CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.79,1.57,-1.36,0.0,0.0,71.36,321.3,1.0,0.0,19.7,6.14,2.39,10.14,52.48,4.57,0.79,33.34,2.0,11.43,3.64,1.0,0.29,1.0,8.36,0.98,0.0,3.57,1
3.0,0.0,1.0,5.55,1.0,9.0,515.51,1.0,0.0,14.45,38.55,0.71,1.55,146.15,1.45,0.0,30.76,4.55,6.14,-0.1,1.0,1.19,0.0,53.0,1.0,0.0,4.0,1
0.0,1.52,0.0,0.0,0.0,0.0,22.52,1.0,0.0,0.0,-1.01,3.74,0.0,0.0,1.0,0.0,1.01,1.0,-0.42,-0.51,0.0,1.4,0.0,6.0,0.72,0.0,0.0,0
0.0,-0.9,0.1,7.0,36.0,5.0,515.94,1.0,0.9,10.76,55.83,1.99,-1.69,172.59,0.1,15.24,17.79,0.1,14.11,1.0,-1.79,-0.86,0.0,8.69,1.01,0.0,1.9,1
0.0,3.87,1.87,-6.07,-31.24,-0.87,-302.22,1.0,0.0,1.87,-29.51,-0.38,1.74,-78.97,2.87,0.0,-1.47,1.87,-3.49,1.87,3.6,1.97,0.0,6.0,0.89,0.0,0.0,0
-5.33,1.08,1.54,-13.03,1.0,32.78,840.78,1.0,24.0,-10.33,-11.03,0.43,22.0,79.05,3.08,0.0,33.22,-1.16,6.98,0.54,1.0,1.35,0.0,-737.21,1.24,0.0,2.0,0
5.33,2.0,1.0,1.0,0.33,30.33,926.71,1.0,25.33,1.67,-17.66,0.99,22.0,140.64,3.33,6.0,12.35,0.33,2.2,-0.67,0.33,1.42,0.0,-17.99,0.97,0.0,1.33,0
23.92,0.0,1.0,23.29,0.0,2.21,369.52,1.0,2.0,18.87,21.95,0.64,3.54,44.7,1.54,0.0,25.91,3.37,2.53,-0.54,1.54,0.66,0.0,1396.37,0.45,0.0,0.83,1
1.0,1.0,1.0,0.0,0.0,46.83,260.21,1.0,-1.28,5.57,10.43,2.04,4.5,82.06,3.64,0.0,19.28,1.64,6.32,3.85,1.0,0.76,0.64,6.0,1.0,0.0,1.64,0
0.0,0.62,1.62,0.0,0.0,2.49,40.04,1.0,0.0,0.62,4.51,0.95,1.87,0.0,1.62,0.76,8.6,1.62,2.57,1.62,1.87,1.14,0.0,6.0,0.82,0.0,0.62,0
0.57,3.57,1.0,0.0,0.0,-2.29,57.59,1.0,-0.57,2.72,5.74,-0.47,-1.72,37.87,2.57,-4.59,8.31,0.43,-0.22,0.43,1.57,1.04,0.0,6.0,0.93,0.0,0.0,0
3.27,0.82,0.27,-1.45,-6.0,3.09,-16.92,1.0,0.0,2.73,0.36,0.61,-0.18,6.54,1.73,-0.73,10.09,1.0,7.89,1.73,1.73,2.26,0.0,215.0,0.9,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.03,125.21,1.0,-0.99,13.86,19.82,0.76,3.0,90.04,1.01,16.82,18.93,2.0,10.57,3.98,3.0,1.71,0.0,8.97,0.98,0.0,1.99,1
0.23,-0.77,1.0,20.08,12.3,3.85,315.71,1.0,-0.77,-17.69,-34.61,2.89,0.77,94.62,1.0,-1.54,9.23,0.23,6.65,0.77,0.23,0.26,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-4.87,-10.72,1.0,0.0,2.7,0.7,1.33,-2.09,41.7,2.09,-4.87,-2.78,-0.7,3.37,-0.7,1.39,0.0,0.0,6.0,0.8,0.0,0.7,0
4.0,8.7,2.96,0.0,0.0,11.09,329.47,1.0,2.0,9.83,10.26,0.44,3.0,96.79,1.09,0.0,24.39,1.0,7.39,1.96,1.0,1.53,0.0,-43.11,1.26,0.0,3.0,1
-1.47,0.0,1.0,0.0,-2.2,9.2,337.27,1.0,0.0,0.0,49.36,1.13,-2.2,0.0,1.0,0.0,65.76,2.73,9.17,-0.73,-0.2,-0.3,0.0,247.49,0.71,0.0,3.47,1
0.0,0.0,1.0,1.0,0.0,-2.63,5.7,1.0,0.0,-0.88,3.0,4.6,0.12,100.0,-0.75,0.88,-1.14,1.12,-4.35,-0.88,0.12,-0.43,0.0,6.0,0.85,0.0,-0.88,0
6.46,-1.73,3.0,0.91,0.91,47.94,916.15,1.0,20.03,5.0,-4.37,-0.15,29.03,61.3,3.09,-8.19,46.85,1.0,10.59,1.0,1.91,3.57,0.0,2.99,0.97,0.0,2.0,0
0.0,1.88,1.0,0.0,0.0,4.1,41.83,1.0,0.37,0.63,1.12,1.34,1.12,0.0,2.0,2.98,3.86,1.37,2.81,1.0,0.63,0.5,0.0,6.0,0.93,0.0,0.37,0
1.71,6.29,2.58,0.0,0.71,15.2,134.24,1.0,0.71,1.46,0.0,0.59,-1.42,10.86,1.0,0.0,-1.95,1.0,7.38,4.42,1.0,2.43,0.0,1.05,0.93,0.0,0.29,0
0.0,2.53,1.0,0.0,0.0,5.69,126.8,1.0,1.84,1.0,9.06,1.13,0.0,70.96,3.31,7.75,11.43,1.0,3.7,0.0,0.31,0.25,0.0,15.28,0.95,0.0,2.0,1
1.0,5.66,1.78,0.0,0.0,-9.3,98.23,1.0,0.0,3.0,11.45,1.02,-6.98,64.45,0.67,0.0,0.93,1.0,0.88,1.55,1.0,0.44,0.0,0.57,0.98,0.0,0.22,0
1.05,3.0,1.0,2.62,0.0,2.62,153.11,1.0,0.0,8.85,-1.57,0.79,0.52,47.65,2.52,0.0,-9.52,2.05,0.06,1.0,1.0,1.14,0.0,6.0,0.94,0.0,0.52,0
0.0,9.0,1.0,-4.92,-25.29,11.11,-117.15,1.0,0.0,25.0,-20.59,2.52,4.7,13.08,2.3,1.7,24.17,0.3,5.94,-0.7,1.7,1.46,0.0,9.0,0.9,0.0,3.0,1
-0.82,2.18,1.0,0.0,0.0,1.09,41.39,1.0,2.0,-1.45,1.0,0.98,1.64,19.01,3.82,9.0,-0.91,1.0,1.81,0.0,0.82,-0.04,0.0,74.26,0.96,0.0,1.18,1
-1.05,1.58,1.53,-1.58,5.27,14.16,-105.75,1.0,0.0,-6.9,-14.33,0.38,5.63,-0.53,1.47,0.53,-4.7,-0.58,11.62,0.47,2.0,1.33,0.0,-18.76,0.94,0.0,0.95,0
0.55,2.74,1.64,0.0,0.0,0.0,-3.07,1.0,0.0,4.74,-5.48,2.77,0.0,23.0,-1.1,-0.55,-2.74,0.0,2.33,1.64,0.0,1.01,0.0,1.07,0.82,0.0,-0.55,0
4.0,2.0,2.0,0.0,0.0,77.7,434.57,1.0,1.0,-2.96,-4.9,1.96,9.97,4.3,4.99,-16.92,28.02,2.0,6.24,4.98,1.0,1.74,1.0,18.01,0.98,0.0,3.0,1
-23.15,2.78,1.0,-24.07,0.0,-5.56,-556.27,1.0,-1.85,-23.07,-36.89,1.39,-2.78,-87.03,2.93,0.0,-35.18,-2.7,-1.08,2.93,1.0,-0.15,0.0,-1282.84,1.29,0.0,-2.78,0
-0.62,1.0,1.0,0.0,-0.62,6.77,48.92,1.0,0.0,2.62,3.62,0.65,-0.23,50.0,3.38,0.0,10.77,1.0,6.98,2.23,0.38,1.04,0.0,-21.14,0.85,0.0,2.0,0
2.57,4.01,3.29,0.0,1.0,43.44,255.81,1.0,1.0,2.87,2.0,-0.64,7.0,24.09,4.0,-6.88,19.72,1.0,12.18,4.72,1.57,3.83,0.0,6.0,0.97,0.0,1.57,1
8.86,2.14,1.0,1.0,2.43,28.29,1005.0,1.0,22.57,2.43,0.86,-0.26,23.43,143.44,1.29,0.0,35.57,1.0,8.67,0.71,1.0,2.17,0.0,155.32,0.9,0.0,2.0,1
-3.44,0.0,1.0,-0.57,-0.57,54.66,-230.08,1.0,-13.2,10.88,15.05,2.84,-5.62,24.43,2.43,9.75,-4.2,2.0,9.94,7.15,1.0,0.45,1.0,7.72,0.99,0.0,2.0,0
3.0,-0.75,1.0,0.0,4.0,-13.2,-22.6,1.0,0.0,-2.99,3.99,0.12,-3.73,-22.42,0.25,0.0,-5.72,1.0,1.36,2.75,4.0,0.17,0.0,50.84,0.74,0.0,0.25,0
0.49,0.0,1.0,5.0,-3.34,11.16,647.82,1.0,10.0,14.84,28.84,1.91,0.49,88.0,2.84,1.0,17.66,2.0,4.3,0.0,-2.51,0.47,0.0,6.0,0.83,0.0,3.16,1
23.41,-0.98,1.0,29.44,16.49,10.85,985.78,1.0,0.98,3.9,-2.02,2.1,3.93,87.1,1.0,-1.95,51.12,3.93,14.06,1.0,0.0,1.28,0.0,1363.88,0.44,0.0,2.95,1
-0.06,3.69,4.58,0.0,-2.11,10.64,102.8,1.0,0.0,3.64,5.47,0.72,-1.58,36.16,3.0,0.0,11.47,1.0,6.99,2.53,-0.58,3.38,0.0,73.0,0.68,0.0,1.0,1
4.81,0.0,0.0,0.8,0.8,23.27,805.62,1.0,19.25,0.8,-3.21,3.59,17.65,73.81,1.8,-1.6,27.28,1.0,3.76,-0.8,0.8,2.03,0.0,6.0,0.95,0.0,1.6,0
-4.6,0.0,1.0,-0.77,-0.77,-8.18,-590.08,1.0,-17.65,10.21,18.11,1.25,-13.88,-0.77,1.23,13.04,-8.65,1.0,13.2,2.53,2.0,0.67,0.0,8.3,0.97,0.0,2.0,0
0.67,1.67,2.35,0.0,0.0,13.47,0.45,1.0,0.0,6.37,-6.12,0.71,6.06,95.64,4.02,0.0,-4.72,0.33,2.68,0.67,-0.67,2.13,0.0,-128.72,1.05,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,6.33,78.96,1.0,2.0,0.0,5.65,2.67,-1.35,0.0,-0.02,8.08,6.33,1.0,0.77,0.0,-0.35,0.45,0.0,-41.11,0.85,0.0,1.0,0
2.75,0.0,3.0,4.39,-0.88,15.02,428.97,1.0,8.77,13.28,-5.41,1.15,2.63,91.21,3.88,0.88,-13.45,1.0,1.1,1.12,0.12,2.92,0.0,31.76,0.69,0.0,1.88,1
1.0,-2.44,1.0,0.81,1.0,-0.88,156.83,1.0,-1.63,-0.81,35.31,0.05,0.81,21.96,-0.63,-7.32,43.49,2.81,9.17,1.0,1.81,0.5,0.0,44.05,0.89,0.0,1.37,1
0.69,0.0,1.69,0.0,0.69,8.37,81.63,1.0,2.0,0.0,7.69,-0.09,1.37,0.0,3.37,-8.24,8.37,1.0,1.45,0.0,2.37,0.59,0.0,36.2,1.05,0.0,1.0,1
6.28,2.46,1.82,5.0,2.64,13.92,571.44,1.0,0.0,15.0,41.28,-1.27,2.64,149.98,2.82,0.0,32.1,4.82,9.4,1.82,1.82,2.13,0.0,224.21,1.03,0.0,4.82,1
-2.75,0.0,1.0,8.84,68.12,1.33,337.4,1.0,0.0,-13.77,36.08,2.64,1.0,91.0,0.08,0.0,4.99,-1.75,11.61,1.0,-0.92,0.25,0.0,-37.14,1.03,0.0,-1.75,0
0.0,-0.58,2.17,0.0,0.0,1.58,-14.67,1.0,0.0,-1.17,-2.09,0.51,2.0,-30.39,4.0,0.0,-2.51,1.0,2.65,1.17,2.0,1.06,0.0,115.16,0.82,0.0,0.0,1
2.9,-1.93,1.0,7.0,39.86,0.17,342.79,1.0,0.0,0.0,28.31,1.18,3.9,91.0,-0.93,-0.97,12.14,1.0,9.67,2.93,2.9,0.14,0.0,-2.69,1.01,0.0,0.03,0
0.99,0.0,1.0,0.0,0.99,-1.98,-121.93,1.0,-0.99,-11.9,-20.82,1.64,1.98,-90.29,3.98,-16.87,-11.91,1.0,-5.7,0.02,1.99,-0.13,0.0,46.68,0.86,0.0,-1.98,0
-0.74,2.26,-1.21,0.0,0.0,-19.93,-70.56,1.0,0.0,-1.21,-1.48,2.15,-6.64,-32.47,-0.95,0.0,-16.45,0.26,-3.5,0.26,0.26,-1.17,0.0,0.83,0.79,0.0,-1.48,0
6.29,3.72,2.0,0.0,1.15,-23.09,246.63,1.0,2.0,4.85,16.57,-0.62,0.14,96.92,1.85,0.0,30.71,0.43,3.71,-1.86,1.0,1.47,-0.57,140.72,0.92,0.0,2.43,1
0.37,-4.44,-0.9,0.0,1.0,0.73,77.71,1.0,0.63,5.07,16.22,1.72,2.0,31.07,3.0,10.78,8.98,1.0,2.09,-0.63,2.0,-1.3,0.0,51.9,1.0,0.0,0.63,0
0.0,2.58,1.0,1.75,11.1,3.66,-15.12,1.0,0.58,13.44,33.96,0.76,0.0,57.27,3.0,2.17,-18.88,1.0,-3.16,-0.58,1.0,0.89,0.0,-12.47,0.99,0.0,0.83,0
0.73,1.47,1.0,1.47,8.06,77.06,364.34,1.0,0.0,3.27,5.93,2.02,9.2,90.93,2.27,0.73,1.67,1.27,11.06,4.53,-0.47,0.11,1.0,6.0,0.96,0.0,2.73,1
6.0,-0.94,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,-1.82,3.94,0.47,22.0,29.91,1.06,1.88,39.82,1.0,7.35,0.94,1.0,0.97,0.0,6.0,0.67,0.0,2.0,0
1.78,6.45,3.33,3.0,20.0,-3.89,63.56,1.0,1.0,26.11,80.44,-0.09,-2.33,130.68,0.22,2.0,-0.67,2.0,-3.79,1.56,0.22,1.16,0.0,6.0,1.01,0.0,0.22,0
1.97,0.0,1.0,3.28,0.66,2.69,343.25,1.0,1.0,10.2,27.65,0.56,-1.31,119.78,5.0,1.0,15.48,2.97,6.02,0.0,1.34,-0.43,0.0,36.88,0.96,0.0,3.31,1
2.7,2.8,0.2,0.0,1.8,-14.93,10.43,1.0,0.0,-1.7,4.8,0.52,-3.31,25.24,-0.7,0.0,-6.03,2.0,0.38,2.0,3.0,0.95,0.0,188.11,0.88,0.0,0.1,1
3.39,0.0,-0.39,3.48,1.7,40.7,530.91,1.0,1.0,9.75,24.29,1.15,7.7,53.63,3.3,0.0,29.14,3.09,9.23,2.3,1.0,1.26,0.0,-7.93,1.1,0.0,3.09,1
0.0,7.14,1.79,0.0,0.0,7.14,119.74,1.0,0.0,20.84,5.17,-0.83,3.17,61.1,3.59,-8.73,26.98,1.0,10.25,2.0,1.79,1.43,0.0,8.38,0.94,0.0,2.38,1
3.0,3.0,-0.99,0.0,2.0,-12.91,7.41,1.0,0.0,-0.99,5.0,0.25,-5.96,77.97,1.0,0.0,-7.94,1.0,2.85,1.0,1.0,0.2,0.0,208.03,0.87,0.0,1.0,1
1.87,0.0,1.0,10.91,-30.43,-2.61,-312.79,1.0,0.0,0.0,-31.3,1.16,0.87,20.88,2.74,0.0,-12.17,1.0,-7.34,-0.87,2.74,-0.25,0.0,44.26,0.9,0.0,0.13,1
3.0,6.97,1.77,5.0,1.0,15.97,617.69,1.0,0.0,32.82,41.1,-1.1,4.1,150.66,4.32,0.77,54.34,4.77,13.62,1.0,1.77,2.14,0.0,55.32,1.1,0.0,6.32,1
28.26,-0.82,1.82,26.0,0.0,11.71,796.43,1.0,2.0,31.08,46.89,-0.13,5.45,91.55,1.0,-7.34,56.31,5.0,8.58,0.82,1.82,1.6,0.0,1401.26,0.45,0.0,3.82,1
-0.72,-0.72,-0.44,0.0,0.0,-11.49,-16.07,1.0,0.72,-3.59,7.72,2.64,-4.31,-31.6,-0.44,7.75,-9.93,1.72,0.24,1.0,-0.72,-1.92,0.0,0.97,0.6,0.0,-0.72,0
4.58,-2.2,1.0,0.0,2.58,3.11,146.59,1.0,0.0,-12.44,25.36,0.26,-0.31,27.54,-0.15,-0.58,14.24,1.58,3.72,1.58,1.0,0.71,0.0,240.41,0.85,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,4.38,55.52,1.0,0.81,0.81,5.15,0.5,0.0,48.53,4.62,1.0,3.96,1.0,8.15,0.0,1.81,0.16,0.0,7.72,0.95,0.0,2.0,1
0.02,1.0,-0.96,0.0,0.0,9.95,154.93,1.0,0.98,2.02,10.05,3.42,2.95,52.25,2.02,7.86,13.09,1.98,1.08,-0.98,0.02,-1.77,0.0,-59.81,1.26,0.0,1.0,0
3.17,0.28,1.0,6.61,20.72,6.5,407.45,1.0,1.0,31.67,105.11,0.11,0.72,116.06,1.0,2.0,24.22,4.17,3.94,0.72,1.72,0.45,0.0,39.94,1.03,0.0,3.89,1
1.0,-0.73,3.0,0.0,0.0,23.54,61.71,1.0,-1.15,5.0,-2.62,0.75,9.0,1.87,3.42,-5.19,17.5,1.0,6.94,2.15,1.58,2.5,0.0,6.65,0.91,0.0,0.85,1
1.68,0.0,0.0,-0.84,0.84,33.68,187.61,1.0,0.84,2.0,-0.84,2.96,5.05,-84.2,2.53,0.0,10.95,-0.84,5.0,2.53,0.0,1.25,0.0,6.0,0.79,0.0,0.84,0
-0.66,-0.66,1.0,-0.99,-13.24,2.65,93.21,1.0,0.0,-6.62,-35.41,1.57,1.0,95.36,1.0,9.93,11.62,1.34,8.27,1.32,1.0,0.92,0.0,7.99,0.91,0.0,0.66,0
0.0,0.0,1.0,0.82,0.0,3.7,-26.67,1.0,1.18,-10.72,-10.32,1.08,0.82,7.42,2.0,-14.02,-0.42,1.82,-3.91,-1.65,1.0,0.84,0.0,3.53,0.9,0.0,-0.65,0
1.53,0.0,1.0,8.98,1.0,4.0,258.86,1.0,0.0,0.0,37.3,0.55,0.0,52.8,1.0,-1.06,48.42,2.0,8.14,0.47,1.53,0.09,0.0,53.0,1.06,0.0,3.53,1
5.15,1.0,1.0,0.86,0.86,-26.36,693.68,1.0,20.62,-0.58,3.0,-1.17,13.89,107.55,3.14,0.0,36.05,0.14,3.93,-4.15,1.0,1.41,-0.86,6.0,0.93,0.0,2.0,0
0.0,0.0,0.37,0.0,0.0,6.58,-36.09,1.0,0.0,1.0,-10.62,2.69,3.0,0.0,2.0,0.0,-11.18,0.37,8.66,1.0,0.74,2.03,0.0,-124.57,0.91,0.0,0.74,0
3.11,0.0,1.0,3.52,1.0,12.45,695.49,1.0,7.04,9.86,55.78,0.17,2.11,61.95,1.7,-0.7,62.67,2.7,10.99,0.3,1.0,0.71,0.0,53.0,1.15,0.0,5.82,1
23.4,0.0,3.0,24.27,-0.93,11.73,652.02,1.0,1.87,26.2,44.27,-0.26,0.93,101.74,1.13,0.0,47.47,4.73,9.84,2.0,0.07,2.93,0.0,1331.18,0.14,0.0,3.8,1
1.86,9.59,4.86,1.72,9.48,12.89,170.4,1.0,-1.72,5.0,0.0,-0.3,5.17,119.55,0.14,0.86,-1.31,1.0,10.7,3.0,1.0,2.84,0.0,6.0,0.96,0.0,1.86,0
1.0,3.0,3.0,0.0,0.0,25.67,206.96,1.0,1.33,5.67,7.33,-1.71,7.67,92.64,6.0,5.33,32.33,1.67,6.4,1.0,0.33,2.86,0.0,20.33,1.02,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,10.18,61.66,1.0,0.73,-0.73,4.18,5.39,2.0,-43.68,-2.18,0.27,4.91,0.0,-2.68,0.0,0.27,0.33,0.0,6.0,0.87,0.0,0.27,0
0.98,3.0,1.0,0.0,0.49,6.0,129.31,1.0,1.51,1.24,8.54,1.03,0.49,72.76,2.51,6.8,11.05,1.0,2.96,0.24,0.24,0.64,0.0,65.32,0.93,0.0,1.76,1
-1.54,0.0,1.0,0.0,-2.06,6.14,59.88,1.0,0.51,0.0,3.03,2.24,2.0,0.0,4.51,4.11,2.54,1.51,1.53,-0.51,-0.06,-0.26,0.0,76.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
-1.68,0.0,1.0,1.0,-0.84,-24.31,-99.04,1.0,0.0,0.0,3.84,2.57,-2.35,100.0,-0.68,6.7,-4.22,2.84,-0.56,-1.68,0.16,-1.12,0.0,6.0,0.97,0.0,0.0,0
2.49,0.0,0.49,3.99,-5.58,7.44,621.07,1.0,11.01,14.51,29.52,1.42,-0.04,79.38,3.01,5.06,26.58,2.0,2.65,0.0,-0.51,0.72,0.0,11.58,0.95,0.0,4.0,1
3.77,-5.6,2.94,0.0,0.0,7.77,226.37,1.0,1.89,-16.91,14.31,1.06,2.06,-6.6,2.0,-0.94,11.06,2.0,-0.24,2.94,3.0,1.15,0.0,17.31,0.95,0.0,1.0,1
-1.71,1.81,3.0,0.0,-3.61,12.52,150.27,1.0,0.0,1.0,14.13,1.19,-2.71,14.0,4.81,0.9,15.61,1.0,4.47,0.19,-1.71,2.54,0.0,81.13,0.66,0.0,1.9,1
1.0,0.38,0.38,3.0,20.0,4.37,74.36,1.0,1.62,22.38,82.0,1.36,0.0,98.0,1.0,7.0,0.88,2.0,1.39,-0.62,-0.87,-1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.11,252.13,1.0,0.0,0.0,27.63,1.04,0.0,0.0,1.0,-1.17,49.03,2.59,6.05,-0.59,3.17,0.0,0.0,334.54,0.82,0.0,3.17,1
3.48,2.0,2.0,-8.77,0.0,18.68,350.84,1.0,2.0,6.52,17.03,0.14,4.55,18.39,3.52,0.0,37.64,1.0,12.27,1.52,1.52,1.8,0.0,21.0,1.01,0.0,3.52,1
-23.96,0.0,0.04,-24.92,0.0,1.25,-504.51,1.0,0.08,-25.88,-33.25,3.76,-2.88,-90.09,2.0,11.5,-31.34,-2.83,-4.19,0.0,0.04,-0.46,0.0,-1328.11,1.35,0.0,-1.88,0
1.64,2.0,1.0,2.73,0.55,-26.79,240.45,1.0,0.0,6.01,29.13,0.03,-3.28,36.07,2.45,1.0,18.38,2.09,0.57,-2.73,1.0,0.72,-0.55,40.69,0.93,0.0,3.09,1
1.0,-0.77,2.55,17.0,0.0,0.77,-21.46,1.0,0.0,-1.55,-5.41,1.1,0.0,59.78,1.0,0.0,-4.64,1.0,2.84,1.55,1.0,1.4,0.0,57.82,0.65,0.0,1.0,0
3.0,0.0,1.0,-4.17,-17.45,39.14,-79.53,1.0,0.0,2.38,-19.26,0.55,6.58,-39.33,2.19,0.0,-0.17,1.6,2.58,4.98,4.6,0.81,0.6,6.0,0.95,0.0,1.6,0
-2.79,0.0,1.0,-4.65,-0.93,1.86,-376.43,1.0,0.93,-13.96,-25.58,2.87,1.86,-84.71,1.0,9.45,-16.55,-0.86,0.65,1.0,-0.93,-0.69,0.0,-37.75,0.61,0.0,-2.79,0
-0.86,-1.93,0.04,5.0,0.0,0.43,351.15,1.0,8.07,8.21,14.5,1.21,2.04,20.5,2.96,1.0,-9.86,2.0,-1.11,-0.96,0.96,-0.15,0.0,59.03,0.96,0.0,1.11,1
-1.95,0.97,2.95,0.0,-3.9,25.35,134.11,1.0,0.0,4.87,7.97,1.59,5.85,42.89,3.92,2.0,23.47,1.0,6.0,0.03,-2.92,2.11,0.0,12.82,0.62,0.0,0.97,1
1.55,4.65,3.1,3.1,17.05,23.26,303.18,1.0,0.0,0.0,10.85,-1.85,9.3,139.54,1.0,1.55,3.1,1.0,9.73,0.0,1.55,0.4,0.0,6.0,1.07,0.0,3.1,0
0.0,0.0,1.94,0.0,0.0,6.57,157.57,1.0,0.0,-0.88,20.76,-0.46,0.0,0.0,2.94,0.0,30.01,2.88,6.72,2.0,2.88,0.0,0.0,200.16,0.78,0.0,1.88,1
1.85,6.12,5.56,0.0,0.0,25.29,147.8,1.0,0.0,7.56,-0.56,0.52,8.15,37.17,1.44,0.0,17.32,1.0,7.43,2.71,1.0,3.98,0.0,13.0,0.99,0.0,1.15,1
0.22,3.78,3.57,2.0,10.22,4.81,128.53,1.0,-0.78,3.92,7.0,0.13,7.57,124.49,1.0,1.0,7.49,1.0,5.02,-1.57,1.0,0.91,0.0,11.49,0.98,0.0,2.78,1
-0.72,3.0,1.0,0.0,-0.72,5.05,-104.7,1.0,0.72,1.0,-27.43,2.28,2.17,0.0,2.72,5.77,-29.04,1.0,-1.49,1.0,0.28,0.73,0.0,-27.92,0.95,0.0,-1.44,0
0.51,-0.51,1.0,15.69,36.0,5.0,426.65,1.0,0.0,-1.53,33.93,2.14,1.0,108.38,0.49,0.0,16.0,1.0,8.43,1.0,0.51,0.32,0.0,6.0,0.99,0.0,1.51,0
-0.77,2.53,1.0,0.0,0.0,-5.36,-79.9,1.0,0.0,1.47,-3.96,0.37,0.0,15.43,1.23,0.0,-12.26,1.0,1.15,0.77,0.0,0.63,0.0,6.0,0.85,0.0,-0.77,0
1.81,1.6,2.6,-1.81,-12.08,11.85,223.09,1.0,0.6,-9.27,-36.85,1.14,4.81,-16.91,3.21,-1.21,29.51,1.4,6.65,2.6,3.0,2.39,0.0,15.06,0.95,0.0,2.21,1
0.35,0.0,0.35,6.03,0.0,0.0,26.61,1.0,0.0,0.0,0.0,2.59,0.0,35.47,1.0,7.74,0.0,1.0,0.0,0.0,0.35,0.0,0.0,6.0,0.86,0.0,0.35,0
4.85,2.85,2.85,2.56,17.05,13.0,374.11,1.0,2.85,23.91,85.92,-1.86,3.0,153.56,3.85,1.71,36.41,2.71,6.58,1.0,1.85,1.2,0.0,21.0,1.14,0.0,3.85,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
23.44,0.0,1.0,27.04,18.15,3.93,588.32,1.0,2.0,19.22,41.48,0.88,3.0,94.0,0.48,0.0,33.78,3.44,7.04,0.0,0.48,0.83,0.0,1373.62,0.45,0.0,1.44,1
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
1.16,-1.16,1.0,0.0,0.58,19.77,90.6,1.0,0.58,1.0,-2.65,1.39,4.07,0.0,2.58,-0.58,5.82,1.0,6.34,3.74,1.0,0.83,0.0,0.77,0.81,0.0,-0.58,0
1.92,2.88,1.0,0.0,0.96,36.32,118.44,1.0,-0.96,5.92,4.92,1.85,2.19,94.2,0.12,0.0,-3.49,2.0,4.33,4.08,1.0,0.43,1.0,206.88,0.96,0.0,2.0,1
-1.63,3.81,1.0,0.0,-0.81,-32.58,-151.4,1.0,-0.81,3.44,3.26,0.49,-5.7,53.75,0.37,0.0,-12.66,1.0,-4.52,-1.44,0.19,-0.79,0.0,6.0,0.91,0.0,-0.81,0
3.0,-0.74,1.0,5.0,0.0,17.16,758.86,1.0,10.0,11.79,38.32,1.0,3.0,39.36,1.26,1.0,44.58,2.74,7.09,0.0,1.47,0.64,0.0,158.55,0.82,0.0,5.47,1
0.0,0.89,0.0,0.0,0.0,-9.77,-32.3,1.0,-0.89,2.67,2.67,2.54,-2.67,58.63,1.0,-7.11,-6.22,0.11,-3.33,-0.89,0.0,1.3,0.0,6.0,0.62,0.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,7.03,51.37,1.0,0.0,-0.88,0.36,0.67,1.88,85.94,2.76,0.0,15.55,2.0,6.84,0.88,1.88,1.53,0.0,6.0,0.97,0.0,1.76,0
1.0,4.01,4.0,0.0,0.0,7.0,8.13,1.0,0.0,4.0,-2.99,0.32,0.0,-30.84,0.0,-8.98,-2.99,1.0,4.76,3.0,2.0,2.86,0.0,-4.98,0.98,0.0,0.0,0
