CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.87,2.0,1.0,0.0,1.87,7.13,-161.68,1.0,0.0,-11.25,-17.68,0.91,1.87,-85.28,4.0,0.0,-2.5,0.06,1.4,2.87,2.0,0.92,0.0,7.0,0.88,0.0,-0.94,1
-0.76,2.53,1.0,0.0,0.0,-0.41,14.21,1.0,0.0,1.0,16.46,1.02,-1.29,11.41,-2.82,2.29,-10.11,1.76,3.8,3.0,-0.76,0.75,0.0,-10.81,1.11,0.0,0.24,0
2.0,0.86,1.0,0.0,-0.73,2.86,17.44,1.0,0.0,-8.65,2.35,1.02,0.86,-64.85,5.73,1.73,-1.73,1.0,-1.39,-0.86,1.0,0.17,0.0,12.0,0.97,0.0,-0.86,1
-109.22,1.0,0.27,-19.11,-1.94,-7.35,-1803.99,1.0,-18.37,-26.45,6.88,0.91,-1.47,-70.54,2.73,0.0,-27.39,1.0,-3.86,1.0,2.0,-0.04,0.0,-13056.3,0.88,-2.2,-5.88,0
135.13,1.79,1.89,19.69,3.58,5.37,2014.78,1.0,21.48,13.42,-33.01,11.11,1.79,4.47,0.0,6.0,28.85,-3.58,6.17,1.0,1.89,1.0,0.0,15908.35,0.82,2.68,6.26,1
1.85,5.0,1.0,11.12,2.78,14.27,225.09,1.0,0.0,-1.63,23.22,1.38,2.78,96.38,1.0,3.0,-3.41,2.0,2.99,-1.85,0.0,-0.16,0.0,6.0,0.99,0.0,1.0,0
-0.65,2.0,1.0,0.0,1.29,16.0,0.38,1.0,0.71,2.65,-19.58,0.93,0.71,71.18,3.35,0.0,6.3,-0.29,3.85,0.65,1.0,1.76,0.0,-3.06,1.02,0.0,-0.29,0
0.0,1.0,2.0,0.0,0.0,20.08,122.33,1.0,-0.82,13.37,5.45,0.1,4.82,15.59,-0.63,0.0,14.08,2.0,10.93,1.63,1.18,3.72,0.0,6.0,0.99,0.0,1.82,0
-0.58,2.0,1.0,0.0,0.0,7.83,-128.77,1.0,-1.17,-3.5,-20.99,0.89,-1.17,-13.41,1.42,0.0,0.0,0.42,2.47,4.0,1.42,1.11,0.0,-2.16,0.96,0.0,-0.58,0
0.0,1.0,2.0,0.0,-1.41,17.41,100.35,1.0,0.0,15.0,2.29,0.73,3.29,36.0,3.83,0.0,10.71,2.0,7.29,-0.71,2.71,1.44,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,1.53,44.47,1.0,0.0,3.05,-3.58,11.32,3.81,-19.83,-1.53,6.0,5.05,-0.76,1.88,3.29,1.76,1.91,0.76,1.42,1.06,0.0,-0.76,0
1.0,2.71,1.0,0.0,0.0,7.28,114.54,1.0,0.0,0.0,7.86,0.45,2.14,8.56,5.14,0.0,17.99,-0.43,4.75,0.71,1.0,0.94,0.0,67.0,0.8,0.0,2.0,1
0.29,1.0,1.71,-11.41,1.0,-0.71,-4.23,1.0,-4.99,2.85,2.43,0.73,0.0,-32.08,-0.14,0.0,-6.56,1.0,3.56,3.85,2.71,1.02,0.71,6.0,0.9,0.0,0.71,0
0.0,0.29,2.0,0.0,0.0,18.84,86.12,1.0,-0.71,12.87,2.29,0.27,4.71,6.89,2.42,0.0,8.58,2.0,7.11,0.0,2.71,2.5,0.0,6.0,0.94,0.0,1.0,0
0.0,2.53,1.53,1.0,-1.59,17.91,115.25,1.0,0.0,7.97,3.0,6.08,-0.53,119.12,0.0,1.0,8.31,0.53,5.65,0.0,-3.72,0.05,-0.53,6.0,1.21,0.0,0.0,0
-114.16,0.24,1.0,-19.83,-2.05,2.29,-1861.71,1.0,-19.07,-16.01,1.76,0.85,1.53,-45.76,1.24,0.0,-26.98,1.76,0.5,1.0,2.76,1.33,0.0,-13596.78,1.0,-2.29,-6.86,0
-0.69,2.0,1.0,-11.05,0.0,6.93,25.06,1.0,-4.83,0.0,7.53,1.73,-3.45,-13.12,3.31,0.0,-6.05,1.69,2.29,1.69,2.0,-1.32,0.0,11.14,0.77,0.0,1.38,1
0.0,2.85,1.0,0.0,0.0,14.93,71.03,1.0,0.0,-0.85,-4.23,1.62,-2.54,-28.79,2.0,0.0,1.92,0.15,2.92,5.69,1.15,0.96,0.0,6.0,0.91,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,16.0,189.0,1.0,2.0,-0.88,0.21,10.91,2.0,13.74,2.08,5.75,17.92,0.04,4.56,0.96,1.96,1.32,0.0,6.0,0.98,0.0,1.0,0
1.59,5.19,1.0,0.2,0.0,12.59,197.31,1.0,0.0,9.56,18.14,6.29,0.8,118.33,-0.8,2.59,10.97,1.59,0.86,-0.8,-0.8,-0.19,0.0,60.98,0.94,0.0,0.0,0
0.0,1.0,0.45,0.0,1.11,10.11,118.96,1.0,0.0,4.77,8.44,0.92,0.23,57.2,4.0,0.0,16.0,1.0,4.89,-0.66,0.45,-0.54,-0.55,6.0,0.93,0.0,1.0,0
0.0,0.05,0.05,0.0,0.0,-6.28,3.34,1.0,0.0,-12.33,11.67,0.8,-2.81,48.38,2.9,0.0,3.29,1.0,3.07,3.95,-0.95,-0.56,0.0,11.71,0.74,0.0,1.95,0
2.0,0.0,1.0,0.0,1.0,-0.12,58.65,1.0,0.0,4.76,13.65,-2.99,0.0,37.58,3.47,-0.53,3.18,1.53,0.53,0.53,1.0,1.06,0.0,12.0,1.01,0.0,0.53,0
-1.48,5.74,1.0,0.0,-2.22,7.96,222.46,1.0,0.0,3.74,28.22,0.88,0.74,87.84,1.0,3.0,6.96,2.0,4.7,2.22,-0.74,1.11,0.0,-1.4,0.95,0.0,1.74,0
0.96,-0.96,1.0,0.0,0.0,6.04,-5.84,1.0,0.0,-0.96,4.84,0.34,1.0,-95.99,7.88,0.0,-0.88,0.04,0.32,1.0,1.04,0.12,0.0,-13.2,1.07,0.0,0.0,0
0.0,1.29,2.0,0.0,-0.65,1.71,-230.47,1.0,-0.65,5.0,-17.93,0.38,5.0,44.0,1.65,0.0,-23.61,1.0,4.51,5.94,2.65,3.32,1.0,6.0,0.95,0.0,-0.29,0
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
1.0,1.92,1.0,-2.88,0.0,8.84,62.04,1.0,1.04,-11.17,14.47,5.47,2.0,92.64,0.08,0.96,8.6,-1.8,3.08,0.0,1.0,-0.02,0.0,-44.34,0.88,0.0,0.12,0
-1.95,1.95,1.0,0.0,3.0,11.79,-55.86,1.0,1.95,-9.77,-14.58,-0.5,6.95,-13.67,3.93,0.0,6.84,0.02,2.65,0.0,9.0,3.49,1.0,6.0,0.47,0.0,1.0,1
-0.97,1.03,1.0,0.0,-0.97,9.0,10.23,1.0,0.0,0.97,2.0,1.25,0.0,-69.94,4.0,0.0,4.03,1.97,1.82,1.0,1.03,-0.21,0.0,-18.25,1.08,0.0,0.97,0
-0.68,-1.37,1.0,0.0,3.0,-1.79,-96.01,1.0,0.0,-0.68,-1.79,0.14,5.0,-28.74,-0.37,0.0,-8.9,1.0,1.14,0.68,9.0,1.92,1.0,-9.05,0.58,0.0,0.32,0
0.0,2.0,1.0,0.0,0.0,8.44,3.88,1.0,0.0,0.0,-2.24,-2.67,0.56,0.0,3.68,-0.56,8.12,1.0,3.05,4.56,2.56,0.75,0.0,6.0,0.89,0.0,0.0,0
-1.23,-3.31,1.0,-0.62,0.0,8.38,2.76,1.0,0.0,-4.15,-5.23,0.79,2.38,2.46,4.0,-1.23,8.61,1.0,5.79,1.0,1.62,0.45,0.0,-40.16,1.04,0.0,0.38,0
0.0,1.0,2.0,0.0,0.0,18.93,98.19,1.0,-0.98,12.07,3.0,0.42,4.98,-4.04,1.0,1.95,11.95,2.0,7.43,-0.98,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
3.59,0.0,1.79,0.0,1.0,7.56,241.99,1.0,0.0,9.52,29.25,-3.59,0.0,72.22,4.79,-0.79,7.14,2.59,2.31,0.0,1.79,1.08,0.0,12.0,1.08,0.0,0.79,1
0.81,3.81,1.0,2.0,-0.81,-2.07,-26.6,1.0,0.0,-8.14,-5.95,0.12,0.0,4.96,2.81,0.0,-0.88,1.0,1.06,1.0,1.81,1.02,0.0,12.0,0.73,0.0,1.19,0
1.0,0.0,1.0,0.0,0.0,11.55,396.96,1.0,2.0,8.06,45.32,7.26,2.0,18.52,1.06,0.94,19.26,2.06,3.94,-0.94,1.0,0.07,0.0,14.39,1.07,0.0,1.13,1
1.81,3.81,1.0,0.0,0.81,12.75,236.67,1.0,0.0,-4.3,3.7,0.94,3.0,24.38,6.81,0.0,25.75,0.19,3.25,0.0,1.81,1.29,0.0,28.0,0.75,0.0,1.19,1
-0.67,3.33,1.0,-9.64,0.0,14.33,61.7,1.0,-4.66,-0.67,3.0,6.74,-3.33,40.81,0.0,1.0,-6.98,0.0,-0.16,0.67,0.67,-1.5,0.0,6.67,0.91,0.0,0.0,0
0.0,1.78,1.0,1.18,0.0,5.82,-1.08,1.0,0.0,-5.33,-3.14,0.77,1.0,-2.96,5.59,0.0,0.82,0.41,1.1,1.0,2.0,0.15,0.0,9.55,0.76,0.0,0.59,1
0.0,1.36,1.0,1.0,1.28,8.44,85.33,1.0,0.0,5.13,8.13,6.11,-1.92,122.43,-1.92,1.0,-2.13,0.0,0.28,0.0,0.0,-0.09,0.0,6.0,0.98,0.0,0.0,0
-124.63,4.18,0.16,-20.91,-3.35,-4.53,-1953.96,1.0,-20.91,-18.07,23.73,1.18,-0.84,22.14,0.16,1.67,-26.44,4.67,-3.75,0.0,0.16,-0.32,0.0,-14850.95,0.86,-2.51,-5.69,0
1.2,4.2,1.0,0.6,0.0,7.6,91.59,1.0,0.0,5.4,5.8,1.13,1.6,16.8,5.0,1.2,3.8,1.6,1.38,1.0,2.0,-0.15,0.0,51.0,0.76,0.0,0.0,1
2.0,-1.79,1.0,-0.9,4.79,-1.38,58.95,1.0,0.0,8.97,10.08,-3.34,0.0,-22.44,1.9,-0.9,9.49,1.9,4.31,0.9,1.9,1.08,0.0,16.0,1.03,0.0,0.9,0
0.0,-1.87,1.0,0.0,0.0,2.13,42.9,1.0,0.0,9.0,9.06,0.22,0.94,71.0,1.94,0.0,3.19,2.0,2.77,1.0,1.0,0.75,0.0,5.06,0.91,0.0,1.0,0
0.0,0.0,0.36,0.0,0.0,1.72,49.08,1.0,0.0,0.08,10.84,0.9,-0.64,31.84,1.0,0.0,6.48,3.64,3.07,-1.92,0.36,-0.68,-0.64,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.85,0.0,10.7,71.08,1.0,0.0,0.0,2.54,5.17,0.0,84.82,0.3,0.85,3.61,0.15,1.87,0.61,0.3,0.11,0.0,6.0,0.94,0.0,0.0,0
2.0,7.0,1.0,1.0,0.0,4.0,187.35,1.0,0.0,11.13,22.0,1.07,-2.48,106.4,2.74,2.0,4.43,3.0,0.22,0.0,0.0,-0.04,0.0,86.22,0.57,0.0,2.87,1
0.0,0.0,0.0,0.0,0.0,-2.17,9.66,1.0,0.0,-5.79,0.0,6.88,0.0,-0.72,1.45,1.0,-1.45,0.0,1.52,0.0,0.0,-0.3,0.0,10.34,0.74,0.0,0.72,0
1.0,1.0,0.36,-7.68,-0.28,-7.04,28.2,1.0,0.0,0.0,7.4,0.72,-5.12,-42.26,3.92,0.0,2.0,1.0,-2.7,-0.28,1.36,-0.38,-0.64,9.84,0.95,0.0,-0.64,1
0.0,-2.72,1.54,0.0,0.0,6.91,-7.87,1.0,0.0,1.09,-6.97,7.14,2.72,-17.41,2.0,-0.63,2.18,0.46,6.09,2.18,2.09,1.31,0.54,6.0,0.93,0.0,0.0,0
0.62,-3.08,1.0,0.0,0.0,10.7,6.59,1.0,0.62,-0.62,-9.48,1.07,3.47,-13.56,5.62,0.0,10.63,1.0,2.6,1.62,2.0,0.21,0.0,6.0,0.88,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,1.4,-53.21,1.0,-1.9,-0.95,0.0,1.07,-0.95,-57.96,-0.85,0.0,0.35,1.0,5.71,6.85,1.05,0.62,0.0,6.0,0.91,0.0,0.0,0
0.86,0.0,1.0,0.58,0.0,5.29,356.89,1.0,1.86,10.73,48.56,0.75,1.71,85.01,2.0,0.0,22.28,3.29,5.11,0.0,0.86,0.39,0.0,27.63,0.91,0.0,3.0,1
1.0,1.0,1.0,0.0,1.0,7.36,59.03,1.0,0.0,0.0,4.68,-2.89,0.0,0.0,3.84,-4.6,0.16,1.92,4.06,0.08,2.0,0.6,0.0,6.0,0.97,0.0,0.0,0
0.56,4.91,2.0,0.56,0.0,15.44,11.03,1.0,-1.12,16.68,-12.64,0.67,3.44,38.79,0.44,1.12,4.97,2.0,6.4,0.0,1.44,2.71,0.0,40.08,0.9,0.0,0.44,1
0.0,2.61,1.0,0.0,0.0,16.0,158.06,1.0,2.0,2.61,5.0,-3.25,2.61,86.78,3.39,-0.61,21.5,1.0,5.92,1.83,0.39,2.55,0.0,6.0,0.98,0.0,1.61,1
0.0,2.0,1.0,0.0,0.79,11.38,341.9,1.0,0.79,0.0,25.03,-3.72,0.0,0.0,3.21,-0.79,49.48,1.0,4.11,1.79,2.0,0.0,0.0,7.0,0.95,0.0,1.59,1
-0.75,-2.24,1.0,2.99,0.0,-5.73,115.26,1.0,0.75,14.46,31.68,0.58,-2.24,76.73,0.01,0.0,-4.22,4.99,4.67,1.0,0.25,-0.41,0.0,45.65,0.9,0.0,2.75,1
0.0,-1.16,1.0,0.0,1.16,5.67,78.35,1.0,0.0,0.0,6.16,7.55,1.16,0.0,1.42,1.0,-3.49,1.0,2.15,-1.16,0.42,0.44,0.0,6.0,0.94,0.0,0.0,0
0.82,5.82,1.82,0.0,0.82,5.0,192.81,1.0,0.0,3.0,26.82,-4.05,0.0,76.0,2.64,2.18,5.64,2.82,3.04,0.82,1.64,0.92,0.0,6.0,1.02,0.0,1.0,0
-0.79,2.0,1.0,0.0,2.37,14.42,-85.9,1.0,0.42,-5.11,-32.11,0.53,4.37,10.67,3.21,0.0,-2.16,-0.58,0.34,0.0,7.32,3.23,0.79,-5.06,0.65,0.0,-0.58,0
1.03,0.0,1.0,4.0,0.0,8.55,476.43,1.0,1.0,22.55,46.7,1.46,0.0,101.31,2.0,0.0,19.55,5.0,3.16,-0.52,0.0,0.3,0.0,73.0,0.98,0.0,3.0,1
2.8,3.0,1.0,10.82,2.71,25.02,297.45,1.0,0.0,-1.51,8.29,1.22,5.71,101.84,6.0,0.0,21.79,1.0,5.61,-1.8,1.0,0.84,0.0,28.0,0.79,0.0,2.0,1
-0.93,-6.5,0.0,-0.93,0.0,6.5,28.5,1.0,0.93,-9.29,-12.07,7.37,2.79,-32.51,0.93,1.93,3.72,-0.93,1.66,0.93,0.0,0.01,0.0,-63.66,1.1,0.0,-0.93,0
0.0,-1.87,1.0,-1.24,1.62,16.6,706.63,1.0,1.62,0.0,53.27,1.28,0.0,-41.03,0.38,0.0,88.33,1.0,9.71,1.0,1.0,-0.62,0.0,2.27,1.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.07,48.73,1.0,0.65,9.65,8.69,1.38,-1.96,71.65,0.35,0.0,-1.86,2.0,0.54,1.0,1.0,0.28,0.0,6.0,0.98,0.0,0.35,0
0.96,2.89,1.0,0.0,2.0,20.41,249.53,1.0,0.0,2.89,11.63,-9.22,4.89,78.95,6.78,-5.78,27.0,1.96,5.21,1.04,1.0,2.86,0.0,27.18,0.81,0.0,1.93,1
-1.4,-3.9,2.0,2.1,0.0,18.1,243.93,1.0,0.7,21.3,15.6,0.85,3.3,37.4,1.7,-1.4,12.8,3.4,8.89,0.0,2.0,2.26,0.0,0.4,1.12,0.0,1.7,1
0.98,1.96,1.0,0.0,0.0,2.94,90.03,1.0,0.0,0.0,9.81,0.98,0.0,0.0,2.94,0.13,7.87,0.98,1.98,0.02,1.0,0.65,0.0,65.68,0.82,0.0,1.96,1
1.52,0.0,2.0,0.0,0.76,2.24,42.39,1.0,0.0,5.0,4.0,0.47,3.48,44.0,1.0,0.0,11.05,1.0,6.06,2.48,2.0,2.13,1.0,13.62,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,36.76,1.0,0.0,2.16,10.64,0.21,3.36,51.76,1.0,0.0,14.36,2.0,6.77,0.84,0.84,1.21,0.0,6.0,0.98,0.0,1.16,0
0.11,3.0,1.0,0.0,0.0,12.44,-7.87,1.0,-1.78,-4.11,-24.57,0.78,1.22,69.55,6.89,0.0,12.11,0.11,4.12,0.89,1.0,1.37,0.0,20.89,0.66,0.0,1.11,0
2.77,-0.77,1.88,10.61,3.65,6.54,101.07,1.0,0.0,1.0,6.12,0.54,7.07,158.36,-1.65,0.0,-1.42,2.0,7.23,0.88,2.0,2.49,0.88,31.12,0.83,0.0,0.88,1
0.77,3.77,1.0,2.0,0.0,7.39,213.7,1.0,0.0,2.31,11.47,0.2,2.31,129.13,5.08,0.0,20.94,1.0,3.04,-2.08,0.23,1.51,0.0,28.94,0.66,0.0,3.54,1
-0.95,4.9,1.0,2.0,-2.85,1.05,79.53,1.0,0.0,0.0,10.6,-0.16,0.0,66.0,3.9,0.0,6.85,1.0,3.4,1.0,1.0,1.09,0.0,60.48,0.6,0.0,3.9,1
1.0,0.45,0.48,-1.03,0.0,1.97,92.55,1.0,0.0,0.0,8.45,4.24,0.0,-34.06,1.97,0.52,5.94,0.48,0.37,-0.52,0.48,0.15,0.0,63.9,0.87,0.0,0.97,1
1.09,1.0,1.0,0.0,1.64,8.0,53.6,1.0,0.0,-3.92,0.63,1.16,1.0,-22.82,1.0,0.0,8.45,0.45,5.15,2.45,0.0,1.4,0.0,11.47,0.97,0.0,0.45,0
0.0,0.0,1.0,0.0,0.93,2.33,-158.24,1.0,0.0,-11.21,-10.21,0.05,1.0,-84.99,7.8,0.0,-6.41,0.07,0.07,1.0,2.0,0.14,0.0,11.6,0.89,0.0,-0.93,0
0.74,0.0,1.0,0.0,0.0,16.12,179.0,1.0,0.74,1.48,10.91,-0.12,2.95,39.88,3.48,-1.22,11.82,2.48,6.02,0.0,0.26,0.57,0.0,6.0,1.01,0.0,0.74,0
3.04,6.48,1.0,1.0,0.52,0.87,180.39,1.0,0.0,11.48,25.13,0.56,0.48,80.65,2.57,2.0,9.3,3.0,-0.12,-1.57,0.52,0.32,0.0,84.13,0.79,0.0,1.48,1
1.0,0.0,1.0,0.0,0.0,16.41,194.02,1.0,1.0,-0.7,5.4,1.46,4.9,-5.47,2.9,4.8,23.41,2.0,4.87,1.0,0.9,0.47,0.0,6.0,1.02,0.0,1.0,0
-0.78,3.57,1.0,-12.55,0.0,12.92,33.95,1.0,-5.49,-0.78,2.0,2.55,-3.92,-69.84,4.0,0.0,-6.77,1.0,-0.59,1.78,2.78,-1.77,0.0,7.78,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,0.34,-272.29,1.0,-0.89,2.0,-18.69,6.93,0.0,28.0,1.89,0.89,-47.6,3.0,-1.05,-0.89,1.0,0.33,0.0,6.0,0.93,0.0,-0.77,0
1.0,0.3,1.0,0.0,3.09,-1.19,59.1,1.0,0.0,-0.4,6.3,1.19,1.4,72.08,-1.09,0.0,-8.17,2.0,-2.63,-0.7,7.58,1.72,0.7,32.0,0.5,0.0,0.0,1
1.01,1.0,1.0,0.0,1.51,0.99,28.84,1.0,1.0,3.0,0.49,-1.6,0.0,41.0,2.5,-0.5,6.52,1.0,1.32,1.0,1.0,0.29,0.0,11.04,0.97,0.0,0.0,0
1.89,-1.79,1.0,-0.89,0.0,5.64,422.39,1.0,2.79,10.03,50.96,-3.54,5.79,39.72,3.79,2.11,35.85,4.68,7.79,1.0,0.89,1.11,0.0,18.5,0.95,0.0,3.68,1
2.0,0.0,1.0,0.0,3.85,12.46,389.75,1.0,0.85,-0.85,22.32,1.45,0.0,-59.25,-0.69,0.0,49.02,0.15,3.53,0.0,1.0,0.29,0.0,10.92,1.17,0.0,0.0,0
0.0,0.95,1.95,0.0,2.0,12.6,51.86,1.0,0.0,14.26,0.1,-5.57,5.8,34.21,0.05,-0.95,10.5,1.95,6.18,2.0,1.95,3.88,0.0,6.0,0.95,0.0,0.95,0
84.46,2.11,1.55,14.37,2.11,4.42,1434.46,1.0,13.82,19.9,1.0,0.49,0.0,53.06,2.55,0.0,27.98,1.0,5.83,-0.11,2.0,0.62,0.0,9865.02,0.9,1.66,5.53,1
-0.58,3.0,0.21,0.0,-0.79,14.42,250.23,1.0,0.0,3.0,2.29,5.97,3.0,82.0,2.83,0.79,29.0,0.21,3.66,0.0,0.21,0.88,0.0,23.25,0.7,0.0,2.0,1
0.89,-1.79,1.0,0.0,0.0,-0.58,348.79,1.0,1.79,11.05,58.73,0.34,1.79,136.14,1.0,0.0,25.31,3.79,2.61,-3.58,-0.89,0.67,0.0,18.52,0.93,0.0,4.68,1
0.0,1.73,0.0,1.73,0.0,-6.05,-9.96,1.0,0.0,-1.73,-0.86,6.69,-2.59,22.48,-1.73,1.0,-10.38,0.0,-2.45,0.0,0.0,0.25,0.0,11.19,0.76,0.0,0.86,0
2.75,2.25,2.0,12.0,3.0,21.99,212.13,1.0,0.0,-4.5,1.75,0.8,10.25,74.24,4.75,0.0,17.24,0.25,8.67,1.25,2.0,2.7,1.0,22.49,0.83,0.0,1.75,1
-1.68,-5.89,1.0,-0.84,0.0,-0.37,-64.36,1.0,0.0,-8.1,-10.68,10.11,-0.84,-46.94,0.16,3.37,-8.1,0.47,0.89,0.84,1.84,-0.3,0.0,-57.15,1.07,0.0,-0.68,0
0.0,-0.94,1.0,0.0,1.0,8.17,451.77,1.0,1.0,0.0,35.88,1.24,0.94,0.0,1.94,1.88,55.06,1.0,4.53,-2.77,0.06,-0.71,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.01,-1.52,44.05,1.0,0.0,1.0,9.5,5.85,-1.01,70.0,2.5,3.02,4.5,1.5,4.6,0.5,1.0,-0.42,0.0,12.0,0.75,0.0,2.0,0
0.0,1.0,1.0,0.0,2.7,5.7,39.21,1.0,1.0,3.0,3.8,-8.4,4.49,41.0,3.9,-5.39,2.2,1.9,1.35,0.1,8.19,2.16,0.9,6.0,0.57,0.0,0.9,0
0.08,2.84,1.0,0.0,-1.76,-0.92,71.0,1.0,0.0,0.0,8.36,0.35,0.0,0.0,3.84,0.0,4.76,1.0,1.9,1.0,2.0,0.69,0.0,52.92,0.76,0.0,1.84,1
-116.15,-0.54,0.23,-20.0,-3.08,-3.85,-1898.75,1.0,-19.23,-24.69,8.31,6.37,-1.54,-7.85,2.0,0.77,-36.92,1.0,-3.56,0.0,0.0,-0.85,0.0,-13714.62,0.95,-2.31,-7.69,0
0.16,3.84,1.0,0.0,-1.68,15.16,318.6,1.0,0.0,3.84,15.21,1.08,3.0,166.15,6.0,0.0,27.32,1.84,4.17,0.0,1.84,1.39,0.0,41.46,0.62,0.0,2.0,1
0.12,0.12,1.0,0.0,0.12,5.65,116.93,1.0,0.0,2.76,12.29,1.61,0.0,124.69,0.12,0.0,3.0,3.76,1.98,-0.88,1.12,0.31,0.0,32.0,0.83,0.0,0.88,0
0.0,3.29,1.0,-0.85,1.71,-0.12,218.08,1.0,0.0,11.54,33.69,-3.23,0.0,54.65,1.85,2.15,8.27,2.85,4.11,0.85,0.85,0.91,0.0,6.0,1.01,0.0,1.85,0
0.0,1.8,1.0,0.0,-2.7,15.7,189.76,1.0,1.8,10.8,11.8,1.12,-2.7,140.27,3.7,0.0,20.39,2.0,7.1,1.0,-6.2,0.06,-0.9,6.0,1.41,0.0,1.0,0
0.0,1.84,1.0,1.67,0.0,-5.86,5.26,1.0,0.0,3.0,6.84,-0.16,0.0,121.24,0.33,0.0,-0.84,1.0,2.6,0.0,-0.84,1.17,0.0,10.19,0.76,0.0,1.67,0
2.85,0.85,2.0,12.0,3.0,6.24,-239.31,1.0,-0.85,0.85,-21.83,1.06,8.0,150.55,1.0,0.0,-44.81,1.85,2.89,1.15,2.85,2.66,1.0,27.98,0.83,0.0,-0.69,1
0.0,0.0,1.06,0.0,0.0,3.0,50.03,1.0,0.0,2.17,6.83,0.98,0.28,28.91,1.0,0.0,2.34,2.89,2.38,0.23,1.06,0.48,0.06,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.11,1.0,59.19,1.0,0.0,3.11,17.73,0.7,-3.51,112.86,3.0,0.0,11.73,2.7,6.4,1.0,-5.32,-0.65,-0.7,12.0,1.09,0.0,2.7,1
-0.64,1.0,1.0,-7.66,0.0,4.92,244.72,1.0,-2.83,15.77,26.26,2.01,-3.19,42.28,1.72,0.0,2.72,3.55,2.35,1.0,0.36,-1.17,0.0,48.77,0.92,0.0,1.92,1
-106.38,1.57,0.29,-16.56,-2.14,-5.85,-1763.59,1.0,-17.85,-25.7,9.43,0.31,-1.43,-2.54,3.43,0.0,-30.27,1.0,-3.03,1.0,1.0,0.38,0.0,-12718.47,0.86,-2.14,-5.14,0
0.0,2.46,2.0,0.73,0.0,18.92,146.17,1.0,0.0,15.0,4.46,4.23,3.27,109.04,-2.65,0.73,10.73,1.27,8.29,-0.73,0.54,2.5,0.0,6.0,1.03,0.0,1.0,0
0.0,2.0,1.0,16.71,0.0,4.13,-22.2,1.0,5.89,-0.98,-3.87,5.16,0.98,134.37,1.96,-1.95,4.96,-0.98,0.74,-0.98,0.98,1.45,0.0,6.0,0.96,0.0,-0.98,0
1.0,2.0,1.0,0.0,-1.76,4.76,218.54,1.0,0.0,7.05,22.34,1.06,0.0,53.48,3.0,0.0,10.35,1.59,2.05,0.0,1.0,0.64,0.0,61.12,0.81,0.0,2.59,1
2.72,-0.72,1.0,0.0,0.72,2.7,298.12,1.0,0.0,12.72,28.01,1.97,0.0,162.64,0.28,0.0,6.13,2.72,-0.27,-2.87,1.0,0.37,0.0,24.63,0.9,0.0,1.0,1
0.0,2.65,1.65,0.0,-1.29,16.12,57.82,1.0,0.0,3.24,-3.82,1.44,2.59,-25.24,4.0,0.0,6.29,1.65,3.68,0.35,2.65,1.25,0.0,7.0,0.94,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,3.0,50.32,1.0,0.68,2.68,3.59,1.42,0.0,36.86,2.36,0.0,3.36,1.64,2.22,0.68,1.0,0.11,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.0,4.0,0.0,2.36,350.28,1.0,1.0,22.86,41.86,-5.1,0.0,117.0,1.07,-0.93,19.86,6.86,2.4,0.0,0.0,0.73,0.0,73.0,0.97,0.0,3.93,1
1.0,2.54,1.0,0.0,0.0,3.0,90.46,1.0,0.54,0.54,7.29,1.07,0.0,7.04,4.08,0.0,9.08,-0.08,2.06,0.54,1.0,0.49,0.0,67.0,0.81,0.0,1.46,1
1.23,7.77,1.0,1.0,-0.77,10.94,193.02,1.0,0.0,12.0,21.23,0.89,1.0,89.0,1.0,2.0,17.85,3.0,4.67,2.31,0.0,0.87,0.0,81.0,0.77,0.0,2.0,1
0.0,5.0,1.99,0.0,-1.98,3.02,138.61,1.0,0.0,-1.95,18.08,0.51,4.95,45.3,1.0,3.0,4.0,2.0,3.66,2.97,0.99,2.66,0.99,6.0,0.98,0.0,1.0,0
