CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.76,1.0,1.52,0.0,-10.7,244.51,1.0,2.52,4.52,35.77,0.67,-2.28,141.65,1.0,6.0,5.28,1.0,3.72,0.0,1.0,0.9,0.0,2.19,0.99,0.0,-0.76,0
0.0,-10.42,1.0,1.39,-11.11,7.39,315.99,1.0,2.08,8.39,47.04,1.2,0.0,117.26,2.39,0.0,10.25,2.0,2.68,-1.39,-0.39,0.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.74,1.48,0.0,-4.44,39.0,1.0,0.0,6.67,6.74,2.11,1.48,43.71,-0.74,1.0,-0.96,0.0,0.62,-0.48,-0.74,-0.46,0.0,0.07,0.62,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,18.73,-17.6,1.0,0.86,-6.0,-8.44,3.39,2.57,-52.33,1.72,0.0,7.15,-0.86,1.24,1.0,0.0,-0.17,0.0,10.29,0.81,0.0,0.86,0
1.0,1.54,2.0,6.0,0.0,4.37,107.31,1.0,10.0,15.35,4.35,-1.64,1.0,129.14,1.54,-0.54,10.98,2.09,2.24,2.54,1.54,2.26,0.0,19.0,0.89,0.0,5.54,1
0.77,3.0,1.0,0.77,0.0,6.77,82.34,1.0,1.55,9.29,3.87,2.91,-0.77,66.56,-0.77,1.77,2.32,0.77,7.3,1.0,1.77,0.24,0.0,6.0,0.96,0.0,0.77,0
0.0,-0.93,0.07,0.0,0.0,-0.93,1.39,1.0,0.0,-7.41,-8.83,4.68,0.0,-76.92,0.93,1.0,-9.12,-0.93,-1.18,0.07,-0.93,-0.79,0.0,6.0,0.37,0.0,-0.93,0
3.57,7.28,1.71,5.71,5.71,8.85,254.41,1.0,4.28,2.14,26.39,2.54,0.0,65.62,0.0,-33.95,12.13,0.0,4.47,1.0,1.71,0.48,0.0,38.81,0.95,0.0,1.43,1
0.0,0.85,1.0,0.0,1.0,5.4,122.62,1.0,2.0,2.7,16.55,-1.78,3.55,46.04,7.4,0.0,11.92,1.85,6.82,1.0,2.85,1.44,0.0,378.0,1.07,0.0,0.85,1
0.0,0.0,0.3,0.0,1.0,-1.52,64.77,1.0,2.0,1.0,13.3,0.26,1.0,12.0,5.41,0.0,-1.41,1.7,1.86,0.3,2.0,0.83,0.0,378.0,0.97,0.0,0.0,1
-11.68,3.0,2.67,-9.18,-17.53,9.34,-30.27,1.0,0.0,0.0,0.0,5.24,-3.34,-67.6,1.67,1.0,2.5,0.0,1.35,2.67,1.83,0.19,0.0,61.92,0.9,0.0,-1.67,0
0.0,1.0,-0.84,0.0,-0.61,3.07,91.29,1.0,0.0,6.29,16.36,1.55,-1.23,81.41,2.0,0.0,1.84,1.61,1.44,-1.84,-4.52,-1.47,-1.84,6.0,0.95,0.0,0.0,0
1.0,-0.68,0.32,-0.35,0.0,2.3,-129.34,1.0,-0.03,10.65,-25.12,2.26,0.0,31.25,0.32,1.0,-5.79,2.0,5.84,0.0,0.32,-0.05,0.0,6.0,0.84,0.0,0.32,0
3.36,24.86,0.33,3.36,0.0,-9.11,67.36,1.0,14.78,10.75,-3.03,2.95,-14.11,6.05,-2.02,0.67,-12.11,0.0,1.68,1.67,0.0,-1.98,0.0,72.51,0.77,0.0,0.67,0
0.81,1.0,1.0,0.0,0.0,2.43,126.47,1.0,1.62,-0.43,16.29,1.09,0.0,72.34,2.81,-15.39,17.82,1.81,-18.35,-19.44,-1.43,0.25,0.0,6.0,0.75,0.0,0.81,0
0.8,0.8,0.8,4.81,0.0,2.41,71.14,1.0,8.02,8.02,-5.61,2.9,0.8,44.91,2.0,0.0,3.21,-0.6,2.3,1.6,0.0,0.73,0.0,16.43,0.7,0.0,3.21,1
0.32,1.0,2.0,5.32,0.0,6.0,78.11,1.0,8.65,2.9,-4.73,2.08,1.0,25.93,1.68,-0.68,4.32,0.32,2.02,3.35,1.68,1.59,0.0,19.0,0.76,0.0,4.32,1
0.0,9.79,1.0,0.0,0.0,-0.15,46.34,1.0,1.0,4.57,4.72,-0.46,-0.79,114.63,1.0,6.0,3.0,1.0,5.84,0.0,1.79,0.7,0.0,6.0,0.95,0.0,0.0,0
0.0,-8.54,4.0,-2.33,1.0,-6.77,-117.27,1.0,0.0,0.0,7.21,-1.69,0.45,-77.68,-0.55,-0.78,-1.33,0.22,-1.55,3.0,10.0,3.0,3.0,6.0,0.89,0.0,-0.55,0
11.1,0.0,-1.16,7.49,15.15,6.44,129.39,1.0,2.0,5.51,7.28,0.45,1.44,101.87,0.28,1.0,3.72,2.0,7.92,0.0,1.0,0.6,0.0,-36.56,0.89,0.0,1.0,0
0.65,9.65,1.65,3.88,0.0,3.65,120.39,1.0,7.47,10.12,-0.65,-0.05,0.65,134.38,1.65,6.0,4.94,1.65,7.87,0.65,1.65,1.67,0.0,14.42,0.95,0.0,3.24,1
6.31,1.62,3.23,6.16,0.0,23.62,370.77,1.0,2.47,16.24,7.85,0.28,23.85,107.35,2.15,0.0,47.24,2.23,11.02,1.0,1.0,4.66,0.0,8.62,0.93,0.0,2.62,1
10.11,16.59,2.19,5.95,27.3,2.59,213.43,1.0,0.0,0.0,-1.19,-1.03,12.49,52.35,0.41,0.0,5.78,1.0,9.54,3.19,4.19,1.47,0.0,13.14,0.97,0.0,2.78,1
0.0,-13.46,1.0,0.0,-12.46,2.84,48.81,1.0,2.0,1.84,19.89,0.29,1.0,35.55,4.0,0.0,-2.52,2.68,2.22,-0.68,0.32,1.44,0.0,378.0,0.98,0.0,0.0,1
-3.87,-5.81,1.0,-6.77,-7.74,0.97,-209.38,1.0,-3.87,8.71,-22.06,2.31,0.0,-5.81,-0.97,1.97,-11.55,0.0,4.24,1.0,0.0,-0.36,0.0,-38.52,0.6,0.0,-0.97,0
2.0,0.0,1.0,0.0,59.4,2.38,30.14,1.0,-0.6,1.79,50.25,0.3,1.0,22.65,0.81,11.92,1.0,2.0,15.98,13.71,0.6,0.32,0.0,-118.69,0.82,0.0,4.0,0
-0.54,1.09,-0.09,0.0,0.0,-3.8,-8.14,1.0,0.0,2.17,3.29,2.27,0.0,24.97,-1.09,1.0,-2.34,0.0,-0.34,1.0,0.0,-1.21,0.0,-30.37,0.67,0.0,-0.54,0
3.58,6.0,1.0,8.0,-34.75,6.14,325.71,1.0,6.0,3.71,0.67,1.13,-0.71,111.95,1.29,0.0,17.0,2.71,4.85,0.0,1.71,1.05,0.0,-17.11,0.98,0.0,-0.14,0
0.0,0.64,1.64,0.0,0.0,3.64,64.19,1.0,0.0,6.13,17.27,-0.87,0.0,81.27,0.36,0.0,8.7,3.64,4.22,0.64,1.64,1.43,0.0,6.0,1.07,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.59,24.52,1.0,0.0,1.76,-3.69,2.95,0.0,9.38,-0.59,0.0,4.34,0.0,1.86,2.17,0.0,-0.15,0.0,6.0,0.85,0.0,0.0,0
0.75,0.0,1.75,0.75,0.0,11.75,77.55,1.0,1.5,9.01,8.01,-2.51,0.0,64.58,1.75,0.0,5.25,3.5,6.46,0.0,1.75,0.23,0.0,6.0,0.96,0.0,0.75,0
0.0,10.09,1.0,2.75,0.0,27.51,274.36,1.0,1.0,0.0,0.16,6.35,4.84,91.76,3.92,1.84,10.92,0.08,15.93,0.0,0.08,0.0,0.0,11.0,0.93,0.0,3.84,1
-1.86,-0.93,0.07,0.0,0.0,-13.97,-194.29,1.0,0.0,-6.52,2.27,3.73,-20.49,-73.58,-2.79,1.0,-30.6,0.93,-7.9,0.07,0.0,-3.47,0.0,4.14,0.47,0.0,-1.86,0
4.08,1.17,3.17,5.83,0.0,5.92,158.18,1.0,2.33,11.92,6.5,-0.8,3.5,50.17,1.42,0.0,19.92,2.17,8.44,3.42,2.42,2.1,0.0,6.58,0.42,0.0,1.17,1
0.64,0.64,4.64,3.86,1.0,2.93,27.44,1.0,3.86,7.08,-8.01,0.08,2.64,54.06,-1.57,0.0,0.36,1.0,5.7,4.29,10.0,3.97,3.0,14.37,0.81,0.0,3.57,1
0.0,0.69,4.0,0.0,1.0,0.31,27.91,1.0,0.0,0.69,1.0,-0.13,1.31,69.05,-0.38,1.38,5.14,0.31,3.35,3.0,10.69,3.0,3.0,6.0,0.91,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,39.32,331.27,1.0,0.96,7.0,6.96,-0.8,24.88,79.0,6.88,0.0,45.68,1.96,13.12,0.04,1.96,3.73,0.0,12.8,1.06,0.0,3.92,1
5.0,6.7,1.0,8.0,8.0,0.49,254.88,1.0,6.0,3.7,39.1,-0.17,0.0,107.43,2.0,0.0,22.61,2.0,3.2,0.7,1.0,1.13,0.0,52.0,0.91,0.0,2.0,1
0.96,1.0,1.0,0.96,0.0,-1.89,84.11,1.0,1.93,19.56,21.78,-1.14,0.0,165.88,1.0,0.96,12.0,2.0,8.4,1.0,1.0,1.15,0.0,6.0,1.05,0.0,1.96,0
15.0,0.0,1.81,11.0,21.0,10.49,172.36,1.0,0.0,1.0,7.62,-1.18,4.0,95.0,0.19,-39.74,11.43,1.0,6.33,0.0,0.81,2.0,0.0,6.0,0.71,0.0,3.0,1
-12.46,-0.73,2.53,-7.33,-12.93,0.27,-127.8,1.0,0.0,0.0,6.13,3.65,-14.13,-64.5,0.27,0.73,-0.47,0.27,1.32,1.53,8.53,1.39,3.0,-2.8,0.88,0.0,-1.2,0
0.0,-7.23,1.0,0.0,0.0,1.61,-8.3,1.0,-0.8,-2.41,6.8,3.41,0.0,-64.23,-0.8,-3.82,1.2,-0.8,-2.13,1.8,-0.8,-0.4,0.0,6.0,0.45,0.0,0.0,0
0.0,-1.87,2.87,0.0,0.62,1.89,9.81,1.0,0.0,0.0,1.62,0.15,1.24,0.0,0.62,-0.62,2.62,0.62,1.83,2.24,5.6,1.87,1.87,6.0,0.84,0.0,0.62,0
-0.85,0.0,1.0,0.0,0.0,-0.25,-25.64,1.0,-2.55,-0.85,6.3,8.01,-0.85,-72.2,-2.55,1.0,-16.84,-1.7,13.29,0.0,0.0,-0.64,0.0,6.0,0.97,0.0,-0.85,0
-0.96,0.0,0.0,0.0,0.0,-2.89,-89.17,1.0,-1.93,2.89,-8.66,6.85,0.0,-33.69,-0.96,19.29,-21.18,-0.96,23.24,23.1,2.89,0.0,0.0,6.0,1.06,0.0,-0.96,0
0.0,10.16,1.0,0.0,0.0,4.41,66.06,1.0,0.8,2.39,-0.8,3.59,0.0,63.67,0.8,5.78,0.8,0.8,4.77,0.2,1.8,0.4,0.0,6.0,0.98,0.0,0.0,0
-9.74,8.14,1.0,-5.19,-13.63,6.49,72.62,1.0,0.0,1.35,5.11,5.55,-1.3,47.25,2.65,1.3,-3.25,1.0,6.94,0.0,1.0,-1.05,0.0,6.0,1.04,0.0,-0.65,0
17.0,-4.37,3.0,10.0,19.0,6.79,311.12,1.0,-0.6,2.39,8.75,0.04,22.0,76.67,1.0,-3.58,3.6,1.6,9.89,2.0,2.0,2.01,0.0,18.0,0.91,0.0,3.6,1
9.34,-4.4,2.1,5.5,10.44,6.1,135.89,1.0,-0.55,-1.65,1.55,2.3,12.09,4.4,0.0,-3.3,2.0,0.0,4.24,2.1,0.55,0.93,0.0,12.6,0.81,0.0,1.65,1
1.0,0.97,4.0,3.94,0.0,5.87,413.93,1.0,2.91,11.94,48.64,-0.7,2.0,151.44,4.91,-0.97,18.65,1.97,5.7,-0.97,0.97,2.11,0.0,65.0,1.23,0.0,3.97,1
0.0,0.0,3.56,0.0,0.85,-1.71,-58.79,1.0,-3.42,0.0,-5.11,1.41,1.71,0.0,-3.42,1.0,-2.27,0.0,2.38,3.56,7.69,2.31,2.56,6.0,0.47,0.0,0.0,0
0.0,1.5,1.0,2.0,0.0,4.5,361.52,1.0,3.0,3.0,50.0,-0.01,1.5,101.02,4.5,0.0,19.51,0.5,4.62,0.5,1.0,0.88,0.0,6.0,1.01,0.0,1.5,0
-5.59,7.4,-0.6,-7.98,0.0,-0.19,-120.61,1.0,-1.39,-7.38,-4.79,1.6,-3.99,51.26,1.8,21.96,-21.74,-0.6,21.06,18.36,2.6,-0.68,0.0,5.2,1.01,0.0,-1.6,0
5.0,6.0,0.05,8.0,8.0,4.0,337.37,1.0,6.0,3.0,35.1,3.02,0.0,92.0,0.1,-0.95,15.1,1.05,2.97,-0.95,1.0,0.68,0.0,52.0,1.08,0.0,2.0,1
0.0,0.0,-0.75,0.0,0.0,-3.77,31.3,1.0,0.0,0.0,-0.75,7.1,0.0,0.0,0.49,49.75,-1.51,1.25,-1.51,-1.51,-1.51,0.0,0.0,6.0,0.87,0.0,0.0,0
0.81,-0.81,1.0,0.81,0.0,18.74,93.07,1.0,2.63,8.15,5.26,1.84,0.56,37.48,0.56,0.81,-0.59,1.81,4.7,-0.81,1.0,-0.33,0.0,11.0,0.97,0.0,2.0,0
1.0,0.0,4.0,2.0,0.0,0.64,123.38,1.0,-0.68,7.28,11.77,3.36,1.32,38.96,0.64,-12.94,8.68,0.32,-7.97,-16.34,-2.04,1.09,0.0,65.0,0.74,0.0,3.0,1
3.5,19.01,1.5,2.5,0.0,4.0,272.11,1.0,15.01,11.51,14.0,-0.21,0.5,44.03,4.5,0.5,14.51,1.0,7.18,1.0,1.5,0.69,0.0,56.53,1.02,0.0,2.5,1
2.0,6.97,1.0,0.0,60.0,-2.32,-10.21,1.0,0.77,-3.1,47.93,0.18,1.0,14.72,2.0,4.65,0.23,1.23,2.59,0.0,0.0,0.6,0.0,103.0,0.84,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,-4.19,102.3,1.0,-0.57,7.0,13.57,2.16,-1.13,61.0,0.43,0.0,-1.66,2.0,1.31,0.0,0.43,0.2,0.0,3.17,0.96,0.0,-0.13,0
1.0,0.57,4.0,3.15,0.0,-8.35,248.12,1.0,1.15,11.15,34.02,0.06,0.28,119.56,2.0,0.0,9.72,1.0,3.73,0.0,0.0,1.9,0.0,62.13,0.82,0.0,2.43,1
2.98,0.0,1.99,-1.98,0.0,27.84,91.59,1.0,0.02,5.96,-32.65,0.44,22.82,83.02,3.99,1.0,46.79,2.0,11.23,0.99,0.0,3.92,0.0,7.98,0.75,0.0,1.99,1
11.2,0.0,-0.46,9.02,15.3,2.09,149.48,1.0,2.0,12.0,8.0,0.45,2.91,145.03,-0.46,1.0,0.81,2.0,7.55,-1.46,0.27,0.15,0.0,-42.82,0.97,0.0,2.46,0
1.0,2.37,3.0,0.0,0.0,8.0,2.91,1.0,0.0,-4.53,-4.27,3.45,0.0,-34.21,2.21,0.79,8.84,-0.58,3.79,2.79,1.0,2.06,0.0,73.0,0.61,0.0,0.21,0
-0.82,1.82,1.0,1.18,0.0,7.3,333.88,1.0,1.35,-6.25,45.7,0.65,2.47,43.06,5.47,-0.82,23.72,0.18,1.06,0.82,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
5.9,6.9,1.9,13.41,8.0,-10.44,354.77,1.0,14.12,12.92,35.2,-0.28,-1.8,167.79,0.2,0.0,12.49,2.0,5.66,1.8,1.0,2.3,0.0,59.22,0.83,0.0,4.71,1
0.0,1.0,1.0,0.0,0.0,1.96,-41.56,1.0,-3.83,8.0,5.48,2.32,0.96,83.0,-1.87,0.0,6.26,2.0,1.02,1.0,0.04,0.56,0.0,6.0,0.9,0.0,0.04,0
7.0,2.0,3.99,10.0,0.99,11.97,307.32,1.0,5.97,17.99,20.82,-2.37,6.99,97.85,2.97,0.0,31.0,3.0,9.28,1.99,2.97,3.05,0.0,374.31,1.07,0.0,2.0,1
4.98,1.79,1.0,4.77,64.77,-1.19,221.36,1.0,3.57,1.79,80.04,-2.49,1.0,54.8,3.19,-0.6,11.13,3.19,2.76,-0.6,0.0,0.78,0.0,130.4,0.87,0.0,5.19,1
1.65,15.17,1.0,0.0,65.5,2.0,99.93,1.0,0.0,-1.65,40.43,0.15,0.83,-36.3,1.0,0.0,4.83,1.83,3.3,2.0,2.17,0.27,0.0,86.03,0.94,0.0,4.3,1
0.0,1.89,1.89,2.0,0.0,12.01,392.31,1.0,3.0,3.78,52.56,-2.1,2.67,116.61,4.78,-43.62,27.24,0.11,7.45,0.89,1.89,1.16,0.0,6.0,1.07,0.0,1.89,0
-1.28,15.36,0.36,0.0,16.0,-10.16,-55.21,1.0,0.0,-4.48,1.28,3.59,-14.08,-50.56,-1.56,0.64,-19.68,0.36,1.81,1.36,2.36,-2.22,0.0,4.72,0.91,0.0,-0.28,0
0.0,-0.87,1.0,0.0,0.0,3.87,67.6,1.0,0.0,0.13,11.33,2.64,0.0,-58.65,1.0,-0.87,-3.33,3.0,9.65,0.0,0.13,0.89,0.0,6.0,0.92,0.0,1.0,0
1.62,0.0,0.0,0.0,48.45,0.0,38.42,1.0,0.0,0.0,45.22,-0.48,0.81,0.0,2.0,-1.62,-0.81,1.81,0.34,-0.81,0.0,0.3,0.0,84.33,0.91,0.0,3.23,1
0.13,1.0,2.0,5.13,0.0,6.87,161.11,1.0,8.26,6.65,4.35,1.22,1.0,62.27,1.0,-0.87,5.87,1.0,2.2,2.0,1.0,1.71,0.0,19.0,0.84,0.0,5.0,1
4.3,5.16,4.86,6.88,7.88,4.44,280.71,1.0,5.16,2.58,32.82,-2.53,2.0,79.12,1.0,-42.14,15.62,1.0,6.38,3.0,10.86,3.58,3.0,45.56,0.96,0.0,2.72,1
2.0,6.93,2.0,0.0,13.56,22.15,283.79,1.0,-0.85,4.46,6.0,0.01,22.0,11.22,4.0,-5.08,38.85,1.0,9.05,2.69,2.69,3.44,0.0,8.0,0.99,0.0,2.85,1
7.0,32.08,1.0,3.22,0.0,-5.7,213.61,1.0,22.0,27.74,9.47,-3.79,-0.18,77.93,0.41,-0.18,21.74,1.59,4.46,2.59,1.59,1.29,0.0,107.0,0.92,0.0,2.41,1
0.9,-1.79,1.0,0.0,0.0,12.16,144.83,1.0,2.69,-3.58,9.06,2.58,0.9,22.38,3.79,0.9,18.11,1.9,2.17,0.21,1.1,0.67,0.0,6.0,0.72,0.0,0.9,0
2.0,0.0,-1.97,0.0,59.01,-0.99,51.99,1.0,0.0,0.0,58.99,4.16,-0.98,0.0,2.99,1.98,1.99,2.0,-0.56,-1.98,-9.91,-2.6,-2.97,103.0,0.67,0.0,3.01,1
9.14,3.0,1.0,6.7,12.8,4.78,116.4,1.0,-0.61,-1.83,3.05,4.6,1.83,27.43,-0.61,-11.19,5.49,0.0,-11.42,-13.63,-0.83,0.76,0.0,6.0,0.73,0.0,1.83,0
0.0,28.7,1.0,0.0,29.55,1.15,103.94,1.0,0.0,-0.85,-2.54,-0.67,0.0,-84.67,1.85,-1.69,2.31,1.85,5.35,3.69,4.69,0.31,0.0,6.0,1.01,0.0,1.85,0
0.0,-0.66,0.0,0.0,0.0,-0.66,7.1,1.0,0.0,-5.27,-9.22,5.74,0.0,-54.63,2.66,1.32,-6.58,0.34,-0.89,0.0,-0.66,-0.56,0.0,6.0,0.62,0.0,-0.66,0
0.0,9.71,1.0,2.37,0.0,16.92,247.06,1.0,0.0,2.0,1.63,3.72,3.79,119.16,4.0,1.58,19.17,1.0,17.37,1.0,1.0,0.71,0.0,6.0,0.92,0.0,2.58,1
-0.94,1.0,-2.74,-1.87,0.0,-1.87,-54.67,1.0,0.0,-7.35,2.45,3.99,-1.87,-24.26,2.0,45.82,-7.48,1.94,-3.12,0.0,1.0,-1.25,0.0,-49.17,0.95,0.0,-2.81,0
0.94,-1.88,1.0,0.94,0.0,6.76,109.29,1.0,1.88,7.57,13.57,0.8,0.0,52.42,1.0,0.94,0.06,3.94,7.04,-1.88,1.0,1.18,0.0,6.0,1.01,0.0,1.94,0
0.0,-6.67,1.0,1.67,0.0,6.83,369.84,1.0,1.67,6.17,53.83,0.76,0.0,61.83,2.67,-5.0,12.33,2.0,1.06,0.0,1.0,0.22,0.0,6.0,1.01,0.0,1.83,0
0.0,2.9,1.0,0.0,0.0,5.49,37.88,1.0,0.0,0.51,0.1,4.47,0.0,6.1,0.1,0.9,0.41,0.1,1.77,1.1,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.85,0.0,3.55,1.7,0.0,6.7,91.64,1.0,0.0,8.51,5.26,-0.24,1.7,62.13,0.0,-1.7,7.11,0.0,4.09,0.15,0.0,1.36,0.0,56.22,0.9,0.0,2.55,1
-0.59,0.0,-1.78,-1.19,0.0,1.19,-3.12,1.0,0.0,-5.94,0.59,6.26,-1.19,-43.33,0.81,49.59,-4.15,1.41,2.3,0.0,0.0,-0.95,0.0,-29.02,0.9,0.0,-1.78,0
6.69,1.63,5.44,8.13,0.0,16.13,265.75,1.0,3.25,14.82,11.69,-2.25,4.88,83.9,2.19,-39.83,37.2,1.81,10.63,2.81,1.81,4.03,0.0,73.81,0.69,0.0,2.63,1
17.0,1.0,3.0,10.0,19.0,7.25,270.17,1.0,0.0,0.0,1.56,-0.51,22.56,88.0,1.0,-1.12,1.88,1.0,10.23,1.44,2.0,2.19,0.0,18.0,1.0,0.0,3.0,1
0.0,1.0,1.89,0.0,0.0,5.35,121.04,1.0,0.0,8.25,20.6,-1.33,0.0,98.43,1.11,-43.72,3.57,1.0,4.22,0.0,1.89,0.43,0.0,6.0,1.02,0.0,0.89,0
8.8,2.12,1.0,0.0,16.71,1.6,47.8,1.0,-3.52,-14.96,-5.28,4.68,14.08,1.76,0.0,1.0,-24.63,-1.76,5.22,1.88,1.88,-0.03,0.0,15.68,0.92,0.0,0.88,0
-13.99,0.0,1.0,-10.26,-18.66,3.13,-64.83,1.0,1.87,0.0,8.46,3.09,-2.8,-77.44,2.8,0.0,-6.4,0.0,-1.76,1.93,1.87,-1.09,0.0,353.06,1.15,0.0,-2.8,1
0.0,0.0,0.47,0.0,-0.53,3.93,-7.83,1.0,-1.07,-0.53,-6.47,4.46,-0.53,-6.41,-1.07,0.0,2.0,0.0,-0.37,0.47,-1.07,-0.44,0.0,-192.58,0.73,0.0,0.0,0
17.0,0.15,3.0,10.0,19.0,7.56,263.15,1.0,0.0,-6.82,-10.09,2.73,22.85,17.22,1.85,0.0,-7.23,0.15,8.78,1.15,1.15,1.47,0.0,18.0,0.83,0.0,2.15,0
7.0,2.0,3.0,10.0,-0.62,11.87,225.93,1.0,2.75,16.38,-1.11,1.84,5.38,78.51,-0.25,0.0,32.25,3.0,6.4,1.62,1.0,1.71,0.0,-225.08,0.77,0.0,2.0,1
0.52,-0.52,1.52,3.14,0.0,7.61,73.13,1.0,5.23,3.14,0.48,2.62,0.52,12.54,2.0,0.0,2.52,1.0,3.52,2.0,2.0,0.94,0.0,12.79,0.82,0.0,2.61,1
-4.01,-20.03,1.0,-2.86,0.0,10.29,-132.37,1.0,-12.59,-13.16,2.0,4.77,-0.57,-50.35,0.43,0.0,-6.73,1.43,-4.66,-0.57,1.0,-0.45,0.0,-51.79,0.91,0.0,-1.72,0
0.04,0.0,6.88,2.0,0.96,-5.67,-31.2,1.0,-2.88,9.04,-1.63,0.12,2.96,-8.53,0.08,-0.96,-12.14,0.04,4.76,2.88,9.59,3.76,2.88,65.0,0.91,0.0,3.0,1
2.67,0.16,2.0,6.0,50.24,5.16,136.23,1.0,10.0,4.3,35.17,0.67,1.84,14.5,1.84,0.0,-4.21,1.0,4.8,1.16,0.16,1.4,0.0,100.22,0.74,0.0,7.51,1
9.47,0.59,1.18,5.33,11.25,0.0,118.6,1.0,-1.18,-7.1,-4.14,2.62,13.02,1.18,2.0,-0.59,0.0,0.41,2.08,1.18,0.59,1.11,0.0,13.1,0.74,0.0,1.18,1
-0.73,0.0,0.0,-0.73,0.0,-3.64,-13.78,1.0,-1.46,-8.74,-4.37,9.65,0.0,-62.61,0.73,1.73,-0.73,-0.73,-4.57,0.73,-0.73,-0.22,0.0,6.0,0.7,0.0,-0.73,0
0.66,11.0,1.0,2.34,39.77,10.69,213.81,1.0,-1.33,-7.95,33.14,6.8,2.66,42.99,2.66,1.34,2.67,1.0,10.48,0.0,-0.66,0.04,0.0,70.3,0.81,0.0,3.99,1
-1.1,-0.55,-0.1,0.55,1.1,2.45,-4.53,1.0,0.0,1.55,9.74,0.94,-9.88,31.84,1.0,0.0,4.29,3.0,-0.18,-1.1,-0.1,0.78,0.0,-0.59,0.83,0.0,1.0,0
0.0,12.64,1.0,0.0,11.64,-3.36,62.36,1.0,0.0,8.0,14.55,-0.72,0.0,83.0,1.0,0.0,12.73,1.27,3.9,2.45,2.45,0.97,0.0,6.0,1.03,0.0,1.73,0
-4.28,-23.26,1.0,-3.06,0.0,5.84,-129.35,1.0,-13.47,-14.08,8.61,6.1,-0.61,-53.86,0.61,0.39,-8.18,0.0,2.64,0.0,0.61,-0.48,0.0,-55.82,0.87,0.0,-1.84,0
0.0,15.5,2.51,0.0,16.5,-2.02,44.35,1.0,0.0,-1.0,-1.51,0.71,-0.5,-20.1,-0.51,0.0,-3.54,1.0,1.62,3.0,7.52,1.32,1.51,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-5.31,-28.82,1.0,-3.79,0.0,3.03,-206.28,1.0,-15.93,-14.41,2.76,4.6,0.0,-28.82,2.76,16.41,-10.89,1.0,12.7,17.68,1.52,-0.02,0.0,-70.6,0.76,0.0,-2.28,0
15.0,-2.62,1.0,11.0,21.0,2.25,155.76,1.0,0.0,1.0,8.62,-1.22,4.87,95.0,2.75,-0.87,9.0,1.87,4.07,-0.87,-0.87,2.0,0.0,6.0,0.67,0.0,3.0,0
0.0,-2.26,0.0,0.0,0.0,-0.75,21.41,1.0,0.0,0.0,0.75,5.58,0.0,0.0,0.0,0.25,1.51,0.0,-0.5,0.0,-0.75,0.0,0.0,6.0,0.85,0.0,0.0,0
14.38,1.85,2.69,8.46,16.07,1.85,229.38,1.0,0.0,8.0,14.31,-2.47,17.76,157.43,0.15,0.0,14.54,2.0,11.48,2.69,2.69,2.7,0.0,16.15,0.97,0.0,3.54,1
1.0,0.0,2.03,2.0,-0.66,1.34,103.69,1.0,0.0,10.0,10.28,1.78,0.69,73.0,1.34,0.66,8.66,0.34,3.31,-1.31,-6.56,-0.37,-1.97,65.0,0.55,0.0,2.34,0
0.0,0.0,0.36,0.0,0.0,5.0,19.55,1.0,0.0,0.0,-0.27,1.78,0.0,0.0,2.0,-1.27,0.73,1.0,1.36,1.36,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.53,0.0,0.41,0.0,0.0,-1.25,1.14,1.0,0.0,1.47,-0.19,3.97,0.0,-7.44,0.41,0.53,-3.38,0.47,2.93,2.94,2.47,-0.38,0.0,-29.62,0.53,0.0,-0.53,0
1.67,0.0,0.0,0.0,49.34,-1.67,19.95,1.0,-1.67,-0.84,36.8,6.86,0.0,-10.04,-1.67,1.0,0.84,0.84,-0.96,-0.84,-1.67,-0.39,0.0,-223.98,0.77,0.0,3.35,0
