CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.02,0.74,1.74,0.0,0.74,17.36,418.96,1.0,0.0,29.6,6.18,5.25,2.96,65.12,0.74,1.0,49.58,0.74,8.92,2.26,0.26,0.93,0.0,79.26,0.93,0.0,2.96,1
0.0,0.0,1.83,0.0,0.0,8.13,85.29,1.0,0.0,0.0,6.95,4.1,0.0,36.31,0.0,1.0,8.43,0.0,2.65,1.83,1.0,0.93,0.0,48.48,0.8,0.0,1.65,1
1.08,0.54,0.46,0.54,5.54,3.08,157.5,1.0,1.08,-2.71,21.24,0.44,1.46,25.44,2.08,0.54,9.33,1.0,3.24,0.75,4.83,1.54,-0.54,6.0,0.49,0.0,2.54,0
0.69,0.0,1.0,5.55,0.0,6.14,75.06,1.0,1.0,0.69,3.69,2.36,2.31,63.16,1.31,8.0,6.31,1.31,5.86,1.69,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.48,98.38,1.0,1.0,-0.63,6.78,4.68,3.0,0.0,1.37,8.63,6.37,0.74,8.85,-0.26,-1.26,-0.47,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.34,97.78,1.0,0.59,2.17,8.27,0.7,1.41,60.69,4.41,0.0,16.44,1.59,3.55,1.41,2.0,0.71,0.0,6.0,1.01,0.0,1.59,0
3.6,30.57,1.0,1.8,36.87,4.0,216.13,1.0,0.0,0.0,2.9,0.54,5.39,88.12,0.9,0.1,2.8,0.9,4.29,1.9,2.8,1.65,0.0,6.71,0.99,0.0,0.9,0
-12.85,-0.56,0.44,0.0,4.44,0.32,-228.42,1.0,0.56,-22.34,1.09,1.59,0.88,-49.16,-0.12,4.47,-29.63,1.0,2.27,4.56,7.0,1.96,0.0,-49.3,0.46,0.0,0.32,0
16.52,0.67,1.67,8.0,0.67,3.02,360.85,1.0,-0.67,28.0,8.72,-0.31,1.35,150.39,2.35,-5.4,41.84,1.0,6.14,0.33,1.0,1.26,0.0,72.81,0.96,0.0,2.02,1
0.0,0.79,1.0,0.0,-3.96,15.13,58.17,1.0,0.0,0.0,-0.17,2.48,1.0,0.0,4.38,0.0,4.96,2.0,-0.35,-1.58,-2.96,-1.78,0.0,6.0,1.31,0.0,-1.58,0
0.74,0.0,0.74,-5.96,0.0,14.9,103.9,1.0,1.49,0.0,-1.49,3.38,4.47,-5.96,3.23,0.0,8.94,1.0,2.16,0.0,0.0,1.21,0.0,6.0,1.03,0.0,1.49,0
24.0,1.0,2.0,7.97,1.0,-38.8,520.11,1.0,0.0,41.0,12.99,-7.64,-4.96,178.66,1.01,-5.98,65.02,2.0,11.59,0.0,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
-4.54,1.0,1.0,0.45,-9.9,4.55,260.63,1.0,2.55,3.09,35.18,1.11,-1.73,66.47,3.55,1.0,14.0,2.55,1.58,0.0,1.55,0.2,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.07,69.29,1.0,1.73,0.0,1.0,1.74,1.47,0.0,5.27,5.87,6.67,1.73,12.52,2.0,1.27,-0.44,0.0,6.0,0.96,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,14.41,71.64,1.0,-0.88,1.0,4.0,6.11,0.0,19.0,-2.29,0.88,-0.64,1.12,-3.41,2.88,0.12,1.43,0.0,102.0,0.52,0.0,0.12,0
0.94,1.0,1.0,7.54,0.0,5.0,90.26,1.0,1.0,2.06,3.23,1.74,1.0,89.34,1.0,0.0,0.23,1.06,3.05,0.94,1.94,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,-2.45,1.82,0.0,-1.64,-9.0,-11.35,1.0,0.0,-4.09,7.91,0.99,1.82,0.0,3.0,-1.64,-4.54,1.0,-0.59,1.0,1.0,0.79,0.0,41.17,0.79,0.0,-0.82,1
0.0,0.0,1.0,0.0,0.0,11.05,35.16,1.0,0.0,0.76,-1.58,-0.2,1.0,0.0,2.76,-0.76,1.76,3.53,-3.96,1.53,2.53,0.57,0.0,6.0,0.97,0.0,0.0,0
-0.95,1.0,0.05,0.0,0.0,9.09,-122.09,1.0,0.0,0.0,-16.15,5.78,0.09,0.0,2.09,0.95,-19.53,0.05,4.07,4.86,2.95,-0.12,0.0,-48.3,0.93,0.0,-2.86,0
0.0,0.0,1.0,0.0,0.0,24.72,16.41,1.0,-0.71,1.0,0.59,4.31,-2.12,0.0,0.59,-3.53,-4.94,-0.41,-0.15,2.0,1.71,0.0,0.0,6.0,0.54,0.0,-0.71,0
0.0,-0.99,1.0,0.0,0.0,41.5,86.66,1.0,0.0,-0.99,6.03,10.76,-1.97,-24.67,-4.93,3.96,-8.87,-0.99,6.03,-0.99,-0.99,-0.66,0.0,6.0,0.47,0.0,-0.99,0
13.0,0.72,1.0,0.0,14.0,21.02,344.79,1.0,0.0,0.0,-4.02,-2.31,12.43,0.0,3.87,-0.72,10.45,1.72,3.7,2.43,3.43,2.35,0.0,25.0,1.02,0.0,3.0,1
-0.85,0.0,0.15,0.0,0.0,2.74,-112.45,1.0,0.0,0.0,-13.49,9.0,-1.7,0.0,-1.7,1.85,-25.56,-0.85,1.81,3.85,1.85,-0.77,0.0,-36.61,0.87,0.0,-2.56,0
0.0,-2.94,0.02,0.0,0.98,18.68,39.46,0.02,0.0,-0.98,1.15,4.52,0.98,-3.92,0.0,2.96,25.47,0.0,12.21,0.98,0.0,0.33,0.0,-402.21,0.86,0.0,2.94,0
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,0.0,5.0,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,7.0,3.0,0.0,6.0,0.48,0.0,2.0,1
16.03,1.7,1.7,0.0,0.7,20.76,404.35,1.0,0.0,27.88,5.88,0.24,4.79,61.34,4.7,0.0,56.7,1.7,9.08,1.3,1.3,1.63,0.0,75.01,1.01,0.0,2.79,1
-6.96,-2.09,1.0,0.0,0.0,16.54,-479.45,1.0,-3.48,-3.48,-33.09,9.32,-0.7,-64.77,-2.09,-0.39,-19.89,-1.39,10.46,2.09,-0.7,-0.56,0.0,-459.23,1.09,0.0,-3.48,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,11.89,56.4,1.0,0.0,1.0,2.0,1.76,0.0,-7.78,1.97,0.0,2.0,2.0,4.43,3.95,2.97,0.81,0.0,6.0,0.94,0.0,0.97,0
3.0,0.0,4.0,4.0,12.21,38.32,500.53,1.0,0.0,6.0,8.53,-2.97,14.68,82.0,1.84,-0.84,18.37,1.84,16.87,5.53,6.05,5.43,0.0,0.11,0.66,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,38.03,69.71,1.0,0.0,-0.33,-2.67,5.95,0.0,-41.38,0.33,2.0,-0.67,0.67,1.83,2.67,2.67,0.26,0.0,6.0,0.65,0.0,0.0,0
-6.91,1.0,1.63,-0.63,-12.56,14.77,111.74,1.0,0.0,0.0,7.91,1.02,0.12,-59.66,4.63,0.0,28.21,1.0,2.4,2.0,2.0,0.21,0.0,41.8,0.9,0.0,1.26,1
1.0,0.0,0.2,8.0,0.0,2.61,55.46,1.0,0.0,-3.83,4.0,1.83,0.0,86.98,3.41,0.0,8.05,0.2,-1.69,-3.83,-2.22,-2.33,-0.8,6.0,0.93,0.0,-0.8,0
0.0,2.46,1.0,0.0,1.64,21.1,99.21,1.0,-0.82,3.27,-4.37,1.96,1.82,13.1,3.64,1.64,12.46,1.18,4.35,0.82,1.0,0.68,0.0,6.0,0.94,0.0,1.64,0
-5.07,1.71,1.71,1.0,1.71,1.17,-231.8,1.71,-1.53,3.41,-1.63,0.61,0.29,76.52,3.71,-1.12,-12.49,1.29,1.08,0.0,1.0,1.05,0.0,-171.38,1.23,0.0,-1.53,0
0.0,-0.94,2.0,0.0,0.0,-3.67,15.44,1.0,0.0,6.06,6.78,3.36,2.0,20.06,-1.83,0.94,-0.94,0.11,11.34,4.11,4.06,2.15,1.0,-84.66,1.25,0.0,0.06,0
0.76,0.0,1.0,0.0,0.0,5.32,154.55,1.0,0.0,-5.32,15.17,1.31,1.0,-28.9,3.76,0.0,25.57,0.24,-0.99,-3.56,-2.8,-1.37,-0.76,49.34,0.84,0.0,1.52,1
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
2.0,0.44,1.0,1.0,3.78,2.33,227.94,1.0,1.44,0.33,31.89,0.19,1.56,50.47,3.0,1.0,8.56,1.44,4.62,2.23,4.34,1.87,0.0,6.0,0.71,0.0,2.56,0
2.42,0.06,2.0,0.0,0.06,9.32,218.8,1.0,0.0,2.58,18.42,0.52,2.19,5.67,2.13,0.0,33.45,1.06,2.89,0.0,0.0,0.97,0.0,65.7,0.88,0.0,3.06,1
0.0,3.22,1.54,0.0,0.54,6.39,125.84,1.54,0.0,3.22,7.29,1.59,1.0,43.47,3.61,0.0,1.0,1.46,1.2,-1.07,0.46,0.22,0.0,229.81,0.99,0.0,0.0,1
0.0,0.0,2.12,0.0,-2.81,44.88,77.82,1.0,0.0,1.12,3.81,7.01,-1.12,2.81,0.0,3.56,-1.69,0.56,-0.12,0.44,-1.81,-0.56,0.0,6.0,0.57,0.0,-0.56,0
9.53,0.0,0.21,0.79,15.88,-4.76,-5.64,1.0,0.0,0.21,1.21,0.96,2.38,14.29,-0.38,0.0,-13.5,1.0,3.41,1.21,0.21,0.04,0.0,-28.14,0.91,0.0,-0.79,0
0.0,2.0,1.0,0.0,0.0,29.23,62.14,1.0,-0.74,-1.49,-2.97,7.49,0.74,-27.49,2.97,1.0,5.46,-0.74,8.78,4.49,0.74,-0.31,0.0,6.0,0.94,0.0,0.0,0
-16.45,-0.72,0.28,0.0,-0.72,-3.15,-310.95,1.0,0.0,-28.61,2.28,7.51,-3.58,-62.95,-2.86,1.72,-47.64,-1.43,2.06,0.72,0.72,-1.33,0.0,-59.81,0.8,0.0,-2.86,0
-0.97,0.0,1.03,-7.73,0.0,8.03,77.86,1.0,0.0,0.03,5.13,2.97,2.0,-10.97,4.0,0.0,19.0,1.0,0.49,0.03,0.03,1.73,0.0,49.0,0.9,0.0,2.0,1
12.68,0.0,1.0,0.0,13.66,-25.27,301.23,1.0,0.0,0.0,2.0,-2.04,10.73,0.0,0.98,-1.93,4.9,0.98,7.13,1.0,1.98,1.77,0.0,31.54,1.29,0.0,2.93,1
-1.55,0.0,1.0,-0.77,-0.77,4.65,-127.49,1.0,-1.55,0.23,-20.46,1.9,-0.77,-51.11,2.0,-0.77,-4.65,1.0,2.88,3.55,1.0,0.49,0.0,80.34,0.51,0.0,-0.77,0
23.0,5.07,2.68,0.0,1.68,11.96,639.55,1.68,0.0,44.07,15.43,-0.22,5.0,142.95,6.04,0.0,69.0,1.32,10.25,-1.36,-0.68,2.14,0.0,387.9,1.05,0.0,4.0,1
0.0,4.51,0.0,0.0,0.0,2.71,176.9,1.0,-0.9,2.71,22.56,4.34,0.0,68.58,-3.51,2.71,0.9,1.9,-7.96,-1.8,-1.8,0.38,0.0,6.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-38.68,-6.18,1.0,0.0,1.0,8.45,-0.77,0.0,0.0,2.0,-1.84,0.92,1.0,9.41,1.08,0.08,0.0,0.0,6.0,1.14,0.0,0.0,0
12.97,0.0,1.97,1.0,20.0,11.69,251.7,1.0,0.0,-0.97,24.41,-0.69,6.93,95.0,1.0,0.0,31.92,1.0,4.05,-1.93,-0.97,2.65,0.0,61.02,0.98,0.0,3.9,1
-7.71,0.0,1.0,-0.64,-9.64,-0.64,-13.26,1.0,0.0,1.0,0.07,1.42,-1.93,-61.02,2.0,0.0,1.93,1.0,3.17,4.57,5.5,0.79,0.0,6.0,0.54,0.0,0.64,0
4.18,1.0,0.46,1.0,2.09,7.26,314.99,1.0,3.09,3.63,34.09,1.0,2.09,123.07,3.54,0.46,9.63,1.46,2.6,-1.63,0.46,0.26,0.0,460.63,1.18,0.0,2.54,1
-7.08,0.58,1.0,0.0,1.42,34.79,-424.59,1.0,-3.54,0.71,-39.67,7.48,0.0,-11.34,0.71,0.29,-1.83,-0.71,8.55,3.71,0.0,0.49,0.0,-467.25,1.18,0.0,-1.42,0
0.0,0.0,1.0,0.0,3.12,0.26,16.27,1.0,0.0,0.0,3.25,3.14,0.62,0.0,-0.62,1.0,3.5,-0.62,3.62,3.5,4.74,1.87,0.0,13.0,0.59,0.0,1.25,1
-1.28,0.18,1.0,-1.46,-9.65,2.36,221.86,1.0,2.0,2.82,28.08,1.66,-0.64,5.52,3.82,1.0,5.54,2.0,1.73,0.0,1.0,-0.4,0.0,5.18,0.93,0.0,-0.46,0
12.0,0.0,1.0,1.0,20.0,1.25,67.4,1.0,0.0,0.0,7.13,-0.38,6.75,100.24,2.75,0.0,8.98,0.13,4.41,0.0,0.87,1.11,0.0,-77.81,1.29,0.0,1.0,0
1.06,0.0,2.53,0.0,0.0,11.0,91.26,1.0,1.06,7.53,3.0,-1.59,5.17,81.92,3.12,-0.53,5.82,2.53,8.71,6.0,5.0,4.36,1.0,2.3,1.01,0.0,2.06,0
0.0,0.0,0.0,0.0,0.0,0.0,13.69,1.0,0.0,-0.89,-0.89,6.85,-1.77,-29.22,-2.54,0.89,-7.97,0.11,0.0,0.89,0.0,-0.53,0.0,12.2,0.95,0.0,0.0,0
0.0,0.0,2.73,0.0,0.0,-1.18,-33.25,1.0,-0.73,2.0,-3.53,0.24,0.0,-44.26,2.0,0.0,-5.98,0.27,11.15,10.35,4.45,0.9,0.0,6.0,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,23.57,1.0,0.19,0.0,2.62,0.98,0.81,0.0,3.57,0.0,2.19,1.0,3.62,1.19,1.19,0.49,0.0,6.0,0.9,0.0,0.19,0
2.96,-3.71,1.74,0.0,1.48,8.74,6.82,1.0,1.48,1.48,-7.38,1.8,2.48,-0.74,2.74,-2.22,1.74,1.26,1.98,0.0,1.74,0.43,0.0,625.65,0.87,0.0,0.74,1
2.71,1.0,1.0,6.71,1.0,-0.99,260.13,1.0,2.0,2.0,34.43,0.43,1.0,149.9,3.0,1.0,6.57,1.29,3.14,-0.71,0.29,0.27,0.0,6.0,1.0,0.0,2.0,0
-10.52,0.0,1.96,-0.96,-19.12,51.74,197.76,1.0,0.0,0.0,11.52,7.4,-2.87,-90.82,0.96,3.0,27.72,0.0,-0.67,1.0,1.0,-0.83,0.0,60.49,0.49,0.0,1.91,0
-8.94,33.44,0.44,2.0,40.44,0.06,-56.2,1.0,0.0,-22.51,-2.06,3.19,3.19,48.48,-1.25,0.56,-35.83,-0.13,0.72,3.69,3.56,0.79,0.0,-49.71,0.93,0.0,-1.25,0
0.0,0.0,1.0,0.0,0.0,29.86,42.99,1.0,0.0,0.0,2.05,6.28,10.52,0.0,5.57,4.43,5.05,1.52,1.52,1.0,1.0,0.31,0.0,6.0,1.13,0.0,0.0,0
0.0,1.35,0.35,0.0,0.0,21.8,51.63,1.0,0.0,-0.65,-1.95,9.62,-1.3,-16.26,-2.6,1.0,-5.51,0.0,5.22,1.7,-1.3,-0.43,0.0,6.0,0.97,0.0,-0.65,0
0.49,0.0,1.49,0.65,5.49,8.2,108.83,1.0,0.0,0.98,5.16,0.24,3.79,13.37,1.0,0.0,6.63,1.0,6.53,3.84,6.02,2.99,0.0,6.0,0.56,0.0,1.67,0
-0.81,0.0,1.0,7.1,-0.9,1.9,-113.18,1.0,-0.9,1.9,-19.5,1.74,0.0,70.21,-0.81,-0.9,-3.62,1.0,1.76,1.0,1.0,0.26,0.0,6.0,0.93,0.0,-0.9,0
0.0,-3.27,0.46,0.0,-0.54,9.09,-40.11,0.46,0.0,-2.81,-2.9,4.41,0.0,-44.09,-1.18,0.54,0.91,1.46,2.34,3.63,2.0,0.12,0.0,-220.96,0.84,0.0,0.0,0
24.15,1.0,2.0,0.0,1.0,25.54,630.75,1.0,1.15,39.42,9.42,0.52,8.46,135.87,5.15,0.0,74.77,2.0,8.94,-2.88,-1.15,2.34,0.0,105.0,1.3,0.0,4.58,1
0.0,6.0,2.0,0.0,1.0,8.8,173.66,2.0,0.0,7.0,9.05,3.94,-0.95,81.0,1.15,0.95,1.05,0.05,1.42,0.0,1.0,0.59,0.0,429.66,0.98,0.0,0.0,1
12.0,1.4,1.0,1.0,20.0,20.52,112.74,1.0,-0.7,0.0,7.3,5.18,5.0,95.0,-3.21,0.7,0.6,0.3,2.05,0.7,-1.4,1.77,0.0,6.0,0.96,0.0,0.3,0
0.0,5.84,2.97,0.0,0.97,2.97,126.2,1.97,0.0,13.82,4.95,-3.42,2.0,116.86,4.89,-0.97,0.97,2.97,0.37,6.0,5.97,4.63,1.0,412.0,1.07,0.0,1.0,1
0.0,-1.89,1.0,0.0,-1.26,2.33,15.32,1.0,0.63,-3.78,3.0,3.36,2.26,-48.49,0.74,3.78,-11.6,2.63,0.11,0.0,0.37,-0.94,0.0,6.0,0.93,0.0,-1.26,0
0.0,5.0,0.45,0.0,0.0,2.23,163.83,1.0,0.0,3.0,22.67,1.2,0.0,51.59,1.0,3.0,-0.99,2.0,0.57,-0.55,0.0,-0.2,0.0,-17.85,1.04,0.0,-0.11,0
5.07,0.54,2.0,0.54,2.54,7.07,257.64,1.0,2.54,6.07,29.15,0.88,2.54,120.55,0.39,0.54,7.68,1.54,-1.17,-1.07,0.46,1.43,0.0,842.0,0.93,0.0,2.54,1
0.0,2.51,1.0,0.0,0.0,31.09,98.97,1.0,0.0,0.0,0.51,7.44,1.02,12.77,1.53,1.0,6.11,0.0,8.01,3.0,0.51,0.34,0.0,6.0,1.01,0.0,0.51,0
2.84,25.11,1.0,1.42,29.07,2.16,221.24,1.0,1.0,2.29,7.71,-0.03,5.25,131.49,1.0,0.0,4.71,1.29,3.66,0.0,1.71,1.85,0.0,6.0,1.03,0.0,1.71,0
0.0,1.36,1.0,0.0,1.36,14.2,136.54,1.0,0.32,4.04,9.28,0.57,0.0,71.2,4.04,1.36,28.63,1.32,5.06,0.68,1.0,0.95,0.0,6.0,0.98,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,-38.54,-29.54,1.0,0.0,2.71,8.0,-4.03,0.0,53.1,2.86,-2.57,3.43,2.71,2.71,1.14,0.14,0.62,0.0,6.0,1.17,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,13.52,70.66,1.0,0.0,0.84,3.52,-2.93,2.0,15.99,6.52,-0.84,11.68,2.68,3.67,1.16,2.0,1.95,0.0,86.78,0.69,0.0,0.84,1
0.0,-3.32,1.86,0.0,0.0,2.41,-75.93,1.0,1.0,6.46,-12.89,0.43,2.73,29.14,1.0,-2.59,0.54,2.0,5.8,5.19,5.32,3.74,0.86,6.0,0.94,0.0,1.0,0
-1.01,0.5,0.5,0.5,-0.5,-0.01,90.85,1.0,0.0,0.49,18.56,0.69,-0.5,67.03,1.5,0.5,5.51,2.5,1.1,0.0,0.0,0.63,0.0,-414.51,0.99,0.0,0.0,0
0.0,-3.85,0.36,0.0,-0.64,53.36,-12.86,0.36,0.0,-4.49,-4.13,11.55,10.0,-51.95,1.43,6.64,3.36,0.36,0.12,1.64,1.0,-0.74,0.0,-256.94,0.87,0.0,0.0,0
0.0,-4.96,2.17,0.0,-0.83,-0.83,-65.67,0.17,0.0,-3.79,8.35,3.34,0.0,-61.99,-2.31,1.83,1.17,1.17,8.27,3.0,1.17,1.04,0.0,-338.87,0.42,0.0,1.0,0
0.0,-0.73,1.0,0.0,0.0,0.73,24.47,1.0,0.73,0.27,1.27,2.39,2.19,-13.85,1.27,5.83,3.64,1.0,3.63,1.27,0.27,-1.04,0.0,-63.97,1.12,0.0,0.0,0
3.0,0.0,3.46,4.0,8.0,40.54,501.77,1.0,0.54,4.92,4.92,0.46,13.0,82.0,3.15,0.0,15.54,1.0,15.04,0.85,0.46,2.48,0.0,6.0,1.25,0.0,0.0,1
-0.84,0.0,1.0,-6.71,5.0,4.52,25.45,1.0,0.0,0.0,4.16,-0.24,3.68,-48.64,3.52,0.0,13.39,1.0,3.86,3.16,7.0,3.5,0.0,6.0,0.48,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,2.42,228.51,1.0,0.0,3.0,32.02,0.12,0.0,76.0,1.0,3.0,4.86,2.0,6.41,-2.58,-0.86,0.42,0.0,6.0,1.0,0.0,1.0,0
5.25,5.1,1.0,0.0,2.0,20.52,562.03,1.0,2.62,8.1,32.38,0.84,0.48,112.67,2.95,3.57,38.02,1.52,6.79,-0.05,0.48,1.57,0.0,356.41,0.81,0.0,5.1,1
20.06,1.87,1.87,0.0,0.87,23.21,503.61,1.0,0.0,34.01,7.98,-0.12,6.36,76.75,5.74,0.0,70.18,1.87,10.04,0.26,1.13,2.37,0.0,92.34,1.08,0.0,3.49,1
1.57,0.0,1.79,0.0,0.0,10.23,112.6,1.0,1.57,1.0,2.0,0.6,4.72,65.33,4.36,0.0,7.87,0.21,5.25,1.21,0.21,0.69,0.0,6.0,0.89,0.0,1.57,0
0.0,-4.25,1.71,0.0,4.29,-1.54,-69.69,0.29,0.0,-3.54,5.0,-0.3,2.0,-53.82,-1.12,0.71,5.0,1.71,5.78,6.12,7.71,3.6,0.0,-289.32,0.14,0.0,2.71,1
0.0,4.46,1.0,0.0,2.0,33.86,175.64,1.0,0.0,5.27,1.54,5.08,1.0,77.0,3.27,2.73,26.27,-0.46,10.18,1.73,-0.46,0.95,0.0,6.0,1.0,0.0,3.0,1
0.0,1.56,1.0,0.0,0.0,-11.12,54.55,1.0,0.0,1.56,5.11,-2.01,1.11,32.9,5.78,-1.67,7.56,2.56,4.59,2.56,1.56,1.8,0.0,102.0,0.79,0.0,1.56,1
0.0,5.8,1.97,0.0,0.97,7.97,155.59,1.97,0.0,5.8,7.76,5.87,-1.93,46.39,0.0,1.0,-7.73,0.0,4.33,3.0,1.0,0.54,0.0,408.97,0.92,0.0,0.0,1
0.0,0.74,1.0,0.0,1.48,-1.18,80.32,1.0,0.0,4.44,4.22,-0.86,0.74,56.98,2.96,1.74,20.24,0.74,0.01,-0.48,1.74,1.11,0.0,13.0,0.91,0.0,2.22,1
-8.61,0.0,1.0,7.2,-16.02,5.01,27.37,1.0,0.0,1.0,-0.01,2.91,-3.2,14.88,1.8,0.0,-0.8,1.8,0.08,1.0,1.8,-1.42,0.0,6.0,0.94,0.0,-0.8,0
0.0,1.0,1.0,0.0,0.0,10.97,62.0,1.0,0.0,-1.0,6.01,4.61,0.0,-32.88,0.0,1.0,1.0,0.0,10.99,1.99,1.0,0.15,0.0,6.0,0.88,0.0,0.0,0
0.0,3.76,1.0,0.0,5.0,4.25,164.48,1.0,-0.75,2.25,23.78,0.65,2.0,57.1,-2.76,2.25,5.75,1.75,-1.43,2.5,5.5,3.32,0.0,6.0,0.53,0.0,2.0,0
-5.13,1.51,1.51,0.0,0.51,7.95,-283.03,1.51,-2.57,2.03,-21.15,1.34,-0.51,12.84,3.51,-1.54,-12.88,1.49,2.02,2.0,1.0,1.61,0.0,-26.8,0.75,0.0,-1.57,0
0.0,0.0,3.0,0.0,0.0,-50.48,-18.96,1.0,0.0,3.91,16.67,-8.05,-9.53,64.06,-1.86,-4.72,2.0,2.95,3.44,2.05,1.05,2.69,0.0,6.0,0.52,0.0,1.0,0
10.0,9.05,1.67,0.0,0.67,11.7,944.07,1.67,5.0,8.37,60.35,1.18,1.0,105.82,5.02,3.0,29.65,1.33,5.44,0.0,1.67,1.09,0.0,955.3,0.68,0.0,5.0,1
-0.83,-0.83,2.83,-0.83,-0.83,13.14,55.77,1.0,-1.66,-0.66,-2.6,0.46,2.83,6.56,3.17,-0.83,38.06,0.17,2.74,1.0,0.17,1.82,0.0,96.23,0.76,0.0,2.83,1
-2.31,-0.58,1.58,-1.73,-7.51,15.04,110.89,1.0,1.0,0.58,3.58,3.07,3.0,-11.56,3.73,8.0,16.25,2.0,4.35,0.42,0.0,0.15,0.0,30.27,0.93,0.0,0.42,1
3.09,26.27,2.0,1.55,31.67,2.0,135.79,1.0,-0.77,5.45,-3.95,-0.3,6.64,66.58,0.23,0.0,-7.73,1.23,8.33,7.55,6.55,4.4,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-35.18,-25.21,1.0,0.0,1.84,3.68,-3.8,1.68,27.64,5.35,-2.51,8.38,1.84,2.5,1.16,1.0,0.5,0.0,6.0,1.16,0.0,0.0,0
3.48,1.0,0.48,3.0,13.0,3.04,-6.46,1.0,0.52,0.0,-0.35,1.4,2.52,97.0,1.0,4.17,-9.52,1.52,4.92,2.52,1.0,0.99,0.0,-22.73,0.93,0.0,1.96,0
-0.92,0.92,1.08,0.0,0.0,1.08,-103.49,1.0,0.0,7.92,-11.67,0.55,2.0,60.91,3.75,0.0,-19.25,2.0,7.34,7.83,6.83,3.28,1.0,-46.25,1.03,0.0,-0.83,0
0.0,0.0,1.02,0.0,0.0,-5.87,-12.4,1.0,0.0,7.0,0.05,1.99,1.02,38.0,0.02,0.0,-0.98,1.02,5.35,6.0,4.02,3.5,1.0,6.0,1.01,0.0,1.0,0
9.68,0.0,1.0,0.81,16.13,3.42,82.0,1.0,0.0,1.19,12.84,-0.3,4.03,138.61,0.19,0.0,5.61,2.0,2.58,-1.61,-0.81,2.16,0.0,6.0,1.03,0.0,0.81,0
1.4,0.0,1.0,0.7,0.7,1.2,172.49,1.0,1.4,1.7,24.0,0.74,1.3,75.0,2.6,0.7,8.6,1.7,0.45,-1.4,0.3,0.69,0.0,6.0,0.95,0.0,0.7,0
-6.54,-0.65,1.35,0.0,8.5,10.31,-19.9,1.0,0.0,-25.15,3.12,0.71,5.92,19.47,2.04,0.0,-23.49,0.35,1.23,1.65,2.31,1.7,0.0,-3.3,0.83,0.0,1.35,0
1.71,2.57,1.0,-2.86,7.43,27.57,81.57,1.0,0.0,-0.57,2.29,7.04,1.14,3.43,0.0,1.0,2.71,0.0,8.12,3.57,0.0,0.84,0.0,6.57,0.91,0.0,1.71,0
2.61,0.0,1.65,0.0,1.31,7.35,124.82,1.0,1.31,3.26,10.18,-1.26,2.31,48.94,3.31,-0.65,4.26,2.65,1.0,-1.96,1.0,0.65,0.0,551.5,0.96,0.0,1.31,1
-2.92,3.0,0.27,0.0,0.54,18.54,67.56,1.0,-1.46,2.35,-4.31,3.33,-0.46,22.2,2.54,2.73,24.08,0.27,4.71,1.73,1.0,0.77,0.0,-599.68,0.97,0.0,1.54,0
30.39,4.7,2.0,0.0,-2.7,19.18,1156.26,1.0,3.7,43.7,49.92,0.98,4.26,156.76,5.48,2.22,88.22,2.74,9.62,-2.96,-4.44,0.24,0.0,598.88,1.11,0.0,6.22,1
