CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,-1.65,1.0,-1.33,-3.98,5.67,118.08,1.0,0.0,9.98,12.99,0.57,-2.31,56.75,4.66,0.0,29.66,1.0,6.05,-0.66,1.66,1.33,0.0,9.0,0.96,0.0,2.0,1
0.0,3.1,2.0,3.0,6.0,-0.59,38.92,1.0,0.0,5.59,8.28,-1.09,3.9,119.48,0.1,0.0,-1.69,1.9,10.25,1.79,1.0,3.32,0.0,6.0,1.02,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,7.04,566.0,1.0,2.28,0.76,103.54,1.39,2.0,36.46,1.0,0.76,-1.04,1.0,-0.03,1.0,3.0,0.91,1.0,1117.21,0.96,0.0,0.0,1
1.0,0.0,1.0,0.63,2.46,1.0,30.88,2.27,0.0,1.9,6.54,0.2,2.46,52.01,1.0,0.0,5.17,1.63,5.75,1.0,1.73,2.43,0.0,14.78,0.91,0.0,1.0,1
0.0,0.0,-1.39,0.0,0.0,3.2,73.49,1.0,1.8,-2.18,6.59,1.62,0.0,8.05,4.59,0.0,5.39,1.0,-3.14,-2.18,1.0,-1.39,-0.8,6.0,1.16,0.0,0.0,0
-1.63,2.18,0.46,0.54,1.0,2.91,56.73,1.0,-1.63,5.81,15.9,1.14,-1.63,96.34,1.0,1.09,3.81,2.54,-0.1,0.0,0.46,0.22,0.0,46.82,0.83,0.0,1.54,1
0.0,-3.52,1.0,-1.76,-5.27,-2.64,13.57,1.0,0.88,4.88,11.64,0.93,-4.27,-14.89,3.76,0.0,0.88,2.0,5.6,2.0,1.0,0.53,0.0,6.0,0.93,0.0,-0.88,0
0.0,0.99,1.0,0.0,0.0,-0.99,-3.85,1.0,0.0,1.01,0.03,1.39,0.0,0.4,1.0,0.0,4.0,2.0,-2.05,0.0,-0.99,1.17,0.0,6.0,0.87,0.0,-0.99,0
0.0,4.48,1.0,0.75,0.0,1.76,94.07,1.0,1.0,5.48,13.21,1.26,0.0,28.69,0.76,1.49,-8.2,2.49,0.85,1.0,0.25,0.19,0.0,59.75,0.8,0.0,0.0,1
-1.21,-1.21,1.0,0.6,0.0,-10.28,-151.9,2.21,-0.6,-1.02,3.4,0.05,-1.81,48.19,-1.42,0.0,-18.98,2.6,3.05,0.6,0.0,1.83,0.0,-3.68,0.93,0.0,-1.21,0
3.93,2.0,1.93,1.86,11.24,16.14,328.75,1.0,1.0,2.42,13.65,0.29,8.65,112.92,4.07,0.0,45.0,1.0,4.61,0.0,0.07,2.25,0.0,22.0,0.97,0.0,3.0,1
3.95,0.98,1.0,0.0,2.98,14.8,278.37,1.0,0.98,7.85,6.89,-0.51,5.93,83.45,1.98,0.0,38.33,1.0,5.24,1.0,3.0,3.05,1.0,21.71,0.92,0.0,2.95,1
4.31,4.86,2.73,2.0,5.14,-1.63,-275.28,1.0,-0.86,8.63,-22.16,0.0,8.59,143.4,1.86,0.0,-45.46,1.0,1.15,1.0,1.86,2.41,0.0,6.0,0.98,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
1.0,0.0,1.0,1.41,2.7,4.0,44.47,1.0,0.0,2.81,5.92,-2.09,3.41,52.05,1.0,-1.41,7.63,1.0,1.39,0.3,3.7,2.39,1.0,6.0,1.07,0.0,1.41,0
0.0,1.61,1.0,0.0,0.0,6.39,64.5,1.0,0.0,-0.61,1.58,2.06,0.0,-30.25,4.0,1.0,5.0,1.0,1.08,0.0,0.39,0.57,0.0,6.0,0.93,0.0,0.39,0
-2.96,1.01,1.0,0.0,-0.99,-1.86,-184.08,1.0,-0.99,-7.9,-3.94,8.88,-3.95,-83.95,1.01,2.99,-39.5,1.0,0.35,0.0,0.0,-1.24,0.0,-9.8,0.91,0.0,-1.98,0
-29.02,-0.82,0.09,-27.37,0.0,1.53,-1244.0,1.0,-15.51,-37.8,-24.59,0.59,-2.65,39.15,4.91,0.0,-16.62,-3.56,2.48,0.0,1.91,0.44,0.0,-319.49,1.08,0.0,-1.65,0
0.96,-1.92,4.96,1.92,11.57,-4.76,37.33,1.0,0.0,0.0,9.64,-7.48,7.76,86.45,0.04,-1.92,3.88,1.0,6.75,3.0,10.96,4.4,3.0,6.0,0.96,0.0,1.96,0
49.0,1.86,2.0,13.0,2.0,18.14,2820.96,1.0,27.0,20.84,45.42,1.69,8.14,42.41,3.86,1.0,52.0,1.0,2.97,0.0,0.14,0.94,0.0,6.0,0.93,0.0,1.14,1
-3.86,-2.32,0.23,0.0,0.0,-0.64,587.56,1.0,0.68,0.68,132.05,1.06,-3.09,82.55,1.0,1.0,-2.32,2.0,-1.34,0.0,-0.77,-0.08,0.0,1469.0,0.95,0.0,-0.77,1
5.0,1.0,3.0,0.0,0.0,1.61,44.14,1.0,-0.61,13.04,6.0,-0.21,3.61,96.75,1.39,0.0,1.0,1.0,8.81,0.39,2.61,2.59,0.0,6.0,0.98,0.0,2.61,1
0.0,4.0,-0.1,3.0,5.3,12.79,66.57,1.0,0.7,2.0,2.0,0.64,3.7,80.0,2.4,0.0,5.89,1.0,6.91,-0.7,-4.59,1.18,-2.1,6.0,1.02,0.0,0.3,0
0.0,4.63,1.0,-1.32,-3.97,-3.97,2.16,1.0,0.0,0.66,2.66,4.28,-3.97,-41.0,2.66,6.63,3.32,1.0,37.01,2.32,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
47.62,-3.14,2.0,14.38,2.69,19.0,2849.54,1.0,26.31,28.07,54.2,0.69,10.38,114.68,2.31,1.0,52.69,0.31,5.68,0.0,1.0,2.43,0.0,3.24,1.16,0.0,2.0,1
34.0,1.08,4.76,30.0,0.92,5.47,1521.91,1.0,17.0,54.0,42.16,-0.97,6.84,96.0,-1.76,0.0,46.55,6.0,9.43,2.76,9.29,3.92,2.76,366.0,0.79,0.0,5.92,1
0.0,9.09,1.0,-1.96,-5.87,1.04,62.35,1.0,0.0,3.98,3.91,1.6,-5.87,31.72,2.96,6.0,2.98,1.0,21.35,1.02,1.98,-0.29,0.0,6.0,0.95,0.0,1.0,0
0.0,-6.3,1.0,0.0,0.0,16.66,30.48,1.0,0.64,-1.92,1.64,7.86,1.92,-40.88,3.28,-1.83,3.83,1.0,-6.77,0.0,0.64,0.35,0.0,6.0,0.9,0.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,19.28,215.61,1.0,0.0,1.7,10.49,0.33,3.39,127.3,6.39,0.0,38.64,1.0,6.96,0.0,1.0,1.19,0.0,9.39,1.01,0.0,5.09,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
22.19,-1.77,1.69,20.8,0.0,14.63,1141.13,1.0,11.1,36.75,34.51,1.6,3.47,36.06,2.61,1.0,35.51,3.77,5.19,0.0,1.0,1.69,0.0,252.87,1.06,0.0,3.08,1
5.0,1.0,3.0,0.0,0.0,1.0,-581.16,1.0,-1.89,8.11,-120.79,0.16,3.0,-7.59,3.89,-0.95,3.84,0.05,6.88,1.95,2.95,2.51,0.0,-1378.27,0.92,0.0,2.0,0
1.66,0.0,1.0,4.0,0.0,-0.98,195.53,1.0,2.0,5.15,35.32,2.31,-0.83,96.51,1.17,1.0,18.15,2.0,1.48,0.0,0.0,0.38,0.0,6.83,0.91,0.0,0.17,0
2.66,0.83,1.0,0.0,1.17,6.5,88.89,1.0,0.0,3.33,1.0,0.35,2.83,-11.65,3.5,0.0,26.12,0.17,3.19,1.0,3.0,2.13,1.0,8.5,0.91,0.0,0.83,1
0.0,4.0,0.41,3.0,6.53,6.19,266.81,1.0,0.53,-0.65,18.46,0.28,3.0,66.2,1.0,0.0,30.73,1.0,5.1,-2.12,1.0,1.37,-0.53,6.0,1.13,0.0,2.06,0
7.07,2.81,2.63,0.0,1.0,16.37,276.97,1.0,1.0,12.07,-2.41,0.45,6.44,93.96,5.81,0.0,44.19,-0.63,7.7,0.81,1.81,2.85,0.0,22.0,0.96,0.0,3.0,1
49.0,1.0,0.32,13.0,1.44,21.25,2850.97,1.0,27.0,26.56,50.81,0.83,7.88,122.07,4.12,1.0,53.12,1.0,8.75,-1.68,-3.49,0.12,-1.68,6.0,1.02,0.0,2.0,1
5.0,1.96,3.0,0.0,0.0,5.79,63.37,1.0,0.0,10.0,5.04,6.31,3.0,70.0,1.04,1.92,-1.87,1.0,7.11,1.0,1.04,2.21,0.0,6.0,0.96,0.0,2.0,0
0.0,-3.33,1.0,5.67,-5.0,14.33,177.14,1.0,0.0,0.0,13.0,7.89,-5.0,114.16,2.83,1.83,14.83,1.0,8.14,1.0,-0.83,-0.42,0.0,6.0,0.95,0.0,2.83,1
0.6,1.79,1.0,0.0,0.0,5.6,187.04,1.0,-0.6,2.79,11.96,0.68,0.0,98.85,4.79,0.0,15.51,1.0,3.8,-1.19,1.4,0.39,0.0,19.11,0.86,0.0,2.19,1
0.0,-2.72,1.0,-1.36,-4.08,-2.72,37.64,1.0,0.0,3.4,14.24,4.33,-4.08,-16.32,2.0,2.0,2.0,2.36,1.18,0.32,0.0,0.31,0.0,6.0,0.71,0.0,0.68,0
24.54,-3.7,1.63,19.01,1.0,24.34,1273.19,1.0,11.77,41.58,34.98,0.77,7.17,132.52,4.37,-4.44,76.05,4.17,-26.25,-1.9,1.0,2.53,0.0,250.1,0.88,0.0,5.53,1
34.0,2.0,2.0,30.0,-1.54,12.54,1559.59,1.0,17.0,54.0,42.46,0.82,3.46,96.0,1.0,0.0,53.0,6.0,6.23,0.0,1.0,1.71,0.51,353.68,0.88,0.0,4.49,1
0.0,0.0,-0.73,0.0,0.0,5.75,33.63,1.0,0.58,1.12,7.85,0.59,2.73,29.04,3.15,0.0,4.6,2.0,5.28,0.27,1.58,-0.43,-0.58,6.0,1.1,0.0,0.0,0
1.64,0.0,1.64,0.0,8.37,5.91,43.02,1.0,0.0,-2.55,1.64,0.49,4.55,10.2,0.36,0.0,-2.46,1.0,3.77,1.0,3.0,2.1,1.0,6.0,0.91,0.0,-0.64,0
0.0,0.0,-0.73,0.0,1.0,8.11,441.06,1.0,1.0,-2.89,33.42,3.05,0.0,-15.03,1.58,1.16,57.16,1.0,3.54,-1.31,0.42,-1.5,-0.58,6.0,0.98,0.0,2.0,0
0.0,-0.65,1.0,1.0,0.0,1.8,-25.5,1.0,0.0,3.25,0.7,2.23,-0.65,90.24,-1.95,1.0,-13.66,0.0,3.32,2.0,1.65,0.2,0.0,4.7,0.9,0.0,-1.3,0
0.0,1.93,1.0,0.0,0.0,8.67,41.02,1.0,0.0,2.0,3.04,3.96,0.0,50.0,1.0,0.0,2.07,2.0,2.71,-0.96,0.0,1.17,0.0,6.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,2.16,43.9,1.0,0.0,2.92,10.08,0.75,0.46,66.68,1.46,0.0,0.0,2.0,3.31,0.92,1.0,0.58,0.0,6.0,0.95,0.0,0.54,0
1.0,0.94,1.0,1.0,1.0,9.45,115.84,3.0,-0.94,3.0,9.88,-0.01,2.88,137.42,2.88,0.0,26.72,2.0,9.92,0.06,1.0,3.23,0.0,7.88,0.99,0.0,3.82,1
1.25,14.75,1.0,0.0,0.0,-8.37,20.88,1.0,0.0,1.62,2.38,-0.03,-1.87,48.5,2.0,7.0,4.62,1.62,56.33,1.75,0.38,0.03,0.0,8.5,0.8,0.0,2.25,0
-30.53,3.94,1.01,-27.56,11.0,-7.84,-1447.36,1.0,-15.76,-52.22,-33.35,-0.19,1.07,38.77,2.97,0.0,-40.35,-2.94,3.36,0.0,1.0,-0.13,0.0,-344.75,0.83,0.0,-1.96,0
-1.28,-3.85,5.93,0.0,0.0,8.21,42.99,1.0,-0.64,7.57,4.93,0.89,0.0,14.45,-0.28,0.0,-5.78,0.36,8.97,8.21,1.0,4.27,1.64,3.43,0.68,0.0,-1.28,0
-1.25,1.62,1.0,0.0,-0.62,2.75,10.28,1.0,-0.62,-3.12,3.25,1.93,-0.62,-1.87,3.62,0.0,-6.99,1.0,0.21,0.0,1.0,-0.26,0.0,9.75,0.8,0.0,-0.62,0
35.33,4.66,2.0,30.0,0.0,5.01,1536.7,1.0,17.67,54.67,43.33,-4.72,5.0,125.28,1.67,-1.33,58.99,6.67,9.21,0.0,1.67,1.62,0.0,368.66,0.69,0.0,6.33,1
0.0,0.0,1.0,1.17,0.58,0.0,27.82,1.0,0.0,4.33,8.08,-1.99,1.17,93.12,1.0,-1.17,8.66,2.0,2.07,-0.58,0.58,1.7,0.0,6.0,1.07,0.0,1.17,0
0.0,1.0,-1.46,1.64,0.82,2.9,84.2,1.0,0.0,-0.82,8.92,1.22,1.64,39.36,4.82,1.0,13.2,1.0,-1.34,-4.1,1.0,-0.82,-0.82,6.0,1.18,0.0,2.64,0
3.89,12.22,1.0,-2.33,-4.67,5.33,188.49,1.0,2.33,5.33,8.56,1.77,0.78,56.22,1.0,6.0,6.67,1.78,18.32,2.0,1.0,-0.89,0.0,6.0,0.97,0.0,1.0,0
-0.65,0.0,1.0,0.0,-3.23,2.58,41.8,1.0,0.0,7.88,9.65,0.63,-1.58,82.76,2.65,0.0,0.65,2.0,8.4,1.35,0.35,0.27,0.0,-9.51,1.05,0.0,0.0,0
1.0,-3.47,0.13,-2.61,-2.34,10.95,377.32,1.0,0.87,-1.74,28.8,1.34,-0.61,-69.49,1.0,0.0,49.77,1.0,2.77,1.87,3.0,-0.64,1.0,6.0,0.88,0.0,0.87,0
1.0,-10.37,1.0,0.0,5.0,4.77,35.2,1.0,0.0,0.0,6.83,0.45,5.0,27.35,1.94,-6.6,1.06,1.0,-46.1,-1.83,3.94,1.1,0.0,30.0,0.81,0.0,1.0,1
0.0,13.93,1.0,-3.74,0.0,5.8,-40.61,1.0,-1.87,2.07,-26.15,0.39,0.0,-28.46,2.87,6.0,-6.41,0.07,20.24,2.0,1.93,0.61,0.0,6.0,1.01,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,4.86,64.51,1.0,0.0,4.09,3.77,0.55,0.77,28.73,2.77,7.0,3.23,0.23,60.38,3.0,2.55,0.37,0.0,6.0,1.0,0.0,1.77,0
0.0,11.0,1.0,0.0,0.0,-6.97,26.25,1.0,-0.53,3.13,7.25,0.1,-1.06,44.38,1.47,7.0,-0.25,1.53,57.23,3.0,0.47,0.44,0.0,6.0,0.96,0.0,1.0,0
-0.78,-2.33,1.0,0.0,0.0,12.42,222.11,1.0,-0.78,5.55,17.54,0.9,3.33,73.49,4.33,0.0,15.52,1.22,5.99,2.0,1.0,1.73,0.0,19.97,1.02,0.0,0.0,1
0.0,-2.74,0.32,-2.05,-3.42,15.68,57.9,1.0,1.0,0.0,7.16,1.59,0.95,4.11,3.0,0.0,7.32,1.68,2.46,2.0,2.0,-0.76,0.0,6.0,0.93,0.0,0.0,0
43.13,0.9,1.9,11.68,0.0,28.48,2568.37,1.0,25.26,23.36,43.23,0.87,9.29,84.46,4.8,0.9,52.92,1.0,11.7,1.1,0.2,0.8,-0.9,6.0,1.02,0.0,1.8,1
0.0,0.57,-0.71,0.0,0.0,19.57,110.15,1.0,1.0,-2.29,3.29,1.14,4.14,28.0,5.29,0.0,21.72,1.0,3.81,-0.86,2.0,-0.34,-0.57,7.14,1.11,0.0,1.71,1
1.42,4.96,4.0,0.71,0.0,-2.79,128.9,1.0,-0.71,13.5,17.87,0.46,-1.42,89.03,-0.42,1.42,4.25,2.42,5.2,3.58,-0.42,2.61,1.0,59.12,0.56,0.0,1.42,0
31.71,0.48,2.0,30.0,0.0,5.67,1659.64,1.0,17.0,47.9,63.05,0.68,1.95,31.22,-2.05,0.0,61.38,6.0,8.99,0.76,1.0,0.23,0.0,353.81,0.84,0.0,4.24,1
-1.97,-0.31,1.0,0.0,-0.66,-5.84,-110.26,1.0,-0.66,-1.97,9.21,1.66,-2.62,-17.05,0.38,0.0,-25.2,2.31,-0.95,0.0,1.0,-0.57,0.0,-4.49,0.92,0.0,-0.66,0
-1.53,0.24,1.0,0.0,0.0,1.71,-24.0,1.0,0.76,-3.82,-2.58,2.22,-0.76,-42.73,2.24,0.0,-16.84,1.0,-0.75,0.76,1.0,-0.48,0.0,3.71,0.89,0.0,-1.53,0
0.0,4.83,1.0,1.91,5.74,15.87,-483.95,1.0,-2.87,-1.87,-124.11,0.32,7.74,60.64,5.0,-0.96,25.91,0.04,6.23,0.96,1.96,1.12,0.0,-1392.15,0.94,0.0,3.96,0
-1.8,-6.3,1.0,4.7,1.0,0.0,62.0,1.0,1.8,-5.9,18.0,2.09,1.1,83.0,2.9,-0.9,10.0,0.1,1.41,0.0,1.0,0.35,0.0,-61.51,1.09,0.0,1.1,0
0.0,-3.65,1.0,-1.82,-5.47,-1.82,7.41,1.0,0.0,0.91,5.65,4.52,-5.47,-30.09,3.82,2.0,2.91,1.0,2.98,0.09,0.91,-0.46,0.0,6.0,0.7,0.0,0.0,0
0.45,-3.32,1.55,1.11,11.08,2.66,47.43,1.0,-0.55,-0.55,9.53,0.05,8.32,25.43,-0.11,0.0,-1.32,0.45,3.83,1.0,3.0,2.38,0.0,27.79,0.97,0.0,0.45,0
0.0,0.0,1.0,1.28,1.64,2.09,29.37,1.0,0.0,1.36,3.98,1.01,1.28,95.57,1.64,0.0,5.1,0.72,0.06,0.0,1.0,0.51,0.0,6.0,0.94,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,7.16,200.72,1.0,0.0,10.1,20.1,0.91,0.37,92.8,1.63,2.0,15.9,2.37,1.32,-1.27,0.63,0.35,0.0,81.0,0.77,0.0,2.63,1
-0.94,4.94,1.0,2.0,1.31,12.63,119.63,1.0,0.0,0.0,2.0,1.76,1.31,83.0,3.81,0.94,4.81,1.0,2.52,0.06,-0.88,-0.44,0.0,-16.5,1.12,0.0,1.0,0
-32.73,-0.67,0.33,-8.68,-1.34,-10.69,-1805.65,1.0,-18.03,-10.03,-9.7,0.33,-5.01,20.62,0.66,-0.67,-33.39,3.34,2.79,2.0,1.0,0.07,0.0,6.0,0.95,0.0,0.0,0
3.48,1.39,1.7,2.0,1.0,-0.7,135.05,1.0,2.09,7.48,15.95,-0.54,4.78,122.65,-0.09,0.0,9.3,1.7,3.81,0.0,1.0,1.5,0.0,6.0,0.99,0.0,2.7,0
-1.8,5.41,4.0,0.0,0.4,-9.21,-143.01,1.0,-0.6,-4.21,-2.6,0.12,-0.4,-38.45,-0.8,4.21,-23.63,1.0,34.07,4.8,10.0,2.2,3.0,-3.61,0.89,0.0,-0.2,0
-0.91,0.0,3.72,-0.91,1.0,11.0,434.42,-0.81,1.0,-2.72,27.66,0.93,0.91,-74.23,1.0,0.0,50.57,0.09,3.38,2.81,9.15,0.06,2.72,6.0,0.89,0.0,2.0,0
2.0,6.48,1.0,1.0,0.52,6.08,386.23,1.0,0.52,12.0,38.15,0.16,1.0,89.0,-0.56,2.0,39.01,3.0,5.84,0.52,0.0,0.5,0.0,81.0,0.77,0.0,3.04,1
0.0,0.0,1.0,9.11,0.0,5.0,99.31,1.0,0.0,1.76,11.31,-0.82,0.0,32.54,5.28,-0.76,15.91,1.76,6.95,-1.52,2.0,0.62,0.0,74.33,0.88,0.0,2.52,1
0.0,0.0,3.74,0.0,0.0,19.57,59.96,1.0,1.0,4.57,1.91,-2.44,3.0,23.75,2.09,-1.83,6.17,1.0,11.28,5.65,2.91,3.12,0.91,6.0,0.93,0.0,0.0,0
-3.0,-1.0,1.0,0.0,-1.0,-14.0,-252.96,1.0,-1.0,-4.0,2.0,1.5,-3.0,-40.99,0.0,0.0,-41.99,2.0,1.93,2.0,1.0,-1.19,0.0,-10.0,0.89,0.0,-3.0,0
3.33,0.67,2.33,4.0,0.0,2.0,198.34,1.0,1.33,7.0,32.67,1.91,2.0,134.98,1.33,1.0,12.67,2.0,5.21,0.0,0.67,1.36,0.0,6.0,0.92,0.0,2.33,0
0.0,0.0,1.0,-11.98,0.92,8.69,372.39,1.0,0.92,5.08,28.04,0.89,1.0,-10.96,0.16,0.0,38.94,1.0,8.22,0.92,2.0,0.25,0.0,-76.94,1.12,0.0,1.0,0
32.96,1.94,-0.94,29.08,0.03,13.69,1547.97,1.0,16.48,54.35,52.68,1.29,2.91,179.06,1.0,0.0,50.41,6.85,4.95,-2.91,-7.72,-0.8,-2.91,354.97,0.9,0.0,4.88,1
28.25,1.71,1.86,24.83,-0.86,11.56,1393.26,-0.71,14.55,48.66,50.82,0.76,3.42,70.99,1.0,0.0,41.38,6.42,2.72,-0.86,1.0,-0.17,0.0,314.19,0.86,0.0,5.42,1
0.77,0.77,1.0,0.0,-2.83,8.6,144.36,1.0,0.0,6.6,16.37,1.4,-3.07,141.22,3.3,0.0,20.71,2.0,0.85,-0.77,-0.53,0.1,0.0,-10.11,1.08,0.0,1.77,0
1.0,1.39,1.0,-2.78,5.0,-0.39,-32.92,1.0,0.0,0.0,-0.87,2.66,5.0,-69.52,1.0,0.7,-4.26,1.0,0.77,0.3,3.0,1.57,0.0,30.0,0.77,0.0,-0.39,0
49.57,1.0,2.0,13.0,4.84,19.57,2831.29,1.0,27.0,23.72,45.16,0.45,11.28,68.97,2.43,1.0,53.14,0.43,6.12,-0.57,2.14,2.34,0.0,19.65,0.9,0.0,2.57,1
0.0,0.97,-1.92,0.0,1.0,11.8,164.3,1.0,0.0,-1.9,14.9,1.32,1.95,133.77,4.9,0.0,23.4,2.0,-2.16,-4.87,1.0,-1.31,-0.97,7.95,1.23,0.0,3.92,1
33.07,5.73,2.0,30.93,-4.67,11.0,1538.26,1.0,17.0,55.87,36.53,0.61,2.2,86.66,1.0,0.0,51.13,6.0,6.67,0.0,1.0,2.82,0.0,366.0,0.85,0.0,5.0,1
-0.54,3.14,1.0,1.07,2.14,14.61,162.43,1.0,0.0,1.0,7.54,0.87,4.14,119.46,5.0,0.0,24.0,1.0,5.09,0.0,-0.07,0.03,-0.54,8.0,1.01,0.0,3.54,1
-2.12,-1.87,0.38,0.0,2.0,2.75,361.12,1.0,0.0,-1.25,79.51,1.13,-0.49,17.45,1.0,0.62,-2.36,1.0,-1.25,1.0,2.38,0.95,1.0,917.61,0.9,0.0,-0.62,1
52.59,1.0,3.44,13.0,2.0,14.69,2813.61,1.0,27.0,33.18,49.44,-0.28,11.15,144.27,1.56,0.28,49.13,1.0,9.65,0.72,1.72,2.98,0.0,6.0,0.98,0.0,2.72,1
-0.65,13.6,1.0,1.3,0.65,4.89,69.5,1.0,0.0,1.0,1.7,0.69,0.65,74.85,2.0,7.0,4.0,1.0,56.22,3.0,-0.3,-0.2,0.0,-9.57,1.07,0.0,1.0,0
0.0,0.0,4.0,0.0,-0.74,5.74,25.12,1.0,0.0,7.96,-1.44,0.25,0.74,6.76,1.74,0.0,2.22,0.26,11.53,5.0,1.74,2.94,1.0,6.0,0.69,0.0,0.0,0
2.0,6.0,1.0,0.0,0.0,6.09,-45.24,1.0,-0.74,0.13,-20.88,2.01,0.0,44.87,3.0,0.0,4.65,1.13,7.54,0.87,1.0,-0.12,0.0,10.0,0.74,0.0,2.87,1
47.86,-2.41,2.0,14.14,2.57,19.0,2846.66,1.0,26.43,27.71,53.12,0.68,10.14,111.07,2.43,1.0,52.57,0.43,6.07,0.0,1.0,2.32,0.0,3.72,1.13,0.0,2.0,1
1.86,1.0,1.0,0.0,0.0,15.79,232.28,1.0,0.0,6.59,15.38,-0.16,2.93,142.06,5.93,0.0,48.22,1.0,6.88,0.0,1.0,1.63,0.0,10.79,1.02,0.0,4.86,1
0.0,1.0,-1.57,0.0,0.0,2.29,83.62,1.0,0.0,0.0,16.54,1.65,0.0,28.23,3.0,0.0,4.71,2.71,-3.38,-4.28,1.0,-1.41,-0.86,6.0,1.16,0.0,1.71,0
-2.11,-1.41,0.3,2.0,1.0,0.7,3.87,1.0,-2.11,4.7,7.59,0.47,-0.11,75.41,4.11,0.0,25.49,0.3,1.1,0.0,1.0,0.67,0.0,8.11,0.94,0.0,2.7,1
28.63,0.01,1.0,29.62,0.0,11.94,1407.46,1.0,13.82,48.37,33.6,1.92,0.99,25.67,4.0,0.0,53.41,4.95,4.07,0.0,1.0,0.77,0.0,361.38,0.79,0.0,3.95,1
2.0,1.0,1.0,0.0,0.0,4.38,-326.98,1.0,-1.97,4.03,-78.83,2.7,1.0,7.74,4.66,0.66,30.31,0.34,3.75,0.66,1.0,0.96,0.0,-950.26,0.78,0.0,2.0,0
-0.51,-0.01,1.0,0.0,0.0,2.45,-33.26,1.0,0.0,-1.52,-0.05,1.92,-1.52,-41.48,2.99,1.0,-5.62,1.0,1.59,0.0,1.0,0.11,0.0,-5.13,1.04,0.0,-0.01,0
3.0,2.0,1.0,0.0,0.5,14.5,449.02,1.0,2.0,9.5,61.51,0.87,4.0,134.01,5.0,0.5,17.0,1.5,1.66,-0.5,0.5,1.85,0.0,753.59,0.98,0.0,2.0,1
0.0,3.05,1.76,-0.76,4.58,4.24,-66.1,1.0,-1.53,1.76,-16.9,-1.12,2.29,35.49,2.24,-0.76,-6.92,0.24,6.67,0.0,2.76,2.0,0.0,6.0,1.02,0.0,1.0,0
-1.86,-0.93,3.79,13.0,0.93,1.42,-7.3,1.0,0.0,-4.58,-0.31,0.16,0.93,10.0,0.21,0.0,-9.06,1.0,4.89,2.79,9.38,2.68,2.79,93.21,0.73,0.0,1.07,0
3.39,0.68,5.36,0.0,1.0,-1.72,21.68,1.0,0.0,2.72,1.68,0.08,3.36,6.79,1.0,0.0,-0.36,1.0,2.62,3.68,10.0,3.82,3.0,6.0,0.9,0.0,1.68,0
-26.3,2.43,0.43,-7.39,0.0,7.47,-1320.52,1.0,-15.35,-11.79,-15.73,0.99,-0.98,28.55,4.86,-0.57,0.57,1.0,0.41,0.57,2.14,1.38,0.57,28.0,0.74,0.0,0.86,1
32.56,-2.32,2.0,30.0,0.0,21.8,1576.87,1.0,17.0,53.28,44.72,1.05,7.16,64.33,1.0,0.0,52.28,5.28,7.88,1.44,1.72,2.16,0.0,363.12,1.02,0.0,3.56,1
-22.96,-1.41,1.3,-19.14,11.0,-1.93,-991.21,1.0,-11.28,-37.35,-17.49,0.54,2.48,33.62,2.41,0.0,-32.24,-2.52,1.78,0.7,1.0,0.59,0.0,-247.73,1.05,0.0,-2.52,0
0.0,3.33,-0.16,1.75,2.91,5.16,49.14,1.0,0.0,1.16,2.58,1.71,0.58,46.59,3.0,0.0,3.0,1.0,1.93,-1.75,-4.24,-0.15,-1.75,6.0,0.96,0.0,0.0,0
5.57,-1.29,2.43,-1.71,-2.29,1.57,38.71,1.0,0.0,8.86,5.43,0.51,2.43,24.28,2.0,0.0,1.57,1.0,3.45,1.57,3.14,1.64,0.57,6.0,0.92,0.0,1.43,0
1.0,3.0,1.0,-2.68,0.0,16.0,622.32,1.0,0.67,4.34,82.81,0.02,3.0,81.33,5.33,0.0,19.6,1.0,3.04,0.0,1.0,1.36,0.0,1009.88,0.85,0.0,1.33,1
3.4,11.2,1.0,1.0,-0.7,-3.7,-116.44,1.0,0.0,12.7,-1.79,0.28,1.0,119.78,2.4,2.0,-18.88,3.7,0.79,-0.7,0.0,0.76,0.0,83.8,0.57,0.0,2.0,0
