CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.77,1.0,0.0,0.12,3.53,55.6,1.0,0.0,5.3,5.41,0.72,1.0,51.2,1.0,0.0,1.88,1.88,5.28,2.41,1.47,1.32,0.0,6.0,0.94,0.0,0.88,0
25.58,2.44,1.0,19.45,22.52,-1.63,226.56,4.25,0.0,7.32,25.4,-0.29,2.0,137.57,1.81,0.0,4.25,1.81,6.34,1.37,4.19,1.54,0.0,6.0,0.73,0.0,0.81,1
-3.79,0.0,1.0,-6.82,0.0,-0.79,-90.4,1.0,0.0,-7.33,8.24,0.95,-0.76,88.76,3.76,0.76,13.61,1.76,0.73,-0.76,1.76,-0.63,0.0,-119.07,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.12,39.77,1.0,3.0,5.0,-4.45,2.7,0.0,78.0,1.0,3.75,0.49,2.0,77.39,7.57,0.06,0.35,0.0,-94.41,1.37,0.0,0.06,0
2.71,0.71,1.0,4.0,4.42,7.1,62.62,1.0,0.0,2.13,-7.52,0.63,6.26,101.52,0.29,-0.71,-3.26,1.0,4.13,2.29,5.0,3.05,0.0,6.0,0.86,0.0,-0.71,0
0.0,0.0,4.27,0.82,-0.82,4.18,120.82,1.0,6.53,22.05,11.82,0.39,3.27,65.33,3.0,0.0,9.63,1.0,6.11,0.0,1.82,2.14,0.0,122.8,0.49,0.0,2.63,1
0.0,0.67,1.0,0.0,0.0,4.67,126.66,1.0,0.0,3.67,16.67,-0.22,1.0,58.0,1.67,-2.66,11.0,2.0,-49.18,-4.0,0.67,0.78,0.0,6.0,1.0,0.0,2.0,0
-0.84,-1.67,1.0,1.0,-1.67,0.98,115.45,1.0,3.0,5.0,16.54,1.34,-4.18,84.69,1.0,0.0,13.85,2.84,3.37,0.16,0.16,-0.84,0.0,6.0,0.93,0.0,2.67,0
0.54,0.0,1.0,-0.54,1.07,3.39,6.3,1.0,0.0,-0.54,-2.76,6.87,-1.07,-47.24,0.46,-0.54,-9.66,0.46,-0.22,3.0,0.46,0.03,0.0,3.32,0.83,0.0,-1.07,0
3.82,-1.53,1.0,7.64,0.0,12.58,177.43,1.0,0.0,4.58,4.05,5.46,1.53,22.14,0.0,1.0,2.29,-0.76,3.41,1.0,0.0,0.91,0.0,192.32,0.55,0.0,0.76,1
-1.2,-0.6,1.0,0.0,2.6,2.0,-35.42,1.0,0.0,-3.6,-3.4,1.58,1.4,-43.21,-0.8,0.6,-14.6,1.0,26.69,4.4,1.0,0.9,0.0,4.8,0.74,0.0,-1.2,0
-35.02,0.0,0.03,23.34,0.0,3.0,-159.13,-2.89,2.0,-8.75,-19.26,1.42,-0.97,-91.43,-1.89,0.0,2.14,-0.95,-2.02,0.0,0.03,0.11,0.0,-26.1,1.04,0.0,0.03,0
-5.27,1.42,1.0,-18.44,25.47,-0.16,-300.78,2.36,-11.07,-22.11,15.13,0.9,2.0,36.32,2.0,0.0,-11.35,1.47,1.97,0.0,0.53,0.5,0.0,-117.39,0.77,0.0,-3.22,0
0.0,0.0,1.0,0.0,-0.97,6.89,67.5,1.0,2.0,0.0,7.0,3.52,0.0,0.0,2.0,2.92,6.03,1.0,-41.93,-3.89,1.0,0.91,0.0,5.03,1.18,0.0,1.0,0
14.62,0.46,1.0,5.46,26.0,-1.23,-616.2,5.0,-38.07,-9.61,31.15,0.2,-0.54,70.23,3.69,-1.69,-1.77,0.31,2.35,0.0,0.85,0.6,0.0,4.31,0.91,0.0,0.15,0
11.85,2.5,1.0,9.98,19.0,10.99,867.0,1.0,28.07,17.47,23.37,-2.03,3.5,58.01,2.25,0.0,34.08,2.87,8.03,1.0,1.0,2.05,0.0,8.5,0.94,0.0,2.87,1
1.0,-0.99,4.96,4.99,0.99,3.96,128.18,1.0,7.91,37.7,7.11,0.45,5.93,164.1,0.01,-0.99,6.03,2.0,8.42,0.0,1.99,3.62,0.0,17.87,0.98,0.0,1.99,1
0.0,-18.23,0.04,2.88,0.04,1.04,-60.49,0.04,-0.96,-3.84,1.04,1.74,1.92,-14.39,1.0,1.0,1.08,0.04,43.78,5.92,4.84,0.48,0.0,-54.42,0.77,0.0,-0.96,0
0.88,0.0,1.0,4.54,0.0,2.46,91.73,1.0,3.0,14.73,14.61,-3.12,0.0,153.17,1.88,-1.77,15.96,3.77,6.88,1.0,1.88,1.04,0.0,5.12,1.04,0.0,1.88,0
0.0,0.0,0.0,35.0,1.65,-1.65,-0.61,1.0,0.0,0.0,-4.13,-1.22,1.65,0.0,0.0,-0.83,-2.48,-0.83,0.94,1.65,0.83,1.24,0.0,6.0,0.77,0.0,-0.83,0
5.31,7.0,2.0,1.0,-1.38,2.38,118.26,1.0,0.0,5.08,11.68,-0.22,2.69,96.12,2.0,0.0,15.15,1.69,7.06,2.0,1.31,1.46,0.0,6.0,1.02,0.0,2.38,0
0.0,0.0,1.0,0.45,0.0,4.35,64.45,1.0,2.45,2.26,5.65,0.81,0.0,35.22,1.55,0.0,7.45,1.45,2.09,0.45,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
5.0,0.63,1.0,10.0,0.0,8.12,252.98,1.0,0.0,12.0,16.9,-1.02,3.0,87.0,0.37,-1.88,8.76,1.0,-41.35,-2.14,1.63,2.18,0.0,250.0,0.6,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,5.2,-18.49,1.0,1.61,-1.61,-8.45,4.51,-0.8,-31.36,1.8,4.0,1.2,0.2,-0.35,0.0,1.8,0.08,0.0,6.0,0.89,0.0,-1.61,0
-1.12,21.0,1.0,-2.23,-1.67,2.23,80.66,1.0,0.0,1.67,8.37,1.24,-0.56,-4.46,0.0,1.0,3.35,0.56,0.36,-1.67,-2.79,-1.02,0.0,9.0,0.95,0.0,2.12,0
74.5,6.52,1.0,75.7,2.52,12.84,2081.42,5.2,62.66,77.61,34.7,-2.09,4.0,175.4,2.0,1.16,60.54,3.0,10.24,0.0,0.0,2.01,0.0,207.76,0.8,0.0,8.89,1
0.0,2.41,1.0,0.0,0.0,4.71,63.72,1.0,0.0,5.24,5.83,-0.56,0.71,40.97,2.59,-2.83,7.41,1.71,-52.21,-3.24,1.71,1.73,0.0,6.0,0.99,0.0,0.71,0
1.64,0.82,1.0,0.0,-1.64,5.64,201.88,1.0,0.0,7.93,23.4,0.73,0.18,117.21,3.47,0.0,30.03,2.0,4.55,-1.64,0.0,-0.08,0.0,8.47,1.0,0.0,3.64,1
-3.54,0.0,1.0,-7.09,14.46,-2.83,-62.23,1.0,0.0,-8.5,7.38,1.32,-0.42,-61.64,1.0,0.0,5.25,1.0,10.85,13.0,5.0,-0.26,0.0,-166.88,1.15,0.0,-0.71,0
-2.31,0.42,0.42,0.58,1.15,-2.35,-128.4,1.0,-0.58,-4.2,-5.08,0.73,0.0,-10.97,2.27,0.0,-11.32,1.0,2.42,2.73,3.31,1.27,0.0,6.0,0.9,0.0,-1.15,0
0.0,0.0,0.14,29.39,1.0,-5.19,-17.85,1.0,-2.59,-4.32,-2.46,1.51,1.0,-67.43,0.14,0.0,-5.92,-0.73,10.41,12.14,4.14,-0.48,0.0,6.0,0.69,0.0,-0.86,0
-0.53,0.0,1.0,0.0,-1.05,8.53,35.44,1.0,1.05,0.53,1.53,4.98,0.0,10.02,0.53,1.0,2.64,0.0,1.88,1.0,0.0,0.66,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
4.6,0.0,-2.68,8.28,-0.92,13.52,180.67,1.0,-7.36,-13.8,7.44,5.91,-2.76,6.44,0.0,1.0,1.84,0.0,1.03,0.08,-0.92,-1.23,0.0,219.48,0.46,0.0,0.0,1
19.92,-3.46,4.13,16.59,23.51,5.73,288.43,4.46,8.0,32.2,28.98,0.14,6.0,107.71,1.0,0.0,-2.2,1.87,6.38,0.27,0.27,3.06,0.0,18.0,0.8,0.0,2.0,1
12.4,2.61,1.0,10.44,0.69,9.57,790.96,1.0,29.37,18.27,8.53,0.78,3.31,60.69,1.65,1.31,24.49,2.31,4.52,0.69,0.35,1.27,0.0,9.26,0.86,0.0,1.96,1
0.0,0.0,1.0,0.9,1.0,2.0,59.9,1.0,2.7,4.5,3.8,-1.6,0.0,70.2,1.0,-2.6,8.4,1.9,47.2,4.9,1.0,0.5,0.0,7.0,0.73,0.0,0.9,1
0.0,2.0,1.0,0.53,0.0,5.59,78.52,1.0,1.59,8.12,3.35,0.56,1.0,52.69,-0.06,0.0,4.65,2.53,5.43,1.53,1.0,1.66,0.0,-23.73,1.26,0.0,1.53,0
21.72,1.5,1.0,14.23,19.47,6.25,317.18,4.0,0.0,9.74,30.23,1.12,2.5,123.9,1.0,-0.75,6.25,2.75,4.32,-1.5,-0.75,0.32,0.0,6.0,0.82,0.0,2.0,1
-45.57,-1.38,1.0,-48.02,-2.07,-0.52,-698.58,-2.45,-14.5,-39.73,-5.5,0.23,2.0,20.34,2.69,1.69,1.05,1.31,5.41,1.38,2.69,0.35,0.0,-150.56,0.99,0.0,-2.83,0
5.29,0.88,0.88,37.64,0.88,3.53,243.21,1.0,0.88,7.93,7.05,-1.51,1.76,74.92,2.64,-0.88,23.8,-0.88,2.43,0.0,0.88,0.99,0.0,6.0,0.76,0.0,0.88,1
0.0,0.0,1.0,0.0,0.84,3.49,0.84,1.0,0.0,0.0,-5.53,5.06,0.0,0.0,-0.67,4.84,-2.18,1.0,35.79,3.35,1.0,-0.18,0.0,-82.69,1.1,0.0,-0.84,0
0.53,0.0,1.0,0.0,1.05,2.42,43.42,1.0,0.0,0.0,5.53,2.66,0.0,0.0,0.0,2.0,0.53,0.0,-0.88,-1.58,0.0,0.32,0.0,7.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,4.34,29.25,1.0,0.0,0.0,1.22,5.2,0.0,0.0,1.0,0.22,0.66,1.0,12.09,3.22,1.0,0.0,0.0,6.22,0.82,0.0,0.0,0
66.0,3.0,1.0,71.0,2.33,10.69,1149.12,6.0,21.0,59.0,34.0,2.49,0.0,98.0,1.0,2.02,31.33,2.0,-23.89,-2.69,0.0,1.03,0.0,239.33,1.08,0.0,8.0,1
0.0,0.0,1.0,0.0,4.63,15.61,84.72,1.0,0.0,0.0,3.82,0.07,3.63,0.0,-0.82,-1.72,3.0,1.0,-24.25,0.37,2.82,1.66,0.0,7.0,0.75,0.0,0.91,0
4.51,-11.7,1.59,1.76,2.59,8.44,194.15,1.0,0.59,5.27,10.78,1.74,1.17,49.73,3.34,-0.59,19.14,1.59,2.94,0.0,1.59,1.26,0.0,4.24,0.91,0.0,0.59,0
1.0,0.0,1.0,0.0,2.0,2.0,27.17,1.0,0.0,0.0,1.17,3.11,0.0,0.0,0.17,-1.67,1.0,1.0,1.33,0.83,1.0,0.6,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,32.59,1.0,0.55,0.0,3.37,2.28,0.0,0.0,2.73,2.9,1.92,1.0,59.12,5.08,0.27,0.25,0.0,6.0,0.9,0.0,0.27,0
29.0,3.6,1.0,19.0,26.0,3.6,277.44,5.0,-1.19,9.6,29.61,0.46,2.0,88.0,3.19,0.0,4.4,2.0,4.87,0.6,0.0,0.58,0.0,6.0,0.77,0.0,0.4,1
0.0,0.1,1.0,0.0,17.14,9.41,157.16,1.0,0.0,1.0,8.41,1.53,0.9,0.0,3.1,-0.9,10.51,1.0,2.98,0.1,1.0,1.19,0.0,6.0,0.95,0.0,0.0,0
27.81,3.0,1.0,16.62,24.21,5.98,314.38,5.0,0.0,9.0,37.96,0.69,0.81,48.68,3.19,0.0,9.17,2.0,2.92,-1.79,-2.38,-0.43,0.0,69.74,0.54,0.0,1.6,1
6.0,1.0,2.0,2.47,1.0,10.47,333.53,1.0,1.0,10.07,18.74,1.09,1.47,68.96,3.47,-0.53,24.58,1.0,1.53,0.0,-0.07,1.01,0.0,3.33,0.9,0.0,2.0,1
6.0,7.0,2.0,-0.95,0.0,-0.3,38.44,1.0,1.3,3.0,0.7,-1.37,2.0,-9.04,2.65,-0.65,12.95,1.0,4.81,1.35,2.65,2.24,0.0,0.15,1.07,0.0,1.0,0
4.54,0.27,2.0,3.0,1.0,8.81,299.77,1.0,1.0,6.81,18.65,1.11,2.0,74.77,1.81,0.0,14.93,1.73,3.67,0.0,0.27,0.63,0.0,3.81,0.9,0.0,2.0,0
-0.61,12.75,0.0,298.57,0.0,0.0,893.79,1.0,0.0,-1.68,-10.32,1.79,0.0,-51.59,-0.61,0.61,-5.46,-1.21,-2.14,0.0,-0.61,-0.33,0.0,41.82,0.92,0.0,3.0,1
0.61,0.0,1.0,0.0,1.22,5.39,42.22,1.0,0.0,0.0,2.0,3.86,0.0,0.0,-0.22,1.55,2.61,1.0,-48.79,-4.29,1.61,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,14.07,1.0,0.0,0.0,2.28,47.78,1.0,0.0,5.43,0.83,0.48,1.0,7.4,-0.72,0.57,0.28,1.43,4.3,1.0,0.43,1.36,0.0,-24.47,1.24,0.0,1.57,0
-0.88,-1.75,1.0,0.0,0.25,-1.13,-15.55,1.0,0.0,-2.63,2.88,3.0,-3.26,-43.8,2.75,3.5,1.0,1.0,70.33,7.26,0.12,-0.25,0.0,6.0,0.81,0.0,0.0,0
34.79,0.0,1.0,9.19,-1.81,3.62,296.4,5.0,1.81,12.02,28.81,0.77,-0.21,101.24,4.0,0.0,9.22,2.6,2.64,-1.21,-1.41,-0.15,0.0,39.0,0.79,0.0,1.6,1
6.0,1.0,2.0,3.0,1.0,13.37,322.45,1.0,1.0,9.59,9.07,1.37,2.0,85.0,5.19,-0.59,31.0,1.0,2.85,-0.59,1.0,1.07,0.0,6.0,0.89,0.0,1.41,0
0.0,0.0,1.0,-1.89,18.29,5.96,143.31,1.0,0.0,1.0,18.63,-1.94,2.96,-8.26,2.0,0.04,25.74,2.0,9.08,0.0,2.96,1.83,0.0,2.34,1.11,0.0,2.0,0
-2.78,0.0,1.0,-3.56,0.0,-3.78,-115.62,1.0,0.0,1.93,10.2,4.53,-2.27,19.22,1.0,0.0,5.22,2.0,1.06,1.51,1.0,-0.74,0.0,-178.48,1.22,0.0,-0.51,0
52.32,1.74,0.13,59.3,1.74,5.38,748.2,5.36,17.44,43.6,17.57,5.14,-1.74,11.34,-2.62,1.0,0.87,0.87,3.14,1.0,-0.87,0.67,0.0,210.06,0.88,0.0,5.23,1
0.0,0.0,1.0,0.0,19.0,5.49,151.05,1.0,0.0,0.51,21.05,-1.33,1.0,45.07,2.54,-1.02,12.54,1.51,4.77,1.0,1.51,1.46,0.0,34.17,0.72,0.0,1.0,1
1.86,2.0,1.0,0.0,3.71,7.43,75.43,1.0,0.0,3.0,1.86,-3.24,6.0,50.0,1.0,0.0,0.86,1.0,1.57,-1.57,1.0,2.51,0.0,6.0,1.03,0.0,0.0,0
-6.67,3.0,1.0,8.1,26.0,7.95,58.08,1.04,0.0,0.08,6.24,6.03,1.01,-5.14,-0.97,0.0,0.05,1.01,4.03,2.97,0.0,-0.09,0.0,-26.7,0.93,0.0,0.01,0
19.98,0.0,1.0,9.8,0.0,-1.58,178.84,3.11,0.0,15.75,30.18,-0.94,0.53,134.56,1.53,-2.11,11.64,2.53,-36.5,-3.69,1.53,0.99,0.0,23.4,0.89,0.0,1.53,1
-19.89,-2.06,1.0,-13.03,-17.83,3.69,-63.85,-1.74,2.0,-4.12,-3.97,1.21,-0.69,-20.58,1.31,0.0,8.37,1.0,0.63,0.0,1.0,0.64,0.0,6.0,1.08,0.0,1.69,0
9.77,-0.51,2.0,10.54,1.0,15.52,458.52,1.0,1.0,13.52,18.02,0.88,3.51,106.86,4.0,0.0,33.26,0.25,5.98,0.0,1.0,1.28,0.0,189.95,0.6,0.0,2.75,1
0.0,1.94,1.0,0.0,19.0,6.97,182.9,1.0,0.0,5.81,22.87,-1.52,1.97,56.18,-0.94,-3.87,12.94,1.97,-69.97,-4.81,1.97,2.79,0.0,6.0,1.06,0.0,1.97,0
40.68,1.8,1.0,46.69,1.8,2.4,712.55,4.01,12.63,46.47,34.44,-2.3,0.0,143.92,1.6,-1.2,28.24,3.2,8.04,0.0,1.0,1.17,0.0,146.09,0.99,0.0,5.81,1
-5.23,-0.87,-0.74,259.89,-0.87,-4.59,556.01,1.0,-0.87,-3.49,-12.08,6.81,-1.74,-74.13,-2.49,0.0,-27.04,0.13,-0.15,3.0,0.13,-0.98,0.0,35.65,0.93,0.0,0.87,0
-0.47,0.0,1.0,-2.94,-0.2,4.2,32.41,1.0,0.0,0.0,2.73,3.65,-1.47,-48.49,2.47,2.94,0.27,1.0,57.66,2.94,-2.67,-0.99,0.0,6.0,0.92,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,1.57,37.38,1.0,-1.72,-1.86,14.15,0.02,2.0,43.37,2.57,1.57,17.86,1.43,7.5,0.57,2.0,0.66,0.0,11.0,0.96,0.0,2.0,1
1.44,0.0,1.0,1.72,2.16,1.4,33.02,1.0,0.0,1.0,3.25,-1.58,3.44,63.55,2.0,0.28,16.84,2.0,8.61,1.44,5.6,2.1,0.0,4.53,0.97,0.0,1.28,0
18.3,1.89,1.0,11.99,16.41,4.74,200.65,3.52,0.0,5.68,21.56,0.81,1.26,55.53,1.63,4.0,5.16,1.63,0.93,-1.89,0.37,0.46,0.0,6.0,0.85,0.0,0.63,0
-10.71,-2.47,1.0,-9.24,2.0,-2.31,-663.52,1.0,-27.73,-16.64,0.15,1.65,-1.23,-3.08,1.0,-0.62,-10.09,0.38,2.24,0.0,2.23,0.23,0.0,6.0,0.98,0.0,-0.62,0
-4.27,0.0,1.0,-7.68,1.0,-4.27,-141.95,1.0,0.0,-9.38,0.15,1.18,0.15,0.85,1.85,0.85,12.94,1.85,12.94,12.15,5.85,-0.99,0.0,-197.87,1.19,0.0,0.0,0
2.0,0.0,1.0,4.0,-7.46,-1.65,-47.7,1.0,0.0,0.0,-8.36,1.53,1.45,66.0,2.1,2.2,-5.05,1.0,46.51,6.3,4.45,1.43,0.0,6.0,0.78,0.0,-0.55,0
7.48,15.08,2.74,3.74,3.22,11.74,378.18,1.74,1.74,11.96,15.74,-0.04,1.26,145.03,4.0,0.0,32.48,1.74,-2.26,-8.89,-1.96,2.36,0.0,53.43,0.83,0.0,2.74,1
5.51,0.0,1.0,10.0,1.03,7.43,229.27,1.0,0.0,12.0,7.43,-0.34,3.0,87.0,1.0,-0.51,3.46,0.49,7.64,1.0,1.51,2.01,0.0,250.0,0.51,0.0,1.49,1
0.0,1.9,1.0,-2.69,0.0,-4.48,-34.84,1.0,0.0,0.0,16.58,-2.67,0.0,-89.55,2.9,1.0,7.79,1.0,3.94,2.9,1.9,1.42,0.0,-2.06,1.1,0.0,1.0,0
0.0,-0.56,0.0,35.0,0.56,0.0,42.33,1.0,0.0,0.0,-6.68,1.83,0.56,0.0,-0.56,-0.56,-2.78,0.0,5.41,6.13,2.23,-0.42,0.0,6.0,0.72,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,7.07,30.72,1.0,0.0,0.93,4.72,1.79,0.0,81.78,2.79,-0.86,2.79,0.93,1.72,1.0,0.93,0.98,0.0,57.11,0.38,0.0,0.0,1
67.5,2.25,1.0,74.0,5.25,5.0,1122.74,6.0,21.0,58.25,32.5,-0.03,1.5,147.52,-1.25,0.0,28.25,2.0,7.82,1.5,3.0,2.16,0.0,240.0,0.85,0.0,8.0,1
6.0,7.0,2.0,1.0,0.0,-0.25,67.22,1.0,1.25,3.0,5.12,-2.14,2.0,56.0,2.0,-1.25,15.36,1.0,4.56,0.75,2.0,2.21,0.0,6.0,1.03,0.0,1.62,0
-1.7,-0.85,1.0,1.0,0.0,1.6,-0.77,1.0,1.7,-3.25,2.2,0.8,1.15,42.97,0.3,1.0,-0.54,2.0,7.03,0.0,2.0,0.06,0.0,8.45,0.94,0.0,0.3,0
29.52,-7.95,1.0,21.09,26.0,3.0,299.64,5.0,0.0,14.73,40.86,0.02,2.0,132.31,2.52,-0.52,9.69,3.04,6.31,0.0,0.52,1.02,0.0,4.44,0.83,0.0,1.0,1
2.0,17.79,2.0,1.0,4.0,1.6,88.87,2.0,1.0,0.37,-1.02,3.56,-0.6,45.94,1.0,0.0,1.79,1.4,4.33,2.21,1.0,0.76,0.0,70.0,0.68,0.0,0.4,1
1.59,-9.1,0.47,4.78,-2.13,4.78,98.24,0.47,-0.53,4.25,17.25,0.39,1.59,3.19,2.0,1.0,7.06,0.47,4.52,2.0,1.0,0.77,0.0,101.65,0.87,0.0,1.53,1
1.0,-13.93,1.0,0.0,2.0,12.28,91.65,1.0,1.52,3.76,3.28,0.66,6.0,64.41,2.52,-0.76,4.55,1.76,4.63,1.0,1.76,2.33,0.0,3.72,1.05,0.0,-0.76,0
65.13,-11.72,0.13,70.13,1.27,15.8,1111.88,5.13,20.13,58.13,33.13,0.84,5.2,71.15,1.0,0.0,29.4,1.13,4.26,0.0,0.0,1.32,0.0,184.57,1.16,0.0,7.13,1
0.83,22.66,1.0,0.0,1.66,4.98,53.36,1.0,0.0,2.49,-3.32,-2.83,4.98,41.46,0.83,-0.66,0.0,0.83,3.34,0.83,0.83,1.66,0.0,8.17,0.97,0.0,1.0,1
1.0,2.0,1.0,175.42,2.0,10.0,650.43,1.0,0.0,6.3,1.0,0.83,6.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,28.42,1.12,0.0,1.98,1
2.52,10.86,1.52,0.52,1.04,6.48,172.99,1.52,0.52,8.08,11.0,-0.18,1.0,114.02,4.0,0.0,30.04,1.52,5.3,0.52,1.0,1.55,0.0,42.2,0.88,0.0,2.52,1
0.0,-19.31,5.0,1.0,1.92,4.0,80.88,1.0,8.0,27.0,3.92,0.65,6.92,80.0,1.92,-0.92,3.92,1.92,18.53,13.96,6.6,3.86,0.0,15.24,0.93,0.0,1.08,1
0.0,0.0,0.0,301.0,0.0,-1.99,859.32,1.0,0.0,5.0,-5.96,3.89,0.0,0.0,0.0,-0.99,-3.98,-0.99,2.13,2.98,0.99,0.0,0.0,40.0,0.89,0.0,2.01,0
1.0,-0.56,1.0,4.0,0.0,2.23,111.69,1.0,0.0,12.67,18.67,0.9,0.56,117.3,0.44,-0.56,9.56,2.56,4.47,-1.11,0.44,0.32,0.0,6.0,0.97,0.0,1.56,0
-36.14,-1.64,1.0,-38.88,-1.64,5.0,-575.79,-1.74,-11.5,-32.31,-16.07,7.24,0.0,-53.66,1.45,2.55,-17.52,-0.1,0.23,2.55,1.0,-0.15,0.0,-122.13,0.84,0.0,-4.38,0
5.59,-2.4,1.0,-6.39,-20.77,2.6,12.03,1.0,0.0,0.0,-1.99,4.67,-0.8,4.79,3.6,2.0,0.0,1.0,2.18,2.0,1.8,0.08,0.0,32.36,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,-12.07,3.73,11.3,1.0,0.0,1.91,-0.91,6.43,0.0,36.86,1.0,0.0,-2.54,1.64,2.41,2.36,0.36,-0.64,0.0,6.0,0.85,0.0,0.64,0
3.38,-13.22,1.0,6.77,0.0,10.77,196.06,1.0,0.0,9.12,9.77,0.95,2.03,58.9,4.68,-0.68,9.38,1.68,6.43,1.68,1.68,1.82,0.0,169.15,0.71,0.0,0.68,1
6.0,19.67,2.0,3.0,1.0,6.56,270.0,1.0,1.0,9.0,5.22,0.64,2.0,85.0,1.33,0.89,23.89,0.11,2.84,0.0,0.11,0.93,0.0,-86.44,1.3,0.0,2.0,0
-3.61,2.45,1.0,-7.23,0.0,-0.34,-103.39,1.0,0.0,-3.34,0.11,0.97,-1.45,-20.96,4.0,0.0,3.83,1.72,-0.28,1.0,1.0,0.52,0.0,-170.36,1.23,0.0,-0.72,0
0.64,1.64,1.0,0.0,1.28,3.84,42.95,1.0,0.0,1.28,11.72,-0.18,3.84,31.98,0.08,1.0,2.16,1.0,3.93,2.0,1.0,1.6,0.0,6.0,1.01,0.0,1.0,0
40.51,-10.52,1.75,11.75,0.0,0.75,281.53,5.0,0.0,11.25,28.5,-0.05,2.5,136.06,5.5,-0.75,13.26,2.75,7.01,1.5,2.5,2.06,0.0,36.75,0.79,0.0,1.0,1
-4.68,-4.68,0.06,-0.94,1.87,13.43,91.6,1.0,0.0,0.0,10.06,1.31,3.75,-5.62,2.06,0.0,-2.3,1.0,-0.71,-0.94,0.06,0.54,0.0,113.0,0.46,0.0,0.06,1
0.0,0.0,1.0,0.99,1.01,9.93,88.16,1.0,0.0,0.99,9.89,0.13,2.99,86.74,1.99,0.99,18.74,1.99,-3.59,-10.81,-1.96,2.04,0.0,10.93,1.04,0.0,1.97,0
2.0,0.0,1.0,4.0,-14.23,-2.72,-69.79,1.0,1.81,0.0,-9.88,0.32,1.09,66.0,1.91,0.0,-2.63,1.0,1.58,2.09,5.0,1.78,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.07,0.93,1.27,18.99,1.0,-2.8,-3.66,7.14,1.14,2.0,15.28,2.0,1.93,14.34,1.07,46.03,2.8,2.0,0.03,0.0,11.93,0.69,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,7.81,61.46,1.0,-1.12,-0.56,9.88,3.53,0.0,-10.67,1.88,0.56,4.63,0.44,0.6,0.56,0.44,0.39,0.0,113.0,0.39,0.0,1.0,1
0.0,0.0,1.0,-0.71,0.0,5.29,33.15,1.0,-2.14,-3.57,6.99,4.62,0.0,-55.65,2.43,4.0,2.0,0.29,-0.91,-0.71,1.0,-0.24,0.0,82.34,0.53,0.0,0.0,0
3.84,4.49,1.64,0.64,-1.28,2.44,47.66,1.0,0.0,1.92,1.0,5.76,0.0,35.88,1.64,0.0,6.41,1.0,5.31,3.0,1.64,0.09,0.0,6.0,0.91,0.0,0.64,0
16.31,1.58,1.0,14.03,13.73,-1.06,189.07,3.11,0.0,15.75,32.84,-1.89,1.06,131.47,1.0,-1.06,11.64,2.53,5.16,-1.06,0.47,0.93,0.0,6.0,0.92,0.0,1.53,1
6.61,12.6,2.61,3.61,2.22,10.39,358.25,1.61,1.61,11.44,15.0,-0.13,2.0,134.47,4.0,0.0,32.22,1.61,5.9,0.61,1.0,1.77,0.0,45.09,0.81,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,6.56,7.59,1.0,1.44,0.72,-4.75,5.34,0.0,13.66,-0.72,1.0,-1.44,0.0,1.91,1.0,0.0,0.9,0.0,-70.92,1.22,0.0,-0.72,0
-15.28,-2.41,1.0,-11.87,0.0,-3.65,-865.27,1.0,-33.19,-17.52,4.8,0.5,-3.22,3.22,1.0,-0.8,-16.93,0.39,0.93,2.61,1.8,0.24,0.0,1.98,1.08,0.0,-0.61,0
33.15,9.81,2.94,-13.98,24.35,3.81,280.73,4.75,0.0,11.43,31.96,-0.54,3.87,138.4,3.87,0.0,15.68,2.87,9.78,2.0,2.0,2.33,0.0,6.0,0.97,0.0,1.94,1
0.0,0.0,5.0,1.0,1.0,4.61,95.89,1.0,9.84,29.45,-0.06,0.45,4.78,73.88,0.39,-0.61,-3.73,1.0,4.71,2.61,1.39,3.86,0.0,14.94,0.98,0.0,1.39,1
