CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,2.0,2.0,1.0,4.44,16.0,141.27,1.0,0.78,0.0,3.34,-0.79,29.0,66.0,3.34,0.0,5.0,1.78,2.32,-2.9,1.44,2.21,1.0,123.09,0.99,0.0,3.56,1
-4.19,1.0,1.0,-1.73,-5.19,4.33,78.27,1.0,-0.87,5.0,7.46,1.22,1.73,-11.9,1.0,0.0,6.19,3.73,4.51,1.0,0.13,0.7,0.0,6.0,0.98,0.0,0.87,0
0.0,2.16,1.0,0.0,0.0,8.45,237.84,1.0,0.84,3.53,7.91,-1.78,1.69,67.16,5.38,-0.84,12.98,1.84,-1.25,-0.84,1.84,1.17,0.0,13.6,0.92,0.0,0.0,1
0.0,0.0,1.84,8.45,5.07,2.78,82.27,1.0,0.0,15.2,14.29,-0.43,1.69,71.8,0.0,1.0,3.0,0.0,0.72,-1.69,-1.69,1.13,0.0,11.07,0.88,0.0,0.84,0
3.0,3.48,2.0,-4.18,6.0,15.26,136.88,1.0,0.0,0.0,6.92,-0.61,29.0,-8.03,0.26,0.0,9.44,0.26,1.37,0.26,2.26,2.0,1.0,6.0,1.0,0.0,2.74,0
0.0,0.0,0.33,0.0,0.0,6.0,35.52,1.0,0.0,0.0,4.0,4.54,-1.69,0.0,3.66,1.67,0.64,-1.02,-1.15,1.0,0.0,-0.86,0.0,6.0,0.91,0.0,-0.67,0
-4.13,-0.59,1.0,0.0,0.0,0.46,-42.49,1.0,0.0,-9.62,4.82,1.07,0.59,-17.16,-0.18,-0.59,-5.44,2.59,0.63,-1.18,0.41,0.61,0.0,3.64,0.94,0.0,-0.59,0
0.0,0.0,1.9,0.0,0.9,11.52,80.99,1.0,1.81,-1.81,1.38,1.79,0.9,-64.19,1.81,-9.85,3.0,-0.9,-3.77,0.0,-0.9,0.77,0.0,129.85,1.01,0.0,0.0,1
7.0,1.91,2.0,0.0,0.0,9.36,194.56,1.0,0.0,18.91,-3.0,-2.25,3.0,102.27,5.82,0.09,19.46,2.91,1.36,1.09,1.91,1.92,0.0,10.0,0.94,0.0,1.09,1
5.08,1.0,1.68,1.36,4.08,-3.4,8.48,1.0,0.0,5.0,1.28,-0.37,1.36,104.01,-0.36,0.0,-0.36,1.32,4.36,1.0,1.0,1.72,0.0,-96.01,1.04,0.0,-1.36,0
0.54,4.87,1.0,0.0,0.0,5.75,15.85,1.0,0.0,0.0,-1.16,2.03,1.46,0.0,-1.62,0.46,0.46,0.0,1.65,0.46,0.54,0.45,0.0,6.0,0.9,0.0,0.54,0
0.0,0.0,1.84,0.0,0.84,11.68,62.83,1.0,2.53,0.0,1.0,3.52,0.84,0.0,2.53,2.0,0.0,0.84,9.01,7.16,0.16,0.72,0.0,115.44,0.96,0.0,0.0,1
-2.91,0.0,0.03,-0.97,-3.81,-4.63,24.15,1.0,0.0,0.0,13.63,6.72,-28.1,-63.96,0.03,0.97,5.94,0.03,7.69,5.0,0.09,-1.94,-0.97,6.0,0.9,0.0,-0.97,0
0.0,0.0,1.0,7.0,0.0,2.77,74.54,1.0,0.0,0.0,5.56,3.47,-0.56,100.0,-1.23,0.44,2.12,1.56,14.24,1.44,1.56,0.07,0.0,6.0,0.99,0.0,0.0,0
0.0,12.3,1.0,0.0,2.0,3.31,208.19,1.0,-0.61,-1.84,13.07,5.74,-1.23,-35.05,1.0,6.15,-5.84,1.61,12.06,5.0,2.39,-0.54,0.0,1.7,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.95,58.67,1.0,-0.95,5.73,12.45,2.84,2.0,11.45,0.0,-11.41,3.86,-0.95,-4.33,1.0,-0.95,0.67,0.0,7.91,0.8,0.0,3.82,1
0.24,0.0,3.0,0.0,0.24,53.52,130.28,1.0,0.0,0.0,1.76,2.26,20.24,0.0,-1.28,0.76,29.0,0.24,7.5,0.0,0.24,3.75,0.0,-25.12,0.9,0.0,1.0,0
2.73,5.13,2.0,0.0,0.0,24.4,637.28,1.87,2.73,7.47,19.6,1.19,2.87,102.67,0.4,0.0,26.33,2.87,3.29,1.87,0.13,2.14,0.0,725.73,0.83,0.0,1.0,1
4.0,-0.79,0.21,10.76,0.0,0.9,32.95,1.0,2.21,15.62,-4.85,2.22,2.41,38.82,-1.38,0.0,-1.85,1.0,6.49,3.0,0.21,1.11,0.0,-1.13,0.49,0.0,1.21,0
0.54,6.0,0.92,0.0,-0.54,-5.01,324.99,1.54,2.62,9.77,6.77,1.06,1.3,116.11,2.0,0.0,7.76,1.54,3.76,1.54,0.46,0.72,0.0,457.09,0.64,0.0,1.0,1
-1.98,21.0,0.34,-0.66,-3.97,0.06,566.53,1.0,0.0,0.0,45.94,8.01,-19.18,-43.65,3.34,10.66,5.32,1.34,11.13,0.0,-1.98,-1.32,-0.66,8.0,0.97,0.0,0.34,1
-1.68,-1.68,1.84,-0.84,1.81,43.18,101.0,1.0,0.0,0.0,6.0,1.01,-3.71,-55.33,1.0,0.0,32.12,1.0,6.25,3.16,-0.68,4.09,-0.84,6.0,0.97,0.0,0.16,0
1.0,0.0,3.0,0.0,2.55,54.32,128.77,1.0,0.0,-0.77,-2.1,1.99,21.0,-25.55,1.0,0.0,29.0,0.23,12.15,3.87,2.55,3.17,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.83,2.0,10.0,13.0,-12.16,67.34,1.0,0.0,18.0,16.33,-3.94,4.5,85.0,0.17,-0.83,11.49,1.0,8.54,5.5,1.0,3.52,0.0,12.0,0.9,0.0,0.17,1
0.0,0.0,1.81,8.09,8.47,8.62,110.98,1.0,0.0,13.76,10.9,2.0,1.62,68.78,1.0,-0.81,7.24,1.0,11.11,6.62,3.0,1.08,0.0,10.86,0.82,0.0,0.81,1
0.0,-0.8,1.0,0.0,6.0,16.21,158.73,1.0,0.0,-0.8,14.82,3.33,3.0,-15.23,-0.6,0.8,16.01,0.2,10.16,4.8,0.2,2.28,0.0,6.0,1.02,0.0,1.8,0
-0.71,2.29,1.0,0.0,0.0,13.42,232.12,1.0,3.0,-2.56,9.71,1.42,1.0,2.24,3.0,3.0,28.56,1.0,2.01,0.29,1.0,0.34,0.0,6.0,0.93,0.0,1.0,0
9.71,6.0,2.0,0.73,14.52,13.27,608.13,1.0,1.0,4.0,34.36,-2.35,5.63,162.99,3.73,-0.73,35.73,2.73,5.16,0.27,0.27,3.26,0.0,2.92,0.95,0.0,1.73,1
0.76,-15.93,1.0,0.0,0.76,-3.55,-379.87,1.0,1.0,2.0,-22.07,-1.24,0.76,71.0,0.24,5.41,-1.28,1.24,0.56,0.76,2.52,0.0,0.0,40.9,0.94,0.0,-0.76,1
0.0,1.46,2.0,10.0,8.0,-2.37,128.44,1.0,0.0,18.0,21.74,-1.23,2.0,85.0,1.0,-0.73,9.1,1.0,5.88,-2.1,0.27,1.33,0.0,12.0,0.93,0.0,1.73,1
-4.24,1.21,0.39,0.0,0.0,-6.87,-97.91,1.0,1.0,-8.29,2.97,1.44,-1.82,31.04,-0.21,12.39,-12.32,1.39,5.44,-1.21,1.0,-0.67,0.0,3.58,0.89,0.0,-1.21,0
6.0,17.84,2.0,2.0,6.0,5.4,514.45,1.0,1.0,0.0,31.57,1.2,2.0,75.0,5.4,7.64,4.55,2.7,11.74,-0.85,0.15,1.5,0.0,1.75,1.1,0.0,0.85,0
1.75,0.75,3.0,0.0,1.0,46.76,96.59,1.0,-0.75,3.74,0.25,-0.35,21.0,39.64,-1.24,0.0,26.76,1.0,8.75,0.75,1.0,4.21,0.0,-106.19,1.04,0.0,-0.5,0
-3.63,-0.52,0.48,0.0,0.0,-3.7,-34.39,1.0,0.0,-1.33,16.96,0.59,-1.55,38.96,-0.55,-0.52,-5.33,1.0,-0.69,-1.04,0.0,-0.03,0.0,5.93,0.85,0.0,2.96,0
2.0,-15.75,1.0,0.0,0.0,23.0,24.07,2.0,3.0,7.75,-16.0,-1.72,3.0,91.75,-1.25,-7.5,10.0,2.0,-3.05,1.0,0.75,1.62,0.0,841.5,0.86,0.0,0.25,1
2.7,1.8,1.9,0.9,5.4,9.4,118.24,1.0,0.0,0.0,2.0,-1.0,26.11,59.43,0.9,-0.8,5.5,0.9,0.1,-5.3,2.8,1.8,0.9,13.0,1.0,0.0,1.8,0
1.0,1.0,1.0,0.0,-4.07,-2.04,-13.19,1.0,0.0,5.0,0.61,4.32,-2.04,53.0,0.32,1.36,-7.14,1.32,4.64,3.71,1.0,-0.89,0.0,6.0,0.92,0.0,-0.68,0
0.0,1.41,0.29,0.0,-0.71,4.59,68.54,1.0,-2.12,0.0,11.77,5.63,0.29,0.0,2.88,1.0,8.24,0.29,4.53,1.71,0.0,-0.61,0.0,-90.77,0.9,0.0,0.71,0
0.0,-0.52,2.0,0.0,1.0,1.85,-0.57,1.0,1.44,-0.52,4.08,2.82,0.48,-20.77,1.44,-0.04,-8.34,0.48,3.72,0.0,-0.52,0.4,0.0,143.0,1.01,0.0,0.0,0
1.0,9.0,1.0,0.0,0.0,-8.13,141.37,1.0,0.51,1.52,9.15,-2.04,1.02,28.97,3.02,-0.51,11.64,1.0,2.33,-0.51,1.0,1.28,0.0,10.57,0.98,0.0,0.49,1
0.59,3.55,2.59,10.0,8.0,6.74,392.65,1.0,0.59,20.37,28.4,-1.58,2.59,140.69,-0.18,-0.59,22.36,1.59,7.57,3.0,1.59,2.5,0.0,13.18,0.84,0.0,1.59,1
1.23,1.61,1.61,0.61,3.69,39.83,178.14,1.0,0.0,-3.07,0.16,5.38,17.82,7.99,2.0,1.0,5.46,0.39,5.69,1.0,2.23,0.68,0.61,6.0,0.92,0.0,3.23,0
0.54,3.25,1.0,0.0,-0.54,11.33,350.28,1.0,-0.08,2.16,20.15,1.47,0.54,50.87,4.0,-0.54,22.4,2.54,1.86,0.54,1.54,0.88,0.0,82.95,0.88,0.0,2.54,1
1.0,6.0,2.0,0.0,0.0,10.09,590.96,1.0,1.0,4.65,35.22,-1.29,0.7,129.88,4.3,-0.65,40.87,3.3,3.59,0.35,1.65,2.27,0.0,8.0,0.95,0.0,1.65,1
-2.26,22.7,1.0,-3.39,0.0,1.22,438.4,1.0,-1.7,-9.61,32.91,5.5,-2.26,-36.74,4.57,10.0,-2.78,2.0,6.74,-1.7,0.0,-0.78,0.0,8.0,1.18,0.0,-0.13,1
0.0,21.69,1.0,0.0,0.0,5.23,541.18,1.0,0.0,0.69,30.39,3.21,0.0,13.15,5.38,9.31,0.54,2.69,7.26,-0.69,0.69,0.3,0.0,8.0,0.96,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,3.97,70.17,1.0,1.0,0.76,5.0,-0.29,0.0,0.0,4.76,0.0,3.24,2.76,2.26,0.0,1.0,0.27,0.0,150.69,1.03,0.0,2.0,1
0.0,-6.19,2.0,0.0,1.0,6.0,76.73,1.0,3.0,3.87,5.09,1.64,1.0,40.98,2.23,1.0,-0.55,1.77,2.95,0.77,0.0,0.9,0.0,143.0,1.04,0.0,-0.77,1
0.34,0.0,3.0,0.0,-2.96,51.34,96.98,1.0,0.0,-3.3,-1.64,0.19,21.0,-17.82,1.66,0.0,34.94,1.66,7.24,-0.66,1.0,3.82,0.0,-127.33,0.96,0.0,1.66,0
1.0,4.37,2.0,0.0,0.0,10.73,515.19,1.0,1.0,4.82,21.02,-1.81,2.0,94.0,3.82,-0.82,33.37,3.63,-2.2,0.18,3.45,1.98,0.0,8.0,0.85,0.0,0.18,1
4.66,-1.04,0.48,0.0,7.25,-4.73,18.61,1.0,0.0,0.0,8.62,1.14,-12.42,15.01,1.0,0.0,4.45,2.0,-1.47,-0.52,-0.55,0.01,-0.52,6.0,0.97,0.0,-0.52,0
0.99,0.99,1.99,-5.93,2.0,7.0,67.91,1.0,0.0,4.94,5.96,0.77,0.0,52.41,1.0,0.0,4.99,1.99,10.63,5.99,3.99,0.88,0.0,6.0,1.06,0.0,0.0,0
0.0,0.0,2.81,18.05,14.44,3.61,134.75,1.0,0.0,31.69,21.86,-0.74,3.61,153.47,1.0,-0.81,7.22,1.0,10.06,4.61,1.0,2.41,0.0,16.83,0.74,0.0,1.81,1
-3.07,0.0,1.0,-4.6,4.6,6.77,-91.08,1.0,-2.3,-13.79,0.17,3.84,0.23,-64.38,5.0,1.0,2.47,1.0,-1.68,1.77,0.0,0.63,0.0,6.0,1.25,0.0,-0.77,0
-0.75,-4.47,1.0,0.0,0.0,11.94,206.04,1.0,2.24,1.75,15.71,1.42,0.75,84.81,2.75,2.24,26.39,2.0,3.65,0.75,1.0,0.49,0.0,6.0,0.95,0.0,1.0,0
8.03,-2.01,1.0,0.67,13.38,9.01,100.8,1.0,0.0,-0.67,9.01,1.49,3.34,50.84,-0.67,1.0,3.0,0.0,3.17,0.0,-0.67,0.9,0.0,6.0,0.97,0.0,0.67,0
0.0,0.85,2.0,0.0,1.0,14.47,315.58,1.0,3.85,1.69,13.86,1.33,2.69,20.34,5.54,1.0,14.56,0.15,3.97,0.0,0.0,0.96,0.0,150.63,1.02,0.0,0.85,1
6.44,-3.22,0.46,0.54,10.73,3.78,14.25,1.0,-0.54,-3.22,7.68,1.7,-3.22,8.05,-0.54,1.0,-5.58,0.0,0.82,-0.54,-0.54,-0.21,0.0,6.0,1.08,0.0,0.0,0
0.0,0.0,1.6,3.38,0.0,11.03,80.81,1.0,0.0,0.0,5.6,6.75,0.0,100.0,0.4,2.21,1.0,0.4,19.62,6.82,1.6,0.0,0.0,6.0,0.94,0.0,0.0,0
0.65,3.23,1.65,0.0,0.0,-6.34,351.81,1.0,0.65,3.59,24.1,-2.24,1.29,93.76,1.65,-0.65,24.68,2.65,1.2,0.0,1.0,2.03,0.0,7.29,0.93,0.0,-0.65,1
2.0,1.96,1.0,0.0,0.0,27.31,550.67,2.0,4.96,7.65,13.24,-1.59,3.65,93.19,2.96,0.65,26.37,2.65,1.63,-3.58,0.0,1.64,0.0,843.0,0.94,0.0,1.65,1
-10.29,6.0,2.0,-0.86,-17.16,11.57,145.41,1.0,1.0,6.0,-0.43,3.61,7.57,-1.5,5.43,0.86,19.72,1.0,2.9,1.86,1.0,0.65,0.0,6.0,0.69,0.0,0.14,0
0.0,0.0,-0.8,6.0,0.0,-2.4,3.78,1.0,0.0,0.8,0.8,3.22,-3.2,26.43,0.2,0.0,-3.2,0.2,-2.64,0.0,0.8,-0.43,0.0,6.0,0.86,0.0,-0.8,0
-6.2,3.0,1.0,-0.52,-10.33,-0.52,19.0,1.0,0.0,5.13,7.16,0.83,-2.58,12.8,2.0,0.0,3.03,1.0,0.98,0.0,1.0,-0.13,0.0,7.03,0.85,0.0,1.55,0
-1.81,6.6,1.4,-0.6,-3.62,6.59,224.48,1.0,2.81,6.6,7.82,1.06,-5.88,64.33,3.21,1.81,30.06,1.0,3.95,1.0,-0.21,1.49,-0.6,6.0,0.65,0.0,0.4,0
-3.08,0.77,1.0,-4.63,0.0,13.88,-108.51,1.0,-2.31,-12.88,-4.94,5.44,-3.08,-64.76,1.77,1.77,-8.48,1.0,-2.63,-0.54,1.0,-1.39,0.0,6.0,1.28,0.0,0.0,0
-0.72,-4.29,1.0,0.0,6.0,21.58,244.06,1.0,2.15,0.72,12.44,1.26,3.72,28.61,1.72,2.15,27.74,1.0,7.31,4.72,1.0,2.66,0.0,6.0,0.96,0.0,1.0,0
-0.8,-7.2,1.0,0.0,0.0,13.2,57.19,1.0,0.0,0.8,5.8,6.54,0.0,26.39,-0.8,2.0,0.8,0.8,7.44,8.0,1.0,-0.07,0.0,6.0,0.85,0.0,-0.8,0
1.75,1.16,1.58,0.58,3.49,11.24,91.39,1.0,0.0,0.0,1.67,2.77,17.87,38.39,5.58,0.42,5.16,1.58,4.14,1.58,1.75,1.16,0.58,6.0,0.96,0.0,1.16,0
-2.51,0.0,2.68,1.97,0.84,38.51,-55.86,1.0,-2.51,-15.08,-3.38,4.79,14.24,29.64,1.0,1.0,13.56,1.0,13.26,-0.51,1.0,1.63,0.0,6.0,1.3,0.0,-0.84,0
9.98,0.85,1.85,6.0,0.0,20.54,462.34,1.0,3.0,32.52,9.29,0.53,6.56,109.62,2.71,0.85,25.95,1.0,12.88,4.71,1.0,2.72,0.0,9.42,0.59,0.0,2.85,1
12.0,2.24,1.0,1.0,20.0,1.51,33.69,1.0,0.0,-5.23,-3.95,0.36,5.0,47.21,1.75,0.0,0.51,1.0,3.59,0.0,0.75,1.57,0.0,4.51,0.98,0.0,-1.99,0
3.44,-1.67,0.44,6.0,0.0,4.21,-19.92,1.0,2.44,16.33,-4.58,0.66,2.89,42.25,0.44,0.0,-4.37,0.44,8.74,2.44,1.0,0.94,0.0,4.89,0.56,0.0,1.44,0
0.87,-0.87,1.0,0.0,0.87,-3.39,-217.73,1.0,-0.87,-2.6,-11.45,2.67,-0.87,-49.36,-0.87,1.0,-13.45,0.0,-0.64,0.87,0.87,-0.76,0.0,39.78,0.97,0.0,-0.87,0
-0.88,3.88,1.0,0.0,-5.26,34.81,239.91,1.0,3.0,-4.26,-0.65,5.07,1.0,-31.93,3.88,3.88,26.75,1.0,5.0,1.0,1.0,0.57,0.0,-171.2,0.87,0.0,2.75,0
0.67,3.0,1.0,0.0,4.0,10.0,253.01,1.0,3.0,5.0,14.34,0.72,1.0,94.7,3.67,2.33,23.67,1.67,4.87,1.67,1.67,1.12,0.0,140.74,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.83,55.57,1.0,0.0,4.11,12.04,0.75,0.0,29.35,1.0,0.0,6.0,1.41,0.62,0.0,0.41,0.1,0.0,7.17,0.94,0.0,2.35,0
0.0,-1.05,1.0,0.0,0.0,1.95,32.85,1.0,0.0,1.0,4.8,-0.63,0.0,55.0,2.53,-0.53,9.47,3.05,-1.67,-0.53,1.53,0.52,0.0,6.0,0.98,0.0,0.47,0
0.0,0.0,2.0,0.0,1.0,9.0,47.0,1.0,3.0,0.0,-1.0,1.44,2.0,0.0,-2.0,1.0,-2.0,0.0,2.2,0.0,0.0,0.86,0.0,143.0,0.95,0.0,0.0,1
-0.88,1.0,1.0,0.0,-0.88,21.05,352.64,1.0,1.0,3.0,20.0,4.61,1.12,57.0,1.36,1.76,19.12,0.12,9.76,6.17,0.12,0.88,0.0,-27.32,0.85,0.0,1.0,0
1.0,9.0,1.84,-1.67,0.0,5.01,70.13,1.0,2.51,0.0,0.84,1.29,-10.03,0.0,3.67,0.84,3.84,1.0,-0.14,-4.18,-9.86,0.71,-0.84,120.5,0.95,0.0,1.0,1
6.0,0.0,2.0,2.0,6.0,0.74,23.54,1.0,1.0,0.0,-0.26,0.51,1.37,75.0,-1.14,0.0,0.11,0.37,3.25,0.0,1.63,1.5,0.0,10.4,0.97,0.0,0.0,0
4.0,0.0,1.0,1.2,0.0,15.43,255.37,1.0,3.0,18.0,8.25,1.38,4.0,15.37,0.31,0.69,13.31,0.31,4.67,7.12,1.0,1.8,0.0,6.0,0.5,0.0,2.0,1
1.0,9.0,0.26,0.0,0.0,-2.96,2.04,1.0,0.0,0.74,2.96,0.44,-2.96,40.74,2.0,0.0,4.48,0.26,0.21,0.0,1.74,0.22,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.33,-2.01,0.65,15.01,97.66,1.0,0.0,-12.04,0.65,3.85,1.66,10.03,1.0,0.67,9.99,1.0,11.41,3.33,1.0,1.73,0.0,1.99,1.04,0.0,0.33,0
0.0,10.52,1.0,0.0,0.0,11.68,411.3,1.0,1.0,-0.58,26.04,4.62,0.0,-11.1,5.17,5.84,5.17,2.58,6.88,0.0,0.42,0.02,0.0,157.17,0.99,0.0,2.58,1
0.0,19.98,2.0,0.0,0.0,9.67,518.08,1.0,1.0,6.0,24.96,2.84,11.0,80.0,4.66,5.99,18.67,2.33,11.86,1.0,1.0,2.17,0.0,7.33,0.72,0.0,1.67,1
0.66,-1.32,0.34,3.3,-3.96,-1.64,154.32,1.0,2.98,13.89,12.6,1.8,-16.51,82.89,1.0,13.0,6.94,2.0,9.68,1.32,-0.32,-0.13,-0.66,6.0,0.65,0.0,0.0,0
-6.08,0.0,1.0,0.51,-9.62,5.48,45.59,1.0,1.0,0.0,1.45,1.9,4.05,-48.12,4.0,0.0,2.99,2.0,1.93,2.53,7.59,-0.12,0.51,156.0,0.97,0.0,1.49,1
7.22,0.89,1.0,-8.89,-6.11,11.78,183.41,1.0,0.0,0.0,-4.33,2.33,1.89,0.0,5.67,0.89,18.77,1.89,0.83,0.11,2.0,0.17,0.0,52.22,1.12,0.0,0.89,1
-4.53,-0.79,0.21,0.0,5.74,2.0,-98.5,1.0,0.0,-14.21,0.21,1.94,1.0,-67.09,0.63,-0.79,-8.47,0.21,0.66,2.58,2.0,0.86,0.0,50.84,0.99,0.0,-0.79,1
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
0.0,0.0,2.0,10.0,13.03,12.9,152.73,1.0,0.0,17.16,16.35,0.11,4.51,85.0,1.0,0.0,9.87,0.16,10.51,6.35,-0.68,3.53,0.0,12.0,0.93,0.0,1.84,1
2.0,0.0,1.0,0.0,0.0,30.62,405.19,2.0,3.0,6.34,2.72,5.0,3.0,30.72,-0.32,1.32,3.4,0.68,7.96,6.28,0.0,0.76,0.0,843.0,0.82,0.0,0.34,1
0.96,0.0,1.0,0.0,0.96,10.92,36.77,1.0,0.0,-0.96,0.04,4.29,2.96,0.0,1.92,0.04,1.96,0.0,0.04,1.0,0.96,0.0,0.0,52.18,0.88,0.0,0.0,0
7.79,0.0,2.0,2.0,0.64,13.61,325.61,1.89,3.68,6.25,2.79,0.99,2.0,134.84,2.0,0.0,0.21,1.89,1.68,-2.68,0.11,0.1,0.0,753.6,0.92,0.0,0.0,1
0.0,-2.58,1.0,2.0,1.0,2.58,47.66,1.0,0.0,0.0,7.02,0.38,13.0,30.94,1.0,0.0,6.88,1.86,5.27,5.0,13.0,1.02,1.0,6.0,1.05,0.0,0.86,0
1.28,0.0,2.0,0.0,-2.84,14.33,275.23,1.64,4.92,4.48,3.28,1.91,1.0,42.91,3.0,1.0,-0.28,1.64,1.08,-1.92,-0.64,-0.14,0.0,679.06,0.95,0.0,0.0,1
-3.45,3.45,1.0,5.85,-3.45,9.02,152.53,1.0,0.0,3.45,6.15,5.08,5.17,102.87,1.0,1.0,10.19,1.0,16.15,2.57,1.0,0.38,0.0,6.0,0.77,0.0,0.57,0
0.0,0.58,1.0,0.0,0.0,11.62,73.85,1.0,0.0,1.0,2.58,1.36,0.0,0.0,2.16,0.42,1.74,1.58,-0.71,-3.07,1.0,0.0,0.0,6.0,1.04,0.0,1.16,0
0.0,3.71,1.57,0.0,0.0,9.14,174.98,1.0,0.57,2.86,13.57,3.82,6.28,34.85,0.0,1.0,16.14,0.0,9.37,1.57,0.0,0.99,0.0,6.0,0.84,0.0,1.57,1
7.49,0.78,1.78,0.0,0.0,30.7,578.15,2.0,3.0,21.1,9.57,0.68,5.35,133.61,4.13,0.0,26.46,3.57,7.73,2.57,0.78,2.26,0.0,846.13,0.92,0.0,2.57,1
4.99,-6.65,1.83,0.0,0.0,10.81,216.39,1.0,0.0,15.97,7.82,1.78,2.49,70.67,2.66,1.83,17.46,1.83,5.38,2.66,1.0,0.58,0.0,9.33,1.03,0.0,0.83,1
2.08,-0.69,1.69,0.69,4.15,3.77,-19.1,1.0,-1.08,1.31,0.47,0.75,19.37,88.99,-0.38,10.92,-12.84,2.0,10.03,0.0,2.38,0.77,0.69,6.0,0.98,0.0,0.69,0
-0.78,-0.78,1.78,7.84,6.28,1.57,57.44,1.0,0.0,11.2,9.06,0.52,1.57,25.1,1.0,0.0,7.35,1.22,3.58,1.57,3.0,0.35,0.0,10.71,0.77,0.0,0.78,0
0.0,6.0,2.0,0.0,-1.38,10.38,146.01,1.0,1.0,6.0,2.31,1.06,12.38,80.0,1.31,0.69,15.93,0.31,1.12,-1.76,-1.07,2.17,0.0,6.0,0.66,0.0,1.0,0
0.0,0.0,1.6,6.02,3.61,3.99,76.45,1.0,0.0,10.84,11.62,0.23,1.2,51.19,0.0,1.0,3.0,0.0,0.97,-1.2,-1.2,0.8,0.0,9.61,0.9,0.0,0.6,0
0.0,6.0,2.0,1.85,0.93,2.51,122.45,1.0,1.0,6.0,-0.71,-1.06,23.05,80.0,2.93,-0.93,15.22,1.93,8.75,5.63,13.05,3.09,0.93,6.0,0.74,0.0,1.0,0
0.57,0.0,1.0,0.0,0.57,1.13,1.25,1.0,-0.57,0.0,-0.3,4.35,0.57,0.0,-0.57,1.0,-0.72,-0.57,0.71,1.57,1.57,-0.16,0.0,-45.65,0.92,0.0,-1.15,0
0.0,0.0,1.89,0.0,0.0,6.23,82.44,1.0,0.0,0.11,4.67,1.38,3.56,0.0,1.89,1.0,2.67,1.89,5.38,1.0,-1.67,1.14,0.0,6.0,1.08,0.0,0.89,0
-7.0,-1.0,1.0,0.0,0.0,-2.0,-112.91,1.0,0.0,-16.99,4.0,1.09,1.0,-51.95,-1.0,-1.0,-11.99,3.0,0.03,-2.0,0.0,0.51,0.0,2.0,0.94,0.0,-1.0,0
0.0,-0.87,2.0,10.0,8.0,-6.73,-170.05,1.0,-0.87,16.25,0.78,0.28,0.25,64.05,-1.62,0.0,-9.97,1.87,4.64,3.0,1.0,1.22,0.0,4.14,0.83,0.0,0.13,0
0.0,4.87,1.81,-1.62,-0.81,11.3,181.5,1.0,0.81,5.87,7.62,1.2,-1.62,97.9,1.81,0.0,18.6,2.0,1.99,-3.25,-8.74,1.7,-0.81,6.0,0.7,0.0,0.81,0
-4.53,0.0,-0.76,4.49,-4.53,0.0,56.46,1.0,-0.76,6.04,12.84,3.12,-1.51,6.04,0.24,0.0,1.51,1.0,-0.52,0.0,-0.76,-0.6,0.0,7.51,0.76,0.0,3.02,0
0.0,-17.67,1.0,0.0,0.0,0.98,-532.28,1.0,0.0,1.0,-34.42,-0.87,1.97,19.0,-1.94,-8.86,-0.95,-0.97,-8.04,0.98,1.0,0.43,0.0,4.03,0.8,0.0,-0.98,0
3.0,-9.57,2.0,1.0,6.0,17.1,-181.19,1.0,0.0,0.0,-19.39,0.41,29.0,66.0,-1.2,-4.41,2.8,-0.1,5.35,5.41,3.55,2.0,1.0,4.9,0.92,0.0,1.45,0
-0.89,0.89,1.0,0.0,-5.32,26.05,72.07,1.0,0.0,-4.32,-0.75,4.83,0.0,-17.69,2.89,0.89,11.77,2.0,2.85,0.0,1.0,0.14,0.0,-173.05,0.9,0.0,2.77,0
-0.96,-4.82,0.04,0.0,0.0,21.41,-383.37,1.0,-0.96,-3.85,-22.97,8.67,-0.93,-90.55,4.04,1.96,-26.82,0.04,1.45,1.0,0.0,-1.9,0.0,4.07,0.95,0.0,0.96,0
2.12,0.0,1.0,0.18,3.53,2.18,77.0,1.0,0.0,6.59,16.24,0.32,0.88,85.12,1.0,0.0,3.65,1.0,2.84,0.0,0.0,0.89,0.0,7.65,0.86,0.0,3.47,0
0.0,-1.5,0.0,6.0,0.0,-3.0,-25.57,1.0,0.0,0.75,-8.26,1.15,0.0,0.0,1.75,0.0,-5.26,1.75,-3.91,0.0,0.75,0.0,0.0,6.0,0.91,0.0,-0.75,0
