CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.83,3.3,1.0,0.0,-4.13,5.65,63.9,1.0,0.0,0.83,3.87,3.38,0.0,66.01,0.83,1.0,4.0,0.0,4.83,1.83,0.83,0.9,0.0,6.0,1.09,0.0,0.0,0
7.7,1.0,2.7,5.0,0.0,33.09,854.79,1.0,6.49,49.08,38.06,0.48,5.0,153.93,1.7,1.0,57.32,6.19,9.06,0.0,0.0,2.15,0.0,485.11,0.68,0.0,3.0,1
15.54,0.45,2.0,3.11,38.84,3.22,181.48,1.0,0.0,1.22,21.97,0.25,4.55,45.43,1.22,0.78,4.78,2.0,4.77,1.78,4.22,2.37,1.0,108.54,0.89,0.0,-0.78,1
3.72,-11.17,1.62,1.86,0.38,3.24,-168.14,1.0,-0.62,-3.72,-11.65,1.42,1.24,-4.96,2.86,-0.86,-16.24,1.62,44.16,4.0,1.62,0.47,0.0,268.27,0.49,0.0,-1.24,1
0.0,0.0,0.0,0.0,1.36,0.68,-53.3,1.0,-3.41,-9.54,-15.0,4.32,1.36,-63.4,1.0,0.0,-27.27,-2.41,-0.92,0.68,2.05,2.0,0.68,6.0,0.63,0.0,-2.05,0
17.19,0.86,1.0,-4.3,40.54,2.0,153.64,0.14,-1.72,-1.72,17.47,1.36,1.72,13.75,-0.72,1.86,1.28,1.0,46.81,4.86,1.0,0.64,0.0,98.1,0.74,0.0,-1.72,1
-18.82,-1.79,0.1,-3.58,-43.81,-1.58,-174.17,1.0,0.0,0.0,-22.2,5.13,-1.79,-86.04,1.0,0.1,0.31,1.0,39.34,2.21,0.1,-0.22,0.0,-111.3,0.49,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,-5.23,17.43,1.0,0.0,0.0,4.57,-0.71,0.0,0.0,2.31,-0.65,2.96,1.65,-0.57,-0.65,0.0,-0.29,0.0,6.0,0.87,0.0,0.0,0
-0.8,0.0,1.0,-1.6,-7.19,4.0,29.41,1.0,0.0,5.8,3.6,0.36,0.0,70.39,5.4,0.0,6.4,1.0,7.71,0.0,2.8,0.04,0.0,6.0,0.96,0.0,1.0,0
-15.19,-0.85,2.0,0.38,-33.29,30.08,886.32,1.0,3.0,42.77,19.23,2.17,-3.32,53.87,1.0,1.0,22.45,2.92,4.89,-0.92,0.0,0.91,0.0,489.08,0.85,0.0,3.0,1
-19.9,0.27,1.0,-4.33,-29.41,32.4,-156.75,1.0,0.0,0.0,-7.79,6.35,-6.06,-82.19,0.0,1.0,-1.33,0.0,-1.86,1.0,1.73,0.26,0.87,5.13,1.06,0.0,0.13,0
11.02,1.67,0.66,5.0,6.7,26.98,1144.52,1.0,3.0,40.0,22.67,0.48,5.0,89.0,0.33,1.0,21.97,2.0,3.4,-4.69,-0.67,1.1,-1.34,589.23,0.32,0.0,3.0,1
-4.98,0.14,2.86,5.86,-42.78,54.1,1855.34,1.0,5.57,74.22,17.72,1.31,7.57,83.01,1.0,1.0,49.39,2.86,8.85,-1.71,-0.86,2.54,0.0,791.16,0.49,0.0,5.57,1
0.0,0.0,1.85,-5.11,1.0,5.41,46.0,1.0,0.0,0.85,7.11,0.35,0.0,70.7,3.56,1.0,4.7,1.0,48.76,4.0,2.7,0.0,0.0,7.0,0.77,0.0,0.85,1
0.0,0.0,1.0,-0.87,0.0,4.87,47.01,1.0,0.0,0.0,7.13,5.71,0.0,-87.35,0.0,1.0,4.0,0.0,3.63,0.13,-0.87,1.2,0.0,6.0,0.9,0.0,0.0,0
1.0,-14.79,1.0,2.0,8.22,-0.67,-585.14,1.0,-4.67,-7.01,-28.36,0.56,0.0,60.66,2.56,-2.34,-44.37,1.0,2.7,0.0,2.56,-0.14,0.0,-14.24,0.97,0.0,-0.56,0
0.78,-1.57,1.0,0.0,0.0,-21.05,87.66,1.0,3.91,10.96,26.0,-1.05,0.0,72.8,0.78,0.22,34.53,4.7,5.16,0.22,0.0,0.77,0.0,6.0,0.95,0.0,1.57,0
0.32,0.05,1.05,1.11,0.0,7.27,64.46,1.0,0.27,0.21,3.61,2.4,0.11,99.3,0.27,0.95,1.56,0.11,2.2,1.89,1.0,0.08,0.0,29.98,0.89,0.0,0.05,1
0.0,-0.65,1.0,0.0,5.0,3.0,37.25,1.0,0.0,-0.65,8.25,0.6,0.0,-16.25,1.0,0.0,3.95,1.0,0.26,-0.65,0.35,0.73,0.0,6.0,0.79,0.0,1.0,0
24.0,73.11,1.0,5.0,36.0,4.82,580.51,1.0,0.0,-2.18,9.27,1.05,9.0,53.64,0.27,0.73,14.26,-0.45,4.35,1.0,1.0,1.21,0.0,7.0,0.76,0.0,1.73,1
-2.87,-0.65,0.35,-1.94,0.0,-0.87,-189.21,1.0,1.77,13.35,6.87,1.18,-1.29,73.64,-1.58,0.0,23.93,6.0,0.02,0.0,0.0,-0.45,0.0,-282.49,1.16,0.0,3.0,0
1.0,-16.15,1.0,9.0,3.1,2.19,-691.75,2.0,-3.42,-7.03,-38.84,4.58,0.0,-5.75,1.19,-1.81,-49.16,0.1,-1.7,1.9,1.0,0.53,0.0,8.53,0.72,0.0,-0.71,1
1.35,0.0,1.0,0.0,-0.29,4.0,203.13,1.0,1.0,2.0,26.52,2.23,1.71,74.0,1.35,0.65,20.29,1.35,7.1,0.0,-0.94,0.52,-0.65,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,61.46,1.0,1.0,-1.83,8.92,1.49,0.0,-2.75,0.17,0.0,-2.75,1.92,-0.36,0.0,0.08,0.69,0.0,6.0,0.95,0.0,1.0,0
-3.19,0.64,1.0,0.0,-5.39,0.08,-12.77,1.0,0.0,0.64,1.36,1.77,-1.92,51.1,1.64,1.0,2.36,1.0,43.03,4.64,1.0,-0.14,0.0,-87.54,1.02,0.0,0.64,0
0.0,15.57,2.0,0.0,0.71,10.43,642.95,1.0,3.57,9.14,33.86,0.96,3.0,100.87,2.0,2.14,46.86,2.0,3.8,1.0,4.29,2.39,1.0,24.57,0.95,0.0,1.43,1
-0.92,1.83,1.0,-19.22,0.0,40.03,91.98,1.0,0.0,0.0,1.0,9.99,0.0,-91.52,-0.92,1.92,2.75,-0.92,2.37,1.92,-0.92,0.75,0.0,6.0,1.29,0.0,0.92,0
0.0,0.0,1.0,-1.54,-5.38,4.0,21.74,1.0,0.0,0.0,1.86,3.09,1.54,-53.76,0.0,1.0,5.54,0.0,2.43,1.77,1.54,1.57,0.77,6.0,0.89,0.0,-0.77,0
7.0,1.96,2.96,-0.79,0.0,31.0,1104.25,1.0,3.0,40.96,24.89,-0.67,5.0,113.12,1.96,1.0,27.04,2.0,9.84,0.96,0.96,2.43,0.0,490.0,0.7,0.0,3.0,1
0.0,0.0,1.0,0.0,5.0,2.19,25.95,1.0,-0.81,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,2.18,0.0,1.0,0.84,0.0,6.0,0.81,0.0,0.19,0
6.58,3.58,1.58,1.75,12.33,10.33,141.06,1.58,1.17,1.17,6.25,-0.48,3.0,46.64,2.17,0.0,5.33,1.0,6.29,0.58,2.58,1.79,0.0,169.16,0.4,0.0,1.17,1
0.0,-0.94,1.0,0.0,0.0,7.74,80.83,1.0,0.0,1.0,8.81,0.76,0.0,137.3,5.87,0.0,5.81,1.0,7.34,-0.94,2.94,-0.47,0.0,6.0,1.04,0.0,1.94,0
0.0,-2.43,1.0,0.0,4.19,11.91,44.54,0.19,0.0,-4.05,5.0,1.32,-0.81,-40.52,4.24,0.0,6.05,0.19,1.26,0.0,1.0,-0.58,0.0,6.0,0.76,0.0,1.0,0
0.0,22.87,1.0,0.0,1.99,11.94,904.17,2.0,4.97,14.93,47.69,1.12,2.0,144.35,1.0,2.98,61.59,2.0,6.16,1.0,0.01,1.77,0.0,31.82,0.97,0.0,2.99,1
0.26,20.22,0.04,-2.87,10.0,7.04,658.83,1.0,4.78,0.96,38.31,0.64,1.09,9.57,-0.91,2.87,30.75,1.0,7.07,0.0,1.04,1.11,0.0,178.88,0.47,0.0,0.96,1
7.0,0.29,2.0,5.0,0.71,32.43,1116.72,1.0,3.0,39.29,21.29,1.58,5.0,71.14,0.29,1.71,30.14,2.0,37.44,2.14,0.0,1.59,0.0,490.71,0.53,0.0,3.0,1
5.0,0.0,0.42,3.0,6.0,0.35,326.65,1.0,0.0,0.58,0.42,-2.45,19.0,72.0,1.0,-0.58,4.0,1.0,4.09,1.42,2.0,1.81,1.0,27.07,1.03,0.0,3.74,0
24.0,2.0,1.0,1.8,33.87,6.47,289.05,1.0,0.0,-1.07,4.13,0.37,9.0,52.85,1.53,0.0,6.47,0.47,1.53,1.0,0.47,1.45,0.0,7.0,0.76,0.0,0.47,1
4.78,2.68,1.68,3.41,0.0,53.43,821.23,1.0,2.05,23.89,10.92,6.2,3.41,19.79,-1.37,1.68,19.38,0.68,2.02,1.0,-1.37,1.07,0.0,336.35,0.75,0.0,2.37,1
1.53,2.13,1.0,0.0,-0.66,5.07,35.39,1.0,0.0,0.53,-1.66,0.84,2.0,42.61,1.53,0.0,2.0,1.0,1.21,1.53,3.53,1.98,1.0,6.0,0.99,0.0,0.0,0
-0.92,2.0,3.0,-1.84,0.0,-3.51,-433.79,1.0,1.84,-33.19,9.22,0.82,0.23,-1.84,5.69,-0.92,12.92,1.0,8.96,7.0,3.92,2.32,2.0,-28.11,0.93,0.0,-1.84,0
-3.88,-0.65,0.35,4.06,7.24,-4.82,-277.94,1.0,-3.24,-0.59,1.53,0.51,-1.29,22.7,-1.59,0.0,-13.47,1.35,3.86,0.0,1.0,-0.12,0.0,-283.28,1.0,0.0,1.0,0
2.0,-60.24,1.0,0.0,0.78,14.43,502.49,1.0,4.65,8.75,46.21,-0.34,1.0,106.64,5.55,1.55,62.98,1.78,6.37,0.0,0.22,1.41,0.0,64.16,0.96,0.0,2.78,1
0.0,-59.95,0.39,3.67,0.0,4.16,-176.26,1.0,0.0,3.0,3.33,1.31,0.0,57.0,1.61,-0.61,-5.12,2.61,1.28,0.0,0.39,0.33,0.0,6.0,0.9,0.0,-0.22,0
0.75,-69.09,1.0,6.78,4.01,3.75,-209.48,2.75,1.51,6.51,4.26,-1.15,2.0,110.28,3.26,-0.75,-2.52,2.75,4.93,1.75,1.0,2.15,0.0,25.59,0.87,0.0,1.0,1
0.0,11.1,1.0,0.0,0.58,7.5,541.42,1.0,3.5,6.26,34.04,0.89,0.0,90.01,2.83,1.75,36.3,1.0,5.75,0.0,0.83,0.42,0.0,21.19,0.96,0.0,2.17,1
3.05,2.61,2.61,1.83,-0.61,8.28,201.64,1.0,0.61,7.5,9.55,0.57,3.0,84.92,3.83,0.0,21.71,2.0,3.59,0.39,3.78,2.02,0.39,6.0,0.95,0.0,1.22,0
-0.52,0.0,1.0,0.0,-0.05,0.43,25.62,1.0,0.52,0.0,5.67,1.47,-1.05,0.0,1.52,1.0,1.95,1.0,45.96,3.48,-0.05,-0.54,-0.52,7.0,0.7,0.0,0.52,0
0.14,-0.86,1.0,-7.76,-3.45,3.0,103.51,0.14,3.28,13.14,20.41,0.58,0.0,95.59,1.86,0.0,40.28,6.0,4.0,-0.86,0.86,-0.14,0.0,-16.42,1.1,0.0,2.14,0
0.7,-1.41,0.3,0.0,0.0,3.3,124.95,1.0,3.52,9.44,21.47,0.72,-2.11,125.2,3.3,0.0,29.72,3.81,5.24,-0.7,-1.52,-1.48,-0.7,6.0,0.97,0.0,3.11,0
-19.6,-1.87,0.0,-3.73,-46.67,-3.73,302.44,1.0,0.0,1.0,-17.74,1.14,-1.87,-89.61,0.93,-0.93,-2.8,0.0,-1.41,-1.87,0.0,-0.51,0.0,-110.22,1.07,0.0,3.0,0
10.13,0.73,1.73,6.66,2.34,25.5,837.6,1.0,2.2,29.29,13.45,0.41,22.66,137.17,1.0,0.73,23.04,1.73,8.78,2.0,1.27,3.04,1.0,377.4,0.89,0.0,3.46,1
0.0,1.94,1.0,0.0,-4.68,10.29,43.99,1.0,0.0,1.0,0.19,1.77,0.94,25.0,5.74,0.0,4.68,1.0,3.62,1.94,1.0,-0.3,0.0,6.0,1.03,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,97.83,1.0,9.0,0.0,5.02,499.56,1.0,11.0,0.0,2.04,0.04,2.0,92.0,1.0,4.0,10.85,1.0,3.85,-0.98,0.98,0.31,0.0,6.0,0.62,0.0,3.96,1
0.0,2.0,3.79,0.0,0.0,20.31,56.73,1.0,0.0,0.0,0.79,1.93,3.0,0.0,1.21,0.79,12.0,0.21,11.29,7.79,3.0,2.55,2.0,6.0,1.09,0.0,0.0,0
-0.86,5.44,1.0,0.0,-0.86,34.14,114.77,1.86,0.0,4.3,0.86,5.73,0.0,42.98,0.0,1.0,3.0,0.86,3.79,1.0,-1.72,0.02,-0.86,6.0,1.01,0.0,1.86,0
-0.99,2.0,2.0,-1.99,-7.94,2.01,-17.64,1.0,0.0,2.0,-5.95,1.3,3.0,-36.48,2.0,0.99,6.98,2.0,42.5,4.97,5.0,1.99,1.0,6.99,0.66,0.0,-0.99,0
6.0,4.18,1.0,0.0,9.41,27.42,144.37,1.0,0.0,0.0,-0.18,2.96,3.0,0.0,0.41,0.0,3.0,0.41,-20.8,-1.77,1.41,1.5,0.0,153.41,0.58,0.0,0.59,0
1.0,0.0,1.51,0.51,0.0,6.56,145.12,1.0,5.0,14.0,24.02,-0.32,0.0,143.84,0.49,0.51,42.0,5.49,3.36,1.02,0.51,-0.22,0.0,6.0,1.08,0.0,3.0,1
0.0,0.0,0.45,0.0,4.45,1.91,297.56,1.0,0.0,0.55,3.91,0.08,0.0,0.0,0.45,-0.55,0.36,0.45,-22.53,-2.19,0.45,0.86,0.0,9.28,0.94,0.0,2.64,1
0.0,1.18,0.0,0.0,0.59,-18.8,479.74,1.59,0.0,3.94,1.18,-2.14,1.18,29.38,0.59,-0.59,-0.59,1.18,1.27,0.0,0.59,1.04,0.0,13.0,0.98,0.0,3.0,1
21.0,2.0,1.0,4.0,45.1,8.9,234.14,1.0,0.0,0.0,23.08,5.22,2.0,96.0,0.02,1.98,1.04,0.02,4.98,2.98,0.02,1.15,0.0,138.0,0.96,0.0,-0.98,1
0.6,2.0,1.6,0.0,1.19,37.39,-188.95,1.0,0.0,-0.6,0.6,5.73,1.19,0.0,0.6,1.0,4.19,0.6,2.1,1.6,1.79,1.04,0.6,1.82,0.91,0.0,-0.79,0
-15.18,2.46,1.0,-3.08,-38.52,6.54,-80.36,1.0,0.0,3.31,-15.41,1.68,-1.54,49.95,2.0,-0.77,0.46,1.77,-0.59,-0.54,2.0,0.58,0.0,-95.7,1.01,0.0,1.77,0
3.47,-0.82,1.0,2.47,6.93,0.71,-53.18,1.0,0.0,-0.82,-5.57,-0.07,16.79,32.05,-1.47,0.0,-15.26,1.0,2.71,2.64,3.82,2.89,1.82,-11.26,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,5.9,48.05,1.0,0.0,1.0,0.3,1.88,0.0,83.0,3.05,0.95,5.85,1.0,43.22,3.8,2.0,-0.66,0.0,6.95,0.65,0.0,1.0,0
-10.47,4.43,1.0,-3.58,-15.78,6.57,-94.18,1.0,0.0,0.72,-6.16,0.71,-3.44,-10.74,1.72,0.0,-0.58,1.0,2.57,0.0,2.72,1.38,0.0,153.28,0.55,0.0,0.0,1
1.0,0.0,1.83,0.0,0.0,6.31,-235.32,1.0,5.0,13.17,29.62,2.29,0.0,93.0,1.0,0.83,45.31,6.0,6.07,0.83,0.0,0.74,0.0,0.21,0.94,0.0,0.52,0
0.31,-0.69,0.31,2.0,13.15,-0.84,-298.93,1.0,-3.46,-2.77,-12.44,0.41,11.75,59.63,-1.77,0.0,-17.29,0.31,2.95,1.38,1.69,0.95,0.69,-291.32,1.17,0.0,1.69,0
0.0,1.5,1.0,0.0,0.0,7.0,37.5,1.0,0.0,1.0,-0.0,0.96,0.5,25.0,3.5,0.0,2.0,1.0,3.94,1.5,1.5,0.35,0.0,6.0,0.9,0.0,0.5,0
0.0,-9.16,1.0,0.0,-0.59,31.48,-401.34,1.0,-3.52,-2.94,-28.19,5.61,0.0,-20.56,0.59,-0.76,-29.89,0.0,1.72,1.0,1.17,-0.2,0.0,-9.27,0.96,0.0,-0.17,0
6.0,3.66,1.0,0.0,10.0,2.7,94.05,1.0,0.0,0.66,2.32,-2.74,3.0,16.56,2.32,-0.66,3.0,1.66,5.49,0.0,2.66,1.33,0.0,154.0,0.43,0.0,0.0,1
1.09,-53.25,1.0,0.0,0.54,0.54,-111.3,1.0,0.54,1.09,16.69,-0.78,1.63,40.21,3.09,-0.54,4.35,2.09,6.12,0.0,1.0,1.4,0.0,6.0,1.03,0.0,-0.54,0
-13.57,-0.9,1.9,-0.9,-45.24,7.24,330.35,1.0,4.52,3.62,12.52,1.28,0.0,-8.14,5.62,-0.9,26.52,1.9,0.12,-1.81,0.0,0.51,0.0,291.01,0.69,0.0,0.9,1
1.56,2.68,1.0,7.32,6.24,5.68,118.67,2.0,2.0,2.0,9.0,0.84,-8.96,39.69,3.0,0.0,4.44,1.0,2.98,-0.12,1.0,0.08,-0.56,105.34,0.51,0.0,0.88,1
0.02,0.98,1.98,-8.82,-1.92,4.0,-28.8,0.02,-1.96,0.0,-6.84,0.57,4.94,-46.05,0.02,0.0,1.02,1.98,-0.06,1.0,6.92,3.61,1.98,-19.47,1.03,0.0,-1.96,0
1.0,0.0,1.0,0.0,5.26,0.74,33.56,1.0,0.0,0.0,3.61,-2.56,2.0,0.0,1.65,-0.65,3.3,1.65,1.52,0.35,3.65,1.82,1.0,6.0,0.85,0.0,0.65,0
0.44,-1.11,1.0,2.0,9.0,20.72,98.3,1.0,0.0,-0.56,9.0,3.79,0.0,25.42,-0.11,0.56,0.56,0.44,3.31,0.0,-0.11,-0.3,0.0,6.0,0.96,0.0,1.0,0
3.94,1.0,1.97,0.0,0.97,12.89,310.33,1.0,0.97,2.94,30.38,-2.44,3.92,104.92,4.97,0.0,43.47,1.97,7.29,0.0,1.97,1.15,0.0,44.0,1.25,0.0,2.97,1
0.0,1.46,0.73,0.0,0.0,0.0,7.17,1.0,0.0,0.73,-3.64,4.06,2.18,-36.39,-0.46,0.0,0.73,1.73,-2.18,0.73,2.18,2.75,0.73,6.0,0.67,0.0,-0.73,0
13.17,2.06,1.0,2.13,26.58,9.0,252.15,1.0,0.0,-1.66,20.17,0.93,2.06,52.14,2.94,0.53,24.47,1.0,2.1,1.06,0.47,1.32,0.0,114.18,0.91,0.0,1.47,1
-1.38,1.0,1.0,0.0,0.0,-1.38,-98.5,1.0,-0.69,-0.38,-10.84,1.31,-2.08,-26.21,1.31,0.69,-11.07,0.31,29.95,3.77,1.0,-0.4,0.0,6.69,0.65,0.0,-0.69,0
22.22,1.8,2.0,8.2,40.06,26.99,1184.71,1.0,3.0,39.2,36.42,0.28,5.8,139.47,-1.4,1.8,10.37,2.0,9.97,1.6,0.0,2.26,0.0,565.31,0.62,0.0,1.4,1
1.13,0.0,0.57,0.0,0.57,2.26,598.96,1.0,0.57,2.13,12.45,-0.95,1.7,41.89,0.57,0.0,10.75,0.57,2.74,0.0,0.57,0.17,0.0,13.0,1.15,0.0,3.57,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.0,0.81,1.0,0.0,-0.81,9.76,54.14,1.0,0.0,0.0,8.0,0.93,0.81,0.0,5.25,-0.81,6.25,1.0,-33.61,-2.44,0.0,0.3,0.0,5.19,1.12,0.0,0.81,0
1.67,0.0,1.0,0.0,0.84,3.34,159.58,1.0,0.84,1.67,19.7,0.69,2.51,61.85,2.0,0.0,16.37,1.84,4.07,0.0,0.84,1.13,0.0,6.0,0.98,0.0,0.84,0
0.0,-1.92,-0.92,0.0,0.0,-1.69,101.03,1.0,0.0,5.88,13.73,2.33,-2.88,111.78,0.04,0.0,-9.57,2.96,-5.89,-6.73,-0.92,-1.99,-1.92,6.0,0.97,0.0,1.96,0
-0.67,2.0,1.0,-13.99,0.0,40.33,97.0,1.0,0.0,0.0,0.67,8.92,0.0,-66.61,-0.67,1.67,3.0,-0.67,2.17,1.67,-0.67,0.5,0.0,6.0,1.21,0.0,1.0,0
-0.73,0.0,1.0,-15.25,0.0,8.9,95.16,1.0,0.0,3.73,11.36,1.5,0.0,44.65,3.18,0.0,3.18,2.0,5.77,0.0,1.73,0.33,0.0,6.0,1.3,0.0,1.73,0
0.0,13.98,1.0,0.0,-2.94,9.15,685.13,1.0,4.41,7.36,44.04,3.66,0.0,69.88,0.74,3.21,46.66,0.0,7.8,1.0,-0.74,0.44,0.0,25.13,1.07,0.0,1.47,1
0.0,1.51,1.76,6.81,0.0,8.54,133.4,1.0,8.32,0.0,11.02,0.32,1.51,69.57,0.0,4.02,7.02,0.0,9.7,1.0,0.0,0.43,0.0,6.0,0.89,0.0,1.51,0
1.0,0.0,1.0,0.0,0.0,5.6,151.0,1.0,4.13,14.87,21.27,0.8,0.0,164.91,2.73,0.0,44.6,6.0,3.4,0.0,0.87,-0.34,0.0,6.0,0.97,0.0,3.0,1
0.72,-2.17,1.0,7.51,2.17,7.72,61.76,1.0,1.45,-2.17,7.06,2.62,-1.45,121.69,1.45,1.0,2.17,-0.72,1.57,2.0,1.0,-0.92,0.0,24.8,0.79,0.0,0.72,0
0.66,0.66,1.0,-1.32,-5.93,3.29,75.36,1.0,0.0,0.66,8.0,0.52,0.66,-24.36,3.98,0.0,16.46,1.0,3.51,0.0,1.0,0.99,0.0,31.02,0.99,0.0,0.66,1
-0.5,0.0,0.5,-1.0,0.49,1.0,8.97,1.0,0.0,0.0,0.49,2.08,0.0,-35.05,1.0,0.0,2.0,1.0,-0.05,0.0,0.5,1.15,0.0,6.0,0.63,0.0,0.5,0
24.0,2.0,1.0,5.67,36.0,11.05,320.67,1.0,-0.67,0.0,5.95,1.66,9.0,162.44,-0.35,0.67,7.0,0.33,3.69,2.35,1.0,0.96,0.0,7.0,0.73,0.0,0.33,0
1.0,4.9,1.0,9.0,4.0,4.98,117.29,2.98,2.0,6.88,9.0,-0.5,1.95,128.77,3.0,-0.98,4.02,1.98,-36.75,-1.93,1.0,2.23,0.0,31.02,1.1,0.0,2.98,1
0.0,-1.05,0.0,-4.73,0.0,1.05,452.97,1.0,-5.78,1.0,-1.58,3.69,-1.05,-48.35,-0.53,-1.58,-2.1,-0.53,-3.09,0.53,0.0,-0.05,0.0,13.0,1.09,0.0,1.95,1
-14.46,-1.38,0.0,3.25,-34.43,-2.75,-127.43,1.0,0.0,0.0,-13.08,2.26,-1.38,-66.11,1.69,-0.69,-1.07,1.0,-1.04,-1.38,0.0,-0.38,0.0,-84.9,0.92,0.0,0.0,0
0.0,-1.16,1.0,0.0,0.0,-14.0,19.13,1.0,0.0,7.9,9.48,-2.71,0.0,94.83,4.74,-0.58,4.58,1.58,9.67,-0.58,3.16,0.59,0.0,6.0,0.97,0.0,1.0,0
0.51,-1.01,10.0,39.0,3.01,-6.68,42.61,1.0,2.0,0.0,0.51,-2.19,1.01,97.0,1.51,-0.51,3.49,1.51,13.25,4.0,2.52,1.64,0.51,7.0,0.93,0.0,2.49,1
0.0,-1.62,1.0,0.0,4.06,-26.0,-29.56,1.0,0.0,0.0,12.06,-3.56,0.0,0.0,2.81,-0.81,2.19,1.81,0.37,-0.81,0.81,1.0,0.0,6.0,0.75,0.0,0.0,0
16.35,1.56,10.0,42.11,40.92,12.11,244.92,1.0,2.0,0.0,14.79,0.4,1.56,171.73,0.22,0.78,6.34,1.0,14.68,5.56,1.0,1.18,0.0,109.75,0.87,0.0,3.0,1
0.0,1.0,1.89,0.0,0.89,15.78,66.78,1.0,0.0,0.0,3.78,-0.66,1.0,0.0,5.0,0.89,9.67,1.0,42.67,4.57,1.89,-0.89,0.0,6.89,0.95,0.0,1.0,1
1.0,1.0,1.0,9.0,3.24,8.57,92.05,2.0,2.0,2.0,8.24,3.5,0.0,80.0,2.24,0.0,2.71,0.24,-30.06,-1.29,0.24,1.07,0.0,31.24,0.95,0.0,2.0,1
0.0,1.0,0.05,0.0,-4.74,11.15,511.77,1.0,0.0,0.95,-2.74,2.27,1.0,0.0,4.05,0.0,5.1,0.05,1.29,1.0,0.05,-0.81,0.0,12.64,1.13,0.0,2.9,1
1.0,0.0,-4.93,-25.71,0.68,3.34,-3.3,1.0,-1.32,0.0,1.66,3.97,2.0,-63.94,0.34,0.66,-0.64,0.34,-7.24,-0.98,2.34,1.75,1.0,5.34,0.83,0.0,-1.98,0
0.54,0.0,0.0,17.34,0.0,-0.54,16.6,1.0,-0.54,0.0,-4.32,2.49,0.0,54.0,0.46,0.0,1.0,1.0,-2.04,0.0,0.0,-0.39,0.0,6.0,0.59,0.0,-0.54,0
3.97,3.98,1.0,0.0,9.92,34.01,48.39,1.0,0.0,-0.99,-7.93,5.35,1.98,-32.73,-2.98,1.0,-18.82,0.0,3.4,1.0,0.99,0.64,0.0,115.09,0.43,0.0,-0.98,1
21.0,2.73,1.0,4.0,50.0,29.54,299.38,1.0,0.0,-0.73,24.81,4.19,2.0,77.76,-0.46,1.73,5.19,0.27,5.03,2.0,0.27,0.89,0.0,138.0,0.95,0.0,0.73,1
1.9,2.7,1.0,21.0,0.0,-8.1,6.9,1.0,0.0,0.9,-1.8,0.03,-0.9,171.98,-1.7,0.0,-4.5,1.0,-0.72,0.0,1.9,1.16,0.0,6.0,0.48,0.0,0.0,0
-0.59,2.34,1.0,0.0,0.59,0.0,-30.39,1.59,-2.93,-5.27,-4.3,0.91,1.17,-25.2,2.0,0.0,-20.44,-1.34,0.9,0.59,0.59,1.17,0.0,6.0,0.9,0.0,-1.17,0
24.0,2.0,1.78,-1.99,36.0,5.45,245.49,1.0,-8.54,1.55,7.67,0.3,9.78,49.2,1.78,-3.1,7.0,1.78,1.1,1.78,4.88,2.66,0.78,7.0,1.03,0.0,-0.55,1
24.97,2.0,1.0,6.38,54.76,3.21,218.78,1.0,0.0,-2.38,22.24,-0.96,17.08,107.91,1.0,1.0,5.38,0.21,7.76,3.59,1.79,2.77,0.79,151.49,0.89,0.0,0.79,1
-0.82,98.0,0.18,0.0,-1.64,-0.27,429.46,1.0,0.0,0.0,5.18,5.65,-1.64,0.0,0.0,1.0,9.36,0.0,0.59,-0.82,-1.45,-0.61,-0.82,6.0,0.76,0.0,2.0,0
0.0,0.0,0.48,0.0,0.0,3.88,273.32,1.0,0.0,0.52,0.48,3.17,0.0,0.0,0.0,0.48,0.0,0.0,0.48,0.48,0.0,0.36,0.0,9.61,0.91,0.0,1.55,1
0.42,-0.58,1.0,15.75,-1.75,-1.17,-14.51,0.42,-1.17,-1.17,-4.08,1.5,0.0,53.33,-0.17,0.58,-1.17,1.0,24.17,1.75,1.0,-0.29,0.0,-8.59,0.4,0.0,-1.17,0
