CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.62,1.14,1.0,0.62,1.38,8.19,72.3,1.0,0.0,6.0,5.49,0.47,0.38,78.86,2.76,1.38,15.19,1.62,4.74,0.38,1.0,1.38,0.0,8.49,0.75,0.0,3.0,1
0.0,1.76,1.0,33.14,1.69,10.55,568.8,1.0,0.0,0.88,28.95,4.19,0.12,96.14,1.0,0.88,8.92,1.0,2.7,0.24,0.0,0.11,0.0,51.73,0.89,0.0,2.0,1
2.58,0.0,1.35,1.06,0.0,3.35,202.7,1.0,0.0,24.0,39.68,0.59,0.0,84.35,1.65,0.0,23.58,1.65,2.51,0.35,1.0,0.6,0.0,20.19,0.83,0.0,2.29,1
3.85,7.63,2.61,0.3,2.15,14.61,328.77,1.0,1.0,29.83,6.37,0.47,4.46,85.22,2.7,0.0,38.23,1.0,9.83,1.0,1.15,2.47,0.0,10.04,0.98,0.0,3.0,1
0.0,0.0,1.88,0.0,0.0,10.31,47.02,1.0,0.0,0.0,2.88,2.29,0.0,0.0,1.76,0.24,4.52,0.88,5.0,3.48,1.76,0.44,0.0,92.34,0.89,0.0,1.76,0
0.88,2.65,1.88,0.23,0.0,9.23,98.91,1.0,0.0,1.77,4.92,0.83,2.65,71.69,4.12,0.12,16.93,1.0,6.62,0.88,0.88,1.5,0.0,13.96,0.95,0.0,2.77,1
0.0,0.39,1.0,0.0,0.0,14.09,92.33,1.0,0.0,3.55,8.7,4.52,0.0,32.3,0.79,1.21,4.55,1.18,9.04,4.64,0.39,0.23,0.0,9.94,0.95,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,3.26,97.55,1.0,0.0,5.87,12.38,0.76,0.0,53.44,3.39,0.0,7.21,2.3,12.65,5.88,1.35,0.39,0.0,13.91,0.94,0.0,0.65,1
0.56,0.0,1.14,0.14,0.56,4.56,679.34,1.0,0.14,0.42,121.82,1.24,0.42,9.73,1.0,8.61,0.56,2.14,1.95,0.14,0.14,0.19,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.06,29.3,1.0,0.0,0.0,0.26,2.6,0.0,0.0,2.0,0.74,2.26,1.74,6.06,6.06,2.53,0.0,0.0,6.0,0.89,0.0,0.0,0
2.61,0.79,1.61,2.0,3.21,1.39,35.85,1.39,0.39,1.97,2.58,0.35,3.82,55.53,1.39,0.0,1.79,1.0,3.58,1.21,3.42,1.95,0.61,94.85,0.98,0.0,0.61,1
0.02,0.02,1.0,0.0,0.0,5.12,60.42,1.0,0.0,0.0,3.38,1.87,0.0,0.0,5.0,1.0,2.31,1.0,5.87,0.98,1.98,0.01,0.0,9.73,0.93,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.96,0.35,1.65,1.31,2.61,2.39,63.83,1.0,0.0,3.12,7.23,0.49,3.27,61.08,1.35,0.0,4.12,1.69,6.24,1.65,3.61,1.95,0.65,9.46,0.97,0.0,1.0,0
3.87,0.06,1.06,0.19,0.0,3.65,268.29,1.0,0.0,32.81,52.58,0.56,0.19,94.23,2.13,0.0,34.45,1.94,2.37,0.19,1.06,0.6,0.0,26.84,0.77,0.0,2.94,1
0.0,0.32,1.0,0.0,0.0,2.72,19.32,1.0,0.0,0.0,0.68,0.62,0.0,0.0,3.28,0.0,2.68,1.0,10.93,10.93,3.36,0.0,0.0,7.28,0.88,0.0,0.0,0
0.0,1.85,1.0,0.62,0.0,4.62,173.42,1.0,0.0,6.79,7.79,1.17,1.24,53.74,2.0,1.85,5.47,1.62,5.91,4.06,2.15,0.62,0.0,8.47,0.93,0.0,1.24,1
4.93,0.31,1.31,1.55,0.0,11.67,536.48,1.0,0.93,36.55,45.48,0.64,1.55,93.14,1.69,0.31,33.52,2.0,3.69,0.0,0.69,0.96,0.0,170.98,0.73,0.0,3.0,1
1.77,1.0,1.89,2.66,0.0,8.32,171.71,1.0,0.0,34.55,11.52,0.47,3.54,77.07,2.77,1.0,24.03,1.89,8.42,1.11,0.89,1.77,0.0,7.77,0.97,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,4.72,234.08,1.0,0.0,0.0,39.37,1.73,0.0,0.0,3.88,3.51,1.44,1.28,4.43,0.72,1.44,0.0,0.0,6.0,0.95,0.0,0.28,0
0.8,2.39,1.8,0.0,0.0,7.98,220.35,1.0,0.0,1.59,30.85,0.63,2.39,54.17,3.39,2.03,15.14,1.2,5.95,0.8,0.8,1.35,0.0,13.17,0.95,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,4.02,705.62,1.0,0.0,0.0,132.66,1.39,0.0,0.0,1.1,9.78,0.02,1.98,0.46,0.1,0.0,0.0,0.0,6.0,0.99,0.0,0.98,0
2.45,6.28,1.61,14.36,1.22,13.22,442.55,1.0,0.61,21.8,15.09,2.08,2.45,90.21,2.22,0.39,30.8,1.0,7.12,0.61,0.61,1.52,0.0,26.8,0.94,0.0,2.61,1
0.0,0.23,1.0,0.0,0.15,6.13,52.57,1.0,0.0,0.45,2.08,1.79,0.08,5.83,4.92,1.08,3.89,1.0,6.01,1.0,1.92,0.11,0.0,6.0,0.93,0.0,0.23,0
0.72,6.78,1.36,15.2,7.06,4.5,98.52,1.0,0.0,13.95,5.29,0.23,2.07,84.43,1.72,0.36,11.59,1.36,7.45,1.0,1.64,1.85,0.0,6.72,0.98,0.0,2.07,1
0.0,2.87,1.0,4.91,1.73,18.94,209.55,1.0,0.0,5.34,6.72,1.26,0.87,80.05,3.6,1.87,24.74,1.0,5.6,0.87,0.87,1.3,0.0,12.91,0.96,0.0,2.87,1
2.82,0.28,1.0,2.03,3.28,4.74,129.01,1.91,2.86,11.18,3.48,0.39,3.91,8.59,1.91,0.18,10.92,1.18,9.1,1.82,1.82,1.52,0.0,6.0,0.98,0.0,1.09,0
0.93,0.47,1.47,1.4,0.0,6.33,474.64,1.0,0.0,18.21,78.58,0.87,1.87,40.62,1.93,5.8,12.6,2.0,4.52,0.47,0.47,0.93,0.0,6.93,0.99,0.0,2.4,1
1.46,1.0,1.73,2.19,0.0,6.56,144.55,1.0,0.0,28.41,9.47,0.38,2.91,63.37,3.81,0.73,20.21,1.73,10.81,4.8,1.27,1.46,0.0,8.54,0.95,0.0,2.91,1
0.06,1.94,1.0,34.96,0.0,11.6,599.56,1.0,0.06,1.0,29.41,4.43,0.11,98.07,1.11,1.0,10.0,1.06,2.09,0.0,0.11,0.1,0.0,55.96,0.88,0.0,1.94,0
3.51,0.0,3.43,0.97,1.46,10.3,318.92,1.0,0.49,18.45,35.56,0.57,3.41,93.54,1.51,0.0,21.4,1.51,4.2,0.49,1.49,1.46,0.0,27.51,0.86,0.0,3.0,1
0.0,0.57,1.43,1.28,0.0,8.58,53.69,1.0,0.0,1.71,4.85,1.26,0.0,27.78,2.15,0.0,0.43,1.0,3.17,2.15,1.57,0.75,0.0,6.0,0.94,0.0,0.43,0
0.0,26.64,1.0,0.0,0.0,3.73,132.37,1.0,0.0,0.0,2.36,1.24,0.0,0.0,1.46,0.27,5.17,0.73,6.93,6.55,3.18,0.0,0.0,6.0,0.91,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,1.4,62.61,1.0,0.0,2.51,5.31,2.62,0.0,22.91,2.0,0.72,4.23,2.28,6.79,3.88,1.72,0.17,0.0,8.79,0.92,0.0,0.28,0
2.13,0.29,4.55,1.42,2.13,12.77,265.72,1.0,0.71,0.71,9.93,1.38,4.97,65.27,1.29,0.29,4.84,1.29,6.06,2.16,2.0,1.74,0.0,20.9,0.95,0.0,2.13,1
1.31,55.06,3.19,0.88,1.31,9.57,403.14,1.0,0.44,0.44,9.51,1.83,3.07,40.31,0.44,0.56,8.81,0.44,3.64,0.44,1.44,1.07,0.0,15.2,0.95,0.0,2.44,1
0.48,1.45,1.48,2.59,7.24,4.35,103.89,1.0,0.0,0.97,9.17,0.7,1.97,68.0,2.45,0.0,9.69,1.0,7.96,1.52,0.48,1.31,0.0,10.35,0.95,0.0,2.48,1
0.0,3.45,1.0,5.99,3.0,0.54,36.81,1.0,0.0,0.0,0.27,2.45,0.27,22.6,1.73,0.73,2.27,1.73,5.4,3.91,2.0,0.48,0.0,6.0,0.92,0.0,0.27,0
0.28,0.28,1.0,0.72,0.0,2.8,201.87,1.0,0.0,0.72,21.57,0.6,1.44,10.08,2.84,0.28,6.36,1.0,2.08,0.72,1.72,0.64,0.0,51.31,0.87,0.0,0.28,1
0.0,0.08,1.0,0.0,0.0,12.9,133.45,1.0,0.0,16.59,5.53,0.89,2.76,78.33,2.92,0.08,11.22,1.08,8.07,1.31,1.08,1.27,0.0,7.84,0.96,0.0,2.76,1
0.89,0.89,1.0,0.22,0.0,10.11,623.65,1.0,0.0,0.0,53.83,1.73,0.0,11.01,5.0,1.0,13.46,1.0,0.82,0.0,0.89,0.25,0.0,143.05,0.88,0.0,1.0,0
3.96,0.57,1.57,2.83,0.0,23.62,690.52,1.0,1.7,30.45,15.06,0.78,4.13,87.26,1.87,0.57,21.06,1.57,7.82,0.43,0.43,1.7,0.0,280.85,0.8,0.0,3.0,1
0.0,3.7,1.0,6.59,3.3,9.0,46.3,1.0,0.0,0.0,1.0,1.24,0.3,24.87,2.4,0.0,0.9,1.0,4.03,2.4,2.0,1.06,0.0,6.0,0.94,0.0,0.3,0
1.42,2.15,2.0,1.27,0.0,10.69,100.88,1.0,0.0,1.58,3.58,0.6,3.0,74.34,4.0,0.0,16.04,1.0,7.43,1.85,1.42,1.72,0.0,12.89,0.95,0.0,2.58,1
0.09,0.28,1.09,0.0,0.0,18.98,64.78,1.0,0.0,0.19,2.19,6.29,0.28,6.31,0.37,1.81,2.67,0.09,7.49,6.44,0.09,0.16,0.0,6.83,0.93,0.0,0.28,0
0.73,1.27,1.0,10.89,0.0,6.92,228.54,1.0,0.73,1.0,10.7,1.94,1.45,75.34,2.45,1.0,10.0,1.73,4.27,0.0,1.45,1.27,0.0,31.89,0.89,0.0,1.27,1
0.28,0.28,1.0,3.88,10.09,1.4,104.12,1.0,0.28,0.28,10.93,0.93,1.28,67.44,1.56,0.28,3.51,1.28,7.57,1.44,0.56,1.16,0.0,10.46,0.94,0.0,1.72,1
2.29,3.86,1.43,0.57,1.43,6.58,154.69,1.0,0.43,18.45,6.14,0.37,1.72,81.72,2.43,0.57,23.46,1.57,6.69,0.43,1.0,1.81,0.0,8.71,0.77,0.0,3.0,1
0.0,0.3,1.0,0.0,0.0,6.41,83.76,1.0,0.0,4.2,8.69,1.03,0.0,46.16,1.6,0.0,6.29,1.7,2.77,0.9,1.3,1.02,0.0,6.0,0.96,0.0,0.7,0
0.0,0.2,1.0,0.0,0.0,5.57,590.17,1.0,0.0,0.0,109.51,1.41,0.0,0.0,1.39,8.04,0.0,1.8,0.89,0.59,0.39,0.15,0.0,6.0,0.98,0.0,0.8,0
2.02,0.49,1.51,0.51,2.02,4.04,222.88,1.0,0.51,1.52,17.17,1.94,1.52,35.35,1.49,0.49,3.01,2.51,8.39,2.98,1.49,0.69,0.0,6.0,0.94,0.0,0.51,0
2.17,1.24,1.41,0.0,1.76,6.07,71.49,1.59,0.0,7.27,2.83,0.39,3.59,28.15,2.83,0.0,13.73,1.0,8.44,1.59,1.59,1.62,0.0,9.73,0.96,0.0,1.83,1
0.44,0.0,1.11,0.11,0.44,18.67,100.35,1.0,0.11,0.33,5.54,6.19,0.33,7.74,0.11,1.78,1.33,0.33,7.97,6.34,0.11,0.15,0.0,6.0,0.94,0.0,0.11,0
0.0,2.47,1.0,0.0,1.47,14.68,115.19,1.0,0.0,4.4,2.2,1.42,0.73,56.51,3.47,1.73,20.35,1.27,5.86,2.06,1.27,1.1,0.0,6.0,0.95,0.0,2.2,1
1.24,0.0,1.41,0.83,1.66,12.12,46.25,1.0,0.0,0.0,1.59,4.15,2.07,20.73,0.41,1.17,1.0,0.41,5.84,4.93,2.07,1.11,0.41,6.0,0.94,0.0,0.41,0
0.72,0.72,1.0,0.0,0.0,7.78,511.87,1.0,0.28,0.0,44.87,1.35,0.0,0.0,4.72,1.0,13.34,1.0,1.33,0.0,1.0,0.41,0.0,117.33,0.9,0.0,1.0,1
0.0,0.42,1.86,0.14,0.0,8.44,76.18,1.0,0.0,1.53,4.25,1.64,0.28,12.11,2.0,0.42,5.28,1.14,4.57,2.72,1.86,0.57,0.0,90.92,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.07,98.14,1.0,0.0,5.53,11.68,1.81,0.0,50.39,2.0,0.39,6.92,2.61,8.93,2.54,1.39,0.36,0.0,12.15,0.95,0.0,0.61,0
0.0,1.91,1.0,33.68,0.0,11.37,586.79,1.0,0.0,1.72,29.92,4.3,0.0,98.38,1.09,0.91,10.0,1.18,2.76,0.09,0.09,0.05,0.0,54.23,0.88,0.0,1.91,1
0.6,0.6,1.0,0.81,0.0,9.81,165.72,1.0,0.0,7.76,12.6,1.82,1.79,88.07,3.81,0.4,9.35,1.6,3.6,0.6,0.6,0.88,0.0,24.5,0.92,0.0,2.19,1
0.01,0.01,2.0,3.0,0.0,4.03,64.73,1.0,0.0,4.2,10.02,0.67,0.02,65.13,1.01,0.01,1.15,1.01,3.43,1.0,1.0,0.76,0.0,6.01,0.97,0.0,1.02,0
0.2,0.59,1.0,4.32,1.18,6.37,180.48,1.0,6.09,2.55,4.34,2.84,0.59,18.27,4.21,1.2,4.73,1.39,4.82,3.21,0.0,0.22,0.0,6.0,0.86,0.0,0.39,0
0.13,2.13,1.13,32.37,0.0,11.62,563.62,1.0,0.0,1.13,27.62,4.12,0.38,96.0,1.38,0.87,11.13,1.0,2.59,0.13,0.13,0.21,0.0,52.62,0.88,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.34,1.0,24.74,0.0,9.35,428.29,1.0,0.0,0.67,21.06,3.32,0.0,66.88,1.33,0.67,7.68,1.0,4.26,2.98,1.32,0.0,0.0,40.78,0.88,0.0,1.34,1
0.23,0.0,1.08,0.15,0.3,3.77,94.28,1.0,0.0,5.55,11.17,0.71,0.38,64.8,1.0,0.0,8.4,1.92,2.73,0.15,1.3,1.26,0.08,6.0,0.98,0.0,1.0,0
0.9,1.19,1.0,1.0,0.0,5.0,94.39,1.0,0.9,1.95,3.86,0.97,2.0,68.0,2.9,1.19,9.71,2.0,5.06,0.1,1.9,1.68,0.0,20.86,0.9,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,18.13,86.91,1.0,0.0,5.6,3.25,4.96,0.93,26.46,0.93,1.38,4.42,0.31,7.76,5.13,0.31,0.43,0.0,6.62,0.94,0.0,0.93,0
1.24,0.62,1.62,1.87,0.0,9.98,77.84,1.0,0.0,0.62,2.24,1.76,1.87,51.62,4.38,0.38,7.84,1.0,6.18,3.38,1.24,1.09,0.0,8.49,0.91,0.0,1.24,1
3.21,7.23,2.0,0.59,1.61,12.03,272.01,1.0,0.8,28.9,5.98,0.49,3.21,80.26,2.61,0.0,35.53,1.0,9.04,1.0,1.0,2.14,0.0,6.8,0.98,0.0,2.61,1
0.18,0.53,1.82,3.91,1.07,9.53,185.76,1.0,5.51,2.31,5.67,1.52,0.53,16.53,1.82,0.36,7.67,1.36,5.29,2.47,1.64,0.61,0.0,86.58,0.9,0.0,2.0,1
1.81,0.0,4.41,1.21,1.81,14.43,235.6,1.0,0.6,0.6,9.63,1.02,4.22,55.49,1.4,0.0,5.6,1.0,5.77,1.79,2.0,1.68,0.0,57.56,0.93,0.0,2.6,1
3.98,8.93,2.0,0.03,1.98,13.96,321.84,1.0,0.99,35.04,5.07,0.45,4.0,84.03,3.0,0.01,43.85,1.01,10.41,1.0,1.0,2.47,0.0,7.01,0.99,0.0,3.01,1
0.84,0.84,1.0,2.0,0.84,7.24,111.02,1.42,0.42,2.09,9.07,2.35,0.84,84.95,3.75,0.58,1.84,1.0,2.03,0.0,0.42,0.35,0.0,100.09,0.98,0.0,0.58,1
0.0,91.26,1.0,0.0,0.0,3.76,415.78,1.0,0.0,1.24,6.0,2.64,0.21,5.85,0.21,0.93,11.07,0.07,1.88,0.07,1.0,0.09,0.0,6.14,0.94,0.0,2.07,0
0.76,0.76,1.0,0.0,0.0,8.04,137.84,1.0,0.0,9.88,10.12,1.21,2.28,60.82,3.48,0.24,11.64,1.76,5.12,1.72,0.76,1.12,0.0,29.57,0.86,0.0,2.28,1
1.71,2.29,1.86,5.72,1.57,8.0,170.42,1.0,0.0,33.43,11.28,0.31,3.57,86.43,2.71,0.86,23.57,1.86,8.85,1.0,1.14,1.97,0.0,7.71,0.99,0.0,3.57,1
0.26,0.26,1.0,0.26,0.0,16.15,65.6,1.0,0.26,0.26,2.26,5.36,0.51,16.96,0.77,1.74,3.31,0.51,6.9,5.2,0.51,0.45,0.0,10.11,0.92,0.0,0.26,0
0.98,0.98,1.0,0.09,0.24,8.85,173.97,1.0,0.0,12.78,13.02,0.55,2.97,79.79,2.97,0.0,14.76,1.98,5.52,1.02,0.98,1.46,0.0,36.47,0.88,0.0,2.98,1
0.0,0.35,1.65,1.95,0.0,2.6,53.13,1.0,0.0,2.6,6.49,1.59,0.0,42.2,1.35,0.35,1.35,1.35,3.96,2.4,1.35,0.49,0.0,6.0,0.94,0.0,0.65,0
0.2,0.2,1.0,0.0,0.0,5.99,171.33,1.0,0.0,0.0,13.3,1.8,0.0,0.0,5.0,1.0,4.58,1.0,4.97,0.8,1.8,0.06,0.0,36.54,0.92,0.0,0.2,1
0.92,0.0,1.0,0.0,0.92,4.69,48.68,1.31,0.0,3.37,2.0,1.41,1.23,0.0,4.08,0.69,4.45,1.0,6.98,1.31,2.0,0.48,0.0,6.0,0.94,0.0,0.31,0
0.0,36.52,1.0,15.37,7.69,2.3,164.22,1.0,0.0,0.0,2.51,0.96,0.7,57.99,0.7,0.3,5.41,0.7,4.93,0.7,1.7,1.24,0.0,6.0,0.97,0.0,1.3,0
0.1,3.0,1.1,0.9,0.0,5.4,251.24,1.0,0.0,10.1,11.2,1.39,2.1,85.09,2.2,2.7,8.2,1.9,4.34,1.0,1.0,1.07,0.0,10.5,0.96,0.0,2.1,1
3.3,1.76,1.0,3.87,1.93,2.82,238.2,1.0,0.0,28.84,46.33,0.47,0.18,92.89,1.82,0.0,30.2,1.82,2.8,0.18,1.18,0.74,0.0,24.13,0.8,0.0,2.65,1
0.78,0.0,1.0,0.78,0.78,5.15,35.43,1.0,0.0,4.69,5.91,1.75,0.0,62.51,1.56,1.22,6.47,1.56,4.67,1.53,0.78,1.02,0.0,9.13,0.68,0.0,2.34,0
0.0,34.44,1.65,0.0,0.0,6.89,182.42,1.0,0.0,0.0,4.05,2.06,0.0,0.0,1.3,0.35,7.11,0.65,3.52,1.95,1.65,0.32,0.0,69.56,0.9,0.0,2.0,1
0.0,8.99,1.0,34.3,0.0,11.34,616.79,1.0,0.0,0.93,29.18,4.51,0.0,92.72,0.93,1.0,10.07,0.93,1.87,0.0,0.07,0.0,0.0,54.21,0.88,0.0,2.0,1
1.66,0.0,3.77,3.34,7.91,9.96,251.15,1.0,0.55,0.55,14.0,0.75,4.32,81.28,1.0,0.0,3.77,1.0,7.39,1.45,1.11,1.77,0.0,17.62,0.97,0.0,2.55,1
0.81,6.38,1.4,14.35,6.57,4.82,105.0,1.0,0.0,15.71,5.83,0.23,2.21,84.61,1.81,0.4,12.67,1.4,7.58,1.0,1.6,1.86,0.0,6.81,0.98,0.0,2.21,1
0.0,0.0,1.73,3.53,3.73,2.93,77.59,1.0,0.0,2.93,11.07,0.74,0.27,65.8,1.0,0.0,1.0,1.0,4.76,1.27,0.73,0.8,0.0,6.0,0.97,0.0,1.27,0
0.0,0.58,1.0,1.27,0.64,4.83,45.12,1.0,0.0,0.0,1.94,1.78,0.06,4.79,4.77,0.94,2.06,1.0,6.03,1.0,2.0,0.1,0.0,6.0,0.93,0.0,0.06,0
1.8,0.6,1.0,0.0,1.2,7.61,432.74,1.4,0.0,4.39,36.27,1.04,1.6,0.0,3.8,0.6,13.01,1.0,4.16,0.8,1.4,0.79,0.0,98.58,0.91,0.0,1.0,1
1.61,3.63,1.4,0.0,0.81,8.63,142.08,1.0,0.4,14.1,2.61,2.17,1.61,33.84,4.19,0.6,18.32,1.0,6.59,2.79,0.4,1.0,0.0,6.4,0.89,0.0,1.21,1
0.44,0.0,1.0,0.0,0.0,3.89,119.77,1.0,0.0,9.2,16.86,0.72,0.0,69.2,1.11,0.0,11.98,2.0,2.59,0.0,1.0,1.07,0.0,8.43,0.95,0.0,1.22,0
5.94,1.15,1.85,9.84,0.0,28.13,1038.39,1.0,2.55,34.1,23.36,1.42,4.24,90.66,1.0,1.0,25.28,1.85,6.59,0.0,0.0,1.65,0.0,424.65,0.71,0.0,2.85,1
1.7,1.6,2.0,2.09,0.0,9.0,161.1,1.0,0.0,27.82,10.28,0.37,3.7,81.26,3.3,0.7,24.58,1.7,8.68,1.0,1.0,1.91,0.0,10.11,0.97,0.0,3.7,1
1.06,0.53,1.53,1.59,0.0,7.12,122.56,1.0,0.0,20.72,7.84,1.06,2.12,46.21,3.94,1.0,15.28,1.53,7.73,1.0,1.47,1.06,0.0,7.06,0.96,0.0,2.12,1
1.94,1.94,1.0,2.09,2.35,1.94,55.79,1.97,0.97,4.85,5.26,0.46,1.97,64.12,1.97,0.0,2.94,1.0,3.84,0.06,0.97,0.85,0.0,224.39,1.0,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,2.29,65.77,1.0,0.9,0.0,7.42,1.09,0.0,0.0,4.1,1.0,8.32,1.0,2.99,0.1,1.1,0.66,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,40.38,1.0,0.0,0.0,1.82,2.15,0.0,0.0,5.0,1.0,1.82,1.0,5.63,1.55,1.63,0.0,0.0,6.0,0.91,0.0,0.0,0
0.99,0.0,1.0,0.99,0.99,1.04,37.8,1.0,0.0,5.92,8.82,0.32,0.0,78.87,1.99,1.13,7.89,2.0,3.83,0.0,0.99,1.28,0.0,9.94,0.61,0.0,2.97,0
0.86,0.86,1.0,0.86,0.86,3.14,435.02,1.43,0.43,2.15,79.61,0.96,0.86,27.55,1.43,5.7,1.29,1.57,1.81,0.0,0.43,0.36,0.0,102.86,1.0,0.0,0.57,1
1.73,0.86,2.0,3.0,0.0,8.31,173.57,1.0,0.0,34.2,12.59,0.38,3.45,83.98,2.73,0.86,23.43,1.86,8.45,1.0,1.0,1.83,0.0,7.73,0.98,0.0,3.59,1
0.0,0.22,1.0,0.78,0.0,0.65,16.52,1.0,0.0,0.78,5.48,0.54,1.56,10.95,1.78,0.22,2.56,1.0,2.45,1.22,1.56,0.61,0.0,8.35,0.87,0.0,0.0,0
0.78,0.22,1.0,0.78,0.78,3.42,31.95,1.0,0.0,4.68,5.68,0.62,0.0,62.42,2.22,0.78,6.24,1.78,3.68,0.66,1.22,1.18,0.0,9.12,0.68,0.0,2.34,0
1.19,1.0,1.19,0.56,0.0,9.0,178.0,1.0,0.0,17.88,13.0,0.5,3.19,81.31,3.0,0.19,17.25,2.0,6.18,1.0,1.0,1.57,0.0,31.55,0.9,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,4.0,146.33,1.0,0.0,0.0,25.42,0.78,0.0,0.0,1.82,1.81,2.46,1.18,7.44,7.37,3.28,0.0,0.0,6.0,0.91,0.0,0.18,0
0.0,1.02,1.0,19.77,0.0,11.51,395.15,1.0,0.0,0.51,21.64,4.18,0.0,100.0,2.97,1.0,5.57,1.0,1.38,0.0,0.0,0.0,0.0,32.4,0.92,0.0,1.51,1
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
1.22,1.22,1.0,1.61,1.22,1.22,38.87,1.61,0.61,3.45,5.78,0.38,2.0,44.61,2.0,0.0,3.0,1.0,3.26,0.39,1.39,0.82,0.0,144.89,0.95,0.0,0.0,1
0.05,0.16,1.0,5.88,13.58,0.62,152.56,1.0,1.61,0.68,14.21,0.92,1.1,69.3,1.0,0.1,1.99,1.1,8.48,1.9,0.0,0.95,0.0,6.0,0.97,0.0,2.0,0
0.61,1.0,1.0,0.0,0.0,5.46,119.18,1.0,0.0,7.89,7.89,1.62,1.82,48.55,2.61,0.39,9.89,2.0,5.28,2.57,1.39,0.89,0.0,24.81,0.88,0.0,1.82,1
0.0,1.62,1.0,0.92,1.08,15.85,148.23,1.0,0.0,3.23,7.15,2.11,0.54,87.61,4.46,1.54,15.0,1.0,3.71,0.54,0.54,0.81,0.0,6.0,0.98,0.0,2.08,0
0.0,8.43,1.0,18.16,9.43,3.05,92.24,1.0,0.17,2.27,6.07,0.33,0.83,85.1,1.0,0.52,6.67,1.17,5.66,0.83,1.65,1.55,0.0,7.75,0.98,0.0,1.17,0
3.25,2.24,2.0,1.5,3.5,4.24,98.53,1.0,0.25,8.72,2.0,0.32,4.75,58.48,1.5,0.0,11.72,1.0,5.23,1.75,4.0,2.62,0.75,6.25,0.97,0.0,1.5,0
3.1,0.44,1.44,2.21,0.0,15.95,547.58,1.0,1.33,21.05,16.43,0.79,2.21,76.18,1.0,0.44,17.41,2.0,4.77,0.0,0.56,1.5,0.0,220.27,0.84,0.0,1.89,1
0.2,0.2,1.0,0.0,0.0,5.22,218.81,1.0,0.0,4.78,21.59,0.89,0.0,52.53,1.82,0.2,10.22,1.8,2.29,0.0,1.0,0.97,0.0,37.44,0.96,0.0,1.0,0
3.6,0.0,1.0,0.2,0.0,3.79,266.42,1.0,0.0,31.53,51.64,0.85,0.0,95.5,2.3,0.1,32.53,1.9,1.9,0.0,0.9,0.46,0.0,25.82,0.78,0.0,2.8,1
0.0,0.08,1.0,0.0,0.0,13.84,134.22,1.0,0.0,16.54,5.59,0.76,2.76,78.11,3.0,0.0,11.03,1.0,7.9,1.16,1.08,1.32,0.0,7.84,0.97,0.0,2.76,1
1.48,3.95,1.16,18.51,5.37,12.32,755.48,1.0,26.24,16.49,15.94,0.77,3.16,91.57,1.32,1.68,23.81,2.68,8.51,0.16,0.16,1.36,0.0,6.16,1.0,0.0,2.16,0
0.14,0.86,1.0,0.14,0.14,0.14,21.11,1.0,0.0,0.83,0.97,0.5,0.0,11.11,5.44,0.14,2.83,1.14,13.45,12.92,1.86,0.18,0.0,10.0,0.83,0.0,0.42,1
0.0,89.85,1.0,0.0,0.0,2.75,401.03,1.0,0.0,0.0,5.5,2.6,0.0,0.0,0.5,0.92,10.24,0.08,2.55,1.26,1.08,0.0,0.0,6.34,0.93,0.0,1.83,0
