CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.36,1.0,4.0,0.0,14.46,417.99,1.0,1.0,21.0,40.68,-0.12,0.68,91.0,3.36,-2.04,24.11,4.32,2.4,-2.04,0.68,0.81,0.0,73.68,1.0,0.0,3.0,1
-1.0,-8.98,0.0,141.99,0.0,6.99,431.28,1.0,1.0,20.96,39.92,1.13,0.0,90.81,0.0,0.0,14.97,3.99,1.55,0.0,-1.0,-0.41,0.0,76.86,0.97,0.0,4.0,1
-1.13,1.0,0.43,-1.7,-0.57,3.3,-21.98,1.0,-0.57,1.0,-7.93,3.98,-2.27,-52.11,1.87,8.7,-2.4,1.57,8.15,10.27,2.0,-1.0,0.0,7.0,0.8,0.0,-0.57,0
-0.68,-4.09,1.0,-0.68,-4.77,0.0,31.27,1.0,0.0,-2.04,9.5,4.2,-4.09,-56.57,1.32,3.68,-2.04,0.64,2.41,3.32,-1.04,-1.3,0.0,5.32,0.85,0.0,-0.68,0
1.28,-3.75,1.0,0.0,0.0,7.59,156.87,1.0,0.0,3.72,21.0,2.23,1.0,58.0,1.72,5.03,11.56,2.0,8.21,6.75,1.72,0.59,0.0,6.72,0.94,0.0,0.28,0
0.0,3.93,0.0,138.0,0.0,5.89,101.53,1.0,0.0,0.0,-1.96,-1.09,0.0,0.0,0.0,-2.94,1.96,-0.98,-1.96,-2.94,0.98,1.31,0.0,10.0,1.05,0.0,2.0,1
0.0,3.6,1.0,0.87,0.0,-3.46,-56.72,1.0,0.0,4.73,-0.06,0.4,0.0,79.84,2.87,0.87,0.0,0.13,0.19,0.87,0.0,0.95,0.0,6.0,0.88,0.0,0.0,0
67.34,-2.69,0.1,27.04,0.0,0.51,197.38,1.0,13.47,27.83,123.1,1.2,0.1,2.69,0.2,0.0,-9.67,1.0,2.73,1.1,1.1,0.51,0.0,720.67,0.43,0.9,1.8,1
0.0,1.77,0.12,17.77,4.42,12.88,177.18,1.88,0.0,9.72,13.72,0.27,10.88,128.29,2.0,0.0,17.23,1.0,11.54,0.12,2.12,2.61,0.0,35.0,1.42,0.0,2.0,1
2.0,2.0,2.0,4.0,5.99,2.0,183.89,2.0,1.0,12.98,28.98,-1.03,4.0,166.89,4.0,0.0,5.0,1.0,7.73,1.0,1.0,3.45,0.0,6.0,1.1,0.0,1.0,0
0.59,8.2,0.59,138.0,0.0,-3.52,417.39,1.0,0.59,12.3,34.57,-0.86,-0.59,54.49,1.76,0.0,16.99,1.76,2.6,0.0,0.59,0.47,0.0,40.47,0.93,0.0,3.76,1
9.1,-0.59,1.59,2.34,3.52,5.17,553.77,2.0,14.07,5.69,46.38,-0.47,1.59,111.52,3.41,-2.93,14.48,3.17,-0.62,-3.69,0.41,1.02,0.0,223.21,0.99,0.0,3.76,1
0.0,12.08,1.0,4.48,0.0,12.74,208.73,1.0,0.0,-0.83,0.52,5.74,0.0,121.33,2.0,1.65,2.35,1.0,11.45,-0.65,-0.65,-0.49,0.0,12.0,0.73,0.0,3.65,1
2.0,-0.62,2.0,3.0,1.0,-24.41,25.51,1.0,1.0,1.87,19.12,-4.46,4.0,133.12,3.38,-2.49,3.51,0.38,3.74,-0.62,1.0,1.98,0.0,6.0,0.95,0.0,-0.25,0
-6.37,14.92,2.0,0.0,0.0,7.0,576.38,1.0,-0.84,13.63,40.13,1.16,1.0,35.9,3.92,1.0,30.47,2.08,3.88,2.84,1.92,0.72,0.92,-186.98,1.44,0.0,3.08,1
77.79,9.21,1.89,29.89,-3.58,1.11,874.05,0.11,16.89,40.38,202.79,0.23,2.68,111.2,2.79,1.0,27.47,3.0,5.06,-2.68,-0.89,1.45,0.0,854.0,0.4,1.0,6.89,1
2.24,-4.16,1.0,0.88,8.92,-0.48,6.5,2.0,0.0,13.0,15.68,-3.7,6.04,58.76,1.44,-1.12,0.44,1.0,0.28,3.56,4.24,2.68,0.0,6.0,1.03,0.0,-0.56,0
1.0,2.25,1.0,20.75,0.0,8.01,376.25,1.0,3.0,16.73,26.48,0.52,1.0,146.56,3.0,6.75,23.49,1.0,7.99,1.0,-0.75,0.3,0.0,162.0,0.73,0.0,2.75,1
7.11,3.11,1.0,37.11,0.0,-9.46,451.13,1.0,1.78,8.0,35.68,-8.11,0.89,88.44,1.78,0.11,17.89,1.78,8.89,-1.78,0.0,0.97,0.0,319.57,0.38,0.0,2.0,1
0.0,9.03,1.0,3.0,0.0,18.92,269.49,1.0,0.0,0.0,2.95,7.31,2.98,100.0,3.97,2.0,10.89,1.0,14.36,0.0,0.0,-0.75,0.0,6.98,0.85,0.0,2.0,1
0.0,3.0,1.66,15.96,0.0,13.96,148.96,1.0,0.0,0.66,8.32,-2.84,3.32,117.17,0.01,-0.66,23.27,0.34,8.65,1.66,1.66,1.8,0.0,13.33,0.84,0.0,4.66,1
3.19,0.0,1.0,0.64,3.19,8.55,621.19,1.0,14.67,12.74,49.99,1.4,-1.91,61.64,-0.28,1.28,15.48,3.28,3.94,0.0,1.0,-0.32,0.0,15.57,0.97,0.0,2.28,1
0.0,2.0,1.0,0.0,0.0,15.34,81.08,1.0,0.0,-1.74,-2.21,2.58,1.0,-57.29,4.87,6.08,9.87,1.0,8.08,7.94,3.74,0.28,0.0,7.87,0.89,0.0,0.0,1
1.0,-1.82,1.0,16.0,0.0,-0.38,141.35,1.0,14.0,9.2,8.38,-0.17,9.09,150.72,1.27,0.0,16.27,1.91,5.09,0.0,0.09,2.43,0.0,5.09,1.06,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,12.97,108.47,1.0,0.0,-7.97,9.46,4.52,1.77,-62.85,-0.89,1.89,0.89,-1.77,0.97,1.0,-0.89,-0.66,0.0,6.0,0.94,0.0,2.0,0
1.0,11.71,2.0,-21.79,0.0,8.15,486.46,1.0,1.0,21.0,63.28,-0.68,2.15,35.65,3.0,1.0,34.85,3.0,4.19,1.57,1.0,0.81,0.0,13.84,0.96,0.0,3.43,1
1.64,0.82,1.0,21.0,0.0,15.55,280.52,1.0,0.0,3.45,22.72,-0.52,5.82,124.44,-0.45,0.0,33.09,1.82,10.94,1.82,1.0,1.76,0.0,8.0,0.99,0.0,4.82,1
-0.7,0.6,1.0,0.0,0.7,10.3,-13.07,1.0,0.0,-2.1,-10.98,1.32,1.7,-40.54,5.4,0.0,9.7,0.3,0.22,1.0,2.7,1.0,0.0,59.42,0.91,0.0,-0.7,1
2.0,1.83,2.0,2.08,1.0,8.5,154.81,1.0,1.0,0.0,17.83,-0.16,4.0,92.0,5.83,0.0,12.41,1.0,3.74,-0.92,1.0,2.3,0.0,6.92,1.0,0.0,1.0,1
5.24,9.25,1.0,3.0,0.0,12.25,230.27,1.0,1.75,5.24,7.86,6.92,2.0,125.33,2.87,2.0,3.13,1.0,15.94,-0.87,0.0,-0.08,0.0,238.32,0.36,0.0,2.0,1
1.0,-0.51,1.0,16.0,0.0,6.0,175.44,1.0,14.0,0.49,8.6,0.07,10.0,86.0,2.48,-3.04,18.49,0.49,1.13,-3.55,-0.01,2.26,0.0,5.49,1.03,0.0,1.01,0
1.0,9.0,-2.14,2.36,-0.79,2.36,252.04,1.0,-5.5,-4.71,29.07,0.99,-4.71,8.64,2.79,0.0,14.78,4.14,-0.63,-1.57,-0.57,-1.87,0.0,49.21,0.94,0.0,1.79,1
0.0,1.51,0.24,-2.27,-0.76,0.76,53.07,1.0,-0.76,2.27,5.79,2.91,-2.27,-25.74,-0.27,3.0,5.3,2.76,4.23,4.76,1.0,-0.44,0.0,6.0,0.84,0.0,0.0,0
-2.73,0.0,1.0,0.55,0.0,6.55,115.42,0.45,0.0,6.45,11.91,1.76,0.0,29.85,-0.09,0.0,4.55,1.45,3.73,0.55,1.55,-0.05,0.0,-108.21,0.95,0.0,-0.09,0
0.0,1.53,1.0,0.0,0.0,1.47,36.41,1.0,0.0,2.06,4.59,0.92,-0.06,42.44,3.0,0.0,2.83,1.0,1.49,0.94,0.94,0.22,1.0,6.0,0.93,0.0,0.0,0
0.0,-2.84,0.29,74.95,0.0,-0.8,136.64,1.0,1.0,21.0,33.61,-2.58,0.0,20.05,2.0,-0.71,11.61,5.0,-0.12,0.0,0.0,0.42,0.0,21.21,1.01,0.0,3.0,1
12.88,-1.68,2.84,7.36,11.04,-24.06,1474.89,1.0,44.15,16.56,135.28,-6.25,1.84,171.07,1.16,0.32,40.79,3.84,7.62,-0.84,1.84,1.77,0.0,33.59,0.99,0.0,3.84,1
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,2.0,1.0,-12.65,5.92,1.25,-7.1,2.0,-12.82,12.08,13.08,0.93,-6.32,-3.72,1.08,0.0,-3.58,1.0,3.55,3.92,2.92,1.26,0.0,74.65,1.0,0.0,0.0,0
0.27,-8.05,0.27,16.73,0.0,2.34,-316.54,1.0,13.27,-7.78,-41.15,0.12,9.27,74.3,3.27,0.0,-4.41,-0.46,1.38,0.0,1.0,2.34,0.0,-32.03,1.03,0.0,-2.19,0
0.64,2.0,1.64,3.93,5.0,4.0,152.22,2.0,0.64,13.0,23.67,-0.05,2.29,134.32,2.64,0.0,-4.16,1.0,7.44,2.36,1.36,1.67,0.0,-42.36,0.99,0.0,0.64,0
-74.55,-6.96,1.0,-12.83,0.0,9.98,-672.09,1.0,-1.9,-50.69,-197.8,1.04,10.0,-9.43,4.99,-0.99,-1.87,-0.99,-0.88,0.99,2.99,2.22,0.0,-836.93,1.53,-0.99,-5.96,0
6.63,10.05,1.95,5.84,5.68,-3.05,962.73,1.0,22.74,8.53,70.1,-6.98,2.95,93.37,3.89,2.95,24.84,3.84,16.83,-1.89,0.0,0.91,0.0,20.21,0.91,0.0,3.89,1
0.0,-0.64,1.0,1.64,4.1,5.36,103.9,1.82,0.0,10.66,14.47,1.32,0.82,61.47,4.0,0.0,7.18,1.0,4.03,1.64,1.0,0.79,0.0,6.0,0.99,0.0,0.0,0
0.97,1.0,1.0,-4.84,0.0,-9.61,-17.14,1.0,13.54,1.0,-2.8,0.35,5.84,33.71,4.93,0.0,-3.67,1.0,-0.69,1.03,2.0,2.03,1.0,4.07,1.0,0.0,-3.87,0
1.0,9.0,1.0,-0.9,0.0,7.17,85.95,1.0,0.0,0.0,4.48,1.65,0.9,0.0,0.21,0.9,7.48,0.1,2.05,-0.9,-0.79,0.83,0.0,6.0,1.02,0.0,1.9,0
0.0,0.67,0.0,139.33,3.33,1.33,118.29,1.67,0.0,7.99,7.33,0.26,0.0,33.3,-0.67,0.0,-3.33,0.0,1.83,0.67,0.0,0.46,-0.67,10.0,0.99,0.0,2.0,1
1.2,-2.39,2.0,-0.18,1.0,3.8,-103.44,1.0,-1.39,-7.96,1.68,0.06,11.16,70.52,3.2,-4.77,3.61,1.0,6.6,0.0,3.39,2.74,0.0,-95.05,1.14,0.0,1.0,0
-3.7,0.0,0.47,0.0,-3.17,6.0,-126.66,1.0,-12.16,13.34,-4.98,1.47,-0.53,59.94,1.0,-1.06,0.83,3.06,2.94,0.0,0.47,-0.09,0.0,33.49,0.97,0.0,1.0,0
1.0,12.7,2.0,10.39,0.0,7.65,696.72,1.0,1.0,21.0,65.65,0.31,6.84,133.25,1.7,1.0,42.49,3.0,12.28,1.0,1.65,1.63,0.0,76.18,0.92,0.0,5.3,1
6.92,-5.93,1.0,3.01,-6.92,4.03,452.2,1.0,2.98,26.93,67.69,0.96,-4.95,94.96,2.99,0.0,26.9,5.0,5.26,-1.98,-1.98,-0.39,0.0,335.1,0.41,0.0,1.02,1
0.0,0.0,-2.83,-0.96,-0.96,-2.83,-43.85,1.0,-7.65,-24.82,2.04,3.01,-3.74,-43.5,2.96,2.87,3.13,1.96,1.12,3.91,1.04,-1.89,0.0,-5.48,0.81,0.0,-1.91,0
-1.57,0.0,3.36,-1.57,0.0,4.79,56.84,1.0,5.5,30.23,-0.22,0.59,1.57,61.56,-1.36,0.0,3.64,2.0,5.85,2.57,1.79,2.39,0.0,15.44,0.96,0.0,1.79,1
0.0,0.69,1.0,0.0,0.0,26.8,150.94,1.0,0.0,0.0,5.31,12.69,1.31,68.98,-1.38,1.69,7.0,-0.69,1.83,1.0,-0.69,0.0,0.0,6.0,1.0,0.0,1.69,0
8.0,0.69,-1.77,0.0,-0.69,16.55,156.47,1.0,-3.54,-9.71,27.92,10.9,-3.16,100.86,1.31,0.69,11.31,1.31,2.13,0.0,0.31,-1.58,0.0,263.68,0.36,0.0,0.31,1
0.4,-1.19,1.0,4.09,0.0,-0.55,-66.33,1.0,12.21,-3.17,-7.52,0.26,9.4,72.31,3.4,-3.57,5.9,1.0,0.21,-0.6,1.0,2.1,0.0,-86.87,1.11,0.0,-1.19,0
0.0,1.84,3.32,1.42,-2.32,2.0,26.77,0.42,4.65,8.14,-3.39,0.16,2.91,68.91,1.42,0.0,5.16,1.0,3.96,0.42,1.0,2.26,0.0,18.97,0.76,0.0,3.16,0
0.0,-1.08,1.0,-25.65,0.0,14.71,-186.62,1.0,0.0,1.0,-6.24,9.6,0.0,0.0,3.0,7.0,-3.85,1.0,5.6,9.39,2.69,0.0,0.0,-46.39,0.92,0.0,-0.69,0
66.83,7.44,1.0,24.97,7.0,-28.72,658.94,1.0,13.23,42.99,168.33,-6.92,11.0,150.36,-0.65,-2.48,18.71,1.83,9.17,0.17,4.0,2.92,0.0,707.02,0.48,0.83,4.31,1
0.0,1.16,1.0,13.45,0.0,15.2,118.73,1.0,0.0,0.0,3.84,-0.08,9.41,52.14,2.32,0.0,18.25,1.0,10.83,1.84,3.68,1.69,0.0,31.39,0.87,0.0,1.68,1
0.54,-6.46,-0.54,0.0,0.0,-1.62,-253.99,1.0,-0.54,-9.69,-23.69,5.14,0.0,-18.85,3.92,0.46,-12.38,1.46,-1.2,0.0,0.0,0.2,0.0,-22.0,0.89,0.0,-1.62,0
-63.47,-8.19,0.16,-24.22,0.0,0.33,-663.56,1.0,-13.36,-42.43,-164.87,4.9,1.0,-55.18,6.34,0.0,-13.21,0.16,-2.67,2.0,2.0,-0.15,1.0,-702.24,1.32,-0.84,-5.01,0
3.18,-0.36,1.59,1.77,0.59,2.23,192.31,1.0,0.59,3.0,30.43,0.18,3.36,112.22,2.18,0.0,15.36,2.0,5.06,0.41,0.41,1.44,0.0,6.0,1.02,0.0,1.59,0
0.33,1.0,1.0,7.34,0.0,7.0,142.42,1.0,1.0,3.34,8.01,1.4,1.0,29.69,2.33,2.0,8.67,1.0,3.89,1.67,1.33,0.2,0.0,58.04,0.83,0.0,0.67,1
-0.8,0.0,1.0,4.0,-0.8,8.61,429.0,1.0,1.0,21.0,49.64,2.19,-1.61,91.0,-0.41,0.8,6.75,4.2,4.16,0.0,-1.61,-1.03,0.0,12.76,0.92,0.0,4.61,1
0.92,0.0,1.0,38.47,0.0,26.28,509.12,1.0,2.76,1.92,22.71,0.79,5.92,88.03,2.92,4.6,45.55,1.0,13.04,1.0,0.08,0.93,0.0,151.45,0.73,0.0,4.92,1
-0.34,1.66,1.67,20.0,0.0,10.33,290.0,1.0,3.0,9.33,9.95,0.82,0.33,50.18,3.67,6.0,15.31,0.33,8.74,3.01,1.34,0.36,0.0,162.0,0.33,0.0,1.33,1
3.09,-0.77,1.0,4.0,5.41,-7.7,351.38,1.0,1.0,21.0,42.32,-11.01,8.51,68.57,2.77,-0.77,18.77,5.77,5.41,-0.77,2.32,1.79,0.0,73.0,0.95,0.0,3.0,1
4.0,0.0,1.8,1.0,7.0,6.0,66.43,1.0,0.0,0.0,4.59,-1.89,11.0,71.0,-1.39,1.59,3.0,1.0,7.32,4.18,4.8,1.78,0.0,6.0,0.93,0.0,1.0,1
1.0,-3.45,1.0,-32.73,1.0,-1.31,-218.35,1.0,0.0,6.03,4.45,-2.8,2.0,-33.59,3.86,-0.86,9.69,2.72,-0.29,1.0,2.86,1.97,0.0,14.68,1.08,0.0,-0.86,1
2.97,-0.59,1.0,-0.59,0.0,-8.46,41.33,1.59,0.0,9.59,11.78,-8.07,0.59,45.49,3.37,-0.59,5.41,3.19,2.63,0.41,1.0,1.02,0.0,130.01,0.96,0.0,1.59,1
0.0,2.61,1.87,-97.21,0.0,19.74,162.89,1.0,0.0,1.0,10.61,0.31,5.0,134.37,3.74,0.0,32.48,1.87,11.0,1.87,1.87,2.07,0.0,9.74,0.79,0.0,4.0,1
-0.73,0.0,0.14,13.41,-0.86,6.86,112.21,1.0,13.14,8.77,-3.18,0.52,6.55,67.88,1.41,0.0,19.0,1.86,3.54,0.86,1.0,1.38,0.0,6.0,0.98,0.0,0.0,0
0.0,-3.59,0.43,0.57,4.02,0.85,-308.22,1.0,-0.57,-9.33,-33.17,0.44,3.87,19.26,1.85,-0.57,-12.95,0.43,2.14,2.57,3.15,1.63,1.0,-23.28,0.96,0.0,-0.57,0
1.46,2.54,1.73,0.73,-2.93,5.27,50.59,0.27,0.73,-9.51,1.46,1.08,2.2,12.44,3.46,0.0,5.66,1.0,0.34,-1.2,1.27,1.4,0.0,6.0,0.93,0.0,0.73,0
0.22,4.57,1.0,20.0,-0.78,17.27,413.85,1.0,3.0,10.0,23.57,1.04,0.22,89.0,3.78,6.0,18.08,1.0,8.05,1.0,0.0,-0.35,0.0,103.98,0.63,0.0,2.0,1
-0.84,4.0,1.0,24.6,0.0,16.86,376.46,1.0,-11.72,-0.84,12.35,7.97,-6.7,27.99,-3.35,1.84,-1.05,-0.84,3.5,0.84,-0.84,-1.89,0.0,83.0,0.86,0.0,2.84,1
0.0,0.0,1.0,12.89,0.0,10.45,-116.16,1.0,-0.78,-16.32,-16.98,1.63,10.0,-8.72,0.45,0.78,5.01,-2.89,9.89,1.78,3.0,1.51,0.0,-17.07,0.89,0.0,1.22,0
0.0,3.35,0.0,31.81,0.0,5.86,318.13,1.0,0.0,-7.53,-0.84,9.23,0.0,24.27,4.16,1.84,2.51,0.33,2.06,-0.84,-0.84,-0.63,0.0,70.45,0.79,0.0,0.84,1
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
64.95,6.33,1.0,24.25,-6.06,8.4,763.46,1.0,13.86,42.43,175.33,1.09,-4.2,11.26,4.0,0.87,26.32,1.87,4.38,-0.73,-0.6,0.11,0.0,740.5,0.44,0.87,2.6,1
0.0,0.0,1.0,0.0,0.0,12.85,169.24,1.0,0.0,4.06,10.06,2.21,0.0,-3.61,2.96,0.0,11.83,2.0,3.14,0.0,1.98,0.36,0.0,6.0,1.02,0.0,1.0,0
-0.62,1.23,1.0,22.23,2.47,18.62,246.43,1.62,0.0,9.02,16.02,0.21,4.38,123.28,1.38,0.0,20.98,1.0,11.03,2.23,1.0,1.13,0.0,-38.28,0.95,0.0,4.0,1
0.0,10.15,1.0,3.0,0.0,18.23,295.62,1.0,0.0,-2.54,5.92,8.47,2.0,44.23,0.31,2.85,4.0,0.15,15.21,0.85,0.0,-0.28,0.0,6.0,0.93,0.0,3.69,0
2.0,0.0,2.0,-0.13,1.0,7.69,-115.26,1.0,0.22,-16.41,-10.57,2.01,5.56,20.89,2.44,0.78,-2.6,-2.91,2.23,0.78,1.0,1.45,0.0,-46.35,0.98,0.0,-0.56,0
2.49,1.51,1.0,20.0,0.0,9.51,458.97,1.0,3.0,12.24,37.65,0.51,1.75,132.22,2.25,6.0,30.2,1.75,9.18,1.0,-0.75,0.5,0.0,162.0,0.75,0.0,2.75,1
0.0,2.51,0.0,151.82,0.0,-0.63,271.77,1.0,0.0,0.0,3.14,3.7,-6.28,23.88,-1.26,0.63,-6.28,-0.63,-3.64,-0.63,-1.88,-1.15,0.0,40.16,0.94,0.0,2.0,1
46.35,6.56,1.0,33.31,0.0,3.61,581.81,1.0,23.55,27.85,114.19,-0.45,10.0,106.89,4.0,0.6,30.34,1.6,6.38,0.0,0.4,2.96,0.0,512.03,0.66,0.6,2.98,1
4.01,-0.01,1.0,20.75,5.26,11.0,398.04,1.0,3.0,10.0,24.25,0.13,9.27,142.35,2.25,6.0,22.75,1.0,9.27,1.0,1.5,0.95,0.0,162.0,0.71,0.0,2.75,1
0.65,2.95,1.65,-1.95,0.0,0.46,311.09,1.0,0.65,14.62,42.15,-1.59,-0.65,-4.54,3.65,6.35,21.75,2.3,2.75,8.65,2.65,0.52,0.0,40.72,0.9,0.0,1.3,1
4.19,0.0,-1.09,20.48,-0.52,16.95,229.75,1.0,-3.14,-8.42,22.14,0.6,2.38,80.66,2.52,0.0,33.71,1.52,7.46,-0.05,0.48,-0.25,0.0,140.98,0.64,0.0,3.48,1
0.0,1.51,2.0,-15.8,0.0,-2.27,-71.57,1.0,0.0,1.25,-0.76,0.97,-3.01,-57.94,3.51,0.0,-12.05,1.0,0.96,4.0,3.75,0.33,0.0,5.25,0.38,0.0,-3.01,0
0.0,-0.21,1.0,-18.95,5.0,0.69,-82.51,2.0,0.0,13.0,16.21,-1.42,1.0,19.86,2.0,0.0,-3.96,1.0,4.09,3.55,2.0,1.68,0.0,-36.46,1.03,0.0,0.0,0
-0.91,-2.73,1.0,-16.29,0.0,-0.46,-295.28,1.0,-2.73,-9.1,-18.11,2.42,1.0,-80.98,1.09,-5.46,-16.2,1.0,-3.15,2.91,3.82,-0.56,0.0,-135.94,1.05,0.0,-1.82,0
0.0,2.73,0.09,2.82,0.0,4.09,32.28,1.0,0.0,-1.82,1.0,1.38,1.0,60.07,2.0,0.0,2.91,1.0,-0.28,-0.73,0.18,0.18,0.0,11.46,1.22,0.0,1.82,0
-59.06,-5.69,1.0,-2.92,0.0,14.16,-201.49,1.0,-9.64,-25.56,-126.57,1.7,1.0,61.34,3.0,5.21,6.98,0.21,4.73,1.0,0.79,-0.32,0.0,-508.16,1.16,-0.79,-1.95,0
1.0,4.61,1.0,7.11,0.0,10.19,348.8,1.0,3.0,10.0,21.19,1.35,-6.25,39.04,4.61,6.0,13.94,1.0,0.2,1.0,-0.81,-0.4,0.0,139.44,0.71,0.0,0.39,1
1.15,0.3,1.0,-17.02,0.0,-3.66,-134.55,1.0,-2.55,-4.66,4.83,0.49,1.0,3.53,1.0,-5.11,-0.62,2.0,0.29,1.85,2.7,1.51,0.85,-126.78,1.19,0.0,-0.7,0
1.0,-0.58,1.0,0.58,1.0,0.7,27.42,1.0,0.0,5.18,4.45,0.63,2.0,44.3,3.0,0.58,15.15,1.0,1.76,1.0,1.42,1.56,0.0,81.0,1.01,0.0,0.58,1
11.73,-1.87,1.0,-0.93,1.87,3.87,117.87,0.07,2.0,-3.13,19.74,0.03,10.33,83.27,1.07,0.0,13.87,2.0,4.12,-1.87,2.87,1.18,0.0,272.0,0.32,0.0,1.93,1
4.0,0.73,1.0,1.73,7.0,-0.55,48.72,1.0,0.0,6.55,5.18,-0.28,10.27,127.01,-0.45,0.73,-0.64,1.0,4.47,1.0,3.27,2.02,0.0,5.27,0.98,0.0,1.73,0
5.48,0.0,0.78,-13.32,4.7,-8.62,551.63,1.0,18.8,6.27,51.7,5.19,-3.13,12.53,5.0,2.57,-3.92,3.57,-2.86,-0.78,0.0,-0.19,0.0,16.18,0.88,0.0,-0.78,1
2.88,2.0,1.0,10.58,0.0,3.12,-53.26,1.0,11.47,-14.64,-12.51,-0.08,9.82,53.59,2.76,0.0,13.88,-1.53,4.41,1.0,1.88,2.81,0.0,-53.09,1.02,0.0,-1.65,0
0.0,0.0,0.0,0.0,0.0,0.87,41.61,1.0,0.0,-7.8,2.6,6.67,0.0,-61.56,4.13,1.87,-5.2,0.27,-0.87,0.0,-0.87,-0.65,0.0,6.0,0.84,0.0,0.87,0
-0.88,-1.77,0.0,0.0,0.88,-0.88,-85.2,1.0,0.0,-2.65,-17.65,5.45,0.88,-51.19,6.77,1.0,0.88,1.12,-2.24,0.0,0.88,0.54,0.0,72.19,0.86,0.0,-0.88,1
1.0,0.83,1.0,0.83,1.0,19.52,44.52,1.0,0.0,0.0,-9.74,11.75,2.0,82.58,3.0,0.0,15.65,1.0,1.5,1.83,2.83,1.8,0.0,81.0,1.0,0.0,-0.83,1
-7.4,6.77,1.0,38.92,0.0,11.0,326.6,1.0,-1.85,0.0,-13.19,5.88,-0.92,90.75,0.0,1.92,1.6,-0.92,2.31,0.92,0.0,-0.17,0.0,-162.99,1.42,0.0,2.0,0
2.0,9.57,1.95,-0.95,-6.62,5.89,724.69,1.0,0.95,20.04,80.62,1.05,-3.73,67.46,2.89,0.95,44.23,2.95,5.87,0.05,-0.89,0.14,0.0,54.27,0.96,0.0,1.95,1
0.0,2.31,1.0,0.0,0.0,1.74,8.77,1.0,0.0,1.0,-1.96,2.59,-0.65,0.0,1.69,7.0,-3.57,1.0,8.0,8.0,2.0,0.5,0.0,6.35,0.91,0.0,0.0,0
2.0,3.56,1.0,-7.3,0.0,-1.21,113.34,1.0,0.0,3.0,20.48,0.46,-4.21,60.09,1.0,0.0,5.18,2.0,-0.17,1.0,-0.04,0.75,0.0,-5.99,0.92,0.0,1.0,0
-0.71,2.43,1.0,1.43,2.85,2.71,89.35,1.71,0.0,10.27,12.27,0.31,0.29,78.49,2.29,0.0,-3.27,1.0,6.46,3.43,2.0,0.92,1.0,-47.49,0.95,0.0,0.0,0
0.0,1.75,1.0,2.25,3.13,0.75,78.09,1.63,0.0,17.15,14.77,0.14,0.63,124.0,2.0,1.0,3.37,1.0,4.95,2.25,1.0,1.13,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.0,138.58,0.0,0.0,70.65,1.0,0.0,-5.2,-1.73,0.33,0.0,-6.35,0.0,-0.58,0.0,0.0,0.42,0.0,0.0,0.05,0.0,13.47,0.85,0.0,2.58,1
1.0,2.32,1.0,20.0,0.0,16.41,420.29,1.0,3.0,9.32,26.06,1.16,2.35,89.0,0.97,1.94,26.06,0.32,3.48,-3.73,-1.35,0.61,0.0,161.32,0.77,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,0.08,8.42,1.0,0.0,9.29,0.24,-0.98,2.0,98.39,2.92,-0.92,11.53,2.84,5.25,2.0,2.92,2.49,0.0,6.0,0.96,0.0,-0.92,0
1.76,0.0,1.0,21.0,0.0,11.86,271.33,1.0,0.0,3.63,23.8,0.11,5.0,127.9,-0.63,0.0,32.51,1.88,10.04,1.0,0.12,1.74,0.0,7.12,1.03,0.0,4.88,1
-3.04,6.69,1.0,1.82,0.0,10.08,180.44,0.39,0.0,8.39,8.18,4.67,0.61,97.14,-0.22,1.22,7.82,1.39,10.9,0.39,0.39,0.47,0.0,-121.07,0.94,0.0,1.0,0
-3.16,4.0,0.47,44.32,-3.16,10.47,36.88,1.0,-5.26,-4.21,-28.89,5.34,4.74,96.32,1.05,-0.05,6.37,-1.05,5.24,0.0,0.0,0.68,0.0,75.11,0.9,0.0,0.42,1
0.0,1.62,1.0,0.0,0.0,0.13,23.65,1.0,0.0,0.62,1.13,0.44,-0.62,15.61,5.87,-0.62,7.38,1.62,1.63,0.62,2.25,1.12,0.62,6.0,0.94,0.0,-0.62,0
