CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.16,0.42,2.16,0.0,2.31,1.16,42.82,1.0,0.0,0.42,2.84,1.03,3.47,25.3,1.42,0.0,1.16,1.0,1.84,1.16,2.31,1.07,0.0,6.0,0.68,0.0,1.16,0
0.98,0.0,1.05,0.0,0.98,6.93,42.7,1.0,0.0,0.05,1.02,1.85,3.02,0.0,3.02,0.0,6.93,1.0,1.07,1.07,2.07,2.59,0.0,85.16,0.91,0.0,0.98,1
0.86,0.0,1.0,0.0,0.0,8.58,65.31,1.0,0.86,3.58,3.14,0.61,2.58,44.85,3.58,1.56,12.16,1.14,5.98,2.58,2.58,2.33,0.0,6.0,0.96,0.0,1.72,1
0.57,0.0,0.57,0.0,0.57,3.44,107.03,1.0,0.0,23.08,11.45,0.31,1.15,0.0,2.86,0.0,2.29,0.57,1.75,0.0,0.57,0.62,0.0,94.76,0.89,0.0,1.43,1
0.0,2.06,1.0,0.0,0.0,2.9,41.17,1.0,0.0,1.03,4.97,1.09,0.0,9.29,2.48,0.0,2.94,1.0,2.37,0.52,1.48,0.37,0.0,36.01,0.63,0.0,0.48,1
0.0,1.26,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.51,4.0,1.53,0.0,59.23,1.87,0.0,0.51,1.0,1.11,0.26,0.13,0.07,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,14.68,52.56,1.0,0.0,0.65,1.32,3.02,0.65,0.0,1.68,0.0,1.35,1.0,2.32,2.32,2.62,1.52,0.32,6.0,0.99,0.0,0.32,0
1.15,0.0,1.0,2.3,0.0,8.18,267.8,1.0,2.27,1.15,17.3,0.83,1.73,51.26,4.42,0.0,26.43,1.0,4.06,0.0,0.42,0.7,0.0,6.0,0.94,0.0,1.58,0
1.81,0.0,1.0,3.62,0.0,10.87,349.61,1.0,0.91,1.81,19.28,0.68,2.72,80.59,3.72,0.76,36.32,1.09,5.49,0.0,0.0,0.93,0.0,6.66,0.9,0.0,1.81,1
0.0,0.0,1.0,1.57,0.0,0.52,31.0,1.0,0.0,1.57,16.76,0.57,0.0,39.3,1.0,3.81,1.0,1.48,2.42,0.0,0.52,0.15,0.0,9.33,0.9,0.0,0.52,0
0.63,0.0,1.0,0.0,0.0,6.77,83.64,1.0,2.12,2.51,7.47,0.61,1.88,27.62,4.37,0.0,11.77,1.0,4.8,1.88,2.26,1.81,0.0,6.0,0.97,0.0,1.63,0
0.27,2.2,1.0,0.0,0.27,1.61,61.44,1.0,0.0,3.66,8.29,0.41,0.54,39.51,2.07,0.0,4.0,1.0,4.16,1.46,1.0,0.7,0.0,47.59,0.91,0.0,0.27,1
1.08,0.0,1.16,0.0,0.32,2.92,80.97,1.0,1.84,10.11,11.19,0.4,1.41,68.0,1.0,1.84,12.11,1.92,4.57,1.08,0.32,1.12,0.0,100.66,0.31,0.0,2.0,1
0.45,0.0,1.0,8.52,0.0,14.97,112.48,1.0,0.0,2.48,4.9,0.61,5.32,58.51,2.23,0.0,17.65,1.23,7.59,4.87,2.55,1.17,0.0,7.23,0.98,0.0,2.0,1
1.41,0.0,1.0,1.64,0.0,7.87,184.66,1.0,1.59,2.0,8.38,0.59,1.82,51.26,3.41,0.0,17.0,1.0,4.38,0.59,0.59,1.59,0.0,97.41,0.96,0.0,0.82,1
1.57,0.0,1.26,0.0,0.74,4.36,118.47,1.0,1.48,6.23,12.43,0.42,1.26,30.32,3.74,0.0,5.23,1.26,3.39,1.0,2.0,0.98,0.0,281.16,1.0,0.0,0.79,1
1.55,0.0,2.11,0.0,2.66,4.23,51.32,1.0,0.0,0.0,1.55,1.14,4.66,0.0,1.89,0.0,4.23,1.0,1.97,1.55,3.11,2.19,0.0,42.05,0.71,0.0,1.55,1
0.61,0.0,1.0,4.33,0.0,8.5,93.62,1.0,1.21,6.67,8.85,0.48,2.97,66.14,1.39,1.21,15.36,1.61,6.02,2.97,1.18,1.1,0.0,68.89,0.56,0.0,2.0,1
22.26,11.65,1.06,0.06,0.0,4.19,479.83,1.0,4.84,3.0,9.74,0.48,1.13,90.99,3.94,0.97,23.81,1.97,6.98,1.19,1.06,1.25,0.03,45.39,0.56,0.0,2.97,1
0.62,0.0,1.62,0.0,1.24,0.62,28.35,1.0,0.0,0.0,1.31,1.89,1.86,0.0,0.31,0.0,1.31,0.31,1.54,1.31,1.24,0.58,0.0,6.0,0.86,0.0,0.62,0
0.0,0.58,0.58,0.0,0.0,0.58,42.44,1.0,0.0,23.45,2.31,0.65,0.0,10.95,1.15,0.0,3.46,0.58,1.38,0.0,0.58,0.66,0.0,6.0,0.95,0.0,1.42,0
1.93,0.0,1.0,2.96,2.89,4.22,71.07,1.0,0.04,0.07,2.88,1.3,1.07,74.67,5.89,0.0,2.35,1.07,2.83,0.96,1.96,0.67,0.0,145.7,0.53,0.0,0.04,1
4.37,2.75,2.13,0.25,0.0,6.51,171.67,1.0,2.62,4.75,11.61,0.52,4.13,61.15,1.13,0.0,8.39,1.87,5.05,0.89,1.25,1.63,0.13,8.66,0.98,0.0,1.13,0
0.71,0.65,1.0,0.0,0.65,4.12,86.7,1.0,0.0,6.47,9.29,0.85,1.06,75.94,2.35,0.0,5.23,1.35,4.31,0.35,1.0,0.76,0.0,10.59,0.94,0.0,2.0,1
1.21,2.8,1.0,2.11,0.1,0.3,35.11,1.0,0.0,0.3,0.1,2.75,0.2,8.96,0.1,1.8,0.4,0.1,1.45,1.0,1.0,0.12,0.0,83.78,0.83,0.0,0.1,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
0.0,3.08,1.0,0.69,0.0,0.23,33.3,1.0,0.0,2.23,5.84,0.79,0.0,31.09,1.77,0.0,1.0,1.0,3.63,0.77,1.0,0.32,0.0,6.0,0.94,0.0,0.23,0
0.0,0.22,1.0,2.84,0.0,0.95,40.46,1.0,0.0,2.95,11.57,0.68,0.0,71.92,1.05,0.0,1.0,1.0,4.05,0.05,1.0,0.08,0.0,6.0,0.95,0.0,0.95,0
0.47,0.0,1.53,0.0,0.0,5.0,44.93,1.0,0.93,2.53,2.07,0.65,1.0,29.27,2.47,0.0,6.33,1.0,4.18,0.47,1.0,1.57,0.0,113.53,0.7,0.0,0.0,1
3.19,0.0,2.47,0.0,0.0,12.41,175.92,1.0,0.0,12.09,5.19,1.46,2.0,43.54,2.06,0.0,10.62,1.53,4.44,1.94,3.88,1.95,0.47,7.06,0.97,0.0,2.06,1
0.0,0.0,0.67,0.0,0.0,2.0,81.43,1.0,2.67,17.94,10.02,0.81,0.0,0.0,3.34,0.0,5.34,0.67,0.95,0.0,0.67,0.19,0.0,6.0,0.97,0.0,1.33,0
0.88,0.53,0.35,6.59,0.0,1.05,63.71,1.0,0.53,0.88,2.28,2.64,0.7,12.3,0.18,0.0,1.23,0.35,0.7,0.0,0.18,0.24,0.0,6.0,0.84,0.0,0.18,0
11.81,9.91,1.0,20.68,0.98,2.95,185.57,1.0,0.0,2.98,1.05,0.5,1.97,87.9,1.02,0.0,3.95,1.0,5.4,1.0,1.0,1.23,0.0,767.06,0.99,0.0,0.98,1
0.77,2.45,1.0,0.0,0.0,3.1,65.87,1.0,0.0,5.49,5.55,0.73,1.16,39.69,2.39,0.0,5.65,1.39,4.55,1.0,1.0,0.7,0.0,6.77,0.95,0.0,0.77,0
0.0,1.0,2.64,1.64,0.0,8.36,52.73,1.0,0.0,2.64,2.36,0.41,4.09,3.46,2.0,0.0,15.82,1.0,10.53,5.73,2.64,3.15,0.82,23.18,0.9,0.0,1.82,1
0.0,0.0,0.82,1.43,0.0,12.32,37.82,1.0,0.0,0.0,0.82,3.38,0.0,0.0,1.64,0.0,1.64,0.82,1.64,1.64,0.82,0.82,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,23.94,1.0,0.0,0.26,1.79,2.38,0.0,13.14,0.26,2.89,1.0,0.53,1.0,0.74,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
-13.1,-2.49,1.0,3.5,0.0,14.99,4.37,1.0,-2.5,-0.62,5.62,1.51,1.25,76.88,2.0,-0.62,12.98,0.38,2.7,0.38,1.38,0.75,0.0,-12.96,1.18,0.0,0.38,0
1.15,0.0,3.0,0.85,5.7,-2.24,39.33,1.0,-1.7,-1.7,2.85,0.93,5.15,-21.22,-0.7,0.0,1.15,1.0,1.69,2.85,8.24,1.01,0.85,-125.57,0.46,0.0,2.0,0
-2.99,0.6,0.4,0.0,0.0,2.41,-45.54,1.0,-1.8,-0.8,-1.39,2.2,-2.39,18.88,1.6,11.0,-2.59,1.4,0.7,0.6,0.0,-0.57,0.0,6.0,0.9,0.0,-0.6,0
9.91,6.59,1.0,17.19,-0.66,13.98,492.15,1.0,1.0,3.98,18.34,0.39,4.32,147.69,4.0,0.0,42.64,1.0,8.27,-0.66,-3.3,1.16,-0.66,515.77,0.96,0.0,2.66,1
-0.56,0.0,2.13,0.0,0.0,2.44,100.99,1.0,2.87,0.0,15.56,1.16,1.69,-14.08,5.56,0.0,9.69,1.0,1.84,1.69,3.25,0.43,0.0,-81.32,0.94,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,3.87,-44.78,1.0,-3.87,0.0,8.46,1.28,2.9,0.0,-0.93,8.0,0.03,2.0,0.18,0.97,0.97,2.49,0.0,91.32,0.77,0.0,0.0,0
17.36,11.92,1.0,-3.31,0.0,-6.61,108.92,1.0,3.31,0.83,-7.44,2.83,-1.65,4.13,0.0,2.83,-13.22,0.83,1.66,1.83,1.83,0.14,0.0,39.06,0.52,0.0,0.83,0
-0.84,0.0,1.0,11.0,0.0,27.08,72.22,1.0,-1.68,-9.24,-5.24,3.19,5.16,-8.13,2.84,-1.68,9.76,0.16,5.71,6.84,3.84,1.12,0.0,-79.48,1.57,0.0,0.32,0
-7.0,-5.84,0.0,-2.51,-0.58,-1.17,-48.8,1.0,0.0,0.0,6.42,3.19,-1.17,-8.17,0.0,0.0,-1.75,0.0,-0.79,-0.58,0.0,-0.68,0.0,-445.17,0.78,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.37,-53.08,1.0,-3.16,1.0,-7.06,2.87,0.0,60.0,-1.95,0.0,-5.53,0.21,0.27,0.79,-0.79,-0.23,0.0,6.0,0.89,0.0,-0.79,0
0.0,2.0,1.0,0.0,0.0,3.06,34.83,1.0,-0.77,1.53,1.53,2.89,1.53,14.54,0.77,2.0,9.95,0.0,3.72,2.53,2.53,0.55,0.0,-112.6,0.79,0.0,1.53,0
-0.71,1.0,-0.42,0.0,-2.13,3.55,11.35,1.0,0.0,1.0,3.29,2.63,-2.13,60.0,3.42,0.0,3.55,1.0,-0.64,-0.71,-1.42,0.53,0.0,63.52,1.14,0.0,-0.71,1
-3.72,3.0,0.38,0.0,0.0,-4.96,-69.69,1.0,2.48,-8.01,8.34,0.56,-1.24,3.2,2.24,0.0,-3.43,0.38,1.91,1.38,0.38,-0.12,0.0,4.76,0.93,0.0,-1.24,0
0.0,-1.02,1.0,-0.51,0.0,0.89,25.95,1.0,0.0,2.55,8.04,0.91,0.0,-13.28,2.49,0.0,5.51,1.0,1.87,0.51,1.49,0.18,0.0,64.94,0.29,0.0,0.49,1
0.64,0.0,3.0,0.0,0.0,5.93,73.75,1.0,1.29,9.08,9.08,-0.59,4.64,47.61,4.64,1.29,11.72,2.29,6.4,4.0,5.0,2.93,0.0,72.26,0.48,0.0,1.29,1
-4.56,0.0,0.07,10.19,1.0,11.56,31.95,1.0,0.0,-19.45,16.3,0.01,5.7,-25.93,4.07,0.0,3.07,0.07,5.16,4.63,1.93,0.89,0.0,160.07,0.83,0.0,0.07,1
0.0,1.0,4.0,2.0,0.0,17.01,86.06,1.0,0.0,4.0,2.5,0.31,6.0,0.0,2.0,0.0,17.5,1.0,13.34,8.0,5.5,4.9,1.5,27.0,0.96,0.0,2.5,1
0.51,-0.51,1.0,0.0,-0.51,0.51,27.66,1.0,1.02,3.58,23.02,0.14,0.51,-1.53,0.49,9.02,7.13,2.51,1.34,0.51,-0.51,0.52,0.0,62.54,0.51,0.0,0.0,1
0.0,0.0,-0.85,21.16,0.0,29.01,183.9,1.0,0.0,-1.85,5.85,0.48,7.85,103.88,0.15,0.0,32.86,1.0,11.7,7.85,1.15,0.17,0.0,7.92,1.02,0.0,3.85,1
-9.2,-8.5,1.0,-17.84,-0.85,19.2,-59.45,1.0,1.0,1.45,3.0,2.88,1.3,-31.62,4.85,0.0,12.3,1.0,3.88,3.85,3.0,2.51,0.0,-650.77,0.98,0.0,1.15,0
2.64,0.0,1.64,-5.1,0.0,11.19,126.73,1.0,1.27,12.27,8.64,-1.06,3.64,89.93,4.91,0.0,13.64,2.64,8.27,1.64,1.64,2.44,0.0,106.75,1.11,0.0,2.0,1
-0.66,0.0,1.0,1.31,0.0,6.29,318.4,1.0,3.34,0.0,31.44,1.08,1.31,26.95,5.0,0.0,32.32,2.31,2.47,-0.66,1.0,-0.53,0.0,-95.9,0.84,0.0,1.66,0
2.0,0.0,3.93,-7.81,1.0,43.91,223.16,1.0,1.0,1.95,3.95,-1.35,10.91,0.0,7.91,0.0,21.91,1.98,12.51,6.91,5.88,4.48,0.0,6.0,1.03,0.0,1.0,0
6.72,0.0,0.56,0.0,0.72,5.95,229.16,1.0,0.0,19.56,7.28,0.68,2.72,82.0,4.44,0.0,25.05,2.0,4.27,-0.44,-0.88,1.38,-0.72,66.4,0.95,0.0,3.0,1
1.24,0.0,1.76,0.0,1.0,36.95,211.67,1.0,0.24,-0.76,2.0,1.22,5.47,-8.4,2.47,0.0,15.71,1.0,7.23,0.71,-0.53,1.13,0.0,56.4,0.5,0.0,-0.53,1
0.0,0.0,3.0,0.0,0.0,18.6,75.84,1.0,0.0,2.0,-0.56,3.19,2.0,0.0,0.49,0.0,-1.53,1.0,3.43,4.02,5.49,2.94,1.0,-25.71,1.31,0.0,0.49,0
1.78,0.0,1.78,0.0,1.78,11.67,155.91,1.0,0.0,-42.05,16.57,1.75,4.56,0.0,6.89,0.0,10.11,1.78,3.37,1.0,2.78,3.45,0.0,207.7,0.83,0.0,0.22,1
-0.96,4.82,1.0,0.96,-0.96,2.89,43.91,1.0,0.0,0.0,0.04,1.67,-2.89,77.1,0.04,0.0,-2.85,1.0,3.12,1.0,1.0,-1.68,0.0,-66.28,0.85,0.0,0.0,0
2.0,-0.56,1.88,-1.12,4.0,-0.24,58.0,1.0,0.0,-1.68,4.24,1.14,3.2,0.0,1.56,0.0,-5.27,1.0,-3.5,-1.92,3.44,0.03,-0.56,28.94,0.21,0.0,1.44,1
10.42,10.0,1.0,21.0,-1.38,0.62,172.94,1.0,0.0,5.38,8.92,-0.03,1.21,89.0,-2.96,0.0,4.0,1.0,6.49,0.21,0.21,0.76,0.0,664.1,1.33,0.0,1.79,1
1.0,-1.66,1.0,0.0,0.83,4.66,121.14,1.0,2.0,10.17,16.97,0.82,1.0,93.07,1.83,2.0,10.51,2.0,3.66,-0.66,0.0,1.04,0.0,113.97,0.28,0.0,3.66,1
2.0,0.62,1.0,4.0,0.62,13.25,417.06,1.0,1.0,4.49,24.61,-0.02,3.0,137.03,4.62,0.0,40.0,1.0,7.42,-0.62,0.0,1.34,0.0,9.74,0.98,0.0,3.25,1
1.0,0.0,1.76,0.0,0.0,8.24,61.94,1.0,1.0,6.27,0.73,-0.08,3.76,68.99,3.24,0.0,18.54,1.0,9.7,3.0,2.24,3.37,0.0,9.03,1.07,0.0,1.24,1
-3.7,0.0,0.07,0.0,0.0,-2.78,-106.74,1.0,0.0,-9.25,22.0,0.18,0.93,-7.4,1.0,8.0,-5.48,2.0,1.04,0.0,-0.93,0.06,0.0,13.0,0.83,0.0,-0.93,0
1.36,1.0,1.0,0.0,-0.68,4.08,57.36,1.0,-1.36,7.8,-0.08,1.91,1.36,102.15,1.32,0.0,8.84,1.68,3.07,0.0,-0.68,0.23,0.0,-245.57,0.86,0.0,1.36,0
14.02,12.02,1.67,21.0,0.33,-19.89,160.4,1.0,1.35,6.37,8.41,0.25,-0.02,136.13,-1.02,0.0,-3.41,1.67,2.34,-1.02,1.0,0.61,0.0,779.0,1.05,0.0,1.0,1
-1.19,1.0,1.59,0.0,-0.59,-20.74,-88.21,1.0,-0.59,2.78,4.59,1.61,-3.56,79.55,0.81,0.0,-4.15,1.0,-1.53,-1.78,0.0,-0.64,0.0,45.11,0.6,0.0,-0.59,0
3.59,2.69,1.9,2.0,0.0,10.9,491.3,1.0,1.9,4.69,36.77,0.65,5.69,106.37,1.21,0.0,43.38,3.9,5.52,-0.9,1.0,0.17,0.0,-133.06,0.78,0.0,1.9,1
1.48,-0.74,3.0,2.97,0.0,12.9,298.38,1.0,0.74,2.74,13.12,0.04,6.22,21.5,5.48,0.0,33.66,1.0,8.0,4.0,5.0,2.99,0.0,6.0,0.96,0.0,1.48,1
24.25,18.65,0.28,21.0,1.0,-2.05,358.1,1.0,3.6,-9.97,2.44,0.22,1.28,97.65,1.72,0.72,6.88,1.0,6.22,1.0,0.28,1.09,0.0,806.39,0.68,0.0,1.0,1
1.57,0.0,0.79,-6.29,0.0,6.29,90.0,1.0,0.0,62.64,6.29,-1.56,2.36,58.14,2.36,0.0,10.21,1.57,4.87,0.79,0.79,0.92,0.0,7.57,1.08,0.0,3.57,1
1.69,4.15,1.0,3.54,2.54,13.39,105.18,1.0,0.0,-0.85,-1.69,1.08,0.85,92.7,5.39,0.0,3.85,1.0,5.02,1.85,3.69,1.42,0.0,134.8,0.66,0.0,1.0,1
0.0,-3.17,0.21,0.0,0.0,0.0,14.46,1.0,0.0,41.16,18.83,0.12,0.0,-14.25,-0.58,8.0,0.21,1.21,-2.18,-0.79,-0.79,-0.07,0.0,13.0,0.84,0.0,1.58,0
3.13,0.0,1.0,4.0,0.0,13.13,423.01,1.0,1.0,8.22,20.13,0.25,4.7,130.84,4.0,0.0,44.52,1.57,8.85,0.57,-0.57,1.47,0.0,-27.92,1.29,0.0,2.57,1
-0.79,3.0,1.0,0.0,-0.79,-5.55,-0.22,1.0,0.0,5.0,4.0,0.97,-2.38,54.0,-1.38,0.0,-0.76,0.21,4.57,2.0,-0.59,-1.51,0.0,-58.28,1.0,0.0,-0.79,0
1.04,1.91,3.0,0.0,3.04,-4.69,34.09,1.0,0.0,0.0,1.04,1.63,3.13,0.0,-1.87,1.91,-4.69,0.04,2.75,2.0,3.04,-0.63,0.0,-71.46,0.44,0.0,1.04,0
-0.74,0.0,1.0,0.74,1.49,-0.23,-16.88,1.0,-1.49,-8.18,-3.44,4.28,-0.74,-55.04,0.0,-0.49,-8.67,-0.74,4.47,4.74,5.46,-0.04,0.74,-70.61,1.32,0.0,-1.49,0
0.0,2.0,0.19,1.63,0.0,4.07,277.81,1.0,0.81,-0.81,18.73,2.87,1.63,26.88,0.81,2.0,21.99,1.63,0.88,1.0,1.0,-0.36,0.0,-47.75,1.1,0.0,0.81,0
2.17,0.0,1.0,-6.45,1.59,19.49,239.39,1.0,0.59,0.0,18.83,0.41,2.59,-31.68,6.17,0.0,3.41,1.0,3.4,-1.76,-0.17,1.74,0.0,160.41,0.8,0.0,0.41,1
0.0,-2.0,3.0,0.0,0.0,7.0,121.87,1.0,3.99,2.0,16.98,-1.22,4.0,0.0,8.99,-2.0,11.99,2.0,4.42,3.0,5.0,2.54,0.0,6.0,1.1,0.0,1.0,0
0.16,3.34,1.0,0.0,-0.84,-0.85,35.97,1.0,2.0,3.67,3.51,-0.37,-1.51,40.05,2.16,0.0,-4.02,1.0,5.34,1.0,0.16,0.16,0.0,93.28,1.02,0.0,-0.84,1
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
-0.62,1.62,1.0,0.0,0.38,-2.36,54.93,1.0,0.0,4.62,11.87,0.88,-1.87,114.34,1.38,0.0,-3.36,1.0,3.02,-0.62,-0.24,-1.08,0.0,-38.41,0.9,0.0,1.38,0
0.0,0.0,0.49,4.09,0.0,-1.66,48.49,1.0,0.0,1.0,3.49,1.85,0.0,50.0,-0.02,11.0,-0.02,1.49,-0.02,-1.02,-0.51,-0.51,0.0,6.0,0.83,0.0,0.0,0
2.02,2.52,1.51,0.0,0.0,1.52,75.59,1.0,0.51,-2.03,4.51,1.77,1.52,57.98,2.0,-1.01,-3.03,1.0,0.23,-0.51,0.51,0.15,0.0,-46.08,1.23,0.0,-0.51,0
-0.67,4.0,1.0,0.0,0.0,-6.01,-12.7,1.0,-0.67,0.67,0.67,3.07,-2.0,6.67,-2.0,2.0,-6.67,0.0,-0.49,0.33,-0.33,-1.44,0.0,6.0,0.79,0.0,-1.33,0
0.0,0.0,1.0,0.64,1.0,-3.76,-137.05,1.0,1.36,1.64,5.04,0.3,-0.92,17.76,2.72,0.0,-23.68,-0.28,2.07,1.0,2.0,0.39,0.0,378.0,1.11,0.0,0.0,1
0.0,3.57,2.13,-5.09,0.0,-3.96,-10.8,1.0,0.0,6.7,2.87,0.3,-0.57,23.47,1.0,0.0,3.43,1.0,7.02,2.57,1.0,1.93,0.57,17.31,0.89,0.0,0.0,0
1.0,0.0,1.0,0.5,1.0,4.0,44.49,1.0,2.0,2.0,-0.0,-0.95,1.0,25.0,3.5,-0.5,0.5,1.5,0.99,-0.0,3.51,2.5,0.5,161.0,1.02,0.0,0.0,1
0.0,2.0,1.0,9.87,-0.9,13.46,54.8,1.0,-1.79,-0.9,-8.97,3.32,4.49,37.69,-1.79,2.0,17.05,0.0,5.88,5.49,1.9,0.3,0.0,-326.95,0.79,0.0,1.79,0
1.0,0.0,1.8,0.8,1.6,9.0,68.0,1.0,1.0,-39.18,4.6,0.82,3.0,44.0,4.8,0.0,14.0,1.8,8.4,4.6,7.8,3.51,0.8,6.0,0.94,0.0,0.4,1
0.0,0.82,1.0,1.0,2.0,0.82,57.72,1.0,0.0,0.82,4.47,-0.41,0.0,15.63,2.65,0.0,4.11,1.82,3.15,1.18,6.82,1.94,1.0,6.0,0.87,0.0,0.82,0
-5.58,0.93,0.07,0.0,0.0,-8.22,-192.31,1.0,0.0,-18.59,0.28,4.62,-1.86,-20.44,-0.93,1.0,-17.59,-0.93,1.75,3.07,-0.86,-1.28,0.0,4.14,0.76,0.0,-2.79,0
0.0,2.21,1.0,2.91,0.0,4.5,45.28,1.0,0.0,3.68,4.0,0.51,1.59,54.0,1.26,0.0,7.97,1.0,5.48,3.06,1.53,0.72,0.0,6.26,0.95,0.0,0.53,0
23.0,12.0,1.0,0.0,0.0,4.0,494.0,1.0,5.0,3.0,10.0,0.75,1.0,94.0,3.27,1.0,24.0,1.27,6.8,1.0,0.27,1.17,0.0,46.0,0.69,0.0,3.0,1
-1.39,0.0,1.0,7.67,-0.7,-10.03,-31.66,1.0,-0.7,0.0,7.39,1.17,-0.7,37.65,1.61,0.0,5.7,1.0,0.75,2.09,3.39,-0.45,0.0,68.7,0.36,0.0,1.7,0
2.0,0.0,2.19,4.0,2.38,8.43,346.46,1.0,1.0,-4.55,15.43,0.68,4.79,44.91,2.81,0.0,33.45,0.4,3.94,0.6,1.79,1.41,0.0,4.81,0.64,0.0,2.0,1
0.0,0.0,1.62,-0.11,0.0,1.62,43.49,1.0,0.0,4.86,19.46,-0.83,0.0,121.62,1.62,0.0,1.62,1.62,6.62,0.0,1.62,0.11,0.0,6.0,1.04,0.0,1.62,0
2.0,0.61,1.0,0.0,1.0,39.39,247.74,1.0,1.0,0.61,2.0,-0.94,7.0,11.62,5.22,-0.61,21.06,1.61,6.09,0.55,1.0,2.98,0.0,6.0,0.96,0.0,1.61,1
2.0,1.77,-0.77,3.0,3.0,0.45,49.36,1.0,0.0,-1.77,0.23,3.31,-2.55,75.0,2.45,1.77,-2.55,0.11,0.09,-1.66,-1.55,-1.33,0.0,151.0,0.41,0.0,0.0,1
3.54,0.0,1.0,2.31,3.31,43.08,264.6,1.0,1.0,0.0,2.77,0.29,7.77,57.67,7.84,0.0,18.0,1.0,9.95,3.0,1.77,2.8,0.0,117.5,0.68,0.0,1.0,1
-0.66,0.0,2.32,0.0,0.34,0.02,60.42,1.0,2.0,2.32,14.66,-0.47,1.66,12.0,4.66,0.0,-1.98,1.0,4.54,2.98,3.98,0.6,0.0,324.55,1.01,0.0,-0.66,1
1.0,0.54,-0.09,0.0,0.0,1.37,97.12,1.0,2.0,10.46,13.09,0.43,-1.17,84.32,-0.09,2.0,14.09,2.0,3.86,-1.17,-2.17,0.46,0.0,109.0,0.3,0.0,2.54,1
8.84,5.7,3.0,11.97,4.57,2.57,149.8,1.0,0.0,1.71,0.29,-1.37,7.14,50.75,1.57,-0.57,3.71,1.57,2.14,0.29,4.0,2.56,0.0,446.77,0.61,0.0,2.57,1
0.69,0.0,3.0,2.08,2.08,14.69,67.09,1.0,-1.38,-5.61,-4.92,2.78,2.0,0.69,4.46,-1.38,-8.3,0.31,1.63,3.0,7.38,2.33,1.0,35.05,1.12,0.0,-0.38,1
0.0,-1.63,1.0,-0.82,0.0,-2.15,7.43,1.0,0.0,5.08,7.26,1.3,0.0,28.81,0.18,11.0,1.82,2.0,2.12,0.82,-0.82,-0.25,0.0,1.11,0.91,0.0,-0.82,0
0.0,0.0,0.29,7.95,-1.41,1.0,50.19,1.0,0.0,3.0,10.59,2.17,0.0,75.0,0.29,0.0,1.0,0.29,2.67,-1.41,-3.24,-0.64,-0.71,6.0,0.88,0.0,1.0,0
7.2,3.6,1.0,12.61,0.6,7.8,143.26,1.0,0.0,1.6,2.2,1.84,1.2,92.63,0.4,11.0,2.8,2.0,2.16,0.0,0.0,0.5,0.0,470.11,0.97,0.0,0.6,1
5.0,3.0,2.91,0.0,0.0,-3.1,194.46,1.0,3.0,7.73,14.82,-1.89,4.91,100.04,1.0,0.0,15.19,2.0,6.73,-1.82,1.0,1.53,0.0,66.08,0.48,0.0,1.0,1
4.82,-1.27,1.64,0.0,1.0,14.0,195.73,1.0,0.0,13.36,6.09,0.51,4.27,52.18,4.91,-1.27,19.73,2.27,4.0,1.0,2.64,3.48,0.0,88.27,1.02,0.0,2.91,1
0.89,0.0,1.0,1.34,1.34,5.11,53.9,1.0,0.0,0.55,3.11,1.72,0.45,61.13,3.23,6.1,1.0,1.55,1.78,0.45,0.89,0.3,0.0,70.56,0.75,0.0,0.0,1
2.0,0.0,-0.88,0.0,1.0,26.84,170.79,1.0,1.0,-1.88,20.8,-0.67,5.12,0.0,4.0,7.52,18.94,1.94,6.34,0.18,-4.64,0.08,-0.94,12.58,0.79,0.0,0.06,1
0.0,0.0,2.89,-1.89,0.0,0.32,-266.4,1.0,-0.95,1.0,-18.73,2.19,0.95,-12.51,1.95,11.0,-31.2,0.11,0.19,3.79,3.79,1.41,0.0,6.0,1.07,0.0,-0.95,0
0.51,1.0,3.51,2.0,0.51,13.58,61.71,1.0,0.0,-24.58,2.51,1.07,6.53,0.0,3.53,0.0,21.58,1.51,12.84,7.51,4.02,4.93,1.0,68.38,0.88,0.0,1.49,1
