CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,1.0,3.0,0.73,0.0,-0.73,1.15,1.73,0.73,4.65,-0.46,0.21,6.19,40.1,-0.46,0.0,-7.02,1.27,4.68,2.0,2.0,1.8,0.0,135.78,0.92,0.0,0.0,1
2.45,10.0,1.0,3.0,1.63,11.0,182.18,1.0,8.17,6.53,-0.82,1.27,0.82,91.02,0.0,0.18,1.18,0.0,-8.14,0.18,0.0,0.56,0.0,444.53,1.01,0.0,1.0,1
0.0,0.95,1.95,0.0,-5.71,-10.36,-35.14,1.0,0.0,3.85,3.05,0.78,-1.9,72.56,2.0,0.0,-5.56,1.95,-2.65,-2.8,1.0,-0.69,0.0,19.0,0.95,0.0,-0.95,0
19.82,2.17,3.58,17.48,0.0,1.75,815.18,1.0,9.91,32.47,15.57,0.14,6.91,55.95,1.0,0.0,18.48,4.33,5.03,1.42,1.42,2.44,0.0,99.25,1.0,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,7.75,20.98,1.0,0.0,0.0,-1.86,5.46,0.0,0.0,-0.2,2.55,-4.96,-0.1,2.79,2.55,0.45,-0.22,0.0,6.0,0.83,0.0,-0.55,0
0.0,0.67,2.34,0.0,-4.03,-7.74,-27.79,1.0,1.0,1.67,-1.36,0.85,0.67,33.0,2.0,1.0,-1.39,1.67,3.1,-0.34,1.67,-0.76,0.0,6.0,0.88,0.0,-0.67,0
0.0,0.0,1.0,0.0,6.0,12.19,58.66,1.0,0.0,-2.44,2.74,4.67,3.0,-32.57,-0.63,0.81,4.67,0.19,4.04,6.44,1.0,2.62,0.0,6.0,0.89,0.0,0.19,0
0.0,0.0,1.0,7.11,-0.46,3.19,88.87,1.0,0.0,0.0,3.19,6.41,-5.57,72.99,1.0,0.73,0.54,1.0,9.79,3.0,1.54,-1.03,-0.73,6.0,0.92,0.0,-0.73,0
0.0,0.0,-0.83,7.0,-0.61,6.22,105.8,1.0,0.0,1.22,9.87,5.92,-8.53,146.9,1.0,1.0,2.22,1.61,12.77,-0.44,-8.14,-1.83,-1.83,6.0,0.93,0.0,0.61,0
5.08,-3.81,1.0,0.64,-1.27,1.46,-341.88,1.0,-7.62,-4.45,-34.58,0.2,5.64,-6.35,2.0,-7.62,1.59,0.36,44.84,53.27,27.64,1.31,1.0,110.83,0.93,0.0,-0.27,0
0.0,0.0,1.0,1.94,0.97,5.0,49.46,1.0,-0.97,-0.97,1.03,6.54,0.97,-32.02,1.03,1.03,-3.88,1.0,1.38,3.94,2.94,0.24,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.86,-1.59,-1.72,6.0,4.38,74.29,1.0,0.0,-2.59,4.28,4.97,-1.31,0.0,-0.72,0.86,-3.51,0.14,-4.79,-2.03,-1.59,-0.48,-0.86,-12.1,0.91,0.0,-0.72,0
0.0,0.0,2.79,7.0,0.6,3.81,51.01,1.0,0.0,0.0,-0.96,4.49,8.34,100.0,-0.19,1.0,-3.17,1.0,16.15,4.38,9.34,1.66,1.79,-57.72,1.26,0.0,0.0,0
1.0,0.0,1.0,1.0,-2.06,-3.06,39.87,1.0,0.51,5.02,9.0,0.79,0.0,92.29,2.53,0.0,-1.02,1.0,1.41,-2.04,1.0,-0.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,3.0,0.0,5.04,14.09,89.69,1.0,-0.84,1.16,5.36,0.56,6.52,-27.74,3.16,-0.84,9.04,1.0,4.98,6.52,5.0,4.46,0.0,6.0,0.98,0.0,0.84,0
-0.61,7.21,0.39,4.0,3.39,9.42,677.97,1.0,12.0,8.21,61.24,0.83,-0.61,130.71,1.0,12.0,49.66,3.21,13.96,-0.61,-0.61,0.04,0.0,69.0,0.97,0.0,3.61,1
3.82,0.0,1.94,-25.35,2.88,4.71,134.46,1.0,9.41,11.53,12.76,0.1,0.94,161.75,1.94,0.0,0.0,1.94,5.02,0.94,1.94,1.23,0.0,511.33,1.14,0.0,1.0,1
0.0,2.68,1.0,0.0,0.0,6.56,12.0,1.0,-0.56,-1.12,-2.24,5.92,-1.68,-15.68,-2.24,1.56,-2.04,-0.56,1.62,2.12,0.0,-0.75,0.0,27.85,0.85,0.0,-0.56,0
0.0,-0.69,0.31,2.0,1.0,6.56,159.82,1.0,0.0,-2.08,10.72,3.58,0.31,-34.73,1.0,0.0,15.89,1.0,4.9,3.69,3.69,-0.71,0.0,144.91,0.71,0.0,1.39,0
8.0,0.0,1.59,5.0,2.0,5.96,97.79,1.0,0.0,1.18,6.32,-1.41,1.0,133.53,1.59,-0.59,4.77,2.18,3.73,2.0,1.0,1.18,0.0,234.0,1.04,0.0,2.18,1
1.64,2.74,0.45,1.1,1.1,8.55,345.14,1.0,0.55,0.55,35.43,1.08,-1.64,41.63,-0.1,1.1,29.03,2.55,4.48,-1.19,-0.19,-0.58,0.0,258.59,0.71,0.0,3.64,1
0.0,0.6,1.19,35.0,-1.19,-1.19,39.23,1.0,0.0,0.6,-0.6,1.29,-2.98,0.0,0.0,0.0,-1.19,0.6,-1.19,0.0,-0.6,-0.15,-0.6,6.0,0.77,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,6.4,-3.01,1.0,1.0,2.0,-4.75,3.48,3.0,28.0,3.4,0.6,-3.74,-0.19,3.25,1.19,0.4,1.33,0.0,-113.5,1.08,0.0,-0.19,0
5.92,6.95,1.0,2.22,0.61,7.17,67.22,1.0,-6.95,-5.56,-1.78,3.73,0.31,95.64,0.31,0.69,4.39,0.31,2.29,2.0,0.31,0.71,0.0,-139.14,0.95,0.0,1.69,0
0.81,-8.13,1.0,-1.63,2.81,-6.94,-48.54,1.0,0.0,3.25,9.32,-3.14,9.0,-17.88,1.81,-0.81,1.37,1.81,6.07,1.19,3.81,2.22,1.0,6.0,0.94,0.0,1.0,0
-2.76,0.0,3.76,-6.44,-0.92,-1.84,-89.88,1.0,-9.2,-7.36,-1.76,2.01,11.96,-81.88,1.0,0.0,1.92,1.0,1.92,3.76,13.88,2.13,2.76,-488.03,0.77,0.0,0.92,0
0.0,0.0,0.36,23.24,0.0,-2.08,8.48,1.0,2.0,-1.91,-2.18,0.48,5.0,40.58,0.73,0.0,4.28,0.36,1.03,2.0,0.36,1.4,0.0,6.0,0.89,0.0,-0.64,0
0.0,0.0,1.0,-3.91,1.0,0.16,-2.63,1.0,0.0,0.0,-2.38,-0.92,5.22,-84.38,1.84,-0.84,23.94,1.0,34.39,45.19,24.94,1.09,0.84,6.0,0.9,0.0,0.84,0
0.0,3.52,-0.55,0.0,-0.52,6.97,75.38,1.0,0.0,0.0,5.1,7.35,-7.24,0.0,1.55,1.0,6.69,0.52,4.04,-0.07,-6.24,-1.35,-1.55,45.0,0.93,0.0,0.0,1
0.0,-4.79,1.0,-1.6,-2.4,0.21,-403.08,1.0,-9.58,-3.59,-35.71,3.69,0.8,-1.25,1.0,-9.58,-29.74,1.2,-8.6,2.4,2.4,-0.35,0.0,-44.3,0.9,0.0,-0.4,0
0.0,0.0,0.0,0.0,0.0,2.84,-9.25,1.0,0.0,-1.89,-5.67,11.34,0.0,-51.05,-1.89,1.95,-13.23,-2.84,2.96,1.89,0.0,-0.87,0.0,42.87,0.77,0.0,-0.95,0
8.44,1.0,2.0,4.65,2.86,3.79,81.16,1.0,0.0,0.0,1.0,-0.93,1.93,81.86,2.0,0.0,5.86,1.0,5.5,1.93,2.0,3.1,0.0,218.09,1.09,0.0,0.93,1
-27.85,-0.82,0.82,12.06,0.0,-0.82,-1188.01,1.0,-13.93,-41.78,-34.4,0.95,0.0,-78.64,0.82,0.0,-28.67,-4.1,4.07,5.73,1.64,1.63,0.82,-271.69,0.84,0.0,-2.46,0
0.0,0.0,-1.76,0.0,-0.92,5.16,94.52,1.0,1.92,2.92,6.92,1.38,-9.87,58.34,4.92,0.92,14.6,1.0,4.9,-2.76,-11.87,-1.42,-2.76,6.0,0.95,0.0,0.08,0
27.78,-6.54,1.82,22.06,0.0,8.0,1242.92,1.0,13.89,47.12,40.95,-2.66,4.09,36.73,2.82,-0.82,50.67,5.9,9.99,-0.82,1.82,1.32,0.0,300.16,0.86,0.0,4.27,1
0.0,0.7,1.0,-4.89,0.0,2.21,47.97,1.0,0.0,0.0,12.4,-1.88,0.0,-69.79,5.09,-0.7,15.68,1.7,-7.64,-1.4,1.0,0.49,0.0,113.0,0.45,0.0,1.7,1
-0.39,5.0,2.0,0.31,-25.94,5.85,160.04,0.15,0.15,-2.08,-4.41,0.31,5.23,51.44,2.0,-0.54,15.85,2.0,-16.55,1.69,1.0,2.07,0.0,102.0,1.05,0.0,3.0,1
3.85,-1.89,1.0,2.89,31.77,0.22,183.89,1.96,2.89,5.78,40.44,-3.91,0.0,91.46,1.93,2.93,10.7,0.96,22.82,-0.93,0.0,0.34,0.0,-31.55,0.86,0.0,0.0,0
3.0,0.0,0.15,7.0,2.0,5.0,143.13,1.0,10.0,8.0,3.15,3.08,1.0,89.0,0.15,0.85,-0.85,0.15,2.15,0.15,0.15,0.68,0.0,543.0,1.0,0.0,0.0,1
34.0,1.45,3.1,30.0,0.0,9.9,1558.21,1.0,17.0,55.1,45.1,-0.34,7.21,96.0,3.21,-0.55,53.55,6.55,9.02,1.66,3.76,2.86,0.0,366.0,0.87,0.0,5.0,1
4.0,0.0,1.0,1.57,33.72,2.72,210.07,2.0,3.0,6.0,44.72,-1.36,5.74,95.0,2.0,3.0,9.72,1.0,29.85,-0.72,1.0,1.43,0.72,6.0,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.64,128.49,1.0,1.0,1.0,13.51,-1.95,0.0,33.0,2.64,0.36,20.71,2.28,5.78,-0.28,1.64,0.0,0.0,133.91,0.81,0.0,1.28,1
3.0,2.0,1.7,-24.54,0.0,2.0,68.66,1.0,0.0,0.0,5.7,1.12,2.0,0.0,5.7,1.0,15.7,2.7,6.9,1.7,2.7,1.42,0.0,22.0,0.83,0.0,3.0,1
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.0,2.93,4.98,-34.24,1.0,7.89,74.87,1.0,0.0,1.96,8.83,-0.17,14.0,52.83,2.96,0.0,15.67,3.93,6.22,4.0,15.98,3.9,3.0,6.0,1.13,0.0,1.98,1
1.0,0.48,2.03,1.0,0.0,1.55,18.72,2.0,1.0,6.03,2.41,0.31,5.07,55.0,2.0,0.0,-3.14,0.48,4.36,2.07,3.07,1.78,0.0,184.0,0.95,0.0,0.48,1
-2.24,-2.99,1.75,3.0,-1.49,11.73,-74.61,1.0,-0.75,0.0,-13.4,2.32,5.99,43.25,0.0,-0.49,7.24,-0.75,10.68,6.23,1.49,1.8,0.75,-50.01,0.91,0.0,1.25,0
-1.9,0.0,1.0,-4.44,-1.27,1.0,-12.54,1.0,-5.35,-4.08,6.44,1.36,-0.63,-23.51,3.27,1.0,11.08,1.0,3.86,0.37,1.0,-0.3,0.0,-267.04,0.57,0.0,0.63,0
1.84,0.84,1.84,1.0,1.84,-5.02,-3.36,1.0,-0.84,2.33,4.82,0.58,-1.67,54.57,-0.67,0.0,-5.02,1.0,1.4,0.84,1.84,1.14,0.0,6.0,0.92,0.0,0.16,0
0.0,2.89,3.63,2.0,0.0,15.03,79.03,1.0,0.0,3.0,3.26,1.49,5.0,0.0,2.0,0.0,18.63,1.0,15.73,8.26,3.63,3.6,1.0,51.52,0.96,0.0,2.0,1
0.0,0.0,1.0,2.35,-1.57,12.7,164.86,1.0,0.0,3.0,10.49,2.66,-4.7,118.38,1.22,0.78,10.57,0.22,4.11,-0.78,-1.35,-1.37,-0.78,6.0,0.98,0.0,1.78,0
0.0,11.27,1.0,3.0,0.0,15.44,145.42,1.0,0.0,0.0,-3.17,9.0,0.0,100.0,-2.54,1.63,-4.98,-1.27,4.05,2.27,0.0,-0.25,0.0,30.75,0.95,0.0,0.37,0
0.0,4.56,0.0,3.04,3.04,5.32,494.25,1.0,9.12,5.32,42.54,4.19,0.0,74.44,0.0,10.12,31.9,0.76,10.33,-0.76,-0.76,0.52,0.0,53.86,0.92,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,6.3,-7.6,1.0,0.0,-2.11,-1.82,9.21,0.0,-28.16,-1.41,1.7,-6.34,-0.7,1.45,5.11,1.0,0.0,0.0,6.0,0.79,0.0,-0.7,0
0.0,-6.89,1.0,4.7,0.0,1.17,-3.66,1.0,0.0,0.0,5.0,2.95,0.0,23.47,1.0,1.0,1.77,1.0,14.42,2.0,1.0,0.0,0.0,6.0,0.88,0.0,-0.77,0
-2.57,0.0,1.0,0.0,-21.17,8.85,8.12,0.36,-1.92,-3.85,-11.46,2.23,1.92,3.21,1.72,-1.28,5.43,0.36,-13.64,0.64,0.36,-0.01,0.0,113.0,0.47,0.0,2.28,1
34.51,2.0,0.99,30.51,0.51,8.98,1564.09,1.0,17.0,55.01,47.54,0.54,2.98,135.45,-0.52,0.0,50.98,6.0,6.45,-2.02,-1.02,0.77,0.0,366.0,0.85,0.0,5.51,1
2.69,5.49,1.9,1.8,1.8,6.0,254.89,1.0,0.9,2.69,18.85,1.88,0.9,68.22,-0.9,2.8,9.28,0.9,2.62,1.0,0.0,0.87,0.0,-3.87,1.36,0.0,1.8,0
0.0,5.38,-1.38,0.0,-0.79,8.96,127.69,1.0,0.0,2.0,8.79,6.08,-11.09,54.0,1.21,0.79,15.0,2.21,3.38,-1.58,-10.09,-1.45,-2.38,36.9,0.96,0.0,0.21,0
0.62,-1.86,1.0,0.62,0.62,-1.11,8.92,1.0,0.0,2.24,4.62,1.14,0.0,39.92,1.38,0.0,-6.32,-0.24,0.95,1.0,1.0,0.29,0.0,19.0,0.92,0.0,0.0,0
4.0,0.0,1.0,0.27,33.0,-0.73,138.91,2.0,3.0,6.0,37.64,2.53,-2.73,4.09,3.82,3.91,4.45,1.91,27.05,0.91,1.91,0.35,0.0,6.0,0.83,0.0,-1.82,1
0.0,-0.87,-0.74,-1.74,6.0,5.18,81.89,1.0,0.87,-1.74,6.0,1.28,-1.34,28.67,1.0,0.87,1.58,1.0,-0.83,-1.21,-0.74,-0.5,-0.87,-12.24,1.01,0.0,-0.74,0
0.0,-0.81,1.0,0.81,0.0,-1.43,34.86,1.0,2.62,1.0,2.81,-0.64,4.05,86.5,3.62,0.19,11.67,1.81,7.37,1.81,1.81,1.13,0.0,6.0,1.03,0.0,0.0,0
-0.54,1.63,1.0,0.46,-0.54,7.33,41.75,1.0,2.0,-2.17,-2.79,3.8,5.0,23.74,1.46,0.54,10.54,0.46,6.07,3.08,1.0,1.08,0.0,27.13,0.99,0.0,-0.54,0
0.0,-0.89,1.0,0.0,0.0,-4.41,-59.2,1.0,0.0,0.0,3.79,2.37,-1.89,0.0,-1.89,1.0,1.11,0.0,-2.31,-0.89,-0.95,-0.83,0.0,107.29,0.36,0.0,0.0,1
2.72,1.0,1.0,2.04,21.1,6.0,165.5,1.68,2.04,4.08,28.58,2.58,-6.12,64.65,0.68,3.04,7.08,0.0,16.35,-0.36,-1.36,-0.95,-0.68,6.0,0.85,0.0,-0.68,0
0.89,-0.89,2.11,0.89,0.89,4.0,51.4,1.0,0.0,2.89,5.57,1.1,3.11,24.97,4.0,0.0,1.32,0.11,4.18,4.0,5.0,1.54,0.0,6.0,0.89,0.0,0.89,0
0.0,1.63,1.0,-4.72,-1.63,0.55,-8.01,1.0,-6.16,-6.53,1.82,0.36,5.82,-6.67,5.27,0.82,22.25,1.82,6.95,2.0,1.82,2.0,0.0,-419.39,0.85,0.0,2.45,0
7.63,0.0,-0.91,4.77,1.91,-0.95,53.13,1.0,0.0,-1.91,0.05,1.96,-2.86,83.89,-1.86,0.0,0.05,1.0,0.36,-0.91,-2.81,-1.02,0.0,223.34,0.85,0.0,0.95,1
0.0,0.0,0.0,36.23,0.61,-1.84,61.82,1.0,0.0,0.0,0.0,2.79,-2.46,0.0,-0.61,0.0,-15.36,0.0,-30.1,-30.1,-14.74,-0.46,-0.61,6.0,0.8,0.0,-0.61,0
-3.05,10.0,1.0,0.71,-25.17,10.24,-17.0,0.24,-1.53,-3.81,-32.03,5.24,0.0,52.72,0.0,-0.53,-0.29,0.0,-16.34,1.76,0.0,-0.27,0.0,6.0,0.97,0.0,1.0,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,-0.99,4.64,-0.66,9.33,100.46,1.0,0.0,0.0,4.65,10.2,-9.28,66.29,0.0,1.66,1.0,0.0,12.56,0.67,-8.28,-1.99,-1.99,45.0,0.93,0.0,-0.66,0
0.0,0.0,1.0,-0.86,0.0,6.72,101.54,1.0,-1.72,2.0,17.6,2.47,-4.3,20.24,1.86,0.0,1.28,2.0,-1.57,-1.72,0.0,-1.02,0.0,98.02,0.44,0.0,2.86,1
1.0,2.44,2.0,0.0,1.0,2.44,57.32,1.0,0.0,0.0,2.44,3.94,1.0,0.0,2.0,0.0,2.56,1.0,6.5,1.72,2.72,2.0,0.0,34.04,0.98,0.0,0.0,1
0.0,0.52,-0.04,3.0,0.0,6.45,138.29,1.0,0.0,-1.04,11.59,2.44,0.93,100.0,0.0,1.0,9.15,0.52,2.75,-1.07,-2.07,-0.96,0.0,6.0,0.98,0.0,2.52,0
6.41,-6.42,1.0,0.59,33.0,-5.23,191.87,2.0,3.0,6.0,48.01,-3.05,1.61,14.72,6.01,3.0,19.44,2.61,31.83,0.0,2.61,1.49,0.0,18.85,0.8,0.0,1.61,1
0.0,0.0,1.98,-34.37,0.0,11.91,55.51,1.0,0.0,0.0,11.8,5.71,0.0,0.0,2.95,1.0,7.86,0.98,4.7,3.0,1.98,0.21,0.0,111.07,0.51,0.0,0.98,0
0.0,-0.52,0.0,35.0,0.0,-7.87,-16.37,1.0,0.0,0.0,0.0,0.98,-1.05,0.0,-0.52,0.0,1.05,0.52,-2.02,-1.05,-0.52,-0.36,0.0,6.0,0.78,0.0,0.0,0
0.0,3.0,1.0,2.4,2.4,1.6,396.81,1.0,8.19,5.2,36.16,-0.0,0.0,91.74,2.6,7.59,29.97,2.2,12.82,0.4,1.0,0.41,0.0,43.76,0.97,0.0,1.8,1
0.92,0.92,1.92,-2.77,0.92,0.53,-3.38,1.0,1.0,2.0,-1.39,-1.03,1.15,-64.38,5.85,-0.92,9.08,1.92,3.57,0.0,2.85,3.18,0.0,6.0,0.95,0.0,-0.85,0
1.08,3.7,2.54,0.54,0.54,2.7,172.97,1.0,0.54,2.46,17.4,0.25,1.54,48.92,1.54,1.08,11.09,2.54,2.72,0.0,1.0,1.7,0.0,57.76,1.01,0.0,1.08,1
2.42,1.61,1.0,-3.64,1.0,-1.42,56.05,1.0,0.0,0.0,1.0,-0.65,2.61,-80.53,4.22,0.0,13.27,1.81,-3.93,2.19,3.81,1.39,0.0,18.88,0.82,0.0,2.42,1
0.85,-0.85,0.15,0.85,6.85,13.0,121.34,1.0,0.0,0.85,9.39,1.03,2.15,23.73,1.0,0.0,9.46,0.15,6.0,4.0,1.0,1.95,0.0,6.0,0.94,0.0,1.85,0
0.96,5.0,2.0,-1.39,1.32,2.29,264.93,1.0,-5.79,-2.43,29.96,2.25,1.0,15.61,2.0,2.0,16.36,2.0,3.54,1.36,2.36,0.89,0.0,-262.39,0.93,0.0,3.0,1
0.0,10.0,1.0,-2.04,0.0,8.12,98.69,1.0,0.72,0.72,-2.16,2.1,0.0,51.71,0.72,1.0,5.6,0.0,-5.8,0.28,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-28.99,5.12,0.12,-21.48,4.0,-2.66,-705.25,1.88,-2.06,-36.05,22.74,0.53,-1.76,61.98,1.88,12.0,-2.68,-2.39,10.77,0.0,0.0,-0.01,0.0,-90.89,1.06,0.0,-0.51,0
4.0,0.0,1.59,-17.82,33.0,4.38,213.13,2.0,3.0,6.0,44.59,0.11,2.97,95.0,3.19,3.0,25.06,1.59,59.0,30.94,17.06,0.95,0.59,6.0,0.99,0.0,0.59,1
0.0,-0.81,1.0,0.0,2.0,2.81,25.43,1.0,0.0,0.0,2.81,3.06,9.0,0.0,1.0,0.0,0.57,1.0,7.12,3.62,3.81,1.75,1.0,6.0,0.95,0.0,1.0,0
0.0,1.02,1.51,-17.85,0.0,16.16,242.68,1.0,0.0,0.0,22.57,1.18,1.02,0.0,3.55,0.0,28.1,2.51,7.4,2.02,3.02,0.56,0.0,206.0,0.78,0.0,2.51,1
0.0,0.0,1.69,0.0,0.0,10.75,181.62,1.0,0.0,0.0,19.69,-2.18,3.44,0.0,2.38,-0.69,41.59,2.69,40.55,36.81,20.59,0.69,0.69,206.0,0.76,0.0,2.69,1
0.71,0.0,-0.43,-0.71,0.0,-2.13,53.17,1.71,0.71,1.43,13.14,1.03,-1.43,39.22,3.0,0.0,-4.12,1.0,-4.93,-4.99,-0.43,-1.77,-0.71,224.95,0.49,0.0,0.29,1
0.0,1.89,1.23,2.0,0.0,7.34,66.16,1.0,0.0,1.23,6.43,0.3,1.46,0.0,2.0,0.0,25.08,1.89,10.01,3.46,-0.54,1.96,1.0,27.0,0.91,0.0,2.89,1
0.0,-2.63,1.0,0.0,0.0,4.49,143.48,1.0,0.0,0.0,18.12,-4.75,4.39,0.0,2.76,-0.88,45.83,2.88,45.66,44.91,24.83,0.88,0.88,171.75,0.68,0.0,2.88,1
8.0,-0.67,0.33,5.0,2.0,7.72,115.16,1.0,0.67,-0.67,1.67,0.82,2.35,73.17,3.02,0.0,7.72,0.33,4.87,2.0,1.0,1.15,0.0,234.0,0.96,0.0,1.67,1
0.61,2.0,1.0,-3.98,-0.8,-1.18,17.34,1.0,-7.96,-6.37,2.61,2.46,2.0,-70.86,5.0,1.0,16.59,2.0,6.2,2.59,3.59,1.07,0.0,-405.56,0.76,0.0,3.0,0
0.8,1.8,3.8,2.0,0.8,10.0,52.0,1.0,-0.8,2.2,1.2,-0.04,5.8,-26.26,2.0,-0.8,16.41,1.0,11.27,7.0,3.8,5.19,1.0,27.0,0.9,0.0,2.0,1
0.0,1.0,3.3,0.0,0.0,4.07,52.9,1.0,0.0,1.53,8.53,-2.69,3.07,0.0,7.07,-0.77,15.07,2.77,4.44,3.07,4.84,2.13,0.0,6.0,1.05,0.0,1.0,0
0.0,1.0,0.58,0.81,-0.81,0.0,21.47,1.0,1.62,1.0,1.0,0.61,-3.27,53.34,1.81,0.0,8.27,2.0,3.77,0.38,-9.31,0.21,-2.42,6.0,0.95,0.0,-0.81,0
-0.79,-0.79,-0.79,-0.79,0.0,0.0,16.27,0.21,-0.79,-3.94,-3.94,9.15,-2.37,-43.36,-1.58,1.79,-0.79,-0.79,-2.37,0.0,-0.79,-0.65,0.0,-134.32,0.69,0.0,-0.79,0
0.0,0.0,-0.19,0.0,0.0,5.0,25.43,1.0,0.0,-1.19,1.4,4.29,0.6,0.0,0.81,2.0,13.73,1.0,31.65,30.65,14.13,-0.75,0.6,6.0,0.87,0.0,0.6,0
0.0,0.0,2.44,0.0,6.0,10.84,58.46,1.0,-0.72,0.0,3.12,0.73,3.72,-20.19,1.0,0.0,7.67,1.0,5.63,6.88,3.88,3.29,0.0,6.0,0.95,0.0,0.28,0
0.56,-2.8,0.56,32.76,-1.68,-3.36,-296.9,1.0,-6.73,-3.92,-31.4,1.01,0.56,-54.95,0.56,-6.73,-21.87,-0.56,-6.32,0.56,1.12,0.74,0.0,-29.32,0.79,0.0,-1.68,0
0.0,0.0,3.02,0.0,1.0,-1.91,13.2,1.0,0.0,0.0,-0.96,0.95,14.0,0.0,-0.96,-0.98,1.0,0.02,1.05,2.04,14.02,3.0,3.0,6.0,0.89,0.0,1.0,0
0.0,5.56,1.0,3.71,3.85,6.63,592.68,1.0,11.12,6.48,52.95,0.71,0.66,90.78,1.0,11.12,40.05,1.93,13.93,0.15,0.22,0.77,0.07,64.36,0.95,0.0,2.85,1
8.0,-1.93,1.0,5.0,2.0,-10.52,-46.87,1.0,0.0,0.97,-1.9,0.63,-0.93,112.15,-1.9,0.0,-3.76,1.0,-0.74,1.03,0.03,0.61,0.0,246.56,0.93,0.0,0.03,0
0.0,-4.39,1.0,-2.92,-2.92,4.0,-426.09,1.0,-8.77,-5.12,-39.93,4.0,5.0,-71.62,1.27,-8.04,-4.43,-0.46,43.52,54.19,27.73,0.5,1.0,-40.04,0.85,0.0,-1.19,0
23.14,9.32,1.68,23.42,0.0,15.08,1127.87,1.0,11.57,35.4,24.51,4.87,3.4,128.59,-0.68,1.0,27.87,2.04,4.96,1.0,0.0,0.47,0.0,251.06,0.87,0.0,3.72,1
0.0,1.88,4.76,0.0,0.0,-4.39,-34.16,1.0,0.0,1.88,-7.78,0.1,7.51,0.0,-0.76,0.0,-5.15,2.88,5.06,3.76,2.88,2.63,0.0,-87.94,1.32,0.0,-0.88,0
1.0,0.0,-0.99,-0.99,0.0,-1.99,157.37,2.0,1.0,2.01,21.92,1.21,-1.98,55.0,1.0,0.0,5.98,2.0,-4.56,-5.97,0.0,-2.76,-1.0,362.13,0.76,0.0,1.0,1
0.0,1.0,3.0,2.6,0.0,6.98,22.36,1.0,1.21,1.19,-0.42,-0.03,8.02,15.73,2.0,0.0,18.6,1.0,11.81,8.21,3.0,4.45,1.0,27.0,0.91,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,10.57,65.55,1.0,-0.89,-0.89,9.02,5.86,0.0,-29.42,0.89,0.11,1.78,0.0,0.38,2.11,1.0,0.19,0.0,101.39,0.43,0.0,0.89,1
-2.72,-4.53,2.09,-1.81,-1.81,5.81,-184.84,1.0,0.0,1.09,-21.57,1.0,5.81,-43.51,5.81,-1.81,-0.53,0.09,4.68,4.0,5.0,2.38,0.0,-81.02,0.93,0.0,-1.81,0
-3.98,1.0,3.99,-2.99,-31.87,7.0,-177.16,0.0,-2.99,-5.98,-42.82,2.04,13.94,-94.61,-1.0,-1.99,-4.97,0.0,-22.96,4.98,13.94,2.64,2.99,6.0,0.91,0.0,1.0,0
0.0,-5.22,3.61,-3.48,-2.61,-2.48,-504.15,1.0,-9.44,-5.09,-46.72,0.57,12.18,-52.26,2.0,-9.44,-30.54,0.13,-4.55,4.48,14.05,2.01,2.61,-48.81,0.93,0.0,-1.74,0
0.0,-0.99,-0.98,1.0,0.0,10.93,198.62,1.0,2.0,-0.99,18.85,1.05,1.03,66.0,2.0,0.0,31.82,1.0,5.56,1.01,1.0,-0.09,0.0,204.36,0.78,0.0,1.98,1
3.0,5.0,2.59,2.0,5.57,12.73,373.57,1.0,1.0,3.0,35.57,-2.19,2.78,76.0,2.59,1.41,22.14,2.59,7.01,2.38,1.59,2.75,0.0,102.0,1.08,0.0,3.59,1
0.74,0.74,1.74,0.0,0.74,7.26,73.6,1.0,0.0,2.26,2.78,0.54,0.74,21.5,2.0,0.0,9.74,1.0,6.93,0.0,1.74,1.11,0.0,-3.62,0.98,0.0,1.0,0
