CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.99,10.0,1.0,3.0,14.0,0.0,52.88,1.0,0.0,9.9,2.98,0.08,4.0,152.2,0.01,0.0,3.98,1.0,4.53,0.02,1.0,1.62,0.0,6.0,0.7,0.0,1.99,0
2.91,9.57,1.0,2.87,14.44,5.13,58.39,1.0,0.0,0.0,-0.91,0.75,6.87,72.71,-0.91,0.0,1.0,1.0,5.06,1.96,8.0,1.31,0.0,6.0,0.99,0.0,0.96,0
4.11,10.0,1.0,4.67,14.56,-3.89,0.95,1.0,-1.11,0.0,1.56,-0.31,4.0,100.48,1.56,0.0,-6.9,1.0,5.21,3.11,1.56,1.51,0.0,21.02,0.95,0.0,1.0,0
0.0,-0.62,-1.46,0.0,0.0,3.08,40.62,1.0,0.0,0.0,4.08,4.39,1.0,0.0,3.23,0.62,3.46,0.38,-0.1,0.0,2.0,-0.92,0.0,6.0,0.85,0.0,0.0,0
12.66,18.82,1.0,-1.58,0.0,-7.91,101.12,1.0,3.96,4.21,10.33,0.4,-2.37,36.59,-0.58,0.79,2.42,1.79,1.12,-0.37,-0.58,0.16,0.0,21.82,0.9,0.0,1.58,1
1.51,1.0,1.0,0.0,0.51,12.51,210.11,1.0,1.51,8.54,6.46,1.28,3.03,93.86,1.95,1.0,16.05,2.51,2.58,0.51,-0.03,2.23,0.0,14.62,0.94,0.0,1.49,1
-1.51,0.0,0.5,-1.51,-0.5,-0.5,-1.56,1.0,0.0,0.0,3.49,3.61,0.0,-44.16,1.5,0.5,-0.5,0.5,2.31,3.0,0.5,0.05,0.0,6.0,0.85,0.0,-0.5,0
-0.22,-5.47,3.22,-0.61,5.0,3.35,-30.95,1.57,-1.22,-1.22,5.78,0.75,-2.04,-51.65,0.39,0.0,-11.15,2.0,1.47,1.82,2.22,2.31,0.0,6.0,0.42,0.0,1.0,0
0.0,-0.76,0.24,0.0,0.0,8.2,160.57,1.0,1.24,0.24,10.24,5.52,-0.52,7.0,1.48,0.76,13.96,0.24,0.57,-1.52,-0.52,0.47,0.0,25.0,0.88,0.0,2.0,1
-2.89,0.0,1.0,-1.93,-0.96,6.82,40.13,1.0,2.89,4.82,1.96,0.89,1.0,-9.64,2.0,0.0,6.75,1.96,1.8,1.96,1.0,0.81,1.0,6.0,0.86,0.0,0.0,0
6.64,7.82,4.0,4.27,29.0,15.09,342.0,1.0,0.0,-3.18,11.09,0.28,7.45,83.91,1.0,0.0,3.73,1.0,7.24,0.0,1.0,2.63,0.0,89.55,0.95,0.0,4.27,1
-2.35,1.0,0.22,-15.66,0.0,1.87,-95.01,1.0,-2.13,-12.31,-1.35,2.19,2.0,-32.1,4.35,0.0,-7.74,0.22,-2.36,2.0,2.78,-0.92,0.0,21.66,0.99,0.0,-1.57,1
2.41,0.0,2.0,20.41,0.14,8.14,254.71,1.0,4.0,24.9,21.04,-0.21,1.0,85.96,1.86,0.0,17.72,2.0,11.36,2.0,1.0,1.47,0.0,32.0,0.79,0.0,3.14,1
3.72,17.16,1.0,0.85,13.28,4.3,512.39,1.0,0.0,16.48,24.64,0.59,4.72,106.81,-0.43,1.43,12.75,1.72,5.93,0.57,-0.43,1.24,0.0,44.69,1.01,0.0,3.15,1
0.0,0.0,1.0,-1.39,0.0,4.37,147.27,1.0,2.0,0.31,9.61,2.5,-0.39,-8.25,1.61,0.0,7.99,1.0,-2.7,-2.08,1.0,-0.09,0.0,25.0,0.86,0.0,1.31,0
23.84,17.14,5.88,13.33,26.69,17.51,1197.09,1.0,0.0,2.82,4.55,-0.97,4.88,67.49,1.94,-0.94,12.51,1.94,13.83,1.88,1.94,4.05,0.0,1034.19,0.86,0.0,2.06,1
10.17,12.71,1.0,0.0,0.0,-4.99,4.93,1.0,1.91,-0.64,1.0,0.68,0.36,-4.45,1.36,0.64,-3.18,1.64,1.5,1.0,0.36,0.89,1.0,6.64,0.83,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,7.94,1.0,0.0,-4.83,-4.44,2.22,1.6,-48.93,2.0,0.0,-1.21,1.0,-1.11,1.0,1.6,1.0,1.0,6.0,0.78,0.0,0.0,0
5.67,3.11,3.33,2.33,17.55,14.22,244.04,1.0,0.0,0.0,9.55,1.2,-0.67,58.31,1.0,0.0,2.56,1.0,3.46,-0.56,6.44,1.1,-0.78,68.98,0.91,0.0,1.56,1
2.39,3.19,2.39,0.0,16.76,7.18,199.39,1.0,0.0,0.0,7.98,6.99,2.39,-10.38,0.0,1.0,3.19,0.0,3.65,0.0,0.0,1.16,0.0,70.65,0.8,0.0,1.6,1
1.91,6.35,2.0,0.0,14.98,5.19,-176.1,4.0,0.0,-1.81,-22.93,-3.45,6.44,-29.02,1.91,-0.91,-9.88,2.91,-3.06,1.81,1.91,2.5,0.0,9.63,0.71,0.0,1.0,1
5.97,1.99,1.99,3.98,2.98,19.92,532.28,1.0,10.94,2.99,12.93,-4.9,6.97,91.49,3.99,-0.99,24.88,1.99,8.66,2.0,2.99,1.9,0.0,6.0,1.1,0.0,1.99,0
-0.76,0.76,0.24,0.0,-1.51,5.3,125.63,1.0,0.76,12.54,10.76,0.81,0.76,83.27,4.27,0.0,9.81,1.76,5.84,0.0,1.0,0.42,0.0,-27.31,1.04,0.0,0.0,0
3.31,0.0,2.0,0.0,9.23,3.03,73.77,1.0,-0.66,0.34,10.29,0.38,3.63,37.55,-1.63,0.34,5.66,1.0,0.69,0.66,1.0,2.53,0.0,54.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.92,-1.85,3.69,85.48,1.0,2.77,12.62,11.85,1.25,-8.31,153.02,2.0,0.0,7.62,1.92,1.19,-0.92,-0.85,-1.1,-0.92,6.0,0.94,0.0,0.0,0
2.8,6.3,1.0,-0.9,1.0,1.4,-127.95,4.6,3.8,5.8,-18.8,-2.96,5.6,78.0,2.8,1.0,14.2,3.8,-3.8,1.0,0.0,1.94,0.0,15.0,0.89,0.0,0.1,1
6.0,2.78,1.0,4.0,3.0,10.56,498.24,1.0,9.11,5.55,14.66,-0.82,3.22,139.95,1.11,0.0,21.0,1.0,7.09,0.0,0.11,2.4,0.0,6.0,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,11.0,8.53,156.3,1.0,0.94,0.0,15.59,0.88,4.94,-49.86,-0.88,-0.94,17.17,1.0,-0.26,1.0,1.06,2.9,0.0,23.87,0.98,0.0,2.0,1
-2.35,-0.59,0.0,-0.59,-1.18,-5.89,-220.15,1.0,-5.89,-0.59,0.0,7.59,-2.35,-24.14,1.18,1.0,-11.77,0.0,-1.37,1.18,0.59,-0.57,0.0,33.08,0.76,0.0,0.0,0
5.8,10.56,0.44,5.24,12.88,4.47,287.02,-0.68,5.59,1.12,3.8,0.03,6.24,127.44,1.56,0.0,13.18,0.44,7.41,2.0,1.0,1.54,0.0,6.0,1.15,0.0,1.56,0
-2.35,-1.45,-1.18,-2.18,-4.96,-6.26,-153.93,1.0,0.0,0.0,-0.43,-0.03,1.82,-54.42,1.73,0.0,1.1,1.0,22.24,2.45,2.73,0.87,0.0,-52.78,0.8,0.0,-0.18,0
19.0,14.0,3.0,14.0,5.0,19.96,1127.8,1.0,0.0,-2.28,-2.64,3.43,5.0,38.54,1.66,0.66,13.66,1.0,9.91,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
-10.58,-14.11,1.0,0.0,0.71,5.41,-45.98,1.0,-2.53,1.0,-1.64,0.43,0.71,60.0,5.71,0.29,-4.05,0.29,8.62,0.71,2.71,0.26,0.0,-8.11,0.96,0.0,-0.12,0
-0.97,-0.97,1.0,5.92,0.0,4.1,55.94,1.0,-0.97,-6.82,9.97,3.97,3.97,119.49,-3.9,1.0,-3.77,-1.95,2.18,1.97,-0.97,-1.42,0.0,2.1,0.97,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.11,-12.17,1.0,1.82,4.41,0.45,0.44,-0.59,73.85,0.41,0.0,-2.07,2.0,3.33,2.78,1.0,0.53,0.0,-5.25,0.94,0.0,-0.18,0
0.98,6.94,2.97,-19.69,20.67,0.98,22.98,1.0,-3.94,-12.72,2.03,0.53,1.97,37.27,1.0,0.0,-6.83,0.02,1.16,0.03,1.0,0.64,0.0,60.14,1.05,0.0,-0.98,1
2.84,-8.53,1.0,3.79,2.84,3.79,-201.11,1.0,9.47,-12.84,-21.26,0.15,2.84,79.11,2.0,-1.89,7.74,0.05,4.38,0.0,1.95,0.94,0.0,-88.74,1.0,0.0,-2.84,0
0.16,9.0,1.0,2.0,11.0,2.12,-16.68,1.0,0.0,-5.04,-4.88,1.24,7.0,0.84,-0.68,-0.84,-6.4,0.16,2.77,3.68,1.84,0.0,0.0,6.64,0.95,0.0,0.32,0
3.0,10.0,1.0,3.0,14.0,3.3,57.48,1.0,0.0,-4.4,-1.2,2.2,4.0,31.5,1.55,0.55,2.55,1.0,3.46,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
1.92,8.3,1.0,1.84,10.3,13.53,135.33,1.0,0.0,0.0,0.08,1.02,2.16,62.68,1.0,0.0,0.08,1.0,2.37,1.0,6.16,0.27,-0.92,9.69,0.97,0.0,0.92,0
2.0,-0.77,2.0,2.32,2.0,7.32,149.15,1.0,-0.77,0.23,13.2,0.89,1.77,154.44,-0.55,1.77,5.77,0.23,3.86,-0.77,-0.55,0.91,0.0,54.0,0.87,0.0,3.55,1
19.81,14.81,3.0,12.37,5.0,16.81,1230.09,1.0,0.81,7.88,4.07,1.23,4.19,139.21,1.0,0.81,13.0,1.81,10.11,0.56,0.19,2.51,0.0,1018.26,0.92,0.0,1.81,1
-0.69,1.69,1.0,0.0,-8.28,1.16,118.19,1.0,2.0,1.0,31.41,0.54,-3.37,14.0,4.84,0.0,-0.53,1.0,20.75,0.84,1.0,-1.42,0.0,435.0,0.55,0.0,-1.69,1
5.2,17.34,-0.47,2.2,10.28,11.0,774.95,1.0,0.0,22.53,38.39,1.07,4.94,146.12,2.0,1.27,16.0,1.27,6.03,-0.73,-0.73,0.37,0.0,106.0,1.27,0.0,5.0,1
1.0,1.59,1.0,0.0,1.0,-7.56,6.5,1.0,0.41,0.2,30.24,-0.45,-0.8,8.42,3.2,0.0,-10.75,1.0,22.27,1.59,1.8,0.29,0.0,419.86,0.58,0.0,-1.59,1
-1.89,0.0,1.0,1.0,-0.63,10.41,127.4,1.0,3.0,5.0,7.78,1.69,1.89,85.57,0.37,0.63,10.52,1.37,4.23,1.63,0.37,0.08,0.0,6.0,0.97,0.0,1.63,0
0.0,-0.51,0.0,0.0,0.0,-2.54,17.41,1.0,-0.51,3.56,4.58,6.91,-1.02,41.2,0.0,1.0,-0.51,0.0,0.25,-1.02,-0.51,0.0,0.0,6.0,0.83,0.0,0.0,0
2.88,6.28,1.0,-1.26,1.0,5.0,495.39,1.0,2.0,18.43,27.36,1.54,1.37,132.18,-0.26,2.26,8.26,2.63,0.72,-0.88,-1.26,1.57,0.0,77.75,0.85,0.0,3.51,1
3.66,8.85,1.0,-2.66,1.0,5.66,585.55,1.0,0.0,21.24,34.87,-0.71,0.11,-5.31,4.77,0.89,11.74,2.77,2.82,0.11,1.0,1.48,0.0,94.52,0.9,0.0,2.66,1
0.0,0.57,3.28,3.0,-1.14,7.43,128.86,1.0,0.0,0.0,8.43,2.84,-2.13,100.0,0.0,1.0,3.29,0.57,1.55,-0.14,-1.14,-0.14,-0.57,6.0,0.93,0.0,1.43,0
4.05,5.24,1.0,4.57,7.81,-0.05,11.4,1.0,-1.05,-0.52,-16.9,1.2,2.09,120.46,-0.57,0.0,1.0,1.0,4.0,1.05,1.0,1.06,0.0,-218.62,1.05,0.0,1.52,0
3.9,10.0,1.0,3.0,13.1,2.7,67.99,1.0,1.8,3.6,0.1,0.96,-2.3,154.28,1.0,0.9,5.6,1.9,2.45,1.1,-1.7,1.03,-0.9,14.1,0.92,0.0,1.0,0
2.99,10.96,1.0,1.0,13.94,-9.96,-334.42,1.0,0.0,3.01,-28.85,-4.3,2.99,30.11,2.0,-1.0,-7.95,2.0,-0.59,3.99,2.0,1.8,0.0,6.0,0.94,0.0,-1.0,0
0.0,0.63,3.53,0.0,0.0,6.63,64.16,1.0,0.0,0.0,3.47,4.7,0.0,0.0,2.37,1.0,4.0,1.63,-0.68,-1.9,1.0,0.68,0.0,6.0,0.92,0.0,0.0,0
5.22,3.48,3.61,0.0,19.12,13.74,304.52,1.0,2.0,1.0,14.48,-0.46,1.0,-14.73,3.87,-0.87,17.0,1.87,5.13,-0.87,1.87,2.38,0.0,95.41,0.91,0.0,2.87,1
1.84,0.0,2.69,0.0,5.22,8.91,71.78,3.53,0.0,0.0,8.91,-5.32,1.84,0.0,3.84,-0.84,2.84,2.69,3.31,1.0,1.84,1.84,0.0,6.0,0.84,0.0,0.84,1
20.8,12.2,3.0,14.0,14.92,16.9,1120.62,1.0,0.0,3.0,8.11,0.72,8.61,92.0,0.1,0.0,15.7,1.0,-8.98,2.1,1.0,4.19,0.0,1015.0,1.18,0.0,2.8,1
2.0,0.0,1.0,-1.76,11.0,-8.68,-1.2,1.0,0.0,-0.88,7.24,1.59,2.24,-19.36,-0.76,0.0,-7.44,1.0,-0.95,-1.64,2.0,1.76,0.0,6.0,0.84,0.0,1.12,0
-4.8,-0.96,0.04,0.0,10.55,-9.51,-199.77,1.0,0.0,-17.26,2.92,0.59,1.96,-81.53,-0.88,-0.96,-19.18,0.04,0.83,0.04,1.96,1.89,1.0,2.16,0.84,0.0,0.0,0
0.79,1.42,1.0,0.0,0.79,3.95,48.1,1.0,1.58,8.16,4.79,1.15,1.58,122.8,0.21,0.79,8.74,1.79,-16.19,1.21,-0.58,1.74,0.0,13.12,1.1,0.0,0.79,1
-2.3,0.0,1.0,-2.75,1.0,4.2,-13.44,0.45,2.0,-3.4,13.17,0.68,2.2,-32.16,2.35,0.0,0.35,0.45,1.09,0.55,4.85,0.66,0.0,-421.8,0.93,0.0,0.0,0
1.86,9.86,1.0,2.0,11.0,16.61,283.8,1.0,0.86,6.03,7.03,-0.06,7.86,136.91,2.72,0.86,14.06,1.86,9.75,1.14,1.0,1.63,-0.86,13.45,1.09,0.0,3.72,1
1.29,3.0,1.65,0.0,0.0,1.94,59.5,1.0,0.0,5.65,7.23,0.7,-5.17,103.78,1.0,0.65,5.29,1.0,2.96,0.71,-0.29,0.01,-0.65,37.03,0.86,0.0,0.65,0
3.0,8.83,1.0,4.17,14.0,6.44,62.08,1.0,0.0,0.59,2.76,0.27,5.76,88.88,2.17,0.0,9.61,1.0,-7.37,2.59,1.0,1.72,0.0,6.0,1.16,0.0,1.59,0
0.0,1.01,1.0,0.0,0.0,-4.97,-5.83,1.0,-0.99,-0.99,3.97,-1.36,-1.99,0.0,2.0,0.0,-2.97,1.0,29.4,2.99,1.01,0.43,0.0,6.0,0.66,0.0,0.0,0
2.44,0.0,1.0,3.0,-5.15,0.44,54.65,1.0,0.0,5.59,1.88,1.45,-2.24,131.05,1.0,0.0,-0.12,1.0,0.44,0.0,0.44,-0.18,0.0,6.0,0.76,0.0,0.44,0
1.46,1.54,1.0,-1.46,8.04,-6.58,-244.69,1.0,0.0,3.54,-14.27,-3.09,2.19,-19.06,1.73,-0.73,-3.31,1.73,1.63,2.73,2.46,2.35,0.0,6.0,0.93,0.0,0.0,0
1.0,-0.51,1.0,0.0,1.0,2.0,128.98,1.0,2.0,-1.55,36.96,0.24,0.0,-13.51,4.51,0.0,0.47,1.0,13.88,0.0,1.51,0.38,0.0,435.0,0.67,0.0,0.0,1
3.0,9.0,-1.0,1.0,2.0,13.99,220.96,5.0,2.0,2.0,3.02,1.19,8.99,85.01,2.0,0.0,21.0,1.0,2.14,-2.0,5.99,-0.76,0.0,6.0,1.41,0.0,0.0,0
0.0,-0.27,7.54,0.0,0.0,1.64,20.36,1.0,0.0,-3.18,-0.91,1.26,0.0,-34.32,1.0,0.0,-2.54,2.64,-1.27,-1.27,1.0,2.1,0.0,6.0,0.86,0.0,0.0,0
-8.31,-9.49,1.0,5.91,13.49,21.68,482.61,1.0,5.23,2.0,2.46,0.4,11.68,156.88,1.05,-0.95,11.46,0.05,7.34,1.91,1.95,2.8,0.0,-9.27,1.05,0.0,1.05,0
-0.99,11.88,1.0,1.97,0.0,6.9,107.82,1.0,0.0,5.0,-3.89,0.63,2.96,121.08,1.0,0.0,2.03,1.0,3.85,2.99,0.01,-0.66,0.0,9.95,0.95,0.0,0.0,0
16.0,18.12,1.0,0.0,0.0,4.75,179.46,1.0,5.94,0.94,14.75,0.55,0.0,56.31,4.82,1.94,13.88,2.0,-14.57,-1.88,0.0,0.3,0.0,26.0,1.19,0.0,4.88,1
-0.51,0.0,0.49,3.51,-2.54,7.49,133.04,-0.52,1.52,2.54,7.48,2.52,2.49,139.57,0.0,1.0,8.55,0.0,5.0,1.51,0.0,-0.42,0.0,6.0,1.1,0.0,2.0,0
7.0,1.0,2.0,0.73,0.0,15.92,307.41,1.0,2.19,21.65,9.19,0.53,2.27,141.9,3.27,1.0,29.84,2.73,7.73,2.0,1.0,1.21,-0.73,10.0,1.07,0.0,2.73,1
1.98,3.0,1.99,0.0,1.98,4.95,86.36,1.0,0.0,5.99,5.98,0.68,0.99,130.24,0.01,0.99,8.95,1.0,4.18,-0.97,1.0,1.03,0.0,53.53,0.86,0.0,1.98,1
-2.94,8.44,0.44,2.0,11.0,4.06,9.07,1.0,0.0,-10.12,0.44,2.27,5.31,20.19,0.44,0.0,-9.25,0.44,2.31,0.88,1.0,0.37,0.0,7.75,0.96,0.0,0.88,0
4.66,17.87,1.0,2.77,12.42,0.68,161.62,5.0,-0.66,-0.44,9.34,-0.4,8.55,88.23,2.0,1.0,16.68,1.11,4.55,0.89,0.0,1.1,0.0,6.0,1.01,0.0,1.0,0
3.99,1.0,2.0,-17.3,3.01,11.5,108.04,3.26,-3.01,4.46,0.98,1.04,3.0,15.79,4.0,1.0,12.72,2.0,-0.47,0.5,1.0,0.98,0.0,-9.56,0.91,0.0,-0.26,0
1.43,9.0,0.43,1.0,-0.57,6.0,182.18,5.0,3.13,5.7,8.61,0.65,5.57,95.65,2.0,1.0,23.13,2.57,2.7,0.57,-0.57,0.82,0.0,-16.04,1.02,0.0,0.43,0
0.0,0.0,1.0,3.87,0.0,13.22,187.41,1.0,2.61,4.35,11.61,1.29,2.13,167.85,-0.87,1.0,11.09,0.87,6.72,1.87,-0.87,0.48,0.0,6.0,1.1,0.0,2.87,1
-3.63,3.6,1.0,-2.42,-1.81,-9.06,-277.73,1.0,-6.04,3.79,-3.25,0.28,-3.02,-1.6,1.0,0.0,-8.09,1.0,18.66,3.21,1.6,-0.6,0.0,6.0,0.74,0.0,-1.21,0
0.0,0.0,1.0,3.0,0.0,-3.39,-20.94,1.0,-1.9,-0.95,-0.49,3.4,3.0,93.35,-0.95,1.0,-10.19,0.0,1.41,1.0,0.95,-0.44,0.0,-12.04,0.84,0.0,0.1,0
2.88,-0.94,1.0,0.0,12.36,4.23,37.47,1.0,-0.94,-0.94,8.53,-0.85,5.88,0.0,0.06,0.0,1.0,1.0,5.41,0.06,8.0,3.07,0.0,6.0,0.99,0.0,1.88,0
1.0,-0.74,1.0,0.0,0.0,0.74,42.09,1.0,-0.74,9.26,10.71,2.03,-1.48,77.0,1.74,0.74,2.0,1.0,1.39,-0.48,0.26,0.8,0.0,6.0,0.64,0.0,1.0,0
6.16,0.0,2.58,21.84,2.16,5.52,292.51,1.0,4.0,18.0,17.32,0.42,-0.16,123.92,-0.74,0.58,10.78,2.0,7.31,0.26,0.42,2.18,0.0,59.86,0.73,0.0,4.58,1
1.0,0.0,1.66,0.0,3.33,9.33,45.0,1.0,0.0,0.0,2.33,-3.84,9.97,0.0,1.66,-0.66,2.99,1.66,6.15,2.33,9.99,1.91,0.66,6.0,1.03,0.0,0.66,0
3.83,4.76,1.0,3.41,6.76,6.12,208.18,1.47,0.0,3.77,23.15,0.31,3.7,75.54,2.41,0.0,2.94,1.47,4.3,1.06,1.0,1.0,0.0,742.77,0.86,0.0,1.06,1
15.44,20.0,0.44,0.0,-0.56,-0.12,95.96,1.0,3.88,-0.56,-10.88,4.58,0.0,-7.86,-0.24,1.56,10.88,1.44,2.83,0.0,-0.56,-0.07,0.0,-214.73,0.94,0.0,3.0,0
18.46,14.54,3.0,14.0,4.46,16.0,1102.09,1.0,-0.54,1.39,0.0,1.44,5.0,45.25,1.54,-0.54,11.39,0.46,11.8,3.54,2.07,1.17,0.0,1010.16,0.94,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
0.57,6.7,1.0,0.0,-6.27,10.7,456.4,1.0,1.0,14.68,21.52,2.7,0.86,53.58,2.57,1.14,10.84,1.57,2.24,1.43,0.86,-0.88,0.0,63.0,0.9,0.0,1.71,1
1.5,0.0,1.75,0.0,1.5,12.75,202.07,1.0,1.25,1.0,13.26,1.44,1.75,19.78,-0.01,0.0,18.5,1.0,-2.12,0.0,0.25,1.15,0.0,61.09,0.87,0.0,2.0,1
6.29,12.43,3.57,3.57,18.0,12.0,414.03,5.0,2.0,4.0,20.57,0.3,6.71,154.3,0.29,1.0,24.57,2.0,6.69,-0.86,0.0,1.8,0.0,75.44,0.97,0.0,3.57,1
-0.99,1.0,1.0,-2.98,0.0,3.01,-33.46,1.0,1.0,0.01,-7.94,2.08,2.0,-50.64,1.01,0.0,4.99,1.0,1.9,1.01,1.01,-0.27,0.0,-39.67,0.98,0.0,-1.99,0
0.0,0.0,0.17,3.0,0.0,8.0,135.84,1.0,0.0,0.0,4.83,8.51,3.0,100.0,-1.67,1.83,5.0,-0.83,1.27,-1.5,-0.83,-0.36,0.0,6.0,0.89,0.0,2.0,0
5.77,-1.53,2.0,21.47,1.77,5.17,12.71,1.0,5.53,19.53,-10.3,-2.5,1.77,82.03,1.77,0.0,10.63,3.53,4.56,2.77,1.0,3.27,0.0,38.9,0.73,0.0,3.23,1
-0.57,0.0,1.0,1.72,-1.15,0.0,79.73,1.0,0.0,8.0,14.59,1.4,-0.57,138.33,1.43,0.57,5.29,0.43,4.42,0.0,-3.59,-0.43,0.0,6.0,0.95,0.0,1.15,0
0.71,6.36,1.0,1.41,7.77,17.65,249.19,1.0,2.0,1.0,8.17,1.16,5.95,55.04,2.29,0.0,18.41,1.0,4.23,-0.71,1.0,1.03,0.0,27.83,1.01,0.0,3.41,1
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
5.04,0.0,0.02,6.96,0.04,9.88,281.5,2.0,0.0,8.0,44.08,0.35,1.96,30.11,6.94,-0.98,12.82,2.0,8.01,2.94,1.98,0.63,0.0,1517.97,0.84,0.0,-0.98,1
-1.64,8.21,0.18,-14.43,10.68,3.61,-138.68,1.0,-3.29,-13.79,-8.5,0.35,5.46,8.86,4.0,0.0,2.5,0.18,3.66,3.0,2.0,0.09,0.0,-15.36,1.12,0.0,-1.46,0
0.4,9.0,1.0,2.6,10.4,9.8,153.97,1.0,1.8,3.0,1.6,0.51,6.4,114.76,-0.2,0.0,5.6,1.6,5.81,2.0,1.0,1.16,0.0,10.0,1.0,0.0,2.6,1
7.0,1.93,-1.74,1.87,0.0,21.41,613.26,1.0,0.0,19.87,37.84,4.43,3.93,178.46,3.07,1.93,37.08,0.13,14.78,2.0,0.07,0.13,0.0,10.0,1.07,0.0,3.87,1
-3.16,9.1,0.21,-16.58,7.89,-0.79,-103.94,1.0,-3.16,-14.21,-11.05,0.19,4.74,-18.95,2.0,0.0,-10.05,0.21,25.18,2.0,2.0,-0.7,0.0,-11.37,0.82,0.0,-1.58,0
0.0,1.0,1.0,0.54,-1.07,7.15,73.7,1.0,2.61,3.69,2.07,2.47,-2.84,41.91,2.0,0.0,6.69,1.54,1.66,1.46,0.93,-0.64,-0.54,6.0,0.93,0.0,0.0,0
-4.14,8.12,0.12,1.0,0.0,-5.4,-15.98,5.0,2.0,-11.79,10.25,0.07,2.37,15.46,0.25,0.12,0.95,1.12,0.33,0.88,0.0,-0.48,0.0,2.49,0.93,0.0,-0.75,0
-2.83,0.0,2.88,-1.83,-0.94,5.06,48.1,1.0,3.0,6.88,10.59,-0.06,0.0,-0.16,1.0,0.94,8.94,2.94,3.97,3.83,1.94,1.73,0.0,6.0,0.55,0.0,1.0,0
1.65,0.0,1.65,0.0,3.25,4.54,57.21,2.95,0.0,4.81,5.05,0.49,0.65,24.42,0.35,0.0,0.7,1.65,1.54,1.0,1.0,1.7,0.0,6.0,0.48,0.0,1.65,1
3.0,10.0,1.0,0.0,-0.57,9.85,702.49,1.0,-1.15,29.16,26.65,1.14,2.0,130.14,0.28,2.0,16.0,2.0,5.66,0.57,0.0,1.0,0.0,-140.07,0.82,0.0,5.57,1
3.0,11.45,1.0,1.45,0.0,9.55,923.75,1.0,-1.45,24.73,61.71,3.76,2.0,161.57,-0.18,2.73,13.82,1.27,10.04,0.0,-0.73,0.58,0.0,92.2,0.94,0.0,5.0,1
15.11,16.06,3.0,0.0,0.0,0.94,148.58,1.0,4.72,-2.72,16.61,0.2,0.0,-46.01,1.94,1.94,9.56,2.94,2.32,1.11,1.06,1.76,0.0,24.89,0.52,0.0,3.83,1
5.02,4.0,4.0,3.0,23.96,11.96,274.09,1.0,0.0,-9.82,8.09,0.36,11.84,-0.62,1.0,0.0,5.98,1.0,9.19,0.98,2.96,3.13,0.98,87.0,1.24,0.0,3.0,1
1.0,8.21,1.0,2.0,12.57,4.86,-5.44,1.0,-0.79,-5.5,-4.5,0.36,8.57,5.17,-1.36,-0.79,-8.21,0.21,2.54,2.79,6.5,0.67,0.0,6.86,0.96,0.0,0.43,0
3.62,15.62,1.0,3.62,14.0,3.75,147.13,3.5,1.25,-3.75,4.12,0.13,7.12,84.12,1.62,0.62,14.49,1.62,4.83,1.38,0.38,1.05,0.0,6.0,1.21,0.0,1.0,0
-0.83,-0.55,0.45,3.0,1.0,-6.12,-67.44,1.0,0.0,-5.48,4.64,1.24,-1.64,85.81,-0.1,-0.55,-10.5,0.45,0.65,-1.1,1.0,-0.09,0.0,3.81,0.93,0.0,-0.1,0
-9.87,-5.29,4.22,0.0,0.0,11.0,652.37,1.0,-4.02,24.0,36.95,1.51,2.0,94.0,1.2,1.2,6.34,2.0,2.64,0.0,0.8,1.89,0.0,89.91,0.89,0.0,2.59,1
1.0,0.0,1.0,-1.85,1.0,0.77,87.51,1.0,2.0,1.0,37.15,1.5,-1.85,-47.58,5.85,0.0,1.38,1.62,-0.59,-0.62,1.62,0.66,0.0,435.0,0.79,0.0,-1.23,1
0.0,-2.18,3.0,2.18,0.0,5.8,100.34,1.0,0.0,-1.63,13.63,1.65,2.18,38.37,0.27,1.73,2.73,1.27,2.87,2.27,1.27,1.6,0.0,6.0,0.55,0.0,2.45,0
0.0,2.09,1.0,0.0,0.0,5.0,44.17,1.0,1.0,1.0,0.46,1.03,1.46,0.0,2.0,0.0,4.0,1.0,18.74,3.09,2.0,0.0,0.0,6.0,0.85,0.0,0.0,0
