CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-12.29,-28.75,2.0,-6.47,-4.53,7.47,-117.89,-5.47,-3.88,-5.64,2.47,0.65,1.94,-6.22,-0.29,-3.88,13.06,2.0,2.52,1.0,3.94,1.05,0.0,-1.76,0.94,0.0,1.0,0
6.93,6.33,1.87,13.0,6.07,0.87,241.86,1.0,0.0,5.6,22.8,0.44,0.0,110.13,1.87,0.0,6.6,2.87,3.22,1.13,3.0,1.24,0.0,-78.73,0.82,0.0,-1.73,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
-0.6,0.0,0.0,164.79,0.0,0.0,78.64,1.0,-1.19,-1.19,4.77,3.1,0.0,44.76,-1.19,0.6,1.19,-0.6,0.05,-0.6,-0.6,-1.09,0.0,-50.48,0.91,0.0,2.6,0
-1.98,0.01,1.0,0.0,0.99,5.02,-13.3,0.01,0.0,-11.84,-1.96,0.93,4.99,-4.31,4.0,0.0,-8.8,0.01,10.37,6.99,3.0,0.58,0.0,2.1,0.91,0.0,2.01,0
6.23,2.3,1.77,14.19,7.36,7.06,525.01,2.0,0.0,9.53,13.54,0.69,0.0,84.77,3.23,-0.77,10.13,0.47,1.96,0.0,1.0,0.56,0.0,1532.84,0.9,0.0,-2.3,1
-0.21,1.0,1.0,1.82,0.0,1.18,74.05,1.0,2.0,-5.66,17.61,3.57,-1.82,19.74,-0.82,0.61,11.95,-0.21,2.42,0.39,0.39,-0.31,0.0,161.87,0.26,0.0,3.39,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
10.0,3.0,2.6,-14.62,0.0,0.0,60.2,1.0,2.0,4.4,90.01,-0.37,1.6,112.83,3.8,1.0,13.8,4.0,9.24,1.6,2.6,2.44,0.8,89.0,0.5,0.0,5.0,1
-1.51,-3.03,1.76,4.73,36.76,4.24,70.23,1.0,-7.57,-15.14,-6.15,2.0,1.0,30.43,-0.51,-6.06,-13.53,0.24,8.62,2.51,0.76,0.75,0.0,-96.2,1.08,0.0,-0.51,0
19.0,36.12,1.0,10.0,10.0,3.52,183.21,11.0,6.0,18.0,10.0,-1.23,0.76,90.0,6.04,5.24,9.24,1.76,5.25,0.0,1.52,1.62,0.0,18.76,0.98,0.0,-1.28,1
11.77,2.11,1.89,3.0,0.0,-0.89,-25.04,1.89,-6.87,9.1,81.56,-0.6,0.0,73.37,2.11,-2.55,8.56,4.89,9.06,0.0,1.89,2.63,0.0,96.1,0.45,0.0,5.0,1
2.0,0.0,1.0,0.0,0.0,6.32,112.61,1.0,0.0,11.0,8.0,0.35,3.0,83.22,2.16,0.0,8.81,2.0,9.41,1.0,1.84,0.85,0.0,8.0,0.98,0.0,2.0,1
-2.65,-1.83,2.0,7.78,4.26,7.65,86.69,1.0,-1.22,10.78,-43.5,0.4,8.69,69.22,0.78,-0.61,-2.08,-0.83,3.06,0.61,2.83,2.1,0.0,-44.5,1.26,0.0,-0.43,0
10.4,1.68,0.16,2.52,0.0,7.16,149.57,1.0,1.68,7.64,74.38,0.45,3.0,107.61,4.68,0.84,11.32,3.68,7.79,0.16,0.16,1.16,0.0,77.74,0.56,0.0,5.36,1
-5.32,-2.96,-0.59,13.13,-4.14,1.77,-159.42,1.0,-1.18,-1.77,-23.66,0.88,2.37,-25.44,2.18,0.0,-8.28,0.41,4.72,3.55,1.18,0.27,0.0,-15.89,1.03,0.0,0.59,0
-1.13,-0.79,2.0,-1.58,0.0,11.21,224.74,1.0,-1.58,26.38,7.79,0.78,2.21,26.1,2.42,-0.79,18.08,1.79,5.41,0.79,2.58,1.56,0.0,32.0,0.72,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,0.0,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
1.72,0.86,0.86,156.97,-31.01,0.86,-221.34,1.86,0.0,12.06,-24.12,-0.93,-0.86,-17.23,0.0,0.0,0.0,0.86,-1.82,0.0,0.86,1.25,0.0,14.89,0.88,0.0,2.86,0
0.0,0.02,1.99,0.0,0.99,2.03,197.61,1.0,-9.9,-4.95,-4.92,28.82,0.99,-75.2,-0.99,-2.96,-18.78,0.0,2.4,1.99,1.99,0.57,0.0,6.0,0.96,0.0,0.01,0
0.05,0.09,1.0,4.95,0.0,3.05,126.03,1.0,0.23,3.41,20.01,0.77,1.0,76.46,1.05,0.18,6.76,1.02,6.64,0.98,0.98,1.21,0.0,9.09,0.98,0.0,1.05,0
0.0,7.3,2.0,0.0,0.0,3.62,81.06,1.0,0.0,9.15,3.85,0.3,1.05,65.65,-0.05,0.0,20.25,2.0,4.14,2.05,1.48,1.82,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,4.97,-20.73,2.27,-132.51,1.0,0.0,13.15,-9.13,-0.32,1.42,54.93,3.15,0.0,1.12,1.0,0.76,-0.58,1.58,1.83,0.0,6.0,0.96,0.0,2.0,0
1.0,1.17,1.0,0.0,0.0,9.08,60.75,1.0,2.0,0.25,-0.75,1.11,0.58,-7.08,2.58,0.0,4.5,1.0,0.01,1.58,1.0,2.17,0.0,119.58,0.81,0.0,-0.58,1
-2.14,1.69,1.31,0.0,0.69,8.07,-12.95,2.0,0.0,-1.18,6.24,0.65,0.0,44.1,1.69,0.0,7.72,2.0,6.32,1.69,1.0,1.54,0.0,-2.55,0.95,0.0,1.31,0
-0.83,2.0,1.0,0.0,0.83,-3.31,2.65,1.0,-1.65,1.35,2.0,2.45,0.83,12.34,0.17,0.0,4.0,2.0,1.97,2.0,3.0,-0.85,0.0,-79.37,0.51,0.0,0.0,0
-5.72,13.91,0.05,0.0,0.0,8.05,-23.39,1.0,0.0,-13.87,-3.81,1.3,0.09,8.58,1.0,0.0,-3.2,1.0,-0.8,2.95,1.95,-0.11,0.0,-17.82,0.9,0.0,-0.91,0
0.0,0.44,2.0,0.0,0.0,1.0,-63.16,1.0,-5.63,3.18,-0.33,-0.17,2.25,28.33,2.13,-2.25,7.11,2.0,9.72,3.82,3.69,1.9,0.0,8.25,0.94,0.0,1.56,1
2.0,11.28,0.34,3.0,0.0,10.3,593.1,1.0,10.0,22.99,58.37,0.98,2.32,115.2,3.0,8.0,37.68,1.34,4.79,0.66,-0.66,0.46,0.0,141.0,0.85,0.0,3.0,1
15.15,47.08,1.0,7.97,7.97,1.82,313.65,8.97,4.78,23.35,5.58,-0.01,1.2,152.76,0.2,4.78,13.8,1.0,7.24,1.2,-0.59,1.49,0.0,14.77,1.06,0.0,1.8,1
19.0,53.88,1.0,10.79,18.67,-1.94,260.87,11.0,6.0,15.64,6.06,-0.39,2.36,83.7,0.64,6.0,5.27,1.0,5.84,1.58,0.0,1.92,0.0,18.0,1.02,0.0,1.0,0
-9.22,-0.92,1.0,-2.76,0.0,11.45,190.95,1.0,8.37,3.69,-59.36,1.83,1.0,0.0,1.08,2.76,12.37,-1.76,-0.73,0.92,0.08,-0.3,0.0,-70.49,1.44,0.0,-1.76,0
-13.8,-34.06,1.0,-7.79,-7.01,13.13,-58.58,-6.79,-2.67,-11.47,11.55,1.19,2.34,-37.29,2.56,-4.67,21.12,1.0,6.58,1.78,1.78,0.38,0.0,146.21,0.32,0.0,4.0,1
0.0,2.0,0.45,12.02,0.0,2.81,334.25,1.0,0.0,-1.64,-0.28,29.24,0.0,-30.05,-1.09,1.0,0.36,0.0,-0.99,1.0,-0.09,0.0,0.0,6.0,0.95,0.0,0.45,0
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,0.0,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,154.0,0.33,0.0,4.0,0
-0.6,8.98,0.4,-0.39,0.0,5.99,189.43,1.0,0.0,-4.18,16.61,2.31,-0.2,26.92,-0.2,0.6,9.59,0.4,4.92,1.6,0.4,0.15,0.0,6.0,0.95,0.0,1.6,0
1.68,3.37,0.0,24.52,0.0,-0.84,402.26,1.0,8.42,15.15,47.97,0.66,0.84,43.76,0.16,6.73,26.09,1.84,2.18,0.0,-0.84,0.24,0.0,119.62,0.8,0.0,1.68,1
1.0,-0.93,3.86,9.0,0.0,4.0,75.34,1.0,0.0,10.14,6.07,0.31,5.73,51.23,2.0,0.0,1.2,1.0,4.97,0.0,0.07,2.58,0.0,-1.46,1.36,0.0,2.0,0
2.0,2.42,2.0,0.0,-0.71,5.29,102.15,2.0,0.0,16.13,9.71,-1.3,-0.71,94.48,1.0,0.0,18.13,2.71,8.26,1.71,2.42,2.41,0.0,19.69,0.71,0.0,2.0,1
5.5,-1.5,1.75,1.75,7.0,8.26,90.81,1.0,0.0,4.51,4.5,-0.17,13.26,95.82,2.5,0.0,13.53,0.25,5.77,-0.5,2.5,3.16,0.0,-0.02,1.29,0.0,1.75,0
0.0,7.05,1.41,0.0,1.0,9.29,126.01,1.0,0.0,4.53,3.06,1.12,1.0,48.33,0.41,0.0,7.05,1.0,5.06,2.0,0.41,0.75,-0.59,6.0,0.98,0.0,1.59,0
3.38,1.13,1.0,0.75,0.0,1.62,55.13,1.0,0.75,1.25,6.0,0.5,0.38,63.51,3.0,0.38,12.13,1.0,3.88,0.38,1.0,0.67,0.0,9.0,0.92,0.0,1.38,1
2.0,2.91,2.0,-4.78,0.0,7.91,326.7,2.0,0.0,11.13,-6.29,27.44,-0.96,-1.63,0.04,0.96,12.18,1.04,2.55,1.0,1.0,0.76,0.0,14.0,0.97,0.0,2.0,1
8.34,3.5,3.83,-15.84,0.0,0.0,48.35,1.0,1.67,2.67,72.7,-0.12,4.0,76.7,2.67,0.83,11.84,4.5,8.93,2.0,2.83,2.58,0.0,75.2,0.55,0.0,4.17,1
-0.65,0.0,1.65,3.0,0.65,4.35,95.59,1.0,-1.3,-0.65,12.24,5.52,0.65,94.16,-0.65,1.0,2.35,0.0,3.58,0.65,0.0,-0.54,0.0,-52.29,0.93,0.0,1.65,0
5.87,7.31,1.55,11.29,3.87,2.79,635.86,1.0,11.1,17.13,81.23,0.52,-0.66,106.5,2.45,8.0,43.42,2.0,3.94,-0.55,0.0,0.59,0.0,162.55,0.69,0.0,3.0,1
-5.6,8.76,1.62,-0.24,11.0,1.0,13.22,1.0,-1.24,3.73,4.73,0.05,2.38,8.62,-0.24,-0.62,2.62,1.62,2.16,2.0,1.62,1.57,0.0,1.02,1.06,0.0,0.38,0
0.0,2.0,1.0,0.0,0.0,13.46,391.28,1.0,0.0,-2.31,3.77,29.46,0.77,-25.37,2.31,1.0,5.84,-0.77,1.43,0.23,0.23,-0.07,0.0,0.62,1.29,0.0,1.0,0
24.15,41.89,2.0,22.98,14.18,-6.37,500.13,8.98,6.79,16.76,46.58,-0.2,-2.39,135.27,0.4,4.79,17.81,2.0,3.15,-0.8,0.2,1.06,0.0,54.98,0.73,0.0,2.0,1
1.0,-0.53,0.94,20.71,0.0,3.47,76.81,1.0,0.0,8.81,3.27,0.72,2.0,54.32,2.0,0.0,-3.99,0.47,2.04,-0.53,-0.06,1.11,0.0,6.0,0.94,0.0,1.47,0
3.36,7.74,1.0,1.0,7.0,8.58,140.33,1.0,-1.29,4.51,2.36,0.07,12.29,107.1,0.36,0.0,10.74,1.0,5.86,1.64,4.0,1.24,0.0,-66.84,1.03,0.0,1.64,0
1.0,0.54,1.54,0.0,-0.54,2.84,26.62,1.0,2.0,2.0,-1.7,0.61,1.62,16.35,2.0,0.0,1.54,1.54,1.89,1.0,1.54,2.1,0.0,119.0,0.82,0.0,-0.54,1
-5.02,0.0,0.28,12.2,-1.44,-0.87,-153.53,0.28,0.0,-3.74,-25.45,0.91,0.0,-16.28,0.85,0.0,8.13,0.28,0.21,0.0,0.28,0.01,0.0,-1112.82,1.1,0.0,1.0,0
1.0,0.0,2.57,-83.26,0.0,5.13,80.57,1.0,0.0,13.13,12.09,0.56,2.0,106.9,3.7,0.0,10.23,1.57,5.88,0.0,1.57,2.11,0.0,4.87,1.01,0.0,1.43,0
5.99,-1.01,1.0,3.48,2.0,7.04,84.75,2.0,-5.07,-2.66,17.55,0.67,0.0,35.28,4.51,-4.06,-11.22,1.49,1.79,0.51,2.01,0.7,0.0,1497.0,0.74,0.0,-1.52,1
-5.37,0.0,0.11,0.0,1.0,-7.95,-161.24,1.0,0.0,-19.69,2.79,3.06,-1.68,-28.64,0.11,0.0,-12.42,1.0,-3.97,1.0,1.0,-1.06,0.0,-17.27,0.83,0.0,-0.89,0
0.0,1.42,-0.75,12.84,0.0,5.0,352.5,1.0,0.0,-0.58,2.42,29.26,-2.34,0.0,0.0,1.0,1.42,-0.58,0.16,-0.17,-0.17,-0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.95,0.0,22.0,0.95,14.2,84.45,1.0,0.0,-0.95,0.95,1.12,2.84,3.79,4.79,0.0,9.47,0.05,4.02,-0.95,-1.89,0.47,0.0,0.32,1.35,0.0,0.95,0
1.56,0.0,1.0,7.52,39.64,5.52,434.05,1.0,-1.04,-1.04,38.04,1.46,6.73,114.95,0.48,0.0,17.04,1.0,9.93,1.0,1.56,0.46,0.0,-52.82,1.04,0.0,1.52,0
-3.66,-22.25,1.0,-3.62,-5.18,3.96,-67.82,-4.18,-0.07,-6.28,40.33,0.72,0.0,26.04,2.0,-2.59,2.55,2.55,3.08,1.0,1.52,1.89,0.0,155.74,0.57,0.0,2.07,0
0.0,16.33,0.34,0.0,-0.66,6.34,181.73,1.0,0.0,1.33,0.34,2.8,-0.66,11.29,0.0,1.0,12.66,0.66,0.78,1.0,1.33,-0.22,0.0,11.31,0.62,0.0,2.34,0
-4.8,-1.6,1.0,8.6,36.0,6.07,449.35,1.0,-1.07,1.6,46.61,2.06,1.0,80.33,-0.07,-0.53,11.73,1.0,9.17,1.0,0.0,0.67,0.0,1.73,1.07,0.0,0.47,0
1.17,2.34,0.0,164.76,-1.76,-4.1,317.11,1.0,5.86,12.3,35.15,0.15,-1.17,56.23,1.17,4.69,18.74,0.59,1.72,0.0,-1.76,-0.09,0.0,87.08,0.83,0.0,3.17,1
-0.2,1.2,1.0,0.0,0.0,3.81,9.06,1.0,0.0,-4.22,1.78,0.79,1.0,-49.38,4.6,0.0,-3.61,0.4,0.73,0.6,1.6,-0.23,0.0,172.0,0.92,0.0,-0.81,1
1.0,-7.73,3.1,9.0,0.0,-0.97,-22.73,1.0,0.0,12.55,5.9,-0.96,4.21,82.0,2.55,-0.55,-0.97,2.1,5.57,0.55,2.1,2.63,0.0,6.0,0.97,0.0,0.34,0
3.11,0.0,1.55,0.55,-0.55,9.11,132.62,1.0,0.0,15.98,9.66,-0.92,4.11,110.52,4.11,0.0,22.41,2.0,8.51,0.45,1.0,2.55,0.0,8.0,1.04,0.0,2.55,1
-4.47,-1.28,0.36,-2.67,-4.47,3.64,221.77,1.0,5.11,13.86,33.05,0.91,1.64,77.92,1.64,5.11,17.5,1.0,6.41,1.0,0.36,0.97,0.0,66.05,1.07,0.0,1.64,1
0.0,0.0,1.0,5.7,29.3,6.81,360.77,1.0,0.0,0.56,31.23,1.86,0.81,73.3,2.37,0.0,18.58,1.0,4.53,0.81,-0.63,0.77,0.0,6.0,0.98,0.0,1.0,0
4.0,0.58,-0.17,1.0,7.0,6.0,74.92,1.0,0.0,1.17,3.58,0.14,8.66,90.29,1.0,0.0,4.75,1.0,3.85,1.0,4.58,1.29,0.0,10.68,0.7,0.0,1.0,1
0.0,10.73,1.0,1.0,11.0,11.26,81.16,1.0,0.0,1.47,2.47,-1.4,4.47,63.11,3.93,0.0,11.52,1.0,7.76,2.0,1.0,2.16,0.0,7.47,1.07,0.0,1.73,1
0.0,2.0,0.12,0.0,2.63,10.52,50.7,1.0,0.0,0.37,0.25,1.11,0.88,10.2,0.12,0.0,9.26,2.0,1.48,0.25,3.88,0.12,-0.88,14.0,0.51,0.0,0.88,0
3.06,0.0,1.51,-3.57,-18.36,8.57,-21.62,1.0,1.0,12.24,-8.3,0.19,2.02,-7.65,3.53,0.0,10.1,1.0,1.14,-0.51,1.51,1.14,0.0,19.26,0.96,0.0,1.51,0
7.85,3.38,1.0,7.54,2.0,6.54,698.55,2.0,8.46,25.77,96.22,0.41,0.0,165.22,3.15,6.77,36.99,2.85,5.79,0.0,0.15,1.01,0.0,1538.77,0.66,0.0,1.69,1
0.0,2.62,0.38,0.0,0.62,16.3,243.54,1.0,10.0,5.38,12.76,1.5,0.62,98.82,3.86,4.0,29.06,1.0,6.35,0.38,-0.62,0.27,-0.62,7.24,1.0,0.0,2.62,1
0.0,-0.88,0.12,3.0,0.0,8.52,122.94,1.0,0.88,-5.28,9.0,6.03,0.88,54.22,0.88,1.0,-5.8,-0.88,-0.31,-0.88,-0.88,-0.7,0.0,21.0,0.86,0.0,1.0,1
12.6,34.09,0.26,6.67,7.41,3.26,221.42,8.41,4.45,9.67,10.45,0.47,-2.22,72.79,3.0,4.45,-2.93,1.0,5.65,0.0,1.26,-0.98,0.0,14.89,0.98,0.0,1.0,1
7.95,6.0,1.48,15.0,7.0,4.52,314.0,0.48,2.0,-2.81,36.81,0.44,2.1,82.0,3.57,0.0,16.29,1.48,8.25,2.62,2.05,0.82,0.0,44.9,0.69,0.0,2.52,1
7.0,-0.87,0.13,146.41,2.0,-2.07,312.94,2.0,0.0,7.13,47.13,0.27,-3.47,40.62,0.53,0.0,-2.07,1.13,-8.17,-5.21,-1.6,-0.56,0.0,1563.26,0.69,0.0,-0.87,1
0.0,-0.65,1.0,4.55,22.74,-4.5,267.32,1.0,0.0,0.7,31.09,1.19,-1.3,79.08,0.4,0.0,12.3,1.0,3.55,0.0,0.35,0.1,0.0,4.7,0.98,0.0,1.0,0
9.0,4.63,0.19,2.0,0.0,6.69,209.97,1.0,10.13,2.44,8.32,0.98,-0.63,149.66,3.0,4.25,30.26,1.0,6.72,0.19,-0.63,0.07,-0.81,14.0,0.87,0.0,3.63,1
0.0,0.22,1.0,2.68,0.0,7.0,-26.45,1.0,10.0,6.0,19.35,-19.95,0.0,181.24,2.0,4.0,21.89,1.0,4.08,0.11,-0.89,0.43,0.0,19.39,0.87,0.0,2.0,0
0.0,1.2,1.8,0.0,-0.8,-5.06,148.15,1.0,10.0,6.8,15.61,0.63,-0.8,83.16,-0.41,4.0,10.55,1.0,0.87,1.8,0.8,0.64,0.8,4.39,0.95,0.0,1.2,0
0.0,0.0,2.0,3.17,28.49,0.0,278.79,1.0,0.0,3.0,27.16,-2.58,2.79,18.88,2.79,-0.79,11.29,1.79,8.63,2.79,2.0,1.81,1.0,-5.87,1.05,0.0,0.0,0
1.9,0.95,1.95,0.0,-0.95,6.74,127.75,1.95,0.0,15.27,16.58,-1.86,-0.95,111.27,3.0,0.0,25.21,1.95,7.97,0.0,1.0,2.38,0.0,13.58,1.06,0.0,2.9,1
2.0,-8.39,2.0,0.16,-9.23,6.36,66.81,1.0,0.84,9.0,9.03,0.88,1.32,35.8,3.84,0.0,20.52,1.0,3.86,-1.68,1.0,1.82,0.0,6.0,0.96,0.0,1.0,0
-0.42,1.42,1.29,8.29,0.0,6.84,191.57,1.0,7.11,9.87,14.11,0.98,-0.13,100.48,1.29,2.84,6.13,1.0,3.64,0.71,0.29,0.33,0.0,6.0,0.98,0.0,2.71,1
0.67,-0.67,1.0,7.0,36.0,8.37,451.64,1.0,-1.35,4.04,32.29,1.98,1.67,143.51,2.35,0.0,13.98,1.67,7.87,0.33,0.0,1.23,0.0,-92.97,1.36,0.0,0.33,0
6.0,-0.56,2.0,0.0,-0.56,5.89,236.33,1.0,0.0,24.56,8.67,0.33,1.33,86.0,2.89,0.0,19.89,1.0,7.21,-0.56,1.56,1.08,0.0,30.89,0.98,0.0,2.0,1
-2.53,0.0,1.0,4.55,1.0,-3.05,-66.06,1.0,0.0,-6.07,1.0,2.92,0.49,3.04,-0.01,0.0,-10.13,1.0,-0.77,1.0,1.0,0.03,0.0,-7.16,0.85,0.0,0.0,0
2.84,0.0,2.84,8.6,-2.53,-3.75,66.1,1.0,0.0,19.13,7.38,-0.13,2.16,135.2,3.84,0.0,15.47,1.0,7.56,0.0,-0.69,3.34,0.0,6.0,0.99,0.0,1.84,0
2.0,3.4,-0.2,3.0,0.0,6.2,532.68,1.0,10.0,21.6,67.82,0.66,-1.41,122.49,4.2,8.0,45.02,1.4,3.96,-1.2,-0.6,0.08,0.0,141.0,0.87,0.0,3.6,1
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
2.0,-0.83,0.17,134.51,0.0,2.22,144.6,1.0,0.0,6.17,9.17,0.71,-2.3,40.74,-0.3,0.0,9.22,1.17,-7.56,-4.95,-1.48,0.26,0.0,5.35,0.86,0.0,2.17,0
2.0,0.69,1.69,0.0,-0.69,8.0,140.06,1.0,0.0,11.12,14.12,-1.07,0.31,117.7,3.0,0.0,24.61,2.69,5.66,0.0,1.69,2.39,0.0,7.0,0.95,0.0,3.69,1
-6.84,-23.05,1.0,-4.71,-1.57,5.09,-17.23,-4.23,-1.14,-8.41,13.34,0.57,5.75,-5.93,-0.05,-3.14,14.34,1.0,4.36,1.52,3.09,0.7,0.0,147.73,0.3,0.0,4.0,1
0.0,8.47,1.0,3.0,-0.56,9.52,192.96,1.0,0.0,0.0,10.13,5.45,-0.56,100.0,-0.56,1.56,8.08,-0.56,2.65,0.0,-0.56,0.0,0.0,21.0,0.9,0.0,2.69,1
5.02,2.0,1.84,0.0,0.0,5.02,187.49,1.0,0.0,20.59,2.84,0.38,2.51,59.8,1.0,0.0,19.07,2.0,8.02,2.0,3.0,1.8,0.0,35.77,0.53,0.0,0.84,1
19.0,45.17,-0.65,144.72,10.0,1.17,298.01,11.0,6.0,13.04,4.21,0.25,0.0,47.02,2.17,6.0,-2.4,-0.65,1.09,-0.83,-1.65,0.11,0.0,19.65,0.94,0.0,1.83,1
0.0,0.36,-0.28,1.93,0.0,10.21,92.08,1.0,0.0,0.36,6.14,3.64,1.43,114.21,3.36,0.64,8.28,-0.28,12.25,4.72,1.72,0.54,0.0,19.63,0.89,0.0,3.64,1
-1.6,1.8,1.8,-0.8,1.0,12.61,63.06,1.0,0.0,-4.38,0.61,1.13,3.8,-15.66,3.4,0.0,0.44,1.8,5.92,2.6,1.8,0.37,0.0,8.0,0.92,0.0,0.2,1
2.67,1.0,0.11,-7.11,6.22,8.78,34.89,1.0,0.0,-9.67,-2.56,0.21,12.0,40.22,3.11,0.0,6.11,1.0,12.68,6.89,5.67,1.48,0.0,10.0,0.89,0.0,2.11,1
1.0,0.0,0.43,12.63,0.0,0.85,29.78,1.0,0.0,-1.15,0.83,0.76,1.0,-25.26,2.85,0.0,-6.32,1.0,0.03,0.0,0.43,0.02,0.0,172.0,0.86,0.0,0.43,1
-0.34,4.0,1.0,3.58,0.0,-0.26,386.42,1.0,10.0,12.23,61.25,0.47,1.0,90.15,2.42,8.0,34.32,2.0,2.94,0.0,0.0,1.1,0.0,125.79,0.83,0.0,2.42,1
0.0,3.53,1.0,0.0,-2.29,3.18,314.24,1.0,17.64,10.58,22.4,1.31,-2.29,162.25,2.76,7.05,31.69,1.0,5.71,1.76,-2.29,0.14,0.0,6.0,0.99,0.0,2.76,1
2.77,0.0,1.77,3.07,0.0,8.77,92.62,1.0,0.0,17.9,-1.2,0.28,3.77,78.6,3.77,0.0,11.47,2.0,4.52,0.23,1.0,1.61,0.0,8.0,0.97,0.0,2.77,1
2.0,-4.61,2.0,0.42,-6.33,6.46,141.17,1.0,5.76,12.46,11.49,0.86,1.27,98.25,3.58,2.3,28.94,1.0,5.62,-0.58,0.42,1.99,0.0,6.0,0.97,0.0,1.58,1
-0.75,0.0,1.0,0.0,0.75,3.25,30.67,1.0,0.0,3.0,2.23,2.34,0.0,55.0,0.74,0.0,3.75,1.0,5.51,0.75,2.0,-0.25,0.0,-119.04,0.93,0.0,0.25,0
8.02,6.0,1.02,14.02,7.0,3.02,348.96,1.0,2.0,-4.81,42.96,0.74,-1.96,28.43,2.98,0.0,3.39,2.0,1.36,0.0,1.0,-1.07,0.0,209.41,0.64,0.0,2.0,1
3.13,0.0,1.57,-0.57,-3.96,11.4,226.33,1.0,0.0,24.59,10.27,0.83,-1.53,76.83,4.7,0.0,26.03,2.0,8.38,0.43,-0.7,1.14,0.0,22.72,1.01,0.0,2.57,1
2.76,5.29,1.88,8.82,4.41,5.0,81.16,0.12,3.76,-1.53,-5.17,0.76,0.0,32.94,0.24,0.0,15.99,1.0,3.93,1.0,1.0,2.11,0.0,-1219.65,0.84,0.0,1.76,0
9.91,6.0,2.0,15.0,7.0,3.09,335.15,1.0,3.82,3.09,36.44,0.35,0.0,75.69,0.18,0.0,14.62,2.0,5.25,0.91,1.0,2.38,0.0,149.97,0.6,0.0,1.09,1
5.22,0.0,1.0,9.46,2.0,-0.46,287.26,2.0,0.0,4.43,56.03,0.35,0.0,78.65,2.22,0.0,-4.03,1.11,6.25,0.89,1.0,0.5,0.0,1564.11,0.81,0.0,-1.78,1
10.31,3.49,2.83,-132.9,0.0,6.0,114.14,2.0,1.66,15.66,80.43,0.18,0.0,147.42,3.49,0.83,26.8,5.32,12.24,1.0,1.83,3.01,0.0,81.28,0.6,0.0,4.49,1
2.0,0.0,1.0,0.0,-0.94,0.48,95.71,1.0,0.0,6.06,8.12,0.43,1.94,94.22,2.06,0.0,8.42,2.0,8.57,4.7,2.88,1.81,0.0,8.88,0.83,0.0,4.88,1
-2.12,-1.34,1.78,-2.34,0.0,12.36,244.68,1.0,0.44,18.16,-44.63,0.99,2.34,-8.48,1.78,-0.78,28.14,-1.34,5.92,1.0,1.0,0.74,0.0,109.53,0.74,0.0,1.66,1
2.0,2.72,0.09,2.72,0.0,7.09,505.96,0.09,9.06,13.34,58.94,1.06,1.91,104.66,4.81,7.25,35.85,2.0,1.14,-0.91,0.09,0.34,0.0,122.1,0.76,0.0,3.91,1
2.0,6.96,1.0,0.0,0.0,6.61,190.91,1.0,0.0,13.27,7.91,0.59,1.7,138.39,0.91,0.0,17.78,2.0,5.2,0.7,0.3,1.8,0.0,6.3,0.93,0.0,3.7,1
0.0,10.38,1.0,0.0,0.15,9.88,141.57,1.0,0.0,7.97,0.44,0.78,2.15,74.51,1.59,0.0,13.15,1.0,5.26,1.85,1.0,1.02,0.0,6.29,0.98,0.0,1.0,0
-2.09,0.0,1.0,2.3,-4.87,4.3,74.22,1.0,1.39,1.39,7.61,5.95,-7.65,68.01,0.7,1.0,1.61,0.0,1.02,0.0,-2.09,0.04,0.0,99.58,0.8,0.0,0.3,1
1.67,0.0,1.0,0.0,0.0,2.98,35.58,1.0,1.33,2.0,0.33,0.64,0.0,25.0,3.35,0.0,-2.37,1.0,2.12,1.0,1.0,1.72,0.0,230.74,0.8,0.0,0.0,1
