CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,1.92,123.24,1.0,2.0,2.63,11.63,1.76,-4.89,90.13,3.82,9.0,3.21,1.0,1.38,0.82,0.0,-1.13,0.0,17.0,0.93,0.0,1.18,1
1.52,0.76,1.76,0.0,0.0,13.65,158.73,1.0,0.0,-0.8,4.2,0.92,16.21,43.08,2.0,0.0,14.45,2.0,7.02,1.0,1.0,2.69,0.0,7.52,0.96,0.0,1.0,1
0.0,1.93,1.97,0.0,-0.97,9.87,274.9,1.0,0.97,-1.93,13.74,2.94,1.93,-83.17,4.93,0.0,19.44,0.03,3.06,0.97,1.0,1.48,0.0,131.0,0.82,0.0,2.97,1
0.0,3.69,1.0,0.74,0.0,6.65,163.06,1.0,0.0,-0.74,18.91,3.34,0.0,29.54,-0.48,2.74,13.17,0.26,3.46,0.0,0.0,0.18,0.0,7.0,0.53,0.0,1.74,0
0.0,0.74,2.0,14.0,0.0,18.9,72.61,1.0,0.0,18.7,4.02,-1.71,7.21,97.62,2.0,0.0,18.9,1.0,16.06,2.23,1.74,3.68,0.74,-77.44,1.08,0.0,2.74,1
-1.45,-1.45,2.0,12.55,1.45,9.82,98.45,0.27,-0.73,8.36,6.27,0.96,2.0,32.46,1.27,0.0,3.27,1.0,3.85,0.0,1.73,2.21,0.73,-157.63,0.94,0.0,2.73,0
2.0,0.0,2.0,2.0,5.0,3.28,34.9,1.0,0.0,-2.72,8.53,0.89,1.09,16.46,0.09,1.81,18.25,0.09,4.48,-0.91,0.09,0.92,0.0,6.91,0.6,0.0,2.0,1
0.0,-0.55,1.55,0.0,6.0,6.1,102.84,1.0,-0.55,-0.55,10.97,0.4,1.1,-40.29,1.0,-4.97,2.21,1.0,2.21,1.55,2.55,1.33,0.0,-0.07,0.98,0.0,1.0,0
2.0,12.0,3.0,0.0,2.36,-1.4,74.6,1.0,0.0,8.0,2.36,0.07,2.64,75.0,1.0,0.0,9.64,1.0,6.23,2.68,1.0,0.78,-0.68,6.0,0.99,0.0,1.0,0
24.21,0.0,1.0,71.35,-2.82,1.45,314.18,1.0,2.55,7.1,117.39,0.75,0.0,158.07,1.0,0.64,8.28,2.64,1.65,-0.64,-0.27,0.53,0.0,300.95,0.71,0.0,2.27,1
19.55,-1.54,1.0,60.63,2.0,-2.57,181.14,1.0,3.03,4.6,85.87,0.29,0.0,88.38,2.97,-4.12,0.0,1.51,3.99,2.0,1.0,0.1,0.0,238.58,0.81,0.0,0.51,1
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
7.0,38.0,1.0,3.18,0.0,-3.46,250.3,1.0,22.0,25.73,4.55,-2.83,1.91,30.62,1.0,-1.73,12.45,1.0,11.87,2.91,0.09,0.69,0.0,63.29,1.32,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,9.03,-32.68,1.0,0.49,0.25,-5.53,6.21,0.0,20.05,1.74,1.51,-8.28,0.25,20.86,20.82,1.75,-0.22,0.0,-1.53,0.98,0.0,-0.75,0
0.0,-5.98,1.0,0.0,0.0,9.59,186.01,1.0,2.0,11.78,18.98,-2.56,1.8,136.77,5.69,8.1,30.07,1.0,-1.4,0.9,0.9,1.05,0.0,17.0,0.97,0.0,3.8,1
0.0,-1.53,1.0,4.0,0.0,1.37,193.3,1.0,4.0,3.53,15.07,-2.92,3.51,109.82,2.02,-1.6,14.98,6.02,-7.57,-12.21,0.0,1.37,0.0,145.49,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,1.08,3.0,66.08,1.0,0.0,3.04,10.28,1.03,1.04,39.28,1.96,0.0,1.08,1.96,3.91,1.04,1.0,0.52,0.0,6.0,0.96,0.0,0.96,0
-0.89,4.77,1.89,0.0,0.0,20.66,166.51,1.0,0.89,-3.55,7.1,8.37,0.0,-56.79,0.0,11.0,1.11,0.0,24.46,25.89,1.0,1.08,0.0,7.0,0.92,0.0,1.89,1
0.0,3.0,1.0,0.0,0.0,16.98,100.87,1.0,0.0,-0.51,0.0,9.93,-3.55,-8.12,1.02,11.0,-2.57,-0.51,24.31,25.0,1.0,-1.0,0.0,70.45,0.84,0.0,1.0,0
1.07,1.07,0.0,50.86,0.0,-1.6,88.75,1.53,0.53,6.67,1.6,0.9,0.0,3.2,1.53,0.0,1.47,1.0,-0.69,-0.53,0.0,0.05,0.0,128.52,0.81,0.0,2.47,1
-1.65,-8.92,-0.65,0.83,-0.83,4.13,-20.17,1.0,0.0,-5.61,4.0,4.59,-3.31,80.67,1.17,0.83,-7.44,0.17,-1.27,0.83,0.0,-0.92,0.0,6.0,0.77,0.0,-0.83,0
-1.6,-2.6,1.0,0.8,0.0,10.0,112.38,1.0,2.0,-8.61,-5.21,4.34,-0.8,81.81,3.8,9.8,5.79,0.2,2.75,0.0,1.6,0.17,0.0,-4.62,0.71,0.0,2.8,0
-33.23,0.87,3.87,-97.95,0.0,34.99,-126.01,1.0,-3.5,-4.12,-143.17,2.58,7.25,-32.36,3.62,-0.87,12.24,0.13,4.6,3.0,6.87,3.92,1.0,-398.9,1.31,0.0,-0.75,0
1.47,1.47,1.73,1.47,2.47,5.47,84.25,1.73,0.73,5.67,14.67,-2.46,1.47,142.04,2.47,-0.73,2.2,2.73,3.17,0.0,1.73,1.16,0.0,171.37,1.09,0.0,1.0,1
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,3.94,1.0,2.0,0.0,19.42,204.26,1.0,1.0,2.03,18.13,7.34,0.0,17.93,0.06,10.65,11.94,1.03,26.93,24.19,0.97,0.43,0.0,6.97,1.04,0.0,2.97,1
0.0,-8.24,2.0,0.0,0.0,25.92,265.42,1.0,0.0,1.0,11.62,-0.62,6.0,62.0,5.85,-0.92,29.77,1.0,-2.03,0.0,1.92,2.25,0.0,121.49,0.86,0.0,2.85,1
0.0,1.87,1.93,-5.6,4.13,7.8,233.69,1.0,0.93,0.0,21.86,0.82,0.0,-54.12,2.87,0.0,12.13,1.0,0.0,1.0,2.0,1.47,0.0,1.33,1.27,0.0,1.93,1
0.0,0.0,2.35,-1.35,0.0,9.37,82.49,1.0,0.0,1.35,5.33,1.74,1.35,-67.47,2.33,-2.02,-0.37,0.33,1.39,2.02,3.7,1.62,0.67,98.61,1.13,0.0,0.65,0
0.0,-1.67,-0.67,1.0,0.0,0.31,-136.0,1.0,-0.84,0.0,-14.88,7.73,-1.67,100.0,-2.51,1.84,-12.21,-0.84,0.76,2.16,0.16,-1.5,0.0,6.0,0.73,0.0,-1.67,0
-27.04,2.13,0.0,58.3,0.0,12.1,-196.96,1.0,-2.85,-5.69,-123.1,6.37,0.0,-70.45,-0.71,7.12,-7.83,-1.42,15.62,17.79,0.71,-0.35,0.0,-318.75,1.2,0.0,0.58,0
3.22,1.39,1.0,2.0,2.0,-6.57,101.74,2.0,1.0,6.84,17.85,-4.35,2.61,99.5,2.61,-6.73,9.73,2.22,-9.74,-14.69,1.0,1.57,0.0,230.39,1.04,0.0,0.0,1
-31.74,1.0,1.0,-93.54,5.01,3.34,-311.25,1.0,-3.34,-5.68,-135.48,2.11,0.0,-22.69,2.0,-0.84,-10.86,0.16,-0.97,0.84,1.67,0.01,0.0,-380.7,1.19,0.0,-1.67,0
0.0,1.78,1.0,0.0,0.0,-11.79,159.7,1.0,1.78,-7.12,13.12,4.06,-6.23,42.71,3.0,8.01,-5.9,1.0,-9.57,-2.67,-0.78,-1.6,-0.89,129.22,0.81,0.0,1.11,1
25.08,10.87,-0.67,4.0,0.0,0.64,468.34,1.0,10.69,11.2,13.51,-0.52,3.0,168.75,1.84,4.84,33.56,5.0,5.87,-1.67,-4.18,-0.13,-0.84,362.52,0.48,0.0,3.51,1
-32.68,0.0,0.0,-93.74,1.72,-0.86,-360.84,1.0,-1.72,-6.02,-147.06,5.73,0.0,-20.64,2.58,0.14,-11.18,-0.86,-0.69,1.72,0.86,-0.42,0.0,-392.18,1.17,0.0,-2.58,0
1.28,1.0,2.0,1.45,0.0,21.55,264.55,1.0,0.72,7.0,6.72,0.59,21.28,92.03,4.72,0.0,35.83,1.0,9.33,0.28,0.28,3.18,0.0,8.0,0.97,0.0,2.72,1
0.58,8.25,1.0,0.0,0.0,4.42,61.69,1.0,-1.16,1.75,1.58,4.55,1.16,-5.24,1.0,-4.24,2.91,1.0,10.79,0.0,0.58,0.16,0.0,-0.41,0.97,0.0,-0.58,0
0.0,3.53,1.0,-1.94,-1.18,9.36,133.61,1.0,0.0,0.0,6.89,6.1,-1.18,124.74,-0.59,1.59,3.77,-0.59,1.82,2.41,0.41,-0.3,0.0,3.06,0.98,0.0,0.0,0
0.0,0.0,0.0,139.21,1.21,-4.24,70.95,1.0,1.21,0.61,0.61,-1.31,0.0,-15.13,2.42,-0.61,-1.21,0.61,0.15,-0.61,0.0,0.0,0.0,10.0,1.03,0.0,2.0,1
0.0,2.06,1.0,3.25,2.0,11.18,-56.64,1.0,-2.75,-1.37,-5.56,5.77,-0.06,-4.53,0.31,4.81,-5.62,-2.44,20.02,18.18,1.69,-0.01,0.0,-84.51,0.78,0.0,1.0,0
0.0,0.75,1.75,0.0,0.25,19.71,180.44,1.0,0.0,1.25,8.01,0.85,4.49,77.05,3.24,0.0,20.2,1.25,4.31,0.0,1.0,1.63,0.0,6.0,0.98,0.0,1.0,0
2.0,2.0,1.0,2.48,-3.72,6.48,242.68,1.0,2.48,4.24,24.1,0.65,2.86,114.43,1.0,2.48,22.92,4.48,5.26,0.38,-0.24,1.56,0.0,92.82,0.84,0.0,1.0,1
0.0,0.0,2.0,14.0,-3.71,3.26,87.52,1.0,0.0,13.48,10.71,0.68,2.0,149.41,2.0,0.0,4.0,1.74,4.73,-0.74,0.26,2.13,0.0,6.0,0.97,0.0,2.0,0
0.0,-1.24,0.38,0.0,3.72,6.14,-19.43,1.0,-0.62,1.0,-2.06,0.53,5.76,16.0,-0.24,0.0,1.47,2.0,4.18,0.0,1.62,1.45,0.0,6.0,0.97,0.0,1.38,0
0.0,-0.51,1.0,3.0,4.02,-8.09,-1.19,1.0,2.0,-3.55,3.01,1.14,-2.53,62.37,2.99,0.0,-10.61,1.0,-3.78,0.48,1.0,-0.71,0.0,-0.57,1.01,0.0,-1.01,0
-0.83,0.83,1.0,2.0,0.0,4.85,69.61,1.0,0.0,-2.49,-2.81,5.38,-1.66,96.68,1.17,3.0,-9.95,2.0,-0.5,0.0,1.17,0.13,0.0,54.0,0.37,0.0,2.17,1
1.2,12.0,3.0,0.0,1.0,4.41,47.48,1.0,0.0,5.59,-3.02,0.15,8.02,36.45,-0.61,0.0,6.18,1.8,5.33,2.0,1.0,2.47,0.0,6.0,0.98,0.0,1.8,0
1.0,-1.85,1.0,27.71,28.24,5.38,299.07,1.0,20.76,-0.62,18.06,0.2,3.24,86.74,0.76,-4.56,-4.56,1.0,5.74,0.62,1.62,0.93,0.0,2.29,0.47,0.0,0.38,1
3.43,21.75,1.0,4.86,0.0,7.28,272.52,1.0,12.59,10.88,-3.3,4.37,-0.57,113.74,0.86,3.57,4.43,2.0,6.76,1.14,2.0,0.72,0.0,111.82,0.4,0.0,4.14,1
0.0,0.0,1.0,4.32,-16.56,9.44,-158.04,1.0,0.0,-1.88,-36.49,0.52,7.0,-7.04,1.0,0.0,-3.12,2.0,-9.21,-0.72,1.0,2.04,0.0,9.6,0.72,0.0,2.72,0
-15.01,27.85,1.0,-57.71,0.0,4.55,113.86,1.0,9.88,20.23,-72.93,0.77,1.55,82.96,1.0,2.0,16.19,2.45,6.61,1.1,0.55,0.92,0.0,-117.63,0.92,0.0,2.0,1
1.8,1.8,1.0,0.0,3.1,10.0,150.9,1.0,0.0,0.9,13.02,0.74,2.9,-25.26,1.0,0.0,13.73,1.0,3.74,0.9,2.0,1.58,1.0,6.0,0.99,0.0,1.0,0
-1.92,-19.71,2.56,-2.8,0.0,35.87,202.75,1.0,-12.31,-5.31,9.92,0.67,24.8,64.45,5.68,-0.56,43.6,1.0,7.37,-0.12,1.0,4.41,0.0,-48.53,1.04,0.0,0.88,0
-15.89,-6.35,1.0,0.0,0.0,-2.12,-177.11,1.0,-4.24,-6.35,12.47,2.0,-1.06,-17.48,1.0,1.47,-3.12,1.0,-0.68,-0.53,-0.53,-0.59,0.0,-130.15,0.67,0.0,-1.12,0
0.0,-2.72,0.09,4.0,0.0,-7.35,155.05,1.0,4.0,2.0,11.0,-2.07,3.0,91.0,1.0,-5.08,14.18,5.0,-19.48,-22.7,-0.91,1.11,0.0,145.09,0.62,0.0,0.09,1
0.0,0.14,0.14,118.73,0.0,0.0,69.32,1.0,0.0,0.14,0.56,0.7,0.0,8.38,0.28,0.0,0.0,0.14,0.08,0.0,0.0,0.0,0.0,9.44,0.94,0.0,1.72,1
38.53,1.05,1.0,113.05,-0.53,-0.05,509.46,1.0,4.53,8.53,178.79,0.11,0.0,88.99,1.53,1.0,18.27,2.0,5.04,0.0,-0.53,0.44,0.0,469.0,0.6,0.0,3.53,1
-4.0,-19.99,1.0,-2.86,1.0,13.14,-86.94,1.0,-12.57,-11.14,11.0,5.69,-0.57,35.73,0.43,5.71,-8.57,1.43,8.97,13.14,1.0,0.09,0.0,-51.12,0.99,0.0,-0.14,0
8.17,40.52,1.88,-41.34,0.0,5.76,410.59,1.0,19.41,28.76,22.0,0.19,1.88,166.63,1.0,2.88,27.23,3.0,12.69,1.76,0.88,1.45,0.0,165.68,0.98,0.0,2.0,1
-21.33,-9.24,0.0,1.42,0.0,3.55,-158.15,1.0,-5.69,-9.24,-1.42,8.12,-1.42,4.98,0.0,2.42,-11.37,0.71,-1.71,-0.71,0.71,-0.37,0.0,-144.0,0.67,0.0,-0.71,0
-1.37,0.0,0.32,-1.37,0.59,5.9,39.01,1.0,0.0,0.0,10.14,1.69,0.63,-34.13,1.0,1.37,-0.05,1.0,-1.96,0.0,1.32,0.06,1.0,6.68,0.68,0.0,0.32,0
38.0,0.0,1.0,115.01,-0.75,4.76,569.39,1.0,7.01,8.0,173.0,0.07,2.26,102.76,1.0,4.01,25.04,4.26,6.61,0.0,-0.75,0.92,0.0,574.38,0.41,0.0,3.0,1
-26.21,-11.36,1.13,14.0,0.0,0.51,-240.4,1.0,-6.99,0.64,2.63,4.57,0.25,-2.26,0.25,0.0,-14.35,0.13,1.57,-0.87,0.13,1.12,0.0,-220.3,1.1,0.0,-1.49,0
0.0,0.0,1.0,6.0,-21.85,5.0,-258.06,1.0,0.0,-0.95,-48.57,1.13,1.05,7.43,1.95,0.0,-19.85,1.95,-15.07,0.05,1.0,0.23,0.0,11.0,0.6,0.0,1.95,0
0.0,-1.77,1.89,0.0,1.0,9.32,-57.86,1.0,-0.89,3.77,-4.06,2.41,0.0,95.0,-0.77,0.0,-15.06,2.0,0.74,1.77,5.43,1.25,0.89,6.0,0.94,0.0,0.11,0
1.6,-0.8,1.0,4.6,3.6,-3.19,-53.25,1.8,1.2,4.19,-1.99,0.16,1.6,67.82,3.2,-7.18,-7.98,1.0,4.13,2.0,1.8,0.44,0.0,176.83,1.04,0.0,-1.6,1
0.0,0.73,1.0,0.0,-4.4,-3.67,-7.33,1.0,0.0,0.73,11.53,2.07,0.0,43.99,1.73,2.0,8.0,1.0,0.54,-0.73,-1.47,-0.37,0.0,7.0,0.49,0.0,0.27,0
30.0,5.7,1.0,1.46,0.0,6.92,447.66,1.0,8.0,13.0,6.46,0.29,2.0,166.03,2.73,2.46,24.65,1.73,-0.09,1.0,2.46,1.56,0.0,300.05,0.31,0.0,6.19,1
0.0,0.84,1.84,-116.39,0.0,9.0,80.61,1.0,0.0,12.84,14.37,1.6,2.0,121.6,5.69,0.0,19.0,1.84,5.78,1.0,1.0,0.85,0.0,2.63,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
5.52,36.52,0.26,42.75,-1.48,0.52,352.03,0.26,21.26,22.26,-3.7,0.73,-0.48,40.63,0.26,1.0,16.26,1.0,8.83,2.0,0.26,0.16,0.0,-55.85,0.59,0.0,5.22,1
0.0,0.0,1.0,1.73,17.83,-3.8,150.64,1.0,2.0,3.53,38.73,-1.8,1.27,68.67,3.37,-1.9,12.67,0.37,16.78,3.27,0.37,0.28,0.0,-24.4,1.34,0.0,-1.9,0
1.31,0.66,0.66,136.03,-1.31,15.1,240.53,1.0,-1.31,3.94,2.63,0.3,14.45,2.63,0.0,0.0,24.96,0.0,4.8,-0.66,0.0,2.45,0.0,11.31,0.94,0.0,3.31,1
36.61,-0.69,0.31,112.0,4.16,-11.49,319.42,1.0,4.0,3.14,173.0,0.47,-15.27,44.17,-1.08,1.0,-13.37,2.0,-1.78,0.0,0.69,-1.75,0.0,467.61,0.57,0.0,2.31,1
1.77,1.77,1.0,-2.65,-0.77,7.53,182.06,1.0,-1.77,3.77,27.79,0.88,0.88,70.98,-1.65,0.0,11.49,2.88,1.43,-0.88,1.0,1.59,0.0,6.0,0.95,0.0,1.88,0
24.17,5.36,1.0,72.24,0.0,9.64,492.25,1.0,2.54,4.45,119.5,3.43,0.0,124.81,-0.64,1.64,15.27,0.64,5.19,0.0,0.0,0.55,0.0,300.51,0.65,0.0,2.91,1
1.75,16.5,1.0,1.0,0.87,-1.5,208.63,1.0,0.0,5.25,11.13,2.79,1.75,165.6,0.0,1.0,16.62,0.0,4.98,-0.87,-4.37,-1.06,-0.87,6.0,0.86,0.0,1.0,0
0.0,1.87,1.87,0.0,0.0,14.85,149.53,1.0,0.0,1.0,4.87,1.97,-0.87,100.18,4.62,0.0,13.1,0.13,1.8,0.0,0.0,-0.22,0.0,6.0,0.88,0.0,-0.87,0
27.8,0.57,1.0,82.27,2.0,-0.15,274.02,2.0,3.87,8.58,113.93,0.2,1.28,93.38,2.0,0.72,3.0,1.0,3.7,-0.72,0.28,0.35,0.0,562.82,0.71,0.0,1.43,1
0.0,-0.78,1.0,1.56,0.0,15.03,172.9,1.0,0.0,0.22,5.22,2.69,7.0,47.26,1.0,2.34,15.91,2.78,6.12,0.0,2.56,2.72,0.0,43.51,0.66,0.0,4.34,1
0.81,-4.89,1.0,20.74,22.0,6.56,271.48,1.0,17.93,0.0,11.96,1.54,1.63,96.74,3.63,3.0,0.11,2.81,3.69,0.0,2.81,0.93,0.0,54.0,0.32,0.0,3.0,1
0.0,0.0,0.51,54.03,0.0,4.63,141.32,1.0,0.0,4.0,1.54,0.59,0.0,51.46,2.03,1.03,4.57,2.03,1.37,0.0,1.03,0.31,0.0,35.7,0.45,0.0,4.54,1
0.0,0.0,1.0,0.0,-3.25,7.92,122.12,1.0,0.0,13.63,12.08,0.8,2.54,91.06,4.54,0.0,19.0,1.54,5.72,1.0,0.46,0.85,0.0,6.0,0.97,0.0,2.0,1
39.65,0.0,1.83,112.0,0.0,-1.48,595.85,1.0,4.0,6.35,176.31,0.2,12.41,143.67,1.83,1.0,25.41,2.0,0.65,-1.65,-0.83,1.59,-0.83,459.9,0.61,0.0,2.17,1
-23.46,-3.24,1.0,2.87,0.0,2.0,-35.8,1.0,-5.99,2.13,36.85,0.98,-0.87,72.51,1.13,0.87,3.89,3.75,0.09,-0.87,-0.87,0.11,0.0,-154.72,1.07,0.0,0.25,0
22.18,1.0,2.0,65.37,0.0,20.33,416.94,1.0,2.33,-1.33,101.55,0.55,4.83,78.34,2.25,0.58,23.5,1.58,5.16,-0.58,0.42,1.79,0.0,276.23,0.76,0.0,1.58,1
0.0,1.0,1.0,0.0,-5.5,29.67,162.58,1.0,0.0,20.0,6.58,0.39,8.83,90.08,5.75,0.0,40.42,1.0,17.51,3.0,1.08,2.72,1.0,19.0,0.95,0.0,3.92,1
34.31,0.0,1.0,102.14,-3.61,-1.13,382.79,1.0,3.61,7.22,153.61,3.04,-1.81,189.4,0.0,1.9,11.93,0.9,5.98,3.0,-0.81,-0.46,-0.9,424.1,0.53,0.0,1.81,1
0.0,0.0,1.0,3.0,-18.5,4.92,-171.62,1.0,2.0,7.56,-39.0,0.97,0.0,59.42,6.46,0.0,-4.92,1.0,-12.13,1.18,1.0,-0.17,0.0,6.0,0.98,0.0,1.64,0
2.0,12.0,3.0,-5.19,4.46,2.0,103.95,1.0,0.0,8.0,4.46,0.53,2.27,24.83,1.0,0.0,7.54,1.0,2.82,2.0,1.86,0.9,0.0,1.68,1.26,0.0,1.0,0
0.0,0.56,1.0,3.0,2.0,9.53,3.55,1.0,2.0,-0.68,-3.04,0.74,2.8,49.22,3.44,0.0,2.24,1.0,8.51,3.12,1.56,0.87,0.56,13.28,0.98,0.0,0.56,1
1.0,2.0,0.5,2.0,0.0,-10.51,51.92,1.0,1.0,3.0,20.5,1.27,-3.0,75.0,1.0,0.0,-3.51,2.0,-0.29,0.0,-0.5,-0.57,0.0,6.0,0.92,0.0,1.5,0
0.07,0.42,1.07,0.0,5.82,4.89,62.56,1.0,0.0,0.28,5.82,0.74,0.14,2.64,1.0,0.0,0.39,1.0,2.28,1.04,1.96,0.52,0.0,6.0,0.96,0.0,1.0,0
2.6,19.21,0.48,2.6,0.0,-4.9,160.82,1.0,11.42,8.31,2.88,3.34,-10.9,4.67,1.44,0.52,-7.9,1.0,1.69,0.52,1.0,-1.26,0.0,182.4,0.75,0.0,2.52,0
0.63,3.26,2.0,0.63,0.0,4.85,294.86,1.0,1.63,1.89,32.25,-1.3,2.0,-15.14,4.26,-0.63,22.05,2.26,2.27,-0.89,0.37,2.06,0.0,6.0,1.05,0.0,3.26,1
-0.78,0.0,-0.78,119.31,-21.03,-4.67,-192.43,1.0,-17.13,0.0,-17.91,4.13,-1.56,-74.76,-1.56,0.0,-0.78,-0.78,-3.32,0.0,-0.78,-0.5,0.0,10.0,1.08,0.0,1.22,0
2.0,7.0,1.0,-4.2,-1.73,6.6,221.1,1.0,0.0,12.87,25.46,0.63,5.33,52.63,1.0,2.0,20.93,3.87,2.05,-0.87,0.0,2.06,0.0,76.67,1.05,0.0,2.87,1
1.64,1.64,1.0,5.64,1.64,8.18,205.82,1.82,4.82,3.64,8.54,0.33,3.82,113.18,1.0,4.0,18.46,4.18,4.71,-0.82,0.0,1.4,0.0,330.82,0.76,0.0,0.18,1
-20.33,0.0,0.0,-6.92,0.0,2.68,-102.77,1.0,-2.14,-0.28,-89.35,2.62,0.0,-52.97,2.07,-0.54,-3.35,0.46,-1.54,0.0,0.54,-0.12,0.0,-169.84,0.74,0.0,2.46,0
0.0,0.58,1.58,-79.75,6.0,5.0,30.22,1.0,0.0,0.58,8.31,1.41,0.0,34.67,2.16,0.0,0.0,1.58,2.51,1.0,2.0,0.5,0.0,3.69,0.92,0.0,-0.16,0
2.0,3.88,1.0,1.37,2.0,8.89,84.68,2.0,1.0,5.0,4.37,3.32,2.0,1.39,2.0,6.26,3.0,1.0,18.1,13.77,1.0,0.85,0.0,231.63,1.04,0.0,0.63,1
1.0,2.0,1.0,2.0,4.65,5.88,183.03,1.0,1.0,3.0,16.57,0.32,0.0,76.0,2.0,-1.55,3.79,2.0,2.71,0.78,1.55,0.82,0.0,5.22,1.3,0.0,2.0,0
-0.67,0.0,1.0,-16.11,-11.45,3.66,-143.43,1.0,-14.77,1.34,-2.06,1.04,-1.34,-6.71,0.33,-0.67,-0.67,1.67,-0.21,1.0,2.0,0.43,0.0,6.0,1.17,0.0,1.0,0
0.0,0.0,3.0,2.68,-16.78,18.03,-19.0,1.0,2.68,0.66,-31.55,2.39,2.67,0.67,1.0,2.68,-6.04,3.68,-10.35,1.66,5.33,2.64,1.0,99.95,0.77,0.0,1.67,1
0.0,0.0,1.0,2.55,23.53,-0.17,162.91,1.0,-3.45,1.72,45.06,0.2,1.14,57.14,1.0,-3.45,11.75,-2.45,22.14,2.72,1.86,0.7,0.0,-109.58,0.88,0.0,0.14,0
0.0,0.0,2.14,0.0,0.0,13.95,159.66,1.0,0.0,1.14,-0.25,3.81,1.14,0.0,3.0,-1.14,-1.54,1.0,1.91,1.7,4.41,1.75,0.57,130.43,1.03,0.0,2.0,1
0.0,0.0,1.0,1.61,-20.11,10.83,-44.71,1.0,0.0,-3.22,-40.65,6.69,-1.61,8.04,3.8,2.41,-13.09,1.8,-16.02,-1.61,1.8,-0.09,0.0,169.61,0.37,0.0,4.41,1
1.0,0.0,1.0,24.0,51.86,0.03,595.68,1.0,22.0,-7.95,72.71,0.45,2.0,114.89,-0.98,1.0,6.97,1.0,22.91,0.99,1.0,0.85,0.0,6.0,0.68,0.0,-0.99,1
-1.2,-7.21,-0.8,31.84,-0.6,1.8,52.4,1.0,0.0,0.6,7.4,1.42,-1.4,-8.06,2.0,0.0,-5.41,2.0,-0.16,-0.2,0.4,-0.17,0.0,9.0,0.74,0.0,2.2,0
0.0,0.0,3.0,-3.42,-1.71,17.42,180.6,1.0,0.0,2.0,2.86,5.57,0.29,35.96,1.86,2.57,0.86,1.86,1.0,2.14,6.86,2.47,1.0,42.81,0.8,0.0,2.71,1
0.0,0.0,1.0,-5.48,-0.91,7.09,101.57,1.0,0.0,2.83,14.22,0.93,5.17,49.79,1.0,0.0,8.35,2.91,0.35,-0.91,1.0,2.06,0.0,1.43,1.26,0.0,2.0,0
23.89,-20.16,0.13,41.89,0.0,2.25,172.84,1.0,-11.2,-3.58,5.0,1.03,1.13,16.2,2.0,0.13,7.91,1.0,-5.02,-0.75,0.13,0.44,0.0,181.22,0.45,0.0,4.0,1
2.0,3.81,1.0,0.0,0.0,13.05,167.87,1.0,0.0,1.19,16.17,5.05,0.4,35.68,-0.21,6.63,14.21,0.79,17.91,15.48,1.0,0.88,0.0,6.6,0.97,0.0,1.0,1
0.0,0.67,0.67,0.0,0.0,17.43,75.97,1.0,0.0,6.03,1.34,2.07,4.69,16.76,2.01,0.33,15.42,0.67,9.83,2.01,1.34,1.61,0.67,14.71,0.9,0.0,2.01,1
0.0,10.0,1.0,-1.61,-1.07,9.82,136.95,1.0,-1.07,5.9,5.82,4.78,1.07,-2.14,1.0,1.0,10.18,1.0,10.81,-0.54,0.0,0.45,0.0,6.0,0.93,0.0,1.07,0
0.0,0.0,1.0,1.5,1.0,6.25,76.73,1.0,0.0,2.0,8.75,1.95,0.0,160.89,0.25,2.25,1.5,2.75,1.85,0.0,1.75,0.78,0.0,-51.67,0.7,0.0,1.75,0
19.08,-1.51,1.0,56.23,0.0,-0.53,269.28,1.0,2.01,5.02,92.85,-3.66,7.0,65.7,1.5,-5.02,17.52,3.0,-6.52,-12.55,0.5,2.5,0.0,237.94,0.8,0.0,3.0,1
-1.41,0.0,1.71,-1.41,-1.41,10.24,239.46,0.29,0.0,-3.53,15.89,3.5,0.0,-45.22,3.71,0.0,12.89,1.0,0.45,0.71,1.0,0.94,0.0,-27.97,0.79,0.0,3.41,0
