CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.96,1.0,2.83,3.0,3.58,129.83,3.0,3.0,9.0,18.7,2.73,0.0,12.76,2.21,3.21,2.87,1.21,30.47,1.0,1.0,0.45,0.0,84.74,0.93,0.0,0.42,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.0,2.57,0.22,0.0,0.0,12.14,124.98,1.0,1.0,-0.35,3.65,5.05,2.0,22.79,0.22,0.78,4.0,0.43,2.11,0.78,0.0,0.01,0.0,-48.9,0.89,0.0,1.0,0
14.69,0.0,1.54,-8.71,0.54,-6.53,40.14,2.09,7.0,11.44,-1.09,0.35,-2.18,78.62,1.0,0.0,-14.15,1.54,0.61,1.0,1.0,0.11,0.0,4.91,0.56,0.0,-1.09,0
0.84,2.0,3.0,0.0,0.84,6.46,207.42,1.0,3.16,0.32,6.81,-0.35,1.32,0.05,6.84,0.0,22.32,0.16,5.03,0.84,2.68,1.59,0.0,6.0,0.95,0.0,1.16,0
0.0,-0.31,2.66,0.0,0.0,-2.62,11.83,1.0,0.0,4.97,4.97,-2.06,0.0,82.76,1.66,-0.66,3.0,3.31,1.32,-0.66,1.0,0.83,0.0,121.86,1.07,0.0,0.0,1
23.61,1.87,1.0,1.75,26.36,7.13,179.56,1.0,1.0,-3.12,0.01,0.36,1.0,100.6,1.25,0.0,18.63,0.13,0.57,0.87,0.13,0.4,0.0,183.62,0.49,0.0,2.0,1
-1.79,-5.27,0.1,-2.69,-0.9,5.25,-159.6,1.0,6.27,-1.69,-7.85,1.33,1.21,-8.96,1.21,-0.9,-16.98,1.0,-1.44,1.0,1.0,-0.58,0.0,6.0,0.7,0.0,0.1,0
-0.56,-0.67,1.0,0.0,0.0,8.23,91.88,1.0,0.56,1.56,6.34,1.33,3.11,14.97,3.44,0.0,17.11,1.56,4.08,0.44,-0.11,0.17,0.0,6.0,0.94,0.0,2.0,0
1.0,3.18,1.0,3.0,0.0,0.27,12.44,1.0,0.0,6.91,4.45,3.09,-0.46,29.62,-1.18,0.73,10.09,0.54,2.8,0.0,-0.73,-0.66,0.0,3.09,0.95,0.0,-1.46,0
0.9,5.43,1.9,0.0,0.9,9.95,229.84,1.0,7.0,3.29,0.0,0.85,0.9,77.33,2.81,0.9,14.47,0.1,5.09,1.9,1.9,0.53,0.0,6.0,0.45,0.0,0.9,1
-1.91,1.0,1.0,-8.74,0.0,-5.1,-2.15,1.0,-3.64,-3.37,103.0,0.1,-5.83,62.58,0.27,2.0,31.16,3.73,2.26,4.37,2.91,2.21,0.73,6.0,0.89,0.0,1.0,0
-13.99,1.0,0.46,-7.49,0.54,-1.07,-199.31,1.0,-2.14,1.0,104.07,-0.09,-0.54,48.15,1.0,1.46,43.39,3.0,-0.55,0.0,4.28,1.45,0.54,4.39,0.66,0.0,-0.07,0
1.0,-2.02,1.0,14.31,-2.26,13.07,71.37,-0.51,-2.26,5.97,-4.84,0.24,4.77,62.69,0.25,-3.02,27.33,1.25,-11.64,0.0,0.0,1.3,0.0,-94.32,1.17,0.0,1.51,0
0.0,2.95,1.0,-20.51,0.0,-4.74,-113.46,1.0,0.0,0.0,-4.88,8.66,-3.91,2.93,1.95,1.98,-16.58,0.0,0.48,6.0,1.98,-1.17,0.0,4.05,0.87,0.0,-2.93,0
-2.82,3.76,1.0,3.76,2.82,-2.82,93.37,2.88,2.82,1.88,23.8,2.49,0.0,20.68,1.94,4.76,12.46,1.94,24.72,0.94,0.94,-0.32,0.0,-94.5,0.35,0.0,2.88,1
0.93,-1.86,-0.86,0.0,1.86,-10.23,-217.16,1.0,3.28,4.14,-9.3,0.42,-0.93,22.64,-3.65,0.0,-22.32,1.0,-1.08,1.0,1.0,0.07,0.0,6.0,0.52,0.0,-1.86,0
0.0,-1.24,1.0,-3.35,-1.68,7.68,5.37,-0.12,-1.68,-0.12,-8.18,0.51,3.12,7.67,4.0,-2.24,14.32,1.0,-8.48,1.0,1.56,1.48,0.0,-67.22,1.06,0.0,2.0,0
44.85,-3.24,1.35,15.3,20.79,3.06,524.99,1.0,3.35,-11.01,-10.01,0.37,7.3,100.18,1.0,1.0,-11.25,-0.3,4.26,1.3,1.0,1.23,0.0,118.49,0.63,0.0,3.65,1
0.59,-0.73,1.0,4.0,0.0,0.46,179.65,1.0,0.0,0.59,77.94,-0.12,0.0,158.48,1.59,2.59,36.81,2.77,0.38,0.0,0.0,0.45,0.0,77.0,0.68,0.0,3.0,1
15.08,1.0,1.54,2.71,0.54,-0.54,193.65,2.08,0.0,4.25,104.08,-0.0,0.0,122.29,1.0,2.0,37.42,3.54,2.11,0.0,-0.54,0.43,0.0,-42.2,1.16,0.0,1.54,1
-0.79,3.79,1.0,-2.36,0.0,19.72,50.72,1.0,0.0,-9.43,-8.64,7.11,-0.79,-58.15,0.0,1.0,-7.22,-0.79,1.43,1.0,1.79,-0.58,0.0,6.0,0.85,0.0,0.0,0
0.0,11.46,1.0,0.0,0.0,2.92,125.24,1.0,0.0,-3.08,5.69,6.16,-1.85,18.46,-1.23,1.0,-12.38,0.0,0.47,0.62,0.62,-0.38,0.0,6.0,0.97,0.0,0.38,0
1.0,-0.78,0.22,0.0,0.0,5.0,46.0,1.0,2.0,-0.34,2.56,2.17,1.0,-14.06,3.0,0.78,1.78,0.22,2.43,1.0,0.22,1.61,0.0,107.09,0.7,0.0,0.78,1
3.0,1.84,1.0,2.0,0.0,-6.03,60.32,1.0,0.0,6.08,7.16,3.41,-2.76,70.0,-0.76,0.92,-4.51,0.08,4.36,0.0,0.0,0.23,0.0,249.0,0.94,0.0,-0.92,0
0.47,0.53,1.0,0.53,4.65,-0.18,-0.06,1.53,0.0,-1.59,1.53,0.66,0.41,6.37,-0.59,0.0,-13.27,2.06,0.63,0.53,1.0,0.71,0.0,6.0,0.93,0.0,-0.53,0
0.54,12.25,1.54,0.0,0.0,9.79,302.18,1.0,-3.25,5.96,19.75,6.23,0.0,9.21,0.0,1.0,16.01,1.08,4.09,-0.54,0.0,0.62,0.0,21.71,1.2,0.0,1.54,1
0.9,4.58,1.0,-18.81,0.0,-2.65,-25.76,1.0,1.0,2.0,-1.17,2.05,-2.48,64.69,1.0,0.0,-20.19,2.0,-4.42,0.0,0.9,0.48,0.0,4.21,0.98,0.0,-1.69,0
0.0,-3.53,1.0,0.69,3.45,19.62,-2.21,1.69,0.0,2.07,-1.38,-0.04,0.0,42.82,1.69,-0.69,-0.69,3.07,3.06,0.69,1.69,0.29,0.0,6.0,0.94,0.0,0.0,0
1.0,1.89,0.11,0.32,24.99,-0.78,4.6,-0.78,0.0,2.18,6.54,0.17,1.89,78.46,0.11,0.0,12.11,1.11,1.65,0.89,0.0,0.67,0.0,182.68,0.56,0.0,0.0,1
15.19,-0.05,1.53,5.63,0.53,0.47,149.8,2.05,0.0,17.26,12.58,0.05,1.0,79.78,-0.05,-0.53,8.8,2.53,5.33,0.0,-0.53,1.47,0.0,6.0,0.99,0.0,0.53,0
1.0,0.74,0.26,0.0,0.0,15.37,85.28,1.0,2.0,-2.45,0.26,1.42,1.74,-3.16,4.48,0.0,7.67,0.26,0.78,-2.71,-1.96,-0.15,-0.74,161.0,1.01,0.0,0.0,1
-14.27,1.0,1.0,-7.14,-1.02,4.47,-230.9,1.0,-2.04,4.57,4.02,0.33,-0.04,-4.05,4.0,-0.51,14.47,1.51,5.77,4.06,3.04,1.88,0.51,4.47,0.91,0.0,0.98,0
-0.55,-0.66,1.55,0.0,1.0,5.23,79.17,1.0,1.0,4.11,8.66,0.54,1.0,53.4,2.45,0.0,23.55,1.55,2.47,-0.55,0.45,0.47,0.0,52.74,0.98,0.0,1.45,1
-24.14,0.0,0.07,-4.66,-0.93,4.41,-94.9,-0.86,6.52,1.34,1.41,0.64,2.07,31.38,3.07,0.0,24.21,0.07,4.19,0.0,1.0,0.6,0.0,6.0,0.63,0.0,0.14,0
0.89,1.89,1.0,-16.06,1.0,-7.17,-41.75,1.0,1.0,12.82,9.68,0.35,-2.57,67.32,2.11,0.0,8.72,1.89,-1.49,-0.89,0.11,0.49,0.0,12.22,1.0,0.0,-1.57,0
1.0,-0.63,1.0,0.0,0.0,0.6,98.34,1.0,0.0,6.63,8.88,-1.51,4.25,65.67,5.88,0.0,37.03,1.0,9.6,0.63,1.0,2.32,0.0,6.0,0.96,0.0,3.25,1
1.74,1.74,1.0,0.0,0.74,-1.47,88.11,1.0,0.0,-1.94,99.32,0.41,0.0,56.3,1.74,2.0,46.47,3.0,-0.44,-2.21,0.74,0.28,0.0,6.0,0.99,0.0,0.26,0
27.0,2.59,1.0,1.21,25.04,4.0,168.77,0.21,0.0,-2.38,-5.34,3.21,2.0,46.85,0.21,0.79,2.79,-1.38,0.68,2.0,1.0,0.99,0.0,204.0,0.38,0.0,1.21,1
0.59,-0.59,1.0,-0.59,-2.93,3.51,50.86,0.41,0.0,1.76,4.41,2.55,1.76,-7.03,2.76,1.0,18.64,-0.17,1.61,-0.59,0.0,0.87,0.0,7.0,0.61,0.0,1.59,1
0.0,8.6,1.0,4.0,0.0,-1.75,271.62,1.0,0.0,-0.58,27.6,6.03,-1.73,100.0,-0.73,2.58,8.55,0.42,1.78,-0.58,-0.58,-0.35,0.0,77.0,0.72,0.0,3.0,1
0.0,4.0,0.42,-8.13,0.0,-6.4,115.3,1.0,0.0,0.0,18.38,5.27,-2.89,55.53,-0.16,2.0,-4.75,0.42,-3.32,-0.58,-0.58,-0.69,0.0,75.84,0.63,0.0,0.69,0
0.0,-2.73,1.0,10.23,-2.05,10.92,39.42,-0.36,-2.05,-5.46,-9.33,2.59,3.41,-10.23,0.32,-1.73,16.96,0.32,-12.81,0.0,0.0,0.51,0.0,-83.75,0.76,0.0,2.36,0
1.7,4.23,1.0,0.0,0.0,10.52,232.47,1.0,0.7,12.04,14.56,0.9,-0.41,83.21,2.0,0.0,33.9,1.7,2.51,-3.23,-0.82,0.34,-0.7,115.42,0.53,0.0,1.0,1
0.0,1.86,0.38,3.72,1.86,1.24,116.55,2.24,1.86,3.72,21.13,2.69,0.0,26.06,2.24,3.48,8.34,1.0,17.66,0.62,0.0,-0.03,0.0,47.33,0.44,0.0,2.24,1
2.6,0.0,1.0,1.6,0.4,4.6,83.68,1.0,0.0,5.59,7.39,0.72,0.4,55.88,1.8,0.0,0.8,1.0,3.2,0.0,0.2,0.93,0.0,199.99,0.99,0.0,0.0,1
27.0,1.0,1.0,2.0,31.44,6.44,198.39,1.0,-5.69,-4.88,3.44,0.1,6.07,38.26,1.0,0.0,2.0,1.0,1.22,1.19,7.51,3.27,0.81,204.0,0.37,0.0,2.81,1
1.98,-1.95,1.0,-0.98,1.0,-2.95,-142.03,1.0,0.0,11.79,-10.79,-2.3,0.98,-25.55,2.0,-1.97,2.98,1.98,4.03,1.0,2.0,1.32,0.0,-63.76,1.21,0.0,-2.95,0
1.0,4.0,1.0,0.0,0.0,-1.99,-212.59,1.0,-0.87,-0.75,-14.85,0.24,0.0,52.04,2.0,0.0,-1.49,1.0,3.21,1.87,2.0,1.1,0.0,-1.86,0.91,0.0,1.87,0
1.61,0.39,1.0,1.83,1.0,-3.66,25.0,1.0,0.0,6.7,5.87,0.5,0.0,-3.66,0.17,-0.61,3.22,1.61,2.43,0.39,0.78,1.05,0.0,6.0,0.95,0.0,-0.61,0
0.8,6.19,-1.39,0.0,0.0,4.0,44.57,1.0,0.0,-3.19,-2.39,4.36,0.0,43.04,0.8,1.0,4.59,0.0,-0.43,-2.19,1.8,-1.05,-0.8,6.0,1.11,0.0,0.8,0
3.28,1.0,1.82,-7.39,0.0,6.61,311.41,1.0,5.1,12.85,15.9,0.78,6.1,66.03,4.0,0.0,11.79,1.0,1.47,-0.82,1.0,1.12,0.0,13.36,1.02,0.0,-1.46,1
3.42,5.19,2.0,1.61,0.0,6.19,310.5,1.0,1.0,21.84,22.84,0.93,-1.61,124.3,-0.61,0.0,11.9,3.0,2.27,-0.81,0.19,1.24,0.0,231.04,1.05,0.0,-0.61,1
0.0,8.13,3.6,0.0,0.0,2.53,94.64,1.0,-0.87,2.6,7.4,4.9,-1.73,-31.21,0.0,1.0,-0.47,-0.87,9.07,4.34,0.87,1.91,0.87,6.0,0.73,0.0,0.13,0
27.61,0.39,1.0,2.0,29.0,3.39,194.31,1.0,1.22,1.22,1.61,-4.66,2.61,111.24,2.83,-0.61,2.0,1.61,1.29,-1.05,1.0,2.54,0.0,298.47,0.52,0.0,2.0,1
-0.92,-0.85,0.08,3.7,0.0,3.23,-15.94,1.0,-0.92,-15.72,4.62,10.92,0.0,11.1,0.0,2.85,-10.1,-1.85,4.49,6.0,0.08,-1.06,0.0,44.84,0.61,0.0,1.85,1
-0.81,-1.61,0.19,3.23,0.0,2.58,44.44,1.0,-0.81,-6.71,13.03,2.62,2.0,70.68,3.0,1.61,-2.68,0.39,3.79,1.0,1.19,0.99,0.0,43.88,0.74,0.0,3.61,1
15.55,4.0,1.6,6.99,-0.6,5.79,347.81,2.2,0.0,6.58,25.99,3.23,-0.6,154.43,1.6,2.0,13.79,1.6,4.09,0.6,0.0,-0.06,0.0,77.0,0.71,0.0,4.2,1
0.0,0.39,0.39,0.0,1.83,17.83,83.93,1.0,0.0,-0.83,2.0,1.41,6.05,-30.51,3.0,0.0,7.17,0.39,1.63,1.0,5.88,1.76,0.61,-36.72,0.65,0.0,1.61,0
-0.8,3.4,1.0,0.8,0.0,11.4,249.89,1.0,1.0,-7.59,15.59,4.5,1.2,82.78,1.0,1.6,3.2,1.2,-0.92,0.0,0.0,-0.19,0.0,62.75,0.74,0.0,3.4,1
-0.71,3.13,1.0,0.0,0.0,6.87,99.79,1.0,1.0,-1.55,3.16,4.73,1.29,27.9,-0.42,0.71,-5.94,1.29,0.19,0.0,-0.71,-1.02,0.0,-57.22,1.24,0.0,0.29,0
0.8,1.0,1.0,3.41,5.0,-0.02,71.67,2.0,0.0,12.65,16.84,-6.02,0.8,121.49,1.8,-0.8,11.65,4.61,4.82,-3.82,0.2,1.01,0.0,6.0,1.07,0.0,1.0,0
-18.23,-0.68,4.0,12.83,-19.58,14.45,44.13,1.0,0.0,5.68,7.73,0.89,2.03,13.17,1.68,0.0,18.23,1.0,10.9,4.32,1.0,2.52,1.0,-126.35,1.03,0.0,1.35,0
0.02,6.0,2.0,0.0,0.0,15.82,294.6,1.0,1.98,17.98,-77.07,2.63,1.96,51.74,1.0,-1.96,-16.18,2.02,2.32,0.0,1.0,0.79,0.0,35.0,1.04,0.0,1.0,1
1.0,6.98,1.02,0.98,4.92,8.97,309.41,1.98,1.0,13.07,22.92,1.11,-1.97,111.6,1.0,0.0,25.97,3.98,3.3,-4.92,-2.93,-1.89,-0.98,35.0,1.0,0.0,1.0,1
1.0,-2.43,1.0,-2.43,2.0,1.79,-87.01,1.0,0.0,2.43,-9.31,-1.24,2.0,-25.47,1.0,-1.21,-7.28,1.0,2.95,2.43,1.61,2.26,0.0,-37.06,1.01,0.0,-1.21,0
26.07,0.07,3.79,-0.79,29.0,7.71,171.22,1.0,0.0,-6.5,-6.43,0.56,1.07,51.43,1.0,0.0,-10.07,0.07,6.2,6.64,1.93,3.06,0.93,204.0,0.15,0.0,2.0,1
0.0,1.0,1.0,0.0,0.64,6.0,9.52,1.0,0.0,0.36,-62.75,1.0,2.0,-38.82,4.64,-1.29,-11.72,-0.29,4.68,1.64,2.29,0.57,0.0,6.0,0.93,0.0,1.36,0
26.01,1.0,1.0,2.0,28.01,9.91,215.57,1.0,0.0,0.99,2.97,0.0,3.97,120.63,2.97,0.0,15.79,1.0,6.0,2.0,0.01,1.39,0.0,204.0,0.44,0.0,3.97,1
-18.21,0.0,0.35,-9.11,-1.3,-3.25,-344.53,1.0,1.95,3.9,4.35,2.46,-3.9,-15.61,1.0,0.35,2.05,1.0,-0.22,0.65,0.0,-0.72,0.0,5.05,0.34,0.0,-0.95,0
-22.66,3.52,1.0,3.36,-21.82,7.32,103.93,2.68,3.52,9.55,29.5,2.34,0.32,58.64,2.68,3.36,10.71,2.84,22.67,-0.84,0.0,-0.33,0.0,-46.88,1.21,0.0,1.0,0
0.0,2.7,1.0,0.0,0.0,4.3,37.82,1.0,0.0,0.15,0.45,3.81,0.3,3.71,0.59,0.85,4.93,0.15,3.83,1.0,1.0,0.1,0.0,6.0,0.9,0.0,0.3,0
0.0,4.85,0.15,3.46,1.3,0.3,154.65,3.0,3.0,9.0,28.15,0.89,-6.78,54.7,3.85,4.0,10.0,2.0,25.95,-1.54,-4.93,-1.25,-1.7,141.0,0.75,0.0,0.3,1
0.78,1.0,1.0,0.0,0.78,-4.97,-220.59,1.0,-0.78,-2.35,-14.88,8.31,-1.57,-44.65,-1.57,1.0,-13.1,0.0,4.49,6.78,1.78,-0.22,0.0,-1.05,0.83,0.0,-0.78,0
1.86,0.0,1.0,-18.0,0.0,-1.14,-24.68,1.0,1.71,6.86,1.0,0.43,-0.43,5.44,4.86,0.0,3.01,1.0,2.97,0.0,1.0,2.59,0.0,137.11,1.01,0.0,-1.43,1
-0.77,1.0,0.23,0.0,0.0,-1.73,-15.57,1.0,0.0,-2.87,-2.41,3.14,-0.32,-13.65,0.91,0.0,-4.87,0.23,-0.85,1.0,0.23,-0.8,0.0,6.0,0.8,0.0,0.45,0
-19.18,3.33,1.0,-1.55,-21.51,0.78,-84.45,1.0,0.0,0.78,0.22,1.11,-1.55,-12.42,2.78,0.0,2.0,1.0,1.07,0.22,2.78,0.57,0.0,-147.69,1.32,0.0,-0.78,0
0.38,0.62,0.38,-1.86,0.14,5.49,30.11,1.0,0.0,0.62,1.62,0.67,-1.73,-11.81,2.86,0.0,8.7,1.0,0.84,-1.86,-3.97,0.3,-1.24,6.0,0.95,0.0,0.0,0
46.13,-1.3,2.65,23.07,3.3,-5.36,912.91,1.0,6.59,0.0,1.65,-1.2,9.89,156.52,1.0,1.65,4.94,1.0,6.49,0.0,1.0,1.84,0.0,10.94,1.01,0.0,4.94,1
0.28,-3.34,0.28,3.0,-0.72,-6.96,-116.94,1.0,0.0,14.17,11.0,-0.02,0.28,68.93,-0.45,-0.72,1.42,2.72,1.49,-0.72,-0.72,0.31,0.0,6.0,1.1,0.0,-0.72,0
3.46,11.38,2.73,4.46,-1.92,17.84,447.31,0.27,0.0,13.38,13.19,0.72,3.46,94.87,4.46,1.73,48.72,-0.46,7.5,1.0,1.0,1.98,0.0,6.0,0.79,0.0,1.0,1
-0.85,2.7,1.85,-1.55,2.45,14.22,256.42,2.0,3.41,4.7,15.66,0.79,-4.26,68.81,5.26,0.0,20.73,3.0,6.1,-2.41,-5.81,-0.59,-1.7,6.0,1.05,0.0,1.0,0
4.31,0.0,1.12,1.72,0.25,9.39,166.96,1.0,0.49,5.26,6.26,0.51,3.37,55.51,3.63,0.12,24.06,1.0,6.89,0.0,1.0,1.8,0.0,6.37,0.97,0.0,2.12,1
-14.96,0.41,1.59,-1.18,-17.14,-1.18,-2.92,1.0,0.0,5.14,104.18,0.14,0.0,64.72,1.0,2.0,43.82,3.59,3.76,2.36,2.36,2.04,0.59,-111.01,1.23,0.0,0.41,0
0.09,7.62,1.0,3.62,0.0,2.28,196.3,1.0,0.0,-3.53,17.2,3.23,-0.91,127.08,1.09,1.81,-2.53,1.0,-0.84,0.09,0.19,-0.53,0.0,-10.3,1.14,0.0,2.81,0
1.71,1.0,1.0,1.71,1.0,3.74,83.62,1.0,1.0,3.85,8.71,0.85,-1.56,87.06,1.29,0.0,0.82,1.0,-0.54,0.0,0.15,-0.04,0.0,221.26,0.98,0.0,0.29,1
0.66,0.0,1.66,1.99,1.99,2.0,43.6,1.0,0.0,1.35,3.35,0.42,5.3,48.73,1.0,0.0,1.32,1.0,4.89,4.0,6.3,2.14,1.32,6.0,0.87,0.0,1.66,0
0.0,0.0,2.94,-13.59,3.0,-5.41,-74.74,1.0,0.0,2.59,-0.24,0.41,1.76,-33.01,0.35,0.0,-18.77,1.0,-0.59,2.59,9.0,3.31,1.65,4.71,0.32,0.0,-1.59,0
0.0,5.03,1.0,-2.01,-2.01,12.36,265.74,1.0,1.67,13.41,16.74,2.22,-3.37,91.54,1.0,0.0,18.77,3.34,-0.29,-2.69,-5.37,-0.58,-1.34,25.47,1.04,0.0,0.33,0
23.36,3.0,0.13,1.73,25.09,7.46,178.6,1.0,0.0,-2.6,-1.73,4.14,1.73,39.79,0.0,1.0,2.13,-0.87,4.29,2.73,1.0,0.71,0.0,116.73,0.41,0.0,1.73,1
1.0,-8.84,1.0,0.0,0.0,-0.89,-94.4,1.0,2.0,2.0,-3.91,-2.88,1.0,25.0,3.98,0.0,1.98,1.98,0.91,1.0,1.0,2.0,0.0,161.98,0.64,0.0,0.0,1
-22.21,0.0,2.0,10.06,-28.15,13.85,84.14,1.0,5.97,14.94,7.85,2.02,10.0,55.0,2.0,0.0,20.94,1.97,3.76,-1.94,0.03,0.6,0.0,-186.2,1.51,0.0,0.03,0
-0.79,1.0,1.79,1.0,5.0,-2.3,-9.72,2.0,0.0,3.79,4.85,0.43,-0.79,52.55,-1.36,0.0,-19.26,3.79,5.83,5.72,4.15,1.68,0.79,6.0,0.96,0.0,0.21,0
-21.07,4.15,0.21,-6.31,0.79,-2.37,-226.87,2.58,-0.79,8.1,125.07,0.01,-4.73,96.63,2.58,4.37,50.52,3.79,21.04,0.79,0.0,0.23,0.0,110.06,0.72,0.0,0.21,1
27.25,0.0,2.0,14.0,2.0,17.04,568.45,1.0,4.0,0.0,-75.01,1.78,8.26,20.49,2.51,-0.51,-24.09,-0.51,5.26,0.75,1.75,1.0,0.0,9.0,1.01,0.0,3.0,1
-18.28,4.0,2.31,-5.14,-1.31,4.0,-136.73,1.0,-2.61,3.26,24.31,3.34,-3.92,54.96,1.0,1.35,10.04,1.0,3.4,3.26,0.0,0.97,0.65,75.04,0.52,0.0,1.04,0
16.28,0.57,1.0,1.13,18.41,5.26,121.51,1.0,-3.96,-3.4,1.57,0.44,3.13,14.15,1.0,0.0,1.13,1.0,1.47,0.57,1.0,2.25,0.0,118.05,0.86,0.0,1.13,1
-2.46,6.46,0.38,0.31,1.85,-0.31,233.31,2.23,-1.23,-2.46,39.01,3.6,-6.16,102.46,1.62,4.46,6.46,1.62,15.67,0.62,0.0,-0.65,0.0,160.12,0.54,0.0,3.62,1
0.0,4.0,1.0,6.0,5.36,0.42,132.44,3.0,3.0,3.48,24.27,0.49,2.36,43.92,1.42,4.0,4.48,1.21,24.75,0.21,6.52,0.84,0.79,137.85,0.35,0.0,1.21,1
-1.0,5.0,1.0,0.0,0.0,1.0,138.97,1.0,0.0,-1.0,15.0,8.06,0.0,-79.98,-1.0,2.0,5.0,0.0,2.58,-1.0,-2.0,-1.29,0.0,7.0,0.63,0.0,1.0,0
-0.91,5.74,1.0,0.91,0.0,6.74,190.16,1.0,0.0,-10.95,10.95,7.24,-0.91,23.73,0.0,2.83,2.09,-0.91,1.47,1.0,1.0,-0.67,0.0,70.8,0.63,0.0,2.74,1
0.42,3.85,1.21,0.63,0.21,5.69,87.46,1.0,0.0,1.9,2.33,3.6,0.42,17.13,0.63,1.0,8.5,0.21,4.39,1.0,1.0,0.28,0.0,6.0,0.89,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,7.19,38.99,1.0,0.0,0.12,0.24,7.67,0.36,0.0,0.36,0.88,1.95,0.12,5.64,5.41,1.0,0.07,0.0,6.0,0.88,0.0,0.12,0
1.0,-0.53,2.07,0.0,2.0,8.35,159.13,1.0,2.14,1.07,6.88,-1.38,3.6,27.82,4.21,-0.53,11.23,1.53,1.43,-0.53,1.0,2.26,0.0,6.0,0.98,0.0,1.07,0
0.29,-0.71,1.0,-2.12,0.0,9.29,87.84,1.0,0.0,-2.46,2.77,2.14,2.29,-2.19,4.0,0.71,20.65,0.29,5.38,0.0,1.0,1.38,0.0,6.71,0.69,0.0,2.71,1
0.0,0.3,1.0,-4.21,-2.1,7.4,-64.12,-0.4,-2.1,-6.31,-20.33,11.14,0.0,-64.48,-2.1,-1.1,-3.91,-1.4,-11.6,6.0,1.0,-0.32,0.0,-88.62,0.99,0.0,-1.4,0
18.18,2.0,1.67,3.37,0.67,11.04,198.47,2.35,-4.71,4.37,7.04,0.62,1.67,93.47,4.67,1.0,13.02,1.67,4.81,1.0,2.0,0.94,0.0,6.0,1.2,0.0,2.35,1
-21.39,2.79,0.21,-3.96,-0.79,27.34,158.93,-0.58,0.79,-6.34,11.09,4.29,0.79,-26.93,2.58,0.0,13.47,0.21,-0.45,-0.79,1.0,-0.41,0.0,13.13,0.98,0.0,-0.79,0
-12.61,-0.53,1.0,0.0,-15.24,0.53,-25.76,1.0,0.0,3.68,9.2,2.9,-1.05,-13.66,1.53,1.0,3.47,1.0,1.61,-1.05,-0.53,-0.28,0.0,30.64,0.9,0.0,-0.05,0
27.0,1.44,2.72,5.0,1.0,7.44,404.41,3.0,0.72,22.56,19.0,0.43,1.0,96.78,1.28,0.0,18.89,3.44,6.06,0.28,0.28,1.29,0.0,26.95,0.96,0.0,2.0,1
0.0,0.05,1.0,-0.95,-3.75,4.2,56.88,0.05,7.65,5.85,-0.61,0.52,1.0,78.56,3.0,0.0,21.1,-0.9,-1.75,0.0,1.0,0.51,0.0,14.0,0.58,0.0,1.05,1
20.54,1.79,1.0,1.58,21.33,14.79,476.38,1.0,1.0,3.0,20.0,0.71,2.0,132.83,4.0,0.0,21.58,1.0,5.14,1.58,1.0,0.73,0.0,171.39,0.59,0.0,2.58,1
0.0,2.0,1.0,0.0,0.63,21.0,27.49,1.0,0.0,-0.63,-64.31,4.16,0.0,-62.42,1.63,-1.26,-27.11,-0.26,0.93,0.63,2.26,-0.1,0.0,6.0,0.94,0.0,-0.63,0
1.0,3.82,1.0,0.0,0.0,-1.19,105.78,1.0,0.0,5.0,9.46,1.8,1.0,48.0,1.45,0.55,18.64,0.45,6.21,1.0,1.45,2.0,0.0,95.0,0.53,0.0,1.55,1
4.0,1.89,2.0,14.52,0.0,7.74,272.87,1.0,5.0,13.0,17.5,-2.93,10.0,151.03,2.63,0.63,25.93,1.63,2.8,-3.78,0.37,1.5,0.0,50.75,0.9,0.0,2.89,1
0.0,2.09,1.0,0.0,-0.91,-1.46,-19.63,1.0,-0.91,0.91,-0.91,4.15,-0.91,-10.93,-1.82,1.0,-17.94,0.0,5.69,4.64,1.0,0.31,0.0,-1.28,0.8,0.0,-0.91,0
0.61,-0.61,2.61,1.23,-1.23,0.77,17.47,0.39,0.0,5.16,-0.69,0.17,6.92,26.93,1.0,0.0,0.0,0.77,5.38,7.84,9.92,4.84,2.23,6.0,0.91,0.0,1.61,0
1.0,0.0,1.71,0.0,0.0,11.41,111.12,1.0,-4.94,6.71,9.12,0.32,4.41,26.73,4.0,0.0,27.0,1.71,10.21,3.53,3.82,4.37,0.71,6.0,1.24,0.0,2.71,1
-18.62,0.0,1.3,-6.81,1.6,2.0,-297.22,1.0,-2.8,4.91,7.61,0.29,5.2,20.17,2.4,-0.7,4.8,1.7,5.55,4.7,9.7,3.16,2.0,6.7,0.88,0.0,1.3,0
