CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.08,53.42,0.0,0.39,569.94,1.0,0.0,35.92,0.08,5.14,0.0,0.0,0.0,0.0,0.16,0.0,0.08,0.08,0.0,0.0,0.0,898.48,0.59,0.0,3.68,0
1.0,0.0,1.0,2.0,8.99,4.0,70.98,1.0,0.0,0.0,8.99,0.83,0.0,70.0,1.0,0.0,0.01,1.0,3.7,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
4.53,1.7,1.0,0.0,0.43,5.09,470.23,1.0,1.7,6.79,40.62,0.62,1.43,50.37,1.0,0.0,27.6,2.13,4.13,1.3,3.17,1.05,0.43,34.21,0.97,0.0,0.57,1
0.0,0.0,1.0,0.82,0.0,1.7,18.53,1.0,0.0,0.0,1.82,3.0,0.0,82.41,1.65,0.82,0.35,0.82,0.18,0.18,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,0.0,1.72,1.28,3.27,2.57,45.92,1.0,0.0,0.0,3.27,0.39,2.15,55.67,4.58,0.0,1.43,1.0,2.48,1.43,1.72,1.26,0.0,152.15,0.99,0.0,0.28,1
0.92,0.08,1.0,0.0,0.92,5.64,60.07,1.0,1.84,3.76,1.48,1.16,2.0,86.04,1.32,0.92,8.37,1.92,2.88,0.92,0.08,1.44,0.0,14.44,0.89,0.0,1.16,0
0.0,0.68,0.23,51.46,0.0,1.02,566.11,1.0,0.11,35.28,0.34,4.77,1.24,9.03,0.23,0.0,2.03,0.11,0.63,0.11,0.11,0.24,0.0,865.66,0.58,0.0,3.66,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.11,0.11,0.11,52.44,0.0,0.57,560.12,1.0,1.36,36.28,0.0,4.8,0.0,9.99,0.11,0.0,0.57,0.11,0.53,0.11,0.11,0.12,0.0,864.99,0.59,0.0,3.66,0
1.33,4.33,1.0,0.0,0.0,3.0,70.31,1.0,6.0,22.32,8.0,1.05,0.0,62.64,2.33,2.34,23.66,1.0,6.09,2.67,1.33,0.41,0.0,71.64,0.76,0.0,0.67,1
2.93,1.0,1.98,0.49,0.0,7.44,252.36,1.0,3.42,8.33,10.26,1.58,3.91,41.54,2.51,3.58,8.33,1.98,6.34,4.09,1.51,1.08,0.0,6.51,0.93,0.0,1.95,1
3.13,0.52,2.52,0.52,0.0,8.56,295.5,1.0,3.65,8.34,13.34,0.61,6.09,44.32,2.0,0.0,12.17,3.0,4.7,0.0,0.52,1.77,0.0,6.0,0.98,0.0,2.56,1
0.0,0.29,1.0,0.0,0.0,3.43,43.54,1.0,0.43,2.57,5.28,0.67,0.86,37.68,1.14,0.0,2.72,1.0,4.31,3.0,1.86,0.91,0.0,9.45,0.85,0.0,1.71,1
0.0,0.0,1.0,0.0,1.0,0.16,18.98,1.0,0.0,0.0,1.0,0.86,1.67,0.0,1.0,0.0,0.84,1.0,2.84,2.84,5.35,1.26,0.84,60.4,0.98,0.0,0.0,0
5.76,0.0,2.0,0.0,0.0,10.84,251.29,1.0,0.0,20.17,7.88,0.87,2.08,78.76,2.96,0.0,19.53,2.04,5.68,0.96,1.92,1.37,0.0,7.92,0.99,0.0,2.92,1
0.0,0.0,0.9,5.61,0.9,0.9,81.34,1.0,0.0,3.77,0.9,2.32,0.0,0.0,0.9,0.0,0.0,0.9,1.81,1.81,1.81,0.0,0.0,99.7,0.84,0.0,0.39,0
4.18,2.73,1.54,0.0,0.0,6.9,181.99,1.0,4.1,26.46,9.82,0.59,1.09,87.46,2.54,0.0,26.83,1.54,5.45,0.54,1.54,1.03,0.0,51.69,0.85,0.0,2.09,1
0.0,1.53,1.23,0.0,0.0,12.36,81.1,1.0,0.0,0.0,2.7,5.68,1.7,0.0,0.47,1.53,4.17,0.7,3.8,1.53,0.0,0.3,0.0,6.0,0.95,0.0,0.23,0
0.0,0.32,1.0,0.0,0.68,1.61,21.54,1.0,0.0,0.32,0.68,1.28,1.36,0.0,1.64,2.25,1.0,1.0,4.61,4.61,4.71,1.02,0.68,50.4,0.96,0.0,0.0,0
0.73,0.0,0.73,17.13,6.57,2.92,218.53,1.0,0.0,10.54,6.57,2.04,0.0,51.09,0.73,0.0,0.0,0.73,2.7,0.0,0.73,0.3,0.0,267.83,0.86,0.0,1.81,1
0.0,0.91,1.0,0.0,0.54,6.39,45.83,1.0,0.0,0.0,1.46,3.62,1.54,0.0,0.54,0.91,1.91,0.54,3.23,2.54,3.26,0.82,0.54,41.35,0.98,0.0,0.0,0
1.0,3.84,1.0,0.0,0.23,8.84,94.43,1.0,1.23,7.84,1.0,0.9,0.47,77.79,1.0,1.77,11.6,1.23,4.96,1.77,0.0,1.12,0.0,8.1,0.95,0.0,1.0,0
1.0,0.0,1.0,0.91,0.91,1.36,44.01,2.82,0.0,3.0,8.27,0.27,1.09,79.27,1.18,0.0,8.18,1.91,6.97,0.91,1.0,2.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,2.43,37.79,1.0,1.57,3.0,6.0,0.73,0.21,58.14,3.36,0.0,0.43,1.0,2.46,1.43,1.21,0.53,0.0,136.43,0.83,0.0,0.43,1
0.09,0.0,1.0,0.0,0.09,2.26,66.69,1.0,0.18,2.18,7.39,1.58,0.18,41.38,1.0,0.09,1.53,2.91,2.75,0.09,0.91,0.13,0.0,6.79,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,63.37,1.0,0.13,1.74,8.0,1.46,0.0,32.24,1.13,0.0,0.87,2.74,2.88,0.0,1.0,0.09,0.0,6.0,0.96,0.0,0.87,0
2.18,1.34,1.0,7.48,0.0,5.68,234.34,1.0,10.48,14.49,11.99,0.74,0.17,88.17,1.0,0.0,12.26,1.34,4.7,0.83,1.0,1.0,0.0,6.0,0.83,0.0,1.0,0
1.0,0.0,1.98,0.98,1.0,2.07,36.38,1.0,0.05,0.09,1.0,0.24,2.98,50.84,5.89,0.02,2.11,1.02,2.02,1.98,1.95,1.6,0.0,205.6,1.0,0.0,0.02,1
11.68,1.8,1.0,0.0,5.49,1.9,238.71,1.0,7.19,9.88,21.66,0.72,1.8,83.55,1.0,0.9,14.37,1.0,5.06,1.1,1.1,0.7,0.0,6.0,0.97,0.0,1.8,0
0.0,0.66,1.0,0.0,0.67,0.67,21.68,1.0,0.99,0.0,1.0,1.45,0.0,0.0,1.33,0.0,2.32,1.0,3.05,2.33,1.67,0.12,0.0,13.95,0.7,0.0,0.0,0
5.71,1.0,2.88,1.47,0.0,9.71,464.3,1.0,7.29,15.94,19.77,0.5,7.53,85.18,1.94,0.0,15.36,2.88,4.6,0.06,1.0,2.15,0.0,6.0,0.97,0.0,3.82,1
3.25,0.0,0.81,14.91,10.57,0.0,146.3,1.0,0.0,21.93,35.77,1.07,0.0,75.6,0.81,0.0,1.63,1.63,5.47,0.81,0.81,0.57,0.0,204.32,0.87,0.0,2.37,1
0.15,0.0,1.15,0.15,0.15,0.29,18.06,1.0,0.0,0.0,1.85,0.84,0.44,7.28,1.73,0.0,1.15,1.85,0.29,0.29,0.29,0.92,0.0,35.7,0.88,0.0,0.0,0
1.34,2.04,1.66,0.66,0.66,2.0,54.69,1.0,3.06,11.21,4.74,0.23,1.98,64.95,4.64,0.0,13.21,1.0,3.07,1.32,1.66,1.26,0.0,173.98,0.9,0.0,0.34,1
0.01,0.0,1.0,0.01,1.0,0.01,18.1,1.01,0.0,0.02,1.04,0.64,1.99,0.44,1.0,0.0,1.03,1.01,3.02,2.99,5.97,1.51,0.99,70.65,1.0,0.0,0.01,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
3.25,30.06,1.0,0.81,0.0,5.69,378.88,1.0,1.81,10.56,1.5,1.15,0.81,77.18,1.19,0.81,17.87,1.81,6.64,0.0,0.19,0.48,0.0,6.0,0.99,0.0,0.81,0
0.89,0.0,1.0,0.0,0.11,4.68,114.65,1.0,0.21,3.0,10.47,0.69,1.79,53.05,3.11,0.0,17.9,1.0,4.16,0.11,1.0,1.06,0.0,23.43,0.97,0.0,0.89,1
0.26,0.0,1.13,0.0,1.26,1.13,24.13,1.0,0.0,0.0,1.0,1.75,1.55,0.0,1.0,0.0,0.26,1.0,2.52,2.0,2.13,0.26,0.0,6.0,0.88,0.0,0.13,0
0.0,0.0,1.0,0.35,0.0,3.6,19.95,1.0,0.0,0.0,1.35,3.0,0.0,35.06,0.7,0.35,1.3,0.35,0.65,0.65,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.96,0.0,1.0,2.45,6.37,1.02,53.3,1.0,0.0,9.84,25.64,0.87,0.0,64.43,1.0,0.0,1.49,2.51,4.7,0.49,1.0,0.34,0.0,16.29,0.95,0.0,1.49,0
0.0,0.0,1.0,0.0,0.95,2.0,36.56,1.0,1.91,2.95,6.09,0.77,0.0,60.82,3.86,0.0,0.05,1.09,2.04,0.95,1.0,0.38,0.0,164.17,0.81,0.0,0.05,1
0.0,1.0,1.0,0.0,0.36,3.57,33.29,1.0,0.0,0.64,3.22,2.03,0.0,0.0,2.64,4.5,1.0,1.0,7.07,5.5,1.28,0.12,0.0,6.64,0.9,0.0,0.0,0
0.72,0.0,1.0,1.44,6.47,2.87,55.24,1.0,0.0,0.0,7.03,0.86,0.0,50.3,1.0,0.0,0.28,1.28,2.66,0.0,0.72,0.52,0.0,6.0,0.94,0.0,0.72,0
5.15,4.07,1.36,0.0,0.0,9.0,584.72,1.0,2.29,9.86,46.74,0.55,4.57,85.79,1.36,0.0,37.3,2.29,5.21,0.36,1.0,1.23,0.0,6.0,0.85,0.0,1.0,1
0.12,0.88,1.0,0.0,0.0,1.46,48.83,1.0,0.0,2.12,6.58,0.9,0.23,68.8,1.23,0.0,6.73,1.88,1.27,0.0,0.12,0.53,0.0,6.0,0.95,0.0,0.12,0
2.05,0.34,1.68,0.34,0.0,6.71,179.84,1.0,2.39,5.47,7.83,2.14,2.73,29.03,0.68,0.0,6.78,1.02,2.23,0.66,0.34,0.76,0.0,6.0,0.89,0.0,1.37,0
0.0,1.65,1.0,0.0,0.0,9.49,65.11,1.0,0.0,0.69,3.39,5.01,0.65,24.66,0.35,1.31,3.69,0.69,2.58,1.31,0.0,0.15,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.31,19.89,1.0,0.0,0.0,1.0,1.07,1.37,0.0,1.0,0.0,0.69,1.0,2.69,2.69,4.74,1.03,0.69,50.55,0.96,0.0,0.0,0
1.0,3.43,1.0,0.63,2.83,8.11,95.68,1.0,0.69,6.17,3.52,0.82,0.0,73.43,1.0,1.37,8.91,1.0,5.02,1.37,0.31,0.82,0.0,6.0,0.97,0.0,1.0,0
3.13,2.0,1.0,0.0,1.44,0.48,76.19,1.0,4.2,2.65,6.53,0.4,0.48,22.38,1.76,0.24,9.17,1.0,5.22,2.52,1.0,0.47,0.0,24.23,0.52,0.0,0.48,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
1.0,0.0,1.99,0.99,0.99,2.06,36.08,1.0,0.01,0.02,1.0,0.22,3.0,50.17,5.98,0.0,2.12,1.0,2.06,2.01,2.0,1.61,0.0,207.84,1.0,0.0,0.02,1
0.66,6.11,1.0,1.0,0.0,1.99,90.84,1.0,0.33,2.15,1.67,2.72,0.17,99.17,1.83,1.0,3.63,1.17,1.21,0.0,0.0,0.07,0.0,6.0,0.85,0.0,0.17,0
0.0,0.85,1.0,0.0,0.0,5.69,127.57,1.0,0.0,0.46,17.85,0.7,0.15,6.76,2.69,0.0,10.46,1.0,2.45,1.31,1.15,0.8,0.0,282.79,0.79,0.0,0.31,1
0.0,0.19,1.81,0.0,0.0,8.14,98.05,1.0,0.0,0.19,5.38,0.79,3.62,14.22,2.57,0.0,11.03,2.62,4.72,0.0,0.19,1.17,0.0,6.38,0.97,0.0,1.38,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
6.54,2.0,1.0,0.0,3.02,1.01,140.83,1.0,5.52,5.54,12.58,0.46,1.01,46.81,1.5,0.5,11.53,1.0,5.29,1.99,1.0,0.58,0.0,17.92,0.68,0.0,1.01,0
0.92,0.0,1.92,0.92,1.0,1.85,34.61,1.0,0.0,0.0,1.0,0.25,2.92,46.13,5.61,0.0,1.92,1.0,2.08,2.08,2.31,1.59,0.08,199.25,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.09,1.82,63.53,1.0,0.0,1.82,7.37,1.53,0.18,33.69,1.0,0.0,1.0,2.82,2.77,0.27,1.45,0.13,0.09,11.81,0.96,0.0,0.91,0
0.0,0.48,1.0,0.52,0.0,2.93,23.32,1.0,0.0,0.48,1.03,2.83,0.0,51.68,2.48,3.9,0.48,1.0,3.87,3.87,0.97,0.0,0.0,6.48,0.85,0.0,0.0,0
0.2,0.0,0.2,46.81,1.8,0.8,507.85,1.0,0.0,31.2,1.8,4.42,0.0,13.99,0.2,0.0,0.0,0.2,0.74,0.0,0.2,0.08,0.0,781.3,0.65,0.0,3.4,1
2.14,0.0,1.0,2.68,6.96,0.93,51.94,1.0,0.0,10.57,27.28,0.8,0.0,66.98,1.0,0.0,1.54,2.46,4.88,0.54,1.0,0.37,0.0,17.24,0.95,0.0,1.54,1
0.0,0.14,1.0,0.0,0.0,2.56,78.39,1.0,0.0,1.72,9.68,1.49,0.0,31.81,1.28,0.0,2.54,2.72,2.66,0.14,1.0,0.11,0.0,51.9,0.93,0.0,0.86,0
3.14,0.0,1.0,3.93,10.22,0.0,33.08,1.0,0.0,14.15,35.02,0.27,0.0,73.12,1.0,0.0,1.79,2.0,5.29,0.79,0.79,0.72,0.0,22.51,0.93,0.0,1.57,1
0.43,2.72,1.0,0.0,0.0,11.71,126.35,1.0,0.43,4.45,4.42,0.88,1.14,75.0,3.28,0.86,19.26,1.0,4.91,0.86,0.57,0.83,0.0,7.14,0.97,0.0,2.14,1
6.58,2.47,1.0,0.18,0.0,7.58,675.22,1.0,2.47,9.87,58.76,1.03,0.82,90.95,1.18,0.18,39.48,2.65,4.11,0.0,0.82,0.59,0.0,6.0,0.92,0.0,0.82,1
0.27,1.45,1.0,0.55,2.46,1.09,31.77,1.0,2.18,0.0,3.19,0.47,0.0,19.14,1.73,0.0,5.09,1.0,4.77,2.18,1.0,0.39,0.0,23.44,0.54,0.0,0.27,1
0.0,0.38,1.0,0.0,0.0,2.3,74.18,1.0,0.62,0.0,12.6,0.49,0.0,0.0,2.38,0.0,4.6,1.0,3.15,0.38,1.0,0.74,0.0,131.39,0.91,0.0,0.0,1
3.87,35.84,1.0,0.97,0.0,6.97,448.81,1.0,1.94,12.58,0.64,1.31,0.97,91.95,1.06,0.97,21.68,1.97,7.14,0.03,0.03,0.43,0.0,16.51,0.99,0.0,0.97,1
0.0,0.0,0.65,20.55,0.0,2.58,249.6,1.0,0.0,15.76,3.87,2.36,0.65,28.41,0.65,0.0,1.29,0.65,2.69,1.94,1.29,0.65,0.0,349.33,0.8,0.0,2.71,1
0.66,0.0,1.0,1.66,5.98,2.66,53.2,1.0,0.0,0.34,7.32,0.78,0.0,54.88,1.34,0.0,0.34,1.0,3.13,0.34,1.34,0.28,0.0,6.0,0.94,0.0,0.66,0
8.86,1.36,1.0,0.32,4.09,1.36,185.06,1.0,5.46,7.82,17.64,0.61,1.36,71.37,1.32,0.68,11.23,1.0,4.32,1.0,1.32,0.53,0.0,6.0,0.96,0.0,1.36,0
1.5,0.0,1.83,1.67,3.0,1.67,36.33,1.0,0.0,3.01,8.18,0.2,2.5,57.18,5.16,0.0,2.0,1.17,2.79,1.83,1.83,1.45,0.0,179.42,0.99,0.0,0.33,1
0.0,0.51,1.0,0.0,0.91,2.69,48.72,1.0,1.83,3.26,6.09,0.76,0.26,63.11,3.83,0.0,1.8,1.0,2.31,1.0,1.0,0.48,0.0,159.65,0.82,0.0,0.17,1
0.0,1.0,1.0,0.0,0.0,4.95,29.11,1.0,0.0,1.01,0.07,2.62,0.0,0.8,2.98,6.92,1.05,1.01,7.92,7.91,1.98,0.01,0.0,6.99,0.88,0.0,0.0,0
2.0,18.51,0.5,29.48,0.0,3.5,537.95,1.0,1.0,25.99,0.0,3.32,0.5,47.53,0.5,0.5,11.01,1.0,3.65,0.0,0.0,0.21,0.0,490.19,0.78,0.0,2.5,1
0.0,2.52,1.42,0.0,0.0,3.78,88.34,1.0,1.0,2.52,5.9,0.4,4.63,33.64,2.0,0.0,7.57,1.0,4.54,0.42,1.0,1.33,0.0,6.0,0.87,0.0,0.42,0
0.0,6.0,1.78,0.0,0.0,9.22,172.44,1.0,0.78,6.0,3.89,0.59,9.22,78.89,2.0,0.0,18.67,1.0,5.6,1.0,1.0,1.98,0.0,10.89,0.76,0.0,1.22,1
0.0,0.28,1.0,0.0,0.0,1.72,60.88,1.0,0.42,1.72,7.02,1.44,0.0,31.84,1.14,0.0,1.84,2.72,3.09,0.42,1.0,0.05,0.0,9.35,0.87,0.0,0.86,0
0.0,0.0,0.26,42.77,0.26,0.26,461.26,1.0,0.0,28.76,0.26,4.45,0.0,0.0,0.26,0.0,0.0,0.26,0.53,0.53,0.53,0.0,0.0,720.51,0.65,0.0,2.95,0
0.0,0.29,1.0,0.71,0.29,1.0,24.58,1.0,0.0,0.0,4.0,2.41,0.0,71.37,2.0,0.71,0.29,1.0,1.55,0.29,0.0,0.1,0.0,6.0,0.86,0.0,0.0,0
1.99,0.0,1.99,0.0,2.97,2.04,25.35,1.0,0.03,0.05,1.0,0.07,11.87,1.09,1.0,0.01,2.06,1.01,5.96,1.99,2.96,1.99,0.0,6.11,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,1.81,62.61,1.0,0.0,2.0,7.63,1.49,0.0,43.32,1.0,0.0,1.74,2.81,2.4,0.0,0.81,0.08,0.0,6.0,0.95,0.0,0.81,0
0.95,0.0,1.0,0.0,1.0,4.86,52.16,1.0,2.0,3.95,1.23,1.16,1.91,85.83,1.14,0.95,6.67,1.95,2.72,1.0,0.05,1.45,0.0,22.32,0.88,0.0,0.95,1
0.0,3.09,1.0,0.0,0.0,12.91,110.65,1.0,0.0,1.64,3.36,5.51,1.55,20.47,0.55,1.45,7.91,0.27,4.08,1.73,0.27,0.36,0.0,12.0,0.96,0.0,0.55,0
0.75,0.0,1.0,0.25,0.0,6.23,37.44,1.0,0.75,1.5,1.25,1.0,2.24,74.58,3.5,0.25,9.72,1.0,5.98,2.24,1.5,2.24,0.0,6.0,0.92,0.0,1.5,0
4.71,0.0,1.78,0.0,0.22,9.06,209.99,1.0,0.43,17.12,7.57,0.84,1.57,77.69,3.22,0.0,15.69,1.78,4.91,1.0,1.78,1.17,0.0,43.31,0.95,0.0,2.35,1
0.4,0.0,0.4,34.6,0.4,2.02,389.48,1.0,0.81,24.88,0.4,3.65,0.81,35.1,0.4,0.4,2.82,0.81,1.11,0.4,0.0,0.61,0.0,587.72,0.69,0.0,2.79,1
1.0,0.0,1.0,0.0,0.21,5.0,109.08,1.0,0.42,3.21,8.9,0.79,2.0,59.36,2.58,0.21,17.27,1.21,4.07,0.21,0.79,1.22,0.0,7.89,0.96,0.0,1.0,0
1.72,5.16,1.0,0.0,0.0,2.42,81.2,1.0,7.74,28.38,10.46,0.64,0.0,80.84,1.72,0.0,30.38,0.86,4.56,0.14,0.86,0.53,0.0,90.28,0.72,0.0,0.86,0
0.0,1.03,1.0,0.0,0.0,1.37,40.14,1.0,0.0,1.94,5.89,1.11,0.03,68.98,0.97,0.06,4.94,1.94,0.93,0.06,0.0,0.43,0.0,6.0,0.94,0.0,0.0,0
1.93,0.0,1.97,0.0,2.9,2.0,26.42,1.0,0.0,0.07,1.23,0.11,11.6,1.23,1.0,0.0,1.97,1.07,5.89,1.93,2.93,1.93,0.0,6.0,0.96,0.0,1.0,0
1.0,2.65,1.0,0.94,4.24,7.18,90.05,1.0,0.53,4.76,4.77,0.82,0.0,72.65,1.0,1.06,6.88,1.0,4.72,1.06,0.47,0.73,0.0,6.0,0.97,0.0,1.0,0
0.32,4.08,1.68,0.0,0.32,7.72,129.88,1.0,1.32,5.36,2.36,0.68,8.12,82.24,1.68,0.32,14.48,1.32,4.69,1.0,0.68,1.95,0.0,8.88,0.75,0.0,1.0,1
0.0,0.0,0.59,0.0,0.59,0.59,20.35,1.0,0.0,0.0,0.59,2.41,0.0,0.0,1.41,0.0,0.0,1.0,1.19,1.19,1.19,0.0,0.0,6.0,0.84,0.0,0.0,0
1.3,2.09,2.0,0.0,1.95,4.44,74.12,1.0,0.35,2.09,1.7,0.2,11.65,27.87,1.35,0.0,7.57,1.0,5.86,1.65,2.3,2.06,0.0,6.0,0.86,0.0,1.0,0
4.06,1.31,1.0,0.56,0.56,4.5,377.48,2.13,1.31,6.94,35.55,0.4,1.0,85.06,1.0,0.0,24.93,2.44,6.25,0.56,1.0,1.96,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.51,28.38,0.51,1.02,319.76,1.0,1.02,20.61,3.06,2.98,0.0,31.66,2.04,0.0,0.0,0.51,1.02,0.51,0.51,0.2,0.0,564.89,0.69,0.0,1.96,1
0.0,0.63,1.0,0.37,0.0,3.76,95.63,1.0,0.0,0.37,14.02,0.69,0.0,9.35,2.63,0.0,7.89,1.0,2.09,1.0,1.37,0.48,0.0,210.71,0.82,0.0,0.0,1
0.76,0.0,1.0,1.51,6.82,4.0,65.42,1.0,0.0,0.73,8.27,0.81,0.24,63.69,1.0,0.0,0.49,1.0,3.81,0.73,1.24,0.56,0.0,6.0,0.96,0.0,1.24,0
0.31,3.79,1.0,0.08,0.92,1.47,73.4,1.0,0.16,1.01,8.3,0.96,0.08,7.36,1.92,0.08,2.63,1.08,5.55,0.92,0.0,0.34,0.0,6.0,0.95,0.0,0.08,0
5.41,2.03,1.0,0.0,0.0,7.38,568.1,1.0,2.03,9.09,49.96,0.65,1.0,74.44,1.0,0.0,33.11,2.35,4.73,0.97,1.32,0.81,0.0,6.0,0.94,0.0,1.32,0
1.0,0.19,1.0,1.74,0.81,5.0,65.18,1.0,3.93,6.13,0.81,1.1,1.61,87.19,1.0,0.81,6.61,1.81,3.12,1.0,0.19,1.42,0.0,13.26,0.87,0.0,1.0,1
0.41,0.0,1.0,0.59,0.0,3.31,28.77,1.0,0.41,1.41,2.76,0.54,1.24,41.99,2.83,0.0,5.97,1.0,4.49,1.83,2.0,1.24,0.0,6.0,0.92,0.0,0.83,0
0.38,2.53,1.0,0.0,0.0,11.85,128.0,1.0,0.38,4.06,4.71,0.89,1.24,75.0,3.47,0.76,19.79,1.0,4.85,0.76,0.62,0.81,0.0,7.24,0.97,0.0,2.24,1
2.46,0.51,1.0,7.06,6.31,2.57,78.15,1.0,6.18,16.46,21.35,0.44,0.0,90.43,1.0,0.0,3.54,1.49,5.66,1.0,1.0,0.89,0.0,16.19,0.87,0.0,1.49,1
0.0,0.0,1.0,0.32,0.68,1.0,22.11,1.0,0.0,0.0,1.32,2.32,0.0,31.56,1.32,0.32,0.0,1.0,1.37,1.37,1.37,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,5.64,125.27,1.0,0.0,0.53,17.51,0.7,0.18,7.83,2.64,0.0,10.22,1.0,2.5,1.36,1.18,0.81,0.0,274.81,0.8,0.0,0.36,1
3.46,0.0,1.49,0.0,0.51,7.95,153.82,1.0,1.02,12.36,4.44,1.03,2.0,84.54,1.98,0.51,13.39,2.0,4.21,1.0,0.98,1.44,0.0,11.56,0.93,0.0,1.98,1
0.26,0.26,1.0,2.32,0.74,2.77,55.87,1.0,4.58,6.09,4.45,0.74,0.0,68.7,3.23,0.0,1.29,1.0,2.68,1.0,1.0,0.57,0.0,129.24,0.81,0.0,0.26,1
0.0,0.53,1.0,0.0,0.47,4.12,91.73,1.0,0.94,1.41,13.42,0.71,0.0,29.13,3.47,0.0,6.36,1.0,2.08,1.0,1.0,0.6,0.0,257.37,0.79,0.0,0.0,1
0.49,0.0,1.0,0.51,0.49,2.97,35.26,1.0,0.99,1.97,1.51,2.1,0.99,93.59,1.51,1.0,3.45,1.49,1.36,0.49,0.0,0.74,0.0,10.44,0.85,0.0,0.49,0
5.34,0.89,2.78,1.0,0.0,8.9,434.51,1.0,6.23,14.35,19.13,0.5,7.12,78.4,2.0,0.0,14.35,2.78,4.31,0.11,1.11,1.97,0.0,6.0,0.97,0.0,3.56,1
5.76,0.96,2.92,0.96,0.0,9.76,468.52,1.0,6.72,15.48,20.4,0.49,7.72,83.36,1.96,0.0,15.44,2.92,4.58,0.12,1.04,2.17,0.0,6.0,0.98,0.0,3.92,1
3.16,2.84,2.0,0.0,0.0,10.05,214.47,1.0,0.47,13.9,5.63,0.67,6.26,81.05,2.53,0.0,19.05,1.53,5.66,1.0,1.53,1.75,0.0,7.05,0.85,0.0,2.05,1
0.39,0.39,1.0,3.47,0.61,3.16,66.19,1.0,5.85,7.62,3.69,0.75,0.0,72.01,2.84,0.0,1.93,1.0,3.02,1.0,1.0,0.66,0.0,108.08,0.81,0.0,0.39,1
4.55,0.76,2.52,0.76,0.24,7.59,373.03,1.0,5.31,12.14,16.17,0.52,6.55,64.48,1.76,0.0,12.38,2.52,4.21,0.72,2.21,2.04,0.24,21.69,0.99,0.0,3.03,1
0.0,0.0,1.65,0.0,0.0,4.54,62.29,1.0,0.0,0.0,3.94,0.82,2.59,0.0,1.65,0.0,5.54,2.65,3.11,0.0,0.0,1.11,0.0,6.0,0.94,0.0,0.65,0
0.0,0.53,1.0,0.0,0.0,0.53,27.68,1.0,0.0,1.06,4.11,0.93,0.0,37.53,1.0,0.0,3.11,2.0,0.45,0.0,0.0,0.61,0.0,6.0,0.9,0.0,0.0,0
0.0,5.24,1.0,0.0,0.0,8.1,161.2,1.0,0.57,4.86,5.86,0.92,2.43,60.76,2.0,0.0,18.34,1.0,5.53,1.38,1.0,1.13,0.0,28.38,0.87,0.0,1.62,1
2.52,23.3,1.0,0.63,0.0,5.89,306.79,1.0,1.26,9.3,2.22,1.11,1.0,76.11,1.0,0.63,14.59,1.63,6.14,1.11,0.74,0.64,0.0,6.0,0.97,0.0,1.37,0
0.21,6.0,1.9,0.0,0.0,8.27,158.17,1.0,1.84,8.82,3.94,0.43,9.85,81.46,2.0,0.0,19.78,1.0,5.55,0.9,1.0,2.0,0.0,16.24,0.69,0.0,1.0,1
2.54,0.0,2.0,0.0,2.59,3.22,56.5,1.0,0.0,2.84,1.95,0.17,10.65,11.09,1.27,0.0,4.43,1.14,5.96,1.86,2.86,1.92,0.0,6.27,0.96,0.0,1.27,0
