CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.4,1.0,5.1,1.7,-2.06,235.25,2.7,3.55,11.66,30.82,0.09,-0.7,144.27,5.7,3.4,19.51,1.85,29.71,-0.7,-4.1,0.35,-0.85,63.85,0.74,0.0,2.7,1
0.14,-1.59,1.0,0.0,0.0,0.0,12.18,1.0,0.0,7.73,11.0,0.29,0.0,64.82,1.0,0.0,3.73,1.0,3.26,1.86,0.14,-0.07,0.0,6.0,0.92,0.0,1.0,0
0.0,0.58,1.58,6.0,0.0,-5.49,8.98,1.0,-1.15,3.88,5.46,0.71,0.0,95.95,0.42,0.0,6.34,1.58,5.4,2.58,1.58,0.4,0.0,8.0,0.53,0.0,1.58,0
0.0,5.29,1.0,0.0,0.0,7.53,418.47,1.0,10.0,28.53,40.34,-3.09,1.0,136.21,2.53,1.0,33.45,4.29,8.8,-0.76,0.76,1.78,0.0,6.0,1.11,0.0,1.76,1
0.0,1.57,1.0,0.0,0.0,4.05,28.28,1.0,0.0,-2.62,-3.71,5.74,0.0,-21.98,0.52,0.0,-0.52,0.0,1.01,0.48,0.52,0.09,0.0,6.0,0.81,0.0,-0.52,0
-0.64,0.0,-0.64,0.0,0.0,-9.64,-69.0,1.0,0.0,-1.93,-1.93,4.92,-3.21,-22.48,-0.93,0.0,-19.27,1.0,-2.91,0.0,0.0,-1.14,0.0,44.07,0.54,0.0,-0.64,0
1.91,0.91,2.09,0.0,2.0,7.0,45.09,1.0,-0.91,3.64,7.38,0.07,11.0,27.33,1.0,-0.91,-2.56,0.09,2.31,2.0,10.0,2.91,2.0,6.0,0.98,0.0,2.91,1
1.83,-2.44,1.0,1.22,3.05,1.78,11.61,1.0,1.22,-0.61,5.89,5.14,2.44,36.05,-0.61,0.61,3.67,0.0,1.2,1.61,-1.22,-0.07,0.0,6.0,0.78,0.0,0.61,0
0.72,0.72,0.28,-2.15,-2.15,53.28,63.53,1.0,0.0,0.72,-0.43,9.48,8.57,-23.66,3.28,6.0,3.28,1.0,1.51,1.0,1.72,-0.64,0.0,-290.78,0.91,0.0,-0.72,0
2.34,0.78,1.78,-4.67,0.0,9.57,441.19,1.0,2.34,42.17,19.13,0.3,3.12,62.56,3.56,0.78,22.59,2.56,6.62,0.22,1.0,1.83,0.0,84.89,1.33,0.0,3.12,1
2.16,0.72,1.72,0.0,0.0,-15.51,403.28,1.0,4.16,36.98,11.08,-4.23,-4.32,95.61,1.28,-3.6,21.99,2.44,7.81,0.0,1.0,2.04,0.0,11.04,0.95,0.0,3.6,1
0.0,-2.59,2.0,3.0,-0.86,3.14,-46.6,1.0,0.0,5.73,10.86,-0.4,-1.73,49.45,3.59,0.0,-6.78,-1.59,-0.81,1.0,1.86,0.21,0.0,6.0,0.95,0.0,0.14,0
0.0,3.56,1.56,0.0,0.0,-24.81,69.01,1.0,0.0,5.37,11.37,-4.49,-5.62,83.24,0.31,-3.37,21.19,3.56,4.31,0.0,1.56,1.65,0.0,6.0,0.99,0.0,1.56,0
0.0,1.41,1.8,0.0,-0.8,0.23,-30.51,1.0,0.0,5.98,9.59,-0.82,-1.59,46.04,2.0,0.0,13.41,1.41,0.48,0.8,2.59,1.16,0.0,6.0,0.97,0.0,0.2,0
0.0,0.0,1.81,0.0,1.0,19.88,67.72,1.0,0.0,2.44,5.88,-1.81,2.0,35.79,3.44,0.0,6.51,1.0,4.63,3.0,7.81,1.31,1.0,40.47,1.29,0.0,0.81,1
0.0,2.63,1.0,0.0,0.0,59.27,375.27,1.0,2.63,18.44,31.73,9.48,10.88,21.07,4.0,6.88,23.32,1.88,6.0,0.12,0.12,0.95,0.0,6.0,1.32,0.0,0.88,0
-9.93,-5.79,1.0,-5.79,0.0,12.62,-34.17,1.0,-28.13,-21.82,-54.83,1.55,0.83,33.18,4.48,-0.83,-6.1,-0.65,12.74,0.83,1.83,0.41,0.0,-156.14,1.31,0.0,-1.31,0
-23.32,2.5,0.17,-10.66,0.17,1.67,-313.81,1.0,-3.33,0.83,4.33,2.05,-3.33,72.52,1.0,-0.83,11.66,3.5,6.12,4.0,5.17,0.9,1.0,3.5,0.86,0.0,-0.83,0
1.7,1.7,2.7,0.0,0.0,28.96,256.77,1.0,-4.92,6.0,8.52,0.51,8.52,47.15,7.81,0.0,56.21,1.0,11.88,1.0,1.0,3.03,0.0,11.11,1.28,0.0,1.7,1
0.99,6.97,1.0,0.0,0.0,10.96,390.76,1.0,10.0,32.95,29.05,0.29,0.01,107.89,1.0,2.98,30.93,1.01,11.65,1.98,-0.99,1.0,0.0,6.0,1.0,0.0,1.0,0
6.49,0.0,1.0,10.2,2.78,5.78,118.45,1.0,0.0,-3.71,-3.64,4.98,0.93,25.04,0.0,0.0,4.64,0.0,4.28,1.93,0.0,1.89,0.0,-63.55,0.73,0.0,0.93,0
-11.67,-1.94,1.97,-5.81,1.97,4.86,-120.12,1.97,-34.03,-26.25,-75.81,1.64,0.0,85.42,3.92,-0.97,-19.45,-0.94,1.7,4.0,6.97,1.26,1.0,221.84,1.34,0.0,-4.86,1
0.0,2.08,1.0,5.21,0.0,-16.4,279.24,1.0,2.08,7.17,22.9,-3.31,-4.69,103.31,1.48,2.08,13.94,1.0,12.65,0.0,1.0,0.94,0.0,74.23,0.72,0.0,3.04,1
0.0,-3.47,0.26,0.0,-0.74,37.74,-46.5,0.26,0.0,-2.21,-4.7,7.06,7.45,-38.31,2.0,4.47,4.49,1.0,2.31,1.74,1.0,-0.86,0.0,-305.23,0.85,0.0,0.0,0
0.0,2.33,2.0,-3.74,3.0,-0.37,45.24,1.0,4.04,12.8,14.11,0.3,2.0,66.39,1.65,-6.06,-0.02,1.67,3.62,-0.67,0.33,1.79,0.0,331.72,1.3,0.0,0.33,1
1.75,-5.24,0.13,0.0,1.87,0.13,-79.96,0.13,0.87,-5.24,-5.98,1.93,4.87,-35.77,-0.75,0.0,3.75,1.0,5.04,2.75,2.87,-0.14,0.0,-358.73,0.94,0.0,1.75,0
-0.76,-0.76,0.24,0.0,0.0,-7.34,-43.61,1.0,0.0,1.72,9.76,1.35,-3.79,51.14,1.24,0.0,-18.96,1.0,-2.89,0.24,1.0,-0.79,0.0,78.72,0.98,0.0,0.0,0
-0.88,0.0,0.23,0.0,-1.77,41.58,52.66,1.0,1.0,2.0,4.0,8.51,-0.88,40.0,3.65,6.31,8.77,2.0,1.83,0.12,-6.96,-2.0,-1.77,6.0,0.93,0.0,-1.77,0
1.09,4.0,1.0,10.0,1.09,13.19,383.75,1.0,4.55,6.36,16.17,0.72,1.55,75.52,3.0,10.0,27.19,1.0,8.62,1.55,1.55,1.3,0.0,95.99,0.5,0.0,3.09,1
0.0,-3.31,1.0,-8.28,3.31,11.79,-174.57,1.0,-3.31,-3.62,-7.24,1.03,2.48,-28.0,2.34,-7.45,-12.69,1.0,1.67,1.66,1.83,1.15,0.0,-102.42,1.31,0.0,0.17,0
-0.99,6.0,0.03,0.0,-0.97,0.08,149.24,2.0,0.0,7.0,10.99,1.36,-8.88,81.0,6.96,0.0,1.01,1.0,-0.09,-1.97,-6.89,-1.55,-1.97,493.05,1.05,0.0,-1.97,1
-0.53,-0.53,1.0,0.0,0.0,9.15,173.95,1.0,0.0,1.42,14.05,1.57,0.0,51.7,2.53,0.0,3.53,1.0,14.11,-0.53,1.0,0.4,0.0,6.0,0.91,0.0,2.53,1
-1.44,6.0,2.0,0.72,0.28,2.41,143.29,2.0,-0.72,6.28,9.28,1.06,-0.72,124.11,3.28,0.0,-0.87,1.0,0.22,1.44,3.87,1.16,0.72,424.0,0.95,0.0,-1.44,1
0.0,0.0,1.0,3.85,0.0,1.64,28.0,1.0,0.0,0.64,2.0,1.44,0.72,54.51,2.08,0.0,0.36,1.0,2.42,1.28,1.36,0.0,0.0,32.39,0.69,0.0,0.64,0
6.13,4.08,1.0,3.57,1.0,-5.64,149.1,1.0,16.85,16.85,45.93,1.17,4.0,32.16,0.49,0.51,11.19,2.02,2.74,1.0,1.49,0.15,0.0,106.06,0.78,0.0,2.55,1
6.07,-1.85,1.0,11.0,3.0,-0.63,126.81,1.0,-0.93,-6.48,10.48,0.4,1.0,68.55,2.93,-1.85,6.85,2.85,1.99,0.15,1.93,2.24,0.0,6.0,0.9,0.0,1.0,0
-6.91,-2.3,2.0,-4.62,0.66,20.96,79.21,1.0,-23.08,-15.76,-50.39,1.73,6.32,34.58,5.0,-0.66,29.7,1.66,9.26,1.0,1.0,1.85,0.0,-120.24,1.3,0.0,-0.98,0
3.78,0.0,1.0,5.94,2.62,2.62,81.86,1.0,0.0,0.0,2.08,1.91,3.46,47.52,-0.08,0.0,4.16,1.0,3.48,2.08,1.46,1.25,0.0,-31.8,0.94,0.0,0.54,0
-0.74,-0.74,1.0,0.0,0.0,54.0,70.57,1.0,5.17,0.0,-7.12,9.59,10.0,0.74,4.0,6.0,2.52,1.0,0.48,1.0,1.0,-0.44,0.0,6.0,0.65,0.0,-0.74,0
0.0,1.0,1.0,-3.32,0.0,4.45,74.13,1.0,1.0,2.45,7.0,1.13,1.0,15.0,2.11,0.0,4.0,2.0,0.67,-0.55,1.55,1.08,0.0,4.89,1.06,0.0,0.45,0
1.0,4.0,2.0,2.99,0.0,-7.97,41.99,1.0,-1.99,3.99,10.97,-0.67,0.0,59.89,1.0,0.0,-1.99,1.0,4.92,1.0,2.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.95,2.0,17.23,1.0,0.0,3.0,1.05,1.91,1.91,22.0,-0.86,0.0,3.95,1.0,3.81,1.95,1.0,0.0,0.0,-60.77,0.89,0.0,0.0,0
0.0,-2.86,1.0,0.0,0.95,-2.82,-36.65,1.0,0.0,2.09,2.32,2.45,3.82,9.48,1.05,0.0,-12.4,-0.91,0.34,1.95,1.95,-0.61,0.0,81.0,1.02,0.0,-0.95,1
0.0,2.32,1.0,0.0,-3.1,-6.3,229.68,1.0,7.75,20.92,25.02,5.07,-2.32,73.62,0.0,0.0,17.05,0.77,3.0,-1.32,-1.55,-0.58,0.0,6.0,0.85,0.0,0.0,0
1.0,3.3,1.0,4.2,0.0,-0.1,28.9,1.0,0.0,-0.4,2.0,1.36,-0.7,72.1,1.3,0.0,-3.2,1.0,1.11,0.7,2.0,-0.06,0.0,7.4,0.65,0.0,0.7,0
0.0,2.82,0.41,9.54,4.18,-0.36,179.72,3.59,4.77,10.18,40.2,0.43,0.0,98.48,2.41,6.36,14.72,2.59,44.34,1.59,1.0,0.03,0.0,-25.82,0.56,0.0,3.18,1
0.0,2.17,1.0,0.83,0.83,0.83,75.14,1.0,0.0,-0.5,7.17,0.83,-0.83,119.07,1.17,0.0,9.99,3.0,0.6,2.5,5.17,0.76,0.83,6.0,0.91,0.0,1.0,0
1.0,1.0,0.28,0.0,0.0,0.0,25.28,1.0,-5.05,1.67,11.0,3.27,0.0,18.81,1.0,0.0,2.0,1.0,1.3,0.28,0.28,0.6,0.0,34.84,0.99,0.0,1.0,0
-0.77,-3.85,1.0,0.0,0.77,-6.94,-44.74,1.0,6.23,-0.94,0.0,1.47,3.08,13.2,1.0,-1.54,-8.48,1.0,-1.42,0.23,2.54,-0.77,0.0,6.0,0.59,0.0,-0.77,0
0.0,-4.76,1.21,3.0,-0.79,0.03,-46.37,0.21,0.0,-1.56,3.65,0.64,1.59,0.68,1.0,0.0,0.21,1.0,1.91,1.0,1.79,-0.17,0.0,-270.32,0.97,0.0,1.0,0
0.0,2.97,1.0,6.0,-0.99,-7.9,87.4,1.0,0.0,2.98,8.93,1.05,-1.98,138.46,1.99,0.0,14.85,2.98,2.78,-0.97,-4.94,-0.08,-0.99,-58.33,0.5,0.0,1.99,0
7.0,-1.95,1.97,11.0,3.0,-0.87,-189.37,1.0,-9.74,-20.46,-23.28,0.15,0.03,46.11,2.0,-0.97,-1.82,1.0,1.97,2.97,2.95,2.52,0.0,6.0,0.87,0.0,1.0,0
0.0,2.04,0.68,0.0,0.68,0.0,-113.44,1.68,-6.79,-13.58,-16.98,4.97,-0.68,-9.51,3.04,-0.68,-13.58,0.32,-3.71,0.0,0.68,0.05,0.0,329.9,0.6,0.0,-0.68,1
0.0,-2.89,1.0,-9.64,0.0,5.33,-280.22,1.0,-1.86,-3.82,-16.35,1.85,-0.96,-29.65,1.04,-9.64,-17.2,1.0,-0.89,0.0,1.0,-0.27,0.0,-120.26,1.29,0.0,-1.93,0
-1.63,5.39,1.0,-1.76,-4.39,8.78,101.52,1.0,-0.88,13.9,3.1,0.86,-3.51,59.46,1.0,0.88,7.27,1.0,4.99,1.88,1.0,0.89,0.0,6.0,1.06,0.0,1.0,0
6.98,1.0,1.0,10.98,2.99,-44.89,139.86,1.0,1.0,3.0,9.99,-7.69,-7.98,149.81,-1.0,-5.99,5.0,2.0,5.86,1.0,1.0,3.39,0.0,6.0,0.92,0.0,2.0,0
0.0,-0.81,2.0,3.0,0.0,7.23,145.6,1.0,0.0,4.0,18.89,0.94,0.0,94.09,1.0,0.0,1.0,1.0,8.97,0.19,1.0,1.13,0.0,6.0,1.0,0.0,2.62,0
0.0,4.0,1.0,6.0,3.0,4.44,190.46,3.0,3.0,9.0,29.0,0.6,0.81,92.0,3.0,4.0,12.44,2.0,30.95,1.0,1.0,1.43,0.0,141.0,0.77,0.0,2.0,1
3.0,1.0,2.0,0.0,-0.69,13.0,550.62,1.0,3.0,50.0,15.69,0.49,1.25,87.0,4.38,1.0,27.62,3.0,10.34,1.0,1.0,2.0,0.0,13.0,0.73,0.0,5.0,1
0.0,0.98,2.98,3.0,0.0,8.88,121.53,1.0,0.98,6.93,16.83,-2.86,0.98,125.45,1.0,0.0,4.9,1.98,5.13,1.0,1.98,1.81,0.0,-33.0,1.33,0.0,1.98,0
5.78,2.17,1.0,9.08,2.48,4.17,175.22,1.0,0.0,-0.48,9.65,0.5,0.0,108.46,2.0,0.0,14.17,3.0,1.52,0.83,1.0,1.84,0.0,6.0,0.94,0.0,1.83,0
0.8,4.8,1.8,10.0,0.0,23.81,475.86,1.0,4.0,9.6,16.8,0.44,5.0,83.8,5.4,10.0,51.42,1.0,10.69,1.0,1.0,2.1,0.0,79.37,0.53,0.0,2.8,1
11.0,8.5,1.5,7.0,-1.0,-1.0,296.0,1.0,34.5,36.5,91.5,-0.07,-0.5,102.0,0.5,1.0,27.5,3.5,3.56,-0.5,0.0,1.04,0.0,202.0,0.53,0.0,4.5,1
-1.97,2.95,0.02,6.0,0.0,-8.82,-477.49,1.0,-2.95,-47.19,-10.78,1.69,-3.93,26.98,0.02,-0.98,-27.54,-0.97,-3.52,1.02,1.98,-1.2,0.0,1.12,0.52,0.0,-3.92,0
0.9,3.6,1.9,1.0,1.0,1.8,33.09,1.0,0.0,0.9,2.8,-2.74,0.0,125.19,1.9,0.0,0.9,1.0,6.57,4.0,7.8,1.7,1.0,-29.98,1.18,0.0,0.0,0
1.83,6.0,2.0,0.0,2.83,5.08,99.27,2.0,0.92,5.17,-0.07,0.59,0.92,64.52,4.0,0.0,2.92,1.0,-0.58,1.83,1.92,1.65,0.0,424.0,1.0,0.0,0.0,1
-0.87,2.13,1.0,0.0,0.0,9.5,645.1,1.0,18.74,49.72,63.83,0.55,1.87,153.54,0.13,1.87,40.35,2.87,12.18,0.0,-1.75,1.34,0.0,6.0,1.04,0.0,1.87,1
0.03,0.66,1.66,-5.27,3.02,8.59,35.54,1.0,2.0,3.97,10.66,0.04,6.64,66.51,2.98,1.0,25.5,1.0,5.02,0.34,0.0,0.32,0.0,7.98,0.93,0.0,1.0,1
0.0,4.0,0.02,7.06,3.92,24.72,404.4,1.0,4.0,4.08,14.12,1.4,4.92,23.3,3.0,10.98,24.02,1.0,7.46,2.96,1.98,1.96,0.0,137.0,0.53,0.0,2.0,1
-2.97,2.01,1.01,3.0,3.0,-3.93,-434.8,1.0,-2.97,-46.51,-4.91,0.63,-1.96,18.45,3.99,-0.99,-18.78,-0.98,-5.77,-0.99,1.0,0.06,0.0,413.07,1.01,0.0,-2.96,1
0.54,1.91,1.54,0.0,0.0,11.99,251.44,1.0,4.55,15.56,18.66,0.55,3.18,74.3,3.18,0.46,27.99,1.46,7.85,0.54,0.54,1.46,0.0,7.63,0.99,0.0,1.0,1
1.0,1.0,1.0,2.52,-0.5,1.01,32.05,1.0,0.0,6.5,11.5,0.61,0.0,62.44,1.0,0.0,2.0,1.0,2.59,-0.01,-1.52,0.1,-0.5,7.01,0.79,0.0,1.5,0
0.0,3.0,2.0,3.0,2.2,2.2,51.6,1.0,5.61,4.8,3.2,-0.76,-1.2,117.86,3.0,0.0,0.4,1.0,3.06,0.0,0.2,1.67,0.0,420.0,0.65,0.0,1.0,1
0.58,0.58,1.0,0.0,-0.58,-2.72,52.19,1.0,0.0,6.49,11.81,0.14,-1.16,84.69,4.0,0.0,9.16,1.0,1.91,-1.16,-2.49,0.14,-0.58,-32.94,0.94,0.0,1.58,0
3.0,-0.81,2.0,0.0,0.6,10.58,507.85,1.0,3.0,48.79,10.77,1.58,6.42,54.34,2.4,1.0,21.14,1.79,9.23,1.6,1.6,1.44,0.0,13.0,0.96,0.0,4.4,1
-19.64,1.0,1.0,-7.72,-1.4,1.3,-341.33,1.0,-2.81,5.81,8.31,0.71,-4.21,0.96,2.0,-0.7,1.6,1.0,2.68,1.7,1.0,-0.26,0.0,3.9,0.88,0.0,-1.4,0
-15.06,2.79,0.44,-7.81,-1.12,8.79,-141.9,1.0,-1.67,8.02,13.0,1.14,-3.35,46.85,2.0,0.56,8.58,1.0,10.95,1.12,0.44,0.4,0.0,4.33,0.92,0.0,0.88,0
2.56,0.85,1.85,0.0,0.0,0.15,440.84,1.0,0.85,41.81,13.95,0.66,3.41,46.08,3.85,0.85,21.33,2.71,8.9,1.85,2.0,1.19,0.0,11.97,0.68,0.0,4.27,1
0.0,3.0,1.0,0.0,1.51,14.12,190.07,1.0,0.0,1.0,4.49,2.32,2.0,62.0,-0.53,0.0,16.49,4.0,8.15,1.53,2.54,1.51,0.51,4.47,0.98,0.0,2.0,0
0.0,0.87,1.87,0.0,0.0,0.0,19.13,1.0,7.0,11.24,4.36,-0.1,-1.75,116.38,-1.62,0.0,12.22,1.87,5.74,1.87,1.0,1.13,0.0,-55.09,0.54,0.0,0.87,0
0.0,5.15,2.0,-8.45,1.0,0.93,-68.81,2.0,-3.38,1.93,-0.14,0.71,-0.85,53.11,3.15,-8.45,-6.45,2.69,-0.47,-0.85,1.0,1.18,0.0,313.28,1.37,0.0,-0.85,1
-14.41,0.53,1.0,-7.47,-1.07,6.4,-205.76,1.0,4.87,9.2,2.13,0.36,-0.53,50.72,3.13,-0.53,16.01,1.0,4.02,1.53,1.0,0.35,0.0,6.0,0.57,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,48.24,73.56,1.0,-1.44,1.44,4.6,8.54,10.0,7.92,5.44,6.0,6.88,1.0,1.48,1.0,1.0,-0.16,0.0,6.0,0.95,0.0,0.72,0
0.86,-0.86,1.0,0.0,1.71,5.29,40.72,1.0,0.86,-4.29,-5.72,2.21,0.86,-25.72,3.86,0.0,1.71,1.0,5.06,1.86,2.86,0.34,0.0,6.0,0.65,0.0,0.86,0
0.0,4.93,2.0,3.0,3.64,3.64,136.2,1.0,0.0,-1.28,3.36,1.32,3.28,72.56,1.07,0.0,7.78,2.93,5.27,0.0,0.36,2.07,0.0,420.0,1.01,0.0,1.64,1
0.0,0.0,1.0,0.0,0.7,1.0,22.41,1.0,0.0,0.0,1.3,1.99,2.81,0.0,1.59,0.0,1.41,1.0,1.15,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,5.01,1.67,2.01,1.34,6.34,116.78,1.0,0.0,2.0,10.01,-0.38,-1.34,94.9,3.34,0.0,15.0,3.0,3.04,-0.67,0.33,2.04,0.0,283.56,0.98,0.0,1.67,1
0.0,1.87,1.62,1.87,1.87,2.25,46.11,1.0,0.0,1.5,5.88,0.74,1.25,61.0,2.62,0.0,1.25,1.0,1.92,0.38,1.0,1.14,0.0,292.71,1.0,0.0,0.62,1
0.0,-4.04,0.33,1.0,1.0,6.06,-72.25,0.33,0.0,-4.72,-5.06,1.25,1.35,45.44,-1.02,0.0,-1.35,1.0,4.42,6.02,10.04,0.89,1.67,-230.44,0.87,0.0,0.0,0
-3.85,1.0,1.0,-1.93,-4.82,54.02,74.02,1.0,-1.93,3.0,-6.67,9.73,5.78,-61.82,4.89,4.82,0.11,1.0,1.23,1.0,1.96,-0.64,0.0,6.0,0.96,0.0,-0.96,0
0.0,0.84,1.0,0.0,-0.84,-2.37,158.13,1.0,0.84,5.51,18.02,0.89,-0.84,109.87,2.0,0.0,6.35,1.84,9.21,-2.51,-4.02,0.54,-0.84,-50.05,0.9,0.0,2.84,1
-0.52,0.0,3.04,3.0,0.0,5.04,62.43,1.0,-0.52,3.48,9.48,0.51,5.22,44.11,0.48,0.0,-0.04,1.0,1.31,1.0,5.18,1.66,1.04,6.0,0.98,0.0,1.0,0
2.0,-1.84,1.0,0.0,2.0,35.13,36.09,1.0,1.0,-0.23,-2.3,6.1,7.15,6.8,3.23,3.69,-2.76,-0.23,6.22,2.61,2.0,0.43,0.0,6.0,0.91,0.0,1.39,0
-0.51,1.03,0.49,0.0,0.51,-4.15,34.9,1.0,0.0,-2.57,2.0,2.56,-1.54,2.57,0.94,0.0,-8.24,2.54,0.99,0.49,1.49,-0.4,0.0,4.46,0.68,0.0,0.51,0
0.0,3.39,1.57,-0.57,0.0,4.39,106.34,1.57,0.0,3.96,7.09,1.74,0.0,-10.74,4.7,0.0,1.13,1.0,0.58,-1.26,-0.83,0.09,-0.57,242.23,0.76,0.0,0.0,1
-0.79,1.79,-0.58,0.0,-1.58,6.58,97.11,1.0,0.79,6.16,6.74,1.0,-6.9,74.15,4.37,0.0,13.11,1.0,9.78,0.21,-6.11,-0.33,-1.58,6.0,0.96,0.0,-0.79,0
0.0,0.0,1.0,0.0,1.0,10.36,31.69,1.0,0.0,0.0,1.0,1.62,2.66,0.0,1.0,0.0,0.66,1.0,2.34,2.34,5.34,0.67,0.67,50.79,1.0,0.0,0.0,0
-0.76,-2.81,1.0,0.0,0.0,-1.05,34.19,1.0,-0.76,-1.57,11.14,0.97,0.0,9.05,2.76,-1.52,-4.62,1.0,6.84,-0.52,1.76,-0.41,0.0,6.0,0.86,0.0,0.76,0
-3.88,3.97,1.0,-1.94,-4.85,9.85,115.41,1.0,-1.94,4.91,0.24,1.33,-2.91,-9.09,2.97,-0.97,14.03,3.0,5.0,0.0,1.97,1.44,0.0,6.0,1.05,0.0,0.03,0
0.0,-0.55,1.55,0.0,0.0,52.89,77.77,1.0,0.55,-0.55,2.11,9.29,10.0,9.98,3.45,6.55,6.22,1.55,1.15,1.0,1.0,0.24,0.0,6.0,0.97,0.0,0.0,0
1.0,1.39,1.0,0.0,3.48,13.3,36.26,1.0,0.0,-0.74,-1.48,1.09,3.48,-18.95,1.13,0.87,-12.04,-0.74,5.45,2.61,2.87,1.57,0.0,6.0,0.93,0.0,0.0,0
0.06,1.94,2.94,0.0,0.94,13.24,215.33,1.94,-0.94,4.12,13.45,0.59,5.0,62.63,7.82,-1.88,22.67,1.0,4.81,-0.88,1.94,1.93,0.0,401.47,1.02,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,13.15,53.18,1.0,7.97,6.12,-0.71,1.67,-1.71,93.55,-0.56,0.0,3.15,1.0,2.73,0.85,0.15,0.6,0.0,-53.7,0.58,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,8.04,195.55,1.0,3.89,11.37,15.98,0.7,1.0,75.3,3.04,0.32,14.53,1.32,7.8,0.68,0.68,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.22,2.0,0.0,0.78,8.82,23.09,1.0,0.0,3.65,6.22,0.69,0.78,34.79,0.22,0.0,10.31,2.0,2.28,2.56,6.69,1.14,0.78,58.4,1.01,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,18.18,584.83,1.0,-3.05,47.41,20.18,1.01,4.0,63.68,5.59,1.0,35.91,3.0,9.88,0.14,1.0,2.32,0.0,13.0,1.28,0.0,5.86,1
11.45,4.97,1.0,6.35,2.52,-10.56,153.28,1.0,23.74,21.12,62.79,-0.53,1.52,146.62,1.0,1.0,20.66,2.24,2.87,-0.86,-1.24,0.08,0.0,127.73,0.59,0.0,3.48,1
0.0,1.15,1.0,10.0,0.0,6.25,57.64,1.0,-5.5,-17.65,-11.36,1.19,1.95,-3.27,5.85,9.05,5.05,0.05,-1.33,1.0,2.9,-0.13,0.0,203.51,0.54,0.0,1.05,1
0.54,2.08,1.0,0.0,0.0,7.7,83.94,1.0,1.54,6.78,3.22,1.21,1.0,73.35,0.46,1.08,2.92,0.92,3.59,1.08,0.46,1.12,0.0,6.0,0.96,0.0,1.0,0
0.67,3.66,1.0,0.0,0.0,1.33,32.65,1.0,0.0,3.67,2.67,-2.46,0.0,40.65,3.33,0.0,3.67,1.67,4.57,0.33,2.33,0.52,0.0,6.0,0.97,0.0,0.0,0
17.04,0.84,1.63,14.84,4.26,-1.16,474.86,3.0,4.89,3.32,29.0,0.56,3.79,104.63,3.0,3.37,3.69,2.0,27.96,-0.26,1.63,0.52,0.0,142.89,0.73,0.0,3.26,1
0.0,4.68,1.0,6.0,3.0,-4.1,187.2,3.0,2.32,10.36,33.07,0.02,0.68,111.65,2.32,4.0,10.0,2.68,29.08,1.0,1.0,0.78,0.0,141.0,0.74,0.0,2.68,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,3.0,2.0,3.0,3.0,3.0,64.84,1.0,0.0,3.61,10.32,-0.07,2.0,116.1,2.1,0.0,2.0,1.0,2.19,0.0,0.1,1.91,0.0,487.75,1.28,0.0,1.0,1
-0.77,4.77,-0.54,6.0,1.46,0.46,171.14,3.0,3.0,11.32,29.77,0.86,-7.72,108.99,3.77,4.0,13.09,2.0,31.09,0.23,-5.95,-0.75,-1.54,141.0,0.72,0.0,0.46,1
0.0,0.0,1.0,6.56,0.56,1.44,25.22,1.0,0.0,1.0,1.44,1.3,0.0,140.61,-0.11,0.0,0.0,1.0,4.89,3.67,3.22,0.56,0.56,8.0,0.62,0.0,1.0,0
3.11,0.0,-0.78,2.0,4.11,-5.33,0.56,1.0,2.0,0.0,10.0,1.55,-2.22,87.0,1.0,1.0,7.0,1.0,1.41,0.11,-7.11,-1.78,-1.78,6.0,0.91,0.0,-0.78,0
0.0,1.62,1.38,0.0,0.0,4.1,58.59,1.0,0.0,6.62,8.86,0.53,0.62,65.63,1.0,-0.62,13.14,2.0,3.5,0.38,2.0,1.71,0.0,6.0,0.99,0.0,1.62,0
-3.44,1.0,1.0,-6.98,-1.27,-1.9,-46.34,1.0,0.0,6.0,9.1,1.18,1.9,14.16,0.37,0.0,0.1,1.0,0.25,0.37,1.63,-0.86,0.0,6.0,1.03,0.0,0.37,0
0.66,3.63,1.0,-0.66,-0.66,6.32,92.49,1.0,1.0,3.66,7.66,0.95,1.0,14.59,1.66,0.0,4.66,2.0,1.03,-2.63,-1.63,0.94,-0.66,6.0,1.02,0.0,1.0,0
