CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.59,0.68,1.0,3.46,3.46,0.86,26.3,1.0,0.0,0.41,0.86,0.53,2.59,69.63,1.0,0.14,1.73,1.0,4.03,1.86,6.19,1.87,0.86,6.86,0.84,0.0,0.86,0
3.0,0.01,1.0,3.99,3.99,1.01,24.03,1.0,0.0,0.0,1.0,0.27,3.0,67.91,1.0,0.0,2.0,1.0,4.25,2.0,6.99,2.17,1.0,7.0,0.82,0.0,1.0,0
1.23,0.0,1.0,4.0,0.92,3.84,92.28,1.0,1.23,3.0,6.23,0.69,0.61,52.3,2.39,0.0,7.23,1.0,4.0,0.92,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,3.37,1.0,0.0,0.0,26.42,101.63,1.0,0.0,0.0,3.14,6.3,0.0,0.0,0.61,2.39,2.53,0.61,1.32,1.0,0.69,0.0,0.0,6.0,0.93,0.0,0.61,0
1.41,0.3,1.0,2.11,0.7,4.41,79.03,1.0,0.0,0.7,8.45,0.81,0.7,35.91,3.11,0.3,1.0,1.0,2.96,2.0,1.41,0.66,0.0,38.39,0.89,0.0,1.41,1
14.86,1.0,2.87,8.74,16.61,5.0,240.06,1.0,0.13,0.0,1.88,0.19,19.35,76.91,1.13,0.0,3.25,1.0,9.67,1.75,1.87,1.98,0.0,16.49,0.9,0.0,2.75,0
0.04,0.56,1.0,0.0,0.0,6.93,157.68,1.0,0.04,0.49,17.0,6.29,0.0,3.4,0.11,1.0,0.67,0.04,0.35,0.0,1.0,0.02,0.0,6.0,0.97,0.0,1.0,0
15.76,0.93,2.85,10.15,17.62,5.22,247.82,1.0,0.0,0.0,1.0,0.28,20.4,88.87,0.93,0.15,2.78,0.93,10.15,2.0,1.93,2.1,0.0,17.13,0.89,0.0,2.78,0
1.24,1.48,1.0,1.98,1.98,3.25,105.26,1.0,1.48,0.74,12.17,3.24,0.0,22.77,0.49,1.51,4.21,0.49,10.0,0.75,0.25,0.17,0.0,17.38,0.89,0.0,0.49,0
2.17,0.0,1.36,0.0,0.64,8.44,133.38,1.0,0.0,9.5,6.08,1.4,0.72,67.94,1.72,0.0,7.22,1.36,4.75,1.64,1.36,0.86,0.0,89.17,0.99,0.0,1.08,1
0.0,3.86,1.0,0.0,0.0,5.93,43.51,1.0,0.0,0.0,0.07,1.16,0.0,0.0,1.93,0.03,1.97,0.97,1.97,1.0,1.97,1.29,0.0,6.24,0.94,0.0,0.0,0
5.46,0.61,1.0,0.0,4.85,6.61,117.83,1.0,0.0,6.67,5.25,2.01,1.82,50.97,0.61,0.39,15.78,0.61,3.26,0.39,0.39,0.3,0.0,6.0,0.82,0.0,0.61,0
0.75,1.27,1.0,0.75,1.49,2.24,46.22,2.49,0.0,2.25,5.22,0.75,2.24,94.92,1.75,0.25,2.24,1.75,2.25,0.25,0.25,1.21,0.0,6.0,0.96,0.0,0.75,0
12.57,1.26,3.26,7.39,14.05,7.35,207.95,1.0,0.0,0.0,0.74,0.28,17.05,65.06,1.26,0.0,4.56,1.0,9.41,2.78,2.0,2.4,0.0,14.87,0.9,0.0,2.74,0
5.41,0.0,1.9,0.0,0.0,10.51,235.21,1.0,0.0,18.95,7.32,1.19,1.8,73.98,2.71,0.1,18.04,1.8,5.25,1.0,1.9,1.24,0.0,7.8,0.97,0.0,2.71,1
0.0,0.89,2.34,0.0,0.0,8.46,38.47,1.0,0.0,0.0,1.11,2.72,1.34,0.0,0.89,0.55,4.57,0.45,3.01,2.78,1.45,1.34,0.0,9.88,0.9,0.0,0.89,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
7.04,0.0,1.0,0.14,0.14,2.28,135.06,1.0,1.72,8.17,27.25,0.35,0.86,83.7,1.86,0.0,10.62,2.14,5.36,0.0,1.0,0.99,0.0,235.4,0.44,0.0,1.0,1
0.0,16.3,1.0,0.91,0.0,0.66,43.68,1.0,0.0,9.06,1.6,0.88,0.0,76.99,0.91,0.09,2.72,0.91,2.69,0.91,1.0,0.41,0.0,6.0,0.91,0.0,1.91,0
0.3,0.0,1.0,1.0,0.3,1.0,23.46,1.61,0.0,0.91,3.82,2.16,0.3,94.54,1.7,0.7,2.12,1.3,2.19,0.3,0.3,0.89,0.0,6.0,0.87,0.0,0.3,0
3.14,3.77,1.0,5.03,5.03,15.52,230.65,1.0,3.77,1.89,23.63,2.98,0.0,57.83,1.26,1.11,11.06,1.26,2.84,0.37,1.0,0.43,0.0,34.91,0.92,0.0,1.26,1
0.76,0.0,1.0,0.76,0.76,1.71,40.26,2.53,0.0,2.29,8.0,0.93,0.76,62.57,0.76,0.24,6.29,1.53,6.58,1.0,0.76,2.36,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,2.54,0.0,12.13,120.98,1.0,0.0,0.0,7.78,3.16,2.54,84.71,0.0,1.31,4.39,0.0,3.64,1.0,0.15,0.0,0.0,6.0,0.97,0.0,1.69,0
0.0,0.0,1.0,0.0,0.91,6.91,59.52,1.0,0.0,2.73,4.63,1.93,0.0,54.5,0.91,0.09,0.0,0.91,3.91,1.91,1.0,0.52,0.0,123.18,0.99,0.0,0.0,0
0.23,0.0,1.0,0.23,0.23,27.18,62.95,1.46,0.0,0.69,2.61,5.52,0.23,18.85,0.23,2.31,2.38,0.46,2.43,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.23,0
7.99,0.8,1.0,2.62,6.99,7.2,177.19,1.0,0.81,9.39,6.39,0.64,2.8,83.19,1.0,0.0,20.96,1.0,5.08,0.61,0.2,1.02,0.0,6.0,0.84,0.0,1.0,0
4.91,5.86,1.0,7.84,7.84,3.93,318.21,1.05,5.86,3.0,36.32,0.54,0.02,91.77,1.98,0.0,16.77,2.0,4.0,0.02,1.0,0.73,0.0,50.92,0.91,0.0,1.98,1
2.07,1.93,1.0,6.74,1.55,7.04,111.37,1.0,2.07,1.55,0.0,0.89,1.04,41.46,1.48,0.0,1.48,1.0,4.33,2.04,1.48,2.25,0.0,6.0,0.96,0.0,0.52,0
1.5,0.0,1.0,3.5,2.0,4.49,76.88,1.0,0.0,0.0,4.99,1.36,3.0,83.96,0.5,0.5,3.5,0.5,4.18,1.5,3.51,1.09,0.5,6.5,0.9,0.0,1.5,0
2.05,8.78,1.0,0.49,0.51,3.07,78.09,1.0,0.0,4.88,5.63,0.38,1.02,41.47,2.54,0.0,2.49,1.0,3.31,0.49,1.51,0.61,0.0,263.1,0.92,0.0,1.49,1
0.65,9.71,1.0,0.0,0.0,4.29,141.7,1.0,0.65,8.41,12.41,1.95,0.0,58.88,1.94,1.35,11.65,0.65,6.29,0.35,0.65,0.31,0.0,6.0,0.95,0.0,0.65,0
2.65,0.7,1.0,2.6,2.6,2.74,55.4,1.0,0.0,1.05,2.74,0.44,2.3,58.23,1.0,0.0,4.09,1.35,3.99,1.3,4.91,1.85,0.65,6.65,0.88,0.0,1.0,0
1.03,14.56,1.0,0.0,0.0,5.03,198.06,1.0,0.97,12.66,16.63,0.76,0.03,89.28,2.93,0.97,17.66,1.03,3.19,0.0,1.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,12.0,0.0,8.0,42.0,1.0,0.0,0.0,1.0,2.47,0.0,100.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
7.84,0.0,1.0,0.24,0.0,2.12,141.97,1.0,1.96,8.82,29.42,0.27,0.98,87.26,1.96,0.04,11.76,1.96,5.77,0.04,1.0,1.09,0.0,266.72,0.39,0.0,0.98,1
1.83,0.0,1.0,2.44,2.44,2.56,33.38,1.0,0.0,0.39,2.56,0.45,1.83,64.87,1.78,0.0,2.39,1.0,4.31,1.22,4.66,1.32,0.61,6.61,0.87,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,6.77,129.87,1.0,0.0,0.0,13.03,5.23,0.0,0.0,0.47,0.77,0.47,0.23,0.65,0.23,1.23,0.31,0.0,6.0,0.96,0.0,0.77,0
0.0,0.83,2.24,1.17,0.0,8.14,181.41,1.0,1.76,1.17,26.95,0.79,1.24,43.94,2.59,0.0,10.17,1.0,3.39,2.07,1.41,1.45,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,0.99,0.99,0.0,0.99,18.03,1.0,0.0,0.0,1.99,3.0,0.0,99.48,2.0,1.25,0.0,1.01,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.05,0.0,1.01,0.0,0.0,34.78,72.68,1.0,0.0,0.19,1.06,7.04,0.02,0.74,0.03,2.97,1.17,0.02,1.04,1.0,1.01,0.01,0.0,6.02,0.93,0.0,0.03,0
1.38,0.76,1.0,0.62,1.24,4.13,72.95,2.24,0.0,2.38,6.62,0.46,2.24,77.32,1.62,0.0,4.89,2.0,2.64,0.0,0.38,1.48,0.0,6.0,0.98,0.0,1.0,0
3.67,0.0,1.0,1.32,1.99,4.35,89.61,1.0,0.0,0.0,7.69,0.4,2.33,22.47,3.01,0.0,2.0,1.0,3.86,0.66,3.65,1.23,0.33,342.41,0.9,0.0,1.0,1
0.41,6.77,1.59,0.0,0.0,5.0,126.3,1.0,1.0,5.35,11.71,0.77,0.59,37.47,2.41,0.41,10.35,1.0,2.43,0.0,1.0,0.49,0.0,6.0,0.98,0.0,1.0,0
3.45,1.79,1.0,0.0,1.65,6.21,127.24,1.0,0.0,4.65,6.41,0.74,1.41,49.1,1.0,0.0,11.72,1.79,3.75,0.0,0.79,1.09,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.74,41.32,1.0,0.0,1.81,3.07,3.22,0.52,15.81,0.78,0.74,1.81,0.52,2.07,1.0,1.26,0.49,0.0,7.04,0.88,0.0,0.52,0
3.12,0.0,1.0,0.0,0.78,5.34,102.48,1.0,0.0,0.0,9.47,1.26,1.56,0.0,3.12,0.44,1.56,0.78,5.49,0.22,1.56,0.6,0.0,397.92,0.92,0.0,0.78,1
0.76,1.22,1.0,0.76,0.76,3.02,69.7,1.0,0.0,3.0,7.55,1.38,0.0,67.16,1.0,0.24,1.51,2.51,2.35,0.24,1.0,0.23,0.0,6.0,0.82,0.0,0.76,0
0.0,6.33,1.0,0.0,0.42,7.0,125.16,1.0,0.0,1.27,6.73,3.31,0.0,25.47,1.58,0.58,3.45,1.58,2.96,1.42,0.42,0.24,0.0,60.75,0.96,0.0,1.15,0
0.0,0.07,1.0,0.0,0.0,3.93,29.44,1.0,0.0,0.0,1.86,4.1,0.0,0.0,0.07,1.0,1.0,0.07,1.07,1.07,0.93,0.0,0.0,12.51,0.88,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,4.63,50.85,1.0,0.0,0.0,5.48,2.51,0.0,0.0,0.63,0.69,3.37,0.31,3.71,1.0,0.63,0.79,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,135.0,1.0,0.0,0.0,1
1.24,4.19,1.0,1.86,0.62,5.76,128.92,1.0,0.0,0.62,10.48,2.02,0.62,31.56,3.24,0.38,2.91,1.38,2.86,1.62,1.24,0.58,0.0,34.47,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.58,42.71,1.0,0.0,1.27,6.11,2.66,0.0,16.89,1.27,1.16,4.22,0.42,8.15,0.58,0.42,0.23,0.0,6.0,0.92,0.0,0.42,0
0.11,1.63,1.0,10.69,0.0,7.67,59.3,1.0,0.11,1.41,2.74,2.28,0.0,99.02,0.33,1.89,1.96,0.11,2.13,1.78,1.0,0.94,0.0,6.0,0.86,0.0,0.11,0
0.0,1.75,1.0,0.0,0.0,3.9,30.61,1.0,0.0,1.05,0.65,3.47,0.0,28.04,0.35,1.0,0.0,0.35,1.56,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.8,1.0,1.0,0.0,5.15,5.58,122.49,1.0,0.0,7.09,5.15,0.95,1.93,54.11,1.0,0.36,17.1,1.0,3.75,0.71,0.0,0.32,0.0,6.0,0.83,0.0,0.64,0
12.53,0.74,2.47,7.37,14.0,4.47,203.26,1.0,0.0,0.0,1.79,1.16,16.22,64.86,0.74,0.53,2.21,0.74,11.11,1.74,1.47,1.61,0.0,14.84,0.89,0.0,2.21,0
7.53,1.0,1.89,4.43,8.41,3.89,129.13,1.0,0.0,0.0,0.44,0.92,9.74,38.96,1.0,0.56,1.89,1.0,5.89,2.0,0.89,0.97,0.0,11.31,0.88,0.0,1.33,1
0.61,0.0,1.0,0.78,0.0,7.04,206.9,1.0,3.0,1.39,24.11,0.78,0.61,81.08,3.0,0.61,17.69,1.61,2.48,0.0,0.39,0.59,0.0,6.0,0.85,0.0,1.0,0
0.0,11.88,1.0,0.13,0.0,6.12,153.46,1.0,0.0,1.26,6.99,3.97,0.0,10.73,1.87,0.87,5.62,1.87,2.17,1.0,0.13,0.06,0.0,6.0,0.93,0.0,2.0,0
0.38,0.0,0.38,0.38,0.38,1.52,44.28,1.0,0.0,1.14,3.8,2.8,0.0,23.94,1.62,30.38,0.76,2.38,0.86,0.0,0.38,0.12,0.0,6.0,0.82,0.0,0.38,0
2.19,3.19,1.0,3.5,3.5,6.25,158.5,1.0,2.62,1.31,16.19,2.57,0.0,40.25,0.87,0.56,8.56,0.87,1.72,0.0,1.0,0.3,0.0,26.12,0.88,0.0,0.87,0
0.04,0.0,0.01,0.06,0.06,0.01,23.01,1.0,0.0,0.0,0.01,3.78,0.04,0.98,1.99,48.3,0.03,1.99,0.06,0.03,0.1,0.03,0.01,6.01,0.84,0.0,0.01,0
0.0,3.65,1.0,0.0,0.0,5.74,43.03,1.0,0.0,0.0,0.35,1.32,0.0,0.0,1.82,0.18,1.82,0.91,2.88,1.0,1.82,1.22,0.0,6.0,0.93,0.0,0.0,0
0.5,0.5,1.5,0.5,0.5,4.5,76.5,1.0,0.5,1.5,9.0,0.95,0.5,31.55,1.5,0.0,3.5,2.0,2.09,0.0,1.0,0.4,0.0,6.0,0.88,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
1.94,1.94,1.0,0.0,0.0,5.94,111.45,1.0,0.0,2.91,5.88,0.88,0.97,38.79,0.97,0.03,7.79,1.94,3.42,0.03,1.0,1.21,0.0,6.21,0.98,0.0,0.97,0
0.0,4.44,1.0,0.0,0.0,1.13,39.31,1.0,0.0,2.58,0.0,2.44,0.0,68.73,0.86,1.0,0.28,0.86,2.23,0.86,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,33.7,70.63,1.0,0.0,0.14,1.19,6.85,0.0,2.78,0.05,2.86,0.95,0.05,1.15,1.05,1.0,0.03,0.0,11.97,0.94,0.0,0.0,0
5.69,0.0,1.0,0.0,0.0,3.44,147.46,1.0,1.42,6.41,26.25,2.04,0.71,61.92,1.42,0.29,8.54,1.42,4.23,0.0,1.0,0.78,0.0,195.31,0.55,0.0,1.0,0
0.51,0.0,1.0,1.99,0.51,4.46,82.51,2.01,0.0,1.52,8.49,1.33,1.99,90.91,0.51,0.49,6.01,1.01,5.68,1.0,0.51,1.48,0.0,6.0,0.97,0.0,1.49,0
2.49,0.0,1.0,3.49,2.48,3.03,64.1,1.0,0.0,0.51,6.58,0.38,1.98,59.37,2.52,0.0,1.49,1.0,3.8,2.0,4.46,1.54,0.49,29.84,0.86,0.0,1.51,1
0.0,2.81,1.0,0.0,0.0,14.63,52.04,1.0,0.0,0.0,0.3,2.85,0.0,0.0,1.4,0.89,1.7,0.7,1.7,1.0,1.7,0.94,0.0,6.0,0.94,0.0,0.0,0
0.38,3.24,1.0,0.57,0.19,5.81,55.27,1.0,0.0,0.19,2.29,0.94,0.19,9.74,2.38,0.0,1.81,1.0,2.26,1.19,2.0,1.26,0.0,14.79,0.93,0.0,0.38,1
0.0,4.29,1.0,0.29,0.0,0.57,74.43,1.0,0.43,2.86,6.57,1.96,0.0,79.29,1.29,0.86,1.57,1.0,2.5,0.86,1.0,0.05,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.91,122.55,1.0,0.0,0.0,13.46,5.85,0.0,0.0,0.0,1.27,0.0,0.0,3.43,0.27,0.73,0.0,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.83,0.0,6.81,27.05,1.0,0.0,0.0,1.83,3.7,0.0,82.92,1.66,1.34,0.17,0.83,0.17,0.17,0.17,0.0,0.0,6.0,0.84,0.0,0.0,0
11.61,0.66,2.33,6.97,13.27,4.33,191.18,1.67,0.0,0.67,3.02,0.16,15.59,92.05,1.34,0.0,3.0,1.34,7.87,1.33,1.33,2.0,0.0,13.95,0.92,0.0,2.33,1
0.0,0.0,1.0,0.0,0.65,6.65,49.83,1.0,0.0,1.96,3.61,2.56,0.0,39.2,0.65,0.35,0.0,0.65,3.09,1.65,1.0,0.37,0.0,90.29,0.95,0.0,0.0,0
0.0,1.93,1.0,0.42,0.0,0.28,18.83,1.0,0.0,0.0,0.03,2.98,0.0,3.47,0.0,2.0,0.0,0.0,1.03,1.03,1.0,0.03,0.0,6.0,0.81,0.0,0.0,0
3.35,0.0,1.56,0.0,0.0,8.79,155.1,1.0,0.0,11.73,4.91,2.33,1.12,45.79,1.68,0.44,11.17,1.12,3.63,1.0,1.56,0.77,0.0,7.12,0.92,0.0,1.68,1
0.0,1.82,1.0,0.0,0.0,6.55,105.14,1.0,0.0,0.0,9.28,4.03,0.0,0.0,0.91,0.55,0.91,0.45,1.04,0.45,1.45,0.61,0.0,6.0,0.96,0.0,0.55,0
0.0,1.36,2.72,0.0,0.0,9.52,40.69,1.0,0.0,0.0,0.0,1.76,2.04,0.0,2.0,15.67,6.12,1.32,3.74,3.4,1.36,2.04,0.0,6.0,0.9,0.0,1.36,0
0.0,17.33,1.0,0.96,0.0,0.07,32.9,1.0,0.0,9.74,0.34,0.31,0.0,83.32,1.07,0.0,3.26,1.0,2.94,0.96,1.0,0.45,0.0,6.0,0.91,0.0,1.96,0
2.76,4.2,1.0,4.41,4.41,2.2,187.17,1.0,3.31,1.65,20.39,1.65,0.0,50.7,1.1,0.9,9.37,1.1,2.61,0.45,1.0,0.37,0.0,31.35,0.87,0.0,1.1,1
1.41,0.0,1.0,0.0,0.14,8.59,157.44,1.0,2.59,0.86,10.14,0.74,1.14,73.48,3.14,0.86,19.29,1.86,2.97,0.0,0.27,0.75,0.0,74.05,0.79,0.0,1.0,1
0.3,10.67,1.0,0.0,0.26,7.0,171.23,1.0,0.0,0.36,8.0,4.37,0.1,2.77,1.97,0.97,6.66,1.97,2.14,0.97,0.0,0.02,0.0,6.0,0.93,0.0,1.97,0
2.18,0.0,1.36,0.0,0.0,26.3,138.82,1.0,0.0,7.62,3.54,4.84,0.73,29.74,1.09,1.91,7.89,0.73,2.71,1.0,1.36,0.5,0.0,6.73,0.95,0.0,1.09,0
8.36,0.92,1.0,0.08,7.52,6.68,167.65,1.16,0.0,10.28,7.92,0.58,3.0,85.27,1.08,0.0,24.17,1.08,4.52,0.0,0.0,0.59,0.0,6.0,0.82,0.0,1.0,0
0.68,0.0,1.11,0.0,0.0,6.57,51.58,1.0,0.0,2.4,1.8,3.79,0.23,9.35,0.34,0.89,2.28,0.23,1.54,1.0,1.11,0.16,0.0,6.23,0.86,0.0,0.34,0
0.77,0.0,1.0,3.0,0.39,6.84,119.59,1.0,0.0,0.39,10.16,1.69,2.23,81.1,1.54,0.61,3.46,0.39,3.82,1.39,0.77,0.36,0.0,23.74,0.94,0.0,2.0,1
1.92,0.0,1.0,2.88,0.96,4.96,100.09,1.0,0.0,0.96,11.6,0.64,0.96,48.97,3.84,0.04,1.0,0.96,3.26,1.96,1.96,0.9,0.0,50.45,0.89,0.0,1.92,1
2.06,0.0,0.69,0.0,0.0,3.77,103.55,1.0,0.0,7.2,2.74,2.82,0.69,28.11,2.34,32.2,6.86,2.0,1.96,0.34,0.69,0.47,0.0,6.69,0.89,0.0,1.03,0
0.71,0.0,1.0,0.94,0.94,4.82,24.76,1.0,0.0,0.0,1.0,3.25,0.71,16.06,0.24,0.76,0.47,0.24,1.77,1.24,2.42,0.51,0.24,6.24,0.84,0.0,0.24,0
0.0,0.71,1.0,0.0,0.0,7.13,34.48,1.0,0.0,0.29,1.44,3.16,0.0,17.3,0.87,0.71,2.29,0.29,1.27,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.29,0
1.03,14.98,1.0,0.02,0.03,5.0,201.11,1.0,1.0,12.98,16.97,0.76,0.04,90.99,3.0,1.0,17.97,1.0,3.19,0.0,1.0,0.48,0.0,6.02,0.99,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,4.95,47.33,1.0,0.0,0.97,4.87,0.75,0.0,58.46,2.95,0.03,2.95,1.0,4.34,0.05,0.97,0.0,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.0,70.21,1.0,0.0,4.33,7.22,0.61,1.11,60.56,3.0,0.0,5.22,1.56,4.79,0.56,1.56,1.06,0.0,8.22,0.96,0.0,1.56,1
0.07,0.09,1.0,0.12,0.12,34.54,74.81,1.0,0.09,0.04,1.54,7.0,0.0,1.38,0.03,2.96,1.24,0.03,1.04,0.99,1.0,0.01,0.0,6.69,0.93,0.0,0.03,0
2.43,2.91,1.0,3.88,3.88,2.97,186.51,1.0,2.91,3.0,22.58,0.61,0.0,65.23,2.51,0.0,13.4,1.49,3.39,0.0,1.0,0.61,0.0,28.32,0.94,0.0,1.49,1
0.0,0.96,1.0,0.0,0.0,3.0,22.41,1.0,0.0,0.0,0.15,1.66,0.0,0.0,0.96,1.04,0.96,0.96,2.37,1.96,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.23,1.0,0.39,0.0,0.39,18.0,1.0,0.0,0.0,0.77,3.0,0.0,38.55,0.77,1.61,0.0,0.39,0.61,0.61,0.61,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,1.0,1.02,3.98,78.38,1.04,0.0,2.98,9.94,1.11,0.06,63.74,1.02,0.0,2.02,2.98,2.27,0.0,0.98,0.33,0.0,6.0,0.79,0.0,1.0,0
5.38,0.6,1.0,0.0,4.79,18.25,135.0,1.0,0.0,6.58,5.19,3.22,1.79,50.24,0.6,1.21,15.95,0.6,3.23,0.4,0.4,0.3,0.0,6.0,0.86,0.0,0.6,0
0.0,0.0,1.0,0.57,0.0,5.57,63.63,1.0,0.0,0.81,5.76,1.06,0.57,67.62,2.43,0.19,3.38,0.81,4.34,0.19,0.81,0.0,0.0,6.0,0.96,0.0,1.19,0
2.52,0.0,1.0,3.36,3.36,1.64,27.84,1.0,0.0,0.16,1.64,0.34,2.52,66.72,1.32,0.0,2.16,1.0,4.27,1.68,6.04,1.82,0.84,6.84,0.84,0.0,1.0,0
0.71,11.23,1.0,0.0,0.0,3.55,147.88,1.0,0.71,9.23,12.07,1.41,0.0,64.59,2.13,1.29,12.78,0.71,2.54,0.29,1.0,0.34,0.0,6.0,0.94,0.0,0.71,0
1.85,13.08,1.0,1.71,1.71,4.79,227.48,1.0,2.07,10.86,21.27,0.72,0.0,91.21,2.79,0.79,17.79,1.21,3.34,0.0,1.0,0.52,0.0,15.82,0.97,0.0,1.21,1
2.14,0.0,1.0,0.0,0.0,2.0,79.59,1.0,0.54,4.61,14.63,0.54,0.27,52.6,2.73,0.0,10.54,1.27,3.68,0.0,1.0,0.69,0.0,77.29,0.81,0.0,1.0,0
4.21,1.89,1.0,0.0,0.0,3.89,96.67,1.0,1.05,4.74,15.8,0.62,0.53,45.82,2.0,0.0,7.27,1.53,4.03,0.47,1.47,1.21,0.0,146.09,0.64,0.0,0.53,1
2.46,0.0,1.0,0.0,0.62,6.0,84.73,1.0,0.0,0.0,7.16,1.89,1.23,0.0,2.46,0.38,1.23,0.62,2.64,0.38,1.62,0.47,0.0,315.09,0.9,0.0,0.62,1
3.63,0.0,1.0,11.13,2.63,7.44,160.74,1.0,3.25,2.63,2.24,0.7,1.81,74.58,1.56,0.0,1.0,1.0,5.91,2.81,1.19,2.7,0.0,14.59,0.97,0.0,1.19,0
0.0,1.27,1.0,0.0,0.0,31.76,82.57,1.0,0.0,0.0,1.81,6.8,0.0,0.0,0.23,2.77,1.58,0.23,1.12,1.0,0.88,0.0,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.83,25.43,1.0,0.0,0.0,1.09,4.18,0.0,0.0,0.0,1.0,0.09,0.0,1.0,1.0,1.0,0.0,0.0,6.6,0.85,0.0,0.0,0
1.19,0.13,1.0,0.0,1.05,31.31,85.09,1.0,0.0,1.45,1.92,6.25,0.4,11.07,0.13,2.6,4.29,0.13,1.49,0.87,0.87,0.07,0.0,6.0,0.92,0.0,0.13,0
0.0,1.45,3.17,3.3,0.0,12.35,47.07,1.0,0.0,0.0,0.28,1.25,2.17,27.54,1.45,0.55,6.52,0.72,4.54,4.17,1.72,2.45,0.0,6.0,0.9,0.0,1.45,0
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
0.73,0.0,1.0,0.0,0.18,2.73,67.97,1.0,0.0,2.46,9.36,0.62,0.36,32.75,3.18,0.0,8.55,1.0,3.03,0.0,1.18,0.59,0.0,97.03,0.96,0.0,1.0,1
5.02,5.96,1.0,7.95,7.95,3.99,323.87,1.0,5.98,3.04,36.96,0.55,0.01,91.97,2.0,0.0,16.97,2.0,3.94,0.0,1.0,0.68,0.0,53.37,0.91,0.0,1.99,1
0.01,3.97,1.0,0.01,0.02,5.97,44.03,1.02,0.0,0.02,0.06,1.04,0.03,0.87,2.0,0.0,2.01,1.01,2.0,0.99,1.98,1.34,0.0,6.0,0.94,0.0,0.01,0
0.0,0.2,1.0,0.0,0.0,3.8,28.4,1.0,0.0,0.0,1.6,3.75,0.0,0.0,0.2,1.0,1.0,0.2,1.2,1.2,0.8,0.0,0.0,11.6,0.88,0.0,0.0,0
2.76,1.83,1.0,3.51,3.51,1.49,45.64,1.0,0.12,1.59,2.96,0.33,2.63,70.81,1.24,0.12,3.96,1.0,4.12,1.76,6.27,1.96,0.88,6.88,0.84,0.0,1.0,1
1.71,1.42,1.0,0.29,0.58,5.12,94.7,1.58,0.0,2.71,6.29,0.62,1.58,57.55,1.29,0.0,6.54,2.0,3.1,0.0,0.71,1.36,0.0,6.0,0.98,0.0,1.0,0
4.09,4.91,1.0,6.54,6.54,4.55,294.18,1.0,4.91,2.45,33.35,1.64,0.0,75.22,1.64,0.18,13.9,1.64,3.25,0.0,1.0,0.55,0.0,43.61,0.92,0.0,1.82,1
