CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-1.98,-0.98,1.99,1.0,-0.88,35.64,1.0,-0.99,-5.94,2.01,4.94,1.04,25.5,-0.95,0.0,-6.9,0.01,-7.66,0.0,-1.96,0.02,0.0,307.04,0.82,0.0,-1.98,1
-2.2,3.0,0.27,218.59,-8.8,11.0,730.09,1.0,0.0,3.67,-5.6,5.09,0.0,-64.55,-0.73,1.0,1.07,-0.73,-0.64,1.0,0.27,-0.52,0.0,19.94,0.92,0.0,0.73,0
0.0,-7.77,-0.6,311.76,0.0,0.0,925.16,1.0,0.0,3.21,0.0,2.42,0.0,-45.45,-0.6,-0.6,-1.2,-0.6,-1.61,-0.6,-0.6,-0.28,0.0,40.0,0.96,0.0,3.0,1
0.0,0.0,1.0,-0.65,-1.61,2.0,65.23,0.35,1.0,1.0,13.27,0.53,0.0,-21.99,2.96,0.0,17.41,1.35,3.88,0.65,1.65,0.19,0.0,30.82,0.82,0.0,2.31,1
0.95,0.0,1.0,10.5,6.85,7.7,42.3,2.0,0.0,0.0,-14.0,0.57,0.95,125.35,1.0,-7.6,5.8,1.05,6.26,2.85,5.75,3.2,0.95,6.0,0.51,0.0,2.85,1
2.53,0.0,1.51,-5.56,1.01,7.03,246.53,1.0,7.07,5.04,13.58,0.18,1.01,76.95,5.02,0.0,12.6,1.51,7.79,0.0,2.51,0.53,0.0,6.0,0.93,0.0,1.51,1
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-3.43,0.0,1.0,1.0,-2.0,2.86,55.56,2.0,0.86,0.86,10.14,1.2,0.0,98.13,1.0,0.0,4.57,2.86,-1.19,-2.57,1.0,-0.13,0.0,6.0,0.84,0.0,-0.86,0
-1.44,16.72,0.28,-12.2,-3.59,8.44,477.54,2.0,4.56,18.0,34.28,4.47,-2.15,32.89,2.28,0.72,23.41,0.28,0.21,-0.72,-1.15,-1.59,-0.72,252.24,0.7,0.0,0.56,1
0.55,0.0,0.55,18.0,0.0,4.98,138.17,1.0,0.0,0.0,8.85,0.64,1.11,0.0,1.11,-1.66,16.6,0.55,0.77,0.0,0.0,0.5,0.0,37.54,1.08,0.0,1.66,1
0.0,6.56,1.0,0.0,5.69,6.73,72.31,1.0,0.0,0.71,3.84,0.8,2.13,59.03,0.71,0.29,8.98,1.42,3.5,0.29,0.29,0.86,0.0,6.0,0.83,0.0,0.71,0
0.38,0.0,0.38,31.57,0.95,-6.28,-1.41,1.0,2.0,0.0,-2.24,0.77,-0.24,74.0,0.19,0.0,-7.14,0.19,4.7,2.0,3.19,1.89,1.0,21.0,0.95,0.0,0.38,0
-2.37,0.89,-0.58,-0.79,1.68,-9.48,-139.66,1.0,0.0,1.0,7.16,1.74,-3.32,26.9,1.0,0.0,6.21,2.0,3.99,0.0,-0.79,-0.17,0.0,85.01,1.13,0.0,-0.58,0
-1.58,3.68,-0.05,-0.53,-7.36,-5.78,124.32,1.53,3.15,9.46,20.34,2.82,-4.2,7.88,1.05,3.0,13.61,0.0,0.75,-1.05,-1.05,-0.62,0.0,137.92,0.63,0.0,-0.53,0
-1.77,0.0,2.0,11.34,-0.89,2.23,72.15,1.0,0.0,9.34,7.89,1.82,1.11,16.93,1.11,2.66,0.45,-0.77,5.33,-0.89,1.0,1.51,0.0,6.0,0.62,0.0,2.0,0
-1.13,1.87,-0.13,0.0,-0.57,-0.22,-118.83,1.0,-1.13,-2.26,-5.66,5.93,-2.26,-40.73,-1.13,2.7,-6.79,-1.13,0.15,1.0,0.43,-1.43,0.0,-50.57,0.75,0.0,-2.26,0
4.0,0.98,1.98,4.0,7.0,12.86,259.15,1.0,0.98,15.91,22.98,-3.89,3.94,138.21,5.92,0.0,10.84,2.98,13.7,-0.98,3.95,2.67,0.0,9.94,1.1,0.0,2.97,1
1.31,4.5,1.0,1.31,9.75,0.0,27.5,1.0,0.0,0.56,6.19,0.21,1.69,85.19,1.0,0.0,5.69,1.56,3.85,0.0,0.44,1.0,0.0,12.56,0.89,0.0,1.44,0
-2.58,14.29,1.65,-2.58,-4.52,5.16,-65.29,1.0,0.65,0.42,-13.55,0.0,2.58,50.84,3.58,1.65,7.81,0.35,5.06,1.0,2.94,1.52,0.0,8.58,0.93,0.0,0.65,1
1.38,5.14,1.0,0.0,0.0,11.0,51.0,1.0,0.69,0.69,-13.17,3.52,0.0,30.35,2.38,-2.52,9.52,1.0,3.89,0.0,0.69,-0.17,0.0,37.93,0.38,0.0,2.38,1
1.15,2.55,1.0,2.15,0.15,2.0,16.13,1.0,0.0,3.0,0.3,3.22,-3.25,6.18,-2.4,0.85,5.85,1.15,1.54,1.85,-0.85,-1.18,0.0,-253.53,0.81,0.0,0.0,0
-0.89,2.0,1.0,-8.95,-1.79,-3.58,44.26,1.0,0.89,0.89,7.16,3.41,-0.89,-23.26,0.0,2.0,0.0,0.89,-0.21,-0.68,-2.58,-2.02,-0.89,-0.26,1.27,0.0,-1.79,0
0.58,-1.16,0.58,301.0,0.0,5.23,1013.63,1.0,0.0,5.0,11.03,0.09,1.16,0.0,1.16,-1.16,18.0,0.58,-0.64,-1.16,-0.58,0.53,0.0,73.1,0.99,0.0,4.74,1
0.95,1.05,1.0,9.5,2.85,2.85,28.6,1.0,0.0,0.0,1.9,-1.66,0.95,50.35,0.95,1.05,4.75,0.95,8.57,3.9,4.8,2.66,0.95,12.65,0.52,0.0,2.85,1
-2.6,3.0,0.35,6.5,-4.55,8.4,-44.89,1.0,0.0,-6.5,-13.31,4.25,0.0,-57.87,0.0,1.0,3.35,-0.65,-2.38,1.0,0.35,-0.35,0.0,6.0,0.7,0.0,-0.65,0
0.0,1.84,1.0,0.0,0.0,5.69,48.68,1.0,0.0,0.0,-3.53,3.08,0.0,0.0,3.39,-4.3,20.39,-0.23,4.06,1.61,2.61,0.1,0.0,39.7,0.65,0.0,2.0,1
0.0,4.05,1.0,0.0,0.0,1.02,88.73,1.15,0.88,2.63,5.12,2.68,0.0,12.58,0.44,1.71,3.95,0.15,3.73,1.71,1.0,0.08,0.0,43.59,0.84,0.0,0.29,0
-1.55,-0.78,-1.55,14.0,-0.78,0.0,-171.52,1.0,-1.55,-3.1,-8.53,3.33,-3.1,-55.86,0.22,2.33,-6.98,0.22,-2.08,0.0,-0.78,-1.96,0.0,-45.2,0.57,0.0,-2.33,0
-1.95,-0.97,-0.95,0.0,-0.97,-7.79,-240.84,1.0,-1.95,-3.89,9.35,4.89,-3.89,-70.08,-0.95,8.97,-11.65,0.05,-2.02,0.97,0.0,-2.21,0.0,-84.33,0.82,0.0,-3.89,0
0.0,3.0,1.0,0.0,0.0,2.3,13.11,1.0,0.0,-0.92,14.79,4.71,0.0,-30.51,-1.85,8.4,-1.85,0.92,-2.26,1.0,-0.85,0.23,0.0,12.47,0.78,0.0,-0.92,0
2.92,0.0,1.0,9.24,2.77,5.23,72.01,1.0,0.0,11.0,4.3,-3.87,3.92,122.99,1.15,-0.92,15.77,2.0,11.13,2.85,5.62,3.75,0.92,14.47,0.56,0.0,3.85,1
5.0,-1.49,0.25,7.0,2.0,-2.96,382.44,1.0,13.25,3.52,16.49,2.37,-0.99,49.65,0.26,1.49,12.28,0.25,-0.31,0.0,-1.99,-0.56,0.0,3.01,0.61,0.0,-0.49,0
-1.48,2.87,3.0,-5.22,1.0,3.18,65.4,1.0,-0.61,-11.65,3.44,4.59,0.52,-1.01,1.13,0.87,0.83,1.13,-3.56,-1.74,1.0,0.96,0.0,106.0,1.12,0.0,2.26,1
0.0,0.29,0.29,15.36,0.0,1.76,44.15,1.0,0.15,0.88,0.15,1.54,0.59,7.32,0.73,0.15,1.46,0.15,1.35,0.0,0.59,0.32,0.0,6.59,0.93,0.0,0.29,0
2.0,0.0,2.0,0.0,4.43,7.85,60.01,1.0,-0.57,-0.57,10.9,0.77,4.0,-15.52,1.0,4.6,12.7,1.0,2.92,0.0,0.43,1.21,0.0,10.02,0.89,0.0,1.43,0
1.85,0.0,2.85,-263.17,10.63,6.93,-752.67,1.0,1.85,-4.63,6.93,0.86,2.78,68.57,1.93,0.0,6.63,1.93,11.73,3.85,5.71,2.78,0.93,94.39,0.93,0.0,0.07,1
0.0,0.83,0.17,-11.64,0.0,8.17,34.61,1.0,0.0,-9.98,0.18,9.08,-1.66,-65.69,1.34,1.83,-1.33,0.17,-3.16,1.83,0.0,-1.75,0.0,6.0,0.85,0.0,-0.66,0
2.0,0.0,2.72,-0.72,5.0,11.87,105.97,1.0,0.0,0.72,8.31,-1.47,4.0,23.69,3.15,-0.72,17.15,1.72,7.3,0.0,2.44,1.38,0.0,6.0,1.09,0.0,2.72,1
0.55,2.0,1.55,0.0,0.0,0.0,80.55,1.0,0.0,0.0,7.1,0.49,1.09,0.0,-0.55,1.45,15.84,0.0,4.26,1.45,1.0,0.5,0.0,37.14,0.81,0.0,1.09,0
2.6,-1.21,1.4,17.6,5.6,0.4,46.47,1.0,1.4,-3.62,2.21,0.73,3.6,89.09,0.4,-0.6,0.78,1.0,3.12,2.0,2.79,3.0,1.0,202.65,1.0,0.0,0.79,0
0.31,0.85,0.15,-11.41,-3.24,10.47,47.56,1.0,-1.69,3.0,2.85,3.91,-1.54,7.29,1.0,2.54,4.15,2.0,-4.01,-0.69,-3.39,-1.88,-0.85,22.1,0.58,0.0,-0.85,0
2.79,-0.93,1.07,18.65,0.0,13.31,934.21,1.0,6.52,25.96,30.27,0.78,3.86,113.44,-0.79,0.93,29.13,1.93,5.64,0.0,-2.72,1.64,0.0,2.28,0.98,0.0,3.86,1
1.62,1.0,1.81,13.73,4.04,0.58,5.81,1.0,0.81,0.0,-5.65,4.71,1.62,59.76,-0.81,1.0,0.0,0.0,6.13,2.62,3.42,2.06,0.81,18.11,0.86,0.0,0.81,1
2.0,12.29,1.0,3.0,1.0,4.3,359.6,1.77,3.84,16.82,22.73,1.01,0.23,136.04,1.77,0.0,21.89,2.0,4.55,1.0,0.0,0.75,0.0,203.36,0.86,0.0,0.77,1
-3.2,0.0,0.2,-4.8,0.0,-0.61,-129.22,1.0,-2.4,-14.41,-2.81,8.4,-3.2,-67.27,3.0,1.0,-9.21,1.0,-6.47,-1.4,-0.8,-1.44,0.0,6.0,1.3,0.0,-0.6,0
0.47,0.0,1.0,9.47,5.64,3.36,13.45,1.0,0.0,0.0,3.58,0.67,-1.64,13.47,-0.58,0.0,4.47,1.0,7.91,4.05,5.0,1.66,1.0,-91.87,0.46,0.0,3.53,0
-1.7,7.48,1.74,-5.18,-1.48,4.44,-239.62,1.0,-8.62,-0.48,-10.36,-0.02,1.48,16.63,3.74,0.74,2.34,2.0,7.29,0.0,3.22,0.82,0.0,12.96,0.76,0.0,2.74,1
2.56,-1.25,1.0,0.56,0.56,6.13,66.27,1.0,1.0,-0.67,1.67,0.94,2.79,43.44,4.67,-0.56,9.56,2.0,4.11,-0.56,1.56,0.95,0.0,180.04,0.72,0.0,2.0,1
-1.99,1.0,0.0,0.0,-4.98,1.99,-16.85,1.0,0.0,0.0,1.01,5.18,-3.98,0.0,0.0,5.99,-9.95,0.0,-1.82,0.0,-1.0,-1.37,0.0,39.84,0.12,0.0,-1.0,1
-0.88,2.91,1.0,-0.88,5.21,6.79,-101.1,1.0,0.0,-9.7,-11.36,3.41,0.0,1.71,0.03,0.97,6.91,-0.94,-1.61,0.97,1.0,0.19,0.0,21.0,0.57,0.0,1.03,0
0.59,-4.71,0.0,306.89,-2.95,3.54,913.77,1.0,0.0,4.41,-1.18,1.56,-1.18,-17.68,0.0,0.0,-1.18,-0.59,0.88,1.77,2.95,0.93,0.59,44.13,0.69,0.0,4.18,1
4.52,0.0,1.0,3.0,12.0,4.56,86.8,1.0,0.0,8.35,7.48,0.36,2.28,144.2,0.24,0.0,-2.08,1.76,4.71,0.0,0.24,1.41,0.0,-6.34,1.06,0.0,2.0,0
0.0,2.0,2.6,-8.4,0.0,13.2,92.0,1.0,1.0,6.0,7.0,0.07,4.0,50.0,6.8,1.0,22.6,1.0,11.29,0.6,5.2,2.32,0.0,32.8,0.81,0.0,3.2,1
0.0,2.61,1.0,0.0,0.0,15.08,102.64,1.0,-0.87,0.0,-0.08,8.04,-0.87,0.0,1.26,1.87,1.13,0.13,0.83,1.87,0.0,-0.39,0.0,6.0,0.79,0.0,0.13,0
0.48,0.0,1.0,6.0,-7.04,14.64,305.71,1.0,3.0,18.88,12.76,1.04,4.0,113.03,2.76,0.0,14.88,1.0,9.63,0.36,1.88,0.39,0.0,6.0,0.56,0.0,1.12,1
3.0,4.22,0.3,-8.96,8.48,-0.7,12.45,1.0,-0.7,0.7,8.3,0.28,-2.11,66.9,2.41,0.0,6.81,1.7,0.46,-1.41,-1.11,-1.4,-0.7,13.26,0.58,0.0,2.0,0
4.0,-0.56,1.56,7.85,8.0,-2.93,50.31,1.0,0.0,6.73,6.8,-1.6,1.12,44.31,1.56,-1.68,2.0,1.0,7.3,3.0,1.56,2.78,0.0,-13.07,1.24,0.0,2.56,0
1.93,0.0,1.0,0.0,0.0,12.87,157.59,1.0,0.0,9.67,7.93,5.07,2.9,39.65,3.0,1.0,11.67,1.97,2.32,1.97,-0.97,1.13,0.0,7.93,0.97,0.0,1.97,1
2.0,0.0,2.0,1.75,5.0,1.0,18.9,1.0,2.0,0.0,1.0,2.7,3.0,74.0,1.85,0.0,5.0,1.85,7.8,2.0,4.0,3.0,1.0,21.0,1.04,0.0,2.0,0
3.16,0.0,1.0,3.49,-10.06,18.71,371.14,1.0,3.0,27.22,10.16,0.98,6.51,72.27,2.68,0.0,21.54,1.84,12.36,3.84,1.0,2.18,0.0,-4.9,0.73,0.0,2.0,1
3.53,8.0,1.0,0.0,15.07,-0.88,23.93,1.0,0.0,1.0,-1.3,0.08,3.0,83.0,-1.65,0.0,-9.79,2.0,5.81,1.77,-0.88,2.41,0.0,-27.58,1.29,0.0,1.0,0
-4.99,8.98,1.0,-6.99,5.99,5.01,-348.17,1.0,-13.97,-6.99,-8.98,3.03,1.0,-3.99,-1.99,3.0,-7.97,2.0,-0.02,0.0,-1.0,0.16,0.0,40.0,0.57,0.0,1.0,1
3.28,0.0,0.28,214.9,7.28,-6.88,611.38,1.0,0.0,3.58,1.85,0.25,-3.58,-53.73,-1.87,0.0,-0.15,0.28,3.43,3.0,-0.43,0.05,0.0,-188.13,0.94,0.0,4.15,0
1.79,0.0,2.89,16.68,0.89,5.79,102.39,1.0,0.0,14.68,8.79,-2.96,2.89,141.48,2.0,0.0,8.46,1.89,7.56,0.89,1.0,2.7,0.0,6.0,0.97,0.0,2.0,0
-3.99,3.0,1.0,0.0,-7.97,8.99,69.9,1.0,1.0,0.0,3.99,5.44,1.0,0.0,1.0,1.0,2.99,0.0,-1.38,-1.99,1.0,-1.14,0.0,6.0,0.9,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,8.41,82.36,1.0,0.0,0.12,6.0,4.59,0.0,3.92,3.0,0.88,2.12,1.0,1.46,0.88,0.24,0.0,0.0,6.0,0.95,0.0,1.0,0
0.62,0.0,0.38,0.0,0.0,-0.62,-31.35,1.0,0.0,6.8,-3.8,2.53,0.62,45.74,0.62,3.0,-10.12,0.62,3.35,0.62,0.62,0.16,0.0,-27.99,0.66,0.0,-0.62,0
3.04,6.0,0.48,1.57,6.27,-4.7,-70.39,1.0,1.0,1.0,-5.22,0.09,-1.04,89.98,2.48,0.0,-5.11,2.0,4.87,0.0,1.52,-0.1,0.0,-11.94,0.64,0.0,1.48,0
4.0,0.0,1.0,3.14,8.73,7.46,232.79,0.14,0.0,10.0,22.86,2.03,0.0,24.18,1.0,0.0,1.0,1.14,8.77,1.73,1.86,-0.14,0.0,97.61,1.07,0.0,1.86,1
0.7,0.0,1.0,6.98,8.09,8.79,57.91,1.0,0.0,0.0,0.42,2.1,0.7,36.98,-1.09,0.0,-9.16,1.0,6.55,3.4,4.09,1.78,0.7,90.37,0.85,0.0,1.7,1
4.84,0.0,1.84,-4.44,8.69,6.53,247.37,1.0,0.0,10.0,23.69,1.34,2.53,44.25,1.0,0.0,9.44,2.0,3.47,-2.53,-2.38,-0.67,-0.84,0.09,1.38,0.0,0.16,0
-0.71,9.0,3.0,-2.71,7.51,22.63,165.71,1.0,0.0,-9.27,-12.83,4.24,8.0,-11.49,2.85,0.93,3.93,0.07,1.33,2.93,2.07,1.25,0.0,12.0,0.7,0.0,3.0,1
0.0,-0.7,0.3,0.0,0.0,3.3,39.82,1.0,0.3,-4.17,8.7,2.97,-1.78,-34.79,-0.78,1.39,0.83,1.0,-4.3,0.0,-1.78,-1.05,0.0,26.87,0.63,0.0,0.3,0
2.5,0.0,2.0,0.5,5.5,14.55,125.37,1.0,0.0,0.0,4.0,0.41,6.52,37.83,3.02,-1.51,16.01,1.5,4.09,0.0,2.01,2.47,0.0,159.84,1.16,0.0,2.0,1
4.0,0.0,1.0,5.08,1.84,15.69,317.57,0.08,3.0,18.0,11.92,1.97,4.0,14.89,1.0,0.0,14.0,0.08,12.74,4.84,1.92,1.08,0.0,103.68,0.65,0.0,2.92,1
0.0,12.28,0.28,10.13,0.0,-7.96,-8.6,1.0,0.0,3.0,-1.45,-1.69,0.0,76.0,1.0,-1.17,-0.89,1.0,1.97,1.0,1.0,0.47,0.0,-18.6,1.23,0.0,-0.72,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.29,5.67,1.0,-0.71,4.96,0.2,72.77,1.0,0.0,11.71,8.71,-0.27,1.58,79.67,0.87,0.0,15.84,2.71,8.56,1.0,-0.42,0.49,0.0,-208.31,0.96,0.0,2.71,0
0.9,-1.71,1.9,0.0,0.0,13.71,192.84,1.0,0.0,0.0,19.17,-0.29,1.81,0.0,2.81,2.1,32.01,1.9,1.66,-0.9,-0.9,0.82,0.0,91.5,0.46,0.0,3.71,1
0.0,1.36,1.0,0.0,0.0,4.0,78.29,1.0,1.0,0.0,7.32,1.07,1.0,0.0,1.32,-1.36,5.0,0.32,1.61,0.68,1.68,0.45,0.0,-17.04,1.17,0.0,0.32,0
0.19,0.0,2.91,11.77,3.19,6.28,-71.87,1.0,1.81,-9.06,-15.02,0.36,6.72,-13.58,1.0,0.0,18.62,0.09,5.85,1.81,3.72,3.61,0.91,19.58,0.95,0.0,2.91,1
0.0,15.69,1.0,0.0,-0.98,13.9,502.84,1.98,4.9,16.67,30.52,5.2,0.0,57.86,4.96,1.0,23.58,0.02,3.85,1.0,0.0,0.03,0.0,258.05,0.78,0.0,1.98,1
1.0,0.0,2.53,-2.07,1.0,14.07,138.08,1.0,0.0,9.2,8.36,0.44,6.53,135.54,5.53,0.0,6.07,1.77,6.1,0.0,2.77,3.78,0.0,311.0,1.03,0.0,1.53,1
2.0,4.31,0.15,0.0,3.39,-1.69,-158.71,1.0,-0.69,-2.39,-7.62,0.53,0.0,-16.98,2.15,0.0,10.69,1.15,4.9,0.0,1.0,-0.97,0.0,-74.7,0.77,0.0,0.31,0
-1.71,0.0,1.0,-3.43,0.0,9.43,-12.84,1.0,0.0,0.86,-6.0,1.96,2.57,-12.85,2.71,0.0,12.28,1.0,5.03,2.86,2.0,0.54,0.0,113.71,0.92,0.0,1.86,1
-0.99,0.0,0.01,0.99,3.94,-2.9,-116.6,1.99,0.0,1.0,-7.8,0.81,-1.97,106.92,2.01,0.0,-25.58,1.99,3.26,0.0,2.99,-0.13,0.0,-50.18,0.92,0.0,-1.96,0
0.82,0.0,0.0,6.47,0.0,4.12,126.11,1.0,0.0,-9.88,9.88,1.8,0.0,-65.06,0.0,0.0,22.23,0.0,-2.96,0.0,-0.82,-0.98,0.0,52.94,0.85,0.0,0.82,0
1.11,2.92,1.0,7.0,-5.78,10.86,440.72,1.0,14.0,8.0,11.11,5.4,2.0,87.0,3.03,0.97,17.06,0.03,3.1,-1.94,1.0,-0.5,0.0,6.0,0.82,0.0,-0.94,0
0.0,0.0,1.0,-0.83,-3.31,-1.65,7.56,0.17,0.0,0.0,17.05,2.29,0.0,-61.99,0.0,9.61,0.17,0.0,0.83,0.0,-0.83,-0.44,0.0,11.79,0.6,0.0,0.0,0
2.0,5.48,3.22,15.78,6.22,11.95,188.93,1.0,2.0,0.0,-3.26,0.16,7.87,63.66,1.0,0.0,4.39,1.0,9.62,3.22,5.22,3.63,1.0,15.52,0.95,0.0,2.61,1
4.0,-1.14,0.43,0.57,8.0,1.0,26.15,1.0,0.0,0.0,4.0,0.76,0.0,0.0,1.0,-0.57,2.0,1.0,2.51,1.86,0.43,1.6,0.0,6.0,0.92,0.0,2.0,0
2.96,-2.81,1.0,2.96,11.86,-6.92,-439.46,0.01,-5.93,-14.78,-25.69,-0.42,0.0,77.98,-0.98,1.0,-20.72,1.0,0.22,1.0,1.0,0.61,0.0,-233.09,0.94,0.0,0.0,0
1.8,0.0,1.0,0.0,0.61,7.8,114.81,1.0,0.0,9.88,7.8,0.74,2.7,66.49,2.8,0.0,11.88,1.9,6.03,1.1,1.1,1.05,0.0,18.56,0.97,0.0,1.9,1
3.0,-0.92,0.36,5.64,0.0,18.16,973.29,1.0,8.0,21.0,26.0,0.25,6.0,87.0,2.0,2.0,37.0,2.0,7.8,-0.64,-0.64,1.68,0.0,6.0,0.9,0.0,4.0,1
4.0,0.0,1.0,4.0,3.22,0.22,180.79,1.0,0.0,10.0,32.08,-0.28,0.0,89.0,1.0,5.04,0.37,2.63,3.11,-1.26,-0.26,0.69,0.0,-56.4,0.93,0.0,0.37,0
1.83,1.0,1.0,3.24,-2.93,23.76,1019.61,1.0,6.83,28.02,29.51,0.99,5.41,89.93,2.59,2.0,36.41,2.0,7.81,-1.17,-1.76,1.15,-0.59,-2.78,0.97,0.0,4.0,1
0.0,-9.49,1.0,0.0,0.0,5.04,-388.6,0.04,-5.77,-17.3,-33.63,8.76,0.0,-82.64,-2.88,1.96,-25.94,-0.96,-1.62,1.96,1.0,-0.54,0.0,-240.95,1.0,0.0,-1.92,0
2.0,6.0,1.0,0.63,1.88,0.0,0.55,1.63,0.37,0.37,-3.14,0.24,0.0,74.12,3.0,0.0,7.12,2.0,3.91,0.0,1.0,0.15,0.0,10.0,0.61,0.0,1.37,1
0.0,0.0,1.0,0.0,3.21,5.07,48.0,1.0,-0.54,1.0,4.93,1.37,-0.54,33.0,2.46,0.0,1.39,1.0,6.47,1.07,2.54,-0.24,0.0,62.71,0.94,0.0,1.0,1
3.11,0.0,1.62,-5.84,5.24,5.73,273.53,2.0,8.71,4.98,14.33,0.16,1.24,129.13,3.49,0.0,13.82,2.62,4.44,0.0,1.62,1.43,0.0,6.0,0.8,0.0,0.62,0
0.0,0.66,0.0,0.0,-3.96,-1.98,-3.43,1.0,0.0,0.0,-3.96,6.77,0.0,0.0,0.34,0.66,-1.32,0.34,-2.31,-0.66,-0.66,0.0,0.0,-63.92,0.95,0.0,-0.66,0
2.0,-2.25,0.25,10.49,0.0,3.5,104.51,1.0,0.0,11.0,8.0,-2.33,3.0,74.0,3.75,-0.75,13.0,2.75,4.95,0.25,0.25,1.17,0.0,8.0,0.96,0.0,2.0,1
0.0,13.0,1.0,0.0,5.61,-2.81,-9.25,1.0,0.0,3.0,0.0,-2.57,0.0,76.0,-0.87,0.06,2.0,1.0,5.97,1.94,2.87,0.47,0.0,105.12,0.93,0.0,0.0,0
-1.0,0.0,0.0,11.0,0.0,-2.0,-67.1,1.0,-1.5,-3.5,-1.5,0.96,-0.5,-5.01,2.0,0.0,-0.5,1.5,-1.57,-1.0,0.0,-0.32,0.0,7.0,1.08,0.0,0.0,0
-0.21,0.55,2.0,14.79,1.13,0.45,-64.58,1.0,2.0,-5.53,-11.17,2.58,3.0,24.76,0.45,0.55,4.45,-0.11,5.27,2.55,4.0,2.7,1.0,21.0,0.9,0.0,1.45,1
-0.75,1.0,1.75,3.01,-2.26,1.5,67.37,1.0,0.0,9.03,3.76,5.31,0.75,19.56,0.75,1.0,-0.75,0.0,0.75,-1.26,-2.01,-0.53,-0.75,0.73,1.21,0.0,-0.75,0
2.0,2.0,3.0,0.0,1.0,7.49,269.4,1.0,2.0,3.12,27.05,0.48,4.0,43.01,0.24,7.03,11.24,2.88,-0.04,0.0,-0.76,2.74,0.0,112.15,0.76,0.0,3.12,1
0.78,2.0,3.0,8.51,-2.04,7.96,297.65,1.0,2.0,11.29,14.82,0.33,2.78,120.01,2.61,0.0,6.32,2.0,5.0,0.0,1.0,2.96,0.0,106.0,0.87,0.0,4.0,1
0.0,0.67,1.0,-0.67,-2.67,10.01,62.69,0.33,0.0,1.0,4.0,2.59,0.0,-17.07,3.0,2.0,4.34,0.33,4.97,0.0,1.33,-0.52,0.0,28.7,0.72,0.0,1.67,1
0.0,-1.87,0.38,0.0,0.0,-4.84,0.29,1.0,0.0,0.0,9.38,0.76,0.0,0.0,4.62,-0.62,18.51,1.62,2.62,0.38,1.38,0.25,0.0,44.0,0.75,0.0,2.0,1
2.0,4.85,1.0,0.0,0.0,0.0,4.43,1.0,1.0,1.0,0.58,-0.0,0.0,44.0,3.58,1.15,9.0,2.58,4.63,-0.58,0.42,0.0,0.0,29.61,0.52,0.0,2.58,0
2.78,0.0,1.0,3.9,0.56,6.23,266.63,1.0,8.24,3.9,10.78,0.79,2.11,33.42,3.67,0.0,12.8,0.44,3.49,0.0,1.0,0.74,0.0,6.0,0.92,0.0,1.0,0
-2.1,0.0,-0.53,156.96,-3.68,-2.1,386.73,1.0,0.0,-2.63,-11.55,4.38,0.0,-46.73,-0.53,1.0,-0.53,-1.05,-2.93,0.0,-0.53,-0.28,0.0,23.85,0.78,0.0,1.05,1
3.87,0.0,1.0,0.0,-5.6,9.87,177.91,1.0,0.0,21.26,9.87,-0.88,5.8,143.03,4.87,0.0,23.26,2.93,7.79,0.07,0.07,2.26,0.0,-89.02,1.03,0.0,2.93,1
-0.11,2.7,3.0,-2.11,-7.44,13.11,296.11,1.0,2.0,4.0,6.67,4.16,4.0,10.1,1.3,0.7,10.19,1.3,2.57,0.7,1.0,2.02,0.0,95.45,0.92,0.0,2.59,1
-1.79,1.79,0.9,-1.69,-0.9,8.97,57.24,1.0,0.9,2.69,-0.9,3.56,2.69,-17.93,3.59,1.9,4.48,-0.9,6.72,-0.9,3.59,1.34,0.0,9.59,0.76,0.0,1.79,1
4.87,1.0,1.0,7.8,-0.93,31.33,1225.79,1.0,10.8,34.99,34.39,0.54,8.8,100.06,2.0,2.0,45.39,1.07,15.94,1.87,0.93,2.73,0.0,6.0,0.57,0.0,5.87,1
4.0,0.0,1.0,6.0,4.24,14.83,305.26,1.0,3.0,18.0,8.17,1.91,4.0,84.0,-1.12,0.0,0.57,1.0,10.11,3.71,1.0,1.62,0.0,54.07,0.79,0.0,1.29,1
4.68,-0.54,2.0,3.75,6.07,10.61,299.82,1.0,7.49,4.28,12.03,-1.38,5.07,46.58,3.14,-0.54,25.17,1.54,6.43,-0.54,1.0,1.94,0.0,6.0,0.98,0.0,2.54,1
