CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.67,10.01,0.33,9.0,19.66,4.67,242.34,-1.0,0.0,0.0,18.33,2.56,2.33,89.0,0.33,0.67,6.0,-0.33,7.76,2.0,0.33,0.32,0.0,6.0,1.15,0.0,2.67,0
11.34,1.13,2.13,-10.21,0.0,13.07,368.27,1.57,0.57,26.52,11.1,-0.08,3.4,132.34,5.7,0.0,48.93,2.13,11.13,0.57,2.57,1.12,0.0,16.77,0.98,0.0,3.27,1
0.0,2.56,2.0,2.0,-1.28,0.72,47.12,2.0,2.0,3.28,3.28,1.04,-4.76,61.53,2.64,0.0,2.72,2.0,1.47,0.36,-0.28,0.85,-0.64,133.0,0.78,0.0,-0.64,1
-0.96,1.0,1.96,1.91,-0.96,13.13,46.56,1.96,1.91,6.91,-2.83,0.79,2.0,47.83,-0.91,0.0,12.87,2.96,10.9,5.96,5.0,4.14,1.0,-10.26,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.33,4.33,27.67,1.0,0.0,1.33,6.34,3.31,1.33,133.37,0.0,1.0,11.34,0.67,6.8,2.33,1.0,-0.17,0.0,6.0,0.91,0.0,0.67,0
0.0,0.0,1.54,0.0,0.54,5.08,124.25,1.0,0.0,0.0,23.54,1.39,-4.87,0.0,4.0,0.0,2.38,1.0,0.5,-1.08,2.0,0.58,0.54,248.73,0.65,0.0,-0.54,1
0.0,-0.51,0.0,18.0,1.03,-7.2,19.49,1.0,0.0,-2.57,0.51,1.39,3.6,0.0,0.0,0.0,-3.6,-0.51,-2.06,-1.54,-1.03,-0.39,0.0,6.0,0.93,0.0,0.0,0
0.0,2.79,1.0,0.0,3.0,-0.39,27.48,1.0,0.0,0.0,3.7,0.1,2.0,-10.45,1.7,0.0,0.7,0.3,3.98,0.0,0.0,2.08,0.0,6.0,0.74,0.0,0.0,0
3.98,3.98,4.98,0.0,1.99,20.91,549.67,1.0,3.98,6.97,15.97,0.73,7.96,73.98,1.01,0.0,21.92,2.0,2.28,-0.99,1.0,4.69,0.0,199.15,0.97,0.0,5.98,1
16.92,2.0,2.62,-4.93,0.0,11.07,468.01,2.62,2.23,38.84,4.07,0.36,4.77,64.22,3.62,0.0,80.38,2.62,7.95,1.0,1.0,1.98,0.0,-47.04,1.12,0.0,2.77,1
0.0,-11.09,0.0,3.96,1.48,-16.26,-680.47,1.0,0.0,0.0,-14.04,-3.29,5.91,-73.92,0.74,-0.74,-2.96,0.74,-8.42,0.74,2.22,1.29,0.74,6.0,0.97,0.0,0.0,0
0.0,1.0,0.21,13.4,0.0,-5.52,30.67,1.0,1.0,13.0,2.21,-1.05,0.0,4.16,1.0,0.21,-0.58,1.0,-0.97,-1.37,-0.79,0.0,0.0,6.0,0.96,0.0,0.0,0
1.0,-0.68,1.0,0.0,1.56,-5.96,66.01,1.0,0.56,1.0,7.56,-2.67,2.24,100.0,2.12,-6.16,1.88,2.56,-11.88,-14.0,4.24,0.97,0.0,31.44,0.8,0.0,-0.56,1
0.0,0.0,2.0,2.0,0.0,-0.75,24.83,2.0,2.69,4.75,0.63,0.7,1.0,75.42,1.31,-0.69,3.31,2.0,2.48,1.69,1.0,1.32,0.0,133.0,0.77,0.0,-0.69,1
1.0,0.0,1.78,-0.78,2.35,1.65,103.57,1.0,0.0,11.0,16.57,-2.05,1.0,0.74,4.78,-0.78,18.43,1.78,2.54,-2.35,2.57,2.81,1.57,67.83,1.08,0.0,2.0,1
0.0,2.0,2.0,-2.08,1.39,12.0,47.43,1.0,1.0,6.0,-3.85,-1.1,5.39,-19.31,5.0,0.31,7.92,1.0,8.86,0.69,4.69,3.21,0.0,3.76,1.03,0.0,1.31,0
0.0,2.33,2.0,2.0,0.0,1.42,39.08,2.0,2.0,2.58,-1.5,0.85,1.0,19.67,1.42,0.0,2.25,1.42,1.82,1.0,1.0,1.75,0.0,129.5,0.89,0.0,-1.17,1
0.0,1.0,1.0,0.0,0.0,-0.67,28.04,1.0,1.92,7.67,0.16,1.43,0.0,70.98,2.08,-0.92,3.08,1.0,2.63,1.92,1.0,-0.52,0.0,6.0,0.9,0.0,-0.92,0
39.86,3.99,2.99,0.0,0.0,12.03,974.41,2.99,0.01,87.7,9.99,-0.37,8.98,138.64,2.01,0.0,137.61,2.99,17.28,1.0,0.01,2.27,0.0,43.87,0.95,0.0,5.99,1
21.22,3.22,3.22,0.0,-0.61,19.67,762.69,2.0,2.22,47.45,15.74,0.18,7.22,131.1,3.61,0.0,88.35,2.61,11.84,-0.22,1.0,2.6,0.0,86.24,0.94,0.0,6.45,1
4.27,0.0,0.27,16.59,13.18,9.27,370.0,-1.2,0.0,12.0,21.71,0.6,4.46,152.15,1.0,0.0,7.2,0.27,11.9,2.46,1.0,1.6,0.0,250.0,0.75,0.0,2.73,1
0.76,1.52,1.52,18.0,0.76,1.52,137.5,1.0,-0.76,2.28,2.28,1.62,2.28,-9.87,-0.76,-0.76,-6.84,0.0,0.63,0.0,0.76,1.35,0.0,81.96,1.01,0.0,2.28,1
-0.68,0.0,0.32,0.0,-0.41,-3.09,-6.66,-1.04,0.0,1.36,5.04,-0.11,4.04,34.06,1.0,0.0,9.54,1.0,8.73,0.68,0.0,1.71,0.0,6.0,0.97,0.0,0.0,0
-0.64,1.29,1.0,3.0,-0.64,14.66,65.41,1.0,0.0,-0.64,4.49,7.77,0.0,35.6,0.36,8.08,3.36,-0.29,18.3,17.1,-0.64,-0.35,0.0,-1.1,0.9,0.0,1.64,0
5.54,-0.54,1.0,10.0,0.0,3.47,281.41,1.0,0.0,15.27,17.62,0.48,2.46,130.01,2.63,0.0,10.44,0.46,3.9,-1.72,-1.18,0.77,-0.54,250.0,0.55,0.0,2.54,1
-3.11,9.33,0.0,11.78,0.0,-3.11,-62.75,1.0,0.0,-7.46,-6.22,3.58,-1.87,-54.11,-0.62,0.62,-0.62,-0.62,-3.48,-0.62,-0.62,-1.06,0.0,-145.75,1.18,0.0,0.0,0
1.0,0.9,1.0,1.0,-0.9,7.9,89.55,1.0,2.0,3.61,2.9,0.84,-0.61,113.37,3.9,0.0,11.61,1.0,2.1,0.9,-2.61,-0.11,0.0,6.0,1.02,0.0,0.0,0
3.63,-2.18,1.0,7.25,1.0,-3.8,157.97,1.0,1.0,8.7,8.25,-4.36,6.18,63.08,2.73,-7.98,2.18,1.73,-11.49,-17.4,5.0,1.99,0.0,182.2,0.63,0.0,0.73,1
0.01,0.99,1.0,0.0,-0.99,4.07,130.43,1.0,3.99,13.83,7.04,0.56,0.01,166.91,0.04,1.99,22.0,2.0,2.97,0.99,-0.99,0.75,0.0,-136.1,0.68,0.0,1.0,0
0.52,-7.82,1.0,-0.91,23.52,-3.91,-261.07,1.0,0.0,0.0,15.18,-2.59,3.0,36.86,3.09,-0.52,0.87,1.52,-0.74,1.48,1.52,1.24,0.0,81.07,1.04,0.0,1.48,1
20.0,0.06,1.35,11.64,0.0,4.36,576.42,2.0,1.0,45.0,9.0,-3.96,6.0,87.0,3.0,-7.11,79.71,2.0,-6.0,-15.17,0.35,1.97,0.0,24.35,0.97,0.0,3.35,1
1.56,-0.56,2.0,0.56,5.0,10.91,101.11,4.0,0.56,-7.25,6.44,0.85,2.67,-1.67,2.12,-0.56,4.91,2.0,1.14,-0.56,1.56,1.7,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,-0.72,2.16,-1.32,109.84,1.0,4.0,0.0,15.44,-1.42,1.44,-71.98,5.72,-0.72,4.56,1.72,2.35,-2.16,0.28,1.6,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.0,-1.3,1.0,2.0,0.95,-14.13,0.19,3.0,158.73,3.0,0.0,7.05,1.0,3.84,0.0,1.0,0.46,0.0,-183.72,1.32,0.0,0.95,0
0.29,0.0,1.0,6.43,16.43,10.43,253.73,1.0,3.0,-6.86,15.72,0.89,2.43,92.14,0.86,1.0,10.57,2.0,5.95,1.43,0.0,1.08,0.0,6.0,0.78,0.0,1.0,0
0.0,5.81,1.0,0.0,0.0,4.64,88.32,1.0,0.0,2.94,11.89,2.09,0.0,66.5,1.94,0.53,10.58,0.47,2.67,-0.53,0.47,0.1,0.0,90.0,0.52,0.0,2.06,1
0.0,-14.91,1.0,-18.89,0.0,-15.88,-747.94,1.0,0.0,0.0,24.99,-4.61,-0.99,-99.42,7.98,-0.99,1.02,1.99,-12.37,-0.99,3.99,0.23,0.0,404.84,0.35,0.0,-0.99,1
0.0,1.0,0.43,-1.13,0.0,15.43,52.77,0.43,-1.13,5.0,5.53,0.63,3.7,0.0,0.43,0.0,16.23,2.0,12.3,5.0,5.0,2.24,1.0,-65.93,1.07,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,5.03,162.9,1.0,2.07,-1.03,25.07,1.71,-2.07,-25.86,6.07,0.0,-0.66,0.48,-1.05,-0.52,2.0,-0.38,0.0,206.0,0.62,0.0,0.0,1
0.0,14.16,1.0,19.0,1.67,-14.49,955.67,1.0,0.0,0.0,22.67,-0.04,8.53,100.0,0.84,-1.51,8.67,0.84,16.47,-2.35,1.67,1.46,0.84,6.0,0.92,0.0,1.84,0
1.0,1.0,1.0,0.0,1.0,4.06,129.4,1.0,0.0,-1.11,11.76,1.7,0.0,59.84,1.53,0.0,0.36,2.0,0.84,0.0,2.53,0.44,0.0,93.3,0.87,0.0,-0.53,1
0.0,0.61,1.0,0.0,1.39,2.61,38.3,1.0,0.0,2.45,2.61,0.38,6.55,22.64,1.61,0.0,5.45,1.0,6.11,2.61,0.55,1.29,1.0,6.0,0.97,0.0,1.0,0
5.0,0.66,1.0,10.0,-1.31,19.2,281.65,1.0,0.0,15.28,9.34,1.16,-1.6,87.0,1.0,0.0,9.6,1.66,10.03,2.97,2.31,2.2,0.0,250.0,0.54,0.0,2.0,1
5.0,-0.84,1.0,10.84,0.0,-24.29,222.04,1.0,0.0,12.0,10.84,-3.37,3.0,170.63,1.0,-1.67,5.84,1.0,4.89,-1.51,1.0,1.71,0.0,250.0,0.49,0.0,2.0,1
0.0,3.0,1.0,15.13,0.0,7.92,-32.05,1.0,-1.44,-1.44,-1.44,9.16,-1.44,46.82,-2.88,11.72,-13.85,-0.72,25.18,24.28,-0.44,-1.12,0.0,9.88,0.66,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.42,10.3,1.0,0.12,4.88,5.54,0.3,0.0,98.93,2.12,0.0,3.12,1.88,6.25,1.88,1.0,0.07,0.0,-123.18,0.76,0.0,0.88,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
1.0,-0.83,1.83,1.0,0.0,2.01,70.32,1.0,2.83,4.99,2.83,-5.96,6.32,121.56,7.16,-8.31,14.65,1.83,-12.72,-20.78,3.49,2.37,0.0,8.49,1.03,0.0,0.83,0
1.0,2.8,1.0,0.0,1.0,16.18,49.41,1.0,-0.93,0.0,0.41,7.02,1.0,0.0,0.27,10.25,-1.8,0.07,24.19,23.3,1.0,-0.23,0.0,9.27,0.97,0.0,0.0,0
1.0,0.78,1.0,2.56,3.89,3.89,119.1,1.0,3.56,16.33,19.88,0.42,2.22,152.31,0.67,8.55,9.56,1.0,4.11,0.0,1.0,0.93,0.0,-86.53,0.93,0.0,3.11,1
1.0,0.0,1.0,0.0,0.0,10.13,160.18,1.0,3.0,-0.69,5.49,0.85,1.0,88.95,3.56,1.0,18.62,2.0,3.66,0.0,0.56,0.57,0.0,-41.36,1.02,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.6,-3.2,26.8,1.0,1.0,13.8,9.4,0.29,-1.6,138.97,2.6,1.0,3.4,1.8,3.88,0.2,0.0,-0.93,0.0,10.8,0.79,0.0,1.6,0
1.0,1.0,1.87,2.0,8.61,2.74,100.24,1.0,2.0,17.52,19.43,0.54,0.0,26.85,-0.74,11.0,-4.83,1.0,3.95,0.0,2.74,2.45,1.74,26.65,1.34,0.0,3.13,1
1.6,2.6,1.8,-1.6,0.8,55.19,271.23,0.2,0.0,1.6,8.78,8.71,2.4,17.57,0.0,3.0,8.19,0.0,6.75,5.2,1.0,0.65,0.0,-15.56,1.0,0.0,3.19,0
0.0,0.0,1.67,-11.39,0.0,6.69,46.63,1.0,0.0,4.0,14.67,2.0,0.0,143.02,3.0,0.67,10.34,1.0,5.58,2.01,1.67,0.31,0.0,90.0,0.47,0.0,1.0,1
0.0,0.0,0.27,13.1,-0.73,-0.46,44.73,1.0,-0.73,1.0,9.27,0.91,-2.91,70.0,1.54,0.0,4.0,1.27,3.64,1.0,-2.64,-0.21,0.0,12.0,0.77,0.0,2.0,0
0.31,-0.69,2.0,-1.38,0.85,7.0,16.47,4.0,-1.38,-13.84,-6.15,0.85,1.0,-15.92,2.38,-7.61,1.69,2.69,1.3,0.69,1.0,1.3,0.0,-7.15,0.6,0.0,-0.38,0
14.22,5.5,1.75,-0.75,0.0,6.74,430.64,1.75,-0.75,35.68,9.24,0.6,2.25,23.24,2.0,0.0,55.63,1.75,10.69,1.75,1.0,1.45,0.0,20.22,0.91,0.0,2.99,1
0.52,0.0,1.0,0.0,0.0,24.16,293.56,1.0,3.56,1.48,8.0,1.47,1.44,53.18,5.04,0.52,27.64,1.0,1.78,0.48,1.48,1.41,0.0,6.0,0.87,0.0,2.0,0
1.66,0.0,1.0,0.0,0.66,8.34,145.11,1.0,2.34,1.0,10.0,0.14,1.66,85.0,3.0,1.0,19.35,2.0,2.76,0.0,0.0,0.58,0.0,0.7,0.79,0.0,0.34,0
0.0,2.08,1.0,21.0,-1.39,17.11,111.82,1.0,0.0,0.0,4.61,7.82,-5.25,100.0,-0.69,8.64,1.31,-0.69,17.41,15.98,-1.39,-1.1,-0.69,10.69,0.59,0.0,2.0,1
20.0,11.7,2.0,12.28,0.0,30.87,1221.03,2.0,1.0,44.35,16.11,4.59,6.65,106.4,1.06,0.65,82.94,0.71,18.43,1.0,0.35,1.76,0.0,21.12,1.06,0.0,3.35,1
-0.52,1.0,1.0,0.0,1.04,4.91,6.6,1.0,-1.57,-0.52,-0.17,1.51,0.52,-44.35,2.96,0.48,-5.96,0.48,2.95,1.04,1.52,0.96,0.0,6.0,1.04,0.0,0.48,0
0.0,1.0,-0.93,15.44,0.0,1.07,47.14,0.04,-0.93,2.07,0.07,2.42,-0.96,-11.24,1.07,0.0,0.14,-0.93,0.35,0.04,0.04,-1.65,0.0,-116.53,1.07,0.0,0.0,0
0.8,3.2,1.0,0.0,0.8,-8.78,27.81,1.0,0.0,-1.99,7.99,0.75,-0.8,18.0,4.4,0.0,-6.19,0.2,-3.06,-2.99,-2.19,-1.6,-0.8,120.97,0.97,0.0,-0.8,1
-0.78,15.65,1.0,14.76,-0.78,14.76,761.37,1.0,0.0,2.0,15.65,5.65,0.0,95.7,-1.11,0.78,5.66,0.22,15.62,1.78,0.22,0.4,0.0,-105.89,0.86,0.0,0.78,0
-0.87,0.0,1.0,-0.87,1.74,2.26,88.74,1.0,-1.74,0.0,23.0,1.46,-0.87,-69.76,2.26,0.0,-2.1,1.0,2.91,1.74,2.0,0.93,0.0,206.0,0.55,0.0,0.0,1
0.0,-1.0,1.0,0.0,0.0,-4.98,-8.87,1.0,0.0,3.0,15.98,-0.72,4.0,119.76,0.0,-1.0,14.0,3.0,9.39,2.0,1.0,1.01,0.0,11.98,0.78,0.0,2.0,0
0.0,1.41,1.71,0.0,0.0,8.24,47.59,1.0,0.0,5.24,2.47,-0.28,2.83,118.34,4.71,0.71,6.53,1.0,10.53,0.0,4.12,1.35,0.0,-98.62,0.96,0.0,1.71,1
0.0,2.34,1.0,0.0,0.0,14.39,76.0,1.0,0.0,0.0,1.31,6.13,0.0,0.0,1.31,7.72,2.99,0.33,18.58,16.79,1.0,0.19,0.0,6.67,0.94,0.0,1.0,0
20.14,0.96,1.96,0.0,0.0,9.0,681.69,1.96,3.96,39.28,17.66,0.24,4.83,168.26,4.91,1.0,89.95,2.0,4.11,-3.83,-3.83,0.24,-0.96,24.18,0.77,0.0,3.87,1
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-3.57,1.0,0.0,1.0,5.57,106.23,1.0,1.0,-1.78,17.94,1.59,4.0,-16.05,3.78,0.0,2.67,1.0,0.86,-0.89,5.89,0.5,0.0,184.28,0.63,0.0,0.0,1
0.0,0.0,1.0,-13.27,0.0,-1.53,0.05,1.0,0.0,3.26,8.1,-0.47,3.37,7.68,1.63,-0.63,13.74,3.26,8.23,1.63,1.63,1.18,0.0,3.47,1.23,0.0,-0.26,0
0.0,0.59,1.0,3.0,0.0,13.26,96.47,1.0,0.0,1.77,7.82,3.07,1.18,80.53,1.0,1.0,9.9,1.0,5.8,3.36,2.36,1.48,0.59,15.0,0.8,0.0,1.59,1
0.0,0.0,1.75,10.5,21.5,6.0,243.23,1.75,1.5,1.5,23.0,0.96,-2.99,126.44,1.75,0.0,4.75,1.75,5.33,1.25,-0.5,1.21,-0.75,101.1,0.87,0.0,1.25,1
0.0,3.0,1.0,0.0,0.0,18.6,69.99,1.0,0.0,0.6,-4.21,8.82,0.0,-22.25,-1.2,11.0,-0.41,0.0,25.34,25.0,1.0,-0.2,0.0,3.39,1.07,0.0,-0.2,0
0.0,15.8,0.2,20.6,0.8,19.2,1031.78,-1.4,1.6,16.79,38.59,6.81,0.2,174.37,0.0,9.8,8.6,-0.8,19.91,1.0,0.0,-0.74,0.0,25.99,1.06,0.0,3.4,1
0.0,2.0,2.0,-0.62,0.0,10.15,137.81,1.0,1.0,6.0,14.53,-1.18,4.0,-11.5,7.46,0.38,11.23,1.62,8.77,-1.85,4.62,2.24,0.0,133.0,0.82,0.0,2.0,1
1.0,3.81,1.0,1.0,0.0,-12.05,-117.75,1.0,0.1,0.0,-1.81,0.38,0.14,63.81,1.1,0.0,-13.9,1.0,0.44,0.0,0.05,-0.63,0.0,6.0,0.95,0.0,-1.9,0
0.0,-0.83,0.17,14.88,2.0,-8.22,12.64,1.0,0.0,-4.13,1.17,1.62,0.35,0.0,0.17,0.0,-7.27,-0.65,-5.85,-2.13,-3.13,-0.57,-0.83,6.0,0.9,0.0,-0.83,0
0.68,1.0,0.32,0.0,-2.03,3.38,112.68,1.0,3.03,13.68,7.74,0.75,0.68,140.52,2.35,1.68,15.89,1.68,1.75,1.0,-2.03,-1.25,-1.35,-47.46,0.76,0.0,0.68,0
0.0,15.0,0.11,17.23,1.77,26.66,984.35,0.11,-1.77,-1.77,21.0,7.31,1.89,55.63,-0.89,1.0,4.34,-0.89,16.22,1.89,0.0,-0.19,0.0,-106.71,1.01,0.0,1.0,0
-0.76,0.0,1.0,0.0,1.0,-3.35,-78.63,1.0,-1.29,0.76,-4.35,1.55,3.24,-39.71,0.47,-0.76,-16.8,1.0,2.87,0.76,5.76,0.18,0.0,6.0,1.09,0.0,-0.76,0
-1.08,1.92,-0.08,0.0,-0.54,14.21,-17.66,1.0,-1.08,-2.17,5.41,8.75,-2.17,-38.98,1.08,11.0,-2.87,-0.54,25.21,25.0,1.54,-1.3,0.0,61.14,0.79,0.0,-1.17,0
-1.9,-1.9,-0.9,3.85,-0.95,1.3,-179.25,1.0,-1.9,-3.8,-2.8,6.3,-3.8,126.61,-0.95,1.95,-6.55,-0.95,1.93,3.95,0.05,-2.4,0.0,-80.49,0.83,0.0,-2.85,0
0.0,-1.25,0.38,0.0,0.62,-2.23,15.35,1.0,0.0,-2.74,6.0,1.18,0.0,51.85,2.13,-0.62,-3.23,1.0,0.48,0.0,2.62,-0.88,0.0,3.51,0.92,0.0,-0.25,0
0.0,0.0,1.65,-11.79,1.31,6.27,106.76,1.0,4.0,0.0,15.31,0.61,1.31,0.0,5.65,0.0,6.65,1.65,2.7,1.31,1.65,1.28,0.0,6.0,0.97,0.0,1.0,0
0.85,2.0,1.15,-1.69,0.85,14.54,91.0,0.15,-0.69,4.31,4.39,0.59,4.0,7.68,6.69,1.0,7.46,0.15,8.01,-0.85,4.0,0.72,0.0,24.39,1.14,0.0,2.0,1
20.0,4.9,2.0,0.0,0.0,31.46,622.25,2.0,1.0,41.14,-4.52,7.98,6.0,13.58,0.1,10.63,74.24,1.03,32.48,25.15,1.0,1.67,0.0,-55.18,1.37,0.0,4.0,1
0.0,0.75,1.0,21.0,0.0,16.48,99.7,1.0,0.0,2.25,4.5,1.96,2.5,75.3,0.0,1.0,9.48,0.0,7.28,2.99,2.99,1.98,0.75,10.0,0.58,0.0,2.75,1
0.0,0.0,1.0,3.0,0.0,6.75,126.45,1.0,0.0,-0.58,16.56,3.59,0.0,59.28,1.58,1.0,4.0,0.42,0.88,0.42,0.58,-0.13,0.0,127.85,0.75,0.0,-0.16,1
0.0,0.71,1.0,-6.39,-16.32,1.74,-64.9,1.0,1.71,9.23,-8.19,1.81,-2.13,-4.26,4.0,0.71,2.87,1.0,-2.82,-0.71,0.29,-0.63,0.0,158.0,0.91,0.0,-0.42,1
0.0,-1.53,0.24,6.87,19.56,-2.58,136.76,1.0,-0.76,-4.58,18.8,0.42,8.24,29.78,-2.05,-0.76,-1.58,1.0,4.08,3.53,0.71,1.04,1.0,2.95,0.97,0.0,1.0,0
1.6,1.0,1.6,0.0,3.98,5.98,107.09,2.79,0.0,-1.38,2.83,1.51,0.6,54.77,-0.19,0.0,-1.76,2.6,0.17,0.0,2.0,1.18,0.0,-17.99,0.92,0.0,0.0,0
1.0,0.75,1.0,1.0,0.0,8.5,78.22,1.0,2.75,2.24,-3.98,1.33,3.0,55.32,3.0,0.0,8.0,0.25,-0.37,0.0,1.0,0.32,0.0,1.51,1.13,0.0,-1.5,0
-0.85,-0.85,1.0,0.0,0.0,19.15,167.34,1.0,2.85,1.15,2.91,1.04,6.39,-49.8,4.85,0.0,21.46,0.15,4.68,1.0,4.54,1.84,0.0,-16.05,1.07,0.0,2.0,0
-0.92,1.84,2.92,-0.92,3.0,8.61,40.98,1.0,-0.92,5.53,2.08,0.39,0.92,-27.64,2.84,0.92,1.84,1.0,9.75,0.0,5.76,4.07,2.0,88.69,0.97,0.0,1.84,1
1.11,1.11,1.56,-1.11,0.56,7.0,194.03,0.44,0.0,5.11,20.11,0.54,1.67,88.22,3.0,0.0,14.0,1.0,4.09,-0.56,1.0,0.76,0.0,75.0,0.55,0.0,3.22,1
0.0,0.0,1.0,-2.37,0.0,18.42,252.63,1.0,5.16,2.0,11.95,-0.52,3.0,-43.94,7.16,-0.79,25.58,1.0,3.38,0.21,2.79,1.9,0.0,-1.1,1.1,0.0,2.0,0
0.0,4.62,2.0,0.0,0.0,10.69,83.28,1.0,1.0,6.0,1.66,0.21,4.0,40.17,5.66,1.0,10.66,0.34,8.92,0.0,4.0,2.43,0.0,10.0,0.92,0.0,2.0,1
2.0,-1.42,3.0,0.0,1.0,13.57,363.32,1.0,5.42,2.29,21.56,0.89,4.0,56.6,4.57,0.0,17.28,2.0,1.88,-0.86,1.0,2.44,0.0,106.0,0.9,0.0,4.86,1
0.0,1.26,1.63,-1.89,2.0,6.41,24.89,1.0,0.63,3.78,-3.04,-1.47,11.52,-31.51,3.52,0.0,6.78,1.0,9.72,1.37,5.52,3.12,1.0,2.85,1.04,0.0,1.63,0
0.0,0.79,1.0,3.0,0.0,16.8,99.03,1.0,0.0,2.36,1.92,3.84,-1.57,60.66,1.0,1.0,0.07,1.0,3.97,4.15,3.15,0.98,0.79,15.0,0.81,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,47.79,112.91,1.0,-1.0,-2.98,5.01,8.66,0.0,63.17,-1.99,2.99,0.01,1.0,4.54,4.98,2.0,0.55,0.0,32.0,0.81,0.0,0.0,0
0.0,0.0,1.0,21.0,-0.63,4.1,72.47,1.0,0.63,0.0,5.37,2.31,2.27,100.0,0.63,1.0,1.37,0.0,3.17,-1.27,2.53,-0.36,0.0,10.0,0.61,0.0,2.0,1
0.76,-0.76,1.0,0.0,0.76,-7.34,32.97,1.0,0.0,-2.79,13.79,0.48,-0.76,70.0,5.27,0.0,-2.82,1.24,-1.13,-2.79,-2.03,-1.56,-0.76,121.16,0.79,0.0,1.24,1
-0.57,0.0,1.43,2.0,-2.26,-0.83,13.74,0.3,2.57,2.0,-1.39,0.93,2.7,50.0,2.57,0.0,3.43,1.43,3.17,1.0,3.26,1.36,0.0,133.0,0.91,0.0,-0.57,1
0.89,0.89,1.0,0.0,-0.89,-0.79,93.28,1.0,0.0,1.89,14.47,0.9,-1.79,159.49,3.0,0.0,5.79,2.89,4.7,-0.79,1.89,-0.52,0.0,35.27,0.66,0.0,2.0,1
9.8,-14.41,1.0,1.35,0.0,-3.45,-449.95,1.0,0.0,23.53,-0.57,-5.37,4.92,74.51,1.96,-0.96,3.08,1.96,-1.71,1.0,1.96,3.34,0.0,484.38,0.2,0.0,2.96,1
0.0,2.0,2.56,1.11,-1.67,12.56,90.03,1.56,2.11,7.11,0.44,0.64,3.44,77.87,5.56,1.0,12.23,1.56,8.37,0.56,4.56,2.12,0.0,80.79,0.97,0.0,2.0,1
0.0,-1.82,1.0,0.0,0.0,11.69,42.96,1.0,0.0,3.82,1.18,1.25,1.21,22.1,0.39,0.0,5.45,2.61,7.63,3.42,3.42,1.27,0.61,6.0,1.01,0.0,0.61,0
0.0,0.02,1.98,0.0,2.95,36.2,40.49,1.0,0.0,-4.92,1.97,8.42,-1.97,0.0,0.0,3.0,-8.84,-0.98,-1.05,1.08,-0.97,0.1,0.98,83.7,0.98,0.0,-0.98,0
0.0,-0.66,0.0,18.0,1.98,-1.32,20.22,1.0,-0.66,-2.63,0.66,1.03,1.32,-24.37,-1.32,0.0,-2.63,0.0,0.88,-0.66,-0.66,1.19,0.0,6.0,0.83,0.0,0.0,0
6.94,2.0,3.0,9.88,1.0,14.95,467.89,1.0,1.01,15.86,16.95,-0.45,6.96,157.96,-0.96,0.0,13.0,2.0,9.58,0.99,1.0,3.96,0.0,196.9,0.46,0.0,4.99,1
1.0,0.0,1.0,1.0,-0.93,7.0,93.14,1.0,1.07,3.73,14.14,0.05,-0.73,150.94,3.93,0.0,16.4,1.0,2.67,0.0,-2.73,0.16,0.0,84.41,0.63,0.0,0.93,1
-0.57,1.0,0.43,0.0,-2.83,5.3,101.44,-0.7,0.0,0.0,13.04,1.63,-0.57,0.0,5.7,1.0,6.7,0.43,3.95,0.0,1.57,-0.15,0.0,119.05,0.92,0.0,0.43,1
-3.57,14.71,1.0,6.43,0.0,10.0,557.19,1.0,0.0,-6.57,11.85,5.35,-1.43,27.28,1.29,0.71,2.43,0.29,10.27,1.0,0.29,-0.82,0.0,-168.21,1.19,0.0,-0.71,0
0.0,3.0,1.97,1.93,0.0,0.6,-100.89,1.97,0.0,0.0,-5.8,8.01,-1.93,14.5,-1.93,11.0,-17.33,0.97,24.5,25.0,0.03,0.05,0.0,129.76,0.74,0.0,-0.93,1
1.0,0.9,2.0,0.0,5.0,32.13,-63.1,4.0,-1.79,-1.79,-0.18,7.65,-1.69,-31.41,-2.59,2.69,-19.64,1.1,2.78,4.49,0.1,-0.11,0.0,6.0,0.66,0.0,-0.79,0
