CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.43,1.09,1.0,8.18,73.68,8.91,635.44,1.0,-0.54,-0.54,55.07,0.44,0.46,123.04,-1.18,-0.54,20.09,1.0,5.91,0.54,1.0,1.06,0.0,50.85,0.75,0.0,5.0,1
-4.53,1.85,0.15,-9.8,20.68,2.85,74.33,-2.41,0.0,0.0,19.95,0.23,1.15,96.15,1.0,0.85,-1.27,0.15,4.81,3.71,1.0,1.58,0.0,-61.26,1.01,0.0,0.44,0
3.0,2.0,1.0,0.0,0.0,5.1,102.2,1.0,0.0,0.95,4.58,3.27,0.0,40.25,2.53,0.53,0.47,2.0,4.23,0.53,1.47,1.1,0.0,46.43,0.78,0.0,1.0,1
8.15,9.62,1.0,12.67,-10.86,18.15,1207.92,1.0,40.73,31.35,16.05,1.44,3.91,80.43,2.91,1.81,51.78,2.81,6.85,0.09,-1.72,1.38,0.0,32.53,1.1,0.0,4.72,1
0.0,1.99,1.0,0.0,-1.99,-4.94,-258.88,1.0,-0.99,-9.91,-23.79,0.09,0.0,-25.44,1.99,-2.98,-16.84,1.01,1.89,0.0,0.99,1.57,0.0,-3.93,0.87,0.0,-1.99,0
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
5.0,3.26,1.0,7.3,47.0,2.83,627.15,1.0,0.0,0.0,42.0,6.96,1.0,98.0,-0.3,1.3,16.39,0.35,6.61,0.0,0.35,0.65,0.0,139.42,0.65,0.0,5.65,1
0.18,3.0,2.0,-4.59,9.35,8.41,241.69,1.0,1.65,0.0,12.76,1.16,-2.23,48.84,2.65,3.47,5.29,1.0,-2.37,-1.65,-3.12,-0.96,-0.82,6.0,0.9,0.0,2.82,0
6.81,1.0,1.0,1.36,8.17,4.64,43.07,1.0,0.0,-1.36,-2.04,3.61,2.04,38.83,-2.04,1.0,-0.36,0.0,2.7,1.68,2.36,-0.05,0.0,6.0,0.68,0.0,-0.68,0
-4.6,1.0,0.23,-2.3,0.0,7.7,-76.07,1.0,0.0,-1.6,-3.37,1.11,-0.3,-17.86,5.3,0.0,10.7,1.0,1.91,-0.53,1.0,0.53,0.0,6.0,0.93,0.0,1.0,0
-0.74,0.74,1.0,-5.91,-1.48,-1.43,53.24,1.0,0.0,6.0,8.26,3.52,-7.38,25.09,3.26,0.74,9.26,1.26,-5.41,0.26,-2.69,-0.94,-0.74,8.0,0.86,0.0,2.0,0
8.43,2.53,1.0,2.53,0.0,7.42,38.66,1.0,1.69,1.69,68.74,2.9,0.0,77.53,-1.69,4.0,8.58,2.53,6.44,0.16,0.84,1.75,0.0,11.06,0.83,0.0,3.37,1
-27.6,0.0,0.11,-16.92,-36.51,15.23,-46.36,-2.56,0.0,2.67,-1.8,6.25,-0.89,-66.78,6.78,1.0,8.45,0.11,1.15,1.89,0.0,-0.28,0.0,-105.78,0.78,0.0,-0.78,0
4.63,1.0,1.77,2.32,2.0,11.86,423.35,1.0,1.0,14.54,32.32,0.97,2.32,110.44,-1.32,3.0,22.46,1.23,3.24,0.77,0.0,0.99,0.0,14.46,1.03,0.0,1.23,1
0.0,-4.55,1.0,0.29,0.0,4.0,27.21,1.0,0.0,2.0,17.65,-4.66,2.57,56.0,4.57,-1.71,6.55,1.57,1.12,0.43,2.0,1.5,0.0,158.07,0.97,0.0,0.57,1
-24.53,0.02,0.02,-11.71,-38.38,6.98,-26.1,-2.94,1.97,9.0,-3.92,1.29,0.05,-15.52,2.97,2.95,11.03,0.02,6.71,3.0,3.0,1.58,0.0,-202.77,1.14,0.0,-0.97,0
1.0,-1.51,1.0,8.0,2.0,13.51,48.53,1.0,0.0,0.5,2.01,0.12,10.0,65.61,0.5,0.0,3.51,1.5,13.1,2.0,5.5,3.12,1.0,6.0,0.96,0.0,0.0,0
1.0,-0.85,2.0,9.0,-0.7,11.75,-137.29,1.0,-0.85,-7.36,-20.11,0.33,10.0,24.73,1.0,-2.55,-13.16,1.0,6.41,1.0,1.0,3.17,0.0,-2.51,0.97,0.0,-1.7,0
2.16,1.44,1.0,-0.72,0.0,12.84,-11.46,1.0,0.0,1.44,-12.09,6.18,-0.72,-31.61,0.72,3.28,-5.47,0.72,4.42,1.0,1.44,1.89,0.0,-1.9,1.0,0.0,-0.72,0
32.54,1.51,2.0,19.0,41.0,1.46,233.97,5.0,0.0,1.03,13.51,-0.05,2.49,125.75,0.49,-1.03,5.43,2.51,5.96,0.0,1.51,1.99,0.0,218.0,0.77,0.0,3.51,1
-14.1,0.22,0.22,-10.18,-21.15,5.22,-82.57,-2.13,0.0,0.0,-7.4,1.21,4.92,-28.99,3.0,2.0,1.3,0.22,3.33,1.57,1.78,1.67,0.0,96.88,0.77,0.0,-1.57,1
0.0,8.0,0.16,4.0,0.0,-1.58,255.45,1.0,0.0,24.44,-6.74,10.95,0.0,100.0,-4.21,3.16,-1.37,-0.84,3.95,0.16,0.0,0.0,0.0,-14.83,1.14,0.0,1.0,0
-0.11,2.64,1.0,-1.58,-4.86,8.22,171.9,1.0,0.0,6.16,14.47,1.01,1.53,29.4,1.53,0.0,10.49,3.0,3.48,-0.53,1.0,0.72,0.0,17.08,1.03,0.0,0.47,1
0.0,-5.67,1.0,-3.24,0.0,3.0,-127.81,1.0,0.0,2.0,4.0,-5.93,0.0,-31.05,1.0,-2.43,4.19,2.0,-1.24,0.0,0.81,1.67,0.0,-25.61,0.97,0.0,-0.81,0
19.73,2.0,1.0,4.0,48.73,4.0,237.19,1.0,1.27,-1.91,22.55,0.75,1.36,69.93,2.27,2.91,6.18,-0.27,5.78,2.0,1.0,1.11,0.0,138.0,0.84,0.0,0.0,1
15.86,1.91,1.0,6.0,13.05,-0.86,81.8,1.0,-0.95,0.95,1.0,-0.23,5.14,65.72,-1.86,-1.91,2.0,1.95,8.84,1.05,2.95,4.39,0.0,97.44,0.65,0.0,1.95,1
18.33,4.67,1.0,10.67,0.0,9.34,1370.53,1.0,45.67,36.66,31.32,1.28,-2.66,122.98,2.0,4.0,51.65,3.67,-1.53,-1.33,-4.0,-0.17,-0.67,17.66,0.84,0.0,4.33,1
1.0,-0.75,1.0,8.0,2.0,15.73,54.43,1.0,0.0,-2.24,1.75,5.26,8.51,33.6,-1.24,2.98,-6.94,0.25,11.26,2.0,5.25,2.4,1.0,6.0,0.92,0.0,-0.75,0
25.64,1.0,1.83,15.71,33.91,4.21,188.16,4.31,0.0,0.52,11.1,0.39,2.83,84.03,1.35,0.0,8.86,1.83,4.43,0.17,1.0,1.06,0.0,181.34,0.78,0.0,2.65,1
24.0,2.68,1.68,12.87,27.78,2.32,158.98,3.71,-0.68,1.32,3.68,0.11,2.03,80.39,2.0,0.0,-4.42,2.0,6.75,0.0,2.68,2.32,0.0,5.32,0.82,0.0,2.35,1
13.0,4.48,1.0,6.0,14.0,7.23,182.56,1.0,0.0,2.99,3.24,0.51,10.24,78.68,1.75,0.0,13.96,0.25,9.27,2.75,2.75,2.99,0.0,350.44,0.57,0.0,2.49,1
-2.71,-0.68,1.0,0.32,-4.82,3.36,21.53,2.0,0.0,1.36,2.29,0.95,0.0,47.18,3.04,0.0,1.32,2.0,0.5,-0.68,1.68,0.8,0.0,119.33,0.87,0.0,-2.04,1
1.0,-0.53,1.0,8.53,2.0,12.0,122.29,1.0,0.0,0.0,12.72,0.97,10.0,103.26,-0.07,-0.53,4.13,1.0,12.78,2.0,5.47,2.5,1.0,11.86,0.91,0.0,1.07,1
2.17,1.54,1.0,1.62,7.04,7.83,50.67,1.0,0.0,3.0,3.08,-1.36,3.08,74.52,1.92,-0.54,12.46,1.0,5.88,2.08,1.0,1.59,0.0,6.54,0.93,0.0,2.62,1
2.0,-2.43,1.0,-1.62,2.0,-2.49,119.71,1.0,0.0,3.0,21.49,3.11,1.0,-40.1,3.43,-0.81,-0.62,3.0,2.67,0.0,0.19,0.8,0.0,68.45,0.69,0.0,1.81,1
6.02,1.0,0.14,2.58,12.03,0.84,-116.1,1.0,0.0,-6.88,-9.45,3.62,4.3,-18.91,0.0,1.0,-4.16,0.0,2.21,1.0,1.86,1.5,0.0,287.92,0.47,0.0,0.0,1
4.0,-2.19,1.0,1.73,13.0,9.01,-40.07,1.0,0.0,0.0,8.0,-5.78,2.0,97.0,2.27,-1.27,5.55,1.64,1.14,2.0,1.64,1.47,0.0,-17.86,0.97,0.0,2.36,0
-6.55,-1.71,1.0,-2.57,2.0,12.55,91.87,1.0,-1.71,3.86,-56.84,1.28,2.71,-18.86,1.0,-0.86,1.0,0.43,0.6,0.86,1.0,0.38,0.0,-64.98,1.4,0.0,-2.42,0
21.0,2.0,0.15,3.15,50.0,-1.1,203.58,1.0,0.0,24.66,6.59,1.8,1.15,10.96,0.15,0.15,-5.5,0.15,4.7,2.0,1.0,1.25,0.0,133.75,0.97,0.0,-0.85,1
-3.61,-0.6,1.0,34.79,32.8,1.0,180.34,1.0,0.0,-5.41,37.01,2.74,0.2,47.88,2.2,0.6,-2.41,1.0,-0.28,-0.8,-0.2,0.04,0.0,6.0,0.96,0.0,1.4,0
2.68,1.0,1.0,17.57,1.79,4.11,57.13,1.0,0.0,1.0,7.11,0.19,4.47,55.88,3.0,0.0,17.11,1.0,6.96,0.89,0.11,3.04,0.0,402.06,0.65,0.0,1.89,1
-7.02,0.0,1.0,38.3,34.0,12.94,207.62,1.0,-1.4,-1.4,-26.39,2.08,2.0,101.62,0.3,0.7,-1.92,-1.11,0.54,1.7,1.0,0.4,0.0,-52.29,1.33,0.0,-1.51,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
-17.09,4.37,1.0,-3.25,-39.87,11.63,40.39,1.0,0.81,6.81,-12.53,1.67,3.81,37.57,5.25,0.81,19.37,1.0,2.76,0.19,1.0,0.7,0.0,122.39,0.96,0.0,2.0,1
-4.22,2.36,2.0,-0.15,-11.01,19.8,229.44,1.0,0.0,8.0,11.21,2.47,-3.29,113.46,1.79,1.57,11.15,1.0,0.79,1.21,0.21,-1.06,0.0,-251.94,1.31,0.0,0.21,0
1.0,0.85,1.0,8.0,3.7,11.15,221.95,1.0,0.85,11.07,19.73,-3.71,10.0,130.89,-2.41,1.7,19.03,1.85,13.56,1.15,6.0,2.95,1.0,-51.05,1.26,0.0,0.85,0
0.0,2.14,1.0,0.0,0.0,15.25,80.22,1.0,0.0,-1.42,3.15,5.79,-1.42,31.32,1.58,2.42,6.85,1.0,-0.77,0.0,0.29,-1.07,0.0,-113.6,0.95,0.0,0.0,0
12.08,0.0,2.0,6.31,6.63,6.9,197.9,1.0,0.0,6.34,4.27,0.29,6.87,92.5,1.0,0.0,8.55,-0.1,7.43,3.1,1.55,2.85,0.0,187.18,0.75,0.0,1.0,1
19.0,3.3,1.0,16.0,0.0,11.3,1225.39,1.0,45.0,25.9,16.2,4.05,2.6,77.61,3.4,2.7,30.7,3.0,3.71,0.0,-0.7,0.59,0.0,64.88,0.57,0.0,3.0,1
14.56,1.39,1.0,2.77,34.98,4.61,182.77,1.0,0.31,0.31,19.64,0.54,2.31,81.9,2.23,1.31,2.39,1.0,4.68,1.69,1.0,1.02,0.0,173.55,0.88,0.0,0.0,1
0.0,-0.59,1.0,1.0,0.0,2.48,210.15,1.0,1.17,-1.76,27.52,2.99,-0.17,87.08,1.0,2.76,5.89,1.0,0.17,-0.59,0.0,-0.13,0.0,17.0,0.84,0.0,2.0,1
-10.33,1.0,0.47,-3.01,-18.54,8.63,144.41,-1.11,0.53,15.85,9.95,0.77,1.42,78.95,1.0,1.58,21.43,1.0,7.29,3.0,2.47,1.79,0.0,-100.4,1.1,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
4.0,1.0,1.0,3.74,13.0,4.22,142.35,1.0,0.0,-4.43,19.08,1.72,2.74,125.06,-1.22,0.74,3.0,0.26,2.07,1.26,0.26,0.8,0.0,13.65,0.85,0.0,3.0,1
11.8,3.76,1.0,2.64,0.0,-2.28,109.57,1.0,1.76,3.76,78.69,-2.77,0.0,136.98,4.64,0.0,11.56,5.52,9.48,-0.88,2.0,2.84,0.0,79.05,0.63,0.0,5.4,1
0.0,0.0,1.0,0.47,4.53,2.0,-43.86,2.0,0.53,0.53,-6.09,-0.2,1.06,48.6,3.11,0.53,-2.75,2.0,1.33,0.53,1.53,1.04,0.0,131.13,0.82,0.0,-1.06,1
-12.92,-2.72,1.0,-10.2,2.72,-3.8,-725.32,1.68,-30.59,-13.03,4.24,0.74,-2.72,49.76,3.32,-1.36,-13.79,1.32,0.0,1.0,1.68,0.66,0.0,4.6,0.93,0.0,-0.04,0
4.47,1.77,1.0,7.0,0.47,10.6,64.82,1.0,0.0,9.0,-8.96,0.58,3.77,65.44,2.53,0.0,22.19,-0.53,10.05,3.77,3.0,2.1,0.0,6.0,0.97,0.0,1.0,1
40.04,4.7,1.7,23.71,27.35,5.69,1316.62,3.81,45.0,28.0,20.42,0.73,-0.91,125.96,2.0,2.0,41.21,3.7,-0.14,-1.4,-3.51,0.18,-0.7,159.67,0.69,0.0,5.1,1
3.98,0.8,0.2,-1.59,0.8,-2.96,52.61,1.0,0.0,12.57,5.2,-0.07,-4.57,86.53,3.0,0.0,11.96,1.0,9.99,1.59,2.59,1.8,0.0,6.0,0.96,0.0,1.8,0
4.0,1.0,1.0,3.0,13.0,5.76,71.17,1.0,0.0,-3.76,7.37,3.33,2.0,58.15,1.63,0.63,-0.76,0.37,2.32,2.0,0.37,0.9,0.0,53.99,0.68,0.0,2.37,1
59.75,16.25,1.75,30.5,12.23,20.49,3312.79,1.0,15.0,41.76,136.75,0.5,7.74,109.73,-0.5,0.75,124.5,6.0,5.88,0.0,0.0,-0.1,0.0,776.0,0.87,5.0,6.75,1
6.0,1.0,1.0,31.87,23.68,2.81,186.92,1.0,0.0,9.0,18.86,-2.25,4.28,141.23,-0.28,-0.64,12.36,1.0,10.91,3.64,3.0,2.93,0.0,6.0,1.02,0.0,2.28,0
-2.58,3.58,1.0,-2.58,-10.03,6.28,309.44,1.0,2.72,14.72,103.04,1.07,-6.87,122.5,2.72,3.86,33.45,4.58,1.86,-1.72,-0.86,-1.15,0.0,-194.52,0.91,0.0,5.44,1
6.0,0.0,2.0,2.12,0.0,10.65,138.83,1.0,0.0,8.0,-2.12,3.13,2.12,-6.23,4.53,0.0,2.71,1.0,5.17,2.88,1.0,1.5,0.0,64.23,0.74,0.0,0.12,1
59.0,11.73,1.0,27.49,4.0,11.49,3202.0,1.0,15.0,47.0,138.27,4.4,4.0,21.34,-0.51,1.51,122.22,5.24,8.05,0.0,-0.76,1.35,0.0,776.0,0.89,5.0,6.0,1
0.0,0.0,1.0,-1.79,0.0,15.0,116.36,1.0,0.89,-0.89,10.15,8.22,-1.79,4.47,-2.68,4.0,13.51,0.89,0.26,0.11,-1.79,-0.5,0.0,46.21,0.97,0.0,0.89,0
-15.96,-0.51,0.49,-9.78,-21.11,5.03,5.01,-1.06,2.0,1.03,3.88,1.53,-1.54,-34.5,4.54,3.0,4.46,0.49,1.24,0.0,1.0,0.6,0.0,-103.16,1.01,0.0,-0.03,0
21.0,2.98,1.0,4.0,51.96,6.94,492.79,1.0,0.98,10.78,51.49,0.58,2.0,159.68,-1.94,3.94,21.61,1.98,5.67,2.0,0.02,0.65,0.0,147.8,0.91,0.0,0.98,1
3.47,0.92,1.0,2.69,-7.63,12.15,80.79,1.0,0.0,5.55,3.47,2.73,-2.08,94.45,2.0,1.31,10.16,1.0,0.23,2.39,1.0,0.61,0.0,6.0,0.99,0.0,-0.69,0
-0.65,-1.95,0.35,-0.65,-4.54,-5.44,-44.93,1.65,0.0,6.0,7.7,0.99,-3.89,52.27,4.0,-0.65,10.0,2.65,-0.11,1.0,1.0,1.01,0.0,8.0,0.86,0.0,0.7,1
10.6,3.0,1.0,-1.81,0.0,-4.81,92.87,1.0,2.0,3.8,94.42,0.26,-5.41,86.59,3.0,1.0,12.4,5.2,0.18,-1.2,-2.01,0.27,-0.6,89.0,0.49,0.0,5.6,1
0.0,6.0,1.0,-1.09,0.0,0.72,167.15,1.0,0.0,6.55,8.09,0.04,3.0,30.77,2.0,-1.09,18.82,1.0,6.05,0.45,1.0,1.55,0.0,28.0,0.96,0.0,2.0,1
0.0,0.0,0.0,1.78,0.0,-4.45,96.08,1.0,0.0,30.78,-3.56,-0.06,1.78,49.81,-0.89,-0.89,-1.78,0.0,1.78,0.0,1.78,1.33,0.0,92.95,1.28,0.0,0.11,1
0.0,3.0,0.3,0.0,0.0,-2.79,55.71,1.0,-1.4,21.25,-3.59,2.98,0.0,19.0,-0.09,-2.09,-2.19,0.3,0.05,0.0,0.3,0.02,0.0,10.19,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,148.1,1.0,0.0,-3.99,19.01,2.57,1.0,88.03,-1.99,1.0,5.01,1.0,-0.19,-1.0,-1.0,0.76,0.0,15.0,0.89,0.0,0.0,1
-3.55,1.0,1.0,-4.26,-33.39,9.29,-254.06,1.0,0.0,3.0,-22.16,4.34,1.29,-47.63,5.84,0.71,2.34,1.0,2.38,1.71,0.29,0.34,0.0,-16.03,0.86,0.0,-1.84,0
5.07,-1.79,0.07,5.14,-8.22,-3.29,-46.11,1.0,0.0,10.86,-0.86,0.82,-2.58,24.24,3.79,-0.93,15.79,1.0,4.65,3.0,3.0,2.59,0.0,6.0,1.01,0.0,0.07,0
2.42,3.0,2.71,2.0,12.42,17.85,168.83,1.0,0.0,-18.51,17.68,-2.53,6.71,119.19,1.71,1.0,2.71,3.14,8.03,0.0,1.71,1.18,0.0,1.73,0.93,0.0,2.0,0
3.65,3.0,1.0,2.74,10.04,-5.48,-212.9,1.0,-0.91,-10.86,-18.08,-0.14,1.83,20.83,2.0,-2.74,-17.17,0.09,3.43,1.83,1.91,1.28,0.0,-2.21,0.83,0.0,0.91,0
4.04,0.0,2.0,3.0,-1.96,7.02,191.63,1.0,0.0,10.93,6.13,0.7,2.02,102.54,3.93,0.0,16.8,0.02,6.12,2.98,1.0,1.61,0.0,7.96,0.93,0.0,1.98,1
8.85,-0.68,1.0,-5.44,9.53,6.96,84.75,1.0,0.0,-0.68,3.24,5.55,5.44,-13.61,3.64,1.0,-6.89,1.0,2.24,2.36,0.68,1.47,0.0,236.12,0.43,0.0,1.0,1
-1.71,0.86,0.86,1.71,9.41,10.26,252.77,1.0,0.0,27.29,3.42,4.18,5.13,29.08,-0.86,0.86,0.86,-0.86,1.41,0.0,-0.86,-0.93,0.0,12.0,0.94,0.0,1.86,1
30.05,3.85,2.0,13.3,39.1,7.75,239.77,5.0,0.0,0.0,12.05,2.51,-6.51,144.54,1.95,1.9,11.8,2.0,-6.97,-0.95,-3.75,-1.26,-0.95,218.0,0.76,0.0,3.0,1
24.68,1.82,1.82,9.05,32.09,-1.41,165.53,4.29,0.0,0.0,9.87,4.06,-5.76,38.67,0.0,1.0,5.94,0.82,-6.04,-0.65,-3.11,-1.14,-0.82,180.44,0.7,0.0,2.47,1
18.11,6.81,1.0,15.25,-0.95,5.72,1109.32,1.0,41.94,26.73,10.58,0.33,0.95,59.98,-0.86,0.0,36.31,2.91,5.24,-0.95,0.05,1.04,0.0,-225.61,0.87,0.0,2.86,1
57.8,12.53,1.0,30.16,50.58,18.05,3359.85,1.0,13.42,40.27,160.13,0.83,2.79,134.69,-1.68,0.0,129.97,5.47,7.62,-0.89,-0.79,0.06,0.0,652.72,0.7,4.47,10.37,1
4.41,1.6,1.0,0.0,2.0,3.2,82.56,1.0,-0.8,3.8,7.78,0.2,1.0,36.99,1.8,0.0,-11.03,3.0,5.13,0.0,2.6,2.0,0.0,-164.82,0.98,0.0,1.0,0
1.3,2.57,1.0,0.0,0.0,1.3,43.56,1.0,0.0,1.43,2.43,0.7,0.0,35.03,2.0,0.0,1.57,1.43,3.02,0.0,1.43,0.98,0.0,6.0,0.93,0.0,0.43,0
-5.23,0.87,0.13,-2.61,0.0,13.26,-101.82,1.0,0.0,-6.97,-7.46,10.69,-2.61,-71.47,-0.87,4.87,-5.1,-0.87,-1.63,0.13,0.0,-0.64,0.0,6.0,0.81,0.0,-0.87,0
8.61,0.0,2.0,10.9,10.51,15.05,80.97,1.0,0.0,-0.85,-10.37,0.55,11.9,106.76,1.0,0.0,4.9,-0.9,8.26,1.95,2.9,2.46,0.0,6.0,0.73,0.0,-0.95,0
0.0,-0.92,0.0,-12.91,0.0,-0.92,159.75,1.0,1.84,28.08,0.0,5.38,0.0,-73.75,0.0,2.77,-11.06,0.0,-2.41,0.0,0.0,-0.47,0.0,-82.96,1.08,0.0,1.0,0
-5.36,-1.61,1.0,-1.61,0.0,5.68,20.56,1.0,-1.07,2.0,-39.44,0.93,0.0,16.75,1.54,-0.54,0.71,0.39,-0.42,0.0,0.0,1.59,0.0,-38.51,1.2,0.0,-2.15,0
16.61,2.75,1.0,3.5,43.96,8.0,431.89,1.0,1.0,10.38,40.49,0.89,0.87,143.08,1.0,3.87,25.75,0.25,4.78,1.75,0.0,0.92,0.0,131.4,0.89,0.0,1.13,1
0.92,0.08,1.0,7.39,1.85,15.54,56.85,1.0,0.0,3.0,1.08,-0.16,10.32,68.19,1.15,-1.85,9.3,1.0,14.8,2.85,5.62,3.11,0.92,6.0,0.96,0.0,1.0,0
0.0,1.43,1.0,1.43,0.0,10.99,70.98,1.0,0.0,-2.14,4.57,5.55,-1.43,55.59,2.29,2.43,-0.99,1.0,-1.54,0.0,1.0,-0.57,0.0,6.0,0.93,0.0,-0.71,0
3.94,0.0,1.0,6.73,37.01,7.15,412.94,1.0,0.0,2.0,32.35,-2.21,2.79,133.18,2.42,-0.79,13.81,1.0,5.74,1.0,2.0,2.01,0.0,259.06,0.78,0.0,3.94,1
2.0,0.0,1.0,0.0,2.0,4.0,100.05,1.0,-0.76,3.76,18.05,0.49,1.0,87.54,-0.53,-2.29,8.63,3.76,1.56,0.0,0.24,0.51,0.0,168.51,1.03,0.0,1.0,0
28.62,6.0,1.92,17.54,36.01,5.38,111.9,4.69,-0.92,-6.0,-8.7,0.29,5.77,76.85,2.0,-2.77,6.23,1.0,7.96,1.0,1.92,1.85,0.0,214.52,0.77,0.0,2.92,1
0.0,0.81,1.0,-31.68,-27.62,13.06,-32.99,1.0,0.0,0.0,-18.0,6.55,-0.81,-77.99,6.62,2.62,6.44,1.0,-0.98,0.19,0.0,-1.06,0.0,83.0,0.55,0.0,-0.62,1
-6.22,0.0,1.0,-3.16,-4.32,4.0,79.29,1.63,0.0,3.0,17.53,0.95,-4.06,50.49,1.0,0.0,1.0,3.63,-1.18,-1.26,0.37,-0.76,0.0,-201.42,1.17,0.0,0.37,0
0.0,4.83,1.0,-24.89,-21.7,15.74,50.53,1.0,0.0,6.83,-15.23,1.36,2.64,8.6,3.64,0.0,24.49,1.0,5.1,1.0,1.0,0.8,0.0,20.04,0.95,0.0,1.0,1
58.01,14.99,1.0,26.04,-8.81,13.99,3225.65,1.0,15.0,48.97,131.07,1.03,2.03,56.6,1.99,0.0,124.03,6.99,8.21,-1.97,0.99,1.07,0.0,775.01,0.98,5.0,4.03,1
-3.79,0.0,2.0,3.25,-44.06,11.21,-363.06,1.0,0.0,3.92,-33.47,0.82,9.04,-2.19,3.88,0.0,-10.42,1.0,4.42,1.0,1.0,2.67,0.0,-97.54,1.21,0.0,-3.83,0
0.58,1.74,1.58,17.53,20.65,9.12,202.58,1.0,0.0,0.0,18.33,0.31,4.32,92.52,1.0,0.58,2.42,1.0,5.49,0.42,1.0,0.91,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,-34.43,-30.02,7.53,-38.79,1.0,2.0,6.18,-16.72,1.27,-0.88,-20.31,4.77,3.0,6.88,1.0,5.82,-0.88,1.0,1.09,0.0,6.0,0.89,0.0,0.12,0
-3.5,7.37,1.0,-0.62,-11.37,24.0,193.18,1.0,0.0,5.25,-0.87,3.31,0.87,80.76,2.87,2.0,21.74,1.0,2.68,0.13,1.0,-0.13,0.0,24.36,1.03,0.0,-0.87,1
0.0,-0.5,1.0,0.5,-1.01,3.99,-9.91,1.0,-0.5,-4.55,1.98,1.67,0.5,32.52,4.0,-1.01,-2.05,0.5,1.67,0.0,1.0,0.88,0.0,6.5,0.9,0.0,1.0,0
0.0,1.11,1.0,0.56,0.0,3.42,53.09,1.0,0.0,1.72,3.44,2.1,0.0,56.94,0.86,0.56,4.58,1.72,2.42,0.14,0.0,1.44,0.0,11.41,0.92,0.0,0.14,0
20.0,0.95,1.0,3.81,47.61,3.1,255.63,1.0,0.0,2.0,30.71,-2.68,1.9,121.41,4.95,0.0,6.9,1.95,6.53,0.95,1.0,2.33,0.0,131.69,0.98,0.0,1.0,1
5.78,-0.09,0.3,2.78,25.06,-0.48,306.03,1.0,0.0,2.0,27.36,1.09,-3.48,61.57,2.0,-0.7,12.83,2.0,3.04,0.0,2.0,1.73,0.0,81.18,0.84,0.0,3.09,1
-4.69,0.0,0.05,42.11,34.22,5.37,26.94,1.0,0.0,-7.58,21.85,0.0,9.05,63.27,1.0,0.0,-2.74,1.0,12.28,1.05,6.0,2.32,1.0,6.0,0.94,0.0,0.95,0
21.0,2.66,1.0,-21.66,28.94,8.61,309.44,1.0,0.66,8.55,24.37,0.83,0.68,95.34,1.0,2.97,16.82,1.66,4.11,1.34,0.34,0.74,0.0,144.58,0.87,0.0,0.0,1
-9.94,4.0,0.07,-1.74,-38.27,14.8,1033.56,-2.73,45.0,28.0,1.73,1.68,2.13,2.45,3.87,3.87,35.13,2.07,3.27,0.0,0.0,0.11,0.0,-186.91,1.0,0.0,0.2,0
2.0,-0.58,1.0,0.0,2.0,3.42,121.27,1.0,0.0,1.27,18.47,3.35,-0.16,28.29,2.16,0.58,-4.2,3.0,0.69,0.0,0.42,0.34,0.0,50.49,0.77,0.0,1.0,1
9.08,1.82,1.0,2.72,0.0,-1.45,124.58,1.0,3.82,1.82,86.06,-2.34,0.0,83.5,5.72,3.0,16.89,4.63,7.51,-0.91,1.0,1.76,0.0,81.33,0.55,0.0,5.54,1
3.24,1.69,1.0,10.45,-4.91,8.07,110.82,1.0,0.0,15.22,0.31,0.38,3.0,75.16,1.0,0.0,19.91,1.0,11.48,4.38,3.0,2.81,0.0,6.0,1.19,0.0,1.69,1
0.44,5.88,1.0,0.53,1.71,5.94,193.18,1.0,0.0,0.0,1.26,8.97,-2.88,116.41,0.26,2.94,3.0,0.26,3.34,0.26,1.53,-1.32,0.0,-206.52,0.9,0.0,0.0,0
