CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.09,1.0,0.0,0.91,-1.57,-4.14,1.0,0.0,-0.91,-2.74,4.45,4.57,-17.35,-0.91,1.0,1.83,0.0,1.91,2.83,13.79,1.44,2.74,-52.45,0.84,0.0,-0.91,0
0.0,0.0,0.08,15.75,0.0,-3.22,-210.53,1.0,-0.92,-1.84,-15.96,7.88,-1.76,39.17,-2.76,2.0,-35.02,-2.76,0.03,1.0,0.08,-0.7,0.0,6.0,0.99,0.0,1.08,0
0.0,-5.82,1.0,0.0,0.0,-3.49,-83.26,1.0,0.0,0.17,7.5,-0.55,0.0,-43.18,6.5,-0.83,-3.31,1.83,1.42,2.5,2.66,0.64,0.0,60.07,0.69,0.0,0.0,1
0.0,6.37,1.0,8.0,0.0,-0.26,60.59,1.0,1.0,8.37,4.0,0.87,0.0,72.15,0.37,0.0,6.11,1.63,6.04,3.63,1.0,0.71,0.0,19.0,0.54,0.0,3.0,1
1.87,0.0,6.0,-4.78,2.43,18.0,341.22,1.0,1.0,0.43,18.52,0.63,5.3,84.65,1.0,0.0,5.43,2.13,2.36,-0.7,0.3,2.07,0.0,27.0,0.96,0.0,2.43,1
0.0,0.0,0.56,18.0,1.67,2.23,45.8,1.0,0.0,-1.11,0.56,1.37,0.0,0.0,0.0,0.0,0.0,-0.56,-0.37,-1.11,1.11,1.45,1.11,50.04,1.21,0.0,0.0,1
2.0,0.0,1.89,4.47,60.0,3.58,119.89,1.0,0.0,-0.89,52.63,0.26,2.79,3.58,2.89,0.0,13.52,2.89,0.1,0.0,0.0,0.75,0.0,103.0,0.99,0.0,3.11,1
0.0,0.13,1.0,0.0,0.0,4.75,19.88,1.0,0.0,0.0,-7.0,4.89,4.37,0.0,-0.87,1.0,1.75,0.0,-0.22,3.62,14.12,2.33,2.62,6.0,0.85,0.0,0.0,0
0.0,2.99,2.0,-3.98,0.0,11.99,208.99,1.0,3.0,-3.99,8.01,0.99,4.0,50.09,1.0,4.0,11.01,5.0,2.16,-1.0,0.0,1.7,0.0,133.03,0.92,0.0,-1.0,1
1.0,-4.41,1.0,-5.89,0.74,15.0,47.34,1.0,-0.74,-6.62,5.68,1.41,1.0,-63.28,2.74,0.0,-2.15,1.0,6.37,-0.47,1.26,0.52,0.0,38.43,1.12,0.0,-2.21,1
0.0,-0.77,1.23,13.92,3.0,0.91,25.91,1.0,0.0,-0.77,1.45,0.64,0.0,0.0,-0.55,0.0,-2.32,0.23,1.04,-0.77,2.23,2.6,2.0,85.0,1.0,0.0,0.0,0
1.49,-0.74,2.0,0.0,4.49,4.0,24.54,1.0,0.0,0.0,-2.94,0.29,2.23,0.0,0.26,0.0,0.74,1.0,0.55,0.74,3.74,3.96,2.0,85.0,1.01,0.0,0.74,1
0.0,2.71,-1.36,18.0,0.0,4.75,54.95,1.0,0.0,-1.36,-6.78,3.26,0.0,-3.39,-0.68,0.0,2.71,-1.36,-1.32,-1.36,-1.36,-1.36,0.0,6.0,1.21,0.0,-0.68,0
0.46,0.0,1.0,0.0,0.0,16.08,95.89,1.0,0.0,0.0,3.63,3.27,0.46,0.0,0.92,0.54,2.46,0.46,4.94,1.0,0.92,0.5,0.0,25.24,0.98,0.0,0.54,0
2.61,0.37,2.0,-6.44,48.29,13.2,562.73,1.0,0.2,-3.24,73.46,0.31,2.8,24.78,3.8,0.0,29.37,2.8,-1.02,-1.41,0.2,1.7,0.0,75.61,0.97,0.0,1.8,1
2.56,0.0,2.0,5.0,46.85,3.44,125.47,1.0,0.0,6.44,48.26,0.03,2.78,53.65,2.78,0.0,18.0,1.22,2.36,0.0,0.22,1.14,0.0,81.74,0.92,0.0,4.12,1
-0.74,1.0,3.23,0.0,-0.74,3.26,30.1,1.0,0.0,1.0,2.0,1.36,5.21,0.0,2.0,0.0,3.74,1.0,1.29,1.74,5.46,0.93,1.49,6.0,0.9,0.0,0.74,0
0.0,9.4,2.88,0.0,0.0,20.76,168.99,1.0,0.0,2.82,5.94,1.29,0.94,42.29,-0.94,1.0,4.82,0.0,7.22,2.88,0.94,1.48,0.0,6.0,1.11,0.0,1.94,0
0.0,4.0,3.05,0.0,0.68,9.05,36.76,1.0,0.0,-0.68,-2.73,2.27,7.51,-27.3,-2.05,1.0,0.54,0.0,1.52,2.36,8.87,1.07,1.36,6.0,0.9,0.0,0.68,0
0.0,1.9,1.0,-3.61,0.0,7.1,-57.47,1.0,-3.61,0.1,-2.31,1.91,-2.71,-45.94,2.9,-3.61,-12.53,-2.61,1.98,3.8,1.9,1.71,0.0,1.45,1.16,0.0,1.0,0
-1.04,0.0,1.0,1.0,-31.27,14.86,126.0,1.0,0.0,0.0,-19.62,9.45,0.48,100.0,-1.04,2.52,0.52,-1.04,5.43,1.52,1.0,-0.06,0.0,-44.55,0.92,0.0,0.44,0
0.0,4.0,1.0,0.79,0.0,-1.74,20.77,1.0,0.0,0.0,2.38,3.88,0.79,79.48,0.0,1.79,4.41,0.0,2.28,1.0,0.79,-0.2,0.0,6.0,0.85,0.0,0.79,0
0.0,-21.1,1.0,-25.68,-25.68,17.76,84.36,1.0,0.0,1.0,2.25,7.78,0.0,-48.06,2.17,3.67,10.0,0.08,0.49,0.0,0.08,1.04,0.0,2.33,0.95,0.0,-1.83,0
0.0,0.78,1.0,-0.78,0.78,-1.89,6.66,1.0,0.0,2.0,9.78,-3.63,-0.78,-33.8,2.56,-1.56,1.78,3.78,2.7,0.0,0.22,0.26,0.0,6.0,1.01,0.0,-1.56,0
-0.94,24.87,0.06,23.32,28.0,6.55,-37.74,1.0,0.0,-7.49,-2.43,-0.18,2.81,13.6,3.87,0.0,-2.75,0.06,15.55,1.94,1.94,0.71,0.0,10.0,0.93,0.0,2.0,1
0.0,0.0,1.0,-1.92,0.0,0.21,-308.63,1.0,-0.96,-1.92,-22.95,7.25,-0.92,-63.24,-2.87,7.83,-34.45,-2.87,18.85,23.5,1.0,-0.73,0.0,6.0,0.87,0.0,-0.96,0
1.36,0.0,1.0,8.17,0.68,-5.22,-9.29,1.0,0.0,2.04,-1.72,1.17,3.04,38.83,0.68,3.32,1.0,0.68,16.18,13.36,3.72,0.28,0.0,6.0,0.83,0.0,0.0,0
0.0,0.63,-0.25,0.0,0.63,0.63,27.92,1.0,0.0,-1.25,9.37,0.8,0.0,-3.14,3.63,-0.63,3.37,0.37,10.38,1.75,0.75,-0.8,0.0,71.0,0.93,0.0,0.37,1
0.14,6.86,1.14,6.87,0.0,2.84,137.17,1.0,1.0,8.29,7.69,0.58,0.28,87.13,1.28,0.0,11.83,1.14,5.77,2.72,1.0,0.89,0.0,17.44,0.8,0.0,2.72,1
-0.57,8.13,1.0,0.0,0.0,7.3,162.19,1.0,0.0,1.0,6.43,1.66,2.27,100.0,1.13,1.0,26.24,0.0,14.32,0.0,0.0,0.45,0.0,-17.82,0.96,0.0,1.57,0
0.86,6.15,1.86,0.0,-0.86,12.44,489.31,1.0,0.86,3.43,24.88,5.29,-2.57,80.65,1.72,1.0,27.46,0.86,0.03,-1.57,-11.01,-0.88,-2.57,7.72,0.81,0.0,0.86,0
0.0,0.0,1.83,5.66,0.0,17.29,490.17,1.0,4.83,3.66,32.55,-2.6,5.49,145.71,1.83,4.0,47.5,6.66,8.16,0.0,0.83,1.74,0.0,146.0,0.7,0.0,1.83,1
3.0,-5.03,5.5,2.5,3.0,19.01,371.07,1.0,1.0,-0.51,17.52,3.69,7.0,119.68,0.5,1.01,4.49,0.5,6.61,0.5,2.0,1.79,0.0,27.0,0.92,0.0,3.5,1
1.0,-0.81,0.19,14.6,0.0,8.51,41.47,1.0,0.0,-0.81,-1.25,1.41,1.0,-15.42,0.38,0.0,2.19,0.19,4.57,-0.62,1.19,-0.36,0.0,-3.93,0.98,0.0,-0.81,0
0.0,-6.27,1.0,-7.16,0.0,3.0,84.04,1.0,3.1,-7.16,20.37,1.0,0.0,-14.32,6.79,0.0,4.42,1.9,0.39,-1.79,1.0,-0.06,0.0,-0.27,0.96,0.0,0.1,0
-0.94,2.0,1.0,0.0,0.0,12.94,53.94,1.0,0.0,-6.57,-5.57,0.72,5.0,-37.53,4.0,0.0,11.19,2.88,13.85,1.0,2.0,1.2,0.0,6.0,1.08,0.0,-0.88,0
0.0,0.0,3.84,0.0,3.61,7.07,19.78,1.0,0.0,-1.23,-1.91,0.39,6.76,-27.03,1.0,0.0,0.61,-0.23,2.33,1.23,10.99,3.83,3.23,85.0,0.97,0.0,0.61,1
0.88,0.0,3.65,1.0,0.0,4.23,82.81,1.0,0.0,0.88,7.12,6.27,1.88,108.85,-0.88,2.0,-7.08,0.0,6.8,2.77,2.77,1.52,0.0,6.0,0.91,0.0,2.0,0
1.0,0.0,2.63,-6.27,0.0,6.88,165.07,1.0,2.5,8.0,19.39,0.27,2.0,88.0,5.13,0.0,23.01,2.63,3.71,0.0,1.63,1.03,0.0,6.0,1.01,0.0,1.63,0
1.94,0.0,4.89,-2.92,2.92,29.63,356.19,1.0,0.97,-6.8,8.89,4.96,4.86,3.89,-0.97,1.0,-9.66,-0.97,6.78,1.97,0.97,1.81,0.0,26.41,0.95,0.0,2.94,1
0.0,-0.65,2.31,0.0,0.0,12.38,55.91,1.0,0.0,0.65,8.23,6.71,0.0,3.27,-0.65,4.65,0.35,0.65,3.0,2.31,0.65,1.98,0.0,6.0,0.66,0.0,0.65,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
0.37,3.8,2.63,5.0,-1.9,13.24,461.67,1.0,0.63,10.54,28.38,0.83,1.37,147.59,3.27,0.0,38.92,2.63,2.73,-0.63,1.0,0.72,0.0,7.27,0.95,0.0,1.0,1
-0.57,1.0,1.57,-2.85,0.0,1.15,-13.79,1.0,0.0,-2.42,2.0,1.39,-1.14,-47.25,1.43,0.57,-6.11,1.0,1.88,2.71,1.57,0.66,0.0,6.0,0.67,0.0,0.0,0
0.0,-15.17,2.32,-18.46,-17.46,3.0,32.02,1.0,0.0,1.32,3.64,0.58,5.0,-60.0,0.34,0.66,3.66,1.66,4.0,5.32,15.66,4.32,3.0,3.36,0.67,0.0,-0.66,0
1.0,0.0,1.0,0.0,0.0,0.29,89.7,1.0,2.83,8.29,23.08,0.58,0.0,55.69,1.71,0.0,2.58,1.0,4.17,0.0,1.0,0.32,0.0,6.0,0.85,0.0,2.71,0
-0.98,3.92,3.0,0.0,-1.96,-0.98,23.96,1.0,0.0,2.0,9.02,1.58,-3.92,5.0,0.02,1.98,6.9,1.02,1.97,3.0,-5.85,1.26,0.0,6.0,0.51,0.0,1.0,0
1.0,8.75,2.0,-0.69,0.0,14.69,545.14,1.0,1.0,4.0,24.5,-2.32,1.31,25.29,3.0,-0.69,39.12,2.0,0.64,1.0,0.31,1.98,0.0,8.0,0.95,0.0,-0.37,1
0.0,-0.71,0.29,0.0,0.0,2.18,3.78,1.0,0.0,-0.71,-0.41,6.17,1.0,0.0,0.0,4.0,-1.12,0.0,10.82,11.29,0.29,0.0,0.0,6.0,0.75,0.0,0.0,0
2.85,0.0,1.85,4.27,3.0,5.27,124.65,1.0,0.0,5.12,7.83,0.06,4.71,75.14,1.85,0.0,17.37,1.0,2.84,0.29,1.0,2.89,0.0,6.0,1.37,0.0,1.85,0
0.0,4.0,1.0,2.96,0.0,10.7,166.21,1.0,2.96,0.74,4.44,2.39,2.22,37.76,-2.22,3.96,10.44,2.96,3.13,1.0,-0.74,0.51,0.0,109.66,0.77,0.0,0.74,1
0.88,0.0,3.64,-1.52,0.0,3.84,215.26,1.0,-2.52,2.0,19.84,0.14,1.24,29.95,4.76,-3.52,25.69,-0.52,4.91,1.76,3.64,1.67,0.0,-117.11,1.03,0.0,0.12,0
0.0,19.33,1.0,24.44,16.44,-6.05,48.56,1.0,1.0,9.0,6.94,0.51,-2.94,142.37,-0.17,0.0,0.37,1.0,-1.26,3.0,0.41,-0.23,0.0,21.35,0.76,0.0,3.59,1
-0.86,14.62,0.14,24.09,24.09,-11.04,-436.27,1.0,-0.86,-2.44,-10.65,0.14,-1.72,71.72,2.14,0.0,-25.25,1.14,5.39,1.0,1.0,-1.37,0.0,13.72,0.79,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,-2.84,8.43,1.0,0.0,0.0,14.73,-0.02,0.0,28.39,2.05,0.0,-1.68,1.95,12.31,3.95,2.0,0.16,0.0,76.68,0.49,0.0,2.89,1
0.65,0.0,1.0,1.35,0.33,8.7,272.92,1.0,0.67,1.35,20.15,0.63,2.02,44.54,3.33,0.0,26.62,2.35,4.05,0.0,1.33,0.92,0.0,85.02,0.82,0.0,0.67,1
0.0,-13.78,1.9,-17.3,-22.59,4.61,68.61,1.0,1.0,9.0,1.29,0.91,0.0,-0.74,0.1,0.0,7.1,1.0,5.46,2.1,2.81,3.06,1.81,86.76,0.84,0.0,1.19,1
-1.74,0.0,0.0,18.0,-2.61,0.0,38.87,1.0,0.0,0.87,7.84,1.76,-2.61,60.94,1.74,0.0,1.74,0.87,1.83,-0.87,0.0,-1.6,0.0,11.22,0.76,0.0,0.87,0
3.0,-0.67,6.0,2.0,3.67,14.65,338.91,1.0,1.0,0.33,11.99,0.05,10.35,79.28,0.33,0.0,7.34,1.0,7.17,2.34,11.37,3.5,2.01,-15.85,0.97,0.0,2.33,0
0.0,3.25,-0.62,1.0,0.0,11.68,109.3,1.0,0.0,-1.62,-0.12,8.69,1.0,95.94,-0.81,2.0,3.25,-1.62,2.92,-0.62,-0.62,-1.62,0.0,6.0,1.2,0.0,1.19,0
1.0,6.65,2.0,0.0,0.0,14.65,562.21,1.0,1.0,2.69,24.11,3.45,2.0,65.19,2.35,0.65,34.35,0.04,2.21,1.65,1.0,1.98,0.0,8.0,0.84,0.0,1.0,1
0.88,-6.19,1.88,-2.65,0.0,3.54,63.67,1.0,-0.88,1.12,7.31,1.39,1.77,1.77,1.88,0.0,8.85,2.88,-0.04,-0.65,1.0,0.12,0.0,-5.5,0.68,0.0,-1.77,0
-1.77,0.0,1.0,-10.6,-0.88,2.88,71.37,1.0,3.53,-0.65,21.36,1.06,-2.65,-6.33,4.53,0.0,6.3,3.0,-4.99,-2.65,-1.65,-0.34,0.0,6.0,0.95,0.0,0.0,0
1.81,0.0,0.0,0.0,54.38,-1.81,25.34,1.0,0.0,-1.81,44.41,3.94,0.91,-39.88,2.91,0.0,0.0,0.09,-0.53,0.0,-0.91,0.34,0.0,93.92,0.74,0.0,3.63,1
0.0,3.41,1.0,0.0,0.0,5.61,139.93,1.0,0.0,1.8,7.62,1.42,0.0,80.27,2.0,0.0,14.24,1.0,8.06,0.2,1.0,0.0,0.0,6.0,0.96,0.0,0.8,0
0.0,4.0,1.0,0.0,0.0,-2.36,13.3,1.0,0.0,1.25,-0.62,-1.54,0.0,0.0,0.62,-1.5,5.38,1.25,1.87,1.62,0.62,-0.42,0.0,6.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.81,-1.42,27.7,1.0,0.0,10.61,16.81,1.07,-4.03,84.0,1.0,0.0,1.58,1.81,3.49,-1.61,-10.27,-1.99,-2.42,6.0,0.47,0.0,2.0,0
1.36,0.0,1.0,0.0,58.72,-2.56,50.36,1.0,0.0,0.64,60.56,0.01,-1.56,25.64,3.92,0.0,6.77,2.0,0.84,-0.64,-4.49,0.16,0.0,103.0,0.86,0.0,4.0,1
0.0,1.55,1.55,-9.83,1.0,2.09,32.26,1.0,0.0,1.64,10.09,0.4,0.0,12.01,3.09,0.0,2.64,1.55,7.22,1.55,0.55,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,12.12,-0.58,18.76,14.23,5.31,202.89,1.0,4.0,2.0,13.64,0.6,-2.8,141.59,1.53,4.0,15.47,5.0,4.77,-0.53,-6.85,0.06,-1.05,148.11,0.75,0.0,1.53,1
0.83,10.0,2.0,0.0,-0.83,2.34,76.47,1.0,0.0,10.47,13.45,0.68,-3.15,114.72,1.0,0.0,3.83,1.0,4.52,-1.32,-10.62,-0.83,-2.49,6.0,0.88,0.0,2.66,0
2.0,0.0,1.0,-0.57,60.0,-3.43,8.65,1.0,0.0,1.14,54.57,-3.11,0.43,-57.23,2.57,-1.14,1.0,3.14,0.56,0.57,0.0,0.37,0.0,103.0,0.65,0.0,2.86,1
0.0,-3.3,2.43,0.0,0.0,-5.6,-358.84,1.0,-0.72,-1.43,-18.63,4.91,-0.72,-31.53,0.0,1.0,-23.65,-0.72,1.95,1.72,2.43,0.12,0.0,4.57,0.92,0.0,-0.72,0
-0.69,10.86,1.0,-3.43,0.0,6.31,11.99,1.0,0.0,-3.43,-6.18,2.47,-0.69,-29.52,-0.69,1.0,-4.3,-0.69,2.25,2.37,0.0,0.32,0.0,6.0,0.92,0.0,0.0,0
2.0,1.63,1.0,12.0,1.0,1.46,68.13,1.0,0.0,2.46,-1.17,1.5,3.0,46.67,-0.09,0.54,4.72,0.46,8.38,2.46,3.46,-0.11,0.0,-28.79,0.96,0.0,0.46,0
-0.92,0.0,1.0,0.0,-55.37,0.92,7.62,1.0,0.0,10.3,-36.76,1.66,-0.92,77.51,0.08,0.0,2.77,1.08,5.66,2.0,1.92,0.05,0.0,-83.51,0.48,0.0,-1.85,0
0.0,1.0,1.0,0.99,0.0,5.98,86.54,1.0,0.0,0.01,4.97,7.53,0.99,59.39,-1.96,1.98,-6.9,0.01,4.54,1.99,1.0,-0.42,0.0,6.0,0.85,0.0,1.98,0
2.57,0.0,1.0,12.0,35.08,-6.52,71.05,1.0,0.0,3.0,32.81,0.32,3.0,57.0,1.0,0.0,0.86,1.57,6.16,2.43,2.86,0.42,0.0,37.24,0.89,0.0,3.27,1
-1.56,4.0,-2.9,-1.56,-2.34,-6.25,-200.77,1.0,-0.78,6.23,1.56,2.42,-5.45,-6.23,0.0,1.0,4.44,0.0,-0.47,0.22,-0.78,-1.58,0.0,-10.36,0.82,0.0,-0.78,0
-0.86,2.0,-1.57,3.42,0.0,17.99,196.7,1.0,3.42,0.0,6.99,0.76,6.71,35.07,2.29,3.42,25.97,4.42,15.94,-0.71,-0.57,0.72,0.0,125.75,0.74,0.0,1.86,1
2.15,0.0,4.58,3.43,2.15,22.9,610.24,1.0,1.72,2.72,28.87,0.79,8.02,131.93,1.57,0.0,39.43,3.0,3.06,-1.43,1.0,2.34,0.0,-25.53,1.0,0.0,2.43,0
0.34,0.0,2.02,0.0,0.0,3.98,25.79,1.0,0.0,0.68,2.02,2.74,1.0,17.04,1.02,2.64,1.34,0.34,9.34,8.59,1.68,0.73,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-7.17,1.19,0.4,9.71,1.0,0.0,-0.79,10.0,0.31,0.0,35.95,3.0,0.0,4.0,2.0,1.32,0.4,-0.79,1.23,0.0,12.0,0.75,0.0,2.0,0
-2.78,0.0,-3.63,-1.85,-2.78,-12.97,-277.58,1.0,-0.93,0.0,1.67,0.66,-6.48,-48.16,5.78,0.0,7.7,1.0,4.46,2.07,1.07,-1.62,0.0,51.55,0.64,0.0,-1.78,0
0.0,2.99,1.0,0.0,0.0,17.96,75.85,1.0,0.0,-0.99,-3.97,0.72,5.0,-24.84,4.99,0.0,14.0,-0.99,16.99,2.99,2.0,3.02,0.0,69.59,0.98,0.0,1.99,1
-0.72,0.0,2.44,0.0,-1.44,-2.76,93.43,1.0,4.0,1.44,21.48,0.39,-2.88,3.6,5.0,0.72,8.72,1.72,1.93,1.44,-3.32,1.19,0.0,6.0,0.67,0.0,1.72,0
1.14,0.0,3.28,0.29,1.71,17.42,500.47,1.0,1.57,-1.99,28.28,0.54,5.85,68.28,2.43,0.0,31.16,2.43,6.95,0.57,1.57,1.67,0.0,17.98,0.78,0.0,2.14,1
-1.21,0.0,1.0,-7.28,0.39,4.21,12.76,1.0,0.0,-1.21,3.43,0.59,3.18,-10.32,2.82,0.0,7.85,1.0,-0.69,2.18,13.18,2.86,3.0,6.0,0.93,0.0,-0.61,0
2.73,-0.87,1.0,10.38,2.87,8.0,94.32,1.0,0.0,0.0,0.13,1.21,6.6,30.28,0.13,0.0,0.13,1.0,7.69,2.73,10.6,1.33,0.0,6.0,1.01,0.0,0.87,0
-1.28,0.64,1.0,0.0,-1.92,4.92,114.49,1.0,4.0,0.64,15.64,1.76,-1.92,0.0,5.64,0.0,8.64,1.0,0.57,-0.64,1.0,-1.1,0.0,6.0,0.96,0.0,0.36,0
1.1,1.45,1.0,0.0,0.55,14.2,88.25,1.0,0.0,-1.65,4.3,0.26,5.0,-12.12,5.1,0.0,14.0,1.0,15.49,0.45,2.55,2.29,0.0,139.84,0.97,0.0,1.0,1
0.0,7.0,-1.31,8.0,-0.77,-2.85,76.56,1.0,1.0,10.54,10.17,0.82,-8.48,119.92,1.0,0.0,7.23,2.54,6.25,1.46,-9.02,-0.83,-1.54,19.0,0.82,0.0,2.23,0
2.0,3.49,-1.62,12.0,0.13,2.0,94.7,1.0,0.0,3.0,0.13,2.52,-6.6,57.0,0.13,0.87,5.49,0.13,8.68,2.13,-8.21,-1.08,-1.74,6.0,1.0,0.0,0.13,0
2.96,0.0,1.0,0.0,0.98,16.96,106.14,1.0,0.0,-0.98,4.94,0.89,1.0,-39.18,2.0,0.0,-3.86,1.0,7.78,1.0,2.98,1.6,0.0,286.0,0.93,0.0,0.0,1
0.0,0.0,-0.21,0.0,0.0,3.82,97.33,1.0,2.42,0.79,12.03,1.46,0.0,40.97,3.42,-0.61,4.64,2.39,0.92,-1.82,0.39,-1.04,0.0,6.0,1.22,0.0,0.0,0
2.48,0.0,1.0,0.0,2.74,12.45,96.93,1.0,0.0,0.0,-0.48,1.31,4.0,0.0,1.74,0.0,0.26,1.0,-2.4,-1.23,8.0,1.49,0.0,138.04,1.1,0.0,-0.74,1
0.48,6.0,1.48,-2.6,0.0,11.4,519.99,1.0,1.0,-0.15,30.0,0.5,0.96,48.3,3.52,0.0,27.73,1.48,6.08,2.56,1.52,1.67,0.0,41.76,0.74,0.0,1.0,1
0.0,-6.88,0.24,1.0,0.0,9.06,87.47,1.0,0.0,-1.53,10.29,7.37,0.24,80.12,0.76,2.0,-1.53,0.0,3.53,1.0,1.0,0.09,0.0,54.93,0.85,0.0,2.0,1
-1.49,0.75,1.0,-8.96,-0.75,2.75,4.42,1.0,0.0,-0.24,8.25,4.18,-2.24,1.43,0.25,0.75,-0.49,2.25,-4.22,-1.49,-1.24,-0.5,0.0,6.0,0.86,0.0,-0.75,0
0.68,0.0,1.0,12.0,-38.51,3.98,117.85,1.0,2.63,3.0,-27.32,1.53,2.34,57.0,2.98,0.0,6.61,0.34,9.34,3.0,4.66,0.61,0.0,-57.88,1.05,0.0,-0.98,0
-1.78,0.0,-2.97,16.81,-1.78,-0.59,-104.2,1.0,-0.59,-0.59,-5.35,4.4,-4.16,-54.74,-0.59,0.59,-2.38,-0.59,-1.96,0.0,-1.19,-1.31,0.0,-6.49,0.92,0.0,-1.19,0
0.0,0.0,1.0,1.87,0.0,8.61,70.72,1.0,-3.48,0.0,1.91,11.93,1.87,187.05,-4.35,3.74,-6.96,-0.87,7.18,1.87,1.0,-0.25,0.0,6.0,0.76,0.0,2.87,0
0.44,0.0,2.56,0.0,57.66,-0.78,40.85,1.0,0.0,1.56,65.03,-0.14,-1.34,3.9,2.0,0.78,1.0,2.78,1.57,0.78,0.78,0.24,0.0,103.0,0.52,0.0,4.0,1
-0.58,0.0,-1.9,0.84,-1.16,3.03,203.32,1.0,0.42,1.42,22.52,0.66,-1.06,12.58,4.74,0.0,36.26,3.0,2.47,-0.58,1.0,0.06,0.0,134.91,0.73,0.0,-0.74,1
0.0,0.0,1.0,4.0,0.6,9.0,159.78,1.0,1.62,2.0,2.67,0.57,5.98,91.0,-1.38,4.0,13.02,5.0,5.67,2.38,8.33,2.73,1.79,146.0,0.71,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,3.18,47.71,1.0,0.0,0.86,9.32,1.17,0.0,60.47,2.59,0.14,3.73,1.73,4.84,1.0,0.86,0.32,0.0,11.18,0.79,0.0,1.86,1
0.0,26.36,1.0,28.0,27.16,3.36,35.92,1.0,0.0,0.0,5.16,1.8,-4.2,96.0,1.16,0.84,3.52,0.16,0.9,-1.52,-11.6,-2.52,-2.52,10.0,0.93,0.0,2.0,0
0.0,-5.41,2.28,0.0,1.64,2.92,15.34,1.0,0.0,-1.92,9.0,0.88,6.41,-28.86,2.0,0.0,0.36,1.0,3.94,1.0,8.34,0.78,1.28,6.0,0.9,0.0,0.0,0
2.2,0.27,4.67,1.47,2.2,13.0,267.56,1.0,0.73,3.73,12.26,-2.61,5.13,89.44,2.73,-0.73,7.4,1.73,7.36,1.0,1.73,1.8,0.0,21.39,0.98,0.0,2.2,1
-1.21,2.42,1.0,1.0,-0.61,6.61,65.39,1.0,0.0,0.0,3.16,7.93,1.0,100.0,-2.42,2.61,1.82,-0.61,3.8,1.61,-0.21,-0.76,0.0,-141.1,0.89,0.0,2.0,0
1.0,0.0,5.64,0.0,-1.64,4.46,37.0,1.0,0.0,2.0,2.36,0.32,10.01,50.0,3.0,0.0,3.64,1.0,3.93,3.64,12.01,1.65,0.0,-58.72,0.92,0.0,0.82,0
0.0,7.0,3.0,8.0,-2.0,4.0,65.0,1.0,1.0,9.0,2.0,0.6,10.98,86.0,1.0,0.0,10.0,1.0,5.92,5.0,11.98,0.12,0.0,-59.89,0.68,0.0,4.0,0
-0.77,7.0,3.3,8.0,0.77,5.61,54.25,1.0,1.0,2.09,-7.52,0.64,8.45,21.47,1.0,0.0,6.46,1.0,4.49,4.54,10.99,1.93,1.54,19.0,0.83,0.0,2.23,1
1.06,0.0,1.0,6.36,0.53,-2.95,-2.8,1.0,0.0,1.59,-1.12,1.79,2.59,30.23,0.53,3.47,1.0,0.53,15.25,13.06,3.12,0.22,0.0,6.0,0.83,0.0,0.0,0
-1.83,0.0,1.0,0.0,-1.74,15.8,65.09,1.0,0.0,0.0,2.83,7.13,2.26,0.0,0.09,3.66,2.09,0.09,3.09,3.09,14.09,1.63,3.0,6.0,0.93,0.0,-0.91,0
-2.88,26.84,-3.8,26.08,25.12,-10.57,-276.62,1.0,-0.96,-0.96,-7.45,2.01,-6.72,7.63,1.04,0.96,1.0,0.04,-1.84,1.0,-0.92,-2.35,0.0,-10.17,0.9,0.0,-0.88,0
0.0,22.2,1.0,28.0,28.0,-1.6,19.4,1.0,0.0,-0.8,6.0,0.6,0.0,78.41,1.2,0.0,-1.4,1.8,2.94,1.8,1.0,0.0,0.0,10.0,0.62,0.0,2.0,0
2.0,0.59,1.0,0.0,1.59,-3.51,37.88,1.0,0.0,0.0,10.38,-1.79,0.0,0.0,5.19,-0.59,2.41,1.59,3.71,0.0,2.0,1.3,0.0,249.0,0.86,0.0,-0.59,1
0.0,3.18,0.18,14.73,0.0,5.36,60.09,1.0,0.0,-2.45,-1.64,3.26,0.0,-18.0,-1.64,1.0,3.55,-0.82,-1.48,0.18,-0.82,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,10.0,2.0,-1.79,0.0,8.48,-194.67,1.0,-0.9,1.21,-19.63,7.05,-1.69,-14.19,-1.69,3.59,-30.18,-1.69,1.72,2.9,0.1,1.23,0.0,6.0,1.1,0.0,0.1,0
