CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.69,0.0,0.0,15.46,-6.45,1.0,-2.77,-3.46,-5.91,1.0,4.31,-49.08,4.69,-3.46,4.32,-0.38,14.47,3.07,3.38,1.33,0.0,73.75,0.91,0.0,1.0,1
1.99,-0.9,1.99,-15.88,0.0,-7.92,-797.44,1.0,0.0,3.99,-17.87,-4.74,1.99,47.13,4.97,5.01,6.96,1.99,9.91,3.99,2.99,1.94,0.0,9.97,1.03,0.0,1.99,1
0.55,-1.1,1.55,0.0,1.1,0.0,33.35,1.0,0.0,0.0,8.55,0.91,-0.55,0.0,0.35,0.0,-7.15,1.0,-1.99,-0.55,0.45,1.36,0.0,6.0,0.99,0.0,0.0,0
1.0,0.01,1.0,-13.86,1.0,-0.96,-45.64,1.0,-3.96,1.99,4.03,1.28,0.0,34.64,2.98,0.0,-3.93,2.0,5.79,2.97,2.0,0.8,0.0,31.01,0.79,0.0,-0.99,0
-0.64,14.28,0.36,0.0,-1.28,-1.49,52.96,1.0,0.0,3.0,-1.28,3.99,-2.57,64.0,1.0,6.64,2.0,1.0,16.88,2.64,1.0,-1.6,0.0,6.0,0.9,0.0,0.36,0
1.99,0.34,0.34,1.99,31.21,1.01,328.22,1.0,1.0,2.34,27.9,1.64,-1.33,50.96,1.01,0.0,8.65,1.0,-0.07,-0.99,0.34,-0.73,0.0,75.06,0.79,0.0,1.99,1
1.0,0.0,2.0,8.0,-7.86,26.0,242.9,1.0,1.0,6.0,19.46,3.01,12.0,64.0,1.13,0.87,10.75,0.13,5.93,1.25,1.13,1.87,0.0,1.76,1.01,0.0,1.13,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
-1.7,1.0,1.0,-2.55,-2.55,-3.4,-16.17,1.0,0.0,1.0,15.15,0.38,0.0,-56.96,1.0,0.0,10.25,2.0,4.84,1.85,1.0,0.04,0.0,-301.53,1.28,0.0,1.85,0
5.09,-0.55,1.0,4.64,39.55,5.28,278.77,2.0,2.45,4.36,48.37,0.16,0.55,116.29,0.91,3.0,6.82,1.0,29.24,0.0,1.0,0.86,0.0,206.9,0.72,0.0,0.55,1
0.11,0.21,1.0,0.21,0.0,5.57,54.61,1.0,1.0,0.32,4.13,0.9,0.0,8.09,4.68,0.0,9.11,1.11,3.82,0.0,0.0,0.58,0.0,6.0,0.95,0.0,0.21,0
1.67,-10.83,1.0,6.5,10.0,12.0,434.16,1.0,1.0,18.5,48.33,0.4,0.83,104.33,2.0,-5.0,16.33,5.0,-8.59,-0.83,0.0,1.03,0.0,379.66,0.64,0.0,3.0,1
0.0,0.0,0.48,2.58,0.0,-3.67,38.97,1.0,0.0,0.48,2.45,3.33,-1.55,13.66,-0.06,0.52,-4.22,0.48,-3.12,-0.55,-0.03,0.6,0.0,19.0,0.91,0.0,-0.52,1
-0.86,-4.13,-1.57,0.0,0.0,7.43,54.46,1.0,0.86,-0.71,5.71,2.42,0.0,18.14,4.71,0.0,2.86,2.0,-0.22,0.29,1.0,-0.88,0.0,102.0,0.53,0.0,0.14,1
-9.85,-3.28,2.0,-0.82,0.0,13.93,-262.85,1.0,-0.82,-13.96,-29.84,1.62,0.0,-55.0,4.46,0.0,0.07,0.18,5.47,4.64,2.82,0.4,0.0,76.09,0.87,0.0,2.0,0
12.0,1.73,1.73,7.33,0.0,7.73,321.81,1.0,0.0,12.53,18.13,0.77,0.73,131.25,3.0,0.0,21.67,2.47,-16.16,-21.99,-0.47,0.82,-0.73,102.04,0.96,0.0,3.2,1
8.9,0.0,2.9,11.18,8.0,22.74,109.74,1.0,-2.69,1.9,-1.87,0.34,10.87,86.72,1.9,-4.49,7.03,0.21,7.84,2.69,2.79,2.77,0.0,32.9,0.4,0.0,2.0,1
-6.04,0.4,0.4,13.58,27.8,16.21,364.43,1.0,4.0,-7.86,26.55,0.88,0.58,93.44,2.0,0.0,25.23,-0.21,1.33,-1.21,2.0,-0.01,0.0,-6.9,0.91,0.0,3.21,1
-7.88,-0.53,0.47,-4.2,-0.53,6.58,-51.49,1.0,4.0,-6.3,-2.63,1.24,1.95,-35.18,3.58,4.0,4.05,-0.05,2.02,2.53,0.53,0.6,0.0,-62.79,1.05,0.0,-1.05,0
0.75,12.25,1.75,6.03,0.0,22.59,159.35,1.0,0.75,6.77,-10.55,1.52,9.04,103.92,1.75,6.0,4.26,0.25,26.04,3.51,1.75,1.92,0.0,6.75,0.98,0.0,1.75,1
2.73,1.0,3.45,8.08,7.25,10.82,47.02,1.73,0.0,8.25,-4.25,-1.39,3.0,144.63,4.73,-0.73,9.1,1.73,8.71,3.0,2.73,2.88,0.0,10.73,0.92,0.0,2.0,1
10.58,3.53,1.0,2.64,9.0,4.12,412.96,1.0,0.0,15.86,45.13,0.28,3.64,78.44,-2.53,0.0,14.69,1.88,10.77,2.88,1.88,1.01,0.0,41.97,0.99,0.0,2.88,1
1.0,7.75,4.0,12.07,0.0,8.26,122.84,1.0,3.02,5.0,0.0,-8.38,0.0,108.41,2.51,-7.55,18.09,1.75,6.3,2.25,2.51,2.6,0.0,6.75,1.01,0.0,1.0,1
-7.34,3.97,5.52,3.03,7.58,3.73,-196.85,1.76,-0.76,-1.07,-18.2,0.12,-1.52,38.97,1.0,0.0,-9.89,0.24,4.15,2.24,1.0,3.19,0.0,-19.02,0.93,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,-4.18,-84.94,1.0,0.0,1.84,-8.88,-0.55,-0.84,9.2,2.84,-0.84,-0.84,2.67,-0.07,0.84,1.84,0.18,0.0,6.0,0.86,0.0,0.0,0
2.0,1.91,2.0,3.0,0.0,7.55,114.82,1.0,-0.91,1.91,15.72,0.52,3.0,92.99,0.37,0.0,9.27,1.91,5.42,3.91,2.91,1.4,0.0,10.0,0.98,0.0,2.91,1
0.69,4.86,3.78,0.0,0.0,16.17,-181.1,1.0,0.0,2.78,6.0,11.86,3.0,29.16,0.69,10.0,3.08,0.69,8.01,3.08,0.69,2.54,0.0,1.14,0.95,0.0,0.61,0
-2.73,1.0,1.0,-2.05,-22.56,5.73,-76.47,0.32,-0.37,-1.1,-26.71,1.82,0.0,-23.94,5.05,-2.05,4.0,1.0,-14.2,1.0,0.32,0.17,0.0,6.0,0.96,0.0,0.0,0
2.0,-0.76,0.24,3.0,11.24,-3.84,84.86,1.0,0.0,-2.27,13.78,0.64,-4.29,49.04,-1.27,0.0,-15.86,1.0,-0.3,-1.27,1.0,-0.43,0.0,367.96,0.59,0.0,0.24,1
1.0,1.38,1.62,-7.98,0.0,-1.74,57.2,1.0,-1.49,3.0,20.13,1.46,-1.87,21.12,2.0,0.0,0.02,2.0,2.93,1.87,0.0,0.4,0.0,66.5,0.92,0.0,2.0,1
0.0,-5.9,1.66,0.0,0.66,14.22,46.15,1.0,0.0,0.0,1.98,4.6,4.61,-15.15,3.63,-2.95,13.51,1.0,-4.75,1.66,1.0,1.51,0.0,11.27,0.89,0.0,0.0,1
-0.8,-1.6,1.0,-1.6,0.0,6.6,36.25,1.0,6.39,1.6,-7.18,1.06,3.8,-3.99,1.2,7.99,10.18,1.8,5.62,2.0,0.0,1.37,0.0,6.0,0.99,0.0,0.0,0
0.99,1.99,1.0,0.0,0.0,0.99,129.69,1.0,-0.99,3.96,12.87,1.95,0.0,65.2,0.02,0.0,8.89,1.0,-1.84,0.0,1.99,-0.19,0.0,6.0,0.91,0.0,0.99,0
7.47,0.0,1.93,3.73,-0.93,10.13,140.73,1.0,0.0,0.93,5.07,12.1,3.0,86.79,0.0,10.0,11.27,0.93,0.18,-0.87,0.0,1.23,0.0,24.67,0.41,0.0,2.0,1
4.0,0.0,1.0,3.0,33.0,9.79,263.82,2.0,3.0,6.0,45.56,0.42,0.0,109.79,2.78,3.0,10.56,1.78,30.03,1.56,1.0,1.46,0.0,80.75,0.68,0.0,0.78,1
4.0,0.0,1.59,5.34,33.0,6.1,439.22,2.0,3.59,18.29,67.4,-1.62,0.0,148.24,2.59,3.0,19.53,3.34,30.26,0.0,1.0,0.6,0.0,45.2,0.9,0.0,1.76,1
0.0,0.0,1.0,-1.18,0.0,-4.51,21.06,1.0,0.0,0.41,6.96,0.99,-1.78,11.98,0.82,0.0,-5.29,1.0,-1.22,-0.78,0.41,0.44,0.0,19.0,0.95,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,3.0,124.83,1.0,-1.47,3.0,19.94,2.87,-1.24,41.0,1.76,-1.86,6.47,0.38,2.61,-0.24,1.0,-0.62,0.0,6.0,0.93,0.0,0.62,0
0.0,-1.25,1.0,0.0,5.64,2.0,65.08,1.0,0.0,1.0,9.64,-1.82,0.63,25.0,2.0,-0.63,5.51,1.0,5.46,1.63,1.0,0.96,0.0,22.76,0.98,0.0,1.25,0
0.97,0.0,0.03,0.0,0.0,-1.52,116.24,1.0,0.0,-1.93,9.86,13.03,-3.76,56.99,-3.86,10.0,-16.39,0.97,-4.97,-1.9,0.97,-1.22,0.0,23.39,0.77,0.0,1.03,0
0.0,1.55,1.0,6.58,0.0,4.39,-77.36,1.0,1.65,-10.52,-16.65,1.46,1.65,-1.65,2.0,0.0,1.65,-1.19,0.65,0.0,2.1,0.07,0.0,-30.19,0.89,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,12.31,89.75,1.0,0.77,2.54,4.0,1.39,0.0,50.5,3.77,0.0,5.07,2.0,4.42,2.77,1.0,1.43,0.0,102.0,0.61,0.0,1.0,1
-10.18,-2.7,1.93,-2.78,1.85,9.48,-284.23,1.0,0.07,-13.67,-35.96,2.2,0.93,-41.4,3.0,0.0,-13.59,0.07,0.07,0.07,1.0,1.74,0.0,-25.48,0.92,0.0,0.0,0
0.0,-4.09,-1.04,0.0,0.68,2.96,71.39,1.0,4.0,-2.72,4.77,1.81,3.0,39.5,2.0,4.0,3.0,1.68,-1.2,-0.04,0.68,-0.47,0.0,23.71,0.88,0.0,-0.68,0
-4.92,0.98,0.0,-5.9,-46.23,-6.88,30.94,1.0,0.98,3.95,-39.34,1.82,-0.98,-56.06,1.97,0.0,-14.75,0.0,-1.72,0.98,0.0,-0.64,0.0,-93.22,1.17,0.0,-1.92,0
4.5,0.0,0.56,1.13,4.5,-4.5,524.14,1.0,0.0,1.0,2.81,0.95,-1.13,39.96,-1.69,0.0,1.13,0.56,-2.04,-1.69,-0.56,0.3,0.0,27.63,0.64,0.0,3.56,1
-1.07,-0.54,-0.54,5.39,0.0,-6.96,6.32,1.0,0.0,-0.54,2.68,4.69,-1.61,-44.47,-1.07,1.0,-6.43,0.0,-1.74,-1.61,-0.54,0.44,0.0,3.86,0.94,0.0,-1.07,0
-0.64,0.0,1.0,4.0,0.0,8.93,327.38,1.0,1.0,19.72,34.22,1.08,0.0,60.84,2.0,0.0,7.73,5.64,4.87,1.28,0.0,1.07,0.0,134.61,0.7,0.0,3.0,1
0.0,1.57,1.0,1.57,-2.92,8.57,114.51,1.0,0.78,2.35,14.33,0.7,4.0,59.59,1.78,0.0,14.84,1.78,31.49,32.0,2.22,1.34,1.0,6.0,0.94,0.0,1.57,1
1.0,1.83,1.0,11.62,1.0,6.32,211.02,1.0,3.32,0.17,9.49,1.43,0.0,154.77,-0.66,0.0,8.81,2.0,-1.99,-2.49,2.0,0.33,0.0,32.83,0.82,0.0,0.83,1
2.0,1.0,2.0,3.0,0.0,7.95,100.88,1.0,0.0,1.0,9.06,0.39,3.0,78.96,2.99,0.0,14.02,1.0,6.75,2.5,2.0,1.14,0.0,-38.47,1.17,0.0,2.0,1
-0.89,0.0,1.89,2.0,0.89,19.9,11.5,1.0,0.0,1.0,-5.9,-0.0,9.23,-0.25,5.78,0.0,16.67,1.0,16.04,5.67,2.0,2.66,0.0,13.12,0.97,0.0,1.0,1
-2.59,1.43,2.0,3.7,-33.72,22.41,-206.42,1.0,1.0,6.0,-28.13,3.77,11.28,-6.31,2.0,0.72,-3.91,1.0,8.6,3.72,2.0,2.03,0.0,-70.48,1.08,0.0,-1.59,0
0.0,-0.58,1.0,0.0,0.0,7.92,196.18,1.0,0.0,0.58,31.34,1.02,1.0,11.09,1.17,0.42,7.58,0.58,3.87,0.58,0.0,0.83,0.0,62.04,0.8,0.0,1.58,1
0.0,2.0,1.0,-1.18,0.0,-0.33,21.52,1.0,0.0,0.0,0.59,5.48,-1.78,1.78,-0.18,1.0,-5.52,1.0,-3.15,-0.18,0.41,-0.18,0.0,13.7,0.85,0.0,-0.59,0
0.0,0.53,1.0,0.0,0.0,2.94,102.38,1.0,4.0,5.53,11.94,-5.11,-0.59,81.07,2.59,-0.3,19.53,4.06,6.64,0.53,0.53,1.3,0.0,56.87,0.77,0.0,1.47,1
-1.61,1.0,2.0,0.29,-29.79,16.61,-54.0,0.1,-1.81,-4.42,-34.91,1.08,3.0,-2.75,6.71,-2.71,12.0,1.0,-14.22,3.0,1.1,1.97,0.0,10.0,0.99,0.0,2.0,1
1.07,1.93,1.07,-4.41,0.0,-8.3,17.6,1.0,0.0,-1.78,3.0,1.67,-8.11,61.7,4.93,0.0,7.37,1.0,-0.37,1.15,1.07,-0.57,0.0,9.07,0.93,0.0,0.15,0
10.94,16.98,0.01,-4.97,0.0,-17.88,354.45,1.0,0.0,14.93,40.77,1.41,-8.95,88.86,0.01,6.0,12.94,1.99,15.52,0.01,0.01,-1.37,0.0,38.82,0.96,0.0,0.01,1
0.4,0.0,1.4,-1.8,2.0,8.4,92.79,1.0,0.0,1.2,8.0,1.5,2.2,-10.2,0.4,0.0,4.6,1.0,1.05,-1.8,0.4,2.0,0.0,3.6,0.97,0.0,0.4,0
0.0,0.53,0.0,15.5,-4.78,5.31,120.91,1.0,2.12,0.0,-1.59,4.96,1.06,46.73,0.53,1.0,8.5,0.0,-2.33,-1.06,0.53,0.9,0.0,3.34,0.94,0.0,0.0,0
1.74,1.0,0.42,1.74,17.94,-5.79,114.42,1.58,1.74,4.47,26.3,1.26,-2.31,54.97,2.58,1.74,4.63,1.0,14.2,0.0,1.0,-1.42,0.0,6.0,0.85,0.0,-0.58,0
1.77,0.0,2.0,10.32,5.4,32.95,237.13,1.0,1.0,6.0,5.86,0.31,12.77,125.74,2.0,0.0,9.0,1.0,11.84,3.77,2.0,3.22,0.0,291.02,0.71,0.0,2.77,1
0.83,12.17,0.17,0.0,3.31,-11.06,22.59,1.0,0.0,0.52,1.65,2.02,-5.79,30.09,-2.31,6.0,-15.37,1.0,13.03,-0.48,1.0,-1.87,0.0,-0.62,0.91,0.0,0.17,0
-0.98,-5.88,-1.94,0.0,0.0,6.12,79.9,1.0,0.0,-3.92,7.96,13.49,3.0,-41.14,0.98,10.0,-1.94,0.0,-1.8,-1.94,0.0,-1.98,0.0,6.0,0.84,0.0,1.02,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
1.82,7.0,4.0,0.0,4.1,2.72,-12.56,1.0,-3.28,0.9,-6.56,0.92,-0.82,-16.23,1.0,-4.1,-12.58,-0.64,3.07,3.0,1.82,1.97,0.0,6.0,0.94,0.0,-0.64,0
0.0,12.64,2.0,17.15,0.0,30.67,902.58,1.0,0.0,-0.9,7.51,7.5,0.9,80.34,1.1,0.9,5.9,-0.81,18.37,3.0,1.1,0.31,0.0,104.0,0.82,0.0,2.0,1
0.3,1.0,0.3,2.79,-0.4,-0.49,310.32,1.0,0.7,15.65,33.52,1.16,-2.79,163.5,1.7,0.0,14.86,4.79,0.92,0.0,1.3,-1.12,0.0,78.75,0.81,0.0,1.4,1
-5.93,1.0,0.13,-3.46,-6.93,14.79,179.58,1.0,0.0,2.13,11.27,11.59,1.73,-14.54,2.13,8.66,5.01,-0.73,0.85,0.87,0.13,-0.17,0.0,-16.52,1.46,0.0,1.0,0
0.0,0.83,1.83,0.0,0.0,6.0,-339.41,1.0,1.0,0.0,15.3,0.52,0.0,9.14,5.83,0.0,13.99,2.66,5.42,0.83,0.83,0.78,0.0,0.18,0.94,0.0,-1.66,0
-12.09,12.19,1.0,-8.06,-0.81,3.81,-91.25,1.0,0.0,-7.48,-4.03,2.47,-4.03,-7.73,1.81,6.0,-3.64,-0.61,16.58,2.81,1.81,-0.65,0.0,-20.6,0.97,0.0,0.19,0
2.95,0.0,-0.59,3.54,27.72,0.59,306.21,1.0,0.0,0.0,23.0,4.27,0.59,57.8,0.41,0.0,8.26,1.0,-0.39,-1.77,-0.59,0.09,0.0,11.9,0.91,0.0,1.77,0
1.0,0.93,2.0,6.13,0.0,15.73,142.73,1.0,1.0,6.0,14.14,0.72,9.2,53.73,-0.8,0.0,1.53,1.93,4.87,1.13,1.07,1.95,0.0,7.0,0.98,0.0,2.0,0
1.51,15.0,0.5,16.49,16.58,11.94,1032.68,1.5,1.0,0.0,42.1,7.02,-5.03,115.58,0.0,2.51,7.0,0.0,25.59,-0.51,-0.5,-1.08,0.0,5.5,0.86,0.0,-0.0,0
1.0,7.0,3.18,5.77,-0.82,0.23,93.39,1.0,0.0,5.0,-0.82,3.61,-3.3,42.0,0.18,0.82,-2.77,0.18,-20.14,-23.39,-1.47,2.7,-0.82,6.0,0.99,0.0,1.0,0
-0.94,13.0,1.0,0.0,-4.7,4.88,83.64,1.0,0.0,3.94,-0.94,1.3,0.0,87.48,1.94,6.0,4.82,1.0,17.35,2.94,1.0,0.67,0.0,18.21,0.97,0.0,1.0,1
0.0,0.02,0.02,0.0,11.8,6.07,98.5,1.0,0.0,0.02,10.88,1.41,-1.97,16.05,0.05,0.0,-9.8,2.0,0.17,0.03,0.02,0.62,0.0,459.97,0.18,0.0,0.02,1
4.0,-0.7,0.3,7.91,33.0,-0.1,230.8,2.0,2.3,3.9,42.6,2.91,0.0,66.27,-0.1,3.7,6.2,0.3,26.48,-0.7,0.3,1.05,0.0,6.0,0.9,0.0,0.0,0
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
15.89,1.89,2.0,10.0,1.0,3.55,279.95,1.0,0.0,15.67,14.24,-9.44,2.33,147.8,3.67,-8.91,27.15,3.89,6.0,1.11,1.89,1.33,0.0,137.0,0.9,0.0,2.11,1
9.92,-0.98,2.99,6.96,7.92,4.09,149.61,1.0,0.0,1.99,9.93,0.83,-0.96,175.03,1.03,0.0,13.98,1.99,-4.0,2.01,1.01,1.49,0.0,35.73,0.38,0.0,2.99,1
-3.18,1.0,1.2,-2.39,-25.24,15.41,321.27,0.2,-2.39,-0.98,-31.99,0.97,7.0,-34.55,3.41,-2.39,13.84,0.2,-11.81,3.0,0.2,2.22,0.0,19.57,1.02,0.0,3.39,1
1.0,1.82,1.0,0.0,4.09,-1.82,42.19,1.0,0.0,0.0,4.09,5.01,-3.64,0.0,1.0,0.91,-5.46,1.0,-25.21,-28.21,-0.82,-0.91,-0.91,6.0,0.9,0.0,0.0,0
4.27,1.0,0.39,-1.83,-1.22,0.61,27.27,0.39,0.0,-4.5,-4.72,1.72,0.0,4.89,2.0,0.0,7.94,1.61,0.74,0.0,1.0,-0.14,0.0,21.27,0.55,0.0,0.61,0
9.76,4.75,1.75,0.76,-35.16,7.24,117.58,1.0,1.0,18.75,13.83,0.57,4.5,77.78,3.24,0.0,14.76,2.0,9.63,3.24,1.75,1.74,0.0,-37.79,1.16,0.0,-1.24,0
-9.42,-3.14,0.21,-2.36,0.0,8.07,181.1,1.0,-0.79,-13.35,-27.76,12.66,0.64,-69.88,-0.79,10.0,-14.7,-1.57,-1.84,0.21,-0.79,-0.06,0.0,-15.2,0.93,0.0,3.57,0
-1.92,0.96,1.0,12.47,-11.51,17.76,174.81,1.0,3.84,0.0,2.16,12.14,4.92,7.68,0.96,10.0,21.15,0.0,3.01,0.04,0.96,0.29,0.0,-346.12,1.34,0.0,2.96,0
1.67,-3.71,-1.02,2.02,9.08,5.02,145.18,1.0,0.0,-2.37,13.73,1.61,0.67,125.59,1.0,0.0,0.98,2.0,0.32,-1.35,2.0,-0.65,0.0,279.81,0.54,0.0,0.0,1
3.24,0.0,1.0,2.6,31.5,6.35,330.9,1.0,0.0,-0.65,26.31,1.24,2.7,49.32,-0.95,0.0,10.24,1.0,29.4,30.05,2.35,0.9,1.0,76.09,0.74,0.0,2.6,1
0.0,0.0,-0.39,2.0,0.0,4.77,374.64,1.0,0.0,1.69,0.92,0.13,3.0,22.0,2.61,0.0,10.54,0.31,4.77,0.92,0.61,0.45,0.0,-57.03,1.03,0.0,1.69,0
5.16,2.95,1.0,-0.21,-34.64,7.31,-18.45,1.0,0.74,14.27,3.74,0.37,4.47,15.37,4.0,0.0,14.74,1.74,10.22,3.74,2.0,1.0,0.0,-48.55,1.15,0.0,-1.95,0
7.3,0.7,1.3,4.0,6.61,-5.36,72.59,1.0,0.0,1.7,17.75,-0.12,-1.79,100.66,1.0,0.0,19.48,2.7,2.31,0.7,1.0,-0.47,0.0,32.0,0.38,0.0,2.0,1
0.57,0.57,1.0,0.0,0.0,2.13,69.08,1.0,4.0,1.72,4.02,-5.18,1.28,37.9,3.72,-1.74,12.76,1.57,0.74,1.43,0.57,0.85,0.0,6.0,1.02,0.0,-0.57,0
6.7,0.0,1.0,8.55,49.55,13.4,593.15,1.0,0.0,0.0,42.85,1.07,1.0,165.94,1.0,0.0,14.75,1.0,0.86,-0.85,1.0,0.82,0.0,421.43,0.41,0.0,4.15,1
1.0,2.0,1.0,2.0,0.0,-1.61,43.63,1.0,1.0,3.0,6.83,-1.23,-0.72,76.0,3.44,-0.72,4.94,2.72,3.55,0.0,0.72,0.93,0.0,6.0,1.0,0.0,1.28,0
4.75,-4.75,-0.36,2.72,5.43,-0.04,55.61,1.0,0.0,-1.72,9.43,1.01,0.68,59.62,2.0,0.0,11.82,1.68,-0.27,-1.04,1.0,-0.43,0.0,36.65,0.53,0.0,0.68,1
-0.5,-3.5,-1.0,0.0,1.0,4.0,241.29,1.0,0.0,-2.0,1.0,1.37,4.0,-21.03,0.5,0.0,5.5,0.5,28.87,30.5,2.5,-0.35,1.0,9.5,0.89,0.0,1.0,0
-9.71,-3.24,1.0,3.19,0.0,11.86,76.43,1.0,0.19,7.24,7.62,0.91,0.0,36.76,4.43,0.0,13.14,4.19,4.55,1.62,0.81,0.32,0.0,45.48,0.95,0.0,3.0,1
-3.92,0.0,1.02,-5.9,-44.21,2.17,43.45,1.0,0.0,0.98,-39.3,1.47,3.02,-96.36,0.02,0.0,-17.68,0.02,0.73,0.0,0.02,2.16,0.0,-93.31,1.19,0.0,-0.97,0
0.54,-7.0,1.0,0.0,2.69,-1.62,0.3,1.0,0.0,-1.62,10.69,0.28,0.0,-34.47,2.0,-3.23,-1.08,1.0,-4.49,-1.08,1.0,0.59,0.0,6.0,0.98,0.0,-0.54,0
2.94,1.97,2.94,-3.89,1.0,15.63,151.31,1.0,0.0,1.97,9.91,-2.63,2.91,180.63,4.89,-0.97,14.66,2.97,8.84,2.91,3.94,1.27,0.0,35.89,0.85,0.0,1.94,1
1.72,0.0,1.72,0.0,6.45,0.0,-4.32,1.0,0.0,0.0,2.11,-6.73,0.72,0.0,1.72,-7.23,0.0,1.72,3.72,-0.72,1.72,1.54,0.0,6.0,0.94,0.0,-0.72,0
1.97,0.03,1.0,7.74,-0.97,15.71,201.31,1.0,0.97,5.9,12.03,1.29,4.84,88.25,0.1,0.0,6.39,1.0,1.71,0.0,1.97,0.41,0.0,-0.77,0.98,0.0,1.97,0
-1.0,14.94,0.0,20.92,-1.99,22.95,977.29,1.0,0.0,1.0,21.92,6.34,0.01,121.6,3.0,1.0,19.98,0.0,20.17,4.0,1.0,-1.99,0.0,6.0,0.9,0.0,1.0,1
0.88,2.88,1.0,0.0,0.88,7.64,92.65,1.0,0.0,0.88,-0.88,6.02,0.0,88.07,0.12,1.0,3.64,1.88,-1.37,1.0,1.88,-0.14,0.0,28.9,0.7,0.0,0.0,0
4.86,-1.71,1.0,3.0,37.29,-2.29,230.57,2.0,3.0,6.0,48.29,-2.75,0.0,95.0,2.0,2.14,8.14,1.0,29.77,-0.86,1.0,0.35,0.0,6.0,0.96,0.0,0.0,0
0.0,0.73,1.0,-1.45,0.0,-5.81,19.64,1.0,0.73,1.45,7.27,1.16,-2.18,13.81,1.27,0.0,-7.27,1.0,0.07,-1.45,0.27,0.12,0.0,6.0,0.98,0.0,-0.73,0
-3.15,1.0,1.0,-2.36,-25.95,8.43,-91.44,0.21,-2.36,-3.72,-24.31,1.24,0.0,-55.71,3.0,-2.36,-5.08,2.0,-15.52,2.0,1.0,1.7,0.0,102.0,0.63,0.0,1.0,1
0.0,0.0,1.57,0.0,0.0,7.83,-203.0,1.0,6.27,-0.57,0.0,1.24,4.7,0.0,3.13,6.27,4.7,1.57,3.13,3.13,0.0,1.57,0.0,2.04,1.02,0.0,-1.7,0
0.0,15.84,1.0,19.0,0.0,16.41,933.42,1.0,0.84,2.53,17.63,-1.96,-1.53,134.58,2.53,-7.44,9.53,0.84,15.69,1.0,0.84,-0.56,0.0,6.0,0.9,0.0,-0.69,1
5.0,0.0,1.56,8.23,47.0,13.9,462.36,1.0,0.56,11.14,64.29,0.79,1.0,148.7,2.11,0.0,29.03,3.79,6.09,0.0,1.0,0.89,0.0,147.43,0.73,0.0,5.0,1
5.56,0.21,1.79,3.18,6.36,-3.18,-3.49,1.0,0.0,-0.59,12.03,-0.11,0.79,32.46,-0.59,0.0,4.41,2.79,4.02,1.0,1.0,0.94,0.0,26.67,0.49,0.0,1.79,0
0.0,-0.68,1.0,4.0,6.09,10.38,397.59,1.0,1.0,20.32,35.27,0.92,0.68,83.56,2.0,0.0,17.32,4.32,8.09,0.68,0.0,0.77,0.0,77.06,0.96,0.0,3.68,1
0.61,2.0,1.61,1.83,-0.61,11.11,42.6,1.0,0.0,0.0,-2.44,4.83,1.83,-10.38,2.83,1.0,6.5,0.39,4.63,2.83,1.0,0.74,0.0,-7.43,0.97,0.0,1.22,0
-6.72,2.0,0.16,-3.36,-6.72,6.68,-0.09,1.0,3.36,-0.84,-6.72,5.88,1.68,-78.13,1.84,4.36,-9.92,0.16,-1.0,2.68,0.16,-0.28,0.0,-15.84,1.39,0.0,-1.68,0
0.0,0.77,0.0,0.0,0.0,6.18,527.41,1.0,0.0,1.0,0.0,1.32,0.0,-4.64,0.77,0.0,-0.77,0.77,1.7,0.77,0.0,0.72,0.0,77.13,0.68,0.0,3.77,1
0.0,1.0,1.93,9.51,0.0,19.63,196.07,1.0,7.71,0.0,6.0,-2.83,5.78,88.0,3.85,2.78,23.78,1.93,5.58,1.85,2.0,0.54,0.0,7.0,1.06,0.0,2.0,1
-2.52,0.0,0.5,-3.02,-23.69,-0.5,-226.44,1.0,0.0,0.0,-19.66,5.16,-0.5,-49.39,1.5,0.0,-7.06,1.0,0.34,1.51,0.5,-0.08,0.0,0.96,1.07,0.0,-1.51,0
