CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.52,-1.68,3.52,3.36,6.72,52.76,426.19,1.0,0.0,5.04,6.04,7.16,11.92,68.87,-1.68,15.0,7.56,0.0,9.68,2.68,0.16,1.81,0.0,6.0,1.09,0.0,0.0,0
-10.65,4.49,1.0,-7.85,-12.34,4.24,100.0,0.44,6.73,17.26,3.44,1.35,-1.12,37.34,1.44,0.56,4.68,1.0,-1.32,1.0,1.0,0.78,0.0,40.31,0.74,0.0,0.56,1
0.0,0.7,1.0,0.0,9.0,4.89,140.09,1.0,0.0,2.8,9.0,-4.78,7.7,17.53,3.1,-18.23,9.41,1.7,6.06,1.0,4.7,1.14,0.0,7.4,0.93,0.0,1.7,1
0.64,5.11,1.0,0.0,0.0,3.64,138.56,1.0,7.03,20.25,12.72,0.49,0.0,75.69,1.0,-0.64,11.0,1.36,3.03,0.64,0.64,0.74,0.0,30.28,0.75,0.0,3.28,1
16.8,0.84,1.0,11.76,27.48,11.48,136.6,1.84,0.0,-2.52,-1.08,0.51,8.68,8.4,1.84,0.0,-5.72,0.16,7.86,1.84,4.84,0.48,0.0,6.0,1.01,0.0,1.0,0
-11.35,-0.87,1.87,6.11,-13.97,10.73,147.38,0.13,5.24,1.87,3.13,1.05,8.73,43.33,1.13,1.75,3.87,1.0,-0.21,1.0,0.13,1.64,0.0,224.15,0.75,0.0,1.75,1
1.0,9.0,1.0,0.0,0.0,6.64,113.18,1.0,12.0,30.98,-30.68,1.31,0.0,130.62,-1.64,1.0,4.02,1.66,4.15,1.0,0.34,1.07,0.0,-146.07,0.89,0.0,3.66,1
0.0,6.21,1.0,1.86,0.0,23.83,137.44,1.0,0.0,-0.62,1.76,4.24,3.0,62.12,0.38,0.62,9.62,0.76,4.02,3.38,1.76,-0.47,0.0,6.0,0.68,0.0,1.62,0
0.0,2.0,1.0,0.0,0.0,3.79,-5.74,1.0,0.0,-2.79,-12.08,3.95,1.86,-56.68,2.07,1.86,-4.22,-0.86,3.13,2.86,2.93,-0.18,0.0,6.0,0.66,0.0,-1.86,0
0.0,0.44,1.0,-3.94,0.56,1.31,-89.66,1.0,0.44,-0.81,-4.31,1.11,-0.56,56.51,-0.12,1.44,-6.93,2.0,2.48,1.12,0.56,1.4,0.0,79.08,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,9.0,21.76,137.24,1.0,0.0,-2.12,6.18,0.83,9.12,-40.22,1.0,0.0,6.64,1.0,4.1,3.82,5.41,0.76,0.0,6.0,0.76,0.0,1.0,0
0.0,0.8,1.0,5.62,0.0,20.21,257.24,1.0,0.8,4.02,11.84,1.22,3.8,21.7,2.61,0.8,26.68,1.2,5.58,4.0,2.2,0.02,0.0,6.0,0.66,0.0,1.0,1
0.0,1.0,1.0,0.0,0.82,5.73,56.0,1.0,0.0,1.64,2.45,1.35,0.0,49.09,5.0,0.0,1.18,0.18,14.8,13.0,1.18,-0.15,0.0,116.36,0.9,0.0,0.0,1
-0.91,-7.27,1.0,0.0,0.0,31.81,74.42,1.0,0.0,3.63,2.82,8.25,4.63,22.71,0.91,15.0,9.08,0.0,4.45,1.91,1.0,-0.21,0.0,7.82,0.81,0.0,0.0,0
0.0,-5.03,1.0,6.71,0.0,0.32,121.0,1.0,0.0,0.0,56.68,-1.77,2.24,-17.9,6.12,-0.56,12.39,1.56,5.34,2.24,3.68,0.7,0.0,309.1,0.51,0.0,0.0,1
2.41,-6.23,1.0,12.04,4.01,7.01,-20.25,1.0,-8.63,-21.28,3.0,0.69,1.61,57.15,1.0,1.2,4.39,2.0,4.25,0.8,0.0,1.38,0.0,-15.68,0.88,0.0,-0.61,0
2.84,6.75,4.0,0.0,3.0,16.41,320.38,1.0,10.13,21.1,0.16,1.24,7.62,57.38,-0.69,0.84,14.09,1.0,9.02,6.0,2.0,2.64,0.0,36.38,0.79,0.0,3.69,1
28.94,1.19,1.0,85.28,0.0,1.95,373.22,1.0,3.05,6.09,133.4,1.58,0.0,75.38,0.76,1.24,9.9,1.52,3.64,0.24,0.0,0.38,0.0,358.56,0.66,0.0,2.52,1
0.0,1.0,1.0,13.79,-0.6,18.26,88.28,1.0,0.0,-2.41,-0.62,1.28,4.6,23.33,1.4,0.0,16.4,1.6,9.18,7.41,4.21,0.62,0.0,33.0,0.68,0.0,0.4,1
3.81,7.25,4.0,4.0,7.19,37.58,579.4,1.0,9.67,26.95,2.78,-0.36,13.0,108.6,1.0,0.81,19.84,1.0,13.21,2.19,1.0,3.16,0.0,-68.14,0.75,0.0,2.42,1
1.2,10.0,2.79,3.0,1.79,15.19,235.64,1.0,0.0,0.0,-1.2,4.81,4.78,100.0,0.0,1.0,8.58,-0.6,5.29,2.2,-0.6,1.43,0.0,6.0,1.18,0.0,1.6,0
22.96,1.0,3.96,17.95,29.9,33.58,472.83,2.0,0.0,2.96,1.01,-1.01,14.84,95.69,2.0,0.0,16.83,0.01,19.23,3.96,1.0,2.93,0.0,6.0,1.03,0.0,1.01,0
9.49,-4.55,3.0,18.0,17.0,6.03,367.98,1.0,0.0,1.0,17.51,2.22,6.01,88.0,-0.01,1.01,10.48,0.49,6.68,2.01,1.0,1.55,0.0,6.0,0.84,0.0,1.49,0
0.0,8.21,1.0,2.46,0.0,12.39,38.58,1.0,0.0,0.0,-39.14,3.81,1.0,82.08,-0.1,0.82,2.36,0.18,11.1,0.82,0.36,0.83,0.0,-230.39,1.31,0.0,1.82,0
-4.39,-2.64,1.88,6.15,5.27,23.51,-556.54,0.12,-7.03,-24.59,-58.73,7.38,8.91,-1.76,-1.76,15.88,-36.89,-0.88,2.38,1.88,0.12,0.46,0.0,212.42,0.72,0.0,1.76,0
-3.1,13.1,1.0,3.0,0.0,12.24,113.56,1.0,-1.24,-2.48,-6.81,8.35,0.0,52.93,-1.24,2.24,-2.34,-1.24,-0.72,1.62,-0.62,-0.73,0.0,-103.0,1.28,0.0,1.0,0
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,5.34,1.0,0.0,0.0,-17.34,-8.35,1.0,0.0,3.67,4.67,-4.93,-2.0,54.69,1.67,-17.34,1.67,2.67,2.95,2.67,2.67,1.11,0.0,20.67,0.9,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
27.14,3.89,1.0,20.23,17.81,1.55,785.87,2.89,5.1,21.88,67.22,0.42,3.89,77.97,3.89,1.0,48.67,2.0,9.82,0.0,1.0,0.89,0.0,-472.17,0.96,0.0,3.78,1
-1.01,2.03,1.0,-0.51,-11.15,27.52,115.11,1.0,6.08,14.7,-4.59,9.0,3.0,6.08,0.0,26.51,-5.59,0.0,-5.96,0.49,0.0,0.61,0.0,15.13,0.84,0.0,0.51,0
1.37,5.0,1.0,-2.8,20.91,1.54,13.43,1.0,-5.43,-4.35,12.37,2.1,0.54,32.64,0.46,1.09,19.0,0.46,17.23,2.54,1.0,0.09,0.0,-265.77,0.74,0.0,2.0,0
3.0,5.94,1.0,8.56,2.0,16.56,374.44,2.0,0.94,6.69,5.75,1.01,7.94,96.56,3.87,0.94,16.25,0.06,5.13,1.0,1.0,0.25,0.0,6.0,1.01,0.0,0.06,0
7.82,0.0,1.0,6.59,1.88,5.82,110.94,1.0,11.41,11.53,-29.99,0.07,0.94,159.75,-1.76,0.0,3.24,2.0,6.88,0.94,0.06,1.78,0.0,416.3,0.8,0.0,1.0,1
-0.89,-8.01,1.0,0.0,0.0,5.34,15.44,1.0,0.0,1.0,2.89,3.57,1.78,0.0,-0.78,1.78,-1.67,1.11,1.82,3.78,2.0,0.01,0.0,6.0,0.79,0.0,-0.89,0
-22.11,7.9,1.0,-93.63,22.0,5.83,460.34,1.97,9.66,20.28,-86.42,0.8,2.9,76.17,2.93,0.0,50.86,1.0,18.9,2.0,1.97,1.1,0.0,-421.07,1.2,0.0,1.03,1
13.62,1.68,1.0,9.53,14.98,-1.09,76.51,1.68,1.0,2.0,3.68,-1.47,0.0,118.35,2.36,0.64,8.04,2.68,6.4,-0.68,0.0,1.55,0.0,6.0,1.05,0.0,2.36,0
-3.99,8.97,1.0,0.0,0.0,-0.99,-60.64,1.0,-1.99,-2.99,-13.94,1.12,0.0,-50.73,2.0,0.0,-0.99,0.0,-2.71,1.0,1.0,0.15,0.0,-156.37,1.49,0.0,0.0,0
-20.08,5.28,1.0,-57.59,0.0,25.28,-133.76,1.0,-2.11,-4.23,-90.4,10.29,1.0,0.53,-0.53,15.0,-5.81,-1.06,-0.35,1.53,1.0,-0.26,0.0,-238.61,1.1,0.0,-1.06,0
9.74,2.43,1.0,11.36,0.0,-8.93,668.73,1.81,12.36,24.53,57.56,-0.09,0.0,95.28,2.62,2.81,33.03,2.0,3.11,-2.25,-1.62,1.37,0.0,6.0,1.2,0.0,0.81,0
0.05,0.09,1.0,0.04,8.87,13.93,144.95,1.02,0.0,0.04,8.87,0.83,7.0,1.37,1.02,0.0,1.07,1.0,2.57,1.0,3.95,1.0,0.0,6.0,0.99,0.0,1.0,0
3.0,4.23,1.0,-9.48,2.77,9.23,132.81,2.0,0.0,4.3,3.53,1.38,3.94,68.88,1.23,0.0,-8.01,1.0,0.87,-1.3,-0.53,0.39,0.0,84.84,1.03,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,11.11,34.59,1.0,0.0,0.0,2.02,0.59,1.04,0.0,1.0,-10.8,8.02,2.0,4.33,4.0,3.98,-0.39,0.0,6.0,0.59,0.0,1.0,0
16.16,-0.62,1.0,60.74,-13.64,3.62,376.39,0.38,4.48,8.96,123.98,0.37,-1.24,93.35,1.38,0.62,13.2,2.62,3.36,-0.62,0.38,1.25,0.0,468.96,0.14,0.0,1.62,1
0.0,0.82,1.0,0.0,0.0,17.53,64.47,1.0,0.82,1.64,2.64,5.57,-0.64,57.52,0.82,15.0,4.93,1.64,1.16,-0.64,0.18,1.06,0.0,6.0,0.99,0.0,0.82,0
0.0,0.94,1.0,0.0,0.0,-0.56,44.43,1.0,0.0,3.75,1.94,-3.0,4.81,23.43,2.81,-12.06,12.18,0.94,6.69,2.0,1.0,0.56,0.0,7.87,0.81,0.0,0.94,1
0.0,-2.25,1.0,7.81,0.0,9.19,267.11,1.0,1.0,8.81,13.94,-2.88,1.81,110.78,3.81,-0.62,29.49,1.81,5.86,0.81,0.81,1.82,0.0,6.0,1.02,0.0,0.19,0
-6.05,0.0,-0.21,-10.89,-10.29,1.18,-145.36,1.0,0.0,3.0,4.92,0.66,-3.03,7.76,1.0,0.0,4.34,2.61,-1.03,0.61,0.61,0.26,0.0,6.0,0.95,0.0,0.79,0
0.0,8.0,1.0,6.44,0.0,6.44,272.03,1.0,0.0,9.52,19.8,0.62,0.92,94.88,2.84,-0.92,17.64,0.08,3.81,2.0,1.0,0.09,0.0,28.0,0.99,0.0,1.0,1
0.0,1.82,1.0,0.0,0.0,-5.82,48.45,1.0,0.82,5.64,2.82,-5.76,1.54,82.29,3.82,-19.64,17.09,2.64,6.98,0.18,1.0,1.32,0.0,8.0,0.87,0.0,1.82,1
0.0,0.0,1.0,8.84,0.0,8.3,78.49,1.0,0.0,0.35,11.35,-0.32,3.53,74.25,1.88,0.0,25.14,1.12,4.6,2.65,1.77,1.74,0.0,6.88,0.97,0.0,2.88,1
2.04,-7.68,1.0,7.0,2.0,4.04,30.42,1.0,-0.57,-17.94,5.92,0.54,1.0,66.91,1.0,0.96,0.0,1.96,1.23,0.04,0.04,1.07,0.0,506.5,1.31,0.0,-1.92,1
0.0,0.0,1.0,5.49,8.31,22.24,176.58,1.0,0.0,-2.75,5.57,1.0,8.37,-1.37,1.0,0.0,5.8,1.0,5.09,3.06,5.37,1.18,0.0,6.69,1.0,0.0,1.0,0
0.0,5.17,1.0,0.0,0.0,6.0,84.11,1.0,0.0,4.94,9.59,1.36,0.0,110.04,1.0,0.0,1.65,1.35,2.42,0.0,0.35,0.45,0.0,20.23,1.0,0.0,1.65,1
2.86,0.0,1.0,10.71,3.57,21.29,71.0,1.0,0.0,-2.14,-6.28,1.63,4.43,11.43,1.0,0.0,4.0,1.29,7.72,5.43,3.71,0.0,0.0,13.86,0.33,0.0,0.29,1
5.0,-1.71,1.0,0.0,7.7,14.12,218.35,1.0,2.0,4.0,25.7,-0.0,5.99,76.0,0.29,0.0,2.72,2.0,5.54,0.0,2.71,1.4,0.0,182.0,0.58,0.0,1.86,1
5.28,0.0,4.0,9.32,9.52,28.61,573.18,1.0,7.59,12.07,8.28,-5.13,13.0,149.58,1.76,-11.39,15.0,1.76,14.85,3.0,1.0,3.43,0.0,413.77,1.08,0.0,0.0,1
0.0,0.42,1.0,6.29,0.0,4.52,120.88,1.0,0.0,0.0,33.2,0.63,1.68,28.51,3.74,0.0,9.45,1.0,4.3,2.1,2.42,0.52,0.0,184.57,0.69,0.0,0.42,1
-25.52,6.37,1.0,-74.23,0.0,3.33,-255.49,1.0,-2.69,-1.69,-110.17,0.91,1.0,21.58,1.0,-0.67,0.61,0.33,3.91,3.34,1.67,2.1,0.0,-290.21,1.19,0.0,-1.34,0
-0.66,-5.96,1.0,0.0,9.0,27.25,154.27,1.0,0.0,0.0,9.66,5.76,7.66,0.0,-0.32,9.94,-0.99,0.34,1.76,1.66,4.0,0.45,0.0,6.0,0.95,0.0,0.34,0
0.0,2.0,1.0,0.0,0.0,3.81,46.37,1.0,0.0,0.0,-6.56,2.26,0.0,-3.75,3.0,0.0,-3.37,1.0,3.27,1.0,2.94,0.13,0.0,6.0,0.77,0.0,-0.94,0
8.82,0.0,2.76,15.88,14.99,-2.65,333.81,1.0,1.0,1.88,18.11,-1.78,2.65,96.62,1.88,0.24,13.58,2.88,6.61,0.12,0.0,2.16,0.0,6.0,0.97,0.0,1.76,0
0.0,-0.95,1.0,-6.64,1.0,0.36,-172.2,1.0,-0.95,-1.74,1.21,1.17,-0.95,38.19,-0.9,-0.95,-11.38,1.95,2.45,2.0,1.0,1.17,0.0,136.0,0.92,0.0,0.95,1
2.65,4.53,1.0,0.88,19.44,13.88,114.37,1.0,0.0,4.0,14.37,0.7,4.0,96.57,-0.53,0.0,28.02,1.0,10.22,-8.72,0.12,1.0,0.0,22.14,0.83,0.0,2.77,1
5.0,1.66,1.0,0.0,0.0,-12.79,124.34,1.0,2.0,4.0,17.17,-5.13,-0.83,76.0,4.49,-12.46,11.99,2.83,7.58,0.0,1.83,1.81,0.0,182.0,0.29,0.0,1.0,1
18.03,1.0,-1.95,14.0,19.05,-17.72,-99.49,2.0,0.0,2.95,7.91,0.45,-8.83,127.1,2.0,0.0,-15.7,1.98,-0.22,-4.91,0.02,-1.65,0.0,6.0,0.96,0.0,1.02,0
5.41,-0.77,1.77,16.24,4.64,10.73,190.71,1.0,4.64,3.77,14.77,0.21,9.28,132.13,-2.09,1.55,12.55,2.0,-2.95,-9.28,-1.55,2.3,0.0,184.6,0.9,0.0,5.09,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
-3.82,2.73,-0.09,1.28,-8.18,15.82,-34.26,1.55,0.0,0.55,-4.18,0.58,5.09,64.91,2.55,0.0,13.18,1.0,3.41,3.0,3.0,0.56,0.0,7.0,1.02,0.0,1.45,1
0.0,1.0,1.0,0.0,0.0,-9.77,11.04,1.0,0.0,9.77,2.44,-0.51,-1.63,50.48,6.63,0.81,-1.26,0.19,19.11,9.74,1.19,0.92,0.0,10.0,1.13,0.0,0.0,1
-1.89,1.0,-1.83,0.0,-2.83,-19.66,-146.23,1.0,1.94,2.94,5.83,0.17,-10.38,87.94,1.0,3.89,-10.05,2.94,-5.6,-4.72,-1.89,-0.58,0.0,6.0,0.9,0.0,-0.89,0
-3.71,10.34,0.33,-14.12,-4.03,-2.05,67.84,1.0,7.97,28.33,0.33,1.4,-8.07,31.13,2.34,-0.34,7.34,1.0,1.5,1.0,2.34,0.25,0.0,-114.03,0.63,0.0,0.31,0
-29.55,1.56,1.0,-87.09,1.0,7.0,-266.71,1.0,-3.11,-3.22,-129.53,2.46,0.0,-16.98,2.56,-0.78,-5.44,0.22,3.39,2.78,2.56,0.77,0.0,-224.04,1.09,0.0,-2.33,0
0.0,0.0,1.0,0.0,-0.81,17.44,160.5,1.0,0.0,-2.44,52.56,6.54,2.44,-48.77,4.19,21.13,4.81,0.19,-0.62,-0.81,1.19,-0.09,0.0,188.33,0.55,0.0,0.0,0
5.0,0.62,1.0,0.0,0.0,-0.7,125.38,1.0,2.0,4.0,17.38,-1.45,-1.23,76.0,5.08,-1.23,8.23,2.62,12.7,6.78,1.62,1.19,0.0,184.47,0.4,0.0,1.0,1
-5.36,9.05,0.11,-11.77,-5.36,1.06,176.44,1.0,-4.36,7.11,17.11,1.33,-9.73,1.76,3.89,-0.79,22.11,1.0,-0.4,-0.89,0.89,-0.4,0.0,-204.07,1.15,0.0,-1.68,0
6.97,-4.98,2.0,20.9,5.97,24.98,125.58,1.0,5.97,1.0,-4.97,2.17,12.94,91.56,1.0,15.0,3.98,1.0,5.43,1.0,1.0,1.68,0.0,239.87,0.77,0.0,2.99,1
7.0,-1.51,2.0,21.0,6.0,11.51,202.71,1.0,6.0,3.27,11.6,-0.35,12.0,138.18,-0.51,2.0,7.79,1.76,5.92,0.24,-1.51,1.88,0.0,241.0,0.92,0.0,5.51,1
0.0,10.0,1.0,8.82,0.0,2.86,145.05,1.0,0.0,0.0,1.16,0.18,0.58,141.88,1.16,-14.12,11.31,0.58,3.97,2.16,1.74,0.45,0.0,6.58,0.99,0.0,2.16,1
-26.4,6.95,1.0,-75.73,0.0,8.95,-187.19,1.0,-2.78,-4.56,-116.19,4.35,0.0,25.69,1.31,0.0,-4.64,-0.39,-0.77,1.69,1.0,0.16,0.0,-302.68,1.2,0.0,-1.39,0
1.0,8.48,1.0,-0.52,0.0,4.52,174.91,1.0,12.0,34.71,3.08,0.36,0.0,108.06,2.04,1.52,4.44,1.0,7.59,-0.04,1.52,0.53,0.0,44.0,0.66,0.0,3.52,1
22.92,0.0,1.0,67.56,9.0,12.79,382.67,1.0,2.41,3.02,104.91,0.65,7.0,22.92,1.0,0.6,2.21,1.0,3.88,1.0,4.0,0.69,0.0,285.29,0.76,0.0,1.6,1
20.0,1.92,1.0,20.47,22.0,7.39,205.71,2.0,0.92,7.39,-32.17,0.58,2.92,148.59,0.15,0.92,20.55,1.0,9.76,1.0,-0.85,0.67,0.0,-260.01,1.38,0.0,2.92,1
0.0,0.0,1.0,1.1,0.55,4.9,-39.44,1.0,0.0,2.2,-24.27,3.35,3.1,40.66,-1.65,2.0,3.3,0.0,1.77,2.0,0.45,0.47,0.0,-152.23,1.06,0.0,1.1,0
3.0,3.38,4.0,-2.76,8.0,35.27,500.03,1.0,0.0,6.0,8.03,3.95,10.3,33.35,-0.35,1.35,3.51,0.32,11.36,1.65,-1.03,2.12,0.0,5.32,0.95,0.0,-0.68,0
0.0,0.0,1.0,5.32,-0.67,27.98,69.61,1.0,0.0,-2.66,-2.33,7.96,2.33,-1.33,0.0,15.0,4.66,0.0,3.46,3.0,2.33,0.17,0.0,6.67,0.9,0.0,0.0,0
0.0,-0.93,1.0,-6.48,0.0,19.81,-170.81,1.0,-0.93,-7.4,-8.81,7.48,2.85,-77.74,1.22,23.14,-16.36,0.07,9.0,0.93,2.0,0.91,0.0,6.0,0.93,0.0,0.07,0
2.0,3.94,4.0,0.0,3.0,14.54,257.29,1.0,0.0,0.0,4.15,4.68,8.63,0.0,0.21,1.58,12.9,-0.58,9.09,3.63,-0.37,2.4,0.0,6.0,1.19,0.0,2.0,0
0.0,-8.42,1.0,7.47,0.0,24.63,36.96,1.0,0.0,0.0,5.68,3.96,6.53,-12.18,2.0,21.05,16.16,1.0,4.83,3.0,3.0,1.5,0.0,7.0,0.95,0.0,1.16,0
1.53,-2.83,3.3,15.0,2.3,22.57,184.66,1.0,0.0,0.0,-1.6,-2.84,12.44,68.0,2.77,-1.53,32.34,1.77,13.89,8.83,4.53,3.01,0.0,33.0,0.94,0.0,1.77,1
0.56,3.81,-0.69,8.12,-0.56,2.13,262.16,1.56,1.0,9.12,18.56,0.62,-1.25,126.16,3.56,1.0,14.57,1.0,-0.39,-2.81,-0.56,-0.51,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-7.17,12.43,1.0,0.0,1.0,3.79,-0.01,-1.19,0.0,2.79,0.0,-1.99,1.4,6.28,-0.39,1.4,1.27,0.0,6.0,1.09,0.0,0.0,0
7.53,4.35,1.65,5.89,5.89,11.3,210.02,2.0,3.89,2.65,0.7,0.24,12.18,90.55,1.35,1.3,-3.42,1.0,2.94,-1.59,-0.94,1.18,0.0,140.75,0.91,0.0,2.94,1
-0.8,-6.16,1.0,15.0,0.0,6.41,-23.63,1.0,-9.54,-22.27,5.39,0.87,4.0,13.91,2.8,-0.8,14.61,1.0,5.08,5.0,3.0,0.86,0.0,13.12,1.11,0.0,-1.39,0
0.0,0.0,1.0,0.0,0.71,5.53,170.24,1.0,0.0,1.41,55.71,1.14,0.0,24.72,4.29,0.0,1.88,1.0,4.24,0.71,2.0,0.1,0.0,376.63,0.57,0.0,0.0,1
35.25,-1.79,1.0,96.05,22.0,1.85,442.79,1.0,3.39,3.39,155.73,0.38,0.0,95.43,1.0,0.85,28.34,1.85,19.15,0.3,0.15,0.08,0.0,400.27,0.51,0.0,3.7,1
-1.24,1.0,-0.86,1.0,-1.86,-9.62,-87.31,1.0,0.0,1.62,3.86,0.67,-5.81,48.47,1.62,0.0,-2.52,1.0,-0.98,-1.09,0.38,0.62,0.0,14.05,0.9,0.0,-1.24,0
-2.96,0.99,1.0,-6.91,-1.98,1.06,-39.53,1.0,-9.88,-4.9,3.05,1.86,-0.99,-30.89,4.95,0.0,2.98,2.0,12.02,11.85,1.99,-0.34,0.0,-520.38,0.81,0.0,1.0,0
0.0,0.88,1.0,-1.76,-0.88,13.46,57.64,1.0,0.0,1.0,-2.17,1.47,1.76,-18.21,2.88,0.0,5.65,1.0,4.92,1.88,1.0,0.23,0.0,20.76,0.85,0.0,-0.88,0
0.0,0.32,1.0,0.0,6.11,12.5,136.86,1.0,1.0,2.0,9.11,0.95,4.75,70.0,-1.72,2.0,5.32,2.0,-4.89,-8.15,1.36,1.96,0.0,3.28,1.05,0.0,1.68,0
-1.17,6.1,1.0,-0.72,-1.45,-0.34,85.79,0.28,12.0,28.28,1.0,0.95,-4.34,62.59,0.28,1.0,8.17,1.0,5.2,1.72,1.0,1.57,0.0,44.0,0.6,0.0,2.28,1
4.0,0.0,1.0,16.74,5.87,9.0,95.77,1.0,0.0,2.61,7.09,0.22,3.74,141.43,1.87,0.0,11.84,0.13,6.21,0.26,0.13,1.14,0.0,17.0,0.59,0.0,2.74,1
1.0,9.82,1.0,5.76,0.0,8.23,262.83,1.0,0.0,5.76,11.52,0.69,0.82,53.49,3.65,-0.82,19.46,0.18,3.27,-0.82,1.0,0.78,0.0,6.0,1.01,0.0,1.82,0
1.0,9.0,1.0,7.69,0.0,8.1,192.2,1.0,12.0,29.0,2.54,0.63,2.05,127.87,-0.54,1.0,13.69,1.0,1.22,-3.1,1.51,1.48,0.0,55.79,0.64,0.0,3.51,1
0.0,0.0,1.0,-1.04,-0.52,26.0,57.98,1.0,0.0,-1.56,-1.65,9.07,1.96,-38.54,-0.52,26.0,-3.69,0.52,1.23,2.04,0.52,0.32,0.0,6.0,0.91,0.0,-1.04,0
0.0,9.51,1.0,0.0,0.0,-18.89,4.31,1.0,0.0,4.0,4.49,-5.47,-2.27,82.0,3.27,-19.65,5.78,1.76,3.94,2.0,2.51,1.2,0.0,28.0,0.83,0.0,1.0,0
20.0,1.0,1.0,15.48,16.1,-10.33,-17.52,2.0,0.0,2.95,2.0,-0.13,-1.69,125.6,2.74,0.0,9.64,1.0,7.44,0.26,-1.21,0.32,0.0,6.0,0.96,0.0,2.74,0
10.0,-1.25,3.0,18.0,17.0,13.0,388.12,1.0,0.0,1.0,18.87,0.9,6.87,88.0,-0.25,0.0,13.87,1.62,7.61,2.87,1.62,1.5,0.0,6.0,0.81,0.0,2.62,1
2.91,-0.97,1.0,5.82,1.94,0.97,126.83,1.0,10.7,7.79,5.94,0.3,0.0,73.3,1.0,2.0,-4.76,2.0,0.46,0.03,0.0,-0.65,0.0,526.66,0.99,0.0,0.0,1
-2.32,2.58,1.0,-4.64,-2.9,1.58,176.87,1.0,0.58,4.64,9.87,1.57,-0.58,4.06,4.16,0.58,17.03,1.0,1.32,-0.16,1.42,0.38,0.0,-0.38,1.03,0.0,0.0,0
1.0,9.0,1.0,-1.0,0.0,0.0,149.99,1.0,12.0,28.0,-1.0,0.41,-1.0,60.0,5.0,1.0,0.0,1.0,12.04,12.0,2.0,-0.92,0.0,48.0,0.55,0.0,3.0,1
-12.29,-0.61,1.0,-8.6,-12.52,8.23,52.55,0.39,0.0,3.61,6.23,2.25,-1.23,31.73,1.0,0.0,0.0,1.0,-0.21,2.0,1.0,0.64,0.0,143.99,0.92,0.0,-1.23,1
1.53,-0.51,2.53,2.04,5.09,27.44,307.2,1.0,0.0,6.07,8.07,1.63,6.64,101.89,-1.04,0.0,6.64,1.0,4.37,-3.11,0.49,2.06,0.0,133.96,1.02,0.0,0.0,1
0.0,0.0,1.0,0.0,9.0,10.83,126.59,1.0,0.63,-6.98,7.73,1.13,6.37,-27.3,-0.27,0.63,-0.27,1.63,-3.43,1.63,2.73,0.56,0.0,6.0,0.95,0.0,0.37,0
-17.52,-0.88,1.0,-10.51,-18.39,3.0,55.61,0.12,0.0,6.5,20.13,0.78,0.0,63.63,1.0,0.0,17.13,2.0,-3.94,-0.88,0.0,1.46,0.0,6.0,0.93,0.0,2.0,0
2.6,4.33,1.0,1.73,1.73,5.46,96.27,1.87,0.0,0.13,-0.33,0.06,6.06,40.58,2.87,0.0,6.46,0.13,2.09,1.87,1.0,0.94,0.0,19.0,0.95,0.0,0.0,1
-2.81,13.77,1.0,-14.3,-4.77,0.19,182.12,1.0,12.0,29.0,6.72,5.7,-1.91,19.57,0.05,2.91,2.19,0.05,-0.03,0.05,0.05,-0.07,0.0,33.51,0.98,0.0,3.0,1
1.69,2.82,1.0,0.56,12.42,-2.26,38.42,1.0,1.0,1.0,8.52,0.81,-0.56,64.75,-0.69,2.0,11.47,2.0,5.94,2.13,-0.56,0.19,0.0,17.3,0.84,0.0,0.56,0
0.0,0.0,1.0,1.88,0.94,-3.65,8.93,1.0,0.0,1.94,5.88,-0.1,1.88,41.01,2.94,0.0,11.47,0.06,0.45,1.0,1.0,1.04,0.0,19.0,0.93,0.0,0.94,0
3.0,5.62,1.0,2.0,2.0,8.75,129.51,2.0,0.0,1.38,-0.5,0.2,7.0,59.39,3.87,0.0,4.38,1.0,10.89,8.49,1.62,0.53,0.0,0.38,0.92,0.0,1.0,1
