CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.78,0.22,3.0,0.0,4.08,123.4,1.0,0.0,-17.25,19.08,7.45,-4.71,57.65,-1.57,3.0,-16.25,0.78,-0.81,-0.78,-0.78,-1.83,0.0,-7.33,0.98,0.0,-2.14,0
-0.52,0.0,1.0,-9.39,-13.93,6.97,87.27,1.0,-11.35,1.55,18.87,6.36,-0.52,74.2,0.0,2.48,2.55,0.0,5.01,0.52,0.0,0.03,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,0.06,1.94,1.87,-2.81,20.64,1.0,0.0,-0.94,4.25,1.17,-0.94,56.1,2.0,0.0,-3.43,0.06,3.72,3.87,6.68,-0.89,0.94,51.0,0.35,0.0,-0.94,0
3.84,0.64,2.28,0.64,0.0,5.8,350.71,1.0,4.48,11.24,16.8,0.23,5.12,79.4,1.0,0.0,9.96,4.28,2.16,-1.28,0.0,0.78,0.0,6.0,0.93,0.0,2.56,1
0.0,0.0,1.0,1.4,0.0,11.62,196.58,1.0,0.0,0.0,16.54,6.98,0.0,9.13,0.6,4.11,-2.81,0.3,3.07,-0.4,-1.4,-0.28,0.0,-25.61,1.34,0.0,0.7,0
0.0,4.0,1.0,0.0,0.0,0.93,55.39,1.0,-0.77,2.3,8.07,2.71,0.0,33.78,-1.3,2.0,4.54,1.0,18.25,1.77,0.0,0.21,0.0,-109.17,0.96,0.0,-0.77,0
0.0,0.47,0.47,0.0,0.0,-7.48,-74.09,1.0,0.0,-4.23,2.33,0.19,-3.21,38.5,-0.07,0.0,-6.16,1.0,-0.1,0.47,0.47,0.0,0.0,-3.09,0.93,0.0,-2.14,0
-2.75,0.0,2.0,-2.75,-10.99,11.24,71.54,1.0,0.0,1.92,1.42,2.13,1.0,-24.68,1.0,0.0,6.25,3.83,1.59,0.0,0.08,1.72,0.0,-7.73,1.11,0.0,-0.83,0
-1.86,0.0,-0.62,2.19,12.0,-8.09,-354.08,1.0,-5.66,-7.28,-3.95,0.04,-6.47,62.91,0.19,0.0,-5.71,-0.62,1.83,0.81,1.0,-0.57,0.0,21.0,0.75,0.0,-1.24,0
2.51,0.0,2.51,4.04,2.0,18.13,150.7,1.0,0.51,3.02,5.99,0.79,7.06,84.07,1.51,1.0,7.53,0.49,7.55,1.52,2.01,1.58,0.0,54.51,0.87,0.0,3.01,1
1.0,0.0,-0.29,24.65,27.0,3.41,367.0,1.0,22.0,-1.29,26.88,0.53,-0.59,152.25,0.71,1.0,1.65,1.0,4.99,-1.29,-0.94,-0.55,0.0,35.09,0.32,0.0,1.0,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
-4.33,4.0,0.28,-0.72,0.0,6.89,-152.88,1.0,-5.05,5.05,-3.66,3.56,-1.44,-4.33,1.72,2.0,8.05,0.28,20.81,1.72,0.0,0.08,0.0,18.27,0.9,0.0,0.0,0
0.0,0.0,1.0,-2.35,5.0,6.14,25.37,1.0,0.0,-2.35,-2.85,1.25,0.0,-58.87,1.0,0.0,3.57,1.78,-0.23,0.0,1.0,0.8,0.0,53.88,0.74,0.0,0.22,1
0.0,1.0,4.0,1.0,0.0,-6.9,131.37,2.0,0.0,4.0,19.78,-2.47,2.01,50.0,2.99,-1.97,29.72,3.97,7.76,1.0,3.97,0.19,0.0,203.21,1.04,0.0,2.97,1
0.0,7.57,1.0,1.0,2.0,0.0,128.34,1.0,0.0,-2.52,7.05,5.62,0.0,-42.07,0.16,0.84,-2.52,-0.68,2.28,2.0,6.0,-0.8,1.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,-12.43,1.0,0.0,-0.65,-5.1,1.47,-0.65,2.58,4.35,1.0,2.0,1.65,5.24,0.35,1.35,0.3,0.0,6.0,1.03,0.0,-0.65,0
-2.03,0.0,1.0,-1.35,-8.12,6.0,65.73,1.0,0.0,0.0,5.32,3.33,0.0,-0.68,2.68,2.0,0.68,1.0,4.39,2.35,0.68,-0.21,0.0,26.29,0.69,0.0,-1.35,1
0.76,0.0,1.0,11.41,9.13,8.04,69.56,1.0,0.0,1.52,3.52,1.79,0.0,35.76,1.0,0.0,-0.04,1.24,2.75,0.0,1.0,0.78,0.0,67.0,0.9,0.0,0.76,1
-0.71,0.0,1.0,-16.96,-14.08,1.59,17.04,1.0,-14.84,0.0,33.27,0.84,-1.41,-67.84,0.29,0.71,2.0,1.71,-1.2,0.0,0.29,0.4,0.0,6.71,1.01,0.0,1.0,0
1.0,0.0,-0.44,17.16,12.0,9.88,262.13,1.0,0.0,3.56,26.14,4.71,-2.88,163.09,-1.88,2.16,-0.16,0.28,4.97,-1.88,-2.6,-0.05,0.0,6.0,1.0,0.0,2.72,0
0.0,0.0,2.0,0.67,1.33,0.33,-178.67,1.0,-0.67,1.0,-34.67,0.14,1.0,33.0,1.0,-1.33,8.33,1.33,4.82,1.33,5.0,3.04,0.67,5.33,0.9,0.0,0.33,0
0.0,2.0,1.0,-2.82,0.0,2.18,-136.02,1.0,0.0,0.0,-19.71,1.13,0.0,-93.83,5.69,-0.88,1.94,1.94,1.29,1.94,2.88,0.0,0.0,6.0,0.83,0.0,-0.94,0
0.0,-0.65,2.0,0.0,0.0,4.94,67.04,1.0,0.0,-1.59,8.59,0.65,1.0,26.52,1.0,0.0,10.3,2.65,2.49,0.0,1.0,2.32,0.0,6.0,0.98,0.0,1.65,0
2.0,-1.94,2.0,0.0,2.0,5.0,80.03,1.0,0.0,1.0,8.94,-2.69,1.0,77.0,1.0,0.03,6.94,1.97,3.49,-0.97,1.0,0.91,0.0,113.22,0.87,0.0,2.0,1
0.0,0.13,4.0,1.0,0.0,-0.87,37.64,2.0,0.87,2.27,5.73,1.18,2.13,6.73,2.0,0.0,3.08,2.87,0.72,0.13,2.0,0.73,0.0,135.82,0.95,0.0,1.0,1
1.78,0.11,-0.66,-0.89,2.66,19.33,210.53,0.11,0.0,19.45,6.34,0.65,10.44,34.61,2.11,0.0,15.01,1.11,10.22,1.89,1.89,2.42,0.89,23.0,0.95,0.0,4.0,1
1.42,0.0,2.0,-8.73,-4.99,5.58,115.93,1.0,0.0,-1.91,11.66,0.87,1.0,24.03,1.0,1.0,17.22,1.58,3.57,0.0,1.58,-0.01,0.0,170.42,0.68,0.0,2.0,1
0.0,0.0,3.23,1.0,0.74,-2.23,2.53,1.0,0.0,0.0,4.29,-1.46,10.4,87.0,1.26,-1.49,5.74,1.0,6.12,4.23,13.14,2.63,2.23,51.0,0.42,0.0,0.74,1
0.0,-6.76,1.73,0.0,0.0,13.03,113.45,1.0,0.0,14.59,6.57,4.48,4.38,10.94,2.46,-3.38,16.32,1.73,-6.61,0.27,1.0,1.56,0.0,18.4,0.86,0.0,2.19,1
4.61,1.77,5.54,1.77,0.0,1.54,248.63,2.0,5.37,16.28,5.54,-0.44,9.14,115.26,2.77,0.0,4.63,2.77,4.29,0.23,1.23,3.2,0.0,-147.55,1.19,0.0,2.54,1
1.83,0.0,1.0,3.0,10.25,0.0,36.42,1.0,0.0,0.0,11.92,1.8,-4.67,88.0,1.58,1.17,3.42,1.0,0.64,-0.58,-0.75,-0.22,-0.58,21.0,0.76,0.0,1.42,0
-1.61,0.0,-1.41,0.0,9.65,-1.43,-37.56,1.0,0.0,-11.26,7.63,1.48,-2.41,12.06,1.0,0.0,-1.02,2.0,-1.25,-3.22,0.2,-1.66,0.0,79.06,0.74,0.0,0.8,0
2.0,0.0,2.0,0.0,2.0,8.38,156.29,1.0,0.0,1.85,16.31,1.15,1.85,73.62,1.85,1.0,5.0,0.15,4.0,0.85,1.85,0.52,0.0,54.0,0.71,0.0,2.85,1
0.0,-3.99,1.0,0.0,5.0,1.4,-49.01,1.0,0.0,0.0,1.01,-1.64,0.0,0.0,1.8,0.8,2.0,1.8,13.13,0.8,1.0,0.86,0.0,6.0,0.74,0.0,0.2,0
0.0,1.0,1.86,0.0,0.0,-2.57,-3.13,1.0,0.0,7.86,5.0,-2.02,0.86,82.27,0.14,-1.71,11.71,1.86,4.38,0.14,1.86,2.66,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,-0.7,0.0,0.0,3.43,517.62,1.0,1.57,-2.83,96.91,1.64,0.0,-14.69,1.0,3.13,1.57,2.57,-4.12,-2.83,-0.57,-1.47,-0.57,7.57,1.16,0.0,1.57,1
0.0,0.0,2.09,0.0,0.0,4.0,302.73,1.0,1.0,-0.54,55.92,1.18,1.63,-25.03,2.09,2.0,1.0,2.0,0.6,1.63,2.18,0.84,0.0,7.0,1.08,0.0,0.46,0
0.0,-0.79,2.57,0.0,0.0,-0.08,-46.52,1.0,1.0,-14.16,0.28,1.93,-4.72,-41.7,2.43,0.0,-14.1,1.21,0.35,3.15,1.0,0.48,0.79,142.62,0.73,0.0,-1.15,0
2.02,0.0,1.0,-11.69,0.25,0.98,81.77,1.0,0.0,-4.9,16.84,0.61,0.0,-1.14,1.0,0.0,24.57,1.98,3.55,0.0,1.98,-0.83,0.0,216.91,0.5,0.0,2.0,1
0.0,-0.8,3.2,2.41,1.0,-7.43,-96.35,1.0,0.0,-16.05,3.41,0.4,9.19,-3.21,-0.6,0.0,-16.65,0.2,0.22,3.2,15.0,1.18,3.0,-7.64,0.96,0.0,-1.41,0
0.0,9.0,3.11,0.0,0.7,6.0,130.95,1.0,0.0,-2.11,4.37,5.73,9.84,-30.94,0.0,1.0,-0.52,-0.7,4.91,2.11,9.84,1.73,2.11,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,9.05,1.0,-0.54,2.0,2.92,1.44,0.54,50.0,-1.16,1.08,3.46,0.92,1.66,0.54,-0.54,1.74,0.0,-75.16,0.75,0.0,-1.08,0
-0.5,1.0,1.5,-4.03,0.0,8.45,133.01,1.0,-0.5,19.97,8.5,1.92,-0.05,46.73,3.0,0.0,19.47,2.0,4.39,0.5,0.5,1.58,0.0,22.5,0.95,0.0,2.99,1
-1.54,-2.06,0.49,7.72,3.09,14.49,71.14,1.0,0.0,1.03,7.12,4.11,-0.03,5.14,0.0,2.0,3.0,0.0,1.35,1.51,0.51,0.92,0.0,-31.04,0.77,0.0,1.03,0
0.0,1.78,3.35,-1.56,0.0,1.75,-109.81,1.78,0.0,5.13,-11.85,-4.1,3.35,10.92,5.56,-2.35,19.04,2.56,4.74,1.78,2.56,2.34,0.0,6.0,0.94,0.0,2.0,0
0.0,-0.74,1.0,0.0,0.0,0.09,12.66,1.0,0.0,3.0,4.74,0.31,-0.74,50.0,-1.22,0.0,0.09,2.74,0.29,-0.74,-0.74,2.14,0.0,6.0,0.93,0.0,-0.48,0
4.18,0.0,5.64,-9.27,-9.82,5.55,30.91,1.0,0.0,11.55,-5.36,0.52,6.27,-1.45,3.45,0.0,10.64,1.0,6.2,6.45,5.27,3.33,0.0,6.0,0.95,0.0,-0.64,0
0.0,0.79,1.0,-0.79,0.0,8.0,175.07,1.0,0.0,5.55,16.62,0.98,0.0,-26.18,0.21,0.0,22.21,2.0,3.58,0.21,1.21,0.18,0.0,170.3,1.11,0.0,2.0,1
0.0,0.93,1.0,3.0,0.0,3.36,199.8,1.0,0.0,6.5,25.78,4.71,0.0,150.11,-3.71,2.07,2.86,0.0,3.53,0.0,-0.93,0.58,0.0,6.0,0.99,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-4.55,61.9,1.0,0.0,2.85,7.85,0.76,0.0,47.5,0.05,2.0,6.8,1.95,18.97,-0.9,-0.95,1.09,0.0,6.0,0.89,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.7,49.64,1.0,0.0,3.0,5.66,0.59,0.15,49.4,1.15,0.0,5.7,1.85,3.2,0.15,0.15,1.93,0.0,6.0,0.93,0.0,1.0,0
2.16,1.0,2.08,-2.7,0.0,-1.71,27.19,1.0,-0.54,6.32,3.0,0.56,-3.85,54.85,3.46,0.0,12.0,1.0,3.19,1.54,1.0,1.32,0.0,5.46,0.95,0.0,1.46,0
5.51,4.0,2.0,0.0,8.27,5.73,93.34,1.0,0.0,2.24,0.73,-1.04,8.05,62.1,1.0,0.0,2.0,-0.51,7.89,1.51,2.27,3.59,0.76,78.0,0.68,0.0,0.76,1
2.0,0.0,1.74,0.0,3.0,-2.84,14.43,1.0,0.0,0.74,3.21,-2.31,8.0,24.31,1.74,-1.47,5.42,2.47,7.6,1.26,3.74,2.37,1.0,6.0,1.23,0.0,1.74,0
2.63,8.12,-1.63,1.76,10.54,6.0,170.15,0.12,0.0,-3.51,14.39,6.11,-2.63,33.37,-0.88,1.0,-2.27,-0.88,1.98,-0.88,-0.88,-0.69,0.0,19.17,0.81,0.0,1.88,1
0.0,11.07,1.0,-1.56,2.0,1.7,55.52,1.0,0.0,0.0,-8.22,1.64,0.0,-9.37,1.0,5.11,0.85,1.0,14.9,3.7,6.0,1.11,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,6.4,0.0,0.0,4.2,29.2,1.0,0.0,6.6,2.2,0.75,0.0,6.81,1.0,0.0,-4.8,0.2,10.6,9.0,1.8,2.97,1.8,6.0,0.47,0.0,-0.8,0
1.5,0.0,1.5,11.89,14.38,5.5,222.66,1.0,10.9,0.5,14.92,0.63,1.5,86.41,1.5,1.0,3.02,1.0,3.62,0.0,1.0,0.78,0.0,30.23,0.75,0.0,1.5,1
8.47,1.76,3.49,0.75,6.0,12.47,430.56,1.0,5.22,14.93,14.93,-1.92,7.96,144.36,1.75,-1.49,11.69,2.49,-6.1,-0.75,0.75,4.04,0.0,78.0,0.7,0.0,2.98,1
0.0,-7.1,2.0,0.0,0.0,-2.32,-93.71,1.0,0.0,7.21,1.57,-4.78,1.0,80.89,1.89,-0.89,9.89,2.89,3.58,0.89,1.89,2.93,0.0,6.0,0.93,0.0,0.11,0
0.0,0.13,4.0,1.0,0.0,4.35,24.69,2.0,0.0,-2.09,1.39,1.42,3.0,3.05,2.0,0.0,9.13,2.87,2.52,0.13,2.0,0.96,0.0,59.04,0.93,0.0,1.0,1
0.0,0.62,1.0,2.38,-1.24,12.96,240.36,1.0,0.0,1.24,23.62,5.99,0.62,131.0,1.86,3.0,8.44,0.0,8.02,-0.62,-3.1,0.1,-0.62,6.0,1.01,0.0,2.24,0
3.76,3.76,1.94,0.0,5.64,8.82,159.98,1.0,1.0,2.82,6.94,0.5,1.88,76.1,4.0,0.0,4.06,0.06,3.52,0.0,0.06,2.49,0.0,168.33,0.73,0.0,1.0,1
-0.53,1.0,5.59,-11.69,-13.74,-1.59,-165.32,2.0,-11.63,4.0,-7.63,-0.05,9.34,-0.75,1.47,-0.53,10.0,2.0,4.26,3.11,9.4,2.74,1.59,6.0,1.12,0.0,1.0,0
5.61,-0.61,4.61,7.85,0.0,18.91,168.2,1.0,0.61,16.42,1.39,0.56,9.67,81.48,-0.21,0.0,7.18,1.0,9.03,5.21,2.61,3.59,0.0,6.61,1.0,0.0,1.0,1
2.0,0.0,2.0,0.91,2.0,-1.4,38.03,1.0,-0.91,1.0,9.74,-0.5,1.0,156.54,-0.83,1.0,5.91,0.09,6.31,1.83,1.91,1.03,0.0,-42.0,0.36,0.0,0.17,0
1.0,0.0,1.0,12.27,12.0,3.36,14.69,1.0,0.0,7.73,3.72,-3.96,0.91,41.85,2.82,-2.73,4.73,1.91,1.24,1.91,1.91,2.21,0.0,6.0,0.78,0.0,2.0,0
0.0,-8.22,1.0,2.74,0.0,1.44,-72.28,1.0,0.0,5.74,5.83,-4.4,0.0,118.46,1.91,-0.91,4.17,2.91,3.71,0.0,0.91,2.2,0.0,6.0,0.93,0.0,1.0,0
0.0,8.62,1.0,0.0,0.0,1.25,-13.13,1.0,0.0,3.0,-4.38,-0.76,0.0,64.0,1.88,6.88,2.0,1.88,31.67,2.88,1.0,0.2,0.0,6.0,0.92,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.22,-23.23,1.0,0.0,5.67,1.65,0.34,1.0,90.49,2.0,0.0,-11.13,1.0,1.61,0.11,-0.78,2.61,0.0,-171.95,1.01,0.0,0.11,0
0.0,-0.92,1.0,0.0,0.0,-4.36,36.97,1.0,0.0,3.0,9.92,0.48,-0.92,44.0,-1.76,0.0,-1.36,2.92,-1.57,0.08,0.08,0.55,0.0,6.0,0.94,0.0,-0.84,0
0.0,-1.81,2.0,0.0,0.0,11.19,159.35,1.0,0.0,24.41,8.3,-1.73,6.0,114.16,3.0,-1.41,23.7,2.7,-2.47,0.3,1.0,3.15,0.0,23.0,0.94,0.0,4.0,1
3.19,0.53,2.06,0.0,0.0,10.31,287.09,1.0,3.72,8.49,8.9,1.82,4.25,-1.06,5.0,1.0,7.84,2.06,5.72,-0.06,1.47,0.96,0.0,-17.89,1.23,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.93,6.91,1.0,-0.55,0.0,-2.74,6.06,0.0,0.0,-0.1,1.0,-0.64,1.0,1.31,2.1,1.0,0.41,0.0,-77.23,0.89,0.0,-0.55,0
0.0,0.0,2.27,0.0,0.0,-0.01,71.9,1.0,1.0,1.27,5.64,0.12,2.55,0.0,5.27,0.0,5.27,2.0,2.77,1.27,3.55,1.07,0.0,156.0,0.89,0.0,2.0,1
0.0,10.38,4.0,0.0,0.0,3.11,78.33,1.0,0.0,7.83,3.0,-2.84,0.0,86.37,1.0,4.72,0.94,1.0,24.53,5.94,1.0,2.79,1.0,6.0,0.77,0.0,0.94,0
1.35,0.0,1.68,2.32,1.35,4.38,75.52,1.0,0.0,3.68,11.32,0.68,0.68,68.23,0.32,0.68,1.0,1.0,2.65,-1.35,0.32,0.41,0.0,8.03,1.24,0.0,2.35,0
0.0,0.0,1.0,3.0,0.0,3.52,50.26,1.0,0.84,0.48,9.48,1.56,0.0,37.98,3.52,0.0,0.16,0.16,3.51,-0.84,1.0,-0.18,0.0,133.89,0.94,0.0,1.0,1
-0.86,0.0,4.0,-20.69,-23.27,-0.17,-269.43,1.0,-18.96,6.72,-13.38,0.38,-1.72,-13.65,0.14,-0.86,2.59,1.86,5.17,5.0,0.14,3.05,1.0,6.0,0.92,0.0,-0.86,0
0.81,0.0,1.81,-19.39,-20.2,5.19,-149.11,1.0,-16.78,0.81,-6.93,1.8,-0.81,-15.35,3.19,0.0,8.23,1.0,0.41,0.0,1.0,0.46,0.0,196.79,1.11,0.0,1.81,1
3.36,2.0,1.0,2.02,-0.67,8.36,86.82,1.0,0.0,9.42,0.67,5.34,-7.4,49.09,1.0,1.0,6.38,1.0,2.35,1.0,-7.74,-0.15,-2.02,6.0,0.89,0.0,0.0,0
0.0,0.0,0.05,0.0,-0.95,5.95,35.7,1.0,0.0,1.9,2.95,2.23,-9.5,0.0,3.85,0.0,5.85,2.0,1.5,0.0,-8.5,-0.71,-2.85,67.0,0.88,0.0,-0.95,1
0.81,0.0,1.81,6.49,0.0,17.03,114.75,1.0,0.81,6.87,4.0,-0.55,9.73,101.9,1.81,0.0,8.87,1.19,9.25,2.43,0.81,3.19,0.0,-42.66,0.99,0.0,1.62,1
0.71,0.0,1.0,8.58,8.58,10.29,140.6,1.0,1.0,1.43,5.29,1.91,0.0,11.43,4.0,0.0,5.71,1.0,1.19,0.71,1.0,1.33,0.0,158.0,0.97,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,6.12,7.81,1.0,0.0,1.18,1.59,1.35,-0.59,29.6,2.59,-1.18,2.59,2.18,2.25,1.41,1.0,0.9,0.0,6.0,1.18,0.0,0.0,0
0.95,0.0,1.95,4.75,5.0,20.09,-32.47,1.0,0.95,5.7,-14.94,-4.85,11.4,-34.19,2.9,-2.85,9.6,1.95,6.6,2.85,2.9,3.23,0.0,6.95,0.78,0.0,1.95,1
0.0,0.0,2.8,0.0,0.6,6.0,53.82,1.0,1.0,-1.8,1.2,1.53,8.39,-26.38,4.0,0.0,2.0,0.4,2.56,1.8,9.39,1.72,1.8,158.0,0.95,0.0,1.0,1
1.32,0.0,-0.98,0.0,1.98,5.66,32.64,1.0,0.0,-3.3,0.68,1.52,5.28,-17.17,1.0,0.0,3.66,2.0,0.62,-1.98,2.32,-0.66,0.0,67.0,1.09,0.0,0.66,0
0.0,0.0,-1.33,0.0,-0.78,4.0,379.44,1.0,1.0,2.33,69.2,1.65,-10.85,34.11,1.0,2.0,4.88,2.78,-1.45,-2.33,-10.85,-1.9,-2.33,7.0,1.0,0.0,1.0,0
3.0,0.0,1.0,3.0,12.0,0.94,-32.17,1.0,0.0,-2.81,-3.16,1.05,-0.94,44.99,3.81,0.94,2.13,1.0,5.45,0.0,1.94,0.05,0.0,21.0,0.92,0.0,1.06,1
-2.0,0.0,1.0,0.0,-3.0,0.01,17.03,1.0,0.0,5.0,7.0,0.57,-7.99,99.93,1.0,0.0,9.0,3.0,-0.99,-2.0,-3.0,1.71,-1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,-219.3,1.0,-0.89,0.0,-52.1,2.41,0.0,0.0,8.55,0.11,2.89,0.11,11.31,1.89,3.77,0.0,0.0,5.11,0.87,0.0,-0.89,0
0.0,0.0,-1.01,0.0,-0.67,7.34,96.06,1.0,1.0,0.0,6.67,2.89,-9.38,0.0,6.68,0.67,5.67,1.0,2.77,-2.01,-7.71,-1.76,-2.01,158.0,0.94,0.0,0.33,1
0.0,0.0,1.0,0.15,2.0,4.27,24.0,1.0,0.0,0.0,-3.13,1.95,0.0,-74.33,0.15,0.0,-1.71,1.85,-1.1,0.29,5.15,0.66,1.0,19.67,1.32,0.0,0.0,0
0.0,0.0,1.0,-0.55,-1.11,6.76,354.61,1.0,1.0,0.0,63.0,1.79,0.0,0.0,3.21,2.55,2.11,2.0,2.23,-0.55,-2.21,-0.55,-0.55,7.0,1.01,0.0,1.0,1
0.0,0.0,1.32,0.0,0.68,3.68,4.66,1.0,0.0,0.32,1.91,0.12,5.78,-19.55,1.0,-0.68,6.27,2.0,5.55,1.36,2.36,2.85,0.68,-26.76,1.05,0.0,0.32,0
0.0,0.0,1.0,1.68,0.0,0.0,40.17,1.0,0.0,-1.36,10.71,0.78,0.0,112.08,2.68,0.0,5.68,0.32,7.41,3.36,3.36,-0.12,0.0,81.51,0.06,0.0,0.0,0
4.0,4.0,2.0,0.0,1.62,12.38,243.52,1.0,0.0,3.0,15.26,1.09,2.0,81.0,1.0,0.0,20.4,1.88,6.3,0.88,0.88,1.63,0.0,253.19,0.58,0.0,0.88,1
0.0,0.0,1.66,0.0,0.0,5.66,42.37,1.0,0.0,0.66,-0.63,2.16,1.97,-21.72,6.97,1.0,-1.29,0.34,6.33,3.63,4.63,-0.08,0.0,6.0,0.91,0.0,-0.66,0
-4.33,0.0,1.4,-2.6,1.0,0.4,-42.71,1.0,0.0,-12.13,1.0,1.34,11.4,-63.24,1.0,0.0,-4.2,1.87,0.1,0.53,14.13,0.59,3.0,58.85,0.89,0.0,0.13,1
0.0,2.76,1.0,0.0,-3.44,4.69,360.91,1.0,1.0,0.0,63.0,3.44,0.0,0.0,1.0,3.38,1.69,2.0,11.02,0.69,-0.69,-0.59,0.0,7.0,1.1,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,17.2,114.93,1.0,0.0,0.55,9.05,4.23,1.55,-2.2,0.55,2.0,3.0,-0.55,1.98,1.55,0.55,1.08,0.0,6.0,0.53,0.0,0.55,0
5.0,-6.58,4.0,3.0,0.0,3.61,-1.97,1.0,0.0,15.46,-2.39,-3.66,3.0,109.57,1.73,-0.73,9.73,2.46,4.66,4.0,2.0,3.63,0.0,6.0,0.94,0.0,0.27,0
0.0,0.57,3.7,0.0,0.0,3.0,26.08,1.57,0.0,3.26,3.74,0.09,2.7,12.07,1.0,0.0,11.83,2.57,3.09,-0.57,1.0,3.0,0.0,-19.45,1.28,0.0,1.57,0
-4.52,13.0,-1.71,-2.71,0.0,3.9,39.11,1.0,0.0,-8.76,1.81,2.91,-2.71,20.59,1.0,6.0,-5.23,2.81,14.26,-1.62,-0.81,-2.31,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.0,-1.45,0.0,-2.78,-68.54,1.0,0.0,3.0,-1.84,-3.28,0.0,34.6,2.45,-2.17,8.89,2.72,1.7,2.45,2.45,0.83,0.0,38.53,0.56,0.0,0.28,1
1.69,0.0,1.0,0.0,2.53,0.4,159.36,1.0,0.0,0.0,17.31,-1.8,5.91,0.0,1.84,-1.69,21.31,2.84,8.68,1.84,4.53,0.23,0.84,206.0,0.99,0.0,2.84,1
5.0,0.0,1.65,3.0,0.0,4.08,92.1,1.0,0.0,11.65,2.78,0.29,3.0,91.83,1.0,0.0,12.14,1.78,1.62,0.08,1.22,1.65,-0.78,6.0,1.16,0.0,1.0,0
1.54,-0.77,1.0,0.0,1.54,2.06,-20.79,1.0,0.0,-15.96,2.46,2.21,-3.85,23.46,-0.54,0.77,-12.87,2.23,-3.97,-0.77,0.0,-1.1,0.0,29.89,0.86,0.0,-1.54,0
0.0,9.79,1.79,0.0,0.0,13.11,279.35,1.0,0.0,18.17,15.53,5.0,4.74,62.41,-1.58,0.21,19.59,0.79,5.79,0.0,-0.79,1.84,0.0,19.43,0.98,0.0,4.16,1
1.17,0.83,1.17,-6.64,2.0,-9.93,-2.78,1.0,-0.83,-2.32,7.83,0.59,-8.13,65.39,2.66,1.0,7.49,1.0,-1.15,-1.66,0.17,-0.2,0.0,53.17,0.82,0.0,2.0,1
0.0,0.0,4.0,0.0,-2.97,6.97,142.24,1.0,0.0,0.0,12.11,0.95,14.0,0.0,1.0,0.0,17.66,1.79,6.33,4.79,15.79,2.32,3.0,164.71,0.88,0.0,1.79,1
-2.05,-2.05,0.49,0.0,-3.07,10.9,-12.2,1.0,0.0,-0.51,1.51,3.44,-1.02,-15.88,2.0,0.0,3.02,1.51,0.99,2.0,1.0,0.38,0.0,-30.88,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,300.85,1.0,1.0,1.6,60.87,1.14,0.53,24.55,1.53,2.0,-9.14,1.47,-0.95,0.0,-0.53,0.38,0.0,-99.72,1.04,0.0,0.47,0
1.0,-0.66,3.98,8.66,0.0,22.7,143.1,1.66,1.0,8.64,4.64,-2.65,13.98,97.01,2.66,-0.66,14.94,1.66,12.99,3.0,2.66,3.49,0.0,7.0,1.04,0.0,2.66,1
1.0,0.0,1.0,14.19,14.42,9.42,131.07,1.0,0.0,5.0,13.42,0.34,0.0,91.0,1.0,0.0,3.61,1.0,3.59,-0.61,-3.03,1.46,-0.81,6.0,0.87,0.0,2.81,0
0.0,6.35,1.0,0.0,0.0,13.59,24.6,1.0,0.0,0.0,-5.35,6.86,0.0,0.0,1.29,0.71,-12.11,-0.41,1.18,1.29,-0.41,1.0,0.0,-135.06,1.2,0.0,-0.71,0
0.0,-1.53,1.0,0.0,0.0,17.3,154.61,1.0,0.0,0.0,15.58,0.43,0.0,0.0,2.0,-0.77,18.88,1.77,4.87,2.0,1.77,1.0,0.0,159.43,0.86,0.0,1.53,1
