CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.57,-1.57,-0.57,0.0,0.0,-7.71,-78.21,1.0,3.13,-7.05,2.22,7.81,-9.4,-51.68,-1.57,4.78,-30.32,0.0,-2.99,1.0,0.0,0.11,0.0,2.87,0.9,0.0,-1.57,0
4.59,0.66,1.66,0.0,0.0,3.28,166.8,1.0,0.0,11.8,8.28,-1.67,5.97,55.7,4.62,0.0,13.76,2.31,5.18,1.31,1.66,1.86,0.0,8.62,1.03,0.0,2.31,1
-3.71,0.21,0.21,6.0,0.0,6.07,-60.15,1.0,0.79,-9.36,0.86,0.85,-0.57,19.64,1.64,-0.79,4.57,1.0,5.92,3.43,2.0,1.07,0.0,2.86,0.78,0.0,0.21,0
0.0,0.0,4.0,0.0,-0.53,34.06,216.69,1.0,0.94,-1.59,11.03,0.83,16.0,-32.94,3.0,1.0,25.13,1.0,14.12,0.47,1.53,3.35,0.0,24.06,0.89,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.15,81.86,1.0,0.0,1.27,8.73,0.76,3.93,1.43,1.73,0.0,0.88,1.27,1.34,0.0,1.0,0.26,0.0,6.0,0.98,0.0,2.73,0
0.0,-0.66,1.0,0.0,0.0,9.3,54.94,1.0,0.0,1.0,4.66,6.48,0.66,50.0,-0.32,14.3,0.34,2.0,-8.24,-9.24,-1.32,0.0,0.0,3.36,0.94,0.0,0.0,0
2.0,2.0,3.0,0.0,0.0,21.53,206.07,1.0,0.0,9.0,1.14,-0.96,12.0,66.0,8.44,-0.86,50.72,0.14,20.36,13.91,1.86,2.0,0.0,13.44,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.53,14.88,71.0,1.0,-1.06,-0.59,2.41,5.0,0.0,17.17,-1.12,2.12,7.53,1.47,2.0,0.0,0.47,0.64,0.0,-81.91,1.0,0.0,0.0,0
-1.52,-0.76,1.0,2.0,0.0,6.0,-68.53,0.24,0.0,-14.17,-8.48,3.47,0.24,16.99,-0.52,0.76,5.07,2.48,0.26,0.76,0.0,-0.28,0.0,-5.38,0.88,0.0,-0.52,0
0.79,9.51,1.0,0.79,-4.76,3.04,58.22,-0.59,0.0,3.96,0.45,1.3,-1.59,52.31,4.0,0.0,8.17,0.21,3.81,0.79,1.0,0.91,0.0,150.0,1.33,0.0,1.0,1
1.72,0.0,1.0,0.86,6.01,-6.3,32.83,1.0,3.0,0.0,4.72,-5.16,1.0,48.91,4.86,-3.43,12.29,1.86,2.03,-0.86,2.72,1.35,0.0,17.16,1.02,0.0,1.0,1
-4.33,11.24,0.24,1.0,0.0,-6.09,-142.86,1.0,0.0,-8.7,-3.57,5.21,-1.52,1.29,1.0,3.05,-12.51,0.24,-0.22,0.24,0.24,0.27,0.0,2.95,0.88,0.0,-0.52,0
-0.7,3.0,2.0,-0.85,-5.95,7.25,51.34,2.0,0.0,2.85,0.15,1.25,3.0,56.05,4.0,1.0,1.85,2.85,1.64,0.0,0.15,0.89,0.0,130.96,0.95,0.0,0.0,1
1.0,3.0,1.0,6.0,-0.67,8.0,122.27,1.0,0.67,6.66,14.64,-0.71,1.67,100.89,4.0,0.67,16.0,2.33,-21.44,-26.92,-1.33,1.66,0.0,6.0,0.87,0.0,1.67,0
1.0,-7.7,1.0,0.36,0.64,8.92,63.79,1.0,2.0,-3.21,2.0,1.59,4.28,37.66,4.28,0.0,6.08,1.0,-0.59,0.0,1.64,0.55,0.0,39.36,1.02,0.0,-0.64,1
0.33,0.0,1.0,0.0,0.33,3.67,90.0,1.0,0.0,0.0,15.67,1.36,0.67,0.0,3.67,0.0,3.33,1.0,1.81,0.33,2.0,0.54,0.0,156.66,0.75,0.0,0.0,1
-1.42,0.0,1.0,-0.71,-4.97,9.84,105.38,1.0,1.0,0.0,5.71,2.72,0.0,-40.44,6.13,0.0,3.29,2.0,0.84,0.0,0.29,-0.02,0.0,248.93,0.91,0.0,2.71,1
0.0,1.0,1.0,0.0,-0.68,10.8,150.01,1.0,-0.35,-0.03,15.97,5.49,0.0,8.04,-1.71,3.71,6.68,2.32,3.05,0.0,0.32,1.0,0.0,-106.34,1.07,0.0,1.0,0
0.66,-0.66,1.0,-1.98,1.99,0.03,67.91,1.0,0.0,-1.65,10.01,0.67,2.33,46.55,-0.99,0.0,13.05,4.0,-1.78,-1.99,-0.66,1.02,0.0,6.0,1.08,0.0,1.0,0
0.0,2.0,1.0,14.0,-0.63,20.75,149.63,1.0,-0.25,-1.88,0.5,2.38,7.0,31.21,-0.5,0.63,20.88,0.37,7.56,1.37,2.37,1.25,0.0,-93.85,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,-0.53,9.58,131.8,1.0,0.53,2.0,10.11,1.05,1.0,38.0,2.58,0.0,7.05,2.53,-22.71,-25.27,-1.11,0.14,0.0,84.98,1.0,0.0,3.05,1
1.53,1.53,2.53,-1.53,1.0,21.06,123.46,1.0,2.0,9.1,-1.63,0.49,8.39,49.04,7.05,0.0,21.35,-1.29,7.66,1.76,1.76,1.54,0.0,175.05,0.81,0.0,0.76,1
0.0,0.0,1.0,1.12,4.88,4.44,90.46,3.0,0.0,0.56,13.6,-0.4,2.56,46.51,1.0,0.0,10.53,3.68,-2.35,-2.8,-0.68,1.03,0.0,6.0,0.53,0.0,1.56,0
0.89,0.0,1.0,0.0,0.0,3.53,-6.9,1.0,0.89,0.89,0.21,3.83,-4.47,35.75,0.0,1.0,-8.62,-0.89,0.86,0.0,0.89,-0.51,0.0,6.0,0.88,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.9,-3.58,-2.4,1.0,0.0,-0.9,-2.69,1.86,0.0,-44.8,6.0,0.0,-2.48,0.1,56.22,58.01,5.58,-0.45,0.0,10.0,0.81,0.0,0.0,1
-0.62,0.0,1.0,-0.62,0.62,4.15,24.93,1.0,-1.23,1.0,3.38,3.35,-1.85,0.62,-0.23,11.0,-2.7,2.0,29.89,29.63,2.47,-0.35,0.0,6.0,0.86,0.0,0.0,0
2.75,11.03,3.0,0.75,0.0,26.48,231.02,1.0,0.0,12.76,2.0,-2.47,12.0,115.67,5.75,-0.75,52.76,1.75,11.26,1.0,1.0,3.08,0.0,10.0,1.08,0.0,2.75,1
0.0,-1.14,1.0,0.0,0.0,12.99,84.63,1.0,-0.71,-0.85,-2.69,3.66,0.29,-11.16,0.29,0.0,4.58,-0.14,-0.17,0.0,1.0,-0.31,0.0,6.0,0.9,0.0,1.29,0
1.0,0.97,1.0,0.0,0.0,11.87,108.37,1.0,-1.9,2.93,7.84,1.43,1.0,76.76,-1.9,0.0,10.07,2.97,3.31,0.0,1.0,-0.07,0.0,6.0,0.96,0.0,1.97,0
0.92,0.0,4.92,0.0,0.0,34.83,149.0,1.92,1.08,-1.83,-12.67,0.5,17.83,-6.42,5.75,1.0,19.33,0.08,12.87,1.0,1.92,4.13,0.0,130.67,1.01,0.0,0.08,1
1.79,-1.79,1.0,-12.53,2.68,-8.31,-76.99,1.0,-0.89,0.0,-0.79,4.11,-3.58,-62.63,-0.89,1.0,-15.21,0.0,-3.92,1.0,-0.79,0.6,0.0,2.42,0.84,0.0,-1.79,0
2.0,-0.64,1.0,1.0,7.0,4.28,15.06,1.0,0.0,-0.64,-1.41,4.7,0.0,35.83,2.28,2.57,-0.41,0.36,0.88,0.0,0.72,0.04,0.0,17.08,0.94,0.0,-1.28,0
0.21,0.0,1.0,0.0,0.21,10.85,90.81,1.0,0.0,0.0,4.14,0.83,5.14,0.0,1.43,0.0,20.06,2.57,2.41,0.21,0.43,1.65,0.0,17.17,0.96,0.0,1.57,0
1.54,13.62,1.54,1.0,0.0,-2.7,36.24,1.54,0.0,6.08,0.46,-1.41,1.62,99.48,3.16,0.0,3.92,2.08,4.6,1.0,1.54,2.05,0.0,79.45,1.04,0.0,1.0,1
0.74,0.0,1.0,0.0,6.74,-3.9,32.6,3.0,0.0,0.0,6.52,-3.63,3.48,0.0,3.22,-2.97,1.74,2.74,0.13,0.0,2.48,1.29,0.0,44.56,0.55,0.0,1.0,1
0.0,0.28,1.0,0.0,0.0,5.93,99.17,1.0,0.0,0.0,16.92,1.49,0.0,0.0,3.45,0.28,2.89,1.28,2.16,0.0,1.72,0.08,0.0,150.74,0.71,0.0,0.0,1
1.0,0.0,1.0,1.0,4.55,7.0,92.8,2.52,2.0,0.0,7.31,-4.19,3.76,80.0,0.72,-3.79,8.0,1.76,1.11,-0.76,1.76,1.14,0.0,6.0,0.73,0.0,0.76,1
0.0,-0.65,1.0,0.0,0.0,13.7,31.81,1.0,0.0,-0.65,0.39,7.98,-0.65,7.83,0.0,11.18,-2.26,0.0,1.49,1.0,-0.65,0.67,0.0,6.0,0.91,0.0,-1.3,0
-0.86,-1.86,-0.86,1.86,0.0,-15.26,-47.92,1.0,1.0,-6.44,12.3,1.17,-9.23,55.82,-2.72,0.0,-14.05,4.79,-3.7,-0.93,0.07,-0.25,0.0,2.28,0.95,0.0,0.07,0
1.19,1.0,1.0,0.0,1.79,6.83,31.29,1.0,0.0,-0.6,-0.79,1.73,1.79,-29.76,2.0,1.0,-2.98,1.4,2.6,1.19,1.0,0.99,0.0,6.0,0.93,0.0,0.6,0
1.34,-0.32,0.34,0.0,0.0,4.02,244.49,1.34,0.0,18.68,27.34,0.64,-0.98,46.12,3.32,-0.66,21.66,1.34,11.54,9.89,1.66,0.29,0.0,-66.04,0.89,0.0,2.0,1
0.57,0.0,1.0,0.0,2.0,9.3,62.3,1.0,-1.15,0.57,2.0,2.94,0.0,22.97,-0.72,0.0,6.3,1.57,8.38,5.0,3.0,-0.06,0.0,6.0,0.93,0.0,0.0,0
-1.14,0.0,1.0,0.0,-0.57,11.41,67.19,1.0,0.0,1.0,4.57,2.73,-1.7,50.0,1.0,0.0,8.14,2.0,4.55,1.7,2.14,-0.73,0.0,6.0,0.93,0.0,-0.57,0
-1.89,0.95,1.0,-0.95,-6.62,4.73,80.51,1.0,0.0,1.89,7.84,1.2,4.95,-17.96,2.0,0.0,0.0,1.95,0.78,0.0,0.05,0.12,0.0,-6.29,0.93,0.0,2.89,0
-0.64,0.08,0.36,14.0,0.0,20.21,145.15,0.36,1.0,-1.28,3.64,2.52,5.08,30.25,-0.56,0.0,20.28,-0.28,7.54,2.0,2.36,0.78,0.0,-77.19,0.88,0.0,3.0,1
-0.74,-1.48,0.26,0.0,0.0,5.93,20.0,0.26,0.0,-1.48,5.0,1.44,1.77,-45.99,0.52,0.0,-0.74,1.0,1.4,0.0,1.0,0.02,0.0,-94.87,0.9,0.0,1.0,0
-0.09,1.0,1.0,5.46,-3.81,12.18,118.79,1.0,0.0,4.0,4.54,1.41,1.0,23.94,5.63,0.0,13.46,1.0,7.83,5.0,1.46,1.15,0.0,77.37,0.78,0.0,1.54,1
-1.62,-0.81,1.0,0.0,1.0,0.38,-129.29,0.19,4.43,-13.19,-14.23,0.98,0.0,-8.41,5.62,0.0,-10.52,0.19,0.95,1.0,1.0,0.58,0.0,159.86,0.79,0.0,-0.81,1
-1.1,-1.1,-0.1,0.0,3.29,-1.24,19.27,2.1,0.0,-4.93,8.29,0.8,0.52,-36.15,-1.19,0.0,-1.29,3.55,-1.74,-0.55,0.0,1.03,0.0,3.81,0.68,0.0,1.45,0
2.8,10.6,1.0,0.8,-0.8,4.4,257.4,2.0,-1.6,21.6,24.0,0.27,1.0,90.2,-0.4,0.0,25.0,2.0,4.4,0.0,1.0,1.86,0.0,-111.8,1.11,0.0,2.8,1
0.0,-0.87,1.0,0.0,6.0,6.74,77.77,3.0,3.48,0.0,8.87,0.95,2.0,0.0,-1.61,0.87,7.08,2.0,-9.73,-12.16,0.13,1.87,0.0,2.52,0.58,0.0,1.0,1
1.0,2.95,1.98,0.0,1.0,-1.92,10.28,1.98,-0.98,0.98,-0.97,1.35,3.97,21.65,5.95,0.98,-8.83,1.0,-0.18,1.0,2.0,1.38,0.0,191.86,1.05,0.0,-0.98,1
-0.82,0.0,1.0,0.0,0.0,5.18,54.75,1.0,1.64,3.46,8.11,1.28,-1.64,100.91,1.82,11.0,-0.64,2.0,1.82,0.0,-0.82,-0.82,0.0,99.61,0.78,0.0,0.0,1
1.82,0.18,1.0,14.0,0.0,21.54,324.28,1.91,0.09,14.53,12.99,0.6,7.0,86.35,2.91,-0.91,33.53,0.09,8.25,2.0,3.91,2.04,0.0,23.62,0.97,0.0,3.91,1
2.0,1.49,3.0,0.0,0.0,29.46,198.82,1.0,0.0,8.49,-1.08,0.23,13.54,49.06,5.0,-0.51,43.35,0.49,8.13,0.49,0.49,1.85,0.0,8.46,0.99,0.0,1.49,1
4.38,0.63,4.63,-1.25,0.0,37.38,265.59,1.0,2.0,10.65,-1.13,0.51,17.25,1.25,4.88,1.63,24.88,-0.25,16.83,2.25,1.63,4.14,0.0,8.51,0.99,0.0,1.63,1
0.0,-9.3,1.0,-0.78,6.78,7.33,59.12,3.0,0.0,-3.88,8.0,1.93,3.55,-51.15,2.55,0.0,-1.33,2.0,-1.28,0.0,1.78,0.72,0.0,46.3,0.53,0.0,0.22,1
0.0,0.87,1.0,0.0,2.0,12.2,71.28,1.0,0.0,0.0,2.0,-1.37,-0.87,0.0,-0.73,-3.47,3.13,1.87,8.37,4.13,3.87,0.0,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,1.0,0.57,7.0,65.85,1.0,0.85,1.72,4.87,0.71,3.0,115.59,3.57,-0.57,2.83,1.0,0.74,0.0,1.0,0.06,0.0,101.29,0.92,0.0,0.0,1
-0.68,0.0,-5.84,0.0,-1.37,-6.21,11.01,1.0,3.32,2.05,5.1,0.79,-0.68,42.41,5.05,1.0,6.26,1.0,-3.87,1.68,1.0,0.76,0.0,118.19,0.84,0.0,-1.37,1
-1.31,-0.65,1.0,0.0,1.0,1.38,-117.26,0.35,2.62,-13.09,-16.67,2.8,-0.65,-56.93,1.65,0.65,-5.85,0.35,47.89,48.65,5.0,0.17,0.0,-3.82,0.85,0.0,-1.31,0
1.09,0.54,1.0,0.0,0.0,-1.09,141.15,1.54,0.0,10.87,19.13,-1.37,4.54,47.27,3.09,-0.54,9.78,2.09,2.74,0.0,1.54,1.42,0.0,14.15,1.02,0.0,2.09,1
0.0,0.11,1.0,0.0,0.0,11.56,130.0,1.0,0.0,2.0,9.78,6.41,1.0,38.0,-0.78,2.67,6.89,0.22,1.78,0.89,0.11,0.59,0.0,6.0,0.98,0.0,2.0,0
-0.53,0.0,1.0,0.0,1.0,4.53,28.0,1.0,0.0,0.0,1.0,3.41,-1.07,0.0,-0.07,0.0,2.0,1.0,73.09,73.09,6.6,-0.75,0.0,-21.75,0.81,0.0,0.0,0
-1.71,-0.85,-0.71,0.0,0.0,-19.46,-98.0,1.0,1.0,-7.68,3.29,1.86,-10.24,-56.34,4.85,0.0,-36.12,2.0,6.48,11.95,1.85,-1.43,0.0,156.0,0.83,0.0,0.29,1
2.0,-0.71,1.0,0.0,0.0,12.82,282.88,2.0,-0.57,17.73,21.18,0.65,3.84,47.77,2.0,-0.57,32.37,2.0,2.72,0.0,1.0,1.76,0.0,21.0,0.97,0.0,2.57,1
0.0,1.8,1.0,0.0,-1.59,-0.98,124.27,1.0,0.8,2.59,23.72,-1.03,1.0,72.75,2.0,1.8,12.59,3.59,-0.12,-2.98,0.41,1.79,0.0,9.0,1.0,0.0,2.8,1
1.0,0.0,1.0,0.0,0.0,12.17,89.19,1.0,1.0,1.83,0.5,1.56,1.0,44.17,0.17,-0.83,7.83,2.0,1.83,-0.83,0.17,0.19,0.0,3.5,0.96,0.0,1.0,0
1.16,1.16,3.0,-5.02,0.84,25.98,167.28,1.0,0.0,5.65,-0.51,2.23,11.16,19.99,2.49,0.0,38.96,1.0,42.35,36.97,3.51,0.85,0.0,10.0,1.04,0.0,1.16,1
0.0,1.0,1.0,0.0,0.0,-6.34,73.14,1.0,1.0,3.28,18.0,0.83,-3.21,55.77,1.64,1.0,-10.03,1.72,3.18,1.28,2.28,0.27,0.0,6.0,0.97,0.0,-0.28,0
0.51,0.0,1.0,0.51,3.59,-2.56,10.77,1.0,-0.51,-0.51,6.03,0.04,3.49,8.72,2.0,0.0,-3.08,0.49,1.0,0.0,1.51,0.67,0.0,12.67,0.98,0.0,0.49,0
0.54,6.52,1.0,0.54,0.0,6.91,33.83,1.0,-2.17,2.72,2.0,3.36,0.0,35.87,-1.09,0.46,0.83,0.0,1.04,0.0,0.0,0.08,0.0,6.0,0.89,0.0,0.54,0
1.0,0.0,11.0,0.0,3.0,19.13,86.67,1.0,-0.42,0.85,2.56,1.11,1.0,42.73,-0.71,-0.85,2.29,1.85,11.07,-0.85,1.0,0.5,0.0,8.0,0.95,0.0,2.0,1
2.0,0.17,1.0,11.59,0.0,19.24,327.69,2.0,0.0,16.69,16.41,0.61,5.97,87.83,2.83,-0.83,32.59,0.34,7.32,1.66,3.48,1.91,0.0,24.31,0.97,0.0,3.66,1
0.82,-0.82,1.0,0.0,3.3,2.88,-113.27,0.18,0.0,-16.48,-16.25,1.48,0.0,-71.68,3.18,0.0,-10.65,0.18,0.7,1.65,4.3,0.2,0.0,137.64,0.93,0.0,-0.65,1
0.65,-1.96,0.35,0.0,7.96,3.7,58.43,2.35,0.0,-1.3,8.0,0.79,2.0,-40.44,-0.96,-0.65,1.65,1.35,1.53,1.3,1.0,1.43,0.0,-82.71,0.48,0.0,1.65,1
1.0,0.91,11.0,0.0,2.09,13.09,112.27,1.0,3.0,0.91,9.13,-1.34,1.91,30.14,1.91,0.91,12.22,1.91,-28.97,-42.92,-1.74,2.21,0.0,10.74,1.04,0.0,3.83,1
1.16,0.0,1.0,0.0,1.16,7.42,36.0,1.0,-1.16,-1.74,-0.9,3.47,1.74,-35.93,-1.74,1.0,4.16,0.0,1.08,0.58,0.0,1.02,0.0,-90.21,0.96,0.0,0.58,0
7.0,-0.09,2.0,-7.61,0.0,11.91,216.51,1.0,-0.54,18.0,7.0,4.56,-0.81,46.94,2.91,3.17,14.21,1.46,2.73,1.46,-0.63,1.08,0.0,7.83,0.97,0.0,0.37,1
3.0,0.0,1.0,0.0,5.0,-3.01,17.49,1.0,0.0,0.0,0.5,-2.03,1.0,0.0,1.5,-2.01,3.5,1.5,4.76,4.01,6.5,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,6.0,77.23,1.0,0.0,1.49,5.48,2.65,0.75,28.35,0.75,0.25,2.24,1.49,1.95,1.0,1.75,0.0,0.0,6.0,0.92,0.0,1.49,0
0.0,0.0,1.0,-13.95,0.0,-3.98,20.34,1.0,0.0,2.0,16.01,2.41,-6.98,-19.77,1.0,2.0,-12.94,4.0,-3.43,-1.99,-0.99,-0.68,0.0,2.01,0.94,0.0,-1.99,0
3.0,0.0,1.0,0.0,4.5,2.01,27.55,1.0,1.01,0.5,1.5,0.34,0.5,26.74,2.01,0.0,2.0,1.0,1.5,1.5,4.5,0.6,0.0,89.74,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,4.55,4.27,37.58,3.0,0.0,0.0,7.27,1.68,2.0,0.0,0.27,0.73,-1.91,1.27,-3.85,-2.91,-0.45,0.75,0.0,6.0,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.59,6.5,44.24,1.0,0.0,0.0,6.18,3.1,4.0,0.0,1.41,2.36,-0.59,0.41,-25.79,-27.78,-1.96,1.25,0.0,6.0,0.99,0.0,1.0,0
-1.98,0.99,1.0,-0.99,-6.93,8.0,64.71,1.0,0.0,0.99,7.94,3.81,0.99,-23.76,0.99,1.99,7.95,0.99,1.48,0.99,0.0,0.36,0.0,-3.9,0.83,0.0,1.98,0
0.0,0.0,1.0,0.0,7.48,4.26,80.73,3.0,0.0,0.0,8.0,0.39,2.0,0.0,1.74,-0.74,1.74,2.74,6.05,3.69,3.22,0.75,0.0,6.0,0.55,0.0,1.0,0
-0.08,-1.08,-0.08,1.0,0.54,-7.62,-39.67,1.0,2.0,-4.87,1.46,1.93,-3.5,44.26,0.83,0.0,-17.45,1.0,22.23,25.45,3.17,-0.51,0.0,3.83,0.94,0.0,-1.08,0
0.0,0.0,1.0,0.0,3.73,8.75,62.11,2.49,0.0,0.0,7.22,2.13,1.49,0.0,0.0,1.0,2.25,0.75,-34.66,-35.81,-2.98,0.56,0.0,6.0,0.6,0.0,0.75,0
-0.53,0.0,1.0,1.47,0.0,6.0,114.34,1.0,-0.53,1.0,13.6,1.42,-0.6,40.32,1.53,0.0,18.87,4.53,1.91,0.0,0.0,0.34,0.0,86.03,0.95,0.0,2.07,1
-4.54,-0.65,0.35,0.0,0.0,-1.14,-119.7,1.0,2.6,-11.68,-2.89,4.14,-1.95,-55.16,-0.65,1.0,-9.73,-0.65,-1.25,0.35,1.0,-0.16,0.0,3.4,0.82,0.0,-1.3,0
1.03,1.03,2.03,0.0,0.0,15.84,218.33,1.0,0.0,4.63,23.0,-0.39,6.18,33.99,6.57,-0.51,27.69,1.51,6.68,0.51,2.51,1.15,0.0,208.06,0.68,0.0,1.03,1
7.65,0.95,1.95,0.0,-4.7,10.6,215.14,-0.9,0.0,17.1,0.05,1.54,2.95,80.74,5.85,0.95,23.85,1.0,6.12,2.9,2.0,2.14,0.0,61.8,1.46,0.0,0.95,1
1.0,3.94,2.0,0.0,0.0,8.62,54.19,2.0,0.0,2.0,1.0,-4.15,2.06,62.0,2.13,-2.75,0.06,2.94,2.94,-0.94,1.94,1.12,0.0,142.0,1.05,0.0,0.0,1
0.0,-0.59,2.76,0.0,0.0,17.65,78.82,1.0,1.18,-0.59,-0.29,0.13,12.82,-19.41,2.59,0.0,7.06,0.41,7.63,0.0,0.41,2.24,0.0,4.24,0.98,0.0,0.41,0
0.0,0.0,1.0,0.0,1.0,3.76,30.3,1.0,-0.35,3.0,6.0,4.6,0.59,62.0,4.59,2.35,-4.7,1.0,0.94,1.0,0.41,-0.36,0.0,172.0,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.74,2.0,8.39,14.0,2.22,27.35,188.17,1.0,3.22,0.0,-0.7,0.82,4.78,70.0,1.26,0.0,21.96,1.0,16.15,2.0,3.0,1.73,0.0,11.48,0.96,0.0,3.74,1
0.0,1.0,1.0,0.0,0.0,7.48,127.27,1.0,0.52,2.0,9.56,0.64,1.0,38.0,3.08,-0.52,6.52,3.04,2.3,0.0,1.52,0.14,0.0,83.83,1.0,0.0,3.04,1
0.0,0.72,1.0,0.0,-0.72,10.51,61.06,1.0,1.55,-2.17,-0.62,2.05,1.0,-44.83,2.55,0.72,8.0,1.72,1.67,-0.72,1.0,0.96,0.0,-114.03,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,8.01,65.51,3.0,0.0,0.0,5.99,2.81,-0.01,0.0,-0.0,0.5,1.0,1.5,0.67,0.5,1.0,0.32,0.0,6.0,0.45,0.0,0.5,0
3.0,0.0,1.0,0.0,4.0,-4.55,-5.13,1.0,0.0,0.0,-0.23,-1.85,1.0,0.0,1.0,-1.85,1.38,1.0,1.38,2.0,5.62,0.42,0.0,6.0,0.89,0.0,0.0,0
0.67,1.0,1.67,0.0,0.0,3.34,110.92,1.67,0.33,0.66,7.28,0.74,1.34,45.31,3.01,1.0,3.32,2.33,2.22,0.0,1.67,1.28,0.0,97.13,1.0,0.0,0.33,1
4.04,0.0,1.0,0.52,7.13,0.48,29.31,1.0,0.0,0.0,3.09,-0.88,1.0,29.76,1.0,0.0,4.09,1.0,-21.79,-23.06,3.43,1.24,0.0,12.79,1.01,0.0,0.0,0
-0.71,-8.49,1.0,-0.71,0.0,4.0,49.63,1.0,3.0,-2.12,5.83,1.29,1.71,-40.32,4.71,0.0,4.46,1.0,1.11,0.71,1.71,0.84,0.0,6.0,0.93,0.0,0.29,0
-1.19,-0.19,1.6,0.0,0.0,12.19,9.78,1.0,1.19,-5.37,1.0,2.26,2.39,-39.38,0.81,1.6,-15.51,2.0,4.88,0.0,1.0,0.89,0.0,3.61,0.92,0.0,-0.6,0
6.39,0.77,1.77,0.0,1.0,1.46,175.18,1.0,0.0,13.87,4.08,-3.71,4.31,65.5,6.08,-2.31,19.72,2.54,4.29,1.77,2.77,2.06,0.0,61.08,1.04,0.0,1.54,1
0.0,0.0,1.0,0.0,-0.85,22.36,170.08,1.0,-1.7,-2.55,4.15,0.51,11.1,-52.73,-1.55,0.0,46.26,4.7,3.48,-0.85,-0.85,2.83,0.0,-135.18,1.06,0.0,3.7,0
0.13,0.0,11.0,0.0,2.13,17.46,115.44,1.0,3.87,0.0,3.46,0.71,-0.73,0.0,1.87,0.0,5.73,1.87,12.18,-0.87,0.13,0.19,0.0,92.87,0.91,0.0,3.73,1
0.16,9.48,0.16,1.0,0.84,0.84,21.25,0.16,0.0,3.32,1.0,2.1,-2.52,13.95,-1.52,-0.84,5.84,0.16,42.4,41.3,4.36,0.49,0.0,-108.17,0.87,0.0,1.0,0
1.1,1.0,2.1,-7.73,0.0,10.73,112.95,1.0,-0.55,5.97,10.45,0.68,3.76,30.79,3.66,1.0,27.56,2.0,3.78,0.45,0.9,1.42,0.0,9.0,0.97,0.0,1.45,1
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.79,0.0,7.03,0.0,2.4,8.84,65.76,1.0,1.81,0.0,0.4,0.65,3.0,0.0,1.0,0.0,3.21,1.0,8.88,0.79,-1.41,2.37,0.0,7.21,0.96,0.0,2.21,1
3.55,1.0,1.0,6.0,2.55,9.15,85.94,1.0,-1.7,1.45,-0.25,0.36,1.85,2.25,1.45,0.0,15.7,1.0,8.33,5.85,5.4,1.74,0.0,-135.24,0.92,0.0,1.0,0
2.91,0.0,7.37,0.0,5.73,-16.3,-54.25,1.0,0.91,0.0,-0.82,0.49,-10.66,0.0,-0.82,-0.91,-15.3,1.0,0.95,1.09,1.0,0.04,0.0,7.82,0.93,0.0,1.91,0
-1.71,0.0,1.0,0.0,-0.85,12.12,103.35,1.0,0.0,0.0,6.85,3.91,-2.56,0.0,4.0,0.0,6.71,1.0,5.34,2.56,2.71,-1.49,0.0,150.0,0.94,0.0,0.15,1
8.27,2.0,3.9,0.0,0.0,35.48,363.05,1.0,0.0,23.34,1.1,-0.27,13.79,108.13,7.69,0.9,65.14,1.0,13.19,2.79,1.0,3.37,0.0,13.59,1.0,0.0,2.0,1
0.0,2.34,1.0,0.0,0.0,6.78,60.9,1.0,0.78,3.12,10.37,4.51,-2.34,53.85,-0.78,1.78,3.9,1.56,2.43,1.0,0.22,-0.33,0.0,6.0,0.86,0.0,0.0,0
-3.73,-0.96,0.04,1.0,7.0,-1.78,-149.03,1.0,0.96,-16.24,1.18,0.67,-1.91,14.02,-1.87,-0.96,-5.46,1.0,-0.5,-1.91,2.0,0.41,0.0,15.18,0.97,0.0,-0.96,0
1.0,0.0,1.0,0.0,1.94,-0.77,14.79,1.0,1.89,1.89,2.89,0.41,2.0,11.32,5.83,-10.38,1.06,0.06,1.94,1.94,2.94,1.78,0.0,214.59,0.88,0.0,0.0,1
