CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.81,0.0,1.0,0.0,-2.93,12.88,99.04,2.95,1.0,1.0,9.83,1.5,2.95,40.0,0.02,0.0,12.98,2.98,1.34,-1.95,-0.95,0.63,-0.98,6.0,0.51,0.0,1.0,0
2.52,-1.68,1.0,0.0,2.52,4.8,55.98,1.84,0.0,9.25,3.68,0.21,8.36,0.0,5.0,0.0,14.52,1.0,10.95,1.32,2.0,1.43,0.0,7.0,0.98,0.0,2.84,1
4.0,0.0,1.0,1.58,4.21,13.12,376.72,10.0,11.21,7.79,27.58,0.45,-0.79,87.4,6.58,3.0,20.07,1.0,6.94,2.37,-2.37,0.45,0.0,804.0,1.01,0.0,2.79,1
3.7,0.0,1.0,-10.06,-12.23,0.41,-131.19,1.0,-10.64,0.0,-10.64,1.21,3.47,-4.23,1.47,-0.53,1.06,1.0,1.51,1.06,5.0,1.03,0.0,126.67,1.08,0.0,0.0,1
5.15,-0.95,1.0,3.1,2.0,-1.74,-8.76,1.0,4.74,-2.85,0.05,0.6,1.95,86.1,-0.9,0.0,-9.34,1.0,1.14,1.05,1.0,0.61,0.0,233.05,1.04,0.0,-0.9,1
1.03,12.88,1.0,7.23,0.0,3.52,379.91,1.0,0.0,8.23,-2.68,2.42,0.0,147.02,0.0,0.97,8.07,0.52,2.29,0.0,1.52,0.25,0.0,8.58,1.09,0.0,1.55,1
0.0,0.0,1.0,-1.93,-4.82,-0.96,-14.88,0.04,4.82,-11.56,-4.71,2.84,0.96,0.96,1.93,3.0,13.53,0.0,-2.11,-2.89,-0.96,-1.11,0.0,6.0,0.57,0.0,0.96,0
2.32,0.66,1.0,0.0,-5.95,5.98,182.38,1.0,0.0,40.71,17.27,0.73,3.32,114.83,3.66,0.0,34.51,1.66,6.76,-1.32,-0.32,0.97,-0.66,7.32,0.99,0.0,2.32,1
1.19,0.28,1.0,0.38,0.38,4.0,117.3,1.0,0.28,4.91,11.28,0.65,1.91,55.8,2.95,0.0,16.05,1.05,4.43,0.0,1.0,1.13,0.0,8.17,0.98,0.0,1.05,0
3.72,24.72,1.0,15.15,0.0,0.43,738.37,1.0,0.0,16.3,4.87,0.8,-2.3,135.83,1.57,0.0,20.62,2.0,4.04,-1.15,0.43,0.7,0.0,12.0,0.86,0.0,4.57,1
0.66,0.0,1.0,0.0,0.0,6.97,68.6,1.0,0.66,2.03,5.06,1.04,0.66,47.91,1.69,0.0,8.9,1.66,3.17,0.0,1.0,0.84,0.0,6.0,0.95,0.0,0.66,0
-6.96,0.87,1.0,-4.35,4.26,5.0,39.52,3.0,0.0,0.87,9.74,2.66,1.13,10.43,0.13,1.74,3.61,1.13,-1.59,-1.74,1.0,-0.28,0.0,-192.26,0.46,0.0,0.13,0
17.87,0.0,1.0,1.04,18.35,0.52,94.18,2.04,-0.52,3.64,6.72,-0.3,-1.56,46.76,2.0,0.0,1.56,1.0,3.85,2.52,0.92,1.55,1.0,49.64,0.86,0.0,2.56,1
0.0,0.72,1.0,-1.44,1.0,12.05,65.47,1.0,1.0,-0.72,0.28,2.04,1.85,-15.79,2.0,0.0,-2.87,1.72,0.56,-0.72,4.28,0.61,0.0,6.0,0.91,0.0,0.72,0
13.53,3.0,1.0,3.17,11.11,5.08,212.25,2.17,-0.58,7.51,12.26,0.3,1.0,107.25,6.58,0.0,21.74,0.42,5.58,1.58,1.0,1.22,0.0,56.13,0.75,0.0,4.17,1
0.0,0.0,1.0,2.93,0.0,9.7,54.75,1.0,0.0,0.0,2.0,5.66,1.93,196.71,-0.9,6.8,1.93,0.03,0.64,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.92,1.0,1.0,-20.28,-24.89,4.61,-220.74,1.0,-20.28,0.92,-18.44,1.61,0.92,-68.23,6.84,-0.92,14.99,1.0,14.45,13.77,2.92,0.14,0.0,10.0,1.21,0.0,2.0,1
-0.58,0.58,-4.81,1.0,-1.74,-8.13,20.94,1.0,-1.74,0.0,3.0,1.62,0.42,100.0,3.32,0.0,4.42,2.0,2.23,6.39,1.58,0.12,0.0,7.16,0.9,0.0,0.0,0
-0.2,0.0,1.0,19.8,-0.0,1.0,-193.42,-6.2,-9.6,-1.6,-10.0,1.21,0.8,92.0,-3.0,-1.6,-1.6,1.2,3.78,1.0,2.0,0.94,0.0,-629.26,0.72,0.0,0.0,0
3.0,11.33,2.0,0.0,-0.66,8.64,185.96,2.0,-0.66,13.0,7.34,0.45,-0.65,84.0,1.0,0.0,22.64,1.0,7.9,3.65,-0.99,1.25,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.52,1.0,-3.77,9.74,1.0,1.0,-0.52,1.0,1.46,2.95,40.92,0.43,0.0,-4.72,1.52,-0.8,-1.57,4.48,0.75,0.0,6.0,0.89,0.0,-0.52,0
0.0,1.73,1.0,-1.16,0.0,-0.78,29.25,1.0,0.0,1.16,3.89,-0.91,-1.16,-26.58,6.16,-3.05,8.51,2.73,4.35,3.42,0.0,0.53,0.0,6.0,0.84,0.0,0.58,0
0.83,9.5,1.0,5.78,3.52,3.35,315.38,2.17,0.0,5.78,5.52,0.84,1.17,37.59,1.0,0.0,5.54,2.0,2.64,0.0,1.0,0.64,0.0,8.48,0.66,0.0,2.24,1
1.0,0.0,10.18,-2.45,3.0,14.82,46.84,1.0,3.0,-3.27,-6.54,3.74,1.0,-53.13,1.82,1.63,3.18,1.0,11.42,0.82,1.0,0.55,0.0,8.0,0.89,0.0,1.18,1
1.0,0.0,1.0,15.97,17.97,9.33,233.03,1.0,15.64,-2.33,11.65,0.86,1.0,67.95,0.33,0.67,2.02,2.0,3.07,0.0,1.0,0.8,0.0,6.0,0.74,0.0,1.0,0
2.62,0.0,1.0,1.62,1.62,7.46,61.62,1.0,0.46,3.17,5.71,0.36,-1.17,76.82,0.46,0.0,14.17,2.54,3.74,0.54,-0.62,1.38,0.0,6.0,1.0,0.0,1.0,0
0.11,0.0,-7.93,0.89,-2.68,-7.61,57.88,1.0,-2.68,5.0,11.79,2.85,1.11,143.32,3.89,0.89,12.43,1.0,-6.04,0.0,0.11,0.11,0.0,4.21,0.86,0.0,-0.79,0
5.24,5.09,1.0,6.78,6.78,11.39,322.81,1.0,6.09,1.0,29.28,0.95,1.0,62.04,1.0,0.0,25.56,2.85,4.97,0.0,1.0,1.4,0.0,45.0,0.99,0.0,1.85,1
2.98,1.21,1.0,1.79,1.19,2.02,47.08,1.0,0.0,-0.39,4.42,0.64,0.0,59.97,-0.98,0.0,0.68,3.0,1.23,0.6,1.0,0.95,0.0,141.44,1.02,0.0,-0.19,1
0.0,-2.17,1.72,0.72,0.0,-2.89,-27.93,3.17,0.0,5.07,12.28,1.01,0.72,-7.24,0.28,2.0,2.21,1.0,3.46,0.72,0.72,-0.0,0.0,13.51,0.52,0.0,2.45,0
5.27,0.0,1.0,2.24,6.27,3.27,58.53,1.76,0.0,12.33,6.0,-1.71,3.03,-7.72,1.0,-0.76,11.57,2.0,9.97,2.51,3.51,2.36,0.0,6.0,1.12,0.0,0.76,0
1.81,0.0,1.0,23.19,27.0,8.42,438.81,1.0,22.0,4.03,29.46,-1.25,3.61,58.88,2.81,0.19,13.91,1.0,7.86,0.0,1.81,1.58,0.0,6.0,0.78,0.0,1.81,1
3.29,1.0,0.18,-0.82,4.11,4.11,333.98,5.93,9.86,-1.64,15.62,2.38,-0.82,21.37,8.29,2.47,4.64,-0.64,8.93,10.18,0.36,-0.41,0.0,658.58,0.95,0.0,1.18,1
2.24,0.0,1.0,-1.12,2.8,-2.8,181.54,6.05,6.73,6.36,18.9,0.7,-1.68,92.91,2.56,1.68,-1.8,1.0,-1.42,-1.68,-0.12,0.16,0.0,453.46,0.87,0.0,1.56,1
0.98,2.0,1.0,22.51,26.42,13.89,379.52,1.0,21.53,0.0,20.55,-1.34,1.96,-3.91,2.0,0.0,7.98,1.0,8.67,4.0,2.98,1.38,0.0,6.0,0.77,0.0,0.98,0
3.0,10.0,2.0,-1.72,5.16,-1.16,184.02,3.72,0.0,12.14,12.3,0.87,1.14,65.08,-1.58,0.0,6.82,1.86,0.11,-1.58,0.14,1.21,0.0,6.0,0.59,0.0,1.0,1
0.0,2.0,1.0,0.69,0.0,6.22,-8.54,1.0,0.0,-2.78,-4.86,2.12,0.0,25.7,1.31,0.69,4.92,1.0,2.34,4.0,1.31,0.56,0.0,6.0,0.84,0.0,0.0,0
-4.05,-0.43,1.0,-4.48,-1.48,4.81,-85.44,2.0,-4.86,12.19,-9.48,0.4,1.0,44.23,2.0,0.0,-0.62,1.81,4.66,3.0,2.0,1.88,0.0,-31.25,1.05,0.0,-0.81,0
3.0,-2.74,1.0,0.91,3.0,0.34,-14.33,2.0,0.0,9.17,-3.49,2.48,4.0,42.07,2.0,0.91,-3.72,-0.83,7.12,2.0,1.09,0.71,0.0,6.0,0.83,0.0,0.09,0
-0.68,2.0,1.0,0.68,0.0,4.24,9.46,1.0,-0.68,-0.68,-0.68,2.42,-0.68,40.78,2.68,0.68,-1.16,0.32,2.33,4.0,1.32,-0.03,0.0,6.0,0.84,0.0,-0.68,0
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
-7.03,0.0,1.0,16.61,-0.88,5.12,36.35,1.0,0.88,0.0,6.0,2.72,3.64,22.71,0.88,1.0,-0.64,0.0,2.0,-1.76,3.51,-0.27,0.0,-190.26,0.56,0.0,1.12,0
0.0,9.37,1.94,-2.81,-2.75,4.81,165.68,1.94,1.0,8.44,2.87,1.55,5.87,15.0,2.0,0.0,13.12,0.06,5.04,0.0,4.06,0.81,0.0,6.0,0.9,0.0,0.94,0
1.0,-0.68,1.0,38.29,27.0,8.04,388.78,1.0,22.0,-0.68,25.04,0.27,2.68,96.0,2.0,0.32,-1.72,1.0,6.08,0.0,0.32,0.72,0.0,8.72,0.44,0.0,2.36,1
4.0,-0.58,1.0,12.17,5.0,9.48,358.22,10.0,12.0,7.0,29.48,1.26,0.58,127.96,2.1,3.58,8.42,0.42,-2.35,-6.38,-1.16,0.48,0.0,804.0,0.78,0.0,2.0,1
4.0,0.0,1.0,0.61,5.0,3.56,344.47,10.0,12.0,7.0,26.0,0.04,0.0,130.94,5.0,2.39,9.0,1.0,0.36,-1.22,-0.61,0.42,0.0,804.0,0.93,0.0,2.0,1
0.75,0.0,1.0,0.0,0.0,4.25,48.56,1.0,0.0,0.75,2.75,4.05,1.51,-6.77,2.0,2.0,9.78,1.0,4.01,2.0,1.0,0.66,0.0,6.0,0.9,0.0,0.75,0
0.85,-0.54,9.46,0.0,2.54,16.61,18.55,1.0,2.54,-1.69,-6.76,0.87,0.85,-45.66,1.15,0.0,-2.3,-0.69,12.51,4.0,2.0,0.96,0.0,7.69,0.92,0.0,0.85,1
-7.34,-0.93,1.0,22.24,25.02,6.78,320.11,1.0,20.38,-45.03,20.19,0.99,2.0,57.71,2.07,0.93,-9.02,0.07,2.6,0.0,1.0,0.83,0.0,4.15,0.68,0.0,-0.85,1
9.6,10.0,2.0,0.0,7.42,4.0,184.6,2.0,0.0,10.53,3.88,0.41,2.0,29.58,1.0,0.0,17.18,1.0,7.02,2.65,2.65,1.99,0.82,6.0,1.07,0.0,1.0,0
0.89,-0.89,1.0,0.0,1.0,-13.14,-19.41,1.0,1.89,0.89,1.89,0.54,4.89,35.62,-0.67,0.0,1.78,1.0,-0.49,-1.78,5.0,1.23,0.0,6.0,0.91,0.0,-0.89,0
2.0,2.0,1.0,2.0,7.0,1.0,-65.18,-2.5,-6.01,9.5,1.49,-0.11,1.0,39.96,0.5,-1.5,-3.5,1.0,6.29,4.0,3.5,2.11,0.5,-393.44,1.0,0.0,-0.5,0
0.0,1.8,1.0,-0.8,0.0,3.0,75.73,1.0,0.0,1.0,0.6,3.27,-0.8,20.17,3.19,2.0,4.4,-0.8,7.15,8.78,1.8,-0.64,0.0,9.19,0.93,0.0,1.6,1
5.94,0.0,1.0,3.71,-0.74,0.0,25.39,1.0,-0.74,0.0,0.77,1.34,0.74,65.29,-0.74,3.0,0.26,0.0,1.1,1.48,0.0,0.88,0.0,175.16,0.62,0.0,0.74,1
3.0,3.0,1.0,2.0,0.0,13.48,123.67,1.0,-4.57,3.09,1.52,0.92,-0.83,8.55,4.17,0.0,20.6,1.0,6.66,4.66,1.91,1.33,0.0,7.0,0.86,0.0,2.09,1
2.34,2.0,1.0,-16.41,2.34,7.44,23.94,1.78,0.0,8.59,-3.13,-0.43,2.34,-78.13,3.56,-0.78,13.25,1.78,9.21,5.56,3.56,1.88,0.0,2.87,1.22,0.0,-0.78,0
0.68,2.0,1.0,18.35,23.39,4.0,321.36,2.0,14.98,13.0,27.62,-2.84,2.36,140.39,1.32,0.0,1.68,1.0,8.22,2.32,2.0,2.12,0.0,6.0,0.83,0.0,0.68,1
-0.92,1.0,1.0,0.0,0.0,-7.32,24.81,1.0,-0.92,1.83,2.75,1.31,-0.92,23.8,5.92,0.0,-7.07,0.08,9.75,11.0,2.0,-0.7,0.0,10.0,0.85,0.0,2.0,1
0.23,0.0,1.0,0.0,1.23,2.23,45.16,1.53,1.64,0.41,2.46,1.23,3.77,4.1,2.18,0.18,0.53,1.0,2.01,0.0,4.71,0.73,0.0,52.75,0.91,0.0,0.12,1
0.0,2.76,2.0,1.0,0.0,5.59,101.4,4.0,0.0,10.84,11.59,-1.52,1.0,93.6,2.84,-2.76,19.86,5.76,5.88,1.0,2.92,1.76,0.0,15.0,1.28,0.0,3.92,1
1.59,0.53,2.0,1.0,-2.66,3.13,54.64,3.47,0.0,4.22,3.28,0.34,1.0,45.59,3.13,0.0,20.82,3.0,4.22,-0.06,1.47,0.62,0.0,15.53,0.87,0.0,4.59,1
9.95,1.0,1.0,0.0,6.0,3.01,114.76,3.0,0.0,49.77,10.99,-0.24,3.99,28.87,1.0,0.0,25.89,3.0,4.01,0.0,1.0,1.47,0.0,7.99,0.54,0.0,3.99,1
0.0,0.0,1.0,-11.3,6.0,7.97,51.7,3.0,0.0,0.59,6.22,-0.12,3.19,-46.4,3.38,-0.59,8.14,2.59,3.75,1.78,2.19,1.16,0.0,3.62,0.72,0.0,0.41,0
4.0,0.0,1.0,-0.75,5.0,9.73,370.91,10.0,12.0,7.0,26.75,2.68,0.0,-4.64,5.75,3.0,9.0,1.0,2.94,0.75,0.75,0.42,0.0,804.0,1.03,0.0,2.0,1
-0.67,0.0,11.0,-1.12,0.77,14.0,66.87,1.0,3.0,-2.23,-2.23,2.06,1.0,17.84,1.56,0.56,1.77,0.44,10.08,-0.56,-0.12,0.51,0.0,8.0,0.86,0.0,2.0,1
-2.76,0.0,1.69,4.07,-3.45,9.62,-143.26,-5.21,-8.27,-1.07,-8.03,0.32,3.0,18.55,1.24,-2.07,8.48,1.0,8.83,3.69,2.69,1.03,0.0,-544.22,0.97,0.0,0.31,0
0.0,-1.0,1.0,2.0,0.0,1.0,34.01,1.0,0.0,0.5,4.5,0.75,2.5,111.01,2.0,0.0,8.5,2.0,4.42,-0.5,1.0,0.83,0.0,6.0,0.94,0.0,0.5,0
1.37,5.26,1.53,-2.63,3.95,6.53,409.79,10.53,12.0,13.84,29.68,1.03,0.53,67.9,5.0,3.0,16.89,1.0,3.72,-0.53,0.0,0.45,0.0,684.11,0.97,0.0,2.0,1
-13.49,19.61,11.0,10.23,-13.2,12.29,508.68,-0.71,3.0,5.97,-8.53,1.02,0.15,0.85,0.15,0.0,11.67,1.85,12.67,-0.85,1.0,0.48,0.0,-58.5,1.11,0.0,2.85,1
0.0,0.73,1.0,0.0,1.0,13.66,77.74,1.0,1.0,0.0,1.0,1.92,0.36,0.0,1.27,0.0,-1.46,1.73,1.27,-0.73,4.27,0.64,0.0,5.27,0.92,0.0,0.0,0
0.0,5.25,1.75,-1.5,0.0,-3.0,41.48,1.75,0.0,6.74,13.75,1.38,0.75,4.5,-2.75,2.0,1.26,1.0,2.56,0.0,0.0,0.09,0.0,6.25,0.62,0.0,-0.5,0
7.3,0.0,-6.03,5.0,4.11,-3.33,62.97,2.41,-2.11,0.0,6.63,0.78,1.7,88.0,1.0,0.0,0.89,1.7,-4.32,2.0,1.0,0.89,0.0,232.59,0.65,0.0,0.3,1
1.0,0.58,1.0,0.0,-0.58,4.58,116.89,1.0,-0.58,5.58,11.16,1.5,-0.33,112.19,1.84,1.16,19.49,0.42,3.58,0.0,-1.33,0.72,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,1.01,-1.51,4.03,66.0,1.0,-0.5,0.5,-0.5,0.88,1.51,11.08,6.01,0.0,8.04,1.0,13.42,12.51,2.5,0.4,0.0,10.0,0.93,0.0,2.5,1
-0.62,2.0,1.0,0.0,0.0,3.62,22.38,1.0,5.0,-2.11,1.03,3.08,0.76,42.43,3.38,1.24,4.05,1.0,1.87,1.24,1.0,-0.18,0.0,6.0,0.91,0.0,0.38,0
6.88,0.0,1.0,0.0,6.62,0.32,61.4,1.0,0.0,2.06,4.12,-0.2,2.0,7.66,2.26,0.0,13.79,1.0,4.21,1.47,2.47,1.89,0.74,6.0,0.99,0.0,1.74,0
0.81,-10.47,1.81,-11.28,0.0,7.42,-367.49,1.81,0.0,-0.81,6.83,4.38,1.61,-5.64,2.0,2.0,4.83,0.19,3.88,2.81,1.0,0.62,0.0,1.17,0.96,0.0,-2.42,0
1.0,-1.04,1.52,0.52,-2.61,4.0,88.21,0.48,0.0,0.3,7.91,0.85,1.48,48.78,2.48,0.0,16.0,1.0,3.1,-1.04,0.48,0.67,0.0,6.0,0.96,0.0,1.52,0
7.6,-1.15,1.0,0.0,8.17,2.28,30.56,2.0,-2.87,10.43,-0.87,0.08,2.85,-43.68,0.85,0.0,1.95,1.0,9.2,3.15,3.15,1.98,0.57,6.0,0.97,0.0,1.0,0
6.87,0.76,2.0,3.0,0.0,3.24,86.91,1.0,0.0,41.42,11.53,0.38,0.0,94.02,1.0,0.0,10.16,1.76,4.78,1.0,1.0,0.63,0.0,7.53,0.97,0.0,2.53,1
3.0,10.0,2.0,0.0,5.4,8.5,214.88,3.8,0.0,13.0,3.5,0.14,3.8,84.0,1.0,-1.8,11.7,1.9,5.5,1.0,1.9,1.92,0.0,5.1,0.94,0.0,1.0,0
-7.33,0.0,1.0,-2.75,-1.83,15.99,94.16,1.0,0.0,4.0,10.83,8.15,0.92,73.99,2.08,6.41,2.08,0.08,1.58,-0.92,1.0,-0.81,0.0,-202.84,0.93,0.0,-0.92,0
0.0,0.0,1.9,2.71,-2.71,0.9,29.22,1.0,-0.9,3.61,18.41,0.04,0.0,58.66,0.1,2.0,5.29,1.0,1.87,0.9,0.0,0.68,0.0,7.0,0.58,0.0,1.9,0
1.73,-4.65,2.0,-8.28,0.0,3.36,-235.42,2.0,0.0,4.08,8.64,0.69,2.64,89.73,1.0,0.0,13.54,1.0,4.66,1.0,1.0,1.45,0.0,2.18,1.01,0.0,-1.55,0
-2.23,0.74,1.0,-2.23,-1.98,19.86,87.02,1.0,1.0,-2.98,-1.98,2.25,4.0,-50.6,4.23,0.0,4.46,1.0,4.23,0.74,4.26,0.32,0.0,6.0,0.88,0.0,1.49,0
3.0,3.0,1.0,-0.36,-0.79,10.36,174.06,1.79,0.0,9.51,3.85,0.67,4.15,24.43,6.79,0.0,31.73,0.21,9.96,1.79,1.0,1.43,0.0,7.0,0.88,0.0,3.79,1
0.0,0.69,1.0,0.0,0.31,2.69,37.76,1.0,0.31,0.69,2.38,2.24,1.23,69.18,0.62,1.38,4.15,0.31,0.96,0.0,2.23,0.23,0.0,6.0,0.92,0.0,0.0,0
-1.09,-10.57,1.0,-7.65,0.0,8.45,-322.17,1.0,0.0,-7.65,0.55,1.87,0.0,-49.73,1.45,1.64,0.99,-0.09,2.23,4.0,1.45,0.49,0.0,2.72,0.78,0.0,-2.19,0
7.49,-0.81,1.0,4.06,1.62,4.0,128.92,1.0,0.0,4.19,8.38,-1.05,2.81,44.26,3.81,-1.62,13.56,1.81,6.75,1.62,1.0,2.11,0.0,191.06,1.02,0.0,1.81,1
1.0,-0.75,1.75,0.75,0.0,4.75,77.69,3.25,0.0,11.76,15.26,-0.49,2.75,87.06,-0.01,0.0,19.01,2.5,-0.27,-7.51,1.0,1.84,0.0,9.76,0.99,0.0,1.75,1
0.85,0.0,1.0,1.0,0.0,-0.85,88.75,1.0,0.0,4.25,9.8,-2.36,2.7,145.9,1.85,-1.7,18.6,2.0,3.9,-1.7,1.0,1.78,0.0,6.0,1.01,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.14,68.98,1.0,0.0,2.51,6.77,0.24,1.0,139.58,2.88,-1.88,6.26,2.63,3.99,0.0,1.63,0.97,0.0,6.0,1.14,0.0,0.0,0
-6.24,-0.62,1.0,13.1,6.0,6.87,24.31,3.0,0.0,-33.7,4.26,1.99,1.38,4.99,-0.87,0.62,-15.22,0.75,-1.06,0.0,0.38,0.2,0.0,7.25,0.27,0.0,0.38,1
-3.34,23.0,1.0,14.0,-6.01,1.0,668.66,1.0,0.0,16.0,5.34,1.04,0.0,135.09,1.0,0.0,12.67,2.0,4.52,-1.34,-0.34,-0.12,-0.67,12.0,0.82,0.0,4.0,1
2.09,0.0,1.0,0.0,2.62,6.0,204.74,5.71,6.28,3.66,15.04,3.03,0.0,36.63,4.05,2.05,4.71,1.0,1.62,0.48,0.48,0.22,0.0,423.57,0.94,0.0,1.05,1
4.81,3.0,0.4,2.4,1.2,6.2,121.85,-0.8,0.0,-3.41,4.39,0.92,0.0,80.45,2.0,0.0,12.6,1.8,1.44,0.6,0.4,1.08,0.0,137.67,1.01,0.0,-0.2,1
0.0,1.0,1.0,1.21,0.0,6.63,67.2,1.0,0.0,1.0,3.61,7.09,-1.82,160.51,-3.03,6.24,-0.05,-0.61,-2.73,-1.21,0.39,-0.45,0.0,5.39,0.92,0.0,-1.21,0
0.0,0.0,1.0,16.84,0.0,6.0,68.47,1.0,0.0,0.0,5.41,2.76,0.8,80.21,0.59,1.0,1.6,0.2,2.74,0.2,0.2,0.09,0.0,9.21,0.67,0.0,1.6,1
5.64,3.17,0.47,2.64,7.23,4.0,194.98,2.0,3.17,10.47,16.27,0.29,4.0,14.27,2.53,0.0,18.46,1.53,9.48,1.47,2.0,1.52,0.0,30.32,0.95,0.0,1.53,1
0.0,-0.84,1.0,0.0,0.84,7.69,8.28,1.0,0.84,0.0,3.84,4.87,3.37,0.0,0.47,1.0,-2.53,1.0,-6.59,-8.27,3.53,0.63,0.0,2.63,0.9,0.0,-1.69,0
18.34,13.27,1.0,9.96,19.0,-1.64,509.34,3.0,0.0,13.63,8.68,0.46,0.34,98.63,-1.32,0.0,-6.95,1.66,4.11,0.34,1.0,0.85,0.0,93.32,0.69,0.0,3.66,1
2.0,23.0,1.0,14.0,-4.59,-2.82,637.32,-0.53,0.0,14.0,-1.82,2.14,-1.53,91.0,0.24,2.29,12.0,0.47,5.24,0.0,0.24,-0.09,0.0,12.0,0.95,0.0,3.24,1
-0.61,0.0,-5.14,2.0,-1.84,5.48,63.36,1.0,-1.84,3.45,8.52,1.04,2.39,60.66,5.23,0.0,13.39,1.0,2.7,3.0,2.0,0.25,0.0,4.77,0.96,0.0,-0.23,0
-1.72,-5.73,0.43,0.0,0.0,0.57,-68.65,0.43,0.0,-7.45,-0.44,4.76,-1.15,-48.13,0.57,4.15,-9.31,0.0,-0.86,0.57,0.0,-0.72,0.0,6.0,0.54,0.0,-0.57,0
19.0,0.0,1.0,2.0,19.0,9.66,181.51,3.0,0.0,4.78,9.04,0.52,4.7,41.14,4.22,0.0,11.14,1.0,7.89,3.22,1.74,1.56,0.0,90.74,0.76,0.0,3.74,1
1.67,2.67,1.0,1.11,0.0,4.45,142.13,1.0,0.0,0.56,0.56,1.79,0.56,6.67,7.22,0.0,17.45,1.0,12.8,11.56,2.0,0.42,0.0,10.56,0.94,0.0,3.11,1
1.89,20.8,1.0,14.24,0.0,-0.89,614.63,1.0,0.0,12.29,1.05,1.27,0.0,91.49,2.95,-0.89,5.67,2.89,4.39,0.0,0.0,0.46,0.0,11.67,0.79,0.0,3.78,1
-1.63,0.0,1.54,0.0,-2.17,1.63,33.99,1.0,0.0,0.0,5.17,2.7,0.0,-1.63,0.0,3.0,-0.63,-0.54,1.22,0.0,-0.54,-0.23,0.0,6.0,0.58,0.0,0.54,0
10.0,2.36,1.0,0.0,0.0,5.03,168.87,1.0,3.39,54.68,7.25,-0.21,3.36,143.53,5.03,-1.36,32.07,2.0,6.99,0.0,1.68,1.36,0.0,7.32,1.27,0.0,3.0,1
3.0,7.36,1.62,0.76,0.0,5.51,168.18,1.62,0.0,9.6,7.62,0.63,1.62,81.73,2.89,0.0,21.4,1.0,5.8,1.0,1.0,1.21,0.0,6.38,0.96,0.0,1.76,1
1.67,1.44,1.0,1.67,2.22,7.89,30.21,1.0,0.0,1.67,1.67,-0.36,0.0,-17.8,2.56,-1.11,5.89,2.11,5.89,4.56,2.56,1.41,0.0,6.0,0.98,0.0,0.0,0
2.73,1.0,1.0,2.73,3.64,3.91,49.36,1.0,0.0,4.64,-3.36,1.71,0.0,161.8,0.0,0.18,2.36,0.91,1.69,0.91,2.82,1.07,0.0,5.09,1.32,0.0,-0.91,0
10.96,0.0,0.01,4.01,4.96,5.96,99.61,-0.97,0.0,1.97,-3.94,0.77,3.96,44.57,1.99,0.0,5.96,-0.97,7.76,2.99,1.0,1.81,0.0,225.12,1.02,0.0,-0.97,1
-9.76,-0.98,1.0,1.0,0.98,0.02,-90.38,1.0,0.98,-52.73,-8.74,3.94,1.95,10.17,1.02,1.0,-27.34,0.02,-4.16,0.0,3.91,-0.24,0.0,4.05,0.75,0.0,-2.93,0
0.85,0.0,9.5,0.0,8.55,16.9,112.29,3.0,2.55,-2.55,2.9,0.91,2.85,-56.09,0.15,0.0,3.55,2.0,9.3,0.0,1.0,1.42,0.0,7.7,0.58,0.0,1.85,1
2.19,9.3,1.73,0.0,-0.73,4.46,179.89,1.73,4.27,10.48,11.11,0.2,0.54,137.28,3.27,0.0,27.13,1.0,5.86,0.73,-1.92,0.9,0.0,6.0,1.03,0.0,1.73,1
-4.16,0.0,1.0,0.0,0.0,6.45,23.35,1.0,1.0,-26.87,-3.19,1.6,-0.03,-7.49,2.03,0.0,-0.9,1.48,5.65,5.68,1.52,0.63,0.0,7.03,0.92,0.0,0.48,0
-1.05,12.03,1.0,7.32,-2.62,2.38,187.94,-3.71,-6.28,3.66,-11.56,3.26,0.0,10.99,2.91,-0.57,2.57,1.52,5.55,4.0,0.52,0.04,0.0,-408.35,0.78,0.0,1.05,0
1.32,3.37,1.0,4.49,2.44,6.25,226.57,2.0,3.37,12.68,22.21,0.56,4.0,51.66,2.0,0.0,19.55,1.56,9.84,0.88,0.88,1.22,-0.56,31.83,0.95,0.0,1.56,1
