CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-10.84,1.0,0.0,0.48,8.1,16.79,1.0,0.0,-3.61,9.61,1.18,1.0,-22.72,4.0,0.0,-4.16,1.52,0.23,-0.52,1.0,-0.39,0.0,150.0,0.99,0.0,0.0,1
-19.71,0.14,1.0,6.9,-3.45,9.41,324.22,1.0,47.6,3.55,8.0,0.57,8.9,79.14,4.86,1.0,39.02,2.0,7.64,0.0,0.14,2.36,0.0,-1075.57,1.26,0.0,2.0,0
1.84,0.0,1.0,0.0,0.0,11.36,121.36,1.0,1.0,1.16,7.73,0.62,3.84,84.5,5.68,0.0,29.82,0.16,7.37,-0.36,1.16,2.62,0.0,6.0,1.0,0.0,2.84,1
0.0,0.0,0.11,0.0,0.0,0.0,6.06,1.0,0.0,-2.68,2.42,1.76,0.0,-29.5,0.0,1.0,2.89,-0.89,-0.01,1.0,0.89,0.0,0.0,-12.78,0.56,0.0,-0.89,0
-0.56,0.0,0.44,0.0,0.0,0.75,-27.01,1.0,0.0,-1.69,-5.18,6.38,-1.12,-30.91,0.88,1.0,-11.24,1.0,-1.2,1.0,0.44,-0.64,0.0,40.0,0.84,0.0,-0.56,0
-0.62,-0.62,1.0,0.0,0.0,6.1,18.66,1.0,0.0,1.24,-56.06,1.92,1.0,-23.53,2.0,-1.24,-26.24,0.38,3.47,1.0,2.62,0.26,0.0,6.0,0.94,0.0,0.0,0
-0.92,0.0,1.92,1.0,-0.83,0.92,40.71,1.0,0.0,2.75,7.41,1.38,-8.24,130.2,1.92,0.0,-2.75,1.92,4.57,3.08,-0.41,0.77,1.0,-3.15,0.95,0.0,-0.92,0
-0.58,2.42,2.0,3.0,3.0,6.48,35.46,1.0,0.0,2.9,-52.2,0.69,2.58,35.51,4.16,-1.16,-22.33,-0.16,6.33,0.0,2.16,2.53,0.0,420.0,1.02,0.0,1.0,1
0.0,17.61,1.0,10.0,-1.6,13.6,222.05,1.0,0.0,7.2,2.4,1.15,4.8,137.62,2.0,0.0,29.8,1.0,1.64,-1.8,2.2,-0.47,-1.6,7.0,1.02,0.0,3.6,1
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
3.0,0.0,1.0,33.22,1.65,-5.26,-48.99,2.0,0.0,2.22,-4.82,-0.21,7.04,29.98,1.0,0.0,7.56,2.0,-0.04,0.0,5.69,-0.06,0.0,34.46,0.47,0.0,2.0,1
1.29,-0.64,0.0,11.57,0.0,0.0,28.0,1.0,0.0,-0.64,0.64,3.02,-0.64,22.49,2.29,0.0,7.07,0.36,4.23,0.64,0.0,0.64,0.0,63.19,0.92,0.0,0.0,1
0.24,-0.76,1.0,0.0,2.0,5.79,-2.24,1.0,0.0,1.52,-72.57,1.18,10.0,-28.82,1.0,-1.52,-30.37,0.24,4.18,2.0,8.76,0.46,0.0,37.0,0.84,0.0,2.0,1
0.63,0.0,0.0,0.63,3.14,4.39,91.74,1.0,0.0,0.63,4.39,3.79,0.0,54.55,0.37,0.0,0.0,1.0,2.35,0.63,0.0,0.56,0.0,6.63,1.03,0.0,1.25,0
-0.8,17.7,1.0,0.0,-0.8,3.0,165.5,1.0,0.0,7.24,4.0,1.7,-6.24,65.96,2.0,0.0,11.46,1.0,3.16,0.2,-3.63,0.51,0.0,-18.93,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,32.06,1.0,0.0,2.96,4.0,-0.02,1.99,-5.91,3.97,0.0,2.97,0.01,8.09,1.0,2.99,2.35,0.0,6.0,0.95,0.0,0.0,0
-0.62,0.0,1.0,0.62,0.62,-9.23,-15.15,1.0,0.0,0.0,5.38,1.24,-0.62,61.54,-0.62,1.0,0.15,0.0,-0.85,2.85,2.46,0.12,0.62,-19.85,0.46,0.0,0.0,0
2.31,0.0,2.0,0.0,2.0,10.24,184.27,1.0,1.38,3.62,9.38,0.91,3.62,24.49,1.0,0.0,18.55,2.0,0.63,-1.07,0.31,0.25,0.0,6.0,0.91,0.0,1.31,0
27.02,0.96,1.0,7.72,6.86,7.72,342.09,1.0,0.0,12.54,0.11,-0.48,1.93,83.94,1.96,-0.96,-0.96,1.96,12.77,7.0,3.93,3.88,2.0,1219.81,1.05,0.0,0.0,1
3.99,-2.99,1.0,33.94,4.99,-0.99,191.98,2.0,11.0,20.0,32.0,-0.48,1.0,160.88,1.0,0.0,47.99,7.0,2.46,-1.0,0.0,0.48,0.0,10.99,0.64,0.0,5.0,1
0.0,0.62,1.0,0.0,0.0,11.96,139.77,1.0,0.0,-1.24,10.1,4.61,0.0,3.1,1.0,1.0,7.72,2.0,-0.93,-2.48,-0.62,-0.99,0.0,6.0,0.97,0.0,2.24,0
-0.87,-0.87,2.0,-0.87,-0.87,3.0,-79.52,1.0,-1.73,3.87,-11.04,0.54,1.87,7.03,2.0,-0.87,10.39,1.13,4.67,1.0,1.0,0.8,0.0,27.0,0.91,0.0,0.13,0
-0.66,0.0,1.0,0.0,0.0,0.74,74.5,1.0,0.0,6.0,9.29,2.16,0.34,55.0,2.34,0.66,3.66,1.66,4.96,-0.66,0.68,1.72,0.0,-21.64,0.94,0.0,1.66,0
1.0,0.0,0.37,6.3,0.0,9.67,143.27,1.0,0.0,-0.15,11.0,0.84,1.37,72.63,3.63,0.0,25.67,1.0,3.29,-0.63,1.63,0.09,-0.63,6.63,0.99,0.0,1.63,1
0.82,0.0,1.0,0.82,4.08,6.27,109.51,1.0,0.0,-4.08,8.08,1.58,1.0,26.14,0.37,0.0,-0.63,1.0,0.25,2.63,2.0,-0.19,0.0,6.82,0.93,0.0,0.82,0
0.56,0.0,5.0,1.0,1.56,3.44,87.07,1.0,8.0,23.64,3.0,0.42,6.0,49.15,1.56,0.0,1.88,1.0,3.04,2.0,1.44,2.6,0.0,98.76,0.99,0.0,1.44,1
-0.63,0.0,1.19,0.81,2.44,5.56,88.49,1.0,0.0,3.75,9.44,1.37,-2.25,88.82,1.0,0.0,-13.07,0.19,4.02,1.81,2.81,1.45,0.0,6.81,1.04,0.0,1.0,0
0.0,0.0,-2.06,6.89,2.23,6.12,14.23,1.0,-6.12,-20.66,3.77,0.68,-1.53,-6.12,1.77,0.0,10.71,1.0,6.72,7.77,2.77,0.74,2.0,-2.42,0.92,0.0,0.0,0
9.16,7.12,2.51,2.04,15.26,1.47,124.35,1.0,0.0,3.0,3.42,0.2,4.05,37.07,2.0,0.0,1.53,2.0,3.6,1.0,0.49,0.72,0.0,26.49,0.76,0.0,1.0,1
-1.92,0.0,0.36,1.0,1.64,-8.31,-86.98,1.0,0.0,-3.2,-2.2,0.84,-3.2,55.23,1.0,0.0,-14.07,0.36,6.13,7.84,6.64,1.86,2.28,6.0,0.87,0.0,-1.28,0
1.0,0.0,1.0,0.0,1.22,4.35,47.19,1.0,0.0,0.0,4.92,0.69,2.95,0.0,3.35,0.0,1.43,1.0,1.66,0.43,2.52,0.16,0.0,125.5,0.96,0.0,0.43,1
17.82,13.08,1.93,4.67,31.77,5.87,342.55,1.0,0.0,3.93,7.26,0.05,7.61,143.77,0.2,0.0,22.8,1.0,8.51,1.87,1.0,2.86,0.0,-128.56,0.7,0.0,2.87,1
0.99,-21.67,0.0,0.0,0.0,0.0,20.97,1.0,10.84,9.85,29.55,3.27,0.0,10.84,1.0,0.0,26.6,5.93,-0.65,-0.99,-0.99,0.13,0.0,6.0,1.0,0.0,0.99,0
-0.81,0.0,0.4,0.6,-0.6,7.16,-31.54,1.0,0.0,-3.02,-2.22,1.43,-2.02,18.1,2.0,0.0,-10.27,0.4,6.4,2.81,5.02,0.52,0.6,48.0,0.98,0.0,-1.21,0
0.0,2.25,1.0,0.0,0.0,0.0,7.76,1.0,-2.25,5.5,2.25,0.56,0.25,55.46,-1.25,0.0,-5.24,2.0,5.81,4.75,2.0,1.31,0.0,6.0,0.91,0.0,-0.75,0
2.0,3.67,1.89,3.67,3.67,2.22,242.33,1.0,2.0,-0.67,31.22,-0.16,2.78,85.0,4.78,1.0,8.89,1.11,1.65,0.0,1.0,1.95,0.0,374.19,1.02,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.09,24.33,1.0,0.0,0.0,1.13,4.58,0.0,0.0,1.98,1.0,0.09,1.02,1.0,0.98,0.98,0.0,0.0,39.26,0.83,0.0,0.02,0
-17.6,-0.65,1.0,-5.22,-2.61,7.56,-165.42,1.0,0.0,-8.48,0.35,4.99,-0.65,-56.72,2.65,1.0,1.3,1.0,1.92,1.0,1.0,-0.21,0.0,-752.8,1.04,0.0,0.0,0
13.22,10.11,2.78,3.11,26.43,5.33,87.2,1.0,-1.55,2.22,-16.1,0.24,5.66,40.77,0.45,-0.78,-3.11,1.22,6.34,2.55,1.0,1.31,0.0,27.0,0.69,0.0,1.0,1
19.0,14.0,2.0,5.0,35.0,10.46,250.7,1.0,0.86,0.14,-6.64,-0.03,7.86,104.51,1.86,0.0,-2.05,1.0,9.73,4.59,1.86,3.44,0.0,6.0,0.68,0.0,2.86,1
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
-0.86,-0.86,1.0,9.32,1.86,9.32,21.29,1.0,3.73,-0.86,-85.29,1.28,1.86,35.62,4.73,-1.73,-33.3,-0.73,7.79,3.73,1.86,0.59,0.0,317.33,0.85,0.0,2.86,1
-0.75,0.0,1.0,0.0,-0.75,5.49,77.67,1.0,3.0,0.0,3.75,3.2,0.25,0.0,1.76,0.75,10.24,1.75,1.35,0.0,0.25,1.25,0.0,-101.58,0.92,0.0,1.75,0
1.0,0.0,2.0,-7.91,0.0,5.74,117.04,1.0,0.0,8.69,9.26,0.65,0.44,56.36,0.44,0.0,2.31,1.0,5.54,-1.26,1.44,1.92,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.0,1.0,1.0,4.99,0.0,6.01,-186.59,1.0,2.0,7.0,-23.97,0.75,3.0,144.93,6.0,1.0,-38.94,2.0,3.89,1.0,1.0,2.13,0.0,176.83,0.9,0.0,2.0,1
1.0,-2.66,0.11,-2.66,-2.66,6.66,115.11,1.0,0.0,8.33,12.78,0.52,1.11,49.67,3.0,0.0,20.89,1.0,10.01,0.0,1.89,1.66,0.0,-361.7,0.97,0.0,1.0,0
2.51,1.0,1.51,1.0,0.49,2.48,80.53,1.0,1.49,5.55,19.3,0.72,1.51,123.04,3.0,1.0,-18.38,2.0,0.58,0.0,1.51,1.56,0.0,6.0,0.99,0.0,1.49,0
0.0,0.0,1.0,13.28,0.0,2.85,-20.04,1.0,0.0,6.85,-1.74,-2.54,2.9,116.46,3.85,-0.95,1.9,1.05,8.12,7.79,4.85,3.02,0.0,6.0,0.93,0.0,0.0,0
0.36,19.39,1.12,0.0,1.12,3.31,179.53,1.0,0.0,8.53,1.83,0.87,1.47,80.58,1.0,0.0,16.71,1.12,3.97,1.0,1.0,0.84,0.0,6.0,0.97,0.0,2.0,0
20.36,10.58,2.76,-3.78,32.45,17.22,435.23,1.0,0.0,0.76,-0.51,0.4,11.27,17.38,0.24,0.0,19.18,1.0,9.0,-0.76,-0.51,3.28,0.0,5.24,0.73,0.0,3.0,0
-1.54,0.0,4.08,-13.09,0.77,3.92,61.67,1.0,6.16,20.02,2.38,3.69,4.62,5.39,-0.54,1.0,-6.78,2.0,0.09,0.77,0.77,2.2,0.0,-53.28,1.05,0.0,1.0,0
0.0,0.85,2.0,0.0,-2.56,9.82,111.61,1.0,0.0,6.71,8.26,1.39,5.85,76.41,1.0,0.0,13.12,1.85,0.66,-1.97,1.15,0.45,-0.71,6.0,1.01,0.0,2.71,0
0.82,0.0,-0.82,0.0,0.0,4.09,27.19,1.0,0.82,-2.46,-2.46,3.81,-1.64,18.02,3.46,0.0,4.09,1.0,1.43,-0.82,0.0,0.14,-0.82,6.0,0.99,0.0,0.82,0
1.82,0.0,2.0,-4.1,-0.82,16.2,116.2,1.0,-1.64,7.0,7.0,1.23,1.0,21.71,0.18,0.0,4.0,1.0,4.64,0.18,2.82,1.61,0.0,-96.47,1.07,0.0,-0.64,0
-4.8,13.15,5.4,-0.95,32.45,3.6,82.46,1.0,6.8,12.9,2.0,-0.08,10.4,89.05,1.0,0.0,5.7,1.0,7.7,2.85,1.0,4.17,0.0,-1053.06,0.96,0.0,3.7,0
1.71,1.71,1.0,0.0,0.0,-2.84,120.95,1.0,-2.13,1.71,173.92,-0.51,-0.71,169.21,-1.13,3.42,71.24,4.42,1.85,0.0,-0.71,0.41,0.0,6.0,0.9,0.0,1.0,0
0.22,0.78,1.0,1.0,3.44,14.68,219.9,1.0,0.0,2.56,16.46,2.16,-6.02,116.66,1.0,0.0,3.34,1.78,5.3,0.44,-3.46,0.81,0.0,-17.2,1.1,0.0,2.0,0
2.28,0.0,3.9,34.72,4.72,-1.9,89.03,2.0,5.07,21.1,4.45,0.38,2.17,108.14,-1.17,0.0,-1.24,2.0,2.04,-0.72,1.0,1.07,0.0,19.69,0.61,0.0,2.0,1
-1.03,0.0,0.49,0.0,-1.03,-1.62,-11.9,1.0,0.0,-1.03,2.54,4.69,-1.54,-7.7,3.03,1.0,-1.03,0.49,0.44,0.49,1.0,-0.16,0.0,40.0,0.87,0.0,-0.51,0
1.77,0.0,2.0,30.01,1.77,2.12,65.78,1.88,0.0,7.65,5.77,0.65,-3.83,130.5,1.0,0.0,10.65,1.88,5.81,2.23,-4.18,2.56,1.0,-16.95,0.77,0.0,1.0,0
6.92,0.0,1.0,49.1,3.89,2.08,490.03,1.97,51.08,11.92,3.0,-0.3,9.03,181.41,-0.92,0.0,28.05,1.97,8.2,1.0,1.0,1.37,0.0,10.87,0.64,0.0,0.97,1
25.39,0.91,0.09,17.25,3.63,16.53,380.17,1.0,0.0,7.25,3.09,0.86,1.28,110.99,2.0,0.0,10.65,1.0,4.65,0.28,3.0,-0.39,-0.91,1147.71,0.7,0.0,1.09,1
-0.88,-0.88,1.88,0.0,0.0,-7.9,-134.9,1.0,-0.88,2.25,-0.51,-0.22,3.63,1.42,-1.63,-0.88,-5.26,1.12,4.81,7.51,2.88,2.8,0.88,2.49,0.92,0.0,-0.88,0
-0.87,-0.87,0.0,0.0,0.0,-7.84,-140.5,1.0,-0.87,-6.1,-6.1,7.03,-1.74,-69.73,-0.74,0.0,-12.2,0.13,-4.44,0.87,0.0,-1.27,0.0,32.15,0.87,0.0,-1.74,0
2.76,0.0,1.0,18.0,1.52,7.24,116.96,1.0,0.0,1.0,9.0,-3.06,7.6,73.0,2.24,-0.76,19.28,1.0,9.88,1.76,6.32,1.57,0.0,92.72,0.84,0.0,3.52,1
0.0,17.11,2.0,3.0,3.74,1.51,154.27,1.0,0.0,5.2,3.26,0.19,2.74,99.62,3.0,0.0,13.14,1.0,2.61,0.0,1.0,1.59,0.0,420.0,1.04,0.0,2.49,1
0.72,0.0,1.0,5.0,1.72,-1.51,-255.37,1.0,1.28,0.0,-21.87,0.2,8.23,65.0,3.0,0.0,-35.34,1.0,1.96,2.72,6.06,1.21,0.0,195.43,0.78,0.0,2.0,1
-0.54,0.0,1.0,5.35,0.0,10.28,52.37,1.0,0.0,4.39,2.25,0.42,2.07,64.1,2.46,0.0,1.39,1.0,9.71,1.61,3.07,2.26,0.0,6.54,0.97,0.0,1.54,1
22.75,0.91,1.0,-7.25,4.62,4.72,57.86,1.0,-37.93,22.62,31.0,0.72,-6.25,93.91,0.09,0.0,16.72,6.0,1.53,0.0,0.91,-0.05,0.0,1145.9,0.68,0.0,3.0,1
0.1,-0.9,1.0,4.49,1.9,6.49,146.99,1.0,12.8,18.1,-59.67,0.95,1.9,62.48,2.8,-1.8,5.29,4.2,6.06,1.8,0.9,0.81,0.0,155.93,0.94,0.0,3.9,1
0.18,0.0,1.0,8.17,-0.82,20.72,93.59,1.0,0.0,0.0,0.37,0.98,3.45,58.82,0.37,0.0,16.07,1.0,10.24,3.45,3.63,1.75,0.0,-68.82,0.98,0.0,1.63,0
1.06,0.53,1.0,0.53,0.53,5.53,180.52,1.0,1.06,4.06,21.3,1.32,0.0,105.86,1.53,0.53,4.69,2.53,3.44,-0.53,0.47,0.53,0.0,6.0,0.98,0.0,2.06,0
1.46,3.0,0.27,13.18,0.0,7.66,99.19,1.0,0.0,0.54,2.73,1.16,-0.73,59.29,1.73,0.0,13.45,0.27,6.67,1.0,1.0,1.22,0.0,55.79,0.89,0.0,0.73,1
-2.88,0.0,1.04,0.0,-1.92,-3.72,-75.5,1.0,0.0,5.96,2.08,0.26,1.16,29.59,2.92,0.0,-10.25,0.04,10.09,3.04,2.96,3.59,1.0,6.0,1.03,0.0,0.04,0
0.0,0.0,0.0,2.66,0.53,2.66,39.78,1.0,1.07,-2.13,-0.53,4.05,0.0,17.05,2.07,0.0,1.6,0.47,0.18,-1.07,-0.53,-0.5,0.0,94.98,0.97,0.0,1.07,1
-2.36,0.0,0.21,26.71,-1.57,-11.71,-114.5,1.79,3.0,2.36,4.57,0.81,-6.07,77.0,4.0,0.0,-10.07,1.79,-2.88,0.0,1.0,-0.58,0.0,9.93,0.69,0.0,0.21,1
15.09,11.73,1.84,5.19,30.33,-0.84,235.59,1.0,-0.84,-0.84,1.84,0.86,3.35,124.31,-1.51,0.0,-7.54,1.0,2.49,3.16,5.16,0.03,1.0,6.0,0.65,0.0,0.0,0
1.97,0.0,-2.94,16.74,-0.98,10.94,112.56,1.0,-7.88,-25.61,12.91,3.99,-5.91,-6.89,2.97,1.0,17.79,2.0,1.84,-0.98,-0.98,-2.81,0.0,81.84,0.83,0.0,1.0,1
-2.13,0.0,0.29,0.0,-1.42,1.33,6.0,1.0,0.0,-1.42,5.58,4.56,-3.55,-6.38,1.0,1.0,-10.89,2.0,-0.32,-0.71,0.0,-0.77,0.0,6.0,0.98,0.0,0.29,0
0.66,0.0,-1.63,-0.66,0.34,18.24,430.88,1.0,-4.27,-17.77,33.34,1.52,-3.29,-52.66,1.66,0.0,56.0,1.0,6.96,0.34,1.0,-2.01,0.0,25.75,0.98,0.0,0.68,1
4.5,0.0,1.0,8.98,0.0,7.51,500.52,1.0,54.0,7.5,3.0,0.32,9.5,41.9,1.0,0.0,28.5,1.0,8.65,-0.5,0.5,1.81,0.0,27.05,1.02,0.0,-0.5,1
24.35,0.0,1.0,40.33,7.16,7.33,260.61,2.0,0.0,12.49,-76.08,0.84,1.58,88.51,1.0,-1.58,-28.79,0.42,5.52,0.79,2.58,0.73,0.0,1005.82,0.39,0.0,1.21,1
0.0,0.0,3.27,5.57,1.57,4.43,69.18,1.0,6.54,13.61,0.3,-0.01,4.4,75.78,3.0,0.0,4.13,0.43,7.29,3.13,1.57,2.64,0.0,179.81,0.9,0.0,2.57,1
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
29.18,1.0,1.0,28.04,5.18,7.41,375.22,1.59,0.0,14.77,4.18,0.76,-3.9,144.77,1.0,0.0,2.77,1.59,5.3,-0.18,-2.13,0.94,0.0,1248.67,0.54,0.0,0.0,1
19.42,0.62,1.0,22.98,2.49,11.11,317.81,1.0,0.0,9.09,8.38,0.02,0.62,127.12,2.38,0.0,17.0,1.0,10.29,1.0,1.0,1.38,0.0,877.53,0.69,0.0,2.0,1
6.0,0.0,2.0,-4.51,5.1,19.2,254.87,1.0,-1.8,0.0,2.8,1.01,9.0,-58.61,0.1,0.0,27.2,1.0,6.03,-0.9,1.9,2.63,0.0,-144.59,0.98,0.0,1.2,0
-0.71,0.15,1.0,-0.85,1.71,-3.41,-109.16,1.0,-1.71,-0.71,77.39,-0.23,-0.85,26.44,-0.71,1.15,38.17,2.15,6.57,5.98,0.85,2.46,1.71,6.0,0.87,0.0,-0.71,0
-0.87,0.0,1.87,-10.73,1.0,5.0,44.51,1.0,2.0,5.24,0.25,1.23,1.87,66.75,1.25,0.0,-8.36,1.0,0.31,2.0,1.87,1.1,0.0,95.23,1.0,0.0,1.13,1
-27.22,-0.97,1.0,-7.78,-0.89,-4.86,-294.17,1.0,0.0,-12.64,3.97,0.82,-0.97,-84.59,1.97,0.0,0.0,1.0,5.33,7.0,2.0,2.2,2.0,-1217.08,1.17,0.0,0.0,0
-0.9,-0.9,1.0,22.97,0.0,20.77,42.41,1.0,0.0,2.1,-86.83,1.34,5.59,63.77,4.9,-1.79,-19.12,-0.79,7.62,6.69,5.69,1.87,0.0,6.9,0.99,0.0,1.9,1
2.0,-1.83,1.0,14.23,1.0,9.67,253.94,1.0,2.0,2.94,33.0,0.23,2.89,139.8,5.83,1.0,12.72,2.0,3.94,2.83,2.89,1.41,0.0,6.0,1.0,0.0,2.94,1
0.0,0.0,1.0,25.91,0.0,18.5,72.36,1.0,0.0,5.55,-1.4,0.42,3.7,162.83,7.4,-0.85,9.4,1.85,7.48,6.55,5.55,2.78,0.0,6.0,1.3,0.0,1.85,0
14.68,3.52,1.0,4.19,2.1,8.19,222.18,1.0,0.0,6.72,2.0,1.5,0.52,58.31,1.0,0.0,1.52,0.48,3.69,-0.57,1.0,0.6,0.0,665.44,0.79,0.0,0.0,1
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
1.0,0.0,0.06,0.0,1.0,-0.83,165.94,1.0,11.0,19.0,27.22,2.97,0.06,93.0,0.06,0.0,42.06,6.0,0.8,-0.94,-1.89,0.42,0.0,6.0,1.05,0.0,3.0,1
2.42,0.0,2.0,7.51,-0.89,13.0,114.77,1.0,0.0,6.16,2.8,0.35,5.58,70.58,2.73,0.0,24.89,2.0,3.99,2.16,1.58,1.52,0.0,5.42,0.89,0.0,1.42,0
4.62,-0.72,1.72,0.0,6.34,8.51,66.77,1.0,-0.72,-5.07,-4.07,0.01,15.07,-57.91,-1.17,-0.72,13.86,0.28,4.59,2.0,8.0,1.7,0.0,34.1,0.79,0.0,2.72,1
-2.81,0.0,-0.87,14.0,-1.87,-2.16,-100.91,1.0,0.0,-1.68,-5.49,3.98,-2.68,22.5,4.0,0.0,-14.59,0.06,-0.18,3.06,2.06,0.13,0.0,6.0,1.04,0.0,-0.87,0
0.62,3.0,3.23,3.0,3.0,7.93,108.81,1.0,0.0,4.31,8.31,-1.27,2.62,107.18,3.0,0.0,4.46,1.0,3.99,0.62,2.23,2.59,0.0,420.0,0.98,0.0,1.62,1
0.0,1.0,0.41,0.0,0.0,8.0,68.47,1.0,0.59,-0.93,4.48,1.23,2.17,32.72,2.76,0.0,11.28,2.0,4.71,1.17,1.0,0.88,0.0,6.0,0.96,0.0,2.59,1
13.19,9.72,1.0,3.47,24.3,7.78,246.54,1.0,0.0,1.61,1.83,1.24,4.17,104.05,0.31,0.0,3.78,1.31,5.12,0.69,1.0,1.3,0.0,-8.58,0.81,0.0,1.69,1
0.94,3.0,2.0,3.0,3.0,3.94,133.63,1.0,0.0,2.81,13.37,-3.2,3.87,112.52,3.94,-0.94,20.74,1.0,4.88,-0.94,1.0,2.74,0.0,388.15,1.14,0.0,1.94,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
30.29,0.24,1.0,20.23,4.0,2.65,571.78,1.0,40.5,14.53,-0.82,-0.01,8.11,91.58,-0.53,-0.76,13.23,0.24,6.59,1.76,2.0,1.65,0.0,1260.94,0.69,0.0,-1.53,1
-0.86,0.93,1.0,-16.7,0.0,4.0,95.01,1.0,0.0,3.93,10.07,1.76,2.93,22.52,1.14,0.0,9.79,1.93,-2.2,-0.93,1.0,0.21,0.0,-76.59,1.09,0.0,1.0,0
26.68,1.95,1.0,-8.49,4.8,4.0,475.12,1.0,2.0,13.39,27.3,0.9,2.9,98.29,1.1,1.0,-7.19,2.0,0.08,0.0,1.95,0.91,0.0,1115.68,0.81,0.0,0.1,1
0.0,0.0,2.0,1.0,5.0,5.01,154.0,1.0,-1.0,2.0,17.98,1.32,-1.0,54.08,-1.0,0.0,-11.97,2.0,1.89,0.0,1.0,-1.09,0.0,27.95,0.93,0.0,1.0,1
-0.63,0.0,1.0,10.0,-1.26,15.14,130.79,1.0,0.0,0.0,7.77,2.98,-2.28,72.0,2.0,0.63,17.63,1.63,3.91,1.74,-2.02,0.7,0.0,-12.46,1.06,0.0,1.37,0
0.4,2.8,0.4,0.0,0.0,-2.4,56.21,1.0,0.0,-2.0,100.0,0.39,-0.6,72.01,1.0,2.0,43.2,3.0,1.89,0.0,-0.6,0.37,0.0,6.0,0.9,0.0,0.4,0
0.0,0.0,1.0,-0.95,-4.75,8.75,-26.71,1.0,3.0,-0.95,-5.56,1.08,1.0,-82.71,4.95,0.0,9.9,1.0,2.38,-0.95,1.0,0.68,0.0,44.98,0.98,0.0,-0.9,1
1.0,1.0,0.0,0.0,0.0,-2.99,75.07,1.0,0.0,-3.98,104.99,1.15,-4.98,55.16,0.0,3.0,39.02,2.0,-3.46,-2.99,-1.99,-2.07,-1.0,6.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.68,130.6,1.0,2.05,3.0,12.37,-1.85,2.68,55.0,4.37,-0.68,25.48,1.0,4.37,-0.68,1.0,2.0,0.0,-17.28,1.07,0.0,1.68,0
0.7,0.0,1.0,0.0,1.4,3.9,29.08,1.0,0.0,3.9,2.5,-0.56,8.0,12.27,3.0,0.0,4.4,0.3,8.77,1.4,6.9,2.51,0.0,27.71,0.88,0.0,1.7,1
0.0,3.0,1.0,0.0,0.0,8.7,59.11,1.0,-0.67,0.66,2.67,1.9,-1.34,-14.35,-0.34,0.0,-5.72,1.0,2.53,-0.34,1.0,-0.62,0.0,34.22,0.96,0.0,-1.34,0
1.0,0.3,1.0,0.0,0.0,-1.41,62.99,1.0,0.0,3.82,101.59,-0.71,0.0,110.98,2.41,2.0,42.89,2.3,6.86,0.0,0.7,2.34,0.0,6.0,0.93,0.0,0.3,0
-2.01,1.51,1.5,-5.52,2.51,-1.0,-203.31,1.0,-27.1,-4.52,1.5,1.12,-4.01,87.45,1.5,0.0,-14.05,1.0,1.36,3.5,6.0,0.75,1.0,213.77,0.86,0.0,0.5,0
1.0,0.0,1.0,-0.7,-2.51,8.51,-6.05,1.0,0.0,-0.7,-0.32,0.92,1.0,-61.05,4.7,0.0,2.4,1.0,1.81,-0.7,1.0,-0.42,0.0,178.77,1.01,0.0,-1.4,1
-1.57,2.35,1.0,-4.1,0.0,8.87,31.24,1.0,0.0,0.78,-1.48,1.46,4.0,38.31,0.43,0.0,4.46,1.0,1.2,3.0,3.0,1.05,0.0,-62.73,1.03,0.0,0.43,0
