CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,2.35,1.0,0.65,3.24,14.49,140.87,1.0,0.0,0.0,5.19,4.6,0.65,40.22,-0.65,1.0,3.65,0.0,9.43,3.65,0.65,0.58,0.0,6.65,1.0,0.0,1.3,0
0.99,-0.5,0.5,-1.51,3.0,4.99,-43.59,1.0,0.0,-19.64,-5.04,3.04,5.99,-43.82,-0.51,0.0,-12.6,-0.01,2.35,2.5,3.0,0.59,1.0,4.99,0.91,0.0,-1.01,0
4.0,-0.57,1.0,2.28,0.0,7.0,136.62,1.0,0.0,6.71,8.7,1.46,0.0,107.09,0.43,0.0,13.57,2.57,2.21,0.0,0.0,0.76,0.0,6.0,0.97,0.0,1.57,0
0.53,1.47,0.47,4.2,1.05,10.0,65.01,0.47,0.0,0.53,-0.53,5.65,-1.05,18.91,0.47,20.0,3.53,0.47,8.23,5.53,0.47,-0.26,0.0,5.47,0.95,0.0,1.05,0
10.0,-14.52,1.0,3.0,0.0,1.95,-301.18,1.0,2.0,2.0,46.08,-0.43,0.0,92.0,3.0,0.03,-2.58,4.0,8.89,2.92,1.0,1.28,0.0,89.0,0.41,0.0,4.03,1
0.0,0.0,1.0,0.0,-0.86,-3.51,98.92,1.0,0.0,6.59,12.92,0.4,-0.73,88.05,4.0,0.0,16.59,2.73,2.21,-1.59,-4.19,0.25,-0.86,-41.94,0.84,0.0,1.86,0
1.55,-2.33,1.0,0.0,2.33,10.66,75.52,1.0,0.0,3.22,5.22,0.28,7.21,35.26,3.22,0.0,13.22,1.0,6.43,2.55,2.55,1.78,0.78,16.0,0.92,0.0,1.78,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
0.18,3.0,1.0,0.0,0.42,2.68,37.27,1.0,0.0,0.94,1.94,0.66,2.27,17.87,1.94,0.0,2.0,1.0,2.4,0.06,1.12,0.52,0.06,8.8,0.91,0.0,0.18,1
0.0,0.96,2.92,0.0,0.0,11.77,360.3,1.0,3.85,7.92,21.58,-2.38,2.88,113.01,7.77,-0.96,31.16,1.96,8.75,0.0,1.0,1.83,0.0,6.0,1.1,0.0,2.92,1
0.0,-0.56,0.44,-2.8,-10.76,21.16,-32.88,1.0,0.0,0.0,-10.2,1.76,1.44,-53.2,1.0,0.0,-5.6,1.0,0.33,3.0,9.8,0.88,1.56,110.52,1.01,0.0,-0.56,1
0.0,-0.6,1.0,0.0,4.0,13.23,85.65,1.0,0.0,1.19,6.38,-1.11,4.0,29.81,1.6,0.4,1.19,2.19,6.29,3.0,1.4,2.53,0.0,6.0,1.0,0.0,1.0,0
0.0,3.0,-2.01,0.0,14.25,-0.5,51.27,1.0,0.0,4.51,14.26,0.21,-8.79,37.62,1.0,0.0,3.5,1.75,3.27,-2.26,-17.06,-0.47,-3.01,10.51,0.93,0.0,3.75,1
2.0,0.08,2.0,3.0,0.0,9.0,195.6,1.0,0.0,39.0,14.84,0.99,5.84,87.0,3.0,1.0,27.0,2.0,12.47,1.0,1.0,2.0,0.0,8.0,1.0,0.0,4.92,1
0.0,1.64,0.36,0.0,0.0,6.09,26.45,0.36,0.0,-0.64,0.0,4.24,-1.27,-2.55,-0.64,1.0,3.91,0.0,0.21,0.64,1.64,-0.53,0.0,9.19,0.65,0.0,-0.64,0
9.88,4.96,1.0,20.0,17.73,38.64,536.1,4.0,1.0,11.0,24.0,-3.45,34.6,93.0,1.96,-0.96,8.96,2.96,13.32,-0.96,2.92,2.16,0.96,853.17,0.61,0.0,5.88,1
4.0,-1.47,1.74,3.69,16.22,4.05,173.89,1.0,0.0,5.0,18.48,-1.42,2.21,152.04,1.74,-0.74,18.16,2.74,2.71,0.0,1.47,1.67,0.0,6.0,1.01,0.0,1.74,0
-2.59,-0.86,2.73,0.0,-5.05,-11.79,-14.99,1.0,3.46,1.73,9.64,1.75,-28.25,44.94,5.32,0.0,19.01,1.0,-3.38,2.14,5.27,0.6,0.14,32.38,1.02,0.0,-0.86,0
0.0,0.0,1.0,0.0,2.98,15.95,11.85,1.0,0.0,-4.47,-4.22,5.95,2.98,-46.98,-0.75,1.75,-7.46,0.0,2.59,4.24,1.75,1.02,0.0,6.0,0.84,0.0,0.0,0
6.52,3.96,1.0,1.96,0.0,10.0,91.0,1.0,1.3,0.0,54.48,4.51,2.0,27.39,1.3,1.65,6.87,1.3,6.77,2.0,1.65,0.08,0.0,60.13,0.64,0.0,3.26,1
-1.61,1.0,1.0,3.22,-2.41,-4.82,55.21,1.0,0.0,4.22,12.65,1.18,-6.43,80.48,2.0,0.0,0.0,1.8,-0.22,0.2,-0.61,-0.41,-0.8,6.0,0.8,0.0,0.0,0
0.0,3.37,4.37,0.0,0.0,19.49,434.22,1.0,6.74,0.63,14.43,0.72,4.37,53.37,7.37,0.0,30.86,1.0,5.36,-0.69,1.0,1.8,0.0,-0.86,1.07,0.0,2.69,1
6.22,2.41,1.0,16.06,9.63,2.41,167.69,2.81,0.6,5.43,14.26,0.4,2.0,122.06,1.0,0.0,5.82,1.0,5.51,1.19,3.79,1.92,0.0,489.45,0.7,0.0,1.81,1
0.0,3.0,1.73,0.0,0.0,-2.91,22.37,1.0,0.0,5.37,4.18,-3.19,0.73,55.39,2.73,-0.73,4.91,2.46,3.26,-0.73,1.0,1.52,0.0,10.37,0.94,0.0,1.46,0
-4.04,-0.21,2.0,1.19,0.0,9.0,163.21,1.0,-1.21,38.4,-37.14,0.67,4.0,46.52,2.4,0.4,19.15,0.19,6.82,1.6,1.0,1.52,0.0,-42.14,1.23,0.0,0.98,0
2.0,0.0,-2.6,0.0,2.28,3.12,33.68,1.0,0.0,1.44,1.72,0.56,-4.97,0.0,1.0,0.0,-0.44,1.72,5.64,1.28,-12.86,-0.74,-1.88,6.0,0.91,0.0,0.28,0
0.0,2.67,1.0,0.0,0.0,3.16,32.33,1.0,0.0,0.84,2.0,1.75,0.0,27.6,3.0,0.0,6.35,1.0,0.25,-0.84,1.0,-0.07,0.0,12.69,0.64,0.0,0.0,0
-2.63,1.25,1.0,0.0,-6.13,-27.92,-216.94,1.0,0.0,0.0,0.88,5.69,-33.29,0.0,1.75,1.0,3.88,0.0,-2.8,2.12,-1.75,-1.65,-0.88,-35.17,0.88,0.0,-2.63,0
-1.32,-0.66,0.34,-1.98,0.0,2.07,-82.05,1.0,0.0,-24.4,-3.93,4.86,-0.64,-24.4,-1.32,0.34,-13.17,0.0,-1.45,-0.66,0.34,-0.55,0.0,4.68,0.84,0.0,-1.64,0
2.0,-17.54,1.0,4.0,6.34,10.02,-255.66,1.0,0.0,0.0,-29.91,-2.76,5.34,66.0,1.84,-0.84,-14.87,1.84,4.91,5.51,6.67,3.69,0.0,6.0,0.81,0.0,0.0,0
0.0,0.71,0.35,0.0,0.0,-7.11,-135.15,1.0,-2.59,2.35,-1.23,0.89,-0.65,20.72,-1.59,0.0,-10.22,2.0,0.86,2.0,3.0,0.07,0.0,14.0,0.51,0.0,-1.29,0
0.0,4.85,1.0,0.0,-0.92,-5.87,37.21,1.0,0.0,2.77,0.92,3.63,-1.85,30.51,0.0,1.0,6.7,0.92,7.0,2.08,-3.7,-0.31,-0.92,-48.55,0.47,0.0,0.0,0
-3.76,0.75,1.0,3.75,8.5,47.25,343.25,1.0,-1.5,2.25,-62.82,0.76,38.0,-14.27,-0.5,-0.75,-6.26,-1.25,10.72,2.5,3.0,1.67,1.0,-7.82,1.31,0.0,1.5,0
5.65,3.72,1.0,15.87,12.44,14.65,381.58,3.79,0.93,11.22,32.38,1.53,-0.86,112.1,1.0,0.0,7.51,1.93,7.28,-0.79,-1.72,-0.3,0.0,752.44,0.75,0.0,4.79,1
0.0,0.0,5.34,0.0,1.0,6.98,44.5,1.0,0.0,-1.32,2.32,0.38,18.0,0.0,2.98,0.0,8.6,0.34,3.45,4.0,25.0,3.59,4.0,8.64,0.88,0.0,0.34,1
-4.22,-3.38,1.0,-13.51,-6.76,3.78,-174.64,-1.53,-0.84,-9.29,-17.43,4.41,3.69,-22.81,0.0,1.0,-3.91,-0.84,2.56,2.53,4.38,1.54,0.0,-671.44,1.09,0.0,-1.53,0
0.0,1.83,1.0,0.0,-0.83,-12.46,-2.44,1.0,0.0,1.83,4.66,-0.01,-1.66,45.76,2.83,0.0,0.0,1.0,2.08,-0.66,-3.98,0.08,-0.83,-49.64,0.76,0.0,0.0,0
0.0,2.77,2.0,5.0,22.0,10.2,152.8,1.0,0.0,-1.77,14.8,4.68,3.0,70.21,1.0,17.71,10.89,-0.77,12.07,7.43,2.0,0.91,0.0,6.0,0.95,0.0,0.11,1
0.0,-0.31,1.0,0.0,0.0,12.31,69.46,1.0,0.0,0.77,3.86,5.75,0.0,6.94,0.23,20.0,3.0,2.54,7.26,5.0,1.0,-0.07,0.0,6.0,0.94,0.0,0.77,0
0.0,1.0,2.0,5.0,22.0,8.23,166.25,1.0,0.0,-1.21,21.0,3.24,4.21,95.0,0.4,0.6,11.21,-0.21,7.77,1.19,0.79,0.76,0.0,6.0,1.02,0.0,1.6,0
0.0,18.89,1.0,0.0,0.0,8.11,447.19,1.0,0.0,0.7,44.51,5.05,0.0,6.32,-0.7,2.0,19.0,1.41,4.81,0.0,0.0,-0.05,0.0,6.0,1.02,0.0,1.7,0
0.0,0.54,2.0,0.0,0.0,7.34,49.59,1.0,0.0,-0.08,3.83,3.15,2.0,5.9,1.46,0.54,0.92,-0.08,0.22,0.0,1.54,-0.13,0.0,6.0,0.97,0.0,0.0,0
-1.53,0.77,1.0,0.0,-2.3,2.47,107.94,1.0,0.0,7.0,15.77,2.17,-6.12,66.0,2.53,0.0,6.53,3.0,-2.22,-1.53,-1.53,-1.05,-0.77,6.0,0.93,0.0,0.23,0
0.0,0.87,-2.48,0.0,-0.87,4.26,56.52,1.87,0.0,7.48,6.87,0.73,-12.93,82.22,4.87,0.0,13.13,1.87,2.01,-1.61,-19.03,-1.3,-3.48,18.61,0.81,0.0,1.0,1
10.0,1.47,1.0,3.0,0.0,0.0,43.37,1.0,2.0,2.0,86.0,-0.1,0.0,92.0,3.0,1.0,12.23,4.0,1.15,-2.3,1.77,1.29,0.0,89.0,0.41,0.0,5.0,1
-4.65,-1.16,1.58,4.0,0.0,5.24,163.64,1.0,-1.16,25.53,-29.47,1.15,2.33,66.09,1.0,0.0,9.15,0.84,4.21,1.58,1.0,0.88,0.0,-41.13,1.18,0.0,0.42,0
-2.14,-0.14,1.0,0.0,-5.0,-29.28,-165.69,1.0,0.0,5.14,7.71,1.28,-27.14,64.43,1.0,0.0,4.71,3.43,-4.12,1.29,1.57,-0.49,-0.71,-19.57,0.5,0.0,-1.43,0
0.48,3.81,1.76,5.52,12.9,-2.28,10.1,1.0,0.0,-3.81,3.28,-0.43,3.52,73.61,1.0,0.0,-7.37,0.24,4.63,3.0,5.0,2.39,0.0,6.0,0.79,0.0,1.52,0
0.88,-1.76,1.0,7.05,1.76,1.83,51.62,1.0,0.0,4.4,2.88,0.67,2.0,64.3,0.0,-16.62,1.12,0.0,1.74,-2.64,1.0,0.88,0.0,7.76,0.9,0.0,3.64,1
0.0,1.37,1.0,0.0,-12.25,7.18,26.67,1.0,0.0,0.82,-7.35,4.77,-3.27,20.42,0.82,1.0,1.37,0.0,6.37,3.82,0.0,-0.74,0.0,6.0,0.88,0.0,-2.45,0
0.0,2.84,1.0,0.0,0.0,9.16,55.09,1.0,0.0,-0.84,1.84,4.65,2.0,21.11,0.84,1.0,1.0,-0.84,2.82,0.31,-0.69,-0.21,0.0,6.0,0.98,0.0,0.0,0
6.91,2.27,0.27,0.0,2.0,8.91,141.6,0.27,0.0,2.73,4.73,0.88,0.55,104.71,0.27,0.0,13.72,1.0,3.71,0.27,-0.45,1.17,0.0,212.82,0.98,0.0,1.0,1
3.0,3.62,1.0,0.0,7.0,45.0,329.85,1.62,0.0,1.86,-1.48,-0.14,38.0,2.48,1.0,0.0,1.38,1.62,12.79,1.62,3.62,2.51,1.0,54.86,0.86,0.0,3.62,1
3.0,1.07,-0.93,0.0,7.0,37.3,182.18,1.0,-3.85,3.85,1.0,0.52,35.11,10.59,-2.85,0.0,-11.48,1.0,11.84,1.0,3.0,0.97,1.0,53.0,0.95,0.0,2.04,1
-4.63,-3.09,1.0,-14.67,-4.63,9.86,28.2,-1.32,-0.77,-1.72,0.96,1.12,0.77,58.37,2.0,0.0,4.59,0.23,5.08,1.54,1.77,1.28,0.0,-612.5,1.28,0.0,0.23,0
-1.34,1.0,1.0,-2.69,-1.34,14.07,44.75,1.0,0.0,0.0,2.0,2.52,0.0,-44.33,3.0,0.0,2.33,1.0,-0.23,0.0,2.34,-0.78,0.67,51.0,1.02,0.0,0.0,0
0.0,3.96,1.0,0.0,0.0,1.93,-66.91,1.0,0.0,-4.79,-8.61,3.76,0.0,-41.79,0.07,0.96,-5.72,0.04,-2.5,0.0,1.0,-0.02,0.0,6.0,0.79,0.0,-0.96,0
4.0,19.83,0.06,0.0,0.0,9.83,455.7,1.0,0.0,4.06,36.05,4.78,-1.89,50.84,-0.89,1.89,29.05,1.06,5.35,0.0,-0.94,0.32,0.0,6.0,0.96,0.0,1.94,0
0.81,1.81,1.81,1.62,-4.06,3.19,65.67,1.0,0.0,30.86,3.62,1.21,2.44,0.0,4.62,0.81,24.12,1.81,3.1,-0.81,0.19,0.49,0.0,6.81,0.92,0.0,1.62,1
2.06,3.0,1.0,0.0,1.03,11.08,88.99,1.0,0.0,0.51,1.03,4.13,1.03,27.23,-0.51,1.0,4.54,0.0,8.18,3.51,0.0,0.65,0.0,113.38,0.92,0.0,0.51,0
0.0,0.0,1.0,4.0,2.49,2.49,136.13,1.0,0.0,4.0,15.49,0.81,1.66,69.0,1.0,0.83,1.0,2.0,4.48,1.0,-3.15,1.16,-0.83,-49.6,0.85,0.0,1.83,0
-0.98,1.96,1.0,-7.85,-1.96,4.06,-14.16,1.0,0.0,-1.96,1.98,5.68,0.0,-39.23,0.0,1.0,1.96,0.98,0.04,2.0,2.96,-0.33,0.0,11.88,0.43,0.0,-2.94,1
1.07,0.53,1.53,1.6,0.0,8.27,201.11,1.0,0.0,26.73,20.87,0.84,2.13,112.39,2.07,0.53,19.4,3.0,4.93,-1.07,-1.07,0.84,0.0,7.07,1.06,0.0,3.13,1
-1.68,0.0,1.0,0.0,2.53,5.16,11.98,1.0,0.0,-0.21,4.32,-0.22,7.74,-19.07,4.0,0.0,3.89,0.16,6.42,2.68,3.53,1.57,0.84,16.0,0.87,0.0,1.0,1
2.0,0.0,1.53,0.0,3.0,3.34,42.26,1.0,0.0,0.53,3.13,-1.72,8.0,17.56,2.06,-0.53,1.0,1.53,4.76,2.0,3.0,1.87,1.0,6.0,1.04,0.0,0.47,0
0.0,3.6,1.0,0.0,-3.21,-14.44,-39.38,1.0,0.0,5.41,0.4,0.19,-3.21,59.48,1.0,-0.8,7.21,2.8,1.19,1.2,3.8,-0.27,0.0,20.42,0.13,0.0,-0.8,1
0.0,21.96,1.0,-3.85,0.0,6.0,353.82,1.0,0.0,-2.88,31.39,4.46,0.0,-42.3,0.96,2.0,18.04,-0.96,4.45,0.0,0.0,0.05,0.0,6.0,0.98,0.0,0.04,0
0.0,4.1,0.3,0.0,0.0,13.51,68.01,1.0,0.0,-0.7,-3.21,6.97,0.6,-23.14,-1.4,1.7,1.7,-0.7,7.76,4.1,0.3,-0.35,0.0,6.0,0.89,0.0,0.0,0
0.0,2.03,0.03,0.97,2.9,-0.71,-113.4,1.0,0.0,-37.72,-11.61,4.3,-1.93,-20.31,-1.93,0.03,-22.15,-0.97,2.24,4.93,3.87,0.16,0.0,4.07,0.79,0.0,-3.87,0
1.0,-0.99,0.01,-3.97,-16.87,10.0,104.28,1.0,0.0,7.96,5.04,1.35,-1.98,58.17,1.0,0.0,-3.97,2.99,0.38,-0.98,0.01,0.37,0.0,7.0,0.97,0.0,2.0,0
0.0,-1.92,1.0,0.0,-13.64,13.64,5.26,1.0,0.0,1.0,-7.71,1.89,-1.95,25.0,2.0,0.0,-1.95,1.0,2.24,3.92,6.84,0.1,0.97,71.26,0.94,0.0,-2.92,0
0.0,2.88,-3.42,0.0,-0.88,12.65,61.88,1.0,0.0,0.0,0.12,8.08,-13.91,0.0,-0.88,1.88,1.0,-0.88,0.13,-1.54,-20.22,-3.54,-3.54,6.0,0.91,0.0,-0.88,0
-1.89,1.37,1.0,0.0,-4.41,-12.05,-115.4,1.0,0.0,0.0,1.0,7.49,-20.68,0.0,-0.63,1.63,0.37,-0.63,-1.49,2.63,-0.26,-1.19,-0.63,-23.61,0.93,0.0,-1.89,0
10.0,3.0,-1.17,3.0,-0.54,-1.08,64.8,1.0,2.0,5.25,87.63,0.14,-9.22,119.12,3.0,1.0,14.08,4.54,6.51,-1.63,-12.02,-0.06,-2.17,92.25,0.47,0.0,5.54,1
-8.8,0.12,2.0,-2.64,0.0,11.8,9.03,2.0,-1.76,2.24,-73.71,5.26,2.0,-43.99,0.24,16.73,-7.8,-0.64,3.09,5.4,2.0,0.36,0.0,-64.07,1.22,0.0,-3.4,0
0.72,-0.44,1.0,5.74,1.44,2.97,31.15,1.0,0.0,3.59,0.0,1.3,-1.44,52.41,0.72,0.28,2.72,0.72,0.96,0.0,1.0,0.72,0.0,7.44,0.86,0.0,2.15,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
0.0,-1.35,1.0,0.0,0.0,3.95,58.94,1.0,0.0,2.02,8.07,1.93,2.0,29.66,0.0,-12.48,2.0,1.35,0.05,-3.37,1.0,0.18,0.0,6.0,0.92,0.0,1.67,0
0.0,0.0,0.44,0.0,0.0,3.08,26.2,1.0,0.0,30.24,0.44,2.78,0.0,0.0,0.0,0.44,0.0,0.0,0.88,0.88,0.44,0.0,0.0,6.0,0.91,0.0,1.12,0
0.0,1.98,1.0,0.0,9.91,6.0,132.85,1.0,0.0,4.68,17.61,0.57,2.64,63.0,2.0,0.0,11.32,0.34,4.3,-1.98,-0.32,0.9,0.0,6.0,1.05,0.0,2.98,1
0.0,3.07,1.0,-2.77,0.0,5.53,-9.9,1.0,0.0,-1.77,-5.99,2.93,0.0,-22.72,1.31,0.69,1.38,-0.38,5.53,2.38,0.31,0.18,0.0,6.0,0.91,0.0,-0.69,0
0.0,1.78,1.78,0.0,-3.13,-7.75,-20.82,1.78,0.0,3.13,0.43,1.24,-1.57,28.97,3.78,-0.78,3.78,1.78,-1.36,-1.57,1.0,-0.26,0.0,8.35,0.81,0.0,0.0,1
0.0,-10.55,3.75,0.0,0.55,7.45,-188.79,1.0,0.0,0.0,-22.0,1.65,9.9,0.0,0.55,-0.1,-7.35,0.55,-0.31,2.2,14.75,2.19,2.2,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,139.97,1.0,0.0,8.52,18.05,0.96,0.76,104.12,3.29,0.0,15.67,2.24,1.61,-1.52,-1.52,0.27,0.0,13.62,1.01,0.0,1.76,1
4.0,-0.83,1.0,0.0,0.0,12.0,132.49,1.0,0.0,7.5,5.5,1.23,0.83,102.83,2.67,0.0,24.66,2.0,2.7,0.0,0.0,1.09,0.0,14.33,0.97,0.0,1.83,1
1.57,3.0,1.0,-2.86,4.85,45.72,342.43,1.0,0.0,1.43,1.72,0.5,36.57,-47.27,1.0,0.0,1.28,1.72,11.26,1.0,1.57,0.87,1.0,53.0,0.95,0.0,3.0,1
7.46,4.24,-0.73,2.24,-0.75,10.27,306.61,1.0,5.49,3.49,74.39,0.48,-10.42,120.61,7.49,0.75,32.2,3.24,6.35,-2.98,-16.9,-0.6,-2.98,67.9,0.66,0.0,4.98,1
0.0,0.89,2.0,0.0,0.0,6.57,-4.46,1.0,0.0,-1.68,-2.04,3.74,2.0,-6.32,1.11,0.89,1.11,-1.68,-0.52,0.0,1.0,0.26,0.0,6.0,0.91,0.0,-0.89,0
0.0,0.35,0.35,0.0,0.0,4.0,51.62,0.35,0.0,-1.31,5.26,2.16,-1.31,-5.87,2.35,0.0,3.65,1.65,0.32,-0.65,0.35,-0.76,0.0,4.04,0.98,0.0,0.0,0
-1.58,3.0,1.0,-3.16,12.63,5.75,122.72,1.0,0.0,4.75,19.91,0.6,2.42,-2.37,1.79,0.0,9.12,1.0,3.36,-2.37,-2.16,0.06,0.0,6.0,1.04,0.0,3.79,0
0.0,0.0,1.0,0.0,0.0,-1.88,69.24,1.0,0.0,4.68,11.52,-3.43,0.0,85.99,1.84,-0.84,6.36,4.68,1.68,-1.68,0.16,1.25,0.0,6.0,1.02,0.0,1.0,0
2.0,1.19,1.0,0.0,3.0,6.0,51.69,1.0,0.0,0.0,1.0,0.4,8.0,0.0,1.0,0.0,1.6,1.0,10.17,3.79,2.4,1.6,1.0,6.0,1.01,0.0,1.0,0
1.0,0.87,1.87,12.37,21.24,3.0,105.98,1.0,0.0,-1.12,6.25,0.47,2.62,98.36,1.0,0.0,6.37,-0.75,10.17,4.62,2.75,1.9,0.0,8.0,0.94,0.0,3.0,1
-3.18,-0.55,2.0,1.45,0.0,10.55,185.82,1.0,-1.04,39.0,-27.92,0.83,4.0,53.85,1.96,0.48,21.3,1.48,6.99,1.0,1.0,1.5,0.0,-34.99,1.24,0.0,1.93,1
0.0,0.0,1.0,0.0,1.0,15.0,23.24,1.0,0.0,0.0,0.25,1.99,0.5,0.0,1.75,14.27,1.5,1.75,5.5,5.25,7.0,1.0,1.0,73.0,0.97,0.0,0.0,0
0.0,3.0,1.74,0.0,15.0,0.26,-5.28,1.0,0.0,-4.46,5.31,0.12,5.49,-24.53,1.74,0.0,-0.23,-0.49,2.75,0.0,1.74,1.65,0.0,6.0,0.95,0.0,2.26,0
-0.56,2.0,1.0,-4.46,-1.11,10.0,36.76,1.0,0.0,-1.67,3.34,5.66,0.0,-25.07,1.0,20.0,3.0,2.11,5.41,3.89,1.0,-0.37,0.0,4.89,0.92,0.0,-1.11,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.0,3.2,3.0,0.0,-2.41,9.18,251.89,1.0,4.0,2.0,8.59,3.28,0.59,52.0,6.0,11.44,25.81,1.0,5.52,1.2,0.4,0.32,0.0,6.0,0.95,0.0,1.4,1
0.89,0.0,2.0,7.09,1.77,-0.54,66.0,1.0,0.0,10.43,4.0,-4.01,1.0,114.66,1.89,-0.89,5.77,2.89,6.66,1.0,1.0,2.39,0.0,13.77,0.97,0.0,4.66,1
1.91,0.0,1.0,0.0,2.86,1.91,-26.01,1.0,0.0,-0.86,-3.63,-0.5,7.63,8.03,1.0,0.0,2.09,0.09,5.67,1.91,1.91,2.43,0.95,6.0,0.93,0.0,0.0,0
6.82,2.95,1.0,19.48,10.71,3.13,246.22,3.92,0.97,10.71,23.38,-0.41,0.0,90.59,0.0,-18.48,6.87,0.97,-1.52,-4.87,1.0,0.33,0.0,787.2,0.56,0.0,2.92,1
6.98,2.0,-1.0,19.96,10.98,-1.98,14.03,3.99,-2.99,8.98,13.97,5.96,-2.99,40.91,-4.99,1.0,-15.96,1.0,2.97,2.0,1.0,-1.08,0.0,806.22,0.46,0.0,1.0,1
-1.0,4.0,2.0,-1.0,-4.98,1.02,-75.59,2.0,0.0,2.99,-8.97,3.75,1.0,-49.84,1.0,1.0,3.0,1.0,3.43,2.0,0.0,0.1,0.0,7.99,0.79,0.0,-1.0,0
0.0,1.43,1.0,0.0,15.0,-0.05,80.01,1.0,0.0,3.14,17.76,-1.68,4.0,32.97,2.05,-0.52,5.66,1.52,1.93,-1.57,1.52,1.65,0.0,6.0,0.95,0.0,3.52,1
1.0,0.0,1.0,1.0,2.26,-1.65,102.67,1.0,0.0,2.37,9.63,0.7,-1.74,87.0,1.0,-0.69,1.0,1.69,5.05,2.0,2.69,0.66,0.0,7.0,0.88,0.0,1.31,0
0.7,3.48,1.7,-0.18,7.66,0.7,100.53,1.0,0.0,0.52,16.48,0.68,1.39,82.23,1.0,0.0,1.0,2.0,0.9,-0.39,0.3,0.51,0.0,4.61,0.86,0.0,1.0,0
3.71,0.0,2.0,0.0,-0.93,-4.42,96.73,1.0,0.0,5.64,7.86,0.96,0.14,109.06,2.0,0.0,14.06,1.93,0.37,-2.78,-5.49,0.29,-0.93,-56.15,0.97,0.0,0.93,0
-2.59,1.0,1.0,0.0,0.0,5.41,0.47,1.0,0.0,-1.95,2.59,3.99,0.0,-35.01,0.0,1.0,-5.13,0.65,0.0,0.0,1.65,-0.29,0.0,6.0,0.85,0.0,0.0,0
0.0,2.84,1.0,-3.68,0.0,17.2,4.16,1.0,0.0,-3.68,-11.04,7.54,1.84,-63.49,-0.92,1.92,2.0,-1.84,0.97,0.92,1.0,-0.43,0.0,6.0,0.92,0.0,-0.92,0
-6.74,-2.89,1.0,-19.27,-10.6,2.18,-213.76,-1.89,-0.96,-9.63,-19.23,5.6,0.0,-65.51,0.96,1.0,-7.71,-0.96,-0.84,2.96,1.0,0.15,0.0,-766.59,1.13,0.0,-2.89,0
0.0,0.0,2.41,0.0,0.28,1.41,18.66,1.0,0.0,1.44,3.15,0.32,5.07,35.91,1.0,0.0,3.44,1.72,2.38,1.13,7.04,1.96,1.13,6.0,0.92,0.0,0.28,0
7.0,4.0,1.0,20.0,11.0,10.41,277.83,4.0,1.0,9.45,21.68,5.06,0.0,54.32,0.23,0.77,4.91,0.45,5.64,1.55,1.77,-0.56,0.0,808.0,0.54,0.0,3.0,1
7.62,2.29,1.0,2.29,0.0,-4.34,46.39,1.0,1.52,3.52,66.79,-3.71,0.0,70.12,3.29,0.0,9.91,5.05,6.94,1.48,3.0,1.73,0.0,69.26,0.52,0.0,3.81,1
0.0,2.04,0.04,0.0,0.0,8.0,60.6,1.0,0.0,50.64,-2.87,4.12,0.0,-23.89,-1.91,1.0,3.0,-0.96,4.61,2.04,-0.96,-0.48,0.0,6.0,1.0,0.0,1.91,0
-1.96,-4.89,0.02,-1.96,-11.72,12.06,-22.73,1.0,0.0,1.96,-2.92,1.75,0.04,-90.05,1.0,0.0,-1.96,1.98,3.94,5.94,9.94,0.69,1.0,73.0,0.91,0.0,-2.94,0
1.79,-2.21,4.68,0.0,-4.41,-22.41,-135.12,1.0,0.0,5.0,3.0,1.29,-14.7,82.0,1.0,0.0,13.0,2.0,-3.63,2.21,16.17,2.33,2.21,-28.55,0.92,0.0,-0.47,0
4.0,1.29,2.29,-2.58,0.0,16.04,220.31,1.0,2.58,3.71,1.71,1.04,1.94,71.02,4.23,0.0,27.86,1.35,3.34,-0.65,0.0,1.39,0.0,6.0,1.04,0.0,1.65,1
-3.8,-2.17,1.0,-10.86,-5.98,2.63,-104.57,-0.63,-0.54,-3.98,-9.95,2.86,1.09,-50.52,0.46,0.54,-3.26,0.91,2.44,3.0,3.0,0.56,0.0,-429.67,0.98,0.0,-1.09,0
