CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,2.0,1.66,3.95,0.66,3.32,131.15,1.0,0.0,7.24,16.2,-3.25,2.66,54.67,6.32,0.34,19.61,2.66,10.0,1.0,2.66,1.9,0.0,22.0,0.85,0.0,3.66,1
0.9,0.0,0.0,0.0,-0.9,1.81,518.85,1.0,1.81,1097.71,5.42,0.47,1.81,74.1,-1.81,1.9,25.3,1.81,4.57,-0.9,-0.9,0.24,0.0,307.57,0.83,3.0,9.9,1
0.0,4.18,0.7,156.0,0.0,3.48,115.17,1.0,0.7,0.0,-2.09,0.12,7.66,13.23,0.3,0.0,9.05,1.0,-1.09,0.7,-0.7,1.25,0.0,17.0,0.76,0.0,3.0,1
9.92,3.31,1.0,0.83,0.0,1.04,364.95,1.0,0.83,17.05,37.06,3.29,0.0,155.38,-2.48,0.0,6.96,0.83,0.19,-0.65,-0.83,0.1,0.0,34.1,0.95,0.0,0.0,1
0.0,0.94,-0.89,2.83,0.0,-8.49,-21.37,1.0,0.0,5.66,19.6,0.75,0.94,22.63,0.06,2.0,20.26,1.94,-3.92,-3.77,-0.94,-1.33,0.0,-193.84,0.56,0.0,1.0,0
1.0,0.0,3.76,0.0,0.0,16.11,-194.51,1.0,0.0,-828.86,6.29,1.23,1.53,75.18,5.82,-0.76,8.39,1.76,14.63,7.05,1.76,2.6,0.0,22.11,1.11,-2.29,-5.34,0
1.0,1.0,1.0,3.0,-0.58,5.05,59.09,1.0,0.0,12.0,5.8,0.37,2.16,83.82,1.58,0.0,18.78,2.0,6.45,2.31,0.0,0.87,0.0,-95.7,1.19,0.0,1.16,0
8.7,2.9,1.0,-1.63,1.0,1.0,272.78,1.0,0.73,13.05,23.48,1.4,3.18,-7.98,1.73,-0.73,14.33,2.45,6.34,3.0,3.73,0.92,0.0,30.65,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.6,63.31,1.0,0.0,4.9,7.3,2.45,0.0,50.41,0.7,0.3,2.1,1.4,2.35,0.6,0.3,0.47,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,2.0,1.0,3.98,76.63,1.0,0.0,4.17,1.0,3.14,1.0,42.94,1.0,0.0,0.21,1.0,4.25,3.0,3.0,0.65,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,4.0,0.0,2.83,205.88,1.0,4.0,2.0,18.94,-3.61,3.0,91.0,1.88,3.12,21.29,6.76,2.72,-1.76,-0.88,1.11,0.0,146.0,0.85,0.0,1.0,1
0.07,3.0,2.0,2.0,11.0,25.24,237.44,1.0,0.0,0.0,3.28,0.5,8.79,29.5,3.79,1.0,8.52,0.07,11.74,2.79,1.93,1.08,0.0,6.0,0.96,0.0,2.93,1
0.0,-2.75,1.0,0.0,0.69,6.69,46.76,1.0,0.0,0.94,10.87,2.24,0.0,54.0,2.06,-0.69,1.31,0.0,0.31,1.0,0.0,-0.37,0.0,128.21,0.87,0.0,0.0,1
1.0,-5.08,-0.69,2.0,0.0,-7.61,-101.12,1.0,-0.85,-4.08,4.46,5.03,-9.3,19.33,-0.69,0.85,-8.23,1.15,-2.61,-0.85,0.15,-1.53,0.0,6.0,1.06,0.0,-0.85,0
1.0,3.84,2.84,-1.36,11.0,8.27,58.4,1.0,-3.36,0.0,2.8,-0.2,3.48,61.42,1.0,-2.36,1.16,-1.52,4.12,0.0,1.0,0.9,0.0,-111.7,1.13,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
15.0,1.0,2.0,8.27,0.13,11.47,240.26,1.0,0.0,13.87,8.87,-0.26,4.13,89.0,1.0,0.0,10.27,3.87,6.22,0.27,-0.73,1.34,0.0,137.0,0.84,0.0,3.0,1
21.95,2.74,1.42,11.74,1.0,10.32,485.36,1.0,0.58,22.26,29.42,0.64,6.74,107.52,1.0,0.0,14.89,3.0,11.11,2.58,1.58,1.25,0.0,156.68,0.88,0.0,3.0,1
0.0,3.0,1.0,-2.29,0.0,3.71,262.57,1.0,7.71,26.43,29.86,1.39,-0.71,43.0,1.0,-1.29,12.86,0.29,6.04,0.57,0.57,0.45,0.0,-74.0,1.09,0.0,0.43,0
15.0,1.0,2.0,2.12,1.0,8.0,166.39,1.0,0.0,13.98,-1.85,-0.16,5.0,-9.46,1.98,-0.98,9.05,4.97,6.56,2.0,1.98,1.56,0.0,137.0,0.8,0.0,2.02,1
0.0,0.0,0.06,15.52,0.0,6.88,212.23,1.0,0.0,-1.88,20.46,4.93,0.0,194.05,-1.88,1.94,3.0,-0.94,-0.64,-1.82,-2.82,-0.75,0.0,6.0,1.49,0.0,1.94,0
-0.59,1.59,-0.19,9.0,0.0,3.07,32.52,1.0,0.0,-2.37,5.97,0.66,4.0,59.44,2.0,0.0,20.0,1.0,0.9,-1.37,3.0,-0.46,0.0,-103.31,0.85,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,-0.45,43.55,1.0,0.0,6.74,4.52,-0.46,0.0,48.39,3.74,0.74,5.0,1.74,8.53,-0.74,2.74,1.03,0.0,6.0,0.79,0.0,1.0,0
0.0,3.0,0.0,7.0,0.0,11.0,168.99,1.0,0.0,2.0,9.0,4.79,1.0,87.0,-1.0,1.0,14.0,4.0,0.42,-3.0,-2.0,0.13,0.0,8.0,1.45,0.0,2.0,1
2.14,2.0,1.0,-1.72,0.86,2.86,104.47,1.0,0.0,0.0,9.3,0.62,2.0,-61.02,7.58,1.0,9.84,1.14,5.95,1.0,2.0,1.47,0.0,174.97,0.54,0.0,3.0,1
1.0,0.0,3.69,0.0,0.0,9.31,80.34,1.0,0.0,3.22,1.92,1.03,0.0,7.66,1.31,0.0,-1.39,1.0,8.76,6.78,1.69,2.44,0.0,219.0,0.62,0.0,-0.69,1
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.88,-1.63,2.75,0.0,0.0,3.51,-210.35,1.0,-8.77,-16.41,-18.18,1.26,-0.88,4.54,2.88,-0.88,-19.29,0.12,2.92,3.51,1.88,1.18,0.0,192.76,0.9,0.0,-0.88,1
0.0,1.0,2.57,0.0,0.0,3.27,-185.27,1.0,0.0,-615.39,9.4,0.26,0.0,91.58,2.7,-0.57,17.83,2.57,5.63,0.0,1.13,1.66,0.0,-141.4,1.06,-1.7,-3.54,0
0.7,5.3,2.0,0.0,0.7,6.19,158.98,1.0,1.0,6.0,4.4,0.23,10.3,80.0,2.0,-0.7,13.08,0.3,1.91,-3.21,0.3,2.11,0.0,6.0,0.74,0.0,1.0,0
0.0,-1.58,1.0,7.05,1.0,4.64,-73.33,1.0,-5.27,-2.71,0.13,0.41,2.05,44.51,3.58,-0.53,2.78,0.47,5.85,1.58,2.05,0.59,0.0,6.0,0.87,0.0,1.0,0
0.0,-2.72,1.0,12.76,0.0,11.8,195.1,1.0,0.0,0.0,18.8,2.08,0.68,102.72,0.0,0.32,11.16,2.72,2.13,1.0,-0.68,0.03,0.0,7.36,1.16,0.0,2.36,0
15.0,1.0,2.0,10.0,1.89,8.89,268.36,1.0,0.0,13.89,7.11,-0.27,5.0,103.25,3.67,-1.78,5.76,3.0,8.08,2.0,1.89,1.87,0.0,294.69,0.92,0.0,2.11,1
-0.63,-0.63,1.0,7.14,0.0,11.51,248.95,1.0,4.0,-5.54,11.63,2.42,2.37,107.33,0.37,4.63,9.72,3.74,3.24,0.63,0.0,0.65,0.0,146.0,0.71,0.0,1.63,1
0.0,0.13,0.13,15.95,0.0,12.48,153.47,1.0,0.0,-1.74,8.21,2.88,4.0,100.36,1.13,0.87,9.57,-0.74,6.73,1.87,3.0,-0.59,0.0,23.0,0.91,0.0,1.0,0
12.61,-0.59,2.0,10.0,1.0,10.39,246.24,1.0,0.0,18.57,11.98,0.91,3.41,146.33,-2.19,-0.8,2.44,3.0,5.01,1.2,-0.59,0.96,0.0,124.26,0.98,0.0,1.41,1
2.22,2.0,0.22,-1.56,-8.59,-5.03,213.2,1.0,7.81,21.09,26.87,0.64,-1.91,3.91,5.0,1.0,30.62,2.78,7.42,1.0,1.22,1.78,0.0,22.0,0.87,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,1.8,43.98,1.0,0.0,2.48,7.67,3.24,-1.05,82.68,-2.1,0.0,-0.62,0.52,-2.11,-1.1,-0.52,-0.31,0.0,4.95,0.96,0.0,-1.05,0
0.0,6.64,1.0,0.0,0.0,-1.76,31.38,1.0,0.0,1.36,-1.52,3.04,0.0,-5.12,1.0,1.88,2.88,1.0,5.18,0.0,1.88,0.89,0.0,6.0,0.66,0.0,0.0,0
3.0,2.0,1.55,0.0,0.0,4.73,92.82,1.0,0.0,0.55,6.09,-1.66,2.0,0.0,5.55,0.45,15.0,3.09,6.75,1.55,2.55,1.42,0.0,22.0,0.85,0.0,3.0,1
-1.43,0.0,0.28,0.0,0.0,2.42,277.97,1.0,-1.43,785.92,-2.45,3.14,-2.15,41.21,-0.72,0.0,-19.51,-2.15,-4.24,1.0,0.0,-0.67,0.0,159.43,0.8,2.15,5.74,1
0.85,0.0,1.0,0.0,-0.85,1.69,102.46,1.0,1.69,2.54,18.08,1.46,1.69,69.45,-0.69,2.85,31.72,2.69,5.98,-0.85,-0.85,0.23,0.0,45.96,0.59,0.0,1.85,1
6.64,6.41,1.0,0.6,0.0,3.02,297.68,1.0,0.6,14.26,23.73,2.2,1.81,84.21,1.0,1.0,9.85,1.0,5.79,0.6,1.0,1.26,0.0,26.52,0.73,0.0,0.6,1
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
-1.67,-1.11,1.0,4.22,1.0,4.89,112.45,1.0,2.22,1.11,4.33,3.23,1.56,50.56,-1.22,1.67,2.56,2.67,1.85,2.44,1.89,0.08,0.0,74.89,0.87,0.0,-1.11,1
1.8,-0.9,1.0,-8.1,0.0,2.4,95.5,1.0,1.8,5.7,9.4,3.13,-0.9,117.1,-0.9,0.9,11.0,1.8,2.18,0.1,-2.7,0.24,0.0,32.1,1.0,0.0,0.0,0
0.87,0.13,1.0,-2.61,0.0,3.48,83.71,1.0,1.74,-5.82,7.26,1.19,1.74,50.95,2.0,0.87,14.78,1.87,4.21,0.0,1.0,0.42,0.0,45.98,0.88,0.0,0.87,1
0.0,3.59,0.6,0.0,0.0,5.39,514.39,1.0,0.6,1098.59,-4.19,0.2,6.58,47.88,0.6,1.0,7.18,-0.6,3.11,0.6,0.6,1.3,0.0,266.0,0.62,3.0,9.6,1
0.93,0.93,0.0,157.87,0.0,3.74,85.34,1.0,0.0,5.61,0.0,0.04,0.93,72.9,1.0,0.0,-3.74,0.07,4.3,0.0,0.93,1.0,0.0,17.0,0.93,0.0,3.93,1
0.0,0.0,0.0,160.44,0.0,-0.56,69.64,1.0,0.0,-1.67,4.44,-0.13,0.0,0.0,1.0,0.56,0.56,1.0,0.79,0.0,0.0,0.0,0.0,17.0,0.98,0.0,3.56,1
-0.52,6.0,2.0,-1.04,0.0,11.08,181.07,1.0,1.0,8.6,2.48,0.5,11.0,66.49,3.04,0.0,16.96,0.48,8.22,1.0,1.52,2.21,0.0,6.0,0.71,0.0,1.52,0
9.1,-1.21,1.61,6.07,0.61,2.43,155.48,1.0,0.0,7.89,17.85,-1.02,3.03,54.0,1.61,1.39,13.46,2.82,4.3,0.61,0.0,0.94,0.0,86.48,0.54,0.0,2.82,1
-2.32,-0.77,1.0,6.96,0.0,13.42,41.72,1.0,0.0,1.0,1.45,0.96,3.55,81.74,2.68,-0.77,14.87,0.23,6.18,4.0,1.77,0.02,0.0,8.77,1.01,0.0,0.45,0
0.0,0.0,1.0,-1.36,0.32,3.72,25.42,1.0,0.0,1.68,12.68,0.05,-0.68,16.0,4.0,0.0,-0.36,1.68,0.47,-1.36,-0.36,0.19,0.0,184.0,0.59,0.0,0.0,1
1.0,1.0,0.43,2.0,0.0,4.0,318.58,1.0,0.0,625.64,2.64,0.14,1.0,78.0,0.43,-0.57,-2.53,0.43,4.04,0.0,1.0,1.07,0.0,152.56,1.11,1.7,5.53,1
1.0,6.56,1.93,0.15,-0.93,11.42,195.44,1.0,0.93,11.56,11.85,-1.67,10.27,152.2,1.93,0.0,16.84,1.0,7.41,-1.85,-0.85,2.85,0.0,6.0,0.76,0.0,1.93,1
0.0,-0.95,1.0,1.3,0.65,4.4,24.02,1.0,0.0,0.0,1.65,-1.92,10.44,0.0,3.65,0.35,7.05,2.65,8.37,9.6,9.79,1.4,0.65,6.0,0.95,0.0,0.0,0
-0.59,-1.78,-1.19,154.81,-6.53,-8.91,169.63,1.0,0.0,650.49,-4.16,0.16,-3.56,-53.47,0.41,0.0,-1.19,0.41,-3.73,0.0,-0.59,-0.37,0.0,171.46,0.88,1.78,7.16,1
0.63,-1.89,1.0,9.26,0.0,1.22,-95.03,1.0,-6.3,-16.38,-5.64,2.65,-0.63,94.96,0.0,0.37,-6.45,0.0,-1.18,1.0,0.63,-0.49,0.0,6.0,0.93,0.0,0.37,0
3.0,-0.51,1.84,0.0,0.0,-0.51,-194.16,1.0,-8.38,-20.94,-21.81,0.38,1.16,-79.59,5.84,0.16,-0.92,1.16,4.38,4.35,4.51,1.18,0.0,22.0,0.34,0.0,2.16,1
0.0,0.0,1.0,-4.16,-0.69,8.16,22.33,1.0,0.0,-0.94,-3.71,0.66,0.69,26.32,5.08,0.0,7.77,1.0,7.56,2.77,2.0,0.28,0.0,7.39,1.01,0.0,1.69,0
0.0,0.0,1.0,-1.13,1.63,-4.63,-20.8,1.0,0.0,-2.5,-5.88,4.27,1.0,-54.42,1.0,0.0,-5.51,-1.5,3.36,4.88,4.88,-0.18,0.0,4.75,0.9,0.0,-1.25,0
0.0,0.79,0.0,153.64,-1.57,0.0,36.93,1.0,-1.57,0.79,5.5,0.23,0.0,-24.37,-0.57,0.0,0.0,1.0,-1.61,-1.57,0.0,0.2,0.0,17.0,0.87,0.0,3.0,0
0.7,0.0,3.1,-109.08,0.0,11.99,122.75,1.0,0.0,11.2,12.8,1.59,0.0,106.96,1.7,0.0,3.0,2.0,9.35,2.8,0.7,2.17,0.0,147.24,1.0,0.0,-1.1,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
14.39,3.42,2.0,8.79,1.0,8.0,273.16,1.0,0.0,14.82,4.97,1.46,5.0,86.58,1.0,0.61,8.97,2.39,8.39,2.0,1.0,1.91,0.0,137.0,0.73,0.0,3.0,1
0.0,0.36,1.0,9.0,0.0,12.82,98.01,1.0,0.0,0.64,-0.18,2.1,4.0,98.66,0.73,0.0,21.27,0.36,5.87,1.64,2.36,0.51,0.0,23.0,0.93,0.0,1.0,0
0.0,0.0,-0.83,156.0,0.0,-6.67,10.51,1.0,0.0,-0.83,-2.5,4.47,-1.67,-27.49,-3.17,0.83,-9.16,0.17,-5.28,-3.33,-0.83,-0.5,0.0,15.33,0.86,0.0,1.33,0
0.88,0.0,1.0,0.0,0.0,6.67,82.41,1.0,0.88,1.88,5.65,0.66,2.44,54.68,3.23,0.44,19.41,1.88,6.76,2.23,0.56,0.75,0.0,27.47,0.96,0.0,1.56,1
0.0,0.0,1.01,154.23,0.0,3.0,34.88,1.0,0.0,2.0,-9.85,-0.7,0.0,0.0,2.0,-1.98,-4.91,1.0,3.99,4.0,3.0,0.8,0.0,15.89,0.81,0.0,1.98,1
-8.24,-2.06,1.0,-2.06,1.0,-2.44,-244.01,1.0,-0.69,-9.99,-11.36,0.83,-2.06,-14.92,4.69,0.0,-12.74,0.31,-2.16,-0.69,1.0,-0.1,0.0,160.64,0.55,0.0,-0.69,1
-0.96,-0.96,1.0,7.0,1.92,9.04,125.36,1.0,1.92,-6.56,3.36,1.49,0.04,87.96,3.88,0.0,1.52,4.04,1.84,1.92,0.96,0.23,0.0,8.0,0.97,0.0,2.0,1
0.0,2.88,0.0,156.0,0.0,-0.96,-8.27,1.0,0.0,-6.72,-9.6,3.34,0.0,-69.11,0.04,0.96,0.0,-0.92,1.12,0.96,0.96,-0.64,0.0,17.0,0.88,0.0,2.04,0
0.73,2.2,1.0,1.46,8.05,12.78,179.01,1.0,0.0,4.54,8.93,0.24,4.39,126.87,2.27,0.73,4.27,1.0,7.61,-2.93,0.54,0.24,0.0,6.0,1.34,0.0,2.46,0
1.0,3.14,1.0,0.57,-0.71,7.57,310.25,1.0,7.14,25.28,34.28,-1.01,1.0,145.85,1.0,0.71,16.28,1.71,8.45,-2.14,-1.14,1.66,0.0,6.0,1.03,0.0,1.71,0
0.0,0.0,1.59,2.0,0.59,11.59,-177.55,1.0,0.0,-644.2,10.08,0.67,3.0,31.44,6.36,-0.59,14.59,1.59,9.08,3.0,2.59,1.01,0.0,-42.36,0.86,-1.77,-4.31,0
0.0,0.0,1.0,0.0,0.7,1.2,19.32,1.0,0.0,1.8,7.4,0.14,0.0,21.82,5.1,0.0,3.6,0.3,6.7,0.0,2.7,0.16,0.0,130.52,0.72,0.0,0.3,1
0.0,0.0,1.89,-139.58,0.0,5.0,28.32,1.0,0.0,1.0,10.95,2.8,0.0,0.0,1.0,0.0,5.37,2.89,1.36,1.0,1.0,0.0,0.0,-3.84,0.94,0.0,-2.68,0
-6.79,-2.26,1.0,-1.7,0.0,4.43,-138.7,1.0,-0.57,0.21,-10.93,0.91,-1.7,56.16,2.13,0.0,-5.49,1.43,2.58,-0.57,0.57,0.36,0.0,-13.24,0.96,0.0,1.0,0
1.54,-0.54,1.0,2.0,0.54,-2.16,13.59,1.0,0.0,1.0,8.08,0.17,-0.54,87.0,1.0,-0.54,3.21,1.46,-0.72,-3.25,0.46,0.25,0.0,6.0,0.97,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,4.47,208.39,1.0,5.33,15.38,20.11,-0.56,0.53,50.61,1.53,0.0,11.72,3.07,4.11,-0.07,0.47,0.58,0.0,6.0,0.97,0.0,0.53,0
1.0,0.0,1.0,-6.83,1.0,3.0,-9.71,1.0,0.0,5.98,1.29,-1.1,1.0,-23.9,3.85,-0.85,2.0,2.71,2.32,0.15,1.0,1.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.52,1.74,1.3,35.35,1.0,1.74,1.39,3.3,0.83,0.13,76.56,3.61,0.0,1.82,1.52,3.14,1.74,0.87,0.12,0.0,6.26,1.0,0.0,0.26,0
2.9,1.93,1.97,0.0,0.0,6.93,-301.54,1.0,0.0,-1057.51,6.83,2.23,1.93,0.0,5.83,0.0,14.5,3.93,6.99,1.97,2.93,1.37,0.0,-229.87,0.92,-2.9,-5.8,0
1.0,-0.8,0.2,0.0,1.0,4.61,59.14,1.0,0.8,-0.8,6.21,0.79,1.8,-2.41,3.8,0.0,-0.41,1.0,2.52,1.0,1.8,0.19,0.0,6.0,0.9,0.0,0.0,0
-0.92,0.0,-0.84,0.0,0.0,0.24,10.54,1.0,1.0,-4.51,7.24,5.14,1.0,8.08,0.16,0.92,12.0,1.08,-5.26,-1.84,1.0,-1.12,0.0,-189.64,0.78,0.0,1.0,0
0.0,0.71,2.42,6.0,1.0,2.71,-196.23,1.0,0.0,-765.65,21.26,0.33,1.0,123.5,2.71,-0.71,17.66,2.42,6.88,0.0,1.0,1.76,0.0,-178.75,1.01,-2.13,-4.68,0
-9.95,1.99,-0.66,149.37,-0.66,-5.31,-103.67,1.0,0.0,-5.97,-3.98,1.18,-3.32,-3.98,1.0,0.66,-6.63,-0.33,-3.4,-1.33,0.0,-0.44,0.0,-69.91,0.84,0.0,1.01,0
1.0,-1.32,1.0,2.0,0.58,4.58,79.05,1.0,0.0,4.26,15.79,-0.14,1.0,39.22,2.74,-0.58,1.42,1.0,4.42,0.0,1.0,0.76,0.0,109.02,0.93,0.0,1.0,1
0.0,3.63,1.63,0.0,0.0,2.25,364.5,1.0,10.0,28.25,38.13,-2.88,1.0,130.66,1.63,0.37,31.38,3.25,7.57,-1.25,-0.63,1.98,0.0,6.0,1.06,0.0,1.63,0
0.61,-1.23,1.0,1.23,0.0,3.77,-138.59,1.0,-6.14,-11.9,-13.36,2.27,0.0,-10.45,1.0,-0.61,-12.29,1.39,-0.74,1.0,1.61,-0.01,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,7.0,32.94,1.0,-0.5,1.0,4.0,0.72,1.5,13.93,6.0,0.0,5.48,0.5,6.3,4.0,1.0,0.35,0.0,97.31,0.8,0.0,1.5,1
14.02,0.93,1.93,11.35,1.93,0.0,205.69,1.0,0.0,11.22,5.67,-0.07,15.8,52.35,-2.74,0.0,0.93,2.87,6.52,3.13,13.0,1.89,1.0,126.58,0.93,0.0,0.93,1
1.0,1.98,1.0,-6.91,0.0,-4.95,-22.56,1.0,0.0,1.0,4.03,4.03,-3.96,24.66,-0.98,0.99,-9.82,1.01,-0.18,0.0,-0.98,-0.36,0.0,-10.82,0.92,0.0,-0.99,0
7.15,1.59,0.0,2.38,0.0,2.38,295.69,1.0,0.79,14.3,30.19,6.16,0.79,70.7,-3.18,0.21,3.97,0.0,0.65,0.0,-0.79,-0.4,0.0,20.3,0.97,0.0,-1.59,1
0.0,-2.35,-0.78,156.0,0.0,-3.14,345.04,1.0,0.0,858.5,0.0,-3.02,0.0,0.0,1.0,0.0,-2.35,1.0,-2.87,-0.78,-0.78,0.0,0.0,220.85,0.88,2.35,10.06,1
0.0,0.0,1.94,1.88,0.94,0.0,-370.52,1.0,0.0,-1028.25,13.94,1.25,12.21,0.0,1.94,1.06,8.0,1.94,6.39,4.7,12.21,0.94,0.94,-237.15,0.75,-2.82,-7.45,0
-0.83,0.83,1.0,2.5,0.0,2.67,-4.07,1.0,-1.66,10.49,5.66,3.02,-1.66,93.34,0.0,-0.83,-12.14,-0.83,-1.88,1.0,0.0,-0.17,0.0,-32.27,0.95,0.0,-0.83,0
1.0,0.67,1.0,1.34,0.33,3.67,66.58,1.0,0.0,4.03,7.7,0.61,1.0,52.33,1.66,0.0,2.0,1.0,4.1,0.33,1.0,0.94,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,4.81,2.9,-4.52,10.67,1.0,2.0,-1.71,-0.71,0.59,0.9,-15.45,4.9,0.0,0.0,1.9,5.06,3.81,3.71,0.23,0.0,6.0,0.99,0.0,0.0,0
0.0,0.91,1.91,-3.65,0.0,-4.3,-84.0,1.0,-2.65,1.0,5.44,0.14,-1.74,22.96,2.0,-3.65,11.09,-0.74,-0.43,0.0,1.0,1.15,0.0,-121.79,1.13,0.0,1.0,0
0.0,0.35,-0.3,0.0,0.0,-0.65,16.16,1.0,0.0,0.7,5.11,4.7,0.0,7.02,1.35,0.65,-9.73,-0.3,0.18,0.0,1.0,-0.69,0.0,6.0,0.81,0.0,-0.65,0
1.82,0.09,1.09,0.0,0.0,4.63,113.79,1.0,1.82,2.91,8.72,0.5,2.72,79.69,1.0,0.91,28.62,2.91,6.78,0.0,0.0,0.98,0.0,47.76,0.98,0.0,1.0,0
1.76,-2.29,1.0,1.53,1.0,-0.06,14.77,1.0,0.0,0.76,8.35,-2.65,1.0,66.52,3.76,-0.76,5.06,2.53,1.07,0.24,1.0,0.9,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,2.0,-6.52,0.0,2.63,-42.01,1.0,0.0,2.0,-2.97,2.68,0.0,-24.53,1.0,0.0,12.55,2.0,1.23,0.82,0.82,1.44,0.0,6.0,0.88,0.0,0.18,0
13.13,-0.87,2.0,10.0,1.94,8.94,196.94,1.0,0.0,13.0,6.13,0.46,4.06,89.0,-0.87,-0.94,-0.17,2.06,4.26,2.0,0.06,0.85,0.0,122.02,0.98,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-5.09,0.0,-0.85,-21.27,1.0,0.0,-8.48,8.76,1.51,-0.85,-56.84,2.7,2.0,2.91,1.0,-1.64,0.0,0.0,-0.32,0.0,158.01,0.32,0.0,0.15,1
21.84,1.57,2.0,11.71,1.0,8.57,480.64,1.0,0.57,23.26,32.5,-1.72,6.71,139.71,1.57,-0.57,21.69,4.14,9.87,2.0,1.0,2.08,0.0,156.37,0.92,0.0,3.57,1
-0.91,-0.91,1.0,-2.73,0.0,4.09,4.59,1.0,0.0,-9.93,3.82,3.22,-0.91,-67.4,1.0,1.82,-4.55,1.09,-0.96,1.0,1.0,-0.67,0.0,6.91,0.49,0.0,0.91,0
0.0,0.0,0.13,135.41,0.0,-4.34,-17.06,1.0,0.0,-6.08,4.32,0.6,0.0,-62.5,1.0,2.0,5.4,0.13,-0.48,0.0,0.0,-0.58,0.0,16.55,0.55,0.0,2.74,0
-0.8,-0.8,1.0,2.41,0.8,4.8,77.72,1.0,0.0,5.2,10.82,0.57,0.0,68.23,3.8,0.0,0.18,0.2,8.71,0.0,2.8,0.38,0.0,6.0,0.88,0.0,1.8,0
1.55,0.0,3.0,1.11,0.0,5.58,79.32,1.0,0.0,6.0,6.21,0.7,-1.11,79.84,-0.21,0.0,-2.21,1.55,7.47,1.79,1.0,1.98,0.0,217.89,0.99,0.0,-1.11,0
0.0,6.0,1.09,-5.45,-0.91,7.18,479.13,1.0,1.0,989.85,-12.43,0.4,10.09,4.67,0.18,0.91,11.65,0.09,0.37,1.0,0.09,1.5,0.0,241.98,0.61,2.72,8.26,1
0.0,0.66,1.0,3.28,0.0,0.0,-53.92,1.0,-2.62,-1.31,4.75,0.65,0.66,-18.36,1.66,-2.62,8.62,-0.62,1.62,0.66,1.97,-0.29,0.0,-74.64,1.12,0.0,0.0,0
-0.68,-0.68,1.0,2.0,1.0,4.73,-5.27,1.0,0.0,-3.38,-3.73,0.15,14.35,-37.84,3.03,0.0,8.11,1.0,7.03,7.03,13.68,0.82,1.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.8,-124.87,0.0,9.2,67.01,1.0,0.0,7.8,8.8,3.5,0.0,148.83,1.6,0.0,6.0,0.0,6.74,1.0,1.6,0.3,0.0,-2.8,0.94,0.0,-1.6,0
0.0,5.3,1.0,0.0,0.0,4.77,252.4,1.0,7.66,15.31,19.14,4.07,0.77,17.61,0.0,1.77,17.54,0.0,7.75,1.0,1.0,0.32,0.0,6.0,0.91,0.0,0.0,0
2.99,-3.94,2.97,0.0,0.0,14.86,169.31,1.0,2.0,4.97,10.97,-0.55,3.0,49.47,1.99,0.01,28.03,3.0,14.17,3.94,0.0,2.17,0.0,261.94,1.28,0.0,1.0,1
0.0,0.0,1.0,3.23,0.77,2.85,151.17,1.0,4.0,7.38,14.85,0.42,3.0,87.92,1.77,4.0,10.62,1.92,6.71,0.0,0.77,0.96,0.0,144.46,0.66,0.0,0.23,1
