CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.56,-4.31,1.0,18.48,0.52,28.35,1095.41,1.0,2.52,13.96,23.67,1.07,6.08,88.0,5.08,0.0,70.81,1.0,8.08,-0.52,1.0,1.87,0.0,22.31,1.02,0.0,3.52,1
-1.94,-0.97,1.97,-0.97,-0.97,5.03,-122.89,1.0,-0.94,-0.97,-20.22,2.18,0.97,-50.49,3.03,-0.97,-0.83,0.03,-0.07,0.0,1.0,-0.04,0.0,158.0,0.98,0.0,-0.94,1
0.0,0.0,1.0,0.0,0.0,6.86,111.87,1.0,1.0,1.93,20.86,-0.32,0.0,53.12,2.97,0.0,18.9,1.0,5.0,-1.93,1.97,0.5,0.0,8.0,1.07,0.0,3.97,1
4.0,0.0,2.0,1.0,4.0,6.51,414.21,1.0,1.0,5.23,36.98,-2.38,3.0,110.93,2.49,-2.98,4.74,3.0,16.06,1.0,1.74,1.37,0.0,6.0,1.04,0.0,1.74,0
0.15,-2.54,2.0,0.0,0.0,-0.15,-105.55,1.0,0.0,3.46,-4.46,5.05,1.46,-29.39,-2.08,1.69,-20.54,0.15,5.92,8.38,5.0,0.81,1.0,332.38,0.52,0.0,-0.69,1
0.0,1.21,2.0,-2.42,-1.21,6.03,46.84,1.0,-1.21,1.0,4.79,3.56,3.21,-9.35,0.18,0.61,2.61,0.39,1.45,1.21,0.39,0.15,0.0,-105.33,0.96,0.0,0.0,0
17.0,4.0,1.0,18.1,3.59,18.1,1194.17,1.0,2.9,8.72,44.14,0.86,4.9,94.28,2.1,0.0,47.2,2.8,12.29,-0.9,1.0,0.66,0.0,-430.36,1.49,0.0,3.0,1
1.0,3.0,1.0,0.0,0.0,13.61,272.41,1.0,0.0,3.0,19.75,-0.17,3.0,82.0,4.41,0.0,37.75,1.0,4.61,0.0,1.0,1.61,0.0,-91.26,0.78,0.0,3.59,1
0.0,17.08,2.0,23.7,0.0,13.31,203.75,1.0,0.0,2.0,-0.62,3.77,-3.69,180.35,0.15,2.92,10.46,0.08,6.66,1.92,0.08,-0.46,0.0,6.0,0.97,0.0,1.92,0
0.91,0.0,1.91,0.0,1.0,13.34,57.54,1.0,-0.91,5.43,-10.77,0.76,9.62,36.22,1.91,0.0,-7.87,1.0,7.0,7.53,18.62,4.36,3.91,316.6,0.42,0.0,-0.81,1
1.39,8.29,0.39,11.33,1.0,3.39,274.28,1.0,2.0,-1.65,30.57,2.0,-1.43,121.47,1.18,1.61,9.82,1.39,2.13,-2.43,-2.04,-0.42,-0.61,-203.72,1.27,0.0,2.61,0
-0.51,0.49,1.0,0.0,0.0,4.47,64.45,1.0,6.51,-5.65,4.42,1.42,-1.53,45.09,1.51,12.0,7.89,1.49,3.94,0.49,1.0,-0.21,0.0,67.87,1.02,0.0,-0.02,0
3.07,5.56,2.93,2.0,-1.85,10.85,162.92,1.0,0.0,7.22,8.78,1.14,2.0,76.89,2.93,1.85,7.85,1.0,4.04,1.07,1.0,1.3,0.0,499.15,0.47,0.0,-0.85,1
1.0,-11.84,2.0,-0.66,0.0,12.63,100.74,1.0,0.0,-0.58,4.66,4.5,4.0,-15.92,2.34,1.32,2.03,0.34,6.89,6.97,5.0,1.7,1.0,351.0,0.43,0.0,-0.32,1
-3.29,-0.55,0.45,-0.55,0.0,-4.39,-139.6,1.0,-1.1,-3.84,2.26,0.42,4.55,-24.13,2.0,0.0,-6.03,0.45,-0.81,0.0,1.0,0.08,0.0,-73.52,1.05,0.0,-0.65,0
0.0,0.67,1.0,-5.38,-0.67,6.67,26.87,1.0,0.0,-1.35,4.02,4.62,0.0,-15.48,1.0,4.0,0.65,1.67,-1.91,-0.67,1.0,-0.17,0.0,4.65,0.91,0.0,-1.35,0
19.0,6.43,2.36,-3.14,6.0,24.28,442.93,3.0,12.0,25.71,27.43,3.32,4.0,39.45,-0.29,0.36,41.36,2.36,3.59,1.0,0.36,1.53,0.0,8.0,0.99,0.0,3.0,1
2.0,0.0,3.0,6.19,19.05,8.9,170.91,1.0,-1.9,0.0,16.1,0.23,12.71,27.37,-0.9,0.0,7.86,1.0,4.26,2.86,13.37,3.63,3.86,-169.14,0.85,0.0,1.95,0
4.0,2.13,2.0,1.0,4.0,15.81,522.65,1.0,1.0,2.29,34.0,0.76,3.71,82.79,3.13,0.0,11.81,3.0,11.66,1.0,1.0,1.96,0.0,21.63,0.86,0.0,1.71,1
3.98,0.0,2.0,-2.99,1.99,8.99,414.39,1.0,-1.0,6.99,36.86,0.6,3.99,50.0,2.01,0.0,17.98,2.99,11.65,2.0,0.0,1.67,0.0,-167.17,0.87,0.0,2.0,1
-14.34,-8.12,0.2,-1.8,-5.41,10.0,-181.79,-0.8,-9.02,-15.65,-14.95,0.92,3.1,27.37,3.0,0.0,-6.83,1.0,8.63,4.1,4.1,1.27,1.0,390.69,0.47,0.0,-0.8,1
-14.9,-7.95,0.12,-1.77,-5.3,9.42,-250.9,-0.77,-8.6,-16.55,-21.97,1.14,0.0,-24.46,3.77,-0.88,-32.57,-0.77,3.65,4.53,4.53,2.06,0.88,421.97,0.39,0.0,-1.77,1
0.77,8.32,2.0,8.0,0.0,12.74,240.67,1.0,-0.77,4.32,7.87,0.61,2.32,151.49,3.55,2.0,22.58,1.0,5.35,1.0,1.0,1.23,0.0,-94.66,0.83,0.0,1.77,1
8.81,1.0,3.94,2.88,0.0,14.75,419.26,1.0,0.12,15.5,15.69,0.56,2.88,112.63,2.0,0.0,17.69,2.0,8.53,0.94,1.0,1.99,0.0,509.16,0.45,0.0,3.94,1
2.0,5.68,1.78,7.24,1.0,3.22,260.8,1.0,1.22,3.56,31.44,0.31,1.0,153.64,1.44,2.56,7.22,2.0,4.01,0.78,1.0,0.87,0.0,-112.56,0.99,0.0,2.0,0
0.0,0.0,1.0,14.0,0.0,10.0,58.94,1.0,0.0,4.62,4.7,-2.08,2.0,117.65,5.62,-1.08,7.62,1.54,5.49,1.84,3.54,1.5,0.0,6.0,1.02,0.0,1.54,0
1.53,-7.21,1.0,-13.04,0.0,6.93,46.42,1.0,1.53,2.3,7.91,2.89,4.3,-13.81,0.77,1.0,18.65,2.3,5.25,1.23,1.0,0.72,0.0,41.29,0.96,0.0,-0.77,1
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
-1.74,4.37,0.32,-0.68,-2.74,34.49,59.0,1.0,-0.68,0.95,-12.28,4.58,0.95,34.07,5.32,0.68,28.32,-1.05,-2.66,0.0,0.32,0.48,0.0,28.0,0.76,0.0,2.0,1
15.13,8.17,2.59,1.59,4.78,6.8,444.1,2.59,15.56,22.5,31.1,-3.74,3.19,162.45,1.8,11.2,46.45,4.39,6.49,-1.39,1.0,1.8,0.0,7.59,1.11,0.0,3.39,1
1.0,1.0,1.0,0.0,-0.66,4.35,170.35,1.0,0.0,13.0,49.53,0.31,-0.98,80.0,4.99,0.66,13.67,2.0,4.77,-0.99,-7.63,-0.52,-1.99,37.0,0.96,0.0,3.0,1
2.0,-1.0,3.0,17.98,21.99,1.02,78.28,1.0,0.0,-7.98,6.03,0.53,4.01,87.02,-0.99,0.0,-7.97,0.0,3.98,1.0,1.0,0.85,1.0,-22.93,1.05,0.0,1.0,0
0.92,2.75,1.0,0.0,0.0,14.01,311.42,1.0,4.0,0.0,19.59,1.28,2.75,24.78,6.75,1.0,30.86,1.0,0.31,0.0,0.08,1.58,0.0,26.19,0.82,0.0,1.92,1
3.51,0.7,2.41,0.7,0.0,8.22,250.41,1.0,0.0,7.22,13.03,0.52,0.7,91.55,3.0,0.0,11.43,1.7,7.91,-0.7,2.0,0.05,0.0,28.49,0.95,0.0,3.11,1
2.0,2.42,1.0,1.0,1.0,28.86,309.81,1.0,2.0,1.29,31.58,3.96,1.0,85.0,1.58,1.71,10.13,1.29,2.0,-0.71,0.29,0.8,0.0,6.0,1.06,0.0,2.71,0
0.0,16.73,1.0,14.93,0.0,4.42,19.97,1.0,0.0,8.58,-3.58,0.58,1.07,120.54,1.21,0.0,-4.23,1.0,4.29,4.0,3.0,1.1,0.0,-3.3,0.99,0.0,1.93,0
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
1.56,-9.34,1.0,-13.23,0.0,-3.11,0.21,1.0,1.56,3.33,9.0,-0.47,2.33,-14.01,2.78,0.0,17.9,3.33,4.1,1.22,1.0,0.73,0.0,41.8,0.85,0.0,-0.78,1
24.46,9.91,4.82,2.91,6.0,9.55,669.29,3.0,12.91,34.28,34.55,-0.66,4.91,166.03,-0.82,1.0,49.28,3.91,8.04,1.0,1.0,3.26,0.0,1.63,0.88,0.0,4.82,1
0.78,-9.36,1.78,-13.25,0.0,0.78,-12.29,1.0,0.0,5.68,5.12,-0.3,3.12,-46.78,4.34,-0.78,-2.34,1.78,3.24,5.12,4.9,1.56,0.78,275.0,0.46,0.0,-0.78,1
-1.88,0.0,1.0,0.0,-0.63,-2.0,-76.88,1.0,0.37,-5.0,12.0,2.95,-1.25,-53.13,-1.13,0.63,-11.5,0.37,0.9,1.25,1.0,-0.64,0.0,-2.0,0.93,0.0,1.12,0
-7.14,2.71,1.9,13.43,2.0,6.62,91.13,1.0,-1.81,6.81,3.71,1.64,-0.9,65.77,0.1,0.9,-7.04,1.0,2.14,2.0,1.0,0.5,0.0,0.77,1.05,0.0,2.1,0
6.63,2.54,1.0,-0.03,1.0,-1.15,219.03,1.0,3.03,2.0,29.4,-1.48,1.51,82.94,3.51,1.0,10.57,2.0,3.11,0.0,1.51,1.25,0.0,10.12,0.92,0.0,2.0,1
0.0,7.79,1.0,11.03,0.0,11.84,138.52,1.0,0.0,4.0,2.76,2.32,-1.6,114.89,2.7,0.65,18.54,0.35,5.66,1.65,0.35,0.32,0.0,16.0,0.87,0.0,1.65,1
10.75,3.87,1.0,2.87,0.87,-0.75,247.22,1.0,3.75,1.75,28.08,-3.04,1.87,170.26,4.75,-1.62,19.24,1.87,8.63,1.0,1.0,1.58,0.0,14.0,0.91,0.0,3.75,1
2.2,1.47,1.0,-2.94,-0.73,12.55,270.36,1.0,0.27,5.88,21.41,0.52,2.94,11.02,3.47,0.0,49.07,1.0,3.15,0.0,0.27,1.42,0.0,-115.48,0.92,0.0,5.2,1
1.0,0.0,1.0,0.0,0.0,4.09,143.14,1.0,0.91,1.27,21.02,0.6,2.0,13.91,2.09,0.0,29.84,1.0,0.72,0.0,0.09,1.03,0.0,7.82,0.97,0.0,2.82,1
0.0,18.0,1.0,-0.09,0.0,-5.47,-155.7,1.0,-0.55,8.91,-11.49,0.09,0.55,48.88,0.45,0.0,-17.8,-0.09,1.06,1.0,1.0,0.5,0.0,6.0,1.0,0.0,2.0,0
4.0,0.0,2.0,2.75,-3.0,9.75,-66.89,1.0,-0.75,15.25,-14.99,0.62,1.25,57.75,2.75,0.0,7.5,-0.5,1.36,2.75,1.0,2.33,0.0,872.05,0.02,0.0,1.0,1
0.54,0.0,1.0,0.0,0.0,3.54,139.6,1.0,4.0,0.54,17.7,1.03,1.08,4.85,4.0,1.0,15.09,1.0,0.92,0.0,0.46,0.59,0.0,6.0,0.99,0.0,1.0,0
3.75,0.0,1.94,1.88,0.0,11.63,71.94,1.0,-3.75,9.38,-6.44,4.24,1.88,59.08,-0.88,3.06,1.06,1.0,3.86,1.88,1.0,1.53,0.0,470.17,0.39,0.0,0.0,1
0.0,-1.6,1.0,0.0,0.0,-21.81,47.18,1.0,4.0,0.0,15.8,1.0,0.0,0.0,4.0,1.8,4.6,1.0,3.69,2.4,1.8,0.29,0.0,6.0,0.88,0.0,0.2,0
0.0,0.0,-5.99,0.0,0.0,-2.99,56.74,1.0,3.5,3.0,14.74,1.32,-13.98,55.0,5.62,0.87,-63.41,0.13,-19.43,0.0,2.0,-1.62,0.0,-16.72,0.97,0.0,0.13,0
4.0,0.8,2.0,1.0,4.0,31.09,395.47,1.0,-3.78,2.2,27.63,4.72,3.0,1.53,0.2,-8.76,-3.96,1.41,8.14,1.0,0.2,1.04,0.0,6.0,0.97,0.0,1.0,0
-13.0,-3.06,1.0,-3.82,0.0,-0.88,-609.39,1.0,-0.53,-9.18,-7.0,1.8,-1.53,0.0,4.76,0.0,-27.89,1.0,-0.47,3.06,2.53,0.51,0.0,151.88,0.93,0.0,-0.53,1
-1.09,-0.51,-0.03,-0.51,0.0,-0.66,-41.67,1.0,0.97,-0.6,4.37,0.86,2.49,42.37,1.0,1.0,23.31,2.49,5.92,1.03,0.0,-0.05,0.0,-22.63,0.98,0.0,-0.54,0
1.76,0.0,9.0,-1.76,0.0,6.6,-117.85,1.0,0.88,0.88,-9.94,0.01,16.0,14.06,-0.76,0.88,75.97,2.0,32.76,0.0,0.12,2.3,0.0,72.44,1.14,0.0,2.0,1
1.9,0.0,1.0,0.0,0.0,5.05,140.92,1.0,2.9,-0.95,8.85,1.76,1.9,30.41,1.15,0.95,20.2,2.9,5.36,-0.95,0.05,0.31,0.0,192.21,1.07,0.0,1.0,0
0.0,1.56,1.0,2.0,0.0,34.12,399.57,1.0,1.0,-0.33,21.33,4.8,3.0,23.21,0.67,0.78,38.0,2.22,1.48,0.78,-0.56,0.76,0.0,6.0,0.78,0.0,1.0,0
-0.55,1.66,7.9,-5.52,-11.04,15.97,140.9,1.0,0.0,1.66,1.14,0.41,13.79,-6.62,3.76,0.0,96.24,2.0,30.54,0.0,1.0,2.19,-0.55,44.14,0.86,0.0,2.55,1
0.0,0.0,1.63,4.0,-0.63,8.49,133.03,1.0,0.0,0.63,11.14,4.94,-2.51,120.75,2.63,1.0,8.37,1.0,4.35,-0.89,-8.8,-1.57,-1.89,6.0,1.06,0.0,1.37,0
-4.69,-2.23,3.0,8.51,20.0,8.49,220.21,1.0,1.49,0.0,28.4,0.8,6.26,22.67,1.74,0.0,-0.2,1.0,1.04,-0.74,1.0,0.87,1.0,0.06,1.09,0.0,0.26,0
0.85,0.0,9.0,0.0,0.0,10.15,121.13,1.0,-0.85,3.39,9.24,-0.87,17.7,54.26,0.15,0.0,94.02,2.0,33.13,0.0,1.0,2.42,0.0,-96.87,0.99,0.0,2.0,0
17.0,4.0,1.0,16.82,-0.55,20.09,939.64,1.0,0.91,15.0,17.91,0.82,7.27,49.84,1.91,0.0,50.64,1.0,6.87,1.64,8.09,2.48,1.64,-86.3,0.91,0.0,3.55,1
15.1,6.71,10.68,1.68,5.03,7.65,317.07,2.68,10.06,11.74,19.26,-0.09,16.84,13.42,-0.68,0.84,105.64,2.84,29.89,0.0,1.0,2.37,0.0,7.68,1.07,0.0,2.0,1
2.55,1.52,1.0,0.0,0.52,15.19,278.18,1.0,-2.58,16.61,13.52,0.5,5.06,79.48,5.06,-6.19,31.51,1.48,4.99,0.48,1.0,2.2,0.0,45.25,0.87,0.0,4.03,1
2.68,1.79,1.0,0.0,0.89,13.72,305.05,1.0,1.89,3.57,19.68,0.54,2.68,31.26,2.89,0.0,43.69,1.0,3.47,-0.89,1.0,1.35,0.0,13.36,1.03,0.0,4.79,1
6.38,19.42,1.0,2.42,0.0,-3.55,-3.46,1.0,-2.84,9.29,-4.96,-0.02,0.71,92.09,2.42,-7.8,3.71,0.29,3.13,1.0,1.0,0.78,0.0,11.67,0.81,0.0,2.71,0
0.0,0.0,-5.97,12.2,0.0,-0.87,-26.82,1.0,0.0,3.61,-0.61,2.03,-12.2,76.67,4.61,0.0,-67.09,0.13,-20.24,5.49,2.74,-0.56,0.0,-16.65,0.82,0.0,-0.87,0
0.98,0.0,1.0,4.0,2.0,5.98,141.55,1.0,2.0,3.94,12.84,-4.62,1.97,132.97,5.95,-1.97,17.71,1.98,3.61,-3.94,2.0,1.13,0.0,190.0,1.15,0.0,0.98,1
0.0,1.0,1.0,0.0,0.0,4.64,103.85,1.0,6.0,0.32,8.0,0.75,-0.68,89.4,0.32,12.0,5.53,2.0,7.81,0.32,1.68,-0.18,0.0,-0.79,1.04,0.0,1.0,0
2.2,0.0,2.0,1.0,4.0,8.9,373.08,1.0,0.1,0.31,31.31,1.76,0.31,-3.64,3.69,-0.9,-18.45,1.2,6.44,1.0,1.9,0.75,0.0,101.19,0.98,0.0,1.0,1
0.79,0.0,1.79,0.0,0.0,11.93,96.13,1.0,0.0,3.96,2.59,5.52,3.17,31.71,0.79,2.0,3.17,0.0,6.93,6.38,4.17,1.59,0.79,279.46,0.55,0.0,0.79,1
0.0,-17.03,1.0,-0.95,0.0,5.68,41.49,1.0,0.0,-4.68,7.68,1.63,0.95,-33.11,4.84,0.0,10.41,1.0,2.71,2.0,1.0,0.4,0.0,15.46,0.8,0.0,-0.95,0
1.0,-9.5,1.0,-10.29,1.58,1.83,-24.67,1.0,3.58,2.0,3.38,-1.03,0.0,1.25,4.38,-0.79,-4.54,1.79,0.63,0.21,2.58,2.29,0.0,264.68,0.88,0.0,-1.58,1
4.0,0.0,2.0,2.0,-1.07,12.22,177.23,1.0,-1.07,10.0,8.68,2.74,2.0,79.09,1.46,0.54,10.83,1.0,7.03,2.54,-0.07,1.61,0.0,402.3,0.42,0.0,2.07,1
-1.52,-3.8,-0.52,12.93,-4.56,14.65,411.09,-0.52,-7.6,-9.13,-7.37,6.4,0.0,-6.08,1.52,1.24,5.32,-1.52,5.8,3.24,1.0,-0.45,0.0,10.56,0.83,0.0,0.0,1
0.33,-1.35,1.0,0.0,-0.67,-3.76,-14.09,1.0,0.67,0.63,11.0,0.59,1.33,61.98,0.3,0.67,7.89,2.35,5.93,0.0,0.33,-0.03,0.0,26.23,0.99,0.0,-0.35,0
2.55,1.0,2.55,7.75,15.49,9.77,257.89,1.0,-0.77,13.0,22.3,-0.61,8.42,152.82,0.68,0.0,15.0,2.0,7.81,1.0,1.0,2.3,0.77,-80.75,0.9,0.0,3.0,1
1.0,0.0,2.0,0.0,0.0,15.99,138.91,1.0,0.0,9.99,-45.94,1.19,5.0,89.96,3.0,-1.0,17.0,1.0,7.42,5.99,4.0,2.87,1.0,360.62,0.38,0.0,1.0,1
4.09,-1.41,1.68,-4.77,0.0,14.09,225.33,1.0,1.36,4.09,5.77,4.29,2.68,-7.5,0.0,-0.36,7.14,0.68,5.1,1.32,1.0,1.07,0.0,104.87,0.85,0.0,1.36,1
0.76,0.0,1.0,0.0,0.0,2.24,107.04,1.0,5.52,1.52,14.24,-1.93,0.0,19.02,4.76,-2.04,6.24,1.0,3.4,0.76,1.0,1.68,0.0,91.97,0.93,0.0,1.0,1
0.0,2.0,7.36,0.0,0.0,38.98,137.16,1.0,0.0,0.0,2.39,2.38,12.73,0.0,0.0,-2.18,67.43,0.8,25.84,1.0,0.0,1.7,0.0,26.68,1.01,0.0,2.59,1
0.79,2.38,1.0,4.0,0.0,23.7,329.55,1.0,0.0,2.38,12.76,5.13,-0.79,165.07,5.17,1.0,32.01,1.0,7.83,1.0,0.0,0.44,0.0,23.46,0.82,0.0,2.79,1
0.0,22.55,1.76,5.55,0.0,-3.8,-173.7,1.0,-0.76,10.0,-16.7,0.83,-2.28,101.7,0.24,1.52,-22.81,-0.52,1.61,1.76,1.0,0.13,0.0,6.0,1.05,0.0,2.0,0
4.37,0.18,3.0,0.18,-0.82,12.63,175.23,1.0,0.37,9.63,-11.07,0.62,1.0,48.39,2.82,-0.82,17.9,1.18,5.57,0.82,1.0,1.97,0.0,159.17,0.74,0.0,2.18,1
17.83,4.0,0.17,19.0,0.0,20.66,1009.62,1.0,2.0,17.48,23.14,0.56,4.0,113.67,3.83,0.0,62.25,1.0,9.67,0.0,1.0,1.22,0.0,14.0,0.98,0.0,3.83,1
-0.62,2.0,1.0,-4.97,-1.24,33.14,72.02,1.0,0.0,-3.1,34.15,5.57,0.0,-45.33,1.86,1.62,2.38,0.0,-0.4,-0.24,0.62,-0.62,0.0,4.76,0.98,0.0,-0.24,0
4.46,0.54,2.46,7.31,15.61,15.81,405.52,1.0,1.0,8.0,21.42,-2.5,7.65,153.68,5.73,-0.73,47.92,1.73,5.64,-1.46,1.0,2.79,0.73,22.0,1.0,0.0,3.73,1
0.9,2.0,1.0,7.2,1.8,10.0,25.02,1.0,-3.6,4.5,-11.59,4.5,2.0,65.66,-2.7,0.1,-3.5,0.0,6.65,3.8,1.0,0.64,0.0,7.8,0.9,0.0,1.8,0
0.0,-1.62,1.0,0.0,0.0,-23.49,-23.74,1.0,0.0,0.0,6.62,-0.9,4.0,0.0,2.81,2.43,-0.81,1.81,0.18,-0.81,1.81,0.86,0.0,6.0,0.92,0.0,0.19,0
1.0,1.0,1.0,0.0,0.0,6.39,192.42,1.0,0.87,9.52,22.58,0.42,2.13,36.44,1.26,0.0,16.74,2.0,4.26,0.13,1.0,1.14,0.0,30.03,0.95,0.0,4.74,1
8.76,17.43,3.0,-8.84,6.0,-6.44,-111.8,3.0,10.8,23.99,18.56,-0.0,1.59,94.19,-0.2,1.0,14.3,3.0,2.19,1.6,1.0,1.32,0.0,3.18,0.95,0.0,2.4,0
0.0,2.0,1.0,0.0,0.0,35.0,85.33,1.0,0.0,-2.04,-2.04,7.96,-0.51,-25.45,-1.53,3.04,-3.11,0.0,-0.11,0.49,0.0,-0.45,0.0,0.91,0.97,0.0,0.49,0
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
6.72,1.0,3.72,1.0,0.0,15.32,392.0,1.0,2.0,12.32,13.16,-3.06,3.88,105.78,4.16,-1.44,15.88,2.72,6.78,0.72,3.88,3.35,0.72,399.24,0.58,0.0,3.72,1
8.63,2.03,1.0,9.65,0.0,14.12,511.47,1.0,-0.02,7.61,8.03,1.78,2.03,44.67,3.49,-0.51,26.32,1.0,4.12,0.0,1.0,0.69,0.0,162.06,0.97,0.0,2.02,1
-0.95,1.9,9.0,0.0,0.0,15.76,109.24,1.0,-1.9,-1.9,5.0,3.8,17.9,-23.81,-0.9,0.95,83.0,1.05,31.95,0.95,1.0,0.4,0.0,-75.63,1.06,0.0,2.0,0
-0.53,20.63,1.53,5.22,-0.53,0.53,57.82,1.0,0.0,9.47,0.0,0.55,0.0,105.02,1.53,1.05,5.11,0.47,3.44,1.0,1.0,0.23,0.0,6.0,0.92,0.0,2.0,0
1.9,0.0,1.0,-3.81,0.0,-1.71,18.29,1.0,1.9,2.85,1.95,2.16,2.85,-17.12,-0.95,2.0,19.98,1.9,5.72,3.05,1.0,0.89,0.0,49.76,0.85,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-2.73,17.05,1.0,0.0,1.0,39.59,-2.64,0.0,0.0,4.73,-0.68,0.68,1.68,1.1,-0.73,1.68,0.0,0.0,6.0,0.93,0.0,0.68,0
1.69,0.0,2.0,-11.85,0.0,-1.23,106.31,1.0,1.69,1.0,11.92,0.81,2.85,27.92,-0.54,0.85,22.31,2.69,3.54,-3.38,-1.54,0.02,0.0,44.92,1.03,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,25.11,-110.83,1.0,1.8,-0.9,-8.99,5.81,-2.7,-51.23,-3.6,1.0,-22.17,0.0,-0.37,1.9,0.0,0.38,0.0,87.79,1.0,0.0,-0.8,0
12.38,1.77,1.0,20.8,1.12,5.88,616.98,1.0,2.88,6.19,11.84,0.75,0.0,72.65,1.23,0.0,3.54,1.0,4.89,0.0,2.0,-0.02,0.0,182.93,1.02,0.0,0.0,1
3.98,0.0,2.0,0.0,0.99,-6.89,321.57,1.0,0.99,13.95,12.94,-4.47,7.97,124.44,7.97,-0.99,45.72,1.99,9.74,4.01,5.99,3.81,1.0,366.89,0.49,0.0,2.99,1
-0.62,0.0,1.62,0.0,0.0,9.11,72.04,1.0,-0.25,1.87,2.89,1.96,0.62,-26.15,5.25,-0.62,-11.19,-0.25,0.74,3.11,4.11,0.91,0.62,344.14,0.65,0.0,1.0,1
7.33,0.0,2.83,1.83,7.33,11.33,729.31,1.0,1.83,5.5,61.46,-3.89,5.5,128.24,1.83,-1.66,7.33,5.5,18.14,-1.5,1.0,2.5,0.0,6.0,1.13,0.0,1.83,0
-0.63,3.14,1.63,7.03,0.0,7.49,310.83,1.0,1.0,-4.91,20.34,1.09,1.11,71.03,2.37,1.26,31.09,2.37,3.36,0.0,1.0,0.04,0.0,-13.48,0.84,0.0,-0.26,0
-0.73,0.0,1.0,0.0,1.0,7.73,-19.24,1.0,0.0,-2.92,-5.56,3.31,4.54,-46.68,-0.46,2.92,-8.67,1.0,-0.22,3.0,15.0,2.58,3.0,6.0,0.79,0.0,0.27,0
0.0,2.68,1.0,0.0,0.0,54.77,83.41,1.0,-4.09,-0.68,-5.45,9.47,0.0,-58.64,-0.68,-6.5,-3.82,-1.36,-1.57,1.0,-0.68,-0.28,0.0,6.0,0.93,0.0,1.0,0
4.12,1.0,3.0,1.0,0.0,6.3,232.39,1.0,0.12,6.12,4.42,1.5,-1.82,-0.1,2.94,-0.94,-15.21,0.12,0.68,1.88,1.94,1.03,0.0,107.75,0.69,0.0,2.06,1
-13.57,-1.6,1.0,-11.17,2.0,17.78,-629.69,1.0,0.4,-11.98,-12.17,4.64,-3.19,-0.27,0.6,0.8,-36.73,0.2,-1.17,0.8,1.2,-0.35,0.0,183.61,0.97,0.0,-1.6,0
1.74,0.0,0.26,0.0,0.0,6.48,47.22,1.0,3.48,2.74,-2.7,0.56,-1.48,19.08,2.0,0.0,0.26,1.0,3.05,1.74,1.0,2.82,0.0,202.69,0.73,0.0,0.0,1
6.71,1.0,3.0,1.0,0.0,10.29,355.62,1.0,1.29,10.83,14.53,-0.07,2.41,122.23,1.29,0.0,22.19,2.0,7.31,0.0,1.0,2.14,0.0,43.57,0.85,0.0,3.0,1
17.54,5.63,1.0,19.0,-0.54,23.89,1080.32,1.0,2.0,16.63,24.43,1.1,2.37,132.53,5.71,0.0,63.12,1.0,7.7,-1.63,-6.6,0.3,-1.63,25.95,0.96,0.0,3.54,1
0.51,18.0,1.0,-1.02,0.0,-3.04,24.91,1.0,0.0,12.02,1.52,-1.66,1.01,66.78,1.51,-0.51,7.55,1.0,2.4,0.49,1.51,0.74,0.0,6.0,0.92,0.0,1.49,0
0.0,6.0,2.0,8.0,0.0,6.83,93.22,1.0,0.0,2.0,-2.71,2.15,0.0,88.0,3.22,2.0,-2.71,1.0,2.89,1.0,1.0,0.18,0.0,97.49,0.97,0.0,-0.22,1
2.0,0.0,3.0,11.57,20.0,14.85,452.64,1.0,0.78,1.57,-5.54,0.69,9.35,145.79,0.22,-0.78,34.03,2.57,6.73,0.0,0.22,1.91,1.0,6.0,0.85,0.0,1.0,0
0.0,5.85,1.98,7.8,0.0,7.95,52.7,1.0,-0.98,1.95,-10.68,5.4,0.0,85.83,1.0,5.95,-9.7,1.0,1.29,0.98,1.0,-0.16,0.0,4.05,0.92,0.0,-1.95,0
1.02,0.0,1.0,0.0,0.0,3.04,88.72,1.0,2.98,-0.91,14.87,0.29,1.04,19.36,0.02,1.0,28.04,3.0,4.72,0.0,0.0,0.86,0.0,53.96,0.95,0.0,2.96,1
