CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.61,6.0,1.0,8.0,-3.58,4.61,170.81,1.0,6.0,4.22,7.75,1.06,-1.22,87.12,2.0,0.0,2.37,2.0,-9.2,-0.61,1.0,0.26,0.0,175.11,0.91,0.0,2.0,1
0.39,2.43,1.0,-129.42,2.0,4.82,-44.24,1.0,6.08,5.61,1.61,0.47,0.61,60.84,2.22,0.0,8.69,1.0,5.89,2.0,0.39,1.43,0.0,8.0,1.05,0.0,3.0,1
-6.83,0.0,1.0,0.0,-7.68,5.12,85.72,1.0,1.0,1.0,12.53,3.14,-1.71,19.0,0.15,2.85,3.85,1.15,1.79,0.15,-1.71,0.12,0.0,18.8,0.83,0.0,0.0,0
0.0,-0.79,1.0,0.0,2.0,8.97,133.56,1.0,0.79,9.21,15.18,1.06,0.79,55.13,1.0,0.0,11.97,1.0,3.55,0.21,1.0,0.57,0.0,6.0,1.05,0.0,1.79,0
-6.86,-1.72,0.43,-0.43,0.0,10.57,-332.62,0.43,-8.01,-16.59,-34.47,7.11,-1.72,46.23,-1.72,0.43,-26.31,-1.14,-1.58,1.0,-0.57,-0.66,0.0,6.0,0.87,0.0,-0.14,0
8.0,0.0,1.0,0.0,9.0,-1.62,12.4,1.0,0.87,-1.75,1.87,-0.38,3.0,-24.46,1.87,0.0,2.25,-0.75,4.87,2.0,2.0,0.71,0.0,6.0,0.98,0.0,1.0,0
-5.16,1.2,1.0,-7.16,0.0,0.82,-304.14,1.0,-39.77,-4.16,24.18,0.3,1.0,45.27,3.39,0.0,16.18,2.0,1.68,1.0,1.8,2.31,0.0,-97.4,1.05,0.0,-2.18,0
0.0,3.05,1.0,0.0,0.0,1.95,51.08,1.0,8.63,0.76,-0.63,-0.92,1.0,61.04,4.29,-0.76,9.58,1.76,0.66,-0.76,1.0,1.04,0.0,6.0,0.92,0.0,1.76,0
2.82,1.64,3.0,-3.57,-1.64,33.82,468.96,1.0,0.0,7.36,24.44,0.45,16.82,42.67,1.0,0.0,24.04,2.82,7.91,0.18,1.0,2.82,0.0,4.36,0.92,0.0,-0.64,0
-3.65,-1.38,0.27,5.84,0.0,2.81,57.32,1.0,0.0,-4.57,5.08,2.71,-0.73,-0.01,-0.92,0.0,2.59,2.27,-1.18,-0.73,-0.46,-0.62,0.0,6.0,0.84,0.0,0.27,0
2.73,1.09,1.0,4.37,4.37,0.55,149.46,1.0,-2.18,1.09,20.65,2.03,-0.55,6.55,1.45,0.0,3.28,1.55,3.34,2.0,2.55,-0.01,0.0,22.92,1.05,0.0,0.0,0
3.4,6.0,0.2,14.41,-40.07,4.0,313.78,1.0,6.0,3.0,-9.47,2.95,-0.8,92.0,0.4,0.0,16.2,0.4,2.79,0.0,1.0,0.38,0.0,-25.72,0.87,0.0,-1.2,0
2.0,0.0,2.2,9.37,0.0,19.47,328.13,1.0,0.0,9.0,3.22,-0.83,16.0,55.0,1.0,-0.8,14.2,2.0,6.18,1.0,1.0,2.31,0.0,6.0,0.74,0.0,0.2,0
0.58,0.0,0.0,12.51,0.0,3.45,177.7,1.0,1.73,4.6,8.06,4.1,0.58,20.14,0.58,4.45,4.03,-1.15,3.1,0.58,-0.58,-0.18,0.0,95.77,0.63,0.0,0.58,1
2.63,22.35,0.66,0.11,0.0,1.31,881.79,1.0,1.97,3.94,49.31,1.84,1.31,-1.97,1.97,-1.31,42.73,0.66,1.43,-1.31,0.0,0.36,0.0,72.4,0.86,0.0,2.63,1
3.32,-0.66,3.0,3.0,39.65,13.18,348.74,1.0,0.0,9.0,45.01,-3.18,16.66,55.0,1.0,-0.66,13.68,2.66,7.43,0.34,0.34,2.91,0.0,70.1,0.83,0.0,2.32,1
0.0,2.0,-0.51,19.05,0.0,5.19,67.07,1.0,0.0,-0.76,-2.81,2.33,2.49,11.74,-1.03,0.0,7.63,0.24,6.23,5.24,1.24,0.07,0.0,-25.53,0.95,0.0,0.49,0
1.55,0.0,1.0,121.82,-1.1,5.26,293.78,1.0,-1.1,5.0,5.35,2.92,0.0,86.46,-0.1,0.0,10.0,1.0,0.99,1.0,1.45,-0.01,0.0,188.26,0.77,0.0,2.1,1
0.0,1.91,1.0,12.39,25.0,-1.77,353.19,1.0,0.0,4.0,59.09,-3.74,5.81,156.73,2.91,-0.95,45.02,1.95,29.12,7.72,2.91,1.93,0.0,6.95,1.02,0.0,0.95,1
1.36,19.91,1.64,-5.12,-5.12,7.84,794.97,1.0,-1.92,4.92,45.95,0.63,2.28,61.2,1.64,0.0,43.7,1.36,4.2,1.0,1.0,1.75,0.0,41.18,1.0,0.0,2.28,1
0.0,3.0,1.0,0.0,-1.83,0.41,36.37,1.0,0.92,-7.17,4.33,0.19,0.0,-14.8,2.92,0.0,7.66,3.0,1.84,-0.92,1.0,1.07,0.0,6.0,0.96,0.0,1.0,0
3.16,-4.31,1.0,-5.75,6.72,1.84,-108.78,1.0,-4.31,3.84,-12.88,1.01,2.16,15.87,0.28,0.0,-8.34,0.28,2.15,2.44,1.72,0.13,0.0,174.93,1.04,0.0,-0.72,1
7.16,1.79,1.0,8.35,25.0,6.58,857.57,1.6,8.35,21.3,101.57,-0.44,3.79,146.08,1.6,0.6,52.45,1.6,25.95,0.81,0.4,1.74,0.0,6.0,0.99,0.0,1.19,0
1.0,0.0,1.0,8.59,6.0,-1.73,13.33,1.0,0.0,6.0,9.18,-1.82,0.0,82.0,1.0,0.95,1.0,1.0,3.07,1.95,1.95,1.31,0.0,208.0,0.88,0.0,-0.95,1
-0.79,3.0,1.0,2.0,-4.73,13.85,1.99,1.0,0.0,-4.73,-9.46,3.22,0.0,35.35,2.79,2.0,5.21,1.0,0.61,1.79,1.79,-0.28,0.0,-153.26,0.95,0.0,0.0,0
-0.58,0.0,2.0,0.0,-3.47,6.69,61.33,1.0,0.58,-2.47,6.11,0.09,2.0,29.55,4.58,0.0,18.42,1.0,3.74,0.42,1.0,1.94,0.0,-67.9,0.82,0.0,2.58,1
14.0,6.5,1.0,9.0,0.0,-6.58,630.8,1.0,50.0,19.01,2.51,-1.72,1.0,104.08,0.5,-0.5,12.5,2.01,7.11,0.5,1.0,0.87,0.0,136.0,0.92,0.0,4.5,1
0.0,-1.6,1.0,-0.8,0.0,-3.2,-34.04,1.0,1.0,1.0,1.6,2.35,-3.2,43.01,-0.6,3.6,-14.61,1.2,-2.8,-2.2,-0.8,0.13,0.0,5.2,0.81,0.0,-1.6,0
0.96,2.0,1.0,5.29,1.93,9.11,81.32,1.0,0.0,-0.96,13.64,0.11,4.0,62.29,2.0,0.0,20.07,1.0,5.98,5.04,2.0,0.67,0.0,5.07,1.05,0.0,-0.89,0
0.0,0.0,0.12,0.0,0.0,-5.27,-13.65,1.0,1.0,0.88,6.24,0.73,-1.76,-43.02,-0.63,0.0,-14.92,2.76,3.03,-0.88,1.0,-0.5,0.0,-31.75,1.05,0.0,0.12,0
4.0,34.0,2.0,0.0,0.0,10.0,1296.75,1.0,2.14,6.0,70.82,3.61,1.14,97.0,1.27,7.78,61.54,0.14,4.5,1.73,1.0,1.12,0.0,107.0,0.83,0.0,3.14,1
0.64,3.0,1.0,5.15,1.29,5.0,104.37,1.0,0.0,3.93,4.14,0.49,0.0,82.98,2.0,0.0,15.0,1.71,4.11,1.29,1.0,1.35,0.0,7.29,0.97,0.0,2.29,1
14.0,7.0,0.12,13.39,0.0,-5.29,578.22,1.0,50.0,18.0,-4.39,-1.65,1.0,2.22,1.0,-0.88,13.0,1.0,6.48,0.12,1.0,0.7,0.0,136.0,0.77,0.0,4.12,1
4.38,5.25,2.0,0.0,-1.75,7.25,96.87,1.0,0.0,0.12,2.0,0.08,2.88,76.12,6.63,0.0,26.88,1.0,3.42,1.0,1.88,3.08,0.0,49.0,0.85,0.0,2.0,1
12.66,6.33,1.0,9.0,0.0,4.32,572.74,1.0,50.0,16.66,-12.08,0.67,0.33,67.86,1.67,0.0,4.28,0.33,6.67,1.0,1.0,0.24,0.0,136.0,0.83,0.0,4.33,1
1.8,0.0,3.7,1.8,0.0,32.72,392.38,1.0,0.0,10.11,14.21,-2.07,14.41,77.54,1.9,-0.9,15.51,4.8,9.98,0.9,1.9,2.74,0.0,6.0,1.03,0.0,1.9,0
0.0,0.0,1.0,-2.65,25.0,-3.18,323.44,1.0,0.0,4.0,66.3,-1.95,2.88,1.68,1.0,0.0,29.42,1.0,25.21,2.0,1.0,1.05,0.0,19.25,0.92,0.0,0.0,1
1.64,3.0,2.64,2.46,-1.64,27.92,339.93,1.0,0.0,1.18,4.73,0.41,13.1,37.63,2.0,0.0,20.73,3.82,5.92,0.0,1.0,2.64,0.0,6.0,0.89,0.0,1.0,0
4.0,34.0,2.0,0.0,0.0,19.84,1348.65,1.0,3.0,6.0,71.08,2.4,1.02,97.0,3.0,0.0,61.06,1.0,4.6,-0.98,1.0,1.99,0.0,92.24,1.02,0.0,4.0,1
1.0,0.0,1.0,226.0,0.0,10.27,315.34,1.0,-0.86,0.0,-0.86,4.56,-0.86,100.0,-0.71,0.86,-3.42,0.14,1.32,0.0,0.14,-0.05,0.0,21.0,0.63,0.0,2.0,0
-0.04,6.0,1.0,8.0,2.33,14.07,382.91,1.0,6.0,3.0,40.15,3.48,-1.89,92.0,1.37,0.63,15.11,1.37,3.75,-1.26,-0.26,0.73,0.0,52.0,0.91,0.0,2.0,1
1.0,0.0,1.0,226.0,0.0,-3.93,230.96,1.0,-0.79,0.0,-4.72,2.14,-0.79,100.0,1.0,0.0,-3.93,1.0,0.29,1.57,1.79,-0.39,0.0,21.0,0.66,0.0,1.21,0
-1.18,3.0,-0.18,0.23,0.0,-2.43,-152.35,1.0,0.0,-5.3,-4.12,3.47,-9.42,67.62,2.59,2.0,-2.83,0.41,-2.94,1.59,1.59,-1.57,0.0,6.0,1.02,0.0,-0.59,0
-1.07,0.0,-1.07,6.4,0.0,-14.95,-141.32,1.0,0.53,-4.81,-0.53,3.22,-8.01,-29.36,0.53,0.0,-5.34,-0.53,-3.78,-0.53,0.0,-1.16,0.0,6.0,0.85,0.0,0.0,0
-7.01,0.0,1.0,13.52,-7.89,20.13,148.39,1.0,0.0,0.0,5.0,7.71,-2.63,187.63,-0.88,2.75,-3.51,-0.88,0.13,1.0,-0.88,0.56,0.0,6.0,0.85,0.0,0.12,0
2.52,3.02,1.0,2.52,4.03,-2.04,145.75,1.0,3.02,3.51,23.13,-1.58,0.0,23.97,2.01,-0.5,10.57,4.01,3.42,-0.5,1.5,0.68,0.0,29.18,0.92,0.0,1.5,1
1.02,1.02,1.0,12.0,0.0,7.49,107.28,1.0,0.0,1.53,11.2,0.57,0.51,129.58,0.51,-2.59,6.12,1.02,3.04,1.49,1.0,1.6,0.0,6.0,0.91,0.0,0.51,0
11.84,6.0,1.0,8.0,16.8,-2.84,179.33,1.0,6.0,-1.89,31.13,-1.83,2.93,23.56,2.0,0.0,11.13,2.0,4.6,0.98,1.0,0.74,0.0,-216.86,0.91,0.0,2.0,0
2.96,2.0,1.0,7.7,1.92,6.89,184.79,1.0,-0.96,7.81,14.26,0.96,1.0,128.24,0.04,0.0,14.92,2.0,5.22,2.92,1.0,1.45,0.0,7.92,0.96,0.0,2.92,1
5.0,6.0,1.0,8.0,8.0,7.7,333.02,1.0,6.0,2.38,35.15,1.23,0.0,90.15,2.0,0.0,16.38,2.0,2.91,0.0,0.38,0.47,0.0,52.0,0.91,0.0,1.38,1
2.0,0.0,-0.16,4.64,4.0,-5.22,-11.29,1.0,0.0,3.42,5.78,1.81,-1.16,20.33,-1.32,0.0,-11.02,0.42,0.64,0.42,0.42,-0.74,0.0,-18.95,0.98,0.0,-1.16,0
0.0,1.14,1.0,1.14,2.0,14.69,127.77,1.0,0.0,9.43,10.29,2.0,0.0,117.73,1.0,1.14,11.42,1.0,3.4,1.0,1.0,0.29,0.0,6.0,1.02,0.0,1.0,0
0.0,4.77,1.0,0.0,0.0,7.95,133.71,1.0,-0.59,3.18,8.0,0.85,0.0,85.82,2.0,0.0,23.84,4.18,1.39,0.0,1.0,1.04,0.0,6.0,0.99,0.0,1.0,0
0.0,-2.62,1.0,10.25,0.0,-6.85,4.43,1.0,0.87,0.87,4.5,0.88,0.0,29.22,-0.87,2.0,-2.62,0.87,3.22,2.0,0.13,1.37,0.0,6.0,0.82,0.0,0.0,0
1.0,2.72,1.91,220.56,0.0,15.42,293.03,1.0,0.0,0.0,0.0,0.67,0.0,190.73,2.81,1.81,5.44,1.91,0.91,0.91,1.91,0.0,0.0,21.0,0.76,0.0,2.0,1
0.68,0.0,1.0,0.0,0.0,19.04,200.55,1.0,-0.68,3.4,6.0,6.05,-0.68,47.59,-0.68,1.0,4.4,0.0,3.93,0.68,0.68,0.31,0.0,192.97,0.97,0.0,1.0,0
0.0,-2.3,1.0,0.0,0.0,-1.72,-4.99,1.0,-4.17,0.43,8.02,0.56,-0.57,-26.91,0.43,2.0,-3.31,2.0,3.73,1.0,0.57,0.44,0.0,-2.61,1.0,0.0,-0.57,0
-7.37,-1.84,1.61,-5.59,0.0,15.84,-326.44,0.39,-8.59,-17.19,-31.83,5.7,-0.61,89.56,0.61,0.39,-16.57,-0.61,0.04,1.61,0.0,0.35,0.0,32.39,0.88,0.0,1.0,0
0.0,-0.81,1.0,-1.2,0.0,30.0,152.33,1.0,0.0,0.0,5.61,7.13,0.0,-60.24,0.8,0.4,-0.01,0.4,4.64,0.4,0.4,0.27,0.0,6.0,0.93,0.0,2.6,0
0.0,1.13,1.0,19.37,0.0,14.8,93.58,1.0,-0.57,-0.57,1.0,2.31,2.27,128.91,0.57,0.87,10.77,-0.57,5.46,4.83,2.13,1.54,0.0,6.57,0.88,0.0,1.13,0
0.0,0.0,0.0,8.0,19.63,2.36,292.2,1.0,-0.79,3.14,41.62,3.13,1.57,70.67,-0.79,0.0,19.63,0.0,15.9,1.57,0.0,0.25,0.0,6.0,0.84,0.0,-0.79,0
4.0,34.0,2.0,0.0,0.0,10.0,1321.56,1.0,2.22,5.22,73.67,1.65,2.0,82.24,3.78,-1.55,62.67,0.22,3.86,0.78,2.55,1.22,0.0,107.0,0.99,0.0,4.0,1
-0.99,0.0,0.01,-6.9,-1.97,-2.96,-21.29,1.0,1.0,-3.93,3.01,3.95,0.0,-52.93,0.01,2.99,1.03,1.01,-2.53,-0.97,-0.99,-0.56,0.0,4.03,0.78,0.0,-2.96,0
2.0,-0.8,1.0,0.0,0.0,5.87,156.8,1.0,0.0,1.13,23.8,2.77,1.93,7.6,-0.87,0.93,3.67,-0.8,4.46,1.93,0.07,0.32,0.0,20.0,0.89,0.0,1.0,1
0.0,-0.97,1.0,0.0,0.0,-4.93,-64.83,1.0,0.0,0.01,-1.93,0.57,0.0,-3.58,2.0,0.0,-14.78,-0.97,2.72,1.99,1.0,0.08,0.0,6.0,0.76,0.0,-0.99,0
1.83,-2.75,1.0,1.17,3.66,-1.56,98.55,1.0,0.0,3.66,15.07,3.71,0.0,67.96,-0.92,-0.83,-5.49,0.0,2.67,1.0,0.0,0.24,0.0,6.0,1.01,0.0,1.0,0
1.0,17.04,1.5,0.0,-30.08,5.01,665.68,1.0,2.5,4.01,13.02,0.99,0.5,67.63,1.5,2.0,35.08,1.5,3.78,1.0,0.5,1.02,0.0,8.01,0.96,0.0,0.0,1
-2.0,-3.6,1.0,2.4,1.2,6.4,-65.81,1.0,-3.6,4.2,-8.6,2.42,0.0,86.8,-0.2,1.2,-9.2,-0.2,1.34,2.2,1.0,0.55,0.0,180.4,0.96,0.0,-1.2,1
0.25,0.0,1.0,-5.5,2.0,7.5,-166.96,1.0,-2.25,-2.5,-15.5,2.02,-0.75,81.25,0.25,-3.0,-10.0,1.0,0.01,2.0,1.75,0.54,0.0,-108.98,1.11,0.0,1.5,0
0.0,-2.58,1.0,0.0,2.0,7.58,52.22,1.0,-8.61,9.14,12.0,2.12,-0.86,6.11,1.0,0.0,0.25,1.0,3.85,1.0,1.86,-0.04,0.0,-6.92,1.05,0.0,-0.72,0
7.96,1.9,1.0,234.86,-0.63,3.16,792.46,1.63,8.86,18.35,43.04,1.08,1.9,159.49,2.27,0.63,28.48,1.63,2.35,0.0,1.0,-0.22,0.0,20.37,0.68,0.0,3.27,1
4.46,5.36,1.0,7.14,7.14,8.57,322.54,1.0,5.46,2.68,32.89,1.0,1.0,82.12,2.0,0.0,20.17,1.89,1.76,0.0,1.0,0.46,0.0,47.06,0.92,0.0,1.89,1
4.0,33.34,2.0,7.21,0.0,6.72,1358.45,1.0,3.0,6.0,78.62,-0.79,4.62,77.34,3.0,-1.31,75.48,1.0,9.09,3.28,1.66,2.46,0.0,107.66,0.96,0.0,5.31,1
0.0,-0.78,1.0,0.0,2.0,5.78,147.97,1.0,0.0,10.0,19.84,1.58,0.78,75.0,-1.35,0.78,10.35,0.22,5.6,1.78,0.22,0.57,0.0,17.76,0.95,0.0,1.78,1
0.0,3.0,1.0,3.17,1.58,8.96,122.91,1.0,1.58,2.0,9.58,-0.53,0.0,109.4,2.79,0.0,15.0,3.0,3.22,-1.58,1.0,1.38,0.0,151.62,0.98,0.0,1.0,1
5.14,-0.64,1.0,0.0,5.79,5.78,60.78,1.0,0.0,1.0,4.0,0.89,1.93,25.0,-0.29,0.0,2.29,3.0,2.07,1.29,0.64,0.23,0.0,6.0,0.99,0.0,0.64,0
-1.93,-21.89,0.36,17.15,1.29,3.49,-771.2,1.0,-1.93,-0.64,-47.29,2.57,-1.29,84.55,-1.29,2.0,-40.56,0.0,2.53,3.29,1.0,0.64,0.0,-57.74,0.84,0.0,-0.64,0
1.56,0.0,0.0,8.0,46.79,0.0,51.82,1.0,-0.78,0.0,39.0,2.86,0.78,0.0,0.0,0.0,0.78,0.78,-1.84,0.0,-0.78,-0.28,0.0,81.65,0.73,0.0,2.34,1
0.0,-3.05,1.0,0.0,0.0,0.71,-0.14,1.0,-7.63,1.24,7.0,2.1,-0.76,-33.06,0.24,0.0,-6.4,3.0,2.55,1.53,2.53,-0.21,0.0,-5.45,1.09,0.0,-0.53,0
0.0,0.81,1.0,-9.75,25.0,-3.5,335.06,1.0,0.0,4.81,62.63,-1.06,2.0,29.05,2.63,-1.63,25.0,1.81,24.44,1.19,1.0,0.64,0.0,6.0,1.02,0.0,0.0,1
0.0,0.75,1.0,0.0,0.0,34.16,137.41,1.0,0.0,0.0,-0.71,6.9,-0.75,0.0,1.49,1.0,-0.49,0.75,3.62,0.0,0.75,0.44,0.0,-5.19,1.0,0.0,1.75,0
-0.51,1.53,0.0,-2.06,-1.02,7.14,18.55,1.0,0.0,-2.55,-0.51,4.93,0.0,13.77,0.51,2.02,2.04,0.0,-2.04,-0.51,0.0,-0.51,0.0,4.98,0.8,0.0,-1.53,0
-0.57,4.0,1.0,-128.32,0.0,3.0,-49.13,1.0,10.57,1.57,3.27,0.46,1.0,34.01,3.0,1.14,12.7,1.57,2.83,0.57,-0.57,0.95,0.0,12.48,0.98,0.0,0.86,0
0.0,-2.77,1.0,-11.1,3.85,-2.4,-192.49,1.0,-2.77,5.38,-7.42,0.79,-0.92,60.2,-0.85,-5.55,-10.5,1.0,1.79,1.92,1.92,0.93,0.0,-136.43,1.17,0.0,1.92,0
0.0,1.74,1.0,-2.96,-1.48,2.3,5.86,1.0,-1.48,0.74,1.0,2.14,0.0,-33.32,2.26,0.0,2.0,1.0,0.48,0.74,0.26,-0.05,0.0,-130.23,0.81,0.0,0.0,0
0.0,0.0,1.58,-4.64,0.0,9.87,67.76,1.0,0.0,0.0,4.48,3.13,0.0,0.0,2.0,0.58,0.58,1.0,3.84,2.0,2.0,0.26,0.0,6.0,1.09,0.0,0.58,0
0.0,-0.87,1.0,3.0,0.0,18.34,146.55,1.0,0.0,-0.87,3.26,8.93,0.0,78.3,-1.74,8.81,0.87,-0.87,0.97,1.87,0.0,-0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.41,4.71,-1.18,-2.94,-16.32,1.0,0.0,-5.89,-6.06,3.4,0.0,-44.16,1.41,0.0,-4.71,0.41,-0.5,1.41,1.41,-0.34,0.0,6.0,0.9,0.0,-0.59,0
1.0,0.0,0.16,0.0,21.03,2.95,391.72,1.0,0.0,7.52,50.75,2.48,0.0,80.94,-1.52,0.0,15.05,1.0,20.45,1.84,2.0,-0.27,0.0,244.82,1.11,0.0,-0.68,1
1.0,0.0,1.0,226.0,0.0,0.0,264.0,1.0,0.0,0.0,0.0,1.14,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.63,0.0,2.0,0
13.24,7.0,1.0,5.18,-1.53,15.41,721.84,1.0,50.0,14.18,3.06,4.46,1.0,110.65,0.24,0.76,11.47,0.24,4.95,0.24,0.24,-0.07,0.0,134.47,0.94,0.0,3.47,1
8.51,35.86,2.76,-7.03,0.0,11.78,1223.05,1.0,2.63,14.27,70.75,-1.91,2.76,159.2,6.63,0.0,74.09,1.88,8.4,1.0,2.88,3.48,0.0,94.71,1.1,0.0,4.51,1
0.0,3.0,1.0,2.0,0.0,25.83,100.4,1.0,-0.98,0.98,-3.92,4.29,0.0,124.53,1.02,2.0,6.98,2.96,-2.22,1.0,0.02,-0.71,0.0,6.0,0.94,0.0,-0.98,0
0.0,0.0,2.0,0.0,0.0,15.21,167.74,1.0,-0.89,0.11,15.21,2.61,2.89,60.15,3.11,-0.89,20.77,-0.77,3.29,1.0,1.0,1.35,0.0,62.3,0.8,0.0,2.89,1
5.86,3.42,2.72,-14.6,0.0,21.89,105.46,1.0,-2.58,8.14,-8.02,0.04,13.88,44.8,2.28,-5.15,10.99,1.86,5.63,1.0,2.86,3.88,0.0,-127.97,1.12,0.0,0.14,0
0.0,3.0,1.0,2.0,0.0,20.66,94.59,1.0,0.0,-0.73,2.19,2.63,0.73,86.11,2.73,0.54,7.46,0.27,0.43,0.27,1.73,0.05,0.0,6.0,0.98,0.0,0.73,0
3.57,6.0,1.0,8.0,-17.08,6.15,544.27,1.0,6.0,5.87,39.15,0.8,0.72,156.49,1.28,0.0,34.2,1.28,20.13,1.43,1.72,1.16,0.0,-17.51,1.01,0.0,-0.87,0
1.01,-1.98,3.0,3.0,5.93,33.0,345.58,1.0,0.0,11.97,0.09,1.23,15.01,78.72,1.0,0.0,3.14,1.01,7.18,1.0,1.0,1.84,0.0,205.66,0.88,0.0,0.01,1
5.11,0.0,1.0,-165.03,6.57,0.73,-145.6,1.0,1.0,1.0,4.73,0.05,2.19,-54.02,1.0,2.0,5.92,2.0,4.92,2.46,0.73,0.69,0.0,-4.95,1.17,0.0,-0.73,0
-0.86,-2.58,0.0,-9.23,21.54,-6.89,19.77,1.0,-2.58,-5.17,33.6,2.73,0.86,0.86,-1.72,-5.17,2.58,0.0,14.11,0.86,0.86,0.37,0.0,-128.42,1.05,0.0,-1.72,0
2.0,0.0,1.0,-10.93,4.0,0.91,47.03,1.0,0.0,4.91,13.73,0.07,0.0,-3.3,1.91,-1.82,0.91,3.73,1.02,-0.82,0.09,-0.64,0.0,6.0,1.09,0.0,0.0,0
1.31,2.0,1.0,0.0,0.0,3.31,99.31,1.0,0.0,-0.46,23.77,0.86,1.69,9.54,0.31,0.69,9.54,1.31,4.02,1.0,-0.38,0.98,0.0,-173.99,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,12.73,223.24,1.0,-0.68,5.0,9.03,4.4,0.68,70.0,-0.35,0.68,13.38,0.32,2.04,1.68,1.32,-0.19,0.0,291.13,0.92,0.0,1.0,1
11.46,3.0,1.0,3.22,0.0,2.77,706.6,2.0,12.38,24.69,61.46,0.53,2.46,75.14,2.46,-2.23,42.23,3.08,2.31,-0.54,1.54,1.33,0.0,-78.05,1.12,0.0,1.46,1
0.0,4.9,1.0,0.0,-1.95,4.05,23.27,1.0,9.75,-8.78,-9.73,1.92,0.98,4.88,4.95,0.0,4.93,1.0,-1.71,-0.98,0.02,0.13,0.0,20.63,0.75,0.0,0.98,0
9.05,0.0,1.0,-6.27,11.09,-3.18,21.16,1.0,0.0,2.09,6.23,-0.9,3.0,-18.3,1.52,-1.05,4.0,1.52,3.65,1.48,2.0,-0.02,0.0,6.0,1.06,0.0,1.0,0
5.0,3.91,1.0,-0.35,9.39,-1.57,107.23,1.0,3.91,-0.48,22.39,0.47,-0.7,80.87,0.61,-4.17,3.08,2.0,2.08,0.7,1.7,0.95,0.0,-55.15,1.06,0.0,2.7,0
0.0,0.0,1.0,-1.61,1.07,4.17,42.53,1.0,0.0,6.37,7.76,-0.46,0.0,11.58,1.54,-0.54,5.29,3.54,2.03,0.0,0.54,0.31,0.0,6.0,0.95,0.0,0.0,0
1.96,2.04,1.0,27.66,1.92,-14.86,322.41,1.0,3.0,14.79,21.04,-3.96,1.0,158.92,2.04,5.04,21.04,1.0,9.25,1.96,0.0,1.57,0.0,163.92,0.72,0.0,2.96,1
0.0,2.16,1.0,0.0,0.0,-1.61,11.36,1.0,10.0,0.08,-3.61,0.64,1.0,53.28,3.0,0.0,-2.82,-0.84,1.68,0.92,0.0,0.32,0.0,21.0,0.72,0.0,1.08,1
-0.59,-3.88,1.0,-5.18,-1.18,2.59,-68.11,1.0,-3.88,5.29,-8.41,1.72,0.0,50.77,0.35,0.0,-4.53,0.35,1.62,1.65,1.65,0.02,0.0,154.16,1.04,0.0,-0.65,1
0.0,-1.3,1.0,-1.53,0.0,-7.05,5.61,1.0,0.77,0.0,7.14,0.44,0.0,-76.74,3.0,-1.53,-2.6,1.0,3.13,-0.77,1.0,0.56,0.0,6.0,0.91,0.0,0.77,0
2.84,2.0,1.0,0.0,0.84,0.63,151.47,1.0,0.0,3.0,21.0,-2.45,1.0,58.0,1.84,-7.59,13.0,2.84,3.62,-0.69,1.0,2.45,0.0,6.84,1.03,0.0,1.0,0
0.99,0.0,1.0,224.53,0.0,-3.94,224.7,1.0,0.0,-0.99,-2.97,3.35,0.0,74.51,0.0,9.0,0.01,-1.99,1.5,2.0,1.99,0.0,0.0,20.9,0.54,0.0,1.99,0
1.63,0.0,1.0,8.0,5.78,-5.2,53.28,1.0,0.0,8.78,5.42,-1.51,0.0,124.72,1.63,-0.63,2.0,1.63,4.58,2.63,1.63,0.94,0.0,135.41,0.95,0.0,2.37,1
0.0,0.0,-0.87,11.47,-1.74,-4.34,23.11,1.0,-1.74,0.0,-2.6,5.24,0.0,-60.75,-2.6,0.0,0.0,-0.87,-2.78,0.0,-1.74,-0.5,0.0,-153.69,0.63,0.0,0.0,0
14.57,7.0,1.0,137.54,-1.14,4.16,760.98,1.0,50.0,12.31,-6.82,0.8,1.0,104.22,1.0,0.0,8.45,1.0,5.29,0.43,1.0,0.37,0.0,144.53,0.71,0.0,5.57,1
0.7,0.0,1.0,0.0,4.17,5.78,105.22,1.0,-0.7,5.48,13.26,1.39,0.0,71.8,1.0,-1.39,0.61,2.3,2.21,0.0,1.7,0.28,0.0,146.42,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.99,133.97,1.0,0.0,-1.0,3.01,5.95,0.0,-2.99,0.0,1.0,0.0,0.0,1.53,0.0,-1.0,0.11,0.0,6.0,0.96,0.0,0.0,0
1.0,-0.56,1.0,0.0,1.0,2.67,39.74,1.0,0.0,0.56,2.67,0.73,0.0,13.95,-0.12,0.0,0.44,2.12,1.22,0.0,0.44,1.5,0.0,7.0,0.92,0.0,0.0,0
