CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,0.3,54.7,1.0,1.0,0.57,6.55,-2.1,2.14,50.0,3.14,2.0,17.79,2.14,7.93,0.43,1.14,1.68,0.0,8.84,0.99,0.0,1.14,1
0.0,2.39,2.59,0.0,1.59,31.66,212.07,1.0,2.39,0.0,-16.07,4.35,0.8,0.0,-0.59,12.93,18.32,2.0,6.44,3.18,0.0,2.61,0.0,104.64,1.33,0.0,3.39,1
18.62,0.0,1.72,-4.3,0.0,0.7,-113.57,2.43,-0.72,7.73,-11.47,0.11,0.0,29.28,4.0,0.0,-7.17,0.28,3.6,0.72,1.0,1.45,0.0,-361.39,1.26,0.0,0.28,0
0.65,0.0,1.0,-6.2,0.65,-0.23,-167.39,1.0,-0.65,1.0,-0.16,0.01,2.0,54.64,1.35,1.0,6.57,2.0,6.86,0.0,2.0,0.43,0.0,-324.59,1.27,0.0,0.69,0
27.0,7.4,2.0,14.26,2.85,9.7,351.0,3.93,-0.93,12.85,8.78,0.56,1.93,119.69,0.15,0.0,-0.7,2.0,5.05,1.93,1.0,2.49,0.0,2.3,1.2,0.0,1.07,0
-1.87,1.87,1.94,0.0,-1.87,8.0,-35.7,1.0,0.0,-0.94,-12.1,5.34,1.87,-7.49,0.94,1.0,2.81,-0.94,0.56,1.94,3.74,2.25,0.94,6.0,0.82,0.0,-0.94,0
6.0,1.96,1.0,1.0,0.04,12.12,252.79,1.0,1.0,8.96,15.67,0.18,1.21,89.0,5.96,0.96,53.88,1.0,6.5,0.0,-11.46,-1.43,-2.88,12.0,0.52,0.0,1.0,1
0.0,10.71,1.0,0.0,0.0,11.33,124.16,1.0,0.0,0.0,-1.24,10.67,0.0,0.0,-1.24,3.24,-0.24,-0.62,5.0,1.62,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.8,2.4,1.0,0.0,4.0,35.8,226.23,1.0,0.0,-2.4,-8.2,0.48,30.6,-32.8,3.0,0.0,3.8,-0.6,8.51,1.8,3.6,0.87,0.8,49.6,0.9,0.0,2.6,1
0.0,0.0,1.7,-3.51,0.0,4.11,77.82,1.0,3.81,0.0,12.53,-1.35,1.0,0.0,5.51,0.6,12.61,1.7,5.33,1.0,0.7,2.0,0.0,6.0,0.98,0.0,0.7,0
30.89,0.65,2.0,5.65,1.65,13.78,343.42,3.0,-1.95,16.19,1.46,-0.04,4.89,148.72,2.0,0.0,30.89,2.0,8.72,1.0,1.0,2.15,0.0,9.89,0.8,0.0,2.0,1
0.0,5.4,1.0,1.0,0.0,13.18,254.21,1.0,0.0,-0.6,10.81,6.45,0.0,100.0,-0.6,1.0,5.81,0.6,1.12,-2.39,-1.19,0.24,0.0,6.0,1.0,0.0,1.6,0
7.16,-6.58,1.0,1.31,0.0,-1.06,25.11,1.0,0.0,-1.43,6.53,0.21,1.16,6.07,1.84,0.0,12.94,2.0,2.14,1.16,3.0,1.67,0.0,509.0,0.59,0.0,0.16,1
1.31,9.17,1.0,6.55,2.31,3.65,54.3,1.65,-2.62,1.96,-6.86,0.27,5.65,49.11,-1.62,0.0,1.04,1.65,5.93,4.65,15.0,3.59,3.0,6.0,0.95,0.0,0.0,0
6.0,0.96,2.96,-4.78,6.0,21.0,252.87,1.0,0.0,0.0,2.91,-2.0,9.0,0.0,2.91,-1.91,31.87,1.96,10.2,0.0,1.96,2.78,0.0,6.0,0.91,0.0,3.0,1
-3.13,17.16,1.0,7.04,0.78,-1.6,-17.64,1.78,-0.78,-3.91,-3.91,7.06,-3.91,-10.95,-3.13,2.0,-34.97,0.78,2.19,1.78,1.0,-0.21,0.0,1.31,1.1,0.0,0.0,0
-3.6,1.92,2.0,0.0,-5.52,-19.31,-196.4,1.0,0.0,11.52,2.92,0.05,-0.6,111.34,1.0,0.0,-18.99,2.92,-2.82,1.92,4.84,1.6,0.0,6.0,0.97,0.0,-0.84,0
4.43,1.74,1.0,0.74,0.74,6.17,233.8,1.0,0.74,5.91,35.22,-0.7,4.43,65.77,4.74,0.0,42.47,1.0,4.45,0.0,1.0,1.12,0.0,-53.25,0.72,0.0,2.74,1
6.0,-0.59,2.0,0.0,6.0,16.28,222.43,1.0,0.0,-1.18,-0.77,0.17,8.41,-22.42,1.59,0.0,28.41,0.41,8.18,0.0,1.0,3.2,0.0,6.0,0.91,0.0,1.82,0
0.0,2.75,2.17,0.0,1.17,24.96,180.84,1.0,-0.58,2.0,-0.77,1.74,1.58,38.0,-0.75,8.77,14.77,2.0,5.23,2.34,1.0,1.81,0.0,163.88,0.95,0.0,3.17,1
-1.71,-3.42,0.86,5.0,0.0,3.42,47.56,1.0,-0.86,0.86,0.86,4.1,2.57,-9.41,-0.86,2.0,-4.28,0.0,-2.38,0.86,3.42,2.05,0.86,2.58,1.12,0.0,-1.71,0
2.57,6.57,1.57,-0.57,0.0,-2.83,-6.01,1.0,1.0,3.83,-3.96,0.19,1.13,27.04,2.43,-0.57,0.52,2.0,2.05,0.57,1.57,0.92,0.0,7.17,0.69,0.0,1.43,0
-1.52,-1.01,1.0,0.0,-3.55,-20.83,-137.36,1.0,1.0,0.51,6.06,0.71,-18.27,0.0,2.51,2.51,9.03,1.0,0.35,2.52,-0.51,0.84,-0.51,-17.84,0.79,0.0,-1.52,0
9.68,-1.23,1.0,2.23,-3.72,-24.58,1.87,1.74,1.49,0.74,5.72,1.36,-25.32,65.54,4.23,0.0,2.26,1.74,-3.04,-0.74,-0.49,-0.8,-0.74,772.35,0.9,0.0,-2.23,1
-7.65,1.0,1.0,0.15,-0.71,7.32,85.9,0.15,-0.71,14.82,4.59,1.21,4.29,44.64,2.44,0.0,55.26,0.15,11.97,5.97,1.85,1.6,0.85,-905.81,0.75,0.0,1.85,1
-3.27,0.0,0.46,-1.63,0.0,-0.27,-68.7,1.0,0.0,-4.36,1.91,0.64,-0.63,-44.67,4.63,0.0,10.08,1.0,0.04,0.46,2.54,-0.68,0.0,32.7,0.71,0.0,1.54,0
24.71,-1.83,1.0,4.58,0.92,6.83,240.28,2.83,0.0,10.24,9.58,0.67,-1.83,83.08,4.0,0.0,4.08,1.0,5.13,0.0,-2.66,0.22,-0.92,6.0,0.94,0.0,2.83,0
-0.76,2.24,2.24,0.0,2.0,38.06,270.55,1.0,3.0,-4.54,2.27,2.58,-2.03,-43.9,4.27,15.0,22.24,0.24,6.35,3.24,-0.51,1.96,0.0,366.83,0.93,0.0,2.24,1
0.0,8.88,2.25,-0.63,1.25,23.92,186.75,1.0,1.88,-0.63,-5.64,7.51,-0.63,-55.13,0.0,10.77,3.51,-0.63,3.86,3.51,0.37,1.77,0.0,172.03,0.93,0.0,0.63,0
3.28,13.71,0.36,6.42,1.28,0.0,91.28,1.64,1.0,1.64,1.28,0.29,-1.28,70.97,2.36,0.0,9.64,2.0,6.3,0.0,-1.57,-0.78,-0.64,10.0,0.71,0.0,2.64,1
1.0,-1.97,0.02,1.98,-1.98,-28.68,-107.47,1.0,-2.97,14.9,3.98,0.58,4.99,93.6,0.01,-14.83,-12.81,2.0,6.62,3.97,3.99,-0.18,0.99,-260.98,0.99,0.0,-0.98,0
16.57,2.0,2.61,3.07,0.61,7.68,167.45,2.23,0.0,8.75,4.07,0.46,3.0,88.84,2.0,0.0,4.0,2.61,-10.63,-14.34,3.77,2.64,0.39,6.0,0.97,0.0,0.61,0
5.08,3.0,3.0,0.85,2.85,44.7,454.71,1.0,3.85,5.93,-0.85,1.45,6.08,75.34,4.54,14.15,61.09,1.0,9.45,0.61,0.15,4.6,0.0,281.08,1.02,0.0,3.85,1
0.0,3.79,0.0,5.0,0.0,2.17,24.92,1.0,-2.17,0.0,-8.12,7.14,0.0,0.0,-2.71,3.08,-3.79,-0.54,1.32,0.54,0.0,-0.15,0.0,6.0,0.89,0.0,-0.54,0
4.59,7.77,1.0,0.77,0.77,18.48,279.86,1.0,0.77,6.12,5.36,7.05,3.83,68.09,2.3,2.0,37.72,0.0,-11.06,-18.89,-0.53,0.34,-0.77,10.59,0.86,0.0,0.0,1
0.0,16.97,1.97,0.0,1.94,34.19,686.01,2.0,8.91,16.06,34.03,1.64,-1.94,53.95,3.0,14.57,45.45,0.03,10.27,2.91,-2.88,1.51,-0.97,525.23,0.78,0.0,4.91,1
0.0,0.0,1.0,0.0,0.97,-1.84,-4.83,1.0,0.0,0.0,-0.87,-0.66,5.84,0.0,0.09,0.0,3.0,1.0,3.71,4.87,15.56,2.61,2.91,-104.2,0.92,0.0,1.0,0
-4.78,8.65,1.0,0.96,-0.96,-8.6,-109.09,1.0,-0.96,1.91,-3.74,1.55,-4.78,-5.74,-1.82,0.0,-35.24,1.0,0.65,0.96,1.0,-0.7,0.0,0.26,1.07,0.0,0.0,0
0.0,6.36,1.0,0.0,0.0,7.64,123.61,1.0,0.0,-0.64,12.78,7.22,0.0,0.0,1.28,1.36,0.36,0.0,1.5,-1.56,0.36,0.06,0.0,99.29,0.81,0.0,0.0,1
-0.87,21.2,1.0,-8.67,-0.87,4.4,264.72,2.0,5.13,15.4,20.27,3.47,-0.87,92.93,1.27,0.87,15.73,-1.6,4.92,0.0,0.13,-0.07,0.0,-181.62,1.07,0.0,0.27,0
1.0,-1.25,0.5,0.0,-1.5,-21.78,-91.43,1.0,-2.25,6.0,8.76,0.4,3.25,58.0,1.75,-11.27,-7.27,2.0,-1.59,-2.0,3.0,-0.16,0.0,-196.8,0.98,0.0,-0.5,0
1.57,1.0,2.0,0.0,0.0,1.72,73.79,1.0,0.57,8.29,3.72,0.43,4.57,99.79,-0.72,1.14,-2.3,2.57,6.09,1.0,2.43,2.41,0.0,-15.75,1.16,0.0,1.0,0
0.78,4.89,1.0,6.22,1.55,-1.55,18.11,1.78,0.0,-4.44,9.78,-0.03,0.0,-6.22,2.0,1.0,1.34,1.78,3.44,4.0,2.0,0.36,0.0,6.0,0.68,0.0,0.0,0
30.35,0.56,2.0,5.56,1.56,10.47,343.56,3.0,0.56,15.47,6.56,-1.56,4.35,140.76,4.24,-0.56,29.28,1.44,8.58,1.0,1.56,2.2,0.0,9.35,0.84,0.0,2.0,1
19.94,0.0,1.74,3.69,0.74,2.22,117.27,2.48,-2.95,8.12,-1.65,0.12,0.74,67.2,-0.22,0.0,1.31,1.74,4.56,0.74,1.0,1.53,0.0,6.0,0.89,0.0,0.74,1
-2.79,5.4,1.0,-1.8,0.0,2.39,-36.87,1.0,1.0,-3.19,-1.8,3.21,-1.2,-1.5,2.4,0.6,-1.78,0.8,2.34,-0.6,-0.8,-0.55,0.0,-291.13,0.82,0.0,1.4,0
1.0,0.0,1.0,0.0,0.0,4.38,120.72,1.0,1.0,4.0,17.34,0.23,0.38,73.0,1.62,2.0,21.16,2.0,11.16,1.0,1.0,0.82,0.0,25.85,0.77,0.0,2.62,1
-3.77,16.0,0.06,0.0,-3.77,-9.04,318.87,2.0,6.0,20.83,48.21,0.69,-7.55,124.69,3.0,0.0,0.58,2.89,-0.4,0.0,1.0,-1.3,0.0,263.0,0.83,0.0,0.11,1
0.91,0.0,1.0,0.0,0.0,5.18,113.98,1.0,0.91,3.63,12.45,0.78,0.91,66.32,1.0,1.91,9.45,2.0,8.86,0.91,0.91,0.61,0.0,6.0,0.96,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,-5.27,-21.87,1.0,0.0,1.0,6.37,-0.78,0.66,0.0,0.68,1.0,6.0,1.0,20.33,21.12,3.32,0.46,0.66,-73.02,0.64,0.0,0.66,0
-5.78,0.96,0.04,-2.89,0.0,2.0,-72.8,1.0,0.0,-5.78,6.15,1.34,-1.93,-42.38,4.0,0.0,19.07,1.96,0.14,-0.93,2.0,-1.19,0.0,44.0,0.58,0.0,2.96,1
0.68,-10.87,1.0,7.48,0.68,6.4,97.77,0.32,0.6,-10.2,10.92,1.34,0.68,4.08,4.32,0.0,3.24,2.36,0.13,0.0,1.0,0.56,0.0,180.0,0.79,0.0,1.68,1
0.0,0.57,1.0,0.0,0.0,3.57,85.14,1.0,0.0,0.0,21.86,1.91,0.0,0.0,2.71,0.43,5.71,1.43,0.67,0.0,0.57,0.16,0.0,20.29,0.89,0.0,1.57,1
-5.24,0.0,0.13,0.0,-4.24,-11.84,-106.56,1.0,0.0,6.11,13.22,0.84,-2.86,57.62,1.0,0.0,-17.95,2.75,-1.6,4.0,14.13,0.73,3.0,6.0,0.98,0.0,-1.75,0
2.0,12.48,-0.02,10.0,0.98,-11.75,59.21,2.0,-1.52,3.0,17.73,0.19,0.49,75.0,2.02,-7.62,-4.14,2.0,0.8,-1.03,1.0,-0.49,0.0,-56.99,0.74,0.0,-0.52,0
6.38,0.8,1.0,2.39,0.0,8.8,99.6,1.0,0.0,5.58,1.8,5.2,0.8,60.63,-1.6,1.0,11.97,0.8,4.25,1.8,0.8,2.08,0.0,402.49,0.63,0.0,0.0,1
1.23,13.72,0.2,1.0,-3.77,3.87,439.59,1.8,5.77,22.31,35.04,0.55,-1.16,157.39,6.59,0.0,49.41,1.0,3.96,0.0,1.0,-0.31,0.0,216.37,0.66,0.0,0.2,1
0.94,0.0,1.0,10.37,0.94,11.48,443.67,1.0,0.94,2.83,27.85,1.32,0.94,86.69,2.06,0.0,19.31,2.88,3.12,0.0,1.0,0.93,0.0,489.4,0.53,0.0,2.88,1
0.0,0.0,1.0,2.96,-5.91,-8.82,59.74,1.0,0.0,14.89,25.84,0.84,-5.91,146.83,1.0,0.0,-15.7,3.0,-1.21,1.97,0.0,-1.08,0.0,6.0,1.03,0.0,-0.97,0
6.0,0.0,2.0,-1.49,6.0,24.71,217.03,1.0,0.0,-6.69,0.26,3.59,7.51,-26.74,0.26,0.74,24.54,0.26,0.49,-4.46,-0.49,2.59,-0.74,6.0,0.85,0.0,2.26,0
-6.94,0.0,1.99,-2.98,0.0,-0.97,16.75,1.0,4.0,-0.99,13.02,0.89,1.98,-17.86,5.0,0.0,-5.89,1.0,-1.14,-0.99,1.0,0.78,0.0,-493.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.51,40.56,1.0,0.0,1.0,1.0,5.5,0.0,15.06,1.0,1.0,0.0,0.0,1.2,1.0,0.0,0.97,0.0,6.0,0.87,0.0,0.5,0
0.0,0.0,1.0,0.98,-0.98,9.95,110.03,1.0,0.0,0.98,12.81,1.96,-2.93,85.87,4.98,0.98,18.61,1.98,4.45,-3.9,-11.69,-2.1,-2.93,130.88,0.96,0.0,1.95,1
-5.84,0.0,0.03,-1.95,0.0,1.08,-31.07,1.0,0.0,0.19,12.08,0.99,-0.97,71.84,1.97,0.97,15.7,3.97,3.98,-1.95,0.97,-0.75,0.0,10.87,0.94,0.0,1.97,0
8.0,1.0,1.0,2.02,0.0,5.96,131.81,1.0,0.0,6.02,2.04,3.74,0.04,-10.31,0.02,0.0,3.29,2.0,-1.28,2.0,1.04,1.13,0.0,504.1,0.63,0.0,0.02,1
-20.31,0.0,1.0,-4.84,4.84,18.51,142.92,-0.93,0.0,-3.64,10.16,1.41,7.74,-22.01,0.03,0.0,30.15,2.03,4.63,-0.97,0.0,1.51,0.0,6.0,0.98,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.32,67.78,1.0,0.0,-1.62,27.27,2.94,-0.81,-30.82,3.43,1.0,4.81,1.19,-0.16,0.0,0.0,0.23,0.0,26.27,0.85,0.0,1.0,1
20.6,-1.84,1.0,5.76,-4.44,-25.71,116.57,2.0,2.0,7.44,8.76,0.87,-29.11,157.9,4.0,0.0,15.72,2.92,-1.15,0.92,1.0,0.61,-0.92,1501.41,0.7,0.0,-1.84,1
2.34,2.0,0.44,0.0,3.91,14.16,110.47,1.0,-2.34,2.0,1.78,-0.34,31.91,33.0,1.22,-11.72,-12.41,2.0,5.53,-1.34,6.56,1.24,1.78,-168.22,0.97,0.0,0.0,0
8.0,1.0,1.0,3.0,0.0,2.2,105.8,1.0,0.0,5.2,2.2,0.41,2.9,49.01,0.1,0.0,16.2,2.0,4.18,2.9,3.9,0.64,0.0,514.4,0.61,0.0,1.0,1
-5.53,0.0,0.08,-2.77,0.0,8.0,-150.97,1.0,0.0,-7.38,-9.14,9.88,-2.77,-75.61,-0.92,1.92,-7.38,-0.92,-2.84,0.08,-0.92,0.06,0.0,6.0,0.73,0.0,-0.92,0
15.03,-1.94,1.0,1.06,2.0,12.97,266.52,2.0,2.0,-8.71,4.06,6.51,3.03,7.38,3.03,1.94,-8.71,1.03,3.89,0.0,1.0,0.12,0.0,1082.0,0.97,0.0,-0.97,1
0.12,5.28,0.12,11.0,1.0,18.16,515.31,1.0,1.0,-2.28,27.24,7.16,-2.52,40.93,1.12,1.76,17.36,1.24,4.39,0.0,-0.76,-0.94,0.0,519.0,0.5,0.0,2.12,1
1.0,0.0,1.0,0.0,0.0,6.12,135.56,1.0,3.25,4.0,5.13,0.67,1.0,73.0,1.56,2.0,11.69,2.0,10.29,1.0,1.0,0.77,0.0,-76.1,1.25,0.0,2.56,1
0.0,15.02,1.0,0.0,0.98,8.95,433.29,2.0,6.0,18.0,3.79,0.95,4.88,86.0,0.07,0.0,23.1,1.0,8.47,3.9,14.65,3.22,2.93,238.62,0.89,0.0,0.05,1
7.8,9.85,1.0,4.55,0.0,8.55,175.25,1.0,0.0,15.95,-19.25,0.82,2.7,147.6,-1.55,0.0,22.05,1.85,9.13,2.7,2.7,2.05,0.0,309.44,1.14,0.0,1.85,1
0.0,0.0,1.0,2.0,0.0,3.0,119.98,1.0,2.45,9.0,5.67,1.32,2.0,36.0,2.22,0.0,6.0,1.0,11.21,7.0,2.0,1.01,1.0,6.0,0.98,0.0,1.0,0
1.0,15.13,1.0,2.0,0.0,9.51,183.45,1.0,0.0,10.0,-0.63,6.45,0.12,83.0,-1.63,1.75,9.25,0.12,7.59,1.0,0.12,0.71,0.0,0.74,1.01,0.0,0.12,0
2.0,10.23,1.0,10.54,2.0,2.92,135.61,2.0,0.0,3.54,7.85,-2.97,2.08,122.43,2.08,-0.54,14.7,3.08,6.24,0.46,1.54,1.48,0.0,8.69,0.99,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,11.28,31.11,1.0,0.0,0.0,-0.64,7.42,0.0,0.0,-1.64,1.82,-3.28,0.82,0.15,1.0,-0.82,0.53,0.0,6.0,0.85,0.0,0.0,0
0.83,4.99,1.0,-9.15,-0.83,-7.98,-333.97,1.0,0.0,-1.66,-14.12,-0.51,-0.83,-39.93,4.83,0.0,11.85,0.17,4.72,1.0,2.0,-0.56,0.0,-379.38,0.76,0.0,1.17,0
16.0,8.81,1.0,3.0,2.0,13.1,557.56,2.55,5.3,9.81,22.52,0.65,4.0,118.84,3.45,0.0,13.12,2.0,6.78,0.0,1.0,0.5,0.0,1223.53,0.91,0.0,0.55,1
0.54,4.84,1.0,0.0,0.0,1.61,34.35,1.0,0.0,0.54,1.0,0.08,0.46,25.26,2.0,0.0,5.69,1.0,22.55,22.78,2.46,0.85,0.46,6.0,0.89,0.0,1.0,0
1.34,0.0,1.0,1.0,1.34,7.0,87.36,1.0,0.0,3.0,-0.35,0.45,2.67,115.4,-0.0,1.0,16.33,3.34,8.78,0.0,2.0,1.02,0.0,-86.55,1.31,0.0,2.67,0
3.91,0.0,1.0,0.65,0.65,12.13,230.59,1.0,4.65,5.21,-1.3,1.0,3.91,58.01,5.65,0.0,36.68,1.0,5.31,0.0,1.0,1.05,0.0,-6.38,0.93,0.0,0.35,0
2.0,-0.4,1.0,0.0,0.91,-3.66,-25.74,1.0,1.0,1.0,0.91,-5.6,4.57,44.0,3.91,-1.83,10.83,2.91,4.91,2.74,13.81,2.74,2.74,10.0,0.69,0.0,2.0,1
6.59,0.0,2.0,6.46,6.59,26.29,527.45,1.0,0.59,1.76,16.27,1.06,9.0,54.03,0.41,0.0,38.98,2.17,9.57,-0.59,0.41,3.35,0.0,303.73,0.7,0.0,4.17,1
4.04,1.0,0.02,5.9,-0.96,11.08,214.11,1.0,1.0,5.06,-6.71,3.73,5.02,48.79,4.02,1.96,50.02,-1.94,4.08,0.0,0.02,0.66,0.0,12.0,0.71,0.0,0.02,1
10.68,1.78,1.0,1.0,1.78,22.8,424.67,1.0,1.78,13.46,7.22,0.4,9.12,89.78,7.34,-0.78,75.96,0.22,5.85,0.0,0.22,2.15,0.0,12.78,0.64,0.0,0.22,1
6.0,0.0,2.0,0.0,6.0,23.85,287.22,1.0,0.0,0.0,2.9,1.05,9.0,0.0,1.95,0.0,29.0,1.0,-15.49,-23.78,0.05,1.83,-0.95,11.71,0.97,0.0,3.0,1
-16.37,0.83,1.17,-4.14,5.17,16.86,145.25,-0.66,0.0,-9.11,23.37,0.84,8.17,-75.39,2.66,0.0,32.31,0.17,4.23,-0.83,1.0,1.85,0.0,26.71,0.87,0.0,3.0,1
6.22,5.3,1.7,2.11,0.0,5.63,164.28,1.0,1.0,5.93,2.11,0.44,2.11,101.71,2.3,-0.7,10.41,2.0,5.6,-1.41,0.3,1.06,0.0,10.0,0.91,0.0,2.7,1
0.0,0.0,0.0,5.0,0.0,0.75,2.07,1.0,0.75,0.0,-20.35,3.92,0.75,0.0,-1.51,3.51,1.51,0.0,3.03,0.75,-0.75,1.29,0.0,-104.05,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,144.31,1.0,0.0,13.86,1.29,1.38,0.0,130.65,-1.94,0.0,5.0,4.96,3.39,0.0,-0.98,0.26,0.0,-137.02,1.48,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,7.42,151.54,1.0,4.0,0.0,12.35,4.07,0.0,0.0,2.35,0.88,-7.02,1.88,-0.83,-0.88,-0.77,0.06,0.0,-27.58,1.28,0.0,0.12,0
14.05,-5.86,1.0,3.0,2.0,14.93,405.89,2.0,4.93,0.02,20.65,1.36,4.0,45.03,5.95,0.0,0.02,1.02,1.81,0.0,1.0,1.09,0.0,1078.09,1.28,0.0,-0.98,1
-3.87,6.97,0.23,-0.77,0.0,0.45,-27.29,1.0,0.0,1.55,2.25,0.69,-1.55,0.77,4.0,0.0,23.32,1.0,3.34,0.23,2.0,-0.36,0.0,44.0,0.6,0.0,2.0,1
0.98,0.0,1.0,0.51,2.0,8.6,195.66,1.0,-0.51,2.49,21.13,2.65,1.0,69.63,-0.53,0.51,-0.02,1.98,1.56,0.0,0.49,0.92,0.0,3.96,1.06,0.0,0.49,0
0.0,0.0,1.64,-3.21,0.64,4.93,75.79,1.0,0.0,0.0,9.64,-0.77,3.21,0.0,3.64,-1.28,9.93,1.64,4.46,2.57,10.63,2.2,1.93,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,3.0,-19.79,1.0,-2.67,0.0,-6.36,0.45,4.34,0.0,0.33,0.0,-0.34,1.0,2.72,3.67,11.36,1.81,2.0,12.0,0.9,0.0,0.33,0
0.0,-0.9,1.0,1.79,0.0,-4.48,17.52,1.0,0.0,6.27,-0.38,0.6,0.9,-1.79,2.0,0.0,5.0,0.1,10.31,6.27,1.9,1.61,0.9,6.0,0.92,0.0,-0.9,0
1.12,6.0,1.0,-9.68,-0.88,-10.56,-377.05,1.0,0.12,-1.64,-24.65,-0.55,0.0,-37.0,3.0,0.0,-5.97,0.24,24.86,22.89,2.76,0.03,0.88,-441.64,1.03,0.0,0.24,0
0.0,9.62,3.0,0.0,2.0,33.89,271.11,1.0,3.0,-1.89,-4.73,7.16,1.0,-28.38,-1.78,16.89,19.22,0.05,9.09,4.95,1.0,2.29,0.0,276.0,0.93,0.0,2.05,1
10.67,1.0,1.78,1.0,5.67,25.12,427.42,1.0,1.0,8.0,4.89,-0.57,13.0,89.0,2.67,0.0,71.23,1.0,12.01,0.0,1.0,3.37,0.0,-81.38,0.77,0.0,3.33,1
7.76,8.03,1.0,8.91,2.76,10.61,207.75,1.88,1.0,10.64,0.09,-2.91,6.88,67.04,5.88,-0.88,49.24,2.76,7.7,0.88,1.88,2.27,0.0,12.0,0.91,0.0,1.0,1
3.58,0.6,1.0,0.6,0.6,10.76,176.08,1.0,0.0,4.78,6.58,0.6,3.99,53.14,4.79,-1.19,29.27,1.0,2.29,0.4,2.6,-0.21,0.0,15.58,0.83,0.0,1.6,1
6.9,-0.9,2.0,0.0,6.0,25.5,360.16,1.0,0.9,3.6,10.9,0.19,9.9,65.67,0.1,1.8,35.3,1.9,15.18,0.9,1.0,3.38,0.0,6.0,1.02,0.0,4.8,1
0.0,0.0,1.0,0.0,0.0,-0.84,46.66,1.0,-3.68,0.0,41.87,0.32,0.0,0.0,3.08,0.0,2.24,1.0,-0.71,0.0,1.0,-0.08,0.0,286.22,-0.02,0.0,-0.92,1
0.0,1.62,1.81,0.0,0.0,8.0,5.22,1.0,0.0,-4.06,-6.37,1.61,2.44,-26.8,4.81,0.0,2.19,0.19,1.31,0.81,5.06,2.11,0.81,126.0,0.93,0.0,-0.81,1
1.0,1.0,1.5,2.51,0.0,-3.52,5.37,1.0,0.0,6.0,-1.52,0.41,4.0,58.0,0.5,0.5,1.99,0.99,2.07,1.0,3.0,2.17,0.0,6.0,0.94,0.0,0.5,0
1.0,0.0,1.55,8.26,1.0,13.65,504.97,1.0,3.2,3.0,37.23,-0.27,1.0,92.0,4.74,-1.1,24.39,3.55,3.97,0.0,1.55,1.13,0.0,519.0,0.55,0.0,3.55,1
0.0,6.0,0.2,5.01,0.0,2.58,222.63,1.0,0.0,0.0,11.2,3.15,0.0,100.0,0.0,1.8,7.0,0.0,2.2,-0.8,0.0,-0.36,0.0,6.0,0.88,0.0,1.0,0
6.01,-1.75,2.0,1.5,0.0,0.25,-38.33,1.0,0.0,7.26,-5.01,-2.4,4.5,14.98,2.75,-0.75,12.26,3.5,3.56,2.5,7.25,3.47,1.0,383.71,0.8,0.0,0.0,1
0.0,-3.05,1.61,2.0,0.0,1.17,68.07,1.0,0.0,10.22,2.61,-2.43,3.83,56.13,2.22,-1.22,7.83,2.22,10.37,7.0,4.44,2.46,1.61,6.0,0.97,0.0,1.0,0
0.59,12.3,1.0,0.0,0.0,8.77,105.19,1.0,0.0,0.59,0.0,6.66,-0.59,27.66,0.0,2.0,3.94,0.0,0.08,-2.53,0.41,-0.17,-0.59,6.0,0.95,0.0,0.0,0
-0.78,13.66,1.0,-0.78,0.0,9.34,543.39,2.0,6.0,10.19,42.81,3.49,-0.78,99.29,2.22,0.78,23.87,0.22,3.46,-0.78,0.22,0.19,0.0,263.0,0.67,0.0,2.0,1
6.0,-0.98,2.0,0.98,6.0,22.96,398.22,1.0,0.0,0.0,12.74,-1.87,9.0,97.85,1.0,-0.98,34.87,1.0,7.45,-0.98,0.02,3.01,0.0,6.0,0.83,0.0,3.98,1
-1.64,1.07,1.0,2.64,0.0,11.47,279.61,1.0,-0.82,6.58,13.64,5.39,1.64,93.42,-1.64,1.0,4.53,-0.82,8.53,5.76,0.82,1.06,0.82,2.71,1.07,0.0,0.18,0
1.0,-0.9,1.0,0.0,0.0,6.81,138.68,1.0,4.61,4.0,-3.26,0.96,1.0,73.0,1.9,2.0,10.9,2.0,10.47,1.0,1.0,0.67,0.0,-16.59,1.08,0.0,1.1,0
4.61,0.0,1.77,0.0,4.61,22.36,233.77,1.0,0.0,0.0,-14.51,3.87,6.91,0.0,-1.3,1.0,22.43,2.0,6.98,0.0,0.0,2.06,0.0,-106.14,1.32,0.0,3.3,0
