CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-6.81,1.0,-2.04,0.0,-4.08,-113.91,1.0,0.0,0.0,5.0,-1.28,-1.36,-68.05,0.64,-0.68,3.64,1.32,-8.77,0.0,1.68,0.57,0.0,6.0,0.91,0.0,-1.36,0
0.56,-2.79,1.0,-1.12,3.91,0.97,-66.82,1.0,0.0,1.68,2.12,-0.91,2.23,-9.49,3.44,-0.12,0.44,1.56,-4.6,2.12,1.68,1.07,0.0,6.56,0.9,0.0,0.56,0
0.89,1.89,1.0,2.21,0.0,1.89,143.43,1.0,1.11,2.79,20.31,0.87,0.0,77.8,1.89,1.59,9.68,1.89,2.84,0.0,0.11,0.42,0.0,6.0,0.98,0.0,1.89,0
-1.62,4.04,1.0,0.81,-8.88,8.04,91.15,1.0,0.0,2.42,-7.5,6.81,4.85,67.03,0.0,1.0,1.81,0.81,27.53,2.62,3.42,1.08,0.0,1.96,0.9,0.0,1.62,0
26.19,15.78,2.88,3.63,0.0,2.76,1304.53,1.0,5.27,25.83,42.39,-0.12,2.0,110.44,1.12,0.0,57.53,1.0,4.32,-1.51,-0.63,2.3,0.0,107.85,0.99,0.0,5.39,1
0.0,9.14,1.91,0.0,4.0,18.0,107.71,1.0,0.0,2.74,2.17,-4.35,4.91,41.14,1.91,0.09,1.83,1.91,-13.4,3.91,2.0,3.03,0.0,6.0,1.01,0.0,1.91,0
39.24,15.9,2.74,3.74,0.0,24.59,2465.26,1.0,9.69,48.19,68.93,0.43,5.21,109.02,5.48,0.0,105.59,0.26,6.74,0.0,0.0,2.02,0.0,207.61,0.96,0.0,8.95,1
1.26,3.0,1.0,0.0,0.63,12.63,218.1,1.0,3.63,0.37,3.35,0.92,1.63,5.49,3.63,3.0,27.51,0.37,8.37,2.26,1.63,1.17,0.0,6.0,0.91,0.0,1.63,0
5.3,-0.65,1.0,0.88,5.0,-1.65,16.53,1.0,0.0,0.0,3.88,0.02,4.88,9.71,1.88,0.0,7.06,1.0,4.57,0.0,2.88,1.59,0.0,6.0,0.97,0.0,1.0,0
1.47,-1.05,2.0,131.0,4.53,-0.84,328.69,1.0,0.0,17.32,49.32,0.44,-0.58,73.33,-0.58,0.0,17.44,2.0,15.54,1.05,1.53,0.09,0.0,15.59,0.92,0.0,3.47,1
0.29,2.13,1.0,0.0,1.0,8.54,128.13,1.0,3.42,2.58,1.0,0.91,2.0,77.08,2.42,2.42,18.34,1.29,3.39,1.0,0.0,1.74,0.0,10.75,0.87,0.0,0.29,1
-1.19,5.38,0.4,-78.27,-2.39,1.0,-155.04,1.0,0.0,-12.55,-19.69,3.79,0.4,-57.96,0.4,2.6,-16.51,0.81,-3.71,0.0,0.4,1.06,0.0,-4.75,0.97,0.0,-1.79,0
3.78,12.48,1.93,1.0,7.0,-2.41,27.48,1.93,-2.78,14.11,1.07,-0.23,6.93,123.74,-0.85,-2.78,-3.48,2.0,6.16,2.0,3.0,2.25,0.0,7.0,0.99,0.0,3.0,1
0.81,4.87,1.38,0.81,5.68,8.95,79.83,1.0,0.0,2.44,2.19,0.41,6.0,67.4,1.19,0.0,3.56,2.0,4.27,2.19,3.38,1.85,0.19,18.84,0.9,0.0,2.44,1
1.0,2.76,1.0,0.92,6.53,7.76,43.79,1.0,2.0,4.0,-7.29,0.95,5.68,92.53,1.0,0.08,-13.26,1.08,4.41,2.84,1.84,2.18,0.0,15.92,0.84,0.0,2.84,1
0.5,3.0,1.0,0.5,3.5,2.0,42.51,1.0,0.0,1.5,6.0,0.86,2.5,41.52,2.0,-1.0,2.0,1.0,0.88,1.0,1.0,0.57,0.0,6.5,0.89,0.0,1.5,1
1.34,-2.69,1.0,-2.69,1.34,6.67,-88.57,1.0,0.67,0.67,-13.11,1.21,0.67,-40.31,4.67,-0.34,-4.38,1.0,4.73,2.34,1.34,0.67,0.0,-41.71,1.01,0.0,-0.67,0
3.0,4.87,1.0,-3.09,18.0,1.55,-19.1,1.0,0.0,0.0,4.94,2.23,0.0,-77.37,0.23,-0.77,-4.96,0.23,2.44,0.0,0.0,0.57,0.0,-42.93,1.17,0.0,-0.55,0
-1.13,12.27,2.0,0.57,3.4,-3.38,-67.76,1.0,-0.57,0.16,-2.97,0.46,2.13,43.87,-1.27,0.0,-20.83,1.57,3.86,3.13,2.13,1.36,0.0,-2.51,0.96,0.0,1.0,0
-2.27,36.56,1.76,19.73,-0.76,27.27,1506.32,1.0,0.0,5.27,20.49,5.66,2.76,67.49,1.0,2.0,22.51,1.0,11.02,1.51,0.0,0.42,0.0,6.0,0.97,0.0,2.0,1
0.0,11.0,2.19,3.0,0.0,29.44,291.85,1.0,0.0,0.0,-1.19,7.45,5.56,100.0,2.0,2.0,4.59,1.0,16.15,1.78,2.38,0.61,0.59,44.01,0.77,0.0,2.0,1
0.97,29.0,1.0,22.0,0.0,27.9,1560.93,1.0,0.97,5.9,27.81,1.02,2.97,152.28,1.97,2.0,28.75,2.94,-11.19,0.0,0.0,0.52,0.0,11.81,0.98,0.0,3.94,1
1.86,0.0,1.0,0.0,0.0,7.86,113.0,1.0,2.71,4.71,0.44,1.6,2.71,47.15,1.0,1.86,15.0,2.0,5.33,1.86,0.14,1.36,0.0,19.71,0.89,0.0,2.0,1
0.69,0.69,1.0,1.38,0.0,1.85,112.13,1.0,0.69,2.08,16.23,0.7,0.0,52.6,5.38,0.31,6.54,2.38,2.62,1.0,-0.69,0.3,0.0,6.0,0.95,0.0,1.38,0
2.0,-0.67,3.34,131.0,4.0,18.06,526.63,1.0,0.0,21.0,55.01,-1.57,5.02,97.0,2.34,-0.67,41.68,3.34,17.21,2.01,3.68,1.6,0.67,66.88,0.84,0.0,4.0,1
4.56,8.53,1.85,0.0,2.0,-2.68,148.85,1.85,1.0,9.53,6.27,0.38,0.15,83.53,-1.41,0.0,9.12,1.0,6.92,-0.56,0.29,1.55,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,6.61,-41.86,1.0,1.0,1.0,-14.08,3.51,1.0,40.0,-0.41,0.8,-4.04,0.2,5.28,1.2,2.0,0.38,0.0,-256.93,1.01,0.0,2.0,0
18.17,7.9,1.79,2.37,4.0,26.69,1222.69,1.0,4.74,22.91,40.33,-3.71,6.37,75.04,4.16,0.21,50.55,1.79,-10.38,2.21,1.21,2.9,0.0,97.62,1.0,0.0,5.74,1
6.0,1.77,2.0,0.13,-5.23,1.0,40.31,1.0,1.74,3.87,1.13,1.11,-1.49,59.49,2.0,0.87,14.49,1.0,4.22,1.13,-0.62,1.29,0.0,12.97,0.93,0.0,-0.74,0
0.0,3.64,1.0,4.55,4.0,21.64,73.98,1.0,-1.82,0.91,-1.46,0.74,4.0,-15.47,1.0,-12.65,-6.37,1.0,1.61,4.82,2.0,1.89,0.0,6.0,0.95,0.0,0.09,0
0.0,33.61,1.0,22.0,0.0,20.39,1451.14,1.0,-2.3,2.23,22.77,9.88,1.23,69.27,-1.3,0.46,4.1,0.23,8.9,-0.77,-0.77,-0.68,0.0,6.0,0.99,0.0,2.0,0
16.41,-0.64,1.0,1.64,19.7,-3.85,-50.03,1.0,1.64,0.0,-7.9,-0.2,4.92,139.51,4.64,0.0,-2.77,1.0,1.91,-0.64,1.0,1.15,0.0,265.71,1.1,0.0,4.92,1
-4.04,-4.04,0.33,2.02,0.0,6.0,37.1,1.0,1.35,-1.35,3.69,3.73,-1.35,24.91,3.33,11.1,-1.69,1.0,1.94,-0.35,-0.67,-0.86,0.0,6.0,0.85,0.0,0.0,0
0.0,6.11,3.0,0.0,0.0,21.25,187.94,1.0,0.0,-2.04,7.75,4.6,3.96,-22.41,-1.4,0.68,-0.11,1.32,2.13,0.28,2.96,1.19,1.0,70.0,0.73,0.0,0.0,0
10.0,5.01,-0.88,0.37,12.0,3.76,117.7,0.37,1.0,-2.51,6.76,3.86,1.12,53.68,2.75,0.63,-1.38,-0.25,1.49,-0.63,-0.25,0.06,0.0,292.0,0.98,0.0,3.0,1
0.0,-1.24,1.0,-5.57,1.0,8.33,168.99,1.0,1.86,1.38,16.57,1.21,0.62,72.71,2.24,1.86,15.48,2.0,1.24,-0.62,1.0,0.82,0.0,6.0,0.94,0.0,1.62,0
-0.18,0.0,2.0,128.82,3.27,6.0,443.71,1.0,0.0,21.0,55.18,-0.23,1.73,32.96,1.0,1.46,41.91,2.73,15.01,0.0,1.0,0.98,0.0,24.0,0.93,0.0,3.27,1
1.63,1.0,0.31,-89.87,15.26,9.6,-252.85,1.0,0.0,-14.41,-19.99,4.61,-0.69,-66.55,0.31,1.37,-24.07,-0.37,-4.03,4.8,-0.69,0.21,0.0,-0.35,0.96,0.0,-1.74,0
8.73,0.0,-0.49,5.24,10.48,-10.67,-2.5,1.0,0.0,0.0,-0.49,-0.77,28.7,125.74,0.25,0.0,2.51,0.25,5.16,1.25,-0.24,2.74,1.0,-12.08,1.14,0.0,3.49,0
0.0,9.0,-0.53,0.0,0.0,-9.33,94.26,1.0,0.0,0.0,8.47,7.46,-4.6,0.0,1.53,1.77,-0.83,-0.77,1.28,-1.53,-3.83,-1.23,-0.77,-43.05,1.09,0.0,1.0,0
5.53,5.53,1.92,-2.77,1.0,4.0,46.16,1.0,-1.84,3.84,7.31,0.06,1.84,60.87,1.92,-13.84,3.69,2.0,-0.84,1.84,1.92,1.72,0.0,6.0,0.98,0.0,1.0,0
0.0,7.26,1.0,1.71,0.0,4.59,163.65,1.0,0.0,0.0,2.86,1.05,2.14,56.87,5.14,0.0,14.71,1.57,7.5,-3.98,1.0,0.43,0.0,6.0,0.88,0.0,2.14,0
0.0,5.58,2.0,0.0,0.0,5.1,-5.51,1.0,0.0,3.0,-4.52,-0.35,1.0,45.0,1.0,0.0,2.45,1.0,2.3,2.0,1.55,1.31,0.0,6.0,0.91,0.0,0.45,0
-2.22,1.0,1.0,2.95,-13.3,8.74,62.98,1.0,1.48,0.74,-6.65,5.03,0.0,68.7,0.0,12.08,5.69,0.0,4.59,0.0,1.74,-0.15,0.0,1.57,0.85,0.0,0.0,0
3.77,-8.83,2.0,246.72,7.53,7.77,818.57,1.0,0.0,36.9,98.93,0.14,1.0,142.93,1.0,0.0,70.8,2.88,23.59,-1.77,1.0,-0.16,0.0,39.9,0.91,0.0,6.65,1
0.0,24.27,1.0,19.07,0.0,16.47,1204.18,1.0,0.0,2.6,6.73,5.51,1.73,86.67,0.27,1.73,12.8,2.0,7.32,-0.87,0.13,-0.1,0.0,-277.39,1.08,0.0,1.73,0
-2.93,1.95,1.0,3.9,-0.98,-13.66,-68.8,1.0,-0.98,-7.81,21.66,3.59,-3.9,14.64,-1.9,1.95,-29.2,1.0,-3.41,0.0,-0.98,-1.48,0.0,59.67,0.65,0.0,0.0,0
0.81,2.62,1.0,0.0,0.81,4.76,-20.35,1.0,0.0,2.43,-7.28,3.97,1.62,62.29,-1.62,1.81,12.52,1.62,0.32,-0.81,1.0,0.32,0.0,-258.53,1.04,0.0,0.81,0
0.0,28.02,2.96,18.08,0.0,49.52,1544.11,1.0,-1.96,2.02,19.06,5.91,7.89,8.77,1.98,-12.71,20.02,1.98,6.49,2.94,3.92,1.21,0.98,68.78,0.72,0.0,1.02,1
-0.96,21.99,1.0,20.08,-6.69,23.12,1418.19,1.0,0.0,0.0,22.12,12.35,-3.82,16.25,0.0,2.91,18.21,-0.96,29.54,-0.91,-1.87,-1.83,0.0,5.04,0.93,0.0,-0.96,0
5.92,0.0,1.0,2.95,5.9,6.02,140.64,1.0,1.0,3.0,9.0,-1.37,19.69,124.81,-1.95,0.02,11.95,2.0,6.97,1.98,2.97,2.75,0.98,28.72,1.04,0.0,3.97,1
4.19,-0.81,1.0,3.0,-6.95,9.05,68.43,1.0,0.81,0.81,-9.52,0.54,19.81,104.38,1.81,0.0,5.62,1.0,9.69,3.62,3.62,2.6,1.0,18.14,0.93,0.0,2.81,1
1.74,-0.74,1.0,0.0,0.0,7.74,101.89,1.0,1.74,5.23,0.82,2.12,1.74,94.16,-0.49,1.74,6.77,2.74,4.27,1.0,1.0,0.37,0.0,-226.75,1.08,0.0,3.49,0
-0.99,10.89,1.99,-1.97,0.0,13.97,143.12,1.0,2.01,1.0,-11.72,1.04,1.99,9.42,2.01,3.0,18.09,0.01,6.17,2.97,1.99,1.75,0.0,6.0,0.92,0.0,0.01,0
0.97,6.77,1.97,-1.93,-5.8,-3.87,35.77,1.0,0.0,2.9,5.97,1.03,-16.44,-15.47,2.97,0.0,11.77,2.0,1.9,0.0,1.0,-0.01,-0.97,-10.44,0.94,0.0,-0.97,0
21.0,9.33,2.0,3.0,-11.98,28.32,1507.63,1.0,6.0,29.0,40.35,5.07,3.0,95.0,3.33,1.33,64.33,0.33,9.34,4.66,0.0,0.96,0.0,118.01,0.94,0.0,5.33,1
3.61,4.22,1.6,0.6,0.0,-11.44,16.39,1.0,0.0,1.81,8.0,-3.03,1.2,33.72,3.2,-1.2,9.02,1.6,-1.02,-3.01,1.2,1.29,0.0,6.0,0.93,0.0,0.6,0
0.0,7.37,1.0,0.0,0.0,11.1,175.06,1.0,0.0,1.0,8.28,6.08,-0.82,19.0,1.18,1.18,2.36,-0.64,3.01,1.0,-0.82,-0.7,0.0,6.0,0.97,0.0,1.82,0
1.0,0.0,1.0,0.0,0.0,11.39,140.34,1.0,1.0,4.88,10.26,0.29,2.88,74.71,1.63,0.37,15.9,2.0,6.71,2.88,2.88,0.91,0.0,12.0,1.0,0.0,2.63,1
-0.69,1.62,1.0,-1.38,0.0,13.38,157.43,1.0,2.31,-1.07,-4.1,5.23,1.0,-12.4,1.62,3.69,18.79,-0.38,19.66,1.69,1.69,0.59,0.0,6.0,0.89,0.0,-0.38,0
-1.9,-1.93,1.0,0.0,2.9,7.0,-91.56,1.0,0.03,-4.73,4.17,1.96,1.0,-28.1,-2.86,1.97,-34.46,2.0,3.54,3.9,1.97,0.55,0.0,-3.45,0.95,0.0,0.07,0
3.56,1.0,1.0,2.14,4.27,10.85,63.71,1.0,-0.71,-1.42,0.44,-0.13,14.53,0.71,4.0,-9.26,15.14,0.29,1.12,1.42,1.71,2.03,0.71,18.11,0.92,0.0,2.42,1
0.0,0.0,1.0,0.0,-3.0,-7.99,-6.94,1.0,0.0,2.0,8.0,2.91,-4.0,95.0,4.0,0.0,1.0,2.0,-3.79,-2.0,-1.0,-1.29,0.0,6.0,0.86,0.0,0.0,0
0.0,27.81,1.0,20.28,5.0,16.67,1350.52,1.0,0.0,2.76,19.59,5.24,4.92,92.16,-1.76,1.84,7.37,1.0,8.77,0.0,1.08,0.89,0.0,6.0,1.01,0.0,1.92,0
5.0,10.7,1.0,5.92,6.0,-0.84,221.24,1.0,0.0,0.0,-0.95,0.41,20.95,169.31,2.95,0.0,6.92,1.97,11.35,-4.81,2.0,2.25,1.0,23.0,0.92,0.0,3.95,1
0.0,17.31,4.0,12.74,0.0,13.7,849.05,2.0,0.0,5.96,3.35,1.89,4.3,50.0,2.0,0.0,15.87,2.0,9.61,1.0,2.0,1.5,0.0,-40.32,1.12,0.0,0.35,1
-0.53,-1.58,1.0,0.0,1.58,14.43,33.85,1.0,0.0,-1.58,-2.69,3.36,1.05,-40.56,4.0,1.0,-12.17,-0.05,2.43,2.58,0.53,0.35,0.0,6.0,0.86,0.0,0.0,0
-2.15,8.57,2.0,0.0,-0.72,-3.87,-109.78,1.0,-0.72,-2.01,-1.86,1.26,-1.86,-2.2,-1.15,1.43,-26.32,1.0,2.37,2.72,0.28,0.31,0.0,-5.44,0.96,0.0,-0.43,0
-11.56,0.0,1.0,-1.51,0.0,-1.53,-656.63,1.0,-3.02,-13.07,-21.12,6.82,-1.01,-25.13,-1.51,1.0,-30.16,0.0,24.36,2.01,1.5,-0.02,0.0,-52.3,0.92,0.0,-2.51,0
3.0,8.48,2.0,0.0,0.0,8.05,95.41,2.0,-1.52,12.49,4.45,3.55,1.49,63.73,-0.52,-0.51,5.84,0.49,7.88,4.04,0.49,0.8,0.0,6.0,0.99,0.0,0.49,0
6.0,2.63,2.0,-6.86,3.49,12.36,95.31,1.0,0.0,1.25,5.49,0.5,5.49,-10.39,2.0,0.87,11.0,1.0,7.57,2.87,2.87,2.87,0.0,6.0,0.99,0.0,1.87,0
0.0,0.6,2.79,0.6,0.0,0.4,20.02,1.6,0.0,2.39,4.8,0.25,2.2,29.91,1.6,0.8,7.99,2.0,3.77,0.6,1.6,1.45,0.0,6.0,0.96,0.0,0.6,0
1.07,1.97,1.0,1.93,0.61,1.93,147.67,1.0,0.97,2.9,21.76,0.79,0.0,73.41,1.97,0.0,9.73,1.97,2.29,0.0,0.0,0.43,0.0,6.2,0.98,0.0,1.97,0
0.0,-4.94,1.0,-0.99,-6.93,7.98,189.52,1.0,0.99,0.0,26.93,1.96,-4.95,-28.71,3.0,0.99,17.94,1.0,1.18,0.01,-0.98,-0.59,0.0,337.95,0.78,0.0,-0.99,1
0.0,0.0,1.0,0.0,0.0,-3.94,20.24,1.0,0.0,0.0,11.76,-1.28,1.0,0.0,-0.65,1.18,6.65,2.0,2.11,-0.82,1.0,1.62,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,-0.28,0.0,0.0,-6.85,83.55,1.0,0.0,0.0,18.72,1.85,-3.85,0.0,4.28,0.64,8.79,0.36,0.22,-0.28,-2.21,-0.26,-0.64,291.89,0.86,0.0,0.0,1
5.85,7.82,1.97,0.97,0.0,6.97,177.07,1.0,0.0,2.92,14.15,0.04,1.95,54.56,3.0,0.0,19.79,1.0,7.48,2.95,2.95,2.08,0.0,333.0,0.85,0.0,0.97,1
3.67,1.0,1.0,2.2,4.4,11.67,84.27,1.0,0.0,0.0,-1.13,0.2,14.93,52.8,3.27,0.0,13.73,1.0,6.93,1.47,2.47,1.86,0.73,18.47,0.95,0.0,2.47,1
0.89,-6.08,1.0,-2.66,0.89,-2.62,-110.89,1.0,0.0,2.66,9.74,-1.85,0.0,-20.36,-0.89,0.11,20.59,1.77,-10.47,0.0,1.89,1.03,0.0,6.0,0.95,0.0,-0.89,0
1.0,1.7,-0.7,0.0,4.25,-14.23,42.55,1.0,1.0,3.0,9.0,0.85,-0.7,54.0,0.15,1.0,3.9,1.15,2.85,-1.55,-1.55,0.27,-0.85,-42.36,1.15,0.0,2.85,0
-1.82,1.0,1.0,4.0,-1.82,-2.64,70.09,1.0,2.0,1.91,9.64,2.02,-0.91,121.18,0.09,26.82,4.27,1.91,8.04,-1.82,0.09,-0.55,0.0,6.0,0.97,0.0,-0.82,0
10.0,14.66,1.0,12.52,12.0,9.95,735.05,1.0,1.0,1.57,4.05,2.98,4.05,137.36,2.95,1.05,7.71,1.0,5.82,-0.52,0.48,0.6,0.0,120.77,1.07,0.0,4.05,1
-1.52,21.41,0.24,22.0,0.0,27.28,1453.19,0.24,0.76,-4.59,22.76,6.76,1.24,77.22,1.0,2.76,14.16,1.76,7.25,0.0,0.0,-0.54,0.0,10.56,0.92,0.0,2.76,1
1.0,-6.04,3.27,0.76,0.0,2.47,7.21,1.76,1.0,6.02,4.47,-2.97,3.27,91.77,2.51,0.24,14.29,3.51,3.98,1.76,2.51,1.67,0.0,12.0,0.94,0.0,2.0,1
0.0,0.0,2.22,0.0,0.0,12.24,75.7,1.0,0.0,0.0,9.22,-0.16,3.67,0.0,0.78,-0.61,6.06,1.61,1.96,1.22,3.06,1.28,0.61,45.18,0.81,0.0,0.0,1
0.0,6.81,1.0,0.0,0.0,2.35,45.14,1.0,-2.19,0.0,7.08,6.3,-0.73,-15.31,-0.73,0.27,-12.31,0.0,2.22,0.0,-0.73,-0.33,0.0,6.0,0.99,0.0,1.0,0
24.04,9.48,0.44,2.48,1.04,17.61,1500.21,0.48,6.52,27.44,47.96,0.9,1.96,89.79,4.0,0.0,61.87,0.48,6.23,0.52,0.0,1.08,0.0,122.0,0.95,0.0,6.52,1
0.61,6.67,1.0,0.61,4.28,14.45,252.53,1.0,3.0,2.84,6.55,1.02,4.06,90.77,3.0,1.78,23.78,1.0,5.18,2.22,2.22,1.21,0.0,6.61,0.93,0.0,2.84,1
6.03,-0.81,2.0,130.19,8.83,9.22,449.27,1.0,-1.61,20.19,48.97,-0.64,16.31,80.08,1.0,-12.09,36.58,2.0,12.65,1.61,1.81,2.05,0.81,37.7,0.94,0.0,4.81,1
0.0,10.48,-0.56,2.48,0.0,24.38,262.87,0.48,0.0,-2.08,-1.04,10.74,0.44,74.06,0.96,3.04,-0.67,-0.04,15.97,3.11,-1.04,-0.78,0.0,6.0,0.87,0.0,1.48,0
1.35,-6.06,3.67,88.2,2.69,26.0,322.0,1.0,0.0,14.14,31.95,-2.62,6.67,65.31,2.67,-0.67,30.24,3.35,11.37,3.0,5.67,1.95,1.0,82.12,0.7,0.0,2.02,1
-3.11,2.0,1.0,-1.87,1.27,-2.11,15.56,1.0,0.0,0.0,5.49,0.88,-7.82,-44.79,1.62,0.0,0.62,1.62,1.12,-1.24,1.38,0.24,-0.62,-4.58,0.93,0.0,-0.24,0
1.21,0.0,1.0,0.0,1.21,6.4,75.29,1.0,0.6,1.6,5.6,0.08,0.6,43.16,0.79,1.4,5.81,1.0,6.02,1.6,1.21,1.03,0.0,6.0,0.99,0.0,2.21,0
0.0,31.54,1.0,22.0,0.0,30.09,1665.91,1.0,2.54,3.85,28.78,4.5,2.85,133.92,0.15,3.7,41.35,1.0,12.2,0.0,0.85,0.75,0.0,6.0,1.01,0.0,2.85,1
21.86,10.0,2.0,3.0,-1.14,19.57,1489.86,1.0,5.43,30.14,49.57,0.77,4.14,91.0,5.71,0.0,69.57,1.0,4.49,1.14,0.57,1.12,0.0,122.0,0.98,0.0,5.43,1
2.69,0.9,3.0,0.0,16.14,25.1,117.1,1.0,0.0,0.0,11.07,0.97,5.1,0.0,2.0,-1.79,3.31,1.1,2.17,3.0,4.1,0.88,1.0,75.38,0.74,0.0,0.9,1
-3.69,4.69,1.0,4.43,-4.43,8.0,29.0,1.0,0.0,1.48,-0.74,4.76,-14.03,2.95,0.0,1.0,-0.95,0.0,-1.23,0.0,0.26,-1.34,-0.74,-6.55,0.85,0.0,-1.48,0
2.47,3.7,1.53,3.0,0.47,2.06,51.66,1.0,0.0,0.0,-2.28,1.42,-0.53,71.09,1.0,-0.53,-10.63,-0.06,3.09,1.06,1.0,0.82,0.0,6.0,0.95,0.0,1.0,0
-1.53,0.49,1.0,0.0,-9.2,10.04,43.82,1.0,0.0,0.0,-6.13,7.51,0.0,0.0,-0.51,1.51,1.49,-0.51,12.21,0.51,1.51,-0.29,0.0,2.93,0.84,0.0,-0.51,0
2.0,-9.32,1.07,131.0,4.0,2.27,421.33,1.0,0.0,18.2,59.52,0.62,0.07,55.06,1.93,0.0,39.0,2.0,10.66,-1.86,0.07,-0.41,0.0,24.0,0.87,0.0,3.07,1
9.05,0.0,1.0,0.91,11.86,3.09,39.18,1.0,0.0,0.19,8.28,-0.11,2.72,107.67,3.72,-11.77,1.81,1.09,-5.11,0.0,1.0,1.44,0.0,264.86,0.99,0.0,3.72,1
0.0,-7.36,4.0,1.0,0.0,-1.86,-86.21,2.0,0.0,4.0,-2.5,0.77,3.0,50.0,2.0,0.0,8.14,2.0,23.99,1.93,2.93,1.5,0.0,6.0,0.91,0.0,0.07,0
-2.68,-3.95,0.11,9.0,0.0,2.32,-67.33,0.11,0.89,-7.84,-1.79,1.64,-1.79,64.37,1.0,11.63,-15.21,1.89,4.7,1.11,1.0,-0.69,0.0,6.0,0.9,0.0,-0.89,0
2.89,0.0,1.0,1.73,3.47,4.33,53.48,1.0,0.0,3.0,2.42,-2.89,13.99,74.63,5.58,-1.16,13.73,1.58,4.7,1.11,4.16,1.9,0.58,15.83,0.97,0.0,2.16,1
0.0,3.93,1.0,-8.84,4.0,18.98,207.01,1.0,0.0,-1.97,13.83,6.23,4.0,-74.69,0.02,1.98,2.95,0.02,5.82,1.03,1.02,1.41,0.0,6.0,0.99,0.0,1.98,0
-4.86,0.0,2.94,-2.92,-5.83,27.42,129.08,1.0,0.0,1.0,6.94,2.53,-12.64,-51.0,2.97,2.0,5.94,1.97,1.75,1.97,2.92,-0.2,0.0,51.69,0.71,0.0,-0.94,0
1.85,1.0,4.0,1.0,1.85,4.64,34.54,2.0,0.93,4.93,1.22,0.06,3.93,87.09,2.0,0.0,9.07,1.07,9.96,2.85,2.93,1.9,0.0,6.0,0.97,0.0,2.85,1
1.36,0.0,1.68,89.25,2.73,4.0,353.77,1.0,0.0,14.31,38.43,4.99,0.68,66.09,-2.04,0.32,26.89,0.68,33.88,0.32,1.68,0.36,0.0,18.26,0.97,0.0,2.73,1
0.0,6.67,1.0,3.67,0.0,10.16,403.16,1.0,3.0,1.0,29.2,1.5,1.0,131.84,0.24,3.92,35.1,1.0,4.67,0.08,1.0,0.88,0.0,71.2,0.79,0.0,3.76,1
0.0,-1.4,1.0,0.0,-3.51,0.0,43.04,1.0,0.7,1.4,7.11,1.56,-2.81,49.86,2.0,9.13,5.7,2.7,4.33,0.0,0.3,-0.33,0.0,6.0,0.91,0.0,-0.7,0
-0.82,7.82,1.0,1.0,9.72,1.37,51.93,1.0,-0.91,2.09,2.91,-0.07,8.72,46.68,0.09,0.0,-0.63,2.0,1.06,0.18,3.0,2.17,0.0,7.0,0.96,0.0,2.09,0
0.0,-0.95,-1.85,-0.95,0.95,16.81,102.86,0.05,0.0,1.1,9.66,1.93,0.15,75.81,4.05,0.0,2.49,1.0,2.58,3.05,2.05,-0.31,0.0,6.0,0.94,0.0,1.0,0
5.39,10.28,1.9,4.9,-3.59,-11.26,186.89,1.0,0.0,2.69,21.2,2.61,-1.8,150.26,1.9,1.1,21.87,1.0,1.76,-0.9,0.0,-0.17,0.0,77.0,0.73,0.0,3.0,1
0.0,1.38,-0.85,-0.62,5.62,3.47,55.2,0.38,0.0,-1.24,7.33,0.98,2.15,27.82,0.38,0.0,-6.18,1.0,0.96,-0.62,1.38,0.69,0.0,6.0,0.95,0.0,1.0,0
0.0,11.42,1.82,0.7,0.0,6.47,219.35,1.0,-1.65,1.65,18.88,2.86,0.82,60.44,1.0,-10.36,8.7,1.0,-0.8,1.65,0.0,0.78,0.0,77.0,0.72,0.0,3.0,1
2.57,6.43,1.0,-7.72,0.86,17.15,389.51,1.0,0.86,5.14,17.72,5.88,3.43,7.72,3.43,1.0,41.59,0.0,5.35,-1.71,0.0,1.2,0.0,19.72,0.99,0.0,3.57,1
0.71,2.19,2.0,-2.13,0.0,-0.97,-16.19,1.0,0.71,5.13,7.39,-3.35,0.29,12.34,0.29,-0.71,6.55,1.71,-3.54,2.71,1.71,1.69,0.0,10.26,1.01,0.0,1.0,0
-1.89,-5.17,0.48,-0.55,12.52,-5.69,-710.86,1.0,-2.1,-13.96,-16.65,0.4,1.45,85.0,2.45,0.0,-30.61,1.52,-0.29,0.0,1.52,0.58,0.0,232.01,0.97,0.0,0.41,1
0.0,-1.2,1.0,0.0,1.0,18.0,106.01,1.0,0.6,1.2,5.8,1.78,1.6,42.63,1.0,8.81,0.6,1.6,8.1,3.0,1.4,1.06,0.0,6.0,0.95,0.0,0.4,0
3.0,10.1,1.0,2.21,1.0,25.37,448.29,1.0,1.0,8.0,6.79,1.05,5.47,158.67,6.47,0.74,47.21,1.74,-2.52,-0.74,0.26,1.82,0.0,22.0,0.94,0.0,4.47,1
