CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,0.0,-4.64,4.76,133.82,1.0,5.64,2.0,12.12,0.52,1.88,57.0,2.25,0.0,22.41,3.63,8.77,0.0,0.63,0.86,0.0,2.24,0.91,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.96,33.82,1.0,1.91,-3.82,6.09,-0.92,3.82,7.67,3.91,0.0,10.73,1.0,9.43,4.87,2.96,0.86,0.0,54.82,0.53,0.0,1.91,1
4.0,-2.07,2.69,0.69,2.0,6.69,142.22,3.07,2.0,10.53,16.84,0.55,2.69,105.42,1.31,0.0,8.46,2.38,5.11,0.0,1.69,1.08,0.0,848.22,0.9,0.0,4.07,1
-1.76,-1.94,0.41,-1.17,-0.59,6.0,-108.96,1.0,-0.59,-1.17,-11.51,1.79,0.41,-25.26,2.41,0.83,-1.64,1.0,0.44,0.0,1.0,-0.54,0.0,-50.39,0.91,0.0,-0.59,0
0.65,0.0,1.0,1.0,0.0,10.61,186.17,1.0,0.65,1.31,10.58,4.16,2.96,135.3,0.0,2.96,12.46,0.65,2.84,1.0,-1.31,0.5,0.0,6.0,0.96,0.0,2.65,0
0.89,3.58,0.0,5.68,0.0,-5.36,334.54,1.0,8.05,16.99,48.28,4.56,-2.68,37.55,0.89,4.47,18.78,0.0,0.29,-0.89,0.0,-0.1,0.0,126.71,0.75,0.0,1.79,1
0.0,3.0,1.0,0.0,1.38,0.0,20.76,1.0,2.76,-1.07,0.69,0.62,-0.69,28.99,3.38,0.69,2.0,0.31,0.34,-1.76,0.31,-0.3,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.0,3.79,-0.79,-3.94,4.24,1.0,0.0,-0.79,-0.79,4.49,0.0,42.59,0.79,0.0,2.37,-0.79,2.9,1.58,0.79,0.1,0.0,41.49,0.46,0.0,-1.58,1
-2.0,1.5,-0.5,35.0,-1.0,0.0,4.91,1.0,-0.5,-2.51,-4.51,0.99,0.0,-37.58,-0.5,1.0,6.01,0.5,0.0,0.0,0.0,-0.28,0.0,-412.95,0.82,0.0,0.0,0
1.85,0.0,2.85,-32.34,0.0,29.41,189.27,1.0,1.85,6.92,7.85,0.51,5.54,128.7,6.7,0.0,15.09,1.92,13.08,0.92,2.92,1.5,0.0,214.0,1.14,0.0,2.85,1
-0.91,5.72,1.0,0.0,0.0,1.46,-49.07,1.0,1.0,-1.81,-2.44,-0.09,0.19,-49.0,0.09,1.09,16.09,2.0,1.85,-0.91,1.91,0.15,0.0,6.0,0.88,0.0,2.91,0
8.0,5.83,1.0,0.0,-0.94,4.28,768.87,1.0,3.0,12.0,62.51,-0.14,1.0,57.86,1.94,0.0,48.0,2.06,5.21,0.94,1.0,1.21,0.0,6.0,0.93,0.0,-0.89,1
0.0,0.0,1.0,0.0,-1.83,13.0,89.82,1.0,-2.67,3.67,6.0,0.59,5.5,-28.41,2.92,-0.92,22.66,1.0,9.13,2.75,1.0,2.75,0.92,6.0,0.79,0.0,1.92,1
0.0,0.0,1.0,0.0,-0.63,7.71,63.04,1.0,1.0,2.54,0.92,0.88,0.0,-3.17,3.27,0.0,5.46,-0.27,2.45,0.0,2.27,-0.24,0.0,138.03,0.96,0.0,1.0,1
-0.68,4.08,1.0,1.68,0.0,10.72,34.8,1.0,-0.68,-2.04,-8.97,5.13,1.0,116.33,0.0,3.04,2.68,-0.68,3.03,1.68,0.0,-0.29,0.0,87.65,0.76,0.0,1.32,0
0.0,0.0,0.12,0.0,0.0,1.23,31.25,1.0,0.0,0.74,0.74,5.36,0.0,6.39,0.37,0.88,0.49,0.12,0.98,0.0,0.25,0.0,0.0,31.56,0.85,0.0,0.12,0
0.0,0.96,0.0,2.04,0.0,-1.92,45.53,1.0,0.96,0.96,0.0,2.77,1.92,-95.76,0.96,-0.96,2.87,0.0,-4.79,-5.75,0.96,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-2.63,0.12,2.63,0.0,6.74,49.82,1.0,-0.88,5.0,1.37,4.37,4.25,44.0,3.12,-1.75,1.09,-0.75,5.87,3.0,0.12,2.61,1.0,6.0,0.77,0.0,-0.75,0
0.0,0.0,-0.83,63.29,0.0,-6.66,2.39,1.0,0.0,0.0,-4.99,-1.84,-0.83,-83.22,0.0,-0.83,-1.66,0.0,-1.94,-0.83,0.0,0.0,0.0,6.0,0.7,0.0,-1.66,0
6.82,2.56,1.0,0.0,0.0,14.67,718.05,1.0,2.56,6.82,59.99,2.22,1.0,47.75,2.0,0.0,42.93,1.85,3.78,-2.41,1.15,-0.76,0.0,6.0,0.92,0.0,0.85,0
0.33,-0.67,1.0,-0.67,0.0,11.0,192.58,0.33,8.33,-0.67,4.65,0.46,2.65,-14.84,2.33,0.0,27.33,2.67,6.94,4.7,2.67,2.03,0.0,-114.04,0.84,0.0,0.33,0
0.0,0.0,1.0,1.51,-0.51,4.45,11.12,1.0,0.0,-0.51,0.49,4.1,0.0,127.53,1.51,1.0,2.53,0.49,9.88,9.02,1.51,0.06,0.0,28.94,0.61,0.0,-1.02,0
8.0,3.0,1.0,-0.67,-1.34,13.03,930.55,1.0,9.05,12.0,74.36,0.63,0.33,55.4,2.34,0.0,65.47,3.67,6.89,0.0,0.33,0.04,-0.67,6.0,0.92,0.0,1.67,1
0.0,8.0,1.52,-15.37,1.05,6.0,52.4,1.0,2.1,0.52,2.1,1.13,0.0,139.37,3.57,3.52,11.0,1.52,4.82,1.0,0.52,0.0,0.0,126.0,0.86,0.0,1.0,1
1.0,0.0,0.5,-0.5,0.5,11.0,213.02,-0.5,9.0,-3.51,9.51,0.67,3.5,6.51,3.0,0.0,28.5,2.0,8.57,1.5,1.0,1.23,0.0,1.49,0.89,0.0,-0.0,0
0.64,-0.64,2.0,0.0,0.0,10.22,191.74,1.0,5.8,1.0,12.58,0.07,2.93,80.0,2.0,-1.29,20.17,1.64,8.17,2.29,1.64,2.72,0.0,6.0,0.93,0.0,1.64,1
1.55,0.0,1.55,1.55,2.55,5.0,26.59,1.0,-0.55,0.0,-1.75,0.17,6.65,77.54,3.2,0.0,-1.31,1.0,1.98,3.1,3.55,3.38,1.0,118.38,0.92,0.0,-0.55,1
-0.86,-3.45,1.0,-1.72,10.72,5.0,-342.9,1.0,-8.62,-18.11,-44.46,0.38,4.45,-39.67,-0.72,-6.9,-26.91,0.14,6.74,3.72,3.59,2.32,0.86,-104.41,1.0,0.0,-0.59,0
1.0,1.0,1.0,1.9,0.0,0.9,80.26,2.0,1.0,5.0,8.61,2.79,3.0,145.28,0.19,0.9,1.0,0.1,1.95,0.0,-0.81,0.82,0.0,184.0,0.97,0.0,2.81,1
1.0,-1.95,1.0,1.0,0.74,2.95,38.81,2.0,-0.48,5.74,11.64,0.89,0.05,79.36,0.52,-0.74,-3.43,1.74,-1.35,-2.21,0.26,0.0,0.0,181.05,1.05,0.0,1.0,1
0.0,-0.96,1.0,0.0,1.96,-2.85,63.59,1.0,-0.96,2.96,26.51,-0.92,-1.93,111.87,0.04,0.0,11.85,4.93,17.16,-1.93,-1.93,0.74,0.0,6.0,1.01,0.0,1.96,0
0.9,-2.7,-0.8,-3.6,2.8,5.49,47.61,1.0,0.0,-5.19,14.0,0.76,-4.49,58.8,0.1,0.0,1.71,3.0,1.45,-3.6,-1.8,0.52,0.9,6.0,0.9,0.0,0.1,0
0.0,2.88,1.72,-2.16,0.0,12.0,80.08,1.0,0.0,7.88,5.44,-1.73,6.0,103.78,4.72,0.72,17.44,1.72,10.54,3.0,1.72,3.64,1.0,6.0,0.69,0.0,1.0,1
0.0,0.0,0.0,3.0,0.0,0.0,-24.6,1.0,0.0,0.0,-4.52,2.44,0.0,-90.3,1.81,-0.9,0.0,0.9,-0.3,0.9,1.81,0.0,0.0,6.0,0.86,0.0,-1.81,0
1.64,6.73,1.55,1.09,1.09,-2.82,192.56,1.0,2.55,-1.09,15.26,0.5,1.27,17.45,1.91,2.09,7.45,1.55,4.63,1.36,2.0,0.39,-0.55,62.34,0.91,0.0,3.09,1
-2.29,0.76,0.24,0.76,-0.53,0.42,-14.2,1.76,-0.76,1.0,3.66,0.91,0.76,17.73,1.0,0.0,-1.05,2.0,1.44,0.0,1.0,0.13,0.0,-496.26,0.99,0.0,1.24,0
4.0,-2.6,2.0,0.0,2.0,6.65,130.16,1.0,1.35,5.0,15.89,0.92,-0.6,75.0,1.35,-0.65,5.0,1.0,0.74,-1.95,0.35,0.11,0.0,839.4,0.98,0.0,1.35,0
5.1,1.91,1.0,0.36,0.0,0.64,532.92,1.0,1.91,7.65,52.62,-0.2,0.0,143.73,1.36,0.0,34.32,2.27,7.04,0.73,1.36,0.85,0.0,51.0,0.44,0.0,0.64,1
0.37,2.53,1.0,0.0,0.0,4.03,119.53,1.0,8.37,1.27,1.56,1.06,1.47,18.37,2.37,-1.27,17.86,1.37,4.9,1.37,2.63,1.58,0.0,6.0,0.69,0.0,0.37,0
0.95,3.0,1.95,0.95,-7.57,3.16,24.87,1.0,1.0,0.0,-4.57,0.18,3.89,47.33,5.73,2.0,14.16,2.0,-2.78,0.0,1.95,1.27,0.0,193.43,0.98,0.0,0.11,1
0.0,-2.44,-0.62,-3.06,0.81,11.06,56.98,1.0,0.0,-5.68,7.49,5.27,-8.12,87.82,0.19,1.0,-4.68,1.81,-1.18,3.13,-2.25,-1.67,0.0,6.0,0.85,0.0,0.81,0
0.31,0.0,0.31,-0.69,-0.69,11.0,205.49,1.0,9.69,0.0,9.43,0.81,1.94,-34.3,0.26,0.0,32.12,2.0,7.09,0.63,1.31,0.4,0.0,-133.93,0.84,0.0,1.69,0
0.0,7.99,1.0,3.0,0.0,1.01,30.01,1.0,0.0,-4.99,-1.99,2.98,-4.99,55.93,0.0,3.0,-2.99,1.0,-1.62,-1.0,1.0,-3.0,-1.0,125.84,0.85,0.0,0.0,1
2.0,1.23,2.0,0.62,-1.23,19.15,233.47,1.0,2.62,2.85,14.92,1.02,2.92,99.0,4.62,0.0,16.92,1.62,5.1,-0.23,-0.85,0.35,-0.62,6.0,1.03,0.0,3.23,1
-0.58,-0.58,1.58,-0.58,0.0,6.04,80.33,0.42,0.42,-2.31,8.88,0.91,-1.15,14.42,2.0,0.0,10.88,1.0,5.3,0.58,1.0,0.54,0.0,-96.63,0.96,0.0,1.0,0
0.0,1.94,1.0,-1.06,0.0,10.78,83.51,1.0,5.25,-1.59,-5.5,0.3,4.13,-40.4,1.53,2.0,26.57,2.0,4.84,1.06,2.06,1.01,0.0,6.0,0.87,0.0,1.47,0
0.0,-1.77,1.0,1.0,1.18,8.0,95.18,1.0,2.35,0.0,8.35,4.75,1.0,144.13,0.59,1.59,0.82,0.0,2.97,0.41,0.0,-0.47,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-1.8,-3.61,1.0,-1.71,1.8,2.49,-411.87,1.0,-5.41,-18.04,-52.22,4.35,-0.9,81.06,1.0,-5.31,-34.18,0.1,6.34,8.0,1.9,-0.59,0.0,-115.77,1.02,0.0,-2.71,0
2.03,1.54,1.0,1.54,0.0,11.0,441.17,1.0,13.63,10.28,37.88,-0.29,3.49,49.37,3.51,4.11,46.0,2.51,6.63,0.97,0.97,1.84,0.0,75.42,0.82,0.0,2.54,1
-0.55,7.66,1.11,2.0,0.23,-0.32,221.38,1.0,-0.77,-0.55,21.36,0.23,-0.77,9.5,2.0,2.0,12.34,2.0,2.35,0.89,1.0,1.01,0.0,-639.2,1.0,0.0,1.23,0
2.75,3.5,2.0,2.75,1.0,6.37,456.83,1.0,8.75,18.37,49.12,0.24,3.87,57.87,6.87,7.0,31.75,1.87,1.54,0.25,0.25,1.82,0.0,288.74,1.38,0.0,2.62,1
2.0,4.0,1.0,3.0,-0.57,7.85,518.97,1.0,10.0,23.85,61.29,0.38,1.0,106.82,4.14,8.0,40.14,1.43,8.33,0.0,0.57,0.5,0.0,259.48,0.86,0.0,2.43,1
0.0,-2.86,-0.91,-3.81,0.0,7.63,70.36,1.0,0.0,-3.63,7.77,4.55,-7.58,82.59,-0.91,0.95,-6.68,1.05,-5.27,-0.77,-2.77,-0.63,0.0,6.0,0.87,0.0,0.95,0
0.0,0.97,2.0,0.0,0.0,47.62,110.31,1.0,-0.97,1.0,4.2,7.81,1.0,80.0,0.07,0.97,-0.77,0.03,4.67,3.9,1.0,1.75,0.0,6.0,0.95,0.0,0.03,0
1.0,2.51,2.67,5.18,2.0,5.0,48.57,1.0,0.0,3.35,-0.67,0.39,12.53,62.55,1.84,0.0,9.53,0.16,9.76,3.67,5.51,3.11,1.0,6.0,0.93,0.0,0.84,0
1.0,1.0,1.0,0.03,1.94,-7.75,-44.7,2.0,4.88,5.97,3.06,-3.74,2.03,30.78,4.91,0.0,-0.94,1.97,3.4,-0.97,1.97,0.82,0.0,184.0,1.05,0.0,-0.94,1
1.82,2.64,1.0,1.82,0.0,-4.11,126.35,2.0,1.82,7.46,22.24,-2.67,3.0,35.29,2.82,-0.82,8.39,1.82,-1.64,-6.57,0.18,1.17,0.0,184.0,1.05,0.0,2.64,1
1.09,2.19,0.0,4.64,0.0,-1.09,295.17,1.0,5.47,11.48,33.34,4.28,0.0,52.47,0.55,4.37,20.22,0.55,0.6,-0.55,-1.09,0.36,0.0,79.79,0.84,0.0,1.64,1
4.22,-2.41,1.8,0.0,1.61,11.0,238.78,1.0,1.8,6.02,16.24,1.33,4.0,114.37,2.8,1.39,8.34,1.2,4.27,1.0,0.0,1.22,0.0,678.87,0.96,0.0,1.0,1
-0.84,1.69,2.69,3.38,0.0,2.0,52.44,0.16,0.16,2.53,2.62,0.64,5.91,-5.91,2.0,0.0,14.75,1.0,12.08,5.06,4.38,1.28,0.0,-144.19,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.69,1.25,1.0,0.0,1.38,5.82,47.5,1.0,0.62,0.0,0.69,0.88,4.0,0.0,1.62,0.31,3.18,1.0,4.01,1.62,6.13,0.95,0.0,7.25,0.91,0.0,0.62,0
0.0,1.69,1.56,-19.76,0.0,5.39,51.9,1.0,1.56,0.0,7.69,0.34,1.13,0.0,2.56,1.13,17.6,2.13,5.55,0.0,1.56,0.25,0.0,6.0,1.03,0.0,2.13,0
0.95,1.91,1.0,1.43,0.0,2.39,252.29,1.0,4.77,12.11,31.64,0.44,1.0,63.07,1.95,3.82,18.62,2.0,4.63,2.09,1.05,1.15,0.0,70.44,0.89,0.0,1.43,1
1.75,1.5,1.0,1.5,0.0,4.98,251.91,1.0,9.75,-2.26,18.04,0.46,4.0,18.05,2.25,0.0,32.51,2.75,1.56,2.0,0.5,1.82,0.0,-150.47,0.88,0.0,1.75,0
-3.01,4.0,0.25,0.0,-0.75,0.25,2.58,1.0,0.49,-3.01,-2.26,0.83,2.49,-31.61,2.25,1.0,5.74,1.75,6.16,3.0,2.0,0.83,0.0,-619.1,0.86,0.0,2.0,0
4.12,0.0,1.78,1.0,3.56,0.32,82.49,1.0,1.56,0.0,7.24,0.71,1.88,74.19,-0.56,0.0,-6.58,1.0,-1.29,-0.34,3.0,0.94,0.22,658.26,0.95,0.0,0.78,1
1.0,-2.88,1.0,0.0,0.96,6.19,195.19,1.0,8.04,1.92,16.57,0.55,2.08,54.8,3.0,-1.92,19.35,2.96,12.75,2.0,1.04,1.43,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,0.09,0.0,0.0,18.37,131.0,-1.73,0.0,-3.19,3.09,4.53,6.0,94.99,3.09,0.91,11.45,-1.73,6.33,3.0,-0.82,2.17,1.0,-2.19,0.81,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.86,27.43,1.0,0.0,0.0,8.0,-1.6,0.86,1.18,2.86,-0.86,5.86,1.0,-0.02,-3.15,2.86,0.4,0.0,51.0,0.42,0.0,0.0,1
1.63,-1.89,1.0,0.63,2.0,7.37,28.58,1.63,-0.63,3.16,4.16,0.98,3.37,34.73,0.37,-0.63,-3.42,1.0,-0.24,-0.89,7.37,0.4,0.0,115.88,1.03,0.0,-0.63,1
0.55,0.55,1.55,-18.59,0.0,9.0,34.7,1.55,1.55,2.73,4.73,1.46,1.64,30.08,4.09,0.0,5.55,1.55,3.97,1.0,2.55,0.95,0.0,180.35,1.09,0.0,0.55,1
-2.28,-1.6,2.53,0.53,0.0,16.72,-263.2,2.6,0.4,-0.6,-32.2,0.55,6.0,58.95,4.0,0.0,-9.91,1.0,5.35,1.53,1.53,1.73,0.0,10.81,0.97,0.0,3.07,1
1.56,6.6,1.52,1.04,-3.65,1.0,185.8,1.0,2.52,1.56,11.98,0.43,4.0,39.58,3.52,2.04,13.21,1.52,4.95,1.96,2.0,1.61,0.0,56.87,0.84,0.0,2.52,1
-0.7,0.0,1.0,0.7,9.0,2.9,-3.04,1.0,-6.29,0.0,9.0,3.49,-1.1,69.84,-1.1,0.7,-13.16,-0.4,5.68,1.3,-0.4,-0.32,0.0,12.0,0.99,0.0,2.7,0
-1.91,1.0,1.0,0.64,-0.64,2.45,-21.82,1.0,-0.28,-2.19,-6.02,1.76,2.64,-15.95,4.55,0.0,2.09,1.0,2.36,3.28,2.64,0.38,0.0,-397.34,1.0,0.0,-1.28,0
0.0,4.0,2.96,0.98,0.0,1.98,55.93,3.93,2.0,8.8,6.85,-5.26,4.98,43.04,3.98,0.02,14.85,3.93,11.94,3.98,3.96,2.27,0.0,18.8,0.92,0.0,4.93,1
4.0,0.62,2.0,-0.62,2.0,5.38,142.82,1.0,2.0,5.0,12.62,-1.16,2.62,13.02,3.24,0.62,8.1,1.0,-0.93,-4.96,1.0,1.0,0.0,842.0,0.93,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,0.0,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,51.0,0.41,0.0,0.0,0
1.77,0.0,1.0,0.0,2.77,-8.27,48.65,1.0,0.0,4.54,17.85,1.21,-3.54,25.92,-0.77,0.0,-4.19,2.0,-0.77,-0.88,1.0,-0.28,0.0,745.81,0.86,0.0,2.0,1
1.52,0.0,1.0,-0.76,0.0,15.23,116.52,-1.28,1.52,-2.09,-0.81,0.76,4.81,62.7,3.28,0.0,3.81,0.48,5.26,4.0,1.24,2.14,0.0,-0.85,0.97,0.0,-0.76,0
1.81,-6.52,1.0,-2.44,0.0,15.07,310.02,1.0,16.33,0.0,10.89,-0.32,7.26,-81.5,3.81,-2.44,41.85,2.81,7.8,2.81,3.63,2.72,0.0,-91.8,0.96,0.0,1.0,0
-0.53,0.47,1.0,-0.53,0.0,49.3,94.71,0.47,-0.53,0.53,0.53,8.4,-1.59,-1.59,0.53,1.0,2.59,0.0,5.65,3.0,1.53,-0.43,0.0,21.91,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.98,1.15,27.02,1.0,0.0,-3.91,5.89,2.7,-4.87,-10.76,-0.93,0.0,-11.69,1.98,-4.9,-0.93,2.0,-2.67,-0.98,6.0,1.01,0.0,0.98,0
0.0,-0.94,0.0,35.0,0.0,-4.69,19.6,1.0,-0.94,2.82,1.88,-0.58,-0.94,30.97,-0.94,0.0,-3.75,0.94,1.56,1.88,0.0,1.5,0.0,6.0,0.8,0.0,0.0,0
-0.56,0.0,1.0,-0.56,1.0,7.81,77.43,0.44,0.0,-1.25,6.75,2.26,-0.56,2.09,1.0,0.0,3.69,2.0,1.44,1.12,1.56,-0.19,0.0,-94.05,0.92,0.0,1.44,0
9.35,0.3,1.68,0.0,0.0,22.52,888.67,1.0,3.0,12.68,72.35,0.84,2.35,145.12,1.68,-0.68,50.7,3.0,3.76,-1.35,0.32,0.88,0.0,3.3,1.05,0.0,1.0,1
4.0,-2.77,2.0,0.92,2.0,6.92,111.11,1.0,1.08,5.0,10.16,4.39,0.16,167.19,2.0,-0.92,-9.75,0.08,7.61,7.38,1.0,0.59,0.0,842.0,0.84,0.0,0.16,1
1.0,2.94,1.98,-2.94,2.0,8.0,28.36,1.0,0.0,0.98,1.0,-3.38,4.0,0.0,2.96,0.0,2.96,1.98,4.13,1.98,8.98,1.53,0.0,6.0,0.98,0.0,0.0,0
0.0,-2.68,1.0,0.0,0.0,5.0,11.62,1.0,1.0,1.0,1.92,0.48,2.92,-46.03,2.0,-0.92,2.16,1.92,4.69,5.68,2.92,0.65,0.0,6.0,1.14,0.0,0.0,0
0.48,3.56,1.0,1.48,-1.04,2.52,166.01,1.0,1.52,3.0,23.04,0.83,-1.56,50.06,2.0,1.04,17.78,2.52,2.35,-1.04,-1.04,-0.64,-0.52,6.0,1.0,0.0,3.04,0
-0.8,0.8,0.2,0.8,0.0,-16.75,-89.27,1.8,-0.8,7.19,5.39,-0.11,-1.39,10.67,-0.59,0.0,-8.77,2.0,2.67,3.2,2.0,0.96,0.0,147.95,0.92,0.0,-0.8,1
0.0,-4.63,2.0,-0.74,0.0,2.74,14.85,4.0,0.58,9.0,8.16,0.43,1.0,-13.85,1.58,-1.74,3.53,3.0,4.11,1.0,3.16,1.21,0.0,-9.88,1.07,0.0,2.42,0
-1.12,0.0,1.0,-1.67,0.0,4.77,-220.62,1.0,-4.46,-11.72,-33.16,1.85,2.67,-53.58,2.0,-3.91,-15.3,0.44,5.03,2.67,3.12,0.4,0.0,-67.11,0.9,0.0,-0.56,0
0.0,-2.55,-0.7,-4.25,9.0,5.0,53.14,1.0,0.0,-3.4,10.7,0.59,-6.66,-12.76,0.15,0.0,-2.66,1.85,1.23,0.3,-1.55,0.1,0.0,12.0,0.91,0.0,1.15,0
1.0,0.0,1.0,0.0,-1.54,5.47,19.23,1.0,2.02,0.51,-1.53,1.06,3.49,37.89,2.01,0.51,-1.53,1.0,-0.21,-0.01,8.0,0.38,0.0,2.97,0.97,0.0,-1.01,0
0.0,0.0,1.0,0.0,0.39,8.68,57.95,1.0,0.0,-0.23,1.63,2.1,0.61,-2.0,1.61,0.0,-1.68,0.77,-2.68,0.61,2.23,0.04,0.0,6.0,0.9,0.0,1.39,0
0.0,0.0,1.0,1.0,0.59,7.41,99.3,1.0,-0.59,1.18,10.71,4.61,1.0,133.58,-0.59,1.0,2.0,1.18,6.08,1.0,-0.59,0.22,0.0,6.0,0.92,0.0,2.0,0
1.0,1.0,1.56,1.0,5.0,2.78,53.14,2.0,1.0,5.0,10.0,-2.74,3.56,55.0,2.56,-0.56,3.78,1.56,7.51,1.11,1.56,1.22,0.0,187.34,1.03,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
4.0,0.0,2.82,-2.47,9.42,10.12,165.68,1.0,2.0,5.0,19.42,-2.93,2.82,75.0,2.82,0.0,9.12,1.82,9.69,1.65,1.82,1.6,0.0,846.95,0.96,0.0,3.65,1
2.0,4.0,1.0,3.0,-5.56,8.09,518.42,1.0,10.0,24.71,61.15,0.79,0.38,128.15,4.24,8.0,38.38,2.0,4.53,-1.24,0.62,0.2,0.0,265.89,0.85,0.0,2.38,1
-0.67,0.0,1.0,0.0,4.7,9.99,87.44,1.0,0.0,5.0,9.37,0.04,3.99,44.0,4.0,0.0,18.68,1.0,12.26,3.67,-3.7,2.98,1.0,10.02,0.83,0.0,2.34,1
-4.7,1.24,1.0,0.0,0.0,6.0,-396.58,1.0,-0.18,-7.06,-37.58,1.24,1.41,-52.34,2.18,2.0,-8.29,0.82,1.43,0.59,1.59,0.32,0.0,51.28,0.96,0.0,1.41,1
2.85,4.75,1.95,1.9,-6.64,12.0,312.03,1.0,0.95,7.85,25.83,0.36,6.0,116.14,4.95,1.9,25.49,1.95,4.16,1.1,1.0,3.44,1.0,91.42,0.85,0.0,1.95,1
0.0,0.0,1.59,1.0,0.0,4.11,73.46,1.0,0.0,-1.76,12.11,0.81,0.0,114.6,2.59,0.0,8.52,0.41,5.61,0.24,1.41,0.49,0.0,51.0,0.44,0.0,0.59,1
-0.76,-1.52,1.0,-0.52,6.83,10.28,32.53,1.0,-0.76,-2.28,-3.87,4.5,1.76,42.32,-0.76,1.0,-1.79,-0.76,6.71,2.52,0.76,0.23,0.0,10.55,0.89,0.0,2.0,0
-0.95,-3.91,1.98,-1.95,0.0,7.09,-297.04,3.93,-8.77,-9.73,-45.73,0.66,4.0,3.18,0.05,-4.82,-13.28,2.98,4.39,1.98,1.95,1.03,0.0,-117.15,1.07,0.0,1.0,0
-5.25,-2.34,1.0,0.0,2.0,0.97,-581.08,1.0,-2.34,-6.25,-52.15,0.81,4.0,-43.77,1.0,0.0,-36.52,0.22,2.24,4.13,8.78,1.44,0.0,6.0,0.93,0.0,-0.78,0
0.78,-2.33,-0.55,-3.11,1.55,3.89,11.34,1.0,0.0,-2.22,3.0,0.45,-2.89,34.55,0.22,0.0,-5.44,2.0,-2.91,0.89,0.45,1.73,0.78,6.0,0.87,0.0,-0.78,0
1.0,2.69,1.0,2.69,0.0,-7.6,6.73,2.0,1.0,5.84,15.98,0.05,-0.38,73.58,2.0,-2.53,-5.76,1.0,1.37,-0.84,1.0,0.53,0.0,184.0,0.96,0.0,1.84,1
0.0,0.0,1.0,30.85,0.0,0.0,33.63,1.0,0.0,4.0,3.0,-4.01,1.0,33.0,1.0,-0.88,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.1,0.1,0.1,10.08,161.72,1.0,0.9,1.8,8.18,1.02,3.9,53.59,2.41,2.69,16.37,1.9,4.04,1.1,0.2,0.85,0.0,26.81,0.99,0.0,0.9,0
2.93,4.0,1.0,3.93,0.0,-0.61,496.98,1.93,10.93,25.67,65.8,-0.36,2.87,147.39,2.07,6.13,34.33,2.0,5.84,0.0,0.0,1.42,0.0,307.32,0.87,0.0,3.93,1
1.66,2.76,1.55,1.55,1.1,6.9,190.98,1.0,0.55,1.66,18.13,-0.3,1.55,-13.26,2.55,0.55,9.73,1.55,-0.47,-2.42,2.0,0.66,0.0,59.04,0.95,0.0,1.66,1
-0.52,1.0,1.0,0.0,1.03,0.31,-51.08,1.0,-2.59,0.52,0.97,1.38,-1.07,38.78,3.0,2.52,-8.48,0.48,0.08,-1.03,0.48,-0.78,0.0,6.0,1.0,0.0,-0.52,0
0.0,0.0,0.0,35.57,0.0,4.59,88.75,1.0,0.0,-2.29,1.72,3.67,0.0,38.44,-0.57,0.57,1.15,-1.15,-1.34,-1.72,-1.15,-0.92,0.0,6.0,0.79,0.0,1.15,0
0.0,-1.14,1.0,0.0,0.53,6.0,42.0,1.0,-1.07,1.07,9.48,1.41,-1.14,30.45,1.93,1.47,6.0,2.07,3.21,-1.6,-0.07,-0.53,0.0,3.86,1.01,0.0,-0.53,0
0.45,0.0,2.55,1.0,1.0,-0.22,-24.92,1.0,-4.98,0.55,3.22,0.31,1.34,94.31,5.45,0.0,-10.18,0.45,1.83,1.45,1.45,1.74,0.0,210.0,1.06,0.0,0.0,1
