CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.0,2.0,0.17,1.0,22.5,375.66,1.0,1.17,8.0,10.83,0.41,4.17,4.56,4.17,-0.83,53.5,0.17,5.05,0.83,1.0,2.09,0.0,150.56,0.9,0.0,3.0,1
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.92,1.0,-0.92,0.0,19.45,59.14,1.0,-0.92,1.84,1.08,4.62,0.92,-77.42,1.0,1.08,9.22,0.08,4.27,2.92,-0.92,0.55,0.0,-12.43,1.04,0.0,0.0,0
1.92,0.0,2.96,-34.42,-31.63,16.46,-55.14,1.0,0.0,3.0,-24.75,0.78,4.88,47.54,1.0,0.0,-1.92,2.0,5.75,2.96,1.0,1.79,0.0,34.75,0.45,0.0,0.96,1
0.0,4.92,0.02,1.03,0.0,5.98,125.07,1.0,0.0,-2.95,8.95,10.05,-1.97,40.95,-0.98,2.97,1.0,-1.97,-1.39,-0.98,-0.98,-0.98,0.0,6.0,0.96,0.0,0.98,0
-10.89,0.0,0.39,1.21,-0.61,10.79,-155.6,1.0,1.0,-5.45,8.61,1.79,-1.82,-16.94,2.0,2.0,5.0,2.61,0.45,1.21,0.39,0.17,0.0,-1.87,0.95,0.0,-0.21,0
2.91,0.73,1.0,5.83,1.46,-3.64,295.01,1.0,2.18,2.91,39.5,1.26,0.73,67.73,0.0,1.0,7.83,0.73,0.99,0.27,-0.73,0.22,0.0,-52.26,0.55,0.0,0.73,0
-118.85,-0.84,1.0,-8.07,18.32,-8.28,-2284.14,2.0,-22.99,-30.34,3.84,0.47,2.0,37.9,1.08,0.0,-41.14,1.92,2.86,2.84,1.0,-0.11,0.0,-16395.74,1.04,-2.76,-7.2,0
0.0,0.0,0.09,141.45,0.0,0.28,36.92,1.0,0.0,0.0,1.4,0.39,0.0,0.0,0.91,0.09,0.09,0.91,0.17,0.09,0.0,0.0,0.0,17.47,0.94,0.0,2.72,1
0.0,-1.33,1.0,0.0,0.0,6.65,113.62,1.0,2.99,0.66,2.33,-2.64,0.66,26.55,7.99,0.66,19.59,1.66,11.78,2.0,2.66,0.59,0.0,6.0,0.94,0.0,1.0,0
10.82,0.54,0.54,79.21,11.9,0.0,45.98,1.54,0.0,0.0,1.08,0.15,1.08,38.4,1.54,0.0,1.62,1.0,4.42,0.54,0.54,0.21,0.0,11.05,0.97,0.0,2.46,1
2.0,-5.99,2.0,0.0,0.0,-1.99,66.91,1.0,0.0,27.94,11.98,-4.7,3.99,81.83,4.0,-2.0,28.96,2.0,-5.6,1.0,4.0,3.69,1.0,22.99,0.8,0.0,1.0,1
-2.51,-0.63,-0.26,97.36,-0.63,0.44,-171.47,1.0,-1.26,-5.03,-4.28,5.12,-3.14,-55.28,-1.51,2.0,-32.03,1.0,0.06,2.0,-0.63,-1.09,0.0,-48.02,0.99,0.0,0.0,0
0.0,-1.67,1.0,-32.55,4.0,14.66,-775.67,1.0,0.0,-0.83,-65.27,0.64,4.83,0.0,1.83,1.0,-19.2,1.83,2.75,3.0,2.0,1.83,0.0,-120.86,0.95,0.0,0.17,0
0.0,4.0,1.0,-0.76,0.0,14.0,23.02,1.0,-1.52,0.48,-24.77,1.96,1.76,98.05,4.0,1.76,8.38,1.76,5.36,1.0,1.76,0.54,0.0,21.24,0.86,0.0,1.0,1
0.0,4.63,1.0,2.0,0.0,14.88,492.16,1.0,3.0,2.91,53.53,1.12,0.91,152.64,4.81,0.91,16.63,1.0,2.64,-0.91,0.09,0.22,0.0,-5.79,1.18,0.0,1.91,1
1.96,0.98,1.0,-0.96,0.0,10.81,214.49,1.0,0.0,24.5,18.9,-0.05,2.94,63.54,4.96,0.0,22.54,1.0,5.99,-0.98,2.98,1.91,0.98,257.92,1.04,0.0,2.94,1
0.0,-0.98,1.0,77.11,67.23,-3.89,260.64,1.0,0.0,0.0,47.68,-0.04,3.95,189.82,-0.95,0.0,-5.8,1.0,6.63,1.0,1.0,1.83,0.0,-313.57,1.21,0.0,3.95,0
16.48,0.0,1.0,14.53,18.12,0.06,-3.03,1.82,0.0,0.0,-8.83,4.73,1.65,158.49,-0.82,1.0,-6.41,0.0,4.97,0.0,0.0,-0.32,0.0,-263.4,1.18,0.0,1.65,0
0.0,0.0,1.0,0.0,-0.52,14.72,56.02,1.0,0.0,0.0,4.05,1.29,-0.52,0.0,4.05,0.0,4.05,1.0,4.05,1.0,2.52,0.76,0.0,127.99,1.04,0.0,1.52,1
4.84,1.71,2.0,5.68,-1.42,3.77,436.35,1.0,2.13,29.84,40.96,0.15,2.87,148.05,4.42,-0.71,29.81,2.71,6.72,-1.13,1.29,1.76,1.0,10.0,1.01,0.0,3.71,1
0.79,-0.79,1.0,0.79,1.79,-2.93,-59.39,2.57,0.0,2.36,-8.44,2.64,1.79,64.51,-0.57,0.0,-2.93,1.79,5.0,1.0,1.0,1.7,0.0,-251.26,1.02,0.0,0.79,0
0.0,4.64,1.0,0.0,0.0,4.4,84.29,1.0,0.0,0.0,6.15,5.47,0.0,0.0,0.0,2.0,0.0,0.0,2.47,1.12,0.12,0.0,0.0,6.0,0.89,0.0,0.88,0
4.0,-0.82,2.0,2.82,1.0,15.75,288.01,1.0,0.18,7.39,8.18,3.06,4.39,124.45,3.18,-1.22,36.42,0.39,2.88,-0.61,0.39,1.2,0.0,103.0,0.87,0.0,2.39,1
0.0,0.0,1.0,-36.37,-30.71,1.93,-140.15,1.0,0.93,0.0,-29.78,3.14,-0.87,-89.54,5.66,0.0,1.0,1.0,6.68,1.93,1.93,-1.22,0.0,6.0,0.79,0.0,-0.93,0
4.0,1.0,2.0,1.0,1.0,17.96,382.64,1.0,2.0,8.0,10.68,0.61,5.0,88.0,4.32,0.0,51.68,1.0,4.79,0.0,1.0,1.69,0.0,100.96,0.78,0.0,3.0,1
11.89,0.0,3.1,1.0,1.55,13.45,360.53,1.0,0.0,6.59,3.45,-0.22,7.75,131.33,0.45,0.0,-1.2,1.0,7.86,1.45,1.0,2.7,0.0,0.85,0.52,0.0,3.55,1
4.0,-7.78,2.0,1.0,1.98,15.12,247.41,1.0,2.0,8.0,1.22,-2.38,5.98,88.0,5.98,-0.98,49.05,1.98,2.95,0.98,1.98,1.74,0.0,103.0,0.71,0.0,2.02,1
0.0,0.0,1.47,2.0,0.0,4.0,164.88,1.0,1.6,2.47,26.35,0.81,0.94,67.98,2.06,0.0,5.85,1.47,2.78,0.94,1.0,0.69,0.0,6.0,0.97,0.0,0.53,0
-0.78,1.0,1.0,-0.78,-0.78,15.4,152.19,-0.57,0.0,-2.35,15.3,4.77,-0.78,-64.25,3.0,1.57,6.51,0.22,-0.77,1.78,0.22,-1.53,0.0,333.0,0.72,0.0,-0.78,1
2.0,3.57,2.0,0.0,0.0,9.4,184.5,1.0,-0.51,27.0,8.49,2.5,5.0,82.0,1.97,0.0,19.43,0.97,9.08,1.51,1.49,2.27,1.0,10.0,0.94,0.0,3.0,1
5.53,1.0,2.76,1.76,1.76,28.41,409.99,1.0,2.0,8.0,1.59,-1.56,8.82,151.44,5.76,-0.76,51.0,1.76,9.01,0.76,1.76,3.36,0.0,113.7,0.57,0.0,5.29,1
2.28,0.57,1.0,7.57,1.14,0.43,281.12,1.0,1.71,2.28,32.84,2.45,0.57,153.1,1.14,-0.14,7.28,0.57,-0.3,-1.14,0.57,0.45,0.0,6.0,1.05,0.0,1.14,0
20.0,1.0,1.0,14.0,21.22,-0.78,53.1,2.0,0.0,0.0,5.9,-0.51,1.22,71.0,1.22,0.78,3.78,0.22,8.17,1.0,0.22,0.38,0.0,6.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.25,109.32,1.0,1.82,-0.82,5.12,1.54,0.0,0.0,6.0,1.65,-2.77,1.82,7.66,0.35,1.18,-0.61,0.0,-4.72,1.08,0.0,1.82,0
18.0,0.0,3.0,0.0,1.0,5.26,558.94,1.0,0.74,12.0,7.46,-1.68,5.0,88.0,1.74,0.0,3.71,1.74,2.54,-1.49,2.74,1.82,0.0,19.0,1.03,0.0,2.74,1
0.0,-0.84,1.0,0.16,0.0,0.33,31.58,1.0,0.0,-6.54,8.98,2.3,0.0,-22.48,1.33,0.84,-2.35,0.16,2.38,0.84,2.0,-0.32,0.0,254.0,0.91,0.0,-0.84,0
7.06,1.0,1.51,8.51,3.02,7.55,466.87,1.0,4.02,4.0,49.0,-0.15,2.53,136.38,5.04,-0.51,10.49,2.51,3.35,-0.51,2.02,1.72,0.0,122.88,1.09,0.0,3.02,1
2.3,0.58,1.58,1.0,0.58,12.05,165.18,1.0,2.15,4.6,-5.05,0.88,3.3,93.1,5.3,0.42,24.59,2.0,4.93,0.0,2.58,1.0,0.0,75.48,0.8,0.0,1.58,1
2.98,-1.49,1.75,1.75,0.75,11.96,307.48,1.0,-0.75,5.22,24.75,2.4,3.98,135.77,2.49,-1.24,29.37,1.0,2.15,-0.75,0.0,0.64,0.0,89.28,0.8,0.0,3.49,1
-5.0,8.84,0.17,0.17,-1.67,12.01,91.36,1.0,-1.67,9.0,1.0,5.05,-1.67,6.12,-0.5,2.67,7.34,1.0,16.26,2.67,-0.67,-0.6,0.0,-184.96,1.15,0.0,1.0,0
-12.7,-0.63,1.0,-8.89,-13.97,7.0,18.87,0.37,0.0,0.0,6.54,3.1,-1.27,-45.08,0.73,0.63,3.37,0.37,-2.55,1.0,1.37,0.18,0.0,83.0,0.62,0.0,-0.27,0
0.0,-4.82,1.0,3.07,0.0,2.93,342.18,1.0,4.61,3.07,65.3,-2.04,0.0,115.2,4.61,-0.54,15.29,1.54,1.03,0.0,1.54,0.63,0.0,6.0,1.0,0.0,1.0,0
145.82,1.93,1.97,25.11,4.86,13.55,2497.2,1.0,24.14,34.77,-2.86,1.46,2.93,92.71,2.93,-0.97,45.42,1.97,9.24,0.03,1.97,1.49,0.0,17231.47,1.19,2.9,9.66,1
0.0,0.0,-0.87,154.25,0.0,7.87,46.12,1.0,0.0,-2.62,-1.75,4.14,-1.75,-52.49,1.0,1.75,0.0,0.13,-0.22,0.0,-0.87,-0.87,0.0,17.0,0.93,0.0,3.0,1
5.72,0.0,1.95,0.0,1.91,-0.95,-62.93,1.0,1.91,0.0,-11.15,-0.13,1.91,-14.29,2.86,0.05,-6.57,0.0,1.44,1.0,1.91,1.73,0.0,213.68,0.39,0.0,0.0,1
-0.89,7.98,1.0,1.0,0.0,1.34,74.27,1.0,1.0,-5.32,3.0,6.83,-0.77,36.2,0.34,1.89,-9.63,0.23,1.56,-0.89,1.11,-1.57,0.0,24.23,0.85,0.0,-0.77,0
17.02,0.0,3.0,-0.98,0.02,17.77,513.75,-0.96,0.0,9.06,-2.88,6.08,4.02,7.59,1.0,1.96,-6.86,0.02,0.83,0.98,1.02,-1.39,0.0,19.0,0.92,0.0,1.02,0
20.0,1.0,0.06,14.94,22.0,0.94,88.01,2.0,0.0,-2.82,3.88,4.24,0.12,108.58,1.06,0.94,3.94,-0.88,4.65,-0.88,0.06,-0.55,0.0,6.0,1.04,0.0,2.0,0
0.0,-4.71,1.0,0.0,0.0,20.54,7.55,1.0,0.0,0.0,-2.71,5.09,0.0,0.0,1.94,2.0,0.0,1.94,4.6,2.94,0.0,0.0,0.0,6.0,0.93,0.0,-0.94,0
10.97,1.0,2.22,2.0,0.61,-0.26,613.36,1.0,3.0,9.31,49.61,-1.94,3.05,134.61,3.0,-1.22,13.0,1.0,2.71,-1.22,2.22,1.43,0.0,13.92,1.04,0.0,2.22,1
-2.91,0.03,1.0,-5.76,-1.94,7.88,62.39,1.0,0.09,3.94,11.15,0.83,0.97,60.62,3.0,0.0,16.88,1.0,3.72,0.97,1.0,1.47,0.0,7.94,0.94,0.0,1.97,1
-2.36,9.59,0.41,23.04,-0.59,0.09,664.45,1.0,-1.18,-4.14,67.31,7.71,-2.95,7.09,-2.95,1.59,-7.64,-0.59,2.86,0.0,-0.59,-1.03,0.0,45.0,1.01,0.0,1.0,1
0.85,1.0,1.0,0.85,0.85,-3.4,64.25,2.71,-0.85,2.56,20.0,-0.71,0.85,70.06,2.15,-1.71,13.71,1.0,7.55,1.85,1.0,2.88,0.0,333.0,0.77,0.0,0.0,1
5.5,1.75,1.75,8.0,2.0,12.52,519.52,1.0,3.0,24.31,44.49,-1.28,4.76,154.67,5.26,-0.75,26.79,3.5,7.85,0.0,2.5,2.68,0.75,-3.03,1.12,0.0,4.26,1
0.0,0.0,1.0,-26.05,-24.86,6.19,110.03,1.0,3.19,1.46,11.77,2.46,-0.46,84.64,4.46,1.0,6.85,2.0,0.68,-0.73,2.0,-0.65,0.0,26.0,0.82,0.0,0.27,1
-2.54,-0.64,0.36,-0.64,1.91,11.73,-135.22,1.0,-1.27,-5.08,-1.81,5.78,-0.64,-55.9,-1.54,2.64,-32.4,1.0,3.36,3.91,0.64,0.06,0.0,-55.62,1.0,0.0,-1.27,0
0.0,0.0,1.0,-2.87,0.0,-0.87,-13.26,1.0,0.0,1.96,0.13,-3.82,0.0,-95.77,3.92,-0.96,22.53,1.96,8.48,3.92,3.92,2.35,0.0,31.45,0.56,0.0,0.0,1
0.0,1.0,1.0,-20.24,-17.13,6.0,49.6,1.0,0.0,0.0,2.87,2.08,-0.52,-49.83,3.0,0.0,10.96,1.0,0.37,1.0,1.0,0.09,0.0,333.0,0.7,0.0,-1.04,1
1.39,0.69,1.69,0.0,0.0,14.08,236.08,1.0,1.0,18.76,12.17,0.89,3.47,56.97,2.0,2.0,18.2,2.69,4.59,0.0,1.0,1.84,0.69,-46.8,0.98,0.0,2.39,1
-0.93,0.0,1.93,2.85,0.0,1.37,90.85,1.0,0.0,-2.78,18.44,2.84,1.0,88.89,-0.85,1.0,-3.89,1.0,0.43,0.93,0.0,-0.71,0.0,15.15,0.88,0.0,-0.78,0
0.0,2.89,1.0,0.0,0.0,7.82,250.39,1.0,2.89,0.96,19.82,2.41,0.96,38.55,0.96,3.89,21.24,0.0,4.05,1.0,-0.96,0.44,0.0,-52.2,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
0.0,-4.42,0.37,98.52,0.0,1.26,46.17,1.0,1.0,0.0,8.0,-1.69,-0.63,0.0,2.0,0.74,1.84,2.0,-10.66,-1.26,1.0,0.45,0.0,12.95,0.97,0.0,1.63,1
0.0,0.0,1.0,-32.74,-25.95,20.71,95.57,1.0,0.0,0.0,-1.95,3.51,2.73,16.95,1.0,1.87,7.4,1.0,1.98,1.73,0.87,0.46,0.0,17.0,0.85,0.0,1.13,0
0.0,0.0,1.0,0.0,1.0,1.87,66.6,1.0,-0.87,0.0,13.17,5.3,1.0,0.0,-4.22,0.87,-0.74,0.13,-6.5,0.13,-0.74,0.0,0.0,19.91,0.77,0.0,-0.87,1
0.68,1.0,1.0,0.68,0.68,5.32,148.83,2.37,0.0,1.37,23.42,0.46,0.68,56.02,2.32,0.0,8.58,1.68,4.12,0.32,0.32,1.95,0.0,324.12,0.9,0.0,0.68,1
150.24,8.81,2.0,25.24,3.24,16.79,2676.91,-0.51,25.0,33.73,3.51,4.94,1.24,33.92,1.24,0.76,44.97,-0.51,6.77,-0.76,0.24,-0.68,0.0,17843.0,0.88,3.0,10.0,1
0.0,-0.81,1.0,-32.23,4.0,14.78,-783.51,1.0,0.0,-0.81,-66.1,-1.02,4.0,-80.58,3.42,0.19,-16.92,1.81,3.55,3.81,2.81,2.45,0.0,138.15,0.87,0.0,-1.42,1
0.0,0.28,1.0,7.33,0.0,4.84,413.36,1.0,2.58,1.86,54.55,1.16,0.0,78.51,2.58,0.14,14.09,0.86,2.25,0.0,0.86,0.35,0.0,28.86,0.98,0.0,1.28,1
0.0,1.0,1.0,0.0,0.0,13.4,159.57,1.0,-0.92,0.0,21.85,1.99,0.0,0.0,0.23,0.0,12.0,1.0,-4.79,0.08,1.0,1.23,0.0,406.99,0.82,0.0,0.0,0
0.0,-3.74,1.0,1.0,0.0,-4.54,-92.94,1.0,0.0,-0.87,10.26,1.16,-0.93,-31.81,1.13,-0.93,-10.21,1.0,-1.22,0.0,2.93,0.04,0.0,325.94,0.93,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,14.09,71.71,1.0,0.0,2.0,3.03,1.74,0.97,16.0,1.97,0.0,12.54,1.0,4.1,1.51,1.0,0.82,0.0,9.6,0.91,0.0,1.51,1
0.0,2.0,1.0,40.0,0.0,10.76,1229.49,1.0,0.0,1.76,107.76,3.17,-1.51,100.0,-1.51,1.0,41.33,0.0,7.15,1.51,0.0,0.91,0.0,125.84,0.72,0.0,3.0,1
21.94,-1.91,1.97,14.0,22.0,-0.97,62.81,2.0,0.0,24.21,2.97,-0.28,5.87,73.91,1.03,-0.97,8.81,1.97,11.48,1.0,1.97,1.98,0.97,9.87,0.98,0.0,3.94,1
0.0,1.0,1.0,1.86,0.0,9.76,78.88,1.0,0.0,2.0,3.24,3.26,2.0,77.98,1.76,0.62,9.14,0.38,2.09,0.38,-0.24,0.33,0.0,-41.73,1.02,0.0,0.38,0
81.36,-0.54,1.54,14.01,2.16,13.54,1317.91,1.0,11.85,18.86,-1.77,5.11,0.54,30.17,0.46,0.38,12.39,1.0,6.33,1.46,0.0,0.35,0.0,9616.84,0.88,1.62,4.85,1
0.98,-4.89,1.0,0.98,0.98,3.09,-12.76,2.96,0.0,2.93,4.98,-3.59,0.98,80.22,2.98,-1.96,10.85,2.96,6.78,1.0,2.98,3.29,0.0,83.0,0.98,0.0,1.0,1
4.0,1.0,1.25,118.48,1.0,10.21,371.95,1.0,2.0,8.0,8.49,-3.39,5.0,88.0,5.0,-1.51,51.0,1.0,2.83,-1.51,1.0,1.74,0.0,111.28,0.86,0.0,5.26,1
0.0,0.0,1.0,-1.75,0.0,17.68,38.48,1.0,0.0,0.0,-0.34,5.61,0.0,-58.46,1.58,2.58,-0.58,1.58,5.55,3.17,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,-2.14,-2.02,178.84,1.0,0.0,0.0,29.88,3.83,-1.14,100.0,0.47,1.0,10.53,0.47,-0.56,-1.07,-1.07,-0.98,0.0,25.56,0.8,0.0,1.47,0
-19.13,0.0,1.0,-13.39,-21.04,12.52,32.69,0.04,1.0,1.91,1.0,1.47,0.0,-52.59,6.96,0.0,10.65,1.0,5.87,2.0,2.0,0.21,0.0,6.0,0.89,0.0,0.04,0
2.84,0.92,1.92,1.0,-2.69,-3.61,135.53,3.0,0.0,27.88,12.61,-0.41,1.92,157.57,2.84,-0.92,27.27,2.92,10.06,-0.84,1.0,3.54,0.92,9.69,0.99,0.0,2.84,1
0.0,0.0,1.0,76.57,66.75,0.04,371.55,1.0,0.0,-0.96,63.86,0.08,3.93,188.48,0.04,0.0,-5.67,1.0,4.49,0.04,0.04,1.41,0.0,-6.52,1.2,0.0,3.93,1
-1.14,-0.57,0.43,0.57,0.0,6.88,42.23,1.0,1.57,-15.36,4.59,2.81,-2.28,10.24,2.0,2.57,-6.95,2.0,-2.43,-0.57,1.0,-0.97,-0.57,15.1,0.88,0.0,-0.14,0
0.0,0.58,1.0,60.95,34.0,4.47,717.9,1.0,-1.73,-0.58,67.51,1.83,2.0,106.98,-0.73,0.58,14.55,0.42,5.64,1.0,0.42,1.0,0.0,100.17,0.93,0.0,3.16,1
0.0,0.0,1.0,0.43,0.0,6.0,59.8,1.0,-1.14,-1.14,-0.47,3.54,1.57,114.23,1.0,1.57,4.31,1.57,1.58,0.0,0.57,-0.23,0.0,28.38,0.78,0.0,2.0,1
151.0,1.0,2.0,26.0,4.0,4.04,2542.16,1.0,26.0,34.01,1.0,-0.24,0.01,80.07,4.99,0.0,40.03,1.0,16.66,1.0,2.0,0.94,0.0,17843.0,0.84,3.0,10.0,1
-12.93,6.16,-0.44,0.72,-0.72,11.13,-133.0,1.0,0.0,-0.16,10.16,0.69,-2.59,71.1,4.72,1.72,18.87,1.0,3.46,1.72,0.28,0.45,0.0,-3.34,0.97,0.0,0.28,0
-2.94,0.99,1.0,-0.99,-1.97,16.88,237.52,1.0,-1.97,32.6,12.96,0.8,3.97,69.04,2.01,0.0,35.69,2.99,11.16,1.99,1.0,2.45,0.99,-213.63,1.19,0.0,3.99,1
0.0,0.0,1.65,1.29,4.0,20.59,103.7,1.0,0.0,1.94,2.71,0.33,5.29,38.79,1.65,0.35,-1.29,2.29,7.03,3.65,2.65,2.48,0.0,6.0,1.22,0.0,1.0,0
0.0,2.0,0.28,38.56,0.0,8.56,1225.26,1.0,0.0,-0.44,106.28,3.21,-1.44,56.93,0.72,1.0,41.61,-0.72,4.67,0.0,0.72,0.14,0.0,178.33,0.77,0.0,3.0,1
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.0,-4.51,1.0,1.75,0.0,-1.01,-41.04,1.0,0.0,7.77,10.99,-3.81,0.0,99.93,4.5,0.0,1.75,1.75,0.65,0.75,2.75,1.12,0.0,254.0,0.99,0.0,0.0,1
0.0,2.67,1.0,-19.33,0.0,7.73,-290.61,1.0,3.0,1.47,-11.06,2.04,0.53,21.67,3.53,0.53,-3.93,1.53,9.4,1.07,1.0,0.41,0.0,-80.92,1.03,0.0,0.47,0
0.0,-2.63,0.0,155.12,0.88,-0.88,16.31,1.0,0.0,-7.9,-4.39,2.21,0.88,-67.63,0.12,-0.88,-2.63,1.0,-1.27,0.0,0.0,-0.8,0.0,17.0,0.87,0.0,2.12,0
1.2,5.0,1.0,-0.6,0.6,10.98,137.86,1.0,0.0,-1.79,7.0,5.48,1.79,13.76,0.0,2.0,0.6,-0.6,3.98,1.0,0.0,0.67,0.0,23.95,0.62,0.0,2.79,1
0.0,3.0,1.0,1.0,0.0,2.64,-6.67,1.0,-0.64,9.0,2.18,2.88,0.0,77.0,1.36,1.0,0.82,0.36,4.11,2.27,0.36,0.62,0.0,6.0,0.92,0.0,0.36,0
-0.74,4.0,1.0,0.0,-0.74,14.74,206.32,-0.47,0.0,0.53,12.42,1.0,0.26,49.52,5.47,1.0,11.58,0.26,0.7,0.26,1.74,-0.98,0.0,188.79,1.01,0.0,0.26,1
3.32,7.0,1.55,0.0,1.11,18.66,190.37,1.0,1.11,-0.55,-4.43,5.82,2.66,23.83,1.55,2.0,5.0,1.0,18.4,2.0,0.0,0.76,0.0,-4.53,0.81,0.0,3.11,0
9.22,-6.44,2.81,1.81,2.81,16.27,280.12,1.0,3.61,6.44,6.0,-3.96,7.03,155.85,8.03,-0.81,39.65,1.81,3.24,0.0,2.81,3.21,0.0,313.1,0.61,0.0,3.61,1
0.0,0.0,1.53,1.06,0.0,3.06,30.22,1.0,1.0,1.06,1.53,0.61,1.06,31.66,5.47,0.0,-3.33,1.53,10.19,2.0,1.47,-0.11,0.0,-0.86,1.0,0.0,1.0,0
0.0,7.0,0.48,81.15,0.0,14.91,150.53,1.0,-0.52,0.0,-1.57,4.7,0.48,-52.35,-0.05,1.48,4.48,0.48,16.98,2.0,-1.05,0.0,0.0,1.29,1.03,0.0,3.05,0
-10.5,0.64,-0.28,2.28,0.36,-0.28,-68.12,3.0,1.92,-3.39,37.38,0.11,-2.19,77.53,2.28,0.0,15.3,2.0,5.71,1.0,0.36,2.32,0.0,-2.3,0.98,0.0,0.36,0
155.54,1.98,2.99,26.75,5.96,15.89,2632.36,1.0,26.76,34.66,5.01,0.38,4.98,180.07,4.0,0.0,36.65,1.0,6.86,-1.98,1.01,2.15,0.0,17887.08,0.83,2.97,11.9,1
1.58,5.53,1.0,4.22,1.06,2.89,242.95,1.0,1.58,-1.06,27.59,5.78,-0.53,11.09,0.0,2.0,-2.11,0.0,1.46,0.47,0.0,-0.51,0.0,4.94,0.93,0.0,0.47,0
1.0,-5.97,1.0,3.0,1.0,-11.94,213.46,2.99,3.0,4.99,56.97,-4.72,0.0,162.7,3.0,-1.99,14.99,2.0,-8.91,-1.0,2.0,3.44,0.0,6.0,1.01,0.0,0.0,0
9.24,0.0,0.49,7.19,11.29,-4.67,-48.43,1.51,1.0,-13.86,-2.59,0.32,-1.54,-5.65,5.49,0.0,-6.75,0.49,10.42,2.0,1.49,-1.09,-0.51,3.95,0.92,0.0,0.49,0
2.49,-1.87,1.62,0.62,4.62,21.73,210.98,1.0,1.24,3.73,5.24,0.95,6.49,5.6,1.62,0.38,21.78,1.0,5.59,2.38,2.0,2.38,0.0,66.35,0.86,0.0,2.24,1
0.0,-1.39,1.31,110.21,0.0,4.0,42.32,1.0,0.0,3.0,4.0,-1.17,2.0,60.0,1.69,-1.39,0.0,2.69,1.32,0.61,0.31,1.0,0.0,13.63,1.01,0.0,2.08,1
0.0,0.0,1.0,0.0,3.44,7.87,70.09,1.0,0.0,0.0,2.86,0.26,5.44,0.0,2.28,0.86,-1.58,1.0,2.43,1.72,2.0,1.15,0.0,7.29,0.99,0.0,0.0,0
18.52,1.93,1.0,12.97,20.38,-5.11,77.16,1.93,-0.93,0.0,14.44,-0.88,1.85,65.76,3.0,-1.85,10.15,0.07,8.89,1.93,1.0,0.7,0.0,333.0,0.78,0.0,0.93,1
0.0,2.16,1.0,0.0,0.61,7.26,72.88,1.0,-1.84,1.39,3.1,2.1,1.0,54.5,2.77,-0.84,1.3,1.0,2.92,1.0,1.0,0.32,0.0,6.0,0.94,0.0,0.39,0
20.61,0.65,3.0,5.23,2.31,9.27,765.55,1.0,1.96,14.61,31.09,0.06,5.65,148.75,2.96,-0.65,5.88,2.31,5.77,-0.65,2.65,2.0,0.0,19.0,1.28,0.0,3.31,1
1.8,0.0,1.9,0.9,0.9,12.82,100.83,1.0,0.1,0.0,3.7,0.29,4.51,74.83,1.49,0.0,1.2,1.0,6.89,2.0,1.1,1.92,0.0,33.05,0.52,0.0,2.8,1
3.56,-5.35,1.89,0.89,4.89,20.67,292.67,1.0,1.78,7.13,12.91,-3.41,7.56,78.4,4.56,-0.78,40.98,1.0,-6.17,1.22,2.89,3.38,0.0,92.42,0.84,0.0,1.89,1
0.0,0.0,1.55,-85.21,0.0,2.0,18.35,1.0,0.0,1.0,6.28,1.66,0.0,0.0,1.45,0.55,13.09,0.45,4.88,2.55,2.0,1.2,0.0,12.99,0.55,0.0,-1.64,0
2.91,0.73,1.73,39.73,34.73,6.83,389.19,1.0,0.73,5.83,35.46,-0.59,5.64,160.1,3.19,-1.46,36.51,0.27,7.75,1.0,1.0,2.24,0.0,76.65,0.88,0.0,3.46,1
3.12,-4.68,1.78,0.78,0.78,4.34,199.96,1.0,1.56,7.24,10.8,-3.43,3.12,68.65,5.12,-1.56,47.88,1.0,-5.66,0.44,2.78,2.55,0.0,94.67,0.67,0.0,0.78,1
-3.77,-0.94,0.06,-0.94,-0.94,-15.86,-269.17,1.0,-1.89,-7.54,11.23,4.52,-4.71,-82.98,-4.71,1.94,-45.2,-0.94,-2.35,1.94,-0.94,-1.64,0.0,-69.46,0.55,0.0,-2.83,0
