CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,35.0,59.64,1.0,0.0,0.0,0.19,5.83,0.0,0.0,2.44,0.56,0.19,0.0,1.81,1.81,0.19,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,10.0,1.0,1.0,11.0,-23.52,27.64,1.0,4.09,2.45,0.18,-4.64,4.63,95.66,2.63,-2.45,4.45,1.82,5.63,2.0,1.0,3.04,0.0,6.0,1.01,0.0,1.82,0
4.98,0.98,-0.53,8.6,3.0,-13.84,18.3,2.0,0.0,7.4,18.98,2.67,-5.13,54.28,-1.55,0.0,-19.03,2.49,0.39,-0.51,0.49,0.17,0.0,41.96,0.78,0.0,0.98,1
0.0,1.92,1.64,1.92,-1.92,-1.92,22.15,1.0,0.0,0.0,8.72,-0.49,1.28,39.1,1.28,1.0,5.0,0.0,-0.51,-0.28,-0.64,1.07,0.0,203.43,0.72,0.0,0.0,1
0.0,0.92,1.0,0.0,0.0,1.15,64.47,1.0,0.92,2.92,10.08,0.72,0.92,54.0,1.0,0.0,12.85,2.0,1.99,0.92,0.0,0.62,0.0,6.0,0.98,0.0,1.0,0
8.0,0.58,1.0,2.0,1.42,-1.17,45.19,1.0,-1.17,-1.17,0.49,0.73,0.0,37.28,1.58,0.0,2.75,1.0,8.41,6.84,1.58,0.77,0.0,-91.59,1.07,0.0,1.17,0
-1.99,0.0,-0.99,6.98,-14.96,1.01,31.08,1.0,5.0,3.0,-13.96,6.05,0.01,-7.78,1.0,0.0,2.01,0.0,-11.27,0.0,0.0,0.85,0.0,6.0,0.98,0.0,-0.99,0
-0.68,1.0,1.0,-5.41,-0.68,3.68,39.66,1.0,0.0,-1.35,6.32,0.84,2.7,-45.97,5.0,0.0,13.11,1.68,2.13,-0.68,1.0,0.96,0.0,15.0,0.91,0.0,1.68,1
5.0,0.0,1.0,6.0,46.5,13.01,550.07,1.0,-1.0,-0.5,42.0,0.63,4.51,77.92,-0.51,0.0,25.02,1.5,5.38,-0.5,1.0,1.58,0.0,28.17,0.82,0.0,6.0,1
0.71,3.71,2.0,3.0,3.0,5.84,120.13,1.0,0.0,0.71,5.42,0.98,2.0,69.53,4.42,0.0,6.98,0.29,1.44,0.0,1.71,1.52,0.0,420.0,1.0,0.0,1.0,1
0.0,-0.76,1.0,0.0,0.0,26.71,116.96,1.0,0.24,0.24,12.0,4.95,-1.51,61.0,-0.51,2.27,13.73,1.24,-0.21,-0.76,-0.76,0.2,0.0,219.0,0.98,0.0,1.0,0
4.28,2.0,1.0,4.0,-6.46,6.3,91.98,2.0,0.0,12.0,13.12,2.74,-2.44,88.0,3.58,0.86,3.42,3.0,0.69,0.0,-0.72,-0.92,0.0,44.0,0.68,0.0,0.28,1
0.0,-7.48,1.0,-0.75,-8.23,10.25,120.9,1.0,0.75,1.75,14.23,1.23,4.75,34.71,1.0,0.0,22.48,2.75,3.1,-1.5,0.25,1.42,0.0,165.4,0.97,0.0,2.0,1
0.0,0.22,0.22,0.0,0.0,-9.41,-50.8,1.0,0.0,0.78,3.9,0.68,0.0,16.29,3.45,0.0,-9.74,1.0,0.56,0.78,1.78,-0.01,0.0,57.66,0.94,0.0,0.22,1
7.11,1.0,1.0,1.78,1.78,5.0,91.67,1.0,0.0,-1.78,8.89,0.56,-0.89,32.88,3.11,1.0,8.89,1.0,3.44,-0.89,0.11,1.36,0.0,-33.88,0.93,0.0,2.0,0
8.7,0.0,1.0,1.93,2.93,6.9,125.76,1.0,-4.83,3.93,13.9,0.17,0.97,91.8,3.9,0.0,-1.93,2.0,1.37,0.0,2.93,0.52,0.0,37.9,0.94,0.0,3.9,1
-7.88,0.0,1.0,-1.97,-1.97,5.0,9.17,1.0,0.0,0.98,-0.97,3.85,0.0,-68.91,5.0,1.0,1.0,1.98,3.02,4.98,0.98,-0.25,0.0,6.0,0.71,0.0,0.0,0
0.0,-5.01,1.0,-0.5,-5.51,3.01,18.0,1.0,0.0,2.0,3.5,1.58,-0.0,14.95,2.5,0.0,0.0,1.0,2.16,1.5,2.5,0.14,0.0,61.0,0.96,0.0,-0.5,0
0.0,0.0,0.0,0.0,-5.25,-5.25,-17.76,1.0,0.0,1.75,-2.63,1.88,0.88,28.88,3.88,1.0,-1.75,2.0,-2.19,0.0,0.0,0.7,0.0,-38.64,0.89,0.0,-0.88,0
0.78,0.0,2.0,2.0,8.28,24.76,122.59,1.0,0.0,0.0,9.12,4.82,-0.44,81.0,0.39,1.83,0.17,0.39,12.2,1.0,0.39,-0.22,0.0,6.0,0.95,0.0,0.78,0
2.75,0.0,0.08,7.67,29.35,12.5,776.23,1.0,1.0,21.0,65.68,1.26,-0.92,106.59,2.0,0.0,33.59,5.0,-6.62,-0.92,0.0,-0.15,0.0,172.06,0.74,0.0,5.75,1
-2.86,0.0,2.43,-2.86,-2.15,20.74,108.81,0.28,0.0,-0.15,-9.87,0.87,8.87,17.27,4.86,0.0,30.75,-0.43,4.93,2.72,2.0,1.38,0.0,36.69,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,4.61,4.23,39.2,1.0,0.0,0.0,4.07,3.48,-0.77,0.0,4.23,1.0,1.0,1.0,4.77,4.77,0.0,0.0,0.0,87.39,0.83,0.0,0.77,1
0.0,-0.98,0.02,0.0,0.0,-7.76,-81.69,1.0,4.89,1.96,-5.84,1.73,3.98,59.65,0.04,0.0,-12.67,1.0,3.61,3.0,4.0,0.9,0.0,6.0,0.88,0.0,0.0,0
0.0,1.22,1.61,1.83,1.83,7.83,33.7,1.0,0.0,0.0,4.43,3.85,1.22,37.11,-0.22,4.0,1.39,1.0,-5.39,-6.69,0.39,1.01,0.0,255.45,0.94,0.0,-0.61,1
5.25,0.0,1.0,1.17,1.17,3.58,112.85,1.0,0.0,4.92,11.58,-0.36,1.17,100.1,2.75,0.0,11.0,2.0,3.14,0.0,0.58,1.78,0.0,25.26,0.99,0.0,3.33,1
10.54,1.54,2.54,2.0,2.0,31.13,265.5,1.0,-0.77,10.4,-0.08,-0.4,12.25,75.14,8.08,-10.03,39.02,0.23,5.46,1.77,3.0,3.54,0.0,42.08,0.98,0.0,5.54,1
0.78,1.0,1.0,6.22,0.78,4.56,115.58,1.0,0.0,4.33,7.67,-0.14,2.33,102.36,-2.11,-0.78,3.22,2.0,1.56,-1.33,1.78,2.13,0.0,6.0,1.04,0.0,0.78,0
9.0,-0.74,1.0,2.0,2.74,7.26,114.15,1.0,0.0,6.48,5.23,0.45,3.0,142.84,2.77,-0.74,-3.94,1.74,3.31,1.0,3.0,1.6,0.0,32.32,0.97,0.0,3.26,1
0.0,3.0,2.0,3.0,3.0,3.0,25.42,1.0,0.73,0.73,-1.13,1.38,3.47,61.0,1.53,-0.73,-0.93,1.0,2.47,1.47,1.73,0.8,0.0,413.41,1.0,0.0,-0.47,1
1.89,0.05,1.0,0.0,10.4,-0.78,36.44,1.0,-0.95,1.05,10.56,-0.02,1.89,37.0,0.05,0.0,4.0,2.0,4.67,0.05,1.0,3.47,0.0,6.0,0.97,0.0,1.89,0
0.0,0.0,1.0,0.0,1.0,-0.28,10.38,1.0,2.0,1.24,-0.83,1.06,0.0,14.99,4.0,0.0,-7.59,1.0,1.4,2.52,2.52,0.5,0.0,177.0,0.74,0.0,-0.76,1
-7.25,0.0,1.0,-1.61,8.19,9.16,73.27,1.0,1.61,-2.42,11.42,1.28,4.58,-18.54,0.19,0.0,-0.61,1.0,0.2,1.0,2.39,-0.29,0.0,117.22,0.87,0.0,-2.22,1
0.0,3.0,2.0,3.0,3.0,3.0,86.92,1.0,-0.84,-0.84,9.91,-0.48,0.31,61.0,4.69,0.84,5.38,1.0,1.77,-1.69,0.16,2.66,0.0,427.6,0.99,0.0,2.69,1
0.0,0.72,1.72,-2.9,0.0,7.52,-106.99,1.0,0.28,-12.49,-17.9,1.54,0.72,13.78,2.45,13.0,1.72,-0.9,7.87,0.72,1.72,0.57,0.0,-42.53,0.93,0.0,-1.45,0
0.0,1.0,1.0,0.0,0.0,7.5,49.78,1.0,0.0,2.0,-2.14,2.8,0.64,37.0,2.28,-0.64,2.07,2.64,3.36,1.0,2.28,1.14,0.0,6.0,1.08,0.0,0.0,0
-6.59,1.0,1.0,-1.46,-1.46,2.07,17.11,1.0,1.73,-1.93,7.59,2.7,-0.2,-13.18,-0.93,0.0,14.25,1.73,0.54,1.27,-0.2,-1.32,0.0,137.77,0.95,0.0,-2.2,1
0.9,0.9,1.9,-8.12,0.0,9.32,132.0,1.0,0.0,4.71,22.73,-3.12,0.0,113.56,3.71,0.0,27.24,2.9,3.78,0.0,0.9,0.99,0.0,6.0,0.95,0.0,1.9,0
1.21,-0.6,1.6,1.21,9.06,0.6,52.81,1.0,0.0,-0.21,8.64,-0.05,1.21,26.57,1.0,0.0,-0.21,1.4,10.19,2.0,2.0,0.83,0.0,6.0,0.92,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,-1.88,15.23,1.0,-4.71,0.06,12.36,0.13,-1.88,-17.9,0.06,0.0,7.59,2.94,0.54,1.06,1.06,-0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,33.28,88.23,1.0,0.0,1.72,8.75,4.09,0.0,74.09,0.0,-0.45,-0.72,0.86,1.63,1.0,1.0,0.55,0.0,6.0,0.98,0.0,0.86,0
-1.86,0.93,1.0,0.0,-10.21,6.71,65.42,1.0,0.93,2.93,3.58,2.46,-1.86,54.0,1.93,0.0,11.0,2.0,-0.41,0.93,0.0,-1.67,0.0,6.0,0.93,0.0,-0.86,0
6.84,0.0,1.0,-1.52,1.52,3.76,-170.8,1.0,-0.76,-12.16,-27.13,1.07,5.28,-9.12,4.28,0.0,-10.16,-2.04,3.69,3.76,6.28,1.2,0.0,-19.85,0.86,0.0,0.76,0
0.0,0.88,1.0,0.0,1.0,4.0,77.7,1.0,-4.4,-0.64,18.03,0.76,-1.76,21.82,2.76,0.88,3.52,2.0,-0.54,-0.88,1.0,-0.19,0.0,13.91,0.93,0.0,1.88,1
-4.02,-0.67,1.0,1.32,-2.01,7.67,343.78,0.33,1.0,14.29,28.6,2.1,-0.67,56.79,2.0,0.0,16.66,4.33,1.53,0.67,0.0,0.38,0.0,47.51,1.07,0.0,1.66,1
0.0,1.0,2.0,0.0,0.0,0.63,28.74,2.0,0.0,4.0,9.1,-0.32,-0.37,37.0,0.42,0.79,3.37,1.21,1.09,-0.58,-1.16,1.5,0.0,9.0,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,-8.92,-8.87,-105.85,1.0,0.0,1.98,-4.95,3.16,-5.95,32.7,5.99,1.0,0.01,1.0,3.45,4.99,-1.98,-0.2,0.0,60.5,0.84,0.0,-0.99,0
0.0,-0.95,1.0,4.0,0.0,7.95,379.05,1.0,0.05,20.05,40.95,3.3,-1.9,91.0,1.05,3.81,16.1,5.0,0.9,-1.9,-0.95,0.42,0.0,73.0,0.94,0.0,3.0,1
-1.54,-1.54,-0.54,0.0,6.0,-14.03,-65.6,1.0,3.85,-4.62,4.46,2.74,-7.71,5.39,-1.31,0.0,-32.67,1.0,0.52,2.0,2.0,0.1,0.0,108.92,0.9,0.0,0.23,1
8.14,-0.86,1.0,2.0,2.0,2.82,40.04,1.0,0.86,4.14,-3.05,0.54,3.0,83.32,3.27,11.23,-12.68,1.86,10.43,1.0,3.0,1.64,0.0,39.0,0.91,0.0,3.14,1
0.0,-0.96,1.0,0.0,8.63,45.55,167.86,1.0,0.0,-1.92,6.75,6.07,6.71,-35.49,0.0,3.0,-1.88,-0.96,1.77,1.0,3.88,-0.14,0.0,6.0,0.99,0.0,0.96,0
2.65,-0.53,1.0,3.18,24.9,2.65,278.62,1.0,-0.53,0.47,23.72,0.13,-0.53,51.92,0.47,0.0,8.95,2.0,2.53,0.94,1.47,1.1,0.0,63.22,0.79,0.0,2.65,1
-9.63,1.0,1.0,-1.01,-9.13,4.49,18.64,-0.01,1.01,-2.53,4.96,1.21,-0.51,-17.24,5.01,1.0,6.48,1.0,1.38,0.0,1.0,0.73,0.0,59.11,0.98,0.0,0.48,1
2.0,0.0,1.0,0.0,11.0,4.46,34.58,1.0,0.0,0.0,3.82,1.47,4.0,0.0,3.3,0.0,1.7,1.58,6.09,1.0,2.0,2.46,0.0,6.0,1.09,0.0,2.0,0
0.0,1.0,0.08,8.25,-0.92,-3.67,73.33,1.0,0.0,-1.83,-10.08,5.58,0.0,-78.84,4.08,0.0,3.0,-0.83,10.33,11.0,1.08,-0.59,0.0,10.0,0.96,0.0,1.08,1
10.35,2.73,1.0,6.9,5.18,1.27,137.18,2.73,0.0,19.26,32.33,-1.02,1.73,125.0,1.0,0.0,7.45,3.73,7.48,-0.73,1.0,1.23,0.0,71.57,0.65,0.0,3.45,1
2.0,0.0,1.0,0.0,11.95,1.0,1.8,1.0,-0.95,0.95,8.05,-0.03,4.0,23.68,1.0,0.0,-11.15,1.0,5.54,1.0,2.95,2.88,0.0,-195.72,0.96,0.0,2.0,0
0.0,0.0,1.0,3.64,1.0,10.38,383.57,1.0,0.91,21.14,38.34,1.44,0.0,168.92,2.82,-0.91,11.85,6.56,3.24,-0.91,1.0,1.02,0.0,67.05,1.22,0.0,3.73,1
10.68,1.68,2.68,2.0,-3.04,28.99,267.54,1.0,0.0,12.56,-0.36,-1.05,13.08,134.42,8.36,0.0,41.46,1.0,8.59,0.16,2.16,3.68,0.0,-46.65,1.0,0.0,4.84,1
5.5,0.5,1.0,6.0,43.97,10.5,577.95,1.0,0.0,1.51,45.53,0.39,1.0,131.33,2.01,0.0,27.08,1.0,2.47,-1.01,0.5,0.86,0.0,60.47,0.76,0.0,5.0,1
0.0,1.52,2.0,0.0,-0.52,16.52,156.12,1.0,0.52,0.48,1.8,1.62,2.04,-32.72,4.52,0.0,21.08,0.48,4.56,2.04,1.52,0.87,0.0,6.0,0.94,0.0,0.48,0
9.0,-0.71,0.29,2.0,8.43,15.85,215.4,0.29,0.0,2.14,8.0,0.61,6.57,52.58,4.29,0.0,2.0,0.29,4.59,1.0,4.43,1.64,0.0,36.86,1.05,0.0,4.0,1
3.08,1.03,0.0,11.05,1.54,-1.54,109.07,1.51,0.0,6.16,9.76,3.71,0.51,45.21,-2.05,-0.51,2.57,1.03,0.55,-2.05,0.51,0.61,0.0,25.52,0.97,0.0,1.03,0
-7.83,3.98,2.0,1.04,1.04,2.02,75.54,1.0,0.0,-1.96,13.79,1.38,-0.94,48.27,1.04,0.0,17.67,1.0,-0.99,-0.98,-0.96,0.11,0.0,387.69,1.03,0.0,-1.94,0
6.0,1.14,1.0,4.0,3.0,6.3,94.56,2.0,4.3,14.58,20.0,-0.15,2.72,150.85,-1.58,0.0,6.86,3.0,-0.95,-8.61,0.14,3.02,0.0,40.56,0.8,0.0,1.14,1
4.41,0.0,1.0,5.3,40.6,13.3,491.69,1.0,0.0,-0.77,33.36,0.26,7.88,26.59,1.0,0.0,28.77,1.12,7.39,0.0,1.0,2.26,0.0,101.32,0.78,0.0,5.53,1
-4.33,-0.44,1.0,-2.88,-2.16,1.44,63.84,0.28,0.72,-7.93,-5.77,2.38,-0.72,-19.47,5.0,0.0,10.21,0.28,8.29,11.0,1.28,-0.72,0.0,136.19,1.07,0.0,1.28,1
0.0,1.0,0.37,0.0,0.0,3.12,68.38,0.37,1.0,-1.51,-0.26,2.87,0.74,-23.24,3.88,0.0,5.26,0.37,8.23,8.28,2.0,-0.94,0.0,6.63,0.98,0.0,0.63,0
-6.0,6.67,1.0,-0.67,6.0,-1.67,-42.68,1.0,0.0,-3.33,-0.33,1.39,3.0,-28.67,-0.67,0.0,2.0,1.0,2.01,3.67,2.67,-0.46,0.0,-16.0,0.9,0.0,-2.0,0
6.0,1.19,1.0,4.0,3.0,2.81,83.34,2.0,0.81,13.63,24.89,0.01,1.0,145.83,-2.26,10.59,4.37,3.81,2.74,-8.96,0.19,1.19,0.0,40.74,0.78,0.0,0.37,1
6.0,-5.96,1.0,3.12,-6.73,1.12,125.43,2.0,0.0,12.0,19.12,1.6,-1.65,56.15,4.54,0.0,6.88,3.0,11.99,7.96,1.88,0.04,0.0,47.54,0.71,0.0,2.88,1
-1.17,0.59,0.41,1.76,1.76,-13.44,-80.38,1.0,0.0,-5.28,2.17,1.56,-2.87,-2.94,0.83,0.0,-25.59,1.0,-1.12,2.41,4.0,-0.2,0.0,246.68,0.88,0.0,-0.59,0
0.0,0.0,1.0,0.0,5.33,5.89,60.22,1.0,0.55,0.33,5.33,2.04,0.22,8.09,1.11,0.0,2.22,1.0,4.44,1.89,1.89,0.24,0.0,100.25,0.93,0.0,1.0,1
0.82,10.82,1.0,1.0,11.0,3.45,80.73,1.0,-0.82,1.63,1.82,0.17,3.0,40.08,2.63,0.0,3.63,0.18,3.31,2.0,1.82,1.48,0.0,-167.95,0.99,0.0,1.0,0
1.02,-0.51,1.0,0.0,5.62,2.98,79.66,1.0,1.0,1.0,13.02,0.68,2.05,61.0,-1.05,0.0,15.49,2.0,3.59,0.51,0.51,1.31,0.0,214.4,1.01,0.0,1.51,1
-5.44,-0.81,1.0,-3.63,-2.72,5.91,10.22,0.09,0.0,-10.89,-9.24,2.13,1.81,-79.86,4.91,1.0,4.37,-0.81,0.68,2.72,3.72,0.1,0.0,-19.48,1.02,0.0,0.19,0
6.0,2.0,1.0,4.0,3.0,7.25,136.06,2.0,0.0,11.34,21.97,0.07,4.94,76.85,0.34,0.0,13.87,3.66,6.71,-1.31,0.34,2.14,0.0,7.91,0.75,0.0,3.31,1
1.0,1.0,1.93,1.85,3.7,9.78,212.06,1.0,0.0,3.0,17.63,1.65,-1.85,140.93,3.0,0.0,16.15,1.0,10.0,0.0,0.07,-0.68,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.12,-18.27,1.0,-4.12,1.18,5.47,0.18,0.18,0.03,2.0,0.0,-3.3,1.0,0.35,2.82,2.82,-0.29,0.0,106.34,1.03,0.0,-0.82,1
2.0,2.0,3.0,0.0,0.0,35.11,216.09,1.0,-0.69,7.63,-0.74,0.83,12.69,17.31,5.69,-8.91,49.69,0.31,5.98,1.69,1.69,2.0,0.0,10.0,0.97,0.0,2.0,1
9.96,0.48,2.0,1.05,9.96,1.95,87.43,3.05,-0.52,7.15,7.77,-0.48,1.48,84.18,2.0,0.0,0.48,2.0,3.22,0.48,1.48,2.17,0.0,53.03,0.72,0.0,2.57,1
-6.73,2.24,1.75,0.75,9.75,10.26,88.9,1.0,0.0,-3.74,9.75,0.97,6.25,-13.46,-0.5,0.0,1.0,1.0,0.67,0.25,2.5,0.75,0.0,290.99,1.02,0.0,-1.24,1
3.46,0.0,1.0,0.77,0.77,24.62,93.31,1.0,0.0,1.92,1.77,4.5,1.15,30.38,1.92,1.85,1.38,0.38,2.41,1.0,1.77,0.77,0.0,18.69,0.94,0.0,1.54,1
-0.59,0.52,1.0,-3.11,-13.39,-4.19,-207.79,1.0,0.0,0.0,-12.79,0.5,3.48,-50.85,3.08,0.0,-4.3,1.0,9.72,6.71,2.52,2.12,0.0,-47.96,1.07,0.0,0.44,0
-1.8,1.9,0.1,-1.8,-13.48,2.1,-6.32,1.0,0.0,3.8,-6.88,3.16,-1.8,-2.54,1.0,0.0,5.8,2.9,-10.44,1.0,1.0,1.02,0.0,6.0,0.88,0.0,-1.8,0
7.25,0.0,1.0,-5.44,9.91,14.91,160.42,1.0,0.0,1.81,5.37,0.52,7.0,-4.53,4.63,0.0,2.81,1.0,3.39,1.0,5.81,1.66,0.0,35.93,0.97,0.0,3.72,1
-3.86,-1.29,1.0,-2.58,-1.93,0.64,-7.75,0.36,0.0,-4.44,-2.79,0.9,0.36,11.11,2.0,0.0,3.22,0.36,0.32,2.0,1.36,0.43,0.0,36.54,1.13,0.0,-0.64,1
0.0,0.36,1.0,5.09,0.64,5.0,17.21,1.0,1.0,1.0,-2.81,1.76,3.91,11.44,0.73,0.0,-7.44,1.0,4.45,2.64,2.0,0.55,0.0,6.0,0.92,0.0,0.0,0
-6.95,8.68,1.0,-0.87,7.82,4.87,99.34,1.0,1.0,1.0,9.39,1.04,2.61,31.48,1.0,0.0,16.87,2.0,1.47,0.87,0.0,0.47,0.0,219.0,0.96,0.0,1.87,1
1.0,1.0,1.0,7.64,0.0,7.0,193.44,1.0,0.0,3.0,13.0,3.04,0.0,66.0,0.45,-0.85,18.0,-0.7,1.47,0.0,1.0,0.41,0.0,6.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,60.33,1.0,0.0,2.67,11.67,0.99,0.67,108.16,1.67,0.0,-0.67,1.33,0.73,0.0,1.0,0.68,0.0,42.94,1.03,0.0,1.0,1
-5.46,0.0,1.0,6.16,9.3,0.54,24.39,1.0,0.0,-1.61,12.53,0.43,3.92,11.14,-2.69,0.0,1.84,1.0,5.06,1.0,0.08,1.7,0.0,-24.43,0.99,0.0,-0.84,0
19.0,0.0,0.33,2.0,19.0,-7.75,95.79,3.0,0.0,6.33,7.3,0.72,0.33,81.93,2.67,0.0,-7.75,1.0,9.19,7.72,1.67,0.48,0.0,92.69,0.68,0.0,3.67,1
-12.62,2.94,1.0,1.94,-15.54,2.03,0.88,0.03,0.0,4.86,14.77,0.9,0.0,-1.94,4.03,0.0,7.91,2.94,2.6,-0.97,1.0,0.21,0.0,-29.67,0.97,0.0,0.03,0
0.0,0.0,0.0,9.0,0.0,-14.02,50.98,1.0,0.0,0.0,0.5,2.73,0.5,0.0,1.0,-1.5,0.5,0.5,1.25,0.0,0.5,0.0,0.0,6.0,0.99,0.0,0.0,0
-1.09,-1.09,-0.09,2.18,6.0,-7.07,144.42,1.0,0.54,6.54,26.7,2.4,-6.54,13.62,-0.63,0.0,-14.88,3.18,1.55,1.46,1.46,-0.86,0.0,146.31,0.91,0.0,1.54,1
0.77,-0.77,1.0,10.12,0.77,8.53,403.72,1.0,1.0,23.3,39.23,0.78,2.3,155.26,-0.3,-0.77,11.88,5.0,4.67,0.77,0.0,0.49,0.0,66.11,1.0,0.0,2.23,1
0.0,0.32,2.0,0.0,0.0,3.68,58.87,2.0,0.68,3.32,8.15,-0.05,2.0,53.41,2.0,0.0,9.2,2.0,2.36,0.32,1.32,0.86,0.0,154.63,0.87,0.0,1.68,1
0.0,0.04,1.0,0.0,0.0,7.89,39.11,1.0,1.0,-0.93,0.04,4.66,2.0,-35.67,2.0,3.86,2.07,0.04,1.31,1.04,2.0,-1.1,0.0,6.0,0.9,0.0,0.0,0
-0.92,-0.92,1.0,0.0,0.0,2.25,10.62,1.0,5.92,1.16,-0.92,1.21,2.0,68.41,0.16,0.0,2.16,1.92,3.85,1.0,0.08,1.93,0.0,201.43,0.95,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,13.27,165.33,1.0,0.0,2.1,13.0,2.25,0.9,66.0,3.9,0.0,18.9,0.1,2.81,-0.9,1.0,-0.26,0.0,6.0,1.0,0.0,1.0,0
1.34,2.34,2.34,0.0,0.0,23.04,167.86,1.0,-0.67,5.35,1.32,0.47,8.02,3.34,6.67,1.0,30.05,0.33,7.81,0.67,1.67,2.38,0.0,-124.65,0.94,0.0,2.67,1
0.0,0.0,1.0,3.05,0.0,12.34,311.36,1.0,0.76,14.51,30.25,2.16,0.24,44.28,2.0,0.0,15.74,4.05,4.84,-0.53,0.47,-0.29,0.0,15.16,0.89,0.0,2.29,1
0.0,1.95,1.0,0.0,0.0,-2.68,67.66,1.0,0.0,2.0,1.11,-0.81,0.0,37.0,4.78,-3.78,4.95,2.0,12.16,11.41,1.95,1.14,0.0,9.78,0.95,0.0,1.89,1
0.0,0.0,1.0,0.0,4.21,1.47,53.37,1.0,2.0,2.0,8.14,1.0,-0.53,56.0,3.47,0.0,0.0,1.0,2.28,1.53,1.0,0.4,0.0,233.68,0.81,0.0,0.53,1
2.0,2.96,3.0,0.0,0.0,33.89,242.34,1.0,0.0,10.93,-4.74,1.8,12.0,101.65,5.96,-0.96,48.04,2.93,9.89,1.0,1.96,3.1,0.0,10.0,1.23,0.0,2.0,1
-7.19,0.0,0.2,2.4,-1.6,0.61,292.1,1.0,1.0,17.0,37.6,3.22,-2.4,27.87,0.4,0.8,16.4,5.8,0.03,-0.8,-2.4,-1.18,0.0,46.63,0.87,0.0,-0.2,1
-1.38,1.0,1.0,0.0,-7.59,2.31,52.96,1.0,0.0,1.38,2.86,1.42,-2.07,22.78,5.69,0.0,2.24,1.0,-1.2,0.69,1.0,-0.85,0.0,52.96,0.92,0.0,-0.38,1
-5.19,0.65,1.0,-1.3,-1.3,3.35,109.27,1.0,1.0,-0.3,18.49,1.73,-1.95,52.57,-0.3,0.0,26.38,2.0,-0.77,-0.65,-1.3,-0.83,0.0,197.59,0.99,0.0,-0.95,0
0.0,0.0,1.0,2.36,0.0,9.36,224.63,1.0,0.59,11.19,19.08,2.17,1.0,21.79,2.59,0.0,6.12,2.77,4.27,1.0,2.0,-0.12,0.0,45.46,0.91,0.0,1.18,1
0.0,1.0,1.0,0.0,-4.99,2.17,45.66,1.0,4.16,4.49,-1.99,1.19,1.66,97.68,1.83,0.0,5.66,2.0,1.33,0.17,0.17,2.91,0.0,-82.11,0.96,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,4.5,27.49,1.0,-3.75,-0.75,4.25,5.04,-1.5,-27.02,0.25,4.0,2.0,1.75,-1.69,0.0,1.0,-0.74,0.0,6.0,0.88,0.0,-0.75,0
-0.72,0.0,1.0,-1.8,3.62,6.28,342.33,1.0,1.0,18.83,39.28,2.01,-2.17,30.15,2.0,0.0,19.45,5.0,4.3,0.72,0.72,-0.5,0.0,149.79,0.94,0.0,3.0,1
0.0,-5.4,0.0,-0.54,-1.08,7.02,78.44,1.0,0.0,0.0,4.32,3.56,2.16,-19.45,3.0,1.0,-0.54,2.0,-0.34,-0.54,1.62,-0.17,0.0,6.0,0.82,0.0,0.0,0
12.94,0.0,1.0,7.93,48.44,3.95,528.94,1.0,0.0,0.0,44.51,-1.86,0.99,166.82,-1.96,-0.99,18.78,1.0,5.96,0.01,1.99,1.65,0.0,112.7,0.87,0.0,4.94,1
0.0,0.0,1.0,0.0,-3.04,-3.04,8.77,1.0,0.0,0.0,12.03,-0.26,0.0,0.0,-0.51,1.51,6.52,-0.51,-0.77,0.49,-1.01,0.0,0.0,-47.71,0.55,0.0,-0.51,0
-5.49,0.0,1.0,-1.22,4.78,22.46,24.64,1.0,0.0,-3.05,4.78,6.26,-1.83,-48.16,-2.05,1.83,1.39,0.39,2.26,2.0,0.78,-1.22,0.0,91.88,0.92,0.0,-1.44,0
-6.47,0.0,0.0,-1.62,5.66,11.32,111.95,1.0,0.0,0.0,4.04,3.64,5.66,-56.58,3.0,1.0,0.0,2.0,-0.36,0.0,2.42,0.0,0.0,6.0,0.81,0.0,0.81,0
19.0,0.0,1.0,2.0,19.0,-24.38,122.32,3.0,0.0,7.78,12.78,-4.63,1.0,90.0,2.78,-2.35,3.0,2.56,4.85,1.78,1.78,1.87,0.0,90.0,0.67,0.0,3.0,1
9.29,1.09,3.0,1.82,1.82,31.0,192.19,1.0,0.0,9.0,5.65,-0.81,12.0,129.8,1.35,0.0,47.18,1.0,1.88,-8.11,0.09,2.91,0.0,6.35,1.06,0.0,0.18,0
