CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.77,-2.54,1.0,0.0,0.0,-0.62,-417.23,1.0,-2.54,1.85,-33.69,2.02,-0.85,15.69,0.15,0.85,-29.08,-0.54,-1.54,0.85,0.15,-0.08,0.0,6.0,0.65,0.0,0.15,0
13.03,1.0,1.0,8.69,53.0,4.52,55.18,1.0,0.0,-5.21,34.41,0.14,1.0,29.54,4.0,0.87,8.66,-0.74,2.44,-0.87,0.13,0.25,0.0,6.0,0.79,0.0,1.0,0
-59.11,-2.69,1.0,-60.9,-2.69,10.73,-860.6,-3.48,-18.81,-50.15,-13.7,4.97,0.0,-20.6,0.0,1.0,-26.76,-0.9,1.39,0.0,0.9,-0.42,0.0,-203.58,0.98,0.0,-5.27,0
-0.7,-1.4,1.0,5.49,10.46,7.49,372.08,0.3,2.3,-1.49,53.67,1.29,-1.4,84.77,2.3,0.7,9.6,1.0,88.71,0.7,1.0,1.14,0.0,-150.96,0.98,0.0,1.7,0
13.0,-1.69,1.0,6.77,49.93,5.31,302.85,0.15,-0.85,7.77,57.7,1.37,0.0,118.08,0.15,0.85,9.85,2.0,0.58,0.0,0.15,0.34,0.0,-184.42,0.86,0.0,1.85,0
19.67,14.0,3.0,14.0,5.0,21.37,1217.41,1.0,0.0,6.36,-1.34,2.04,5.0,138.99,1.67,-0.67,17.7,1.67,12.84,3.0,2.34,2.17,0.0,1199.59,1.23,0.0,1.67,1
-26.55,1.97,1.0,-62.93,-1.97,0.98,-6.61,1.0,0.0,-7.87,25.73,0.77,0.98,-90.46,5.95,0.98,16.78,1.0,2.98,2.02,2.0,-0.0,0.0,71.0,0.64,0.0,-0.97,1
0.71,0.0,1.71,0.0,1.41,7.24,9.1,1.0,0.0,-1.94,3.41,-0.3,3.53,46.17,1.0,0.0,20.18,2.0,4.09,0.71,0.0,1.67,0.0,6.0,0.9,0.0,2.71,0
0.0,-2.99,1.0,0.0,0.0,5.25,31.13,1.0,-1.49,3.0,6.75,2.08,-2.99,44.0,3.25,-0.75,2.77,1.0,-3.47,-2.24,1.0,-0.65,0.0,3.01,0.96,0.0,-0.49,0
2.0,0.0,2.0,0.0,5.0,9.0,71.24,1.0,0.0,-0.98,3.02,3.8,4.0,-18.63,-0.96,0.98,13.04,0.02,9.23,2.94,1.0,0.95,0.0,-11.65,0.89,0.0,2.0,0
-7.45,-1.86,1.0,0.0,0.0,-3.59,-690.55,1.0,-2.8,-10.18,-61.15,4.34,-0.93,-63.92,4.8,1.86,-40.79,-0.86,-1.8,2.86,1.0,-0.24,0.0,24.0,0.89,0.0,-0.93,0
0.0,1.0,1.0,0.0,2.0,11.72,323.68,1.0,1.0,14.86,30.93,1.0,0.0,118.27,2.86,3.0,28.65,2.0,2.84,-0.93,0.0,0.48,0.0,-0.75,0.99,0.0,2.93,1
-1.62,1.0,0.19,0.0,-4.05,14.48,93.79,1.0,0.0,0.0,5.62,4.0,-2.24,0.0,3.19,0.81,1.65,0.19,3.06,0.0,0.19,-0.33,0.0,6.0,0.9,0.0,0.19,0
0.0,0.9,1.0,14.34,0.0,-3.58,-190.22,1.0,2.69,0.0,-16.99,0.29,0.9,-9.86,0.9,-1.69,-11.34,-0.9,9.15,3.69,0.9,0.72,0.0,21.23,0.45,0.0,0.9,1
65.41,3.0,1.0,66.84,-7.09,5.03,1049.74,6.0,21.0,59.59,27.47,0.39,0.0,62.98,1.59,-0.59,33.19,2.0,-69.39,0.0,0.0,0.16,0.0,250.68,0.9,0.0,7.41,1
0.0,0.0,1.0,0.0,0.0,17.0,118.33,1.0,0.0,0.0,11.33,4.26,0.0,0.0,2.67,0.11,1.89,0.89,10.28,1.78,1.78,0.67,0.0,63.79,1.07,0.0,1.89,1
0.53,1.0,1.0,0.0,0.0,22.11,75.57,1.0,-0.53,2.77,-7.98,1.59,2.0,-11.09,1.0,-8.98,4.89,2.0,10.83,9.47,5.53,2.48,1.0,149.69,0.97,0.0,0.47,0
6.25,7.34,1.0,0.0,0.0,3.9,532.51,1.0,1.56,3.22,36.7,0.24,0.78,58.44,1.0,-13.27,27.55,2.56,-0.34,-0.56,1.0,0.3,0.0,3.66,0.89,0.0,-0.78,0
1.91,-0.27,1.0,-10.2,-1.27,10.55,77.02,1.0,-2.55,-2.55,5.91,0.91,2.91,-16.57,5.27,0.0,20.65,1.0,2.05,-1.27,1.0,0.85,0.0,-11.21,0.94,0.0,-0.27,0
0.0,0.0,1.0,2.0,0.0,-1.93,238.51,1.0,3.0,-0.96,49.95,0.32,0.0,31.54,2.01,0.0,7.05,1.0,8.83,2.96,1.99,0.29,0.0,70.2,0.71,0.0,1.0,1
9.79,3.0,1.89,0.0,4.47,17.04,869.69,1.0,3.0,12.0,67.43,1.11,4.57,89.0,0.11,0.0,61.4,3.0,4.63,0.0,1.0,1.32,0.0,6.0,0.97,0.0,2.79,1
-0.55,2.19,1.0,3.0,0.0,-2.84,-27.55,1.0,1.1,0.26,8.16,-0.52,2.19,36.61,2.1,0.55,-0.1,1.0,6.6,1.1,1.0,0.66,0.0,-142.61,0.87,0.0,1.55,0
-2.13,-2.48,1.0,0.0,0.0,6.17,-335.68,1.0,-2.48,9.52,-32.4,1.53,2.48,65.37,3.48,0.0,-14.15,0.35,4.79,0.83,1.0,1.58,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-11.5,-54.71,1.0,0.0,0.0,3.03,-0.48,0.0,0.0,2.0,0.0,2.35,1.0,-1.47,0.68,2.0,-0.3,0.0,6.0,0.52,0.0,-0.68,0
-5.0,-3.0,1.0,7.0,17.0,5.0,-372.97,1.0,-3.0,0.0,-32.0,2.25,-1.0,80.0,1.0,1.0,-38.0,0.0,124.95,1.0,1.0,1.7,0.0,6.0,1.03,0.0,1.0,0
18.39,0.0,2.59,37.47,6.17,10.17,146.82,1.0,0.0,2.93,-3.61,0.74,4.0,18.15,1.0,0.0,12.66,0.41,7.79,0.59,1.59,1.53,0.0,38.79,0.93,0.0,2.59,1
8.76,8.76,2.59,11.14,3.98,22.57,352.64,1.0,-2.39,-7.16,-50.52,5.11,3.18,2.39,0.0,1.0,-26.86,-1.59,8.47,2.39,0.0,1.45,0.0,809.18,0.94,0.0,1.0,1
0.0,1.6,1.0,0.0,0.0,31.97,93.74,1.0,0.0,11.19,1.0,-0.05,3.2,0.0,0.4,0.0,10.59,2.6,22.38,15.99,6.8,4.0,1.6,6.0,1.04,0.0,1.6,0
0.0,-0.92,1.0,0.0,0.0,-16.49,-10.91,1.0,0.0,-6.47,10.47,3.52,-1.85,0.0,0.92,1.0,-5.47,-0.92,-2.51,-5.25,-2.7,-1.66,-0.92,6.0,0.84,0.0,-0.92,0
-5.26,11.29,1.81,-40.32,2.42,15.87,1009.51,1.0,0.0,7.97,22.19,2.29,4.03,91.0,1.0,0.0,13.84,2.0,4.3,1.61,1.0,1.09,0.0,774.45,1.0,0.0,-0.61,1
2.0,2.0,1.0,2.0,2.0,-13.32,-40.63,2.0,1.0,5.0,8.6,-3.6,2.0,64.0,4.7,-0.9,5.7,1.9,8.96,2.7,2.8,0.67,0.0,289.58,0.73,0.0,0.0,1
0.49,-0.51,1.0,7.0,17.0,-0.07,113.73,1.0,-0.51,-3.54,15.49,1.23,-1.52,43.13,-1.53,1.51,-6.58,0.49,125.46,1.51,-0.01,1.09,0.0,3.98,0.78,0.0,-0.52,0
-11.05,-7.98,-0.23,-8.6,-3.07,15.77,-459.95,1.0,0.61,2.46,9.07,4.8,-1.23,-14.12,2.46,1.0,4.07,0.0,-0.16,-1.84,0.61,0.22,0.0,-611.18,0.99,0.0,2.23,0
15.93,0.93,1.0,10.0,61.0,9.3,110.72,1.0,0.0,-5.58,28.34,-0.08,4.79,75.55,4.72,-14.8,7.72,1.0,-0.12,-1.86,0.93,1.81,0.0,6.93,0.83,0.0,1.93,1
0.0,-0.99,1.0,1.97,0.0,-9.76,269.82,1.0,2.96,-1.93,50.33,0.86,-1.97,117.89,5.97,0.0,11.94,0.01,-9.9,-9.85,-2.94,-1.68,-0.99,6.0,0.98,0.0,1.0,0
2.0,-0.78,0.22,0.0,-0.78,7.0,149.49,1.0,-3.88,5.8,12.92,1.82,-0.78,53.02,2.55,-15.5,-1.08,2.0,-1.79,0.0,1.78,0.01,0.0,5.22,1.02,0.0,0.22,0
-2.81,1.0,1.06,0.0,-0.88,-2.44,141.7,1.0,5.0,11.94,21.81,1.06,-1.81,85.49,2.0,20.0,8.8,1.94,5.32,0.0,0.0,0.46,0.0,7.0,0.99,0.0,1.06,1
0.0,0.43,1.0,2.74,0.0,0.91,39.02,1.0,0.0,3.09,10.97,0.66,0.0,73.71,1.0,0.0,1.0,1.0,3.96,0.09,1.0,0.06,0.0,6.0,0.95,0.0,0.91,0
-1.52,2.51,1.0,16.0,2.0,1.47,44.1,1.0,4.0,8.45,-1.02,2.26,-1.02,54.65,2.0,1.01,-1.62,1.0,7.67,3.51,1.0,0.32,0.0,33.0,0.87,0.0,2.49,1
-1.32,-6.05,1.14,-17.3,2.0,4.35,-91.22,1.0,-6.05,-9.7,6.27,2.05,-6.24,-6.97,1.0,0.0,2.11,2.0,-2.23,1.0,1.86,-0.63,0.0,6.0,0.77,0.0,0.27,0
3.44,0.0,1.0,7.0,17.0,13.49,250.95,1.0,0.0,7.31,16.0,0.7,3.25,125.09,4.25,0.19,14.8,1.81,134.26,1.0,1.81,3.52,0.0,6.0,1.34,0.0,1.81,0
-5.07,-1.27,1.0,0.0,0.0,12.98,-419.04,1.0,-1.9,-0.17,-38.41,0.93,0.63,-12.46,4.0,0.0,-18.01,0.37,7.71,6.34,3.54,1.51,0.63,6.0,0.97,0.0,1.0,0
0.58,1.58,1.0,0.0,0.0,12.65,123.47,1.0,0.58,2.33,3.42,0.88,2.74,14.54,4.58,0.0,18.81,1.0,6.07,0.0,1.58,1.14,0.0,8.33,0.9,0.0,2.16,1
-11.06,1.7,1.0,-6.81,-50.19,1.7,-26.09,1.85,0.85,4.25,-30.88,1.32,0.0,-27.22,0.85,0.15,2.15,0.0,2.26,1.0,0.85,0.18,0.0,197.41,0.67,0.0,-0.85,1
66.0,3.53,1.0,71.0,4.07,12.28,1287.79,6.0,21.53,65.95,45.76,0.91,0.0,148.8,0.47,1.6,44.83,2.53,4.81,0.0,-0.53,0.94,0.0,245.35,0.95,0.0,9.07,1
0.0,0.0,1.0,-1.54,0.0,4.91,-157.96,1.0,-1.32,0.46,-33.73,1.45,5.0,-7.88,3.23,0.0,8.28,1.0,6.52,3.0,2.77,1.93,0.0,6.0,0.83,0.0,1.23,0
-1.92,0.96,0.04,0.0,-1.92,0.96,1.56,1.0,0.96,1.92,6.12,1.41,-1.92,-0.96,3.84,1.0,-0.84,-0.96,2.2,0.04,0.96,0.13,0.0,9.84,0.54,0.0,0.96,0
0.0,-1.51,1.0,12.1,1.51,6.27,176.14,1.0,2.51,22.83,24.76,0.95,-2.27,154.5,0.24,16.24,14.0,1.0,11.53,2.0,0.24,0.3,0.0,26.39,1.04,0.0,2.76,1
-12.88,-9.49,-0.36,-9.49,-3.39,-7.85,-673.45,1.0,0.0,0.97,20.78,0.16,-3.39,-1.38,2.36,0.0,4.9,2.0,0.05,0.0,0.68,-0.17,0.0,-634.1,0.79,0.0,2.0,0
56.62,6.57,1.0,59.2,2.57,4.43,788.25,5.29,17.44,48.9,-10.3,0.22,4.0,19.73,1.28,1.0,26.02,1.86,10.89,3.0,1.14,1.91,0.0,210.76,0.77,0.0,8.01,1
2.29,0.0,1.76,0.0,1.53,8.4,132.74,1.0,0.0,3.82,7.05,-1.6,3.82,53.43,0.76,0.24,19.03,1.53,-0.15,-1.29,0.0,1.12,0.0,6.0,0.58,0.0,1.53,0
2.95,4.13,1.59,11.8,0.0,7.9,221.33,1.0,4.13,11.03,6.18,-0.14,7.67,71.52,2.0,0.0,16.57,1.0,5.94,1.0,0.41,1.85,0.0,24.0,1.03,0.0,1.18,1
-2.73,-3.82,0.45,-9.27,0.0,-0.91,2.63,1.0,-2.82,5.37,28.91,1.26,-7.09,83.37,0.45,17.0,1.46,1.0,6.43,2.0,1.0,-0.95,0.0,9.0,0.95,0.0,1.45,0
64.12,3.0,1.0,72.88,3.0,3.61,1100.64,6.0,21.0,55.24,39.01,0.68,-2.51,108.66,-0.88,0.0,20.09,2.0,3.25,-0.63,0.0,-0.18,0.0,240.0,0.91,0.0,8.0,1
0.0,0.0,1.0,0.0,-1.24,8.0,-105.12,1.0,0.38,-6.03,-15.06,0.26,5.62,-8.69,5.85,-1.85,9.2,0.38,9.05,3.0,2.62,2.19,0.0,-0.18,0.9,0.0,1.38,0
-12.6,-8.62,-0.33,-9.28,-3.32,2.65,-672.72,1.0,0.0,2.65,4.66,0.87,-1.99,-61.01,0.0,1.0,-0.98,0.66,2.55,5.64,2.65,0.35,0.66,-663.17,0.58,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,-2.83,7.56,1.0,0.0,0.0,8.55,-1.52,0.0,0.0,0.11,-1.89,0.06,1.0,2.12,-1.89,2.0,0.66,0.0,6.0,0.87,0.0,0.0,0
15.0,-2.83,1.0,10.0,61.0,0.0,110.4,1.0,0.0,-2.27,50.53,-0.04,2.0,62.02,1.57,1.0,3.43,1.0,3.15,-0.57,0.0,1.03,0.0,6.0,0.87,0.0,1.0,0
1.0,2.0,2.64,-14.09,0.0,6.0,154.92,1.0,0.0,0.0,22.12,0.35,1.0,0.0,4.64,1.0,20.0,1.0,5.22,0.0,1.64,1.45,0.0,62.0,0.89,0.0,1.0,1
4.3,7.0,2.0,20.0,0.0,4.43,213.99,1.0,7.0,13.52,-1.17,-0.07,13.0,40.3,2.7,0.0,17.74,1.0,6.45,-0.7,1.0,2.21,0.0,-185.32,0.89,0.0,1.3,0
0.0,1.0,2.0,0.0,1.0,4.13,175.62,1.0,5.0,10.07,22.73,0.71,1.0,75.28,0.13,20.93,21.0,0.07,6.68,0.0,-0.93,0.64,0.0,-9.79,0.51,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,2.37,-15.33,1.0,1.32,-6.83,-12.3,0.3,4.0,-32.11,5.05,-10.62,3.9,1.0,2.71,1.63,2.0,1.4,0.0,7.95,0.81,0.0,1.32,0
0.0,-2.61,1.0,0.0,0.0,5.96,157.14,1.0,-1.31,9.92,18.18,1.18,0.69,102.49,-0.31,-0.65,9.65,4.31,1.07,-0.31,0.35,0.5,0.0,3.39,1.08,0.0,0.35,0
0.14,0.0,1.0,2.26,0.0,7.43,49.24,1.0,1.85,1.86,1.14,0.41,5.0,55.51,4.0,0.0,16.57,1.0,7.38,2.58,1.86,2.25,0.0,6.0,0.96,0.0,1.72,1
-2.54,0.85,0.15,0.0,-1.69,7.92,-66.81,1.0,0.0,1.69,-1.92,4.11,-2.54,-59.16,0.0,1.0,-11.68,0.0,14.11,11.61,4.38,0.88,0.85,6.0,0.92,0.0,-0.85,0
1.0,0.0,1.0,0.0,0.0,4.93,101.22,1.0,0.0,0.39,6.23,2.21,-1.54,22.39,2.54,0.0,6.16,-0.54,6.94,2.54,2.77,-0.16,0.0,330.91,0.74,0.0,1.0,1
3.0,-3.53,2.0,0.0,2.0,27.13,236.05,1.0,-1.77,5.0,13.3,4.34,1.47,70.0,-1.65,0.0,15.82,1.12,1.32,-1.65,-0.77,0.64,0.0,2.47,1.03,0.0,1.12,0
-1.62,1.0,1.0,0.0,0.0,2.33,-133.91,1.0,0.0,-9.72,-7.34,0.29,1.0,-73.74,3.19,0.81,8.14,-0.62,2.92,0.81,0.19,0.01,0.0,6.0,0.5,0.0,0.19,0
-19.92,1.0,1.29,-45.54,-0.42,8.13,104.78,1.0,5.71,6.73,19.0,0.81,4.56,63.11,4.13,20.0,27.4,1.0,6.24,1.42,0.71,1.74,0.0,-32.85,0.96,0.0,1.29,1
0.0,0.0,0.0,20.22,0.0,0.0,-124.74,1.0,-2.67,3.55,-31.1,0.93,1.78,-11.55,-0.78,0.0,-1.78,2.78,1.45,0.89,0.0,0.39,0.0,6.0,0.89,0.0,0.0,0
19.0,14.0,3.0,14.0,5.0,18.85,1148.85,1.0,0.0,5.85,5.7,1.12,5.0,149.95,0.05,0.0,23.45,1.95,9.39,3.0,0.05,2.26,0.0,1015.0,0.93,0.0,2.9,1
1.0,4.76,2.0,0.0,0.0,3.79,98.82,1.0,0.0,-1.11,10.92,0.47,-0.11,-1.11,4.0,1.0,15.58,-0.11,1.98,0.0,1.0,0.53,0.0,62.0,0.83,0.0,0.45,1
-1.6,1.8,0.2,0.0,-2.0,16.8,291.61,1.0,1.0,18.6,27.6,0.96,-1.6,95.0,1.0,3.0,17.6,2.8,10.04,8.0,3.2,1.43,0.8,16.0,0.97,0.0,1.2,1
1.29,1.0,1.65,0.0,3.24,23.88,75.36,1.0,0.0,5.06,-5.47,1.01,4.59,-39.5,1.0,0.0,9.59,1.35,15.28,10.0,5.65,2.74,1.0,6.0,0.97,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,5.09,35.83,1.0,0.64,5.27,0.0,-0.5,3.18,91.83,2.27,0.0,10.55,1.0,7.69,2.91,1.0,1.43,0.0,6.0,0.98,0.0,1.27,0
1.0,0.0,1.0,7.0,17.0,6.25,164.88,1.0,0.0,-1.51,9.21,1.46,0.0,46.31,1.75,1.0,-5.04,0.25,127.47,1.75,1.75,1.46,0.0,19.58,0.97,0.0,-0.51,0
0.0,0.0,1.0,1.65,0.0,4.55,172.33,1.0,1.0,14.65,25.65,0.87,0.0,132.33,1.55,16.45,12.9,1.55,10.46,1.45,1.55,0.37,0.0,9.0,1.22,0.0,2.55,1
0.95,1.9,1.95,0.0,0.0,1.1,169.7,1.0,-0.95,1.1,29.22,0.78,-3.8,13.45,1.0,0.95,14.8,2.0,-3.37,-2.85,-0.95,-0.19,0.0,59.25,0.88,0.0,1.05,1
3.71,3.71,1.0,3.71,3.71,3.71,85.63,2.85,1.85,9.27,8.42,-0.98,3.71,118.71,2.0,0.0,4.71,1.0,6.86,0.0,0.15,1.57,0.0,423.34,1.14,0.0,0.0,1
0.59,-2.36,1.0,4.13,10.03,7.54,236.49,1.0,-0.18,13.0,33.44,1.47,-2.36,137.03,-0.18,17.0,9.87,1.0,80.04,0.82,0.41,0.64,0.0,6.64,1.07,0.0,1.41,1
-16.63,-12.25,-0.75,-12.25,-4.38,-4.75,-760.82,1.0,1.0,13.0,29.25,0.94,-4.38,49.0,3.63,17.0,9.62,1.0,0.3,-0.63,1.0,-1.06,0.0,-873.94,1.01,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.59,0.0,1.0,4.15,10.07,8.15,214.93,1.0,0.0,6.0,18.11,0.99,2.0,108.21,1.59,0.0,7.82,3.59,78.85,1.0,1.59,1.97,0.0,6.0,1.24,0.0,1.59,0
2.07,8.11,1.52,10.36,0.0,-2.07,102.99,1.0,3.11,9.18,-1.04,0.26,5.18,70.36,-0.55,0.0,4.11,1.0,3.7,1.0,0.48,0.42,0.0,3.93,0.93,0.0,-0.52,0
19.0,14.0,3.0,14.0,5.0,14.28,1095.13,1.0,0.0,2.14,2.57,0.47,5.0,75.69,1.0,0.0,10.43,1.0,14.46,2.14,1.0,2.2,0.0,999.55,0.91,0.0,1.0,1
0.0,1.52,1.76,3.0,0.0,-0.52,22.03,1.0,0.0,-0.79,19.59,-0.83,0.76,21.9,3.28,0.76,8.59,1.0,3.89,-0.76,0.24,0.6,0.0,-160.14,0.87,0.0,1.0,0
19.0,11.65,3.0,14.0,5.0,21.47,1115.82,1.0,-1.56,3.0,3.13,1.26,2.65,92.0,1.78,-0.78,16.91,1.0,8.75,0.65,0.22,1.23,0.0,1011.87,0.97,0.0,0.22,1
0.82,2.82,1.0,16.0,2.0,12.22,114.81,1.0,4.82,13.82,-3.93,0.32,1.82,89.75,5.29,0.0,15.4,-0.64,13.22,2.18,1.82,1.95,0.0,36.29,0.89,0.0,4.64,1
2.0,1.93,2.0,15.44,6.93,10.93,131.24,1.0,3.86,12.54,1.11,-2.47,4.96,81.04,2.93,-0.96,21.75,1.96,8.17,-0.96,1.0,2.66,0.0,32.05,1.01,0.0,4.89,1
2.0,-0.72,2.0,0.0,5.0,15.47,124.71,1.0,0.0,0.0,5.44,3.82,3.28,0.0,-1.88,0.72,6.37,0.28,3.52,0.0,0.28,1.39,0.0,6.0,1.01,0.0,2.0,0
1.0,1.0,2.0,0.0,0.0,-5.99,132.96,1.0,1.0,-5.0,16.99,0.3,4.0,50.0,7.0,1.0,28.99,0.0,-3.49,-7.0,-2.0,0.75,-1.0,61.97,0.85,0.0,2.0,1
66.0,4.86,1.0,85.89,4.86,11.72,1190.96,6.0,24.72,71.09,31.21,-0.11,0.93,176.15,2.86,-0.93,36.65,2.93,15.37,1.86,0.93,2.27,0.0,265.12,1.27,0.0,10.79,1
2.0,-0.67,0.33,0.0,-0.67,4.31,143.05,1.0,-3.36,4.61,12.92,3.84,-0.67,28.48,-0.34,-12.77,-4.44,1.33,1.72,2.69,1.67,-0.18,0.0,5.33,0.95,0.0,-0.34,0
79.57,1.96,1.0,79.46,63.93,4.89,1186.05,5.89,20.54,57.72,79.26,-3.58,2.0,191.87,-1.93,-0.96,34.33,1.98,6.19,-1.96,-0.98,1.64,0.0,234.92,0.88,0.0,8.83,1
5.27,2.51,1.0,0.0,2.0,4.23,799.53,1.0,2.51,16.77,79.73,0.9,-1.51,110.07,-2.01,3.0,46.6,3.51,0.96,0.0,-0.75,-0.14,0.0,12.99,0.97,0.0,0.49,1
7.42,2.41,1.0,0.0,0.0,10.41,787.33,1.0,2.41,12.23,59.18,2.44,0.8,106.13,-1.41,0.0,42.11,2.61,5.16,1.0,2.0,0.57,0.0,281.0,0.97,0.0,1.0,1
-0.63,-1.25,1.0,11.76,-1.25,2.25,54.14,0.37,3.75,0.5,10.12,0.6,1.88,90.64,2.25,0.0,11.64,1.0,4.02,0.0,1.0,0.95,0.0,-134.8,0.95,0.0,1.0,0
20.87,15.87,3.0,15.87,6.87,14.13,1050.12,1.93,0.93,2.07,-5.6,0.54,5.0,93.87,1.93,0.0,7.4,-0.87,11.81,2.07,1.0,1.97,0.0,1225.06,0.93,0.0,0.07,1
-3.68,-2.34,1.78,0.0,3.9,8.0,-393.92,1.0,-2.34,-4.35,-45.21,2.88,2.34,0.65,1.0,0.0,-15.71,-0.56,1.84,1.0,2.0,0.82,0.0,281.0,0.99,0.0,1.78,1
-1.29,0.0,1.0,1.29,0.0,1.07,81.15,1.0,1.93,-3.43,28.79,-0.01,0.0,50.71,2.29,0.0,12.29,1.36,1.91,0.0,0.0,0.93,0.0,6.0,0.96,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,-12.58,0.6,1.0,2.0,2.91,7.76,-3.69,4.0,59.19,3.97,0.03,17.7,2.94,6.06,3.0,2.0,1.91,0.0,10.0,0.82,0.0,2.97,1
0.0,0.0,1.8,0.0,0.8,5.81,227.33,1.0,4.0,3.2,20.39,4.76,-0.8,74.35,0.8,16.99,12.19,-0.8,-2.69,-7.99,-4.0,-0.73,-0.8,6.8,0.92,0.0,1.8,0
-23.89,1.0,0.15,-54.62,-1.71,-1.27,-101.69,1.0,0.0,-6.83,0.0,5.88,0.0,-78.51,4.85,2.0,-4.12,1.0,-5.36,1.15,1.85,-1.07,0.0,-41.79,0.84,0.0,-2.56,0
6.22,2.66,1.0,-14.21,0.0,6.44,697.92,1.0,-3.55,10.77,66.27,1.19,-3.55,19.0,-0.66,0.0,27.86,2.78,2.24,1.0,1.0,-0.94,0.0,24.0,0.89,0.0,0.89,1
-0.71,1.71,1.0,-1.71,-1.71,7.15,177.15,0.15,0.85,0.73,2.73,2.62,1.71,15.39,1.85,0.85,14.27,1.0,5.85,3.56,2.85,0.75,0.0,92.43,0.83,0.0,2.71,1
-7.68,0.0,1.0,-3.59,-31.25,6.51,24.19,1.0,0.0,4.54,-11.42,1.14,-1.02,33.24,4.0,-0.51,6.46,1.0,2.96,0.0,1.51,0.08,0.0,6.0,1.01,0.0,1.0,0
66.0,2.09,1.0,56.43,1.18,22.57,1126.07,6.0,17.36,53.54,34.0,0.92,0.91,21.51,0.09,0.0,31.09,2.91,8.8,6.37,3.64,2.09,0.91,215.42,0.97,0.0,6.18,1
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.76,1.0,1.88,0.0,4.4,26.16,103.74,1.0,0.0,6.12,0.12,0.76,5.52,-16.73,0.12,0.0,17.56,2.0,16.49,9.12,5.0,3.33,1.0,-9.85,0.99,0.0,2.76,0
22.65,-0.62,2.81,38.82,1.0,6.81,278.07,1.0,1.76,6.96,19.0,0.57,0.19,99.47,1.19,20.0,20.19,1.0,4.76,-1.62,0.0,0.98,0.0,30.46,0.9,0.0,2.0,1
1.0,0.59,1.0,0.0,0.0,18.55,200.28,1.0,0.0,9.1,5.24,0.8,1.17,70.0,1.59,-0.59,13.52,2.17,7.15,4.52,4.34,1.77,0.59,281.0,1.04,0.0,1.59,1
-0.86,-0.86,1.0,0.0,0.0,-6.08,-67.08,1.0,-0.86,-3.04,2.55,1.89,-2.59,-15.52,1.41,0.0,-6.66,1.0,-3.39,0.0,1.0,-1.01,0.0,2.55,0.86,0.0,-1.59,0
9.3,0.0,1.0,6.2,37.81,-4.96,54.43,1.0,-0.62,-1.24,37.89,0.13,-1.86,28.51,1.14,0.62,-3.44,1.0,5.41,1.14,0.76,-0.75,0.0,71.0,0.61,0.0,0.38,1
3.4,1.0,1.8,0.0,1.6,22.81,281.32,1.0,1.0,11.0,8.2,-1.83,7.0,125.06,5.8,-0.8,34.82,2.6,5.05,-2.4,2.0,2.77,0.0,10.0,0.98,0.0,4.6,1
2.8,2.0,1.0,5.99,15.58,4.4,-21.08,2.0,-1.4,3.4,-18.96,0.75,2.0,66.4,0.4,0.8,-4.99,1.0,104.49,0.8,1.0,2.03,0.0,231.0,0.99,0.0,0.0,1
43.45,1.98,1.0,46.75,1.98,7.27,765.05,4.29,13.83,38.84,19.8,3.97,0.0,64.52,-1.32,1.0,19.43,0.66,4.57,2.02,-0.32,0.51,0.0,117.27,1.04,0.0,4.61,1
19.56,14.0,3.0,17.89,14.45,17.67,1123.57,1.0,-0.56,-4.23,-4.45,1.02,5.0,84.77,1.0,-8.9,5.77,1.0,78.03,2.44,1.0,2.84,0.0,1013.33,0.92,0.0,0.44,1
-0.87,0.0,0.13,13.96,-4.36,-0.36,109.02,1.0,6.11,6.87,9.26,0.36,2.87,139.63,3.62,0.0,13.36,3.0,3.34,1.0,1.0,1.61,0.0,6.0,1.01,0.0,-0.74,0
-1.94,5.0,1.0,0.0,0.0,-6.78,-208.56,1.0,0.0,-7.62,-14.52,-0.68,0.0,-28.11,1.97,0.0,-7.71,0.03,4.93,1.0,1.0,0.18,0.0,6.0,0.86,0.0,-0.97,0
