CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.64,0.0,3.0,3.39,-2.39,8.03,516.6,1.0,1.36,12.0,1.64,1.15,5.0,132.09,2.36,0.0,-3.39,1.0,4.48,-0.68,0.64,1.68,0.0,132.27,0.95,0.0,2.0,1
1.8,0.0,1.0,0.0,1.0,0.2,61.81,1.0,-0.8,3.8,20.41,0.54,-0.8,18.57,0.2,0.0,-8.01,0.2,11.65,2.8,1.0,0.68,0.0,6.0,1.02,0.0,1.0,0
-4.58,0.92,1.92,-9.15,0.92,1.34,-6.93,1.0,4.58,0.08,13.24,0.68,-1.83,65.49,3.92,18.31,17.65,1.0,3.74,-0.92,0.08,-0.61,0.0,-216.45,1.3,0.0,1.0,0
-0.88,0.0,1.0,0.0,-4.42,2.23,31.5,1.0,0.0,0.0,-1.65,8.04,1.0,0.0,0.0,1.0,-4.19,0.0,-1.42,0.35,-0.77,-0.33,0.0,6.0,0.96,0.0,-1.77,0
0.0,3.16,1.0,-6.33,19.0,10.74,101.55,1.0,0.0,0.0,9.51,1.89,1.79,-79.08,1.0,3.95,10.21,1.0,3.64,1.0,1.0,1.33,0.0,6.0,0.96,0.0,0.21,0
0.0,3.0,1.0,1.0,-14.02,4.05,-34.75,1.0,0.74,0.0,-11.28,1.73,-0.74,19.0,6.69,0.0,-1.9,1.0,6.72,0.74,1.74,-0.56,0.0,15.0,0.86,0.0,1.0,0
5.98,0.0,1.0,12.95,0.98,12.95,276.67,1.0,0.0,11.02,4.1,0.62,3.98,106.65,3.95,0.0,4.02,1.0,0.67,1.98,1.98,1.78,0.0,295.2,0.46,0.0,2.98,1
3.0,-2.43,3.43,1.19,0.0,26.85,378.04,1.0,1.62,11.86,13.86,-0.42,17.0,97.52,0.38,0.0,21.23,1.81,9.9,0.81,0.0,3.07,0.0,241.72,1.07,0.0,0.81,1
0.0,5.0,1.0,1.0,0.0,9.5,45.48,1.0,0.0,0.0,2.0,2.9,0.0,19.0,0.5,0.5,3.0,0.5,-1.51,-4.51,0.5,0.43,0.0,13.0,0.9,0.0,-0.0,0
-5.32,0.0,4.0,-1.33,0.0,38.66,411.98,1.0,2.0,11.32,8.0,0.65,21.0,42.35,0.33,2.0,29.67,2.0,8.96,1.0,1.0,3.77,0.0,0.68,1.08,0.0,1.33,0
2.47,0.0,1.0,-2.47,-0.82,2.0,68.43,1.0,-1.65,9.77,11.77,0.38,-0.82,62.12,0.18,0.0,-1.65,1.0,3.64,2.35,0.18,1.35,0.0,68.63,0.94,0.0,-0.65,0
18.0,-1.47,3.0,3.66,1.0,7.47,551.56,1.0,0.0,12.0,9.59,1.02,5.0,88.0,1.0,0.0,0.0,1.0,5.07,0.0,2.0,1.48,0.0,17.53,1.06,0.0,2.0,1
-12.52,1.75,-0.5,0.0,-0.75,18.25,-203.66,1.0,0.0,-0.0,12.76,0.22,2.25,56.25,1.0,0.0,28.01,2.75,4.01,0.75,0.25,3.39,0.0,-3.76,0.97,0.0,1.25,0
7.19,0.89,1.0,1.34,0.55,10.19,191.97,1.0,1.11,0.55,3.0,1.45,4.98,87.28,1.11,2.66,2.45,0.55,4.62,1.0,0.55,0.58,0.0,6.89,0.8,0.0,1.0,0
-0.66,1.98,1.0,-1.32,0.0,8.62,31.49,1.0,0.0,2.04,-0.6,2.85,0.0,9.49,2.34,3.96,5.0,0.34,4.86,0.66,1.34,-0.33,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,0.03,44.64,0.0,-4.85,-24.67,1.0,0.0,4.88,-7.64,-1.11,0.0,-71.97,2.97,-0.97,0.03,1.97,-0.34,0.03,2.0,0.0,0.0,10.85,0.56,0.0,1.94,0
0.93,2.0,1.0,0.0,0.0,1.44,57.39,1.0,0.0,-4.49,16.13,-1.8,0.0,-11.77,4.0,0.0,13.0,1.0,6.85,0.93,1.0,0.7,0.0,6.0,0.99,0.0,1.93,0
-8.17,5.0,1.0,0.0,-0.63,-4.43,23.67,1.0,-1.26,3.0,26.63,1.23,-5.03,59.02,1.63,1.11,3.37,2.0,-0.4,-0.63,0.63,0.39,0.0,6.0,1.09,0.0,0.37,0
0.0,-4.77,1.0,0.0,0.0,4.0,57.54,1.0,0.0,6.0,11.73,-2.85,0.95,61.0,6.82,-0.95,7.86,1.95,14.71,-1.91,2.95,1.21,0.0,6.0,1.02,0.0,1.95,0
0.0,1.01,1.0,-1.51,2.0,0.99,-7.7,1.0,0.0,0.0,-1.53,2.04,0.0,66.0,1.0,0.0,1.0,1.0,0.59,0.0,1.0,0.0,0.0,7.01,0.95,0.0,0.0,0
0.93,2.0,1.0,0.0,0.93,4.2,24.6,1.0,-0.93,1.07,-3.4,1.7,0.0,-8.4,3.07,0.0,2.73,0.07,1.36,0.0,1.0,-0.01,0.0,6.0,1.05,0.0,0.07,0
0.0,3.0,1.0,1.0,0.68,7.68,39.09,1.0,0.0,-2.03,-6.12,2.64,0.0,-6.03,3.0,0.0,4.68,1.0,-0.28,-1.35,1.0,0.38,0.0,15.0,0.86,0.0,0.32,1
0.0,0.56,1.0,1.67,0.0,4.12,83.04,1.0,1.0,-3.46,2.75,2.08,1.0,63.48,1.44,0.56,6.98,0.88,1.49,0.0,0.44,0.37,0.0,7.12,0.86,0.0,1.0,0
1.0,7.16,1.0,0.0,0.0,8.83,208.34,1.0,2.0,10.49,21.78,-4.4,0.17,143.18,2.83,5.66,16.66,2.66,3.9,-1.49,0.17,2.02,0.0,6.0,1.04,0.0,1.83,0
-9.24,4.0,-0.03,4.11,-0.51,10.49,-134.01,1.0,0.0,-6.16,4.62,5.3,-1.57,6.16,-0.51,6.51,3.54,-0.51,0.44,1.51,-1.03,-0.76,0.0,-0.67,0.93,0.0,-0.51,0
0.38,1.0,1.0,2.0,0.0,-8.97,16.2,1.0,0.0,9.09,18.03,0.36,-2.71,92.21,1.0,0.0,-2.32,1.0,2.99,0.62,1.0,-0.79,0.0,6.0,0.97,0.0,0.38,0
11.39,-0.63,2.27,0.0,0.63,5.27,335.39,1.0,0.0,11.06,6.63,0.11,3.17,106.58,1.73,0.0,2.47,1.0,7.68,-1.27,2.63,0.57,0.0,14.23,1.0,0.0,2.27,1
0.92,-1.83,1.0,-1.75,0.0,-0.92,47.36,1.0,0.0,2.83,17.76,-1.28,0.0,-38.31,2.92,-0.92,0.08,1.92,9.9,1.0,2.92,0.79,0.0,4.17,1.0,0.0,0.0,0
12.19,4.03,1.0,0.0,-0.61,18.42,318.72,1.0,2.0,1.0,1.39,2.01,9.0,77.0,1.19,4.81,2.0,0.19,8.88,2.61,1.0,0.57,0.0,6.0,0.76,0.0,1.0,0
0.0,-1.23,1.0,0.0,1.61,7.0,70.16,1.0,0.0,14.92,0.16,5.22,0.0,127.56,-0.84,0.0,-7.99,1.0,-0.32,1.61,1.0,0.73,0.0,6.0,0.93,0.0,-0.61,0
1.99,3.0,1.0,1.0,-12.94,3.02,-60.5,1.0,0.0,0.0,-12.94,1.69,0.0,19.0,3.0,0.0,1.01,1.0,2.83,1.99,2.99,-0.53,0.0,15.0,0.86,0.0,2.0,0
5.0,-0.77,1.0,10.77,1.55,10.77,252.58,1.0,0.0,5.8,-0.07,2.15,3.0,73.83,1.0,0.0,-3.52,0.23,6.35,0.23,1.0,1.05,0.0,250.0,0.57,0.0,1.23,1
2.0,0.0,1.0,3.0,1.0,6.23,133.87,1.0,0.62,1.0,15.7,0.5,1.0,53.47,3.38,-0.62,7.79,1.62,2.22,2.0,1.38,0.84,0.0,52.0,0.89,0.0,2.62,1
0.0,5.0,1.0,-0.66,0.0,6.33,54.95,1.0,0.0,1.99,1.33,3.54,0.0,21.9,-0.66,1.0,0.34,0.0,5.37,3.99,0.34,0.83,0.0,6.0,0.88,0.0,0.66,0
-1.75,0.0,4.0,3.51,0.0,34.0,415.45,1.0,2.0,1.91,9.75,1.62,21.0,70.54,-0.17,0.58,30.17,1.42,9.02,1.58,1.0,2.79,0.0,-136.07,0.97,0.0,2.58,1
0.0,0.0,1.0,-3.64,-0.73,1.09,19.7,1.0,-1.46,0.73,2.46,7.11,1.0,-10.92,0.0,1.73,0.54,0.0,2.09,1.54,1.73,0.24,0.0,-115.58,0.93,0.0,-1.46,0
1.0,-1.35,1.0,3.38,1.0,1.35,65.66,1.0,0.0,0.0,7.09,1.51,1.0,0.0,1.0,0.0,1.0,1.0,0.55,0.0,1.0,0.0,0.0,4.65,1.07,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.33,50.74,1.0,0.67,4.65,18.68,0.4,0.67,78.31,0.33,0.0,16.69,2.67,-1.17,1.0,0.33,1.17,0.0,6.0,0.94,0.0,1.0,0
0.57,1.57,2.0,0.0,1.0,17.97,268.68,1.0,5.0,12.14,18.43,0.73,3.85,98.7,0.86,19.43,31.26,1.57,7.73,0.0,-0.57,2.67,0.0,7.0,0.95,0.0,3.14,1
-0.99,0.0,3.98,8.0,-0.99,37.83,468.16,1.0,1.99,2.98,6.03,2.62,20.89,115.92,0.0,1.0,31.85,0.99,7.19,0.01,0.0,2.57,0.0,6.0,0.99,0.0,1.99,0
-2.47,1.64,4.0,-1.64,0.0,35.64,383.09,1.0,2.0,1.89,4.71,0.6,21.0,29.98,2.64,0.0,38.87,2.0,9.3,1.0,1.82,3.24,0.0,-193.8,0.96,0.0,2.82,1
1.0,5.4,1.0,-3.21,-0.8,9.6,77.8,1.0,0.4,8.0,1.0,1.58,0.2,43.13,2.0,4.0,15.8,1.0,2.76,-0.6,1.0,1.48,0.0,-120.64,0.99,0.0,0.2,0
11.79,-1.81,1.0,0.0,1.91,15.16,280.56,1.0,1.81,9.09,0.19,3.08,8.16,126.74,-0.81,3.63,-9.97,1.0,4.55,1.91,1.0,1.0,0.0,6.0,0.75,0.0,0.0,0
16.87,0.0,3.0,2.82,0.44,6.0,511.16,1.0,0.0,11.44,3.0,2.28,4.44,115.66,-1.26,0.56,1.13,0.44,3.95,-0.56,0.87,0.95,0.0,-6.97,1.03,0.0,1.44,0
7.37,-1.84,1.0,0.0,0.61,7.91,212.95,1.0,1.0,-3.3,11.23,0.51,5.91,52.16,2.0,0.0,4.02,2.0,3.17,0.0,1.0,0.47,0.0,6.0,0.78,0.0,1.0,0
-0.99,0.0,1.0,1.0,2.0,7.92,45.76,1.0,0.0,6.91,-8.85,5.03,0.0,123.27,1.0,0.0,1.0,1.0,-2.95,-0.99,1.0,0.08,0.0,6.0,0.98,0.0,-0.99,0
0.0,0.0,1.0,1.0,3.47,2.0,-14.22,1.0,0.0,-1.47,-8.78,2.93,0.0,43.18,1.0,0.0,0.26,1.0,-5.53,-0.74,1.0,-0.19,0.0,6.0,0.94,0.0,-0.74,0
-2.13,0.71,1.71,-0.42,2.71,2.71,97.87,1.0,3.54,2.83,10.09,2.02,0.71,82.3,1.0,14.17,15.17,1.0,3.08,0.0,1.0,0.18,0.0,-165.52,0.94,0.0,1.42,0
0.0,0.0,0.46,28.46,0.0,2.32,70.57,1.0,0.0,1.61,3.32,0.43,1.0,-32.22,2.93,0.0,3.46,1.0,9.14,0.0,1.46,0.88,0.0,8.68,0.8,0.0,2.07,1
-0.78,1.22,1.0,0.0,0.78,-4.64,16.82,1.0,0.0,7.43,4.22,3.16,-4.65,69.15,4.0,0.0,-1.74,0.22,-0.43,0.78,1.0,-1.63,0.0,6.0,0.94,0.0,-0.55,0
-0.82,0.0,1.0,0.0,19.0,-12.14,82.21,1.0,0.0,-2.47,16.53,1.41,-3.95,-49.47,4.3,0.0,-2.19,0.18,8.82,10.07,1.82,-1.85,0.0,9.3,0.94,0.0,1.0,0
18.0,1.6,3.0,-2.41,1.0,12.42,508.22,1.0,0.0,12.0,0.59,2.27,5.8,7.76,1.0,4.01,-0.8,1.0,4.4,0.0,2.0,1.48,0.0,17.4,1.04,0.0,1.2,1
0.56,0.0,1.0,3.0,-3.31,6.44,110.91,1.0,0.0,1.0,9.84,5.3,1.0,51.0,3.28,0.72,-3.31,0.28,1.92,2.0,0.56,0.67,0.0,52.0,0.87,0.0,0.56,1
10.41,1.0,1.0,0.0,0.87,13.14,225.67,1.0,1.73,7.13,2.99,0.07,7.81,122.9,1.87,3.47,12.0,2.0,-0.38,1.0,1.0,1.02,0.0,6.0,0.77,0.0,1.0,0
-6.86,2.0,1.0,0.0,0.0,-1.58,-69.13,1.0,-1.14,3.14,11.29,1.09,-5.15,19.12,3.43,-2.29,11.86,1.0,1.97,0.57,1.0,0.56,0.0,6.0,1.09,0.0,1.0,0
1.0,3.0,1.0,-3.32,-0.66,7.34,69.04,1.0,0.67,8.0,0.34,4.94,1.0,36.86,0.01,4.66,14.34,0.34,3.67,1.66,1.0,1.22,0.0,-104.83,0.99,0.0,-0.33,0
0.0,-2.24,1.0,0.0,0.0,-2.36,19.64,1.0,0.0,1.0,7.36,-1.61,1.0,50.0,5.24,-2.36,2.12,1.56,9.35,-0.56,3.12,1.49,0.0,6.0,0.94,0.0,0.56,0
2.0,0.0,1.0,3.64,2.28,3.72,89.53,1.0,0.0,-2.85,10.08,1.55,1.0,54.21,2.72,0.0,-1.57,1.0,-0.6,2.0,1.36,0.7,0.0,52.0,0.91,0.0,1.36,1
0.0,4.64,1.0,2.64,-1.64,7.82,76.55,1.0,0.0,0.0,2.0,2.41,0.0,46.95,2.18,0.82,5.64,0.18,2.69,0.82,0.18,0.43,0.0,16.64,0.79,0.0,1.82,1
0.83,3.34,1.0,-2.49,0.83,2.51,17.63,1.0,0.0,0.0,-1.66,2.69,0.83,-82.94,0.83,0.17,-0.66,0.83,2.27,1.17,1.83,0.0,0.0,4.34,1.03,0.0,-0.83,0
5.0,0.0,1.0,14.54,0.91,10.0,258.0,1.0,1.82,12.0,6.37,1.11,3.0,146.06,0.09,0.0,4.09,1.0,1.49,2.82,0.09,1.52,0.0,401.73,0.46,0.0,2.91,1
0.0,7.84,1.0,0.0,0.0,15.4,40.27,1.0,0.0,0.0,0.0,6.27,0.95,0.0,-4.73,6.67,0.05,-0.95,-5.38,-7.46,-0.89,0.0,0.0,2.22,0.93,0.0,-1.89,0
0.57,-1.14,1.0,-1.72,1.14,3.43,34.27,1.0,0.0,6.0,5.43,-0.14,0.0,3.81,3.57,-0.57,3.86,1.57,7.01,-0.57,2.57,0.72,0.0,4.86,0.98,0.0,0.43,0
14.06,0.0,5.37,-7.89,1.0,24.93,614.6,1.0,1.58,7.27,1.42,0.73,19.2,61.18,1.0,0.0,18.93,1.79,6.37,0.0,2.0,2.7,0.0,-173.49,1.33,0.0,2.0,0
0.96,-0.96,1.0,0.0,0.0,1.09,108.38,1.0,1.0,-0.91,25.3,-0.16,1.0,68.34,0.09,0.0,10.09,2.0,8.17,-0.96,1.0,0.55,0.0,6.0,0.96,0.0,1.96,0
0.9,-0.9,1.0,1.8,1.0,4.3,81.88,1.0,0.0,13.59,6.49,3.36,0.9,127.34,-1.7,0.0,-9.88,1.0,2.67,1.0,1.0,1.01,0.0,6.0,0.95,0.0,0.0,0
-2.21,3.69,1.0,-1.47,0.0,5.0,123.96,1.0,0.0,-1.95,17.54,0.97,0.0,64.42,2.26,2.21,5.21,1.74,2.87,0.0,1.0,-0.27,0.0,-173.21,0.95,0.0,1.74,0
0.0,1.0,2.0,0.0,-0.76,4.24,190.07,1.0,5.0,11.88,19.88,-0.56,1.0,56.87,2.88,20.0,21.0,1.0,7.56,0.88,0.88,1.04,0.0,7.0,0.82,0.0,2.0,1
0.0,3.29,1.0,1.0,-0.66,-1.31,102.8,1.0,0.0,-3.6,19.78,-0.97,0.0,12.51,2.0,1.97,3.63,1.66,2.45,0.34,1.34,-0.21,0.0,6.0,0.92,0.0,0.66,0
2.0,-0.77,0.23,3.77,1.77,1.91,-29.03,1.0,-3.86,-7.49,-0.35,1.59,0.23,30.15,3.23,-15.44,-14.44,1.0,-1.03,2.0,2.77,0.14,0.0,51.23,0.95,0.0,0.46,0
0.56,0.0,1.0,0.0,0.0,16.76,111.3,1.0,0.0,-1.8,-2.28,1.04,3.36,47.12,3.0,0.0,6.92,1.0,6.22,-0.56,1.0,1.68,0.0,6.0,0.96,0.0,1.56,0
1.34,-1.35,1.0,2.01,0.67,7.0,9.43,1.0,0.0,0.66,-4.37,0.58,0.67,25.27,6.01,-2.01,10.99,0.33,4.27,1.34,2.34,1.12,0.0,36.78,0.9,0.0,1.67,1
-0.9,1.1,1.0,1.2,0.0,0.29,-4.85,1.0,0.0,-4.51,-2.41,2.7,0.0,74.74,1.8,1.9,2.1,0.0,0.47,1.0,0.9,-0.06,0.0,8.0,0.81,0.0,0.1,0
0.47,0.0,1.0,0.0,0.47,2.06,60.39,1.0,0.0,5.11,16.64,0.03,-0.53,67.62,1.0,0.0,-0.53,1.0,7.46,4.11,1.0,1.33,0.0,6.0,0.88,0.0,1.53,0
-0.99,1.01,3.97,3.0,0.0,14.87,304.23,1.0,1.98,2.97,7.95,2.38,14.84,93.08,0.0,1.0,12.89,0.0,5.75,1.99,0.0,-0.6,0.0,8.0,0.87,0.0,1.0,1
2.0,-4.75,0.05,53.35,1.0,0.25,133.4,1.0,0.0,4.8,12.0,-2.17,1.0,51.0,4.95,-0.95,1.95,1.95,-0.06,0.1,1.05,0.94,0.0,56.75,0.61,0.0,4.85,1
11.81,0.0,1.0,-0.83,0.83,15.31,322.75,1.0,1.66,2.0,17.17,0.35,7.49,74.26,1.0,3.33,2.83,1.0,14.42,1.0,0.17,1.73,0.0,6.0,0.85,0.0,1.83,1
1.0,1.94,1.0,0.65,2.0,5.89,49.39,1.0,0.0,-0.65,0.7,2.53,-0.65,-20.1,1.0,-0.65,2.94,1.0,0.33,0.0,0.35,0.23,0.0,11.83,0.89,0.0,0.65,0
-0.54,5.0,0.46,28.36,-0.54,4.46,57.84,1.0,0.0,0.54,-7.49,3.93,0.0,-19.8,0.0,1.0,2.07,0.0,0.92,0.93,0.46,-0.36,0.0,8.68,0.73,0.0,1.07,0
-0.88,-0.88,1.0,0.0,0.0,0.12,21.25,1.0,-1.75,-4.25,7.5,0.92,0.12,16.74,4.75,-2.5,-0.75,1.0,2.12,-0.88,2.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.6,-2.98,1.0,0.0,0.6,-1.38,-65.1,1.0,0.0,1.0,-3.14,0.39,1.0,26.78,3.0,-0.79,-1.38,0.4,5.73,1.19,2.6,1.14,0.0,6.0,0.91,0.0,0.0,0
7.24,2.41,1.0,1.61,-15.28,-2.02,-36.96,1.0,1.61,4.0,-8.48,0.1,0.0,135.2,2.61,0.8,2.41,1.0,6.19,4.0,1.0,0.89,0.0,12.43,0.73,0.0,1.8,0
-0.52,-0.52,1.0,6.95,0.0,3.43,87.95,1.0,0.0,-2.62,8.85,2.79,0.0,85.31,1.05,1.52,2.48,0.0,1.76,1.0,0.52,-0.04,0.0,6.0,0.94,0.0,0.48,0
9.24,-2.05,2.03,5.0,1.51,2.43,280.94,1.0,2.0,6.16,3.54,-1.0,3.05,110.19,3.51,-3.08,1.97,1.51,6.53,1.49,2.03,1.43,0.0,179.68,0.91,0.0,3.03,1
3.33,2.0,1.0,9.65,0.0,8.32,206.3,1.0,-0.67,7.98,8.99,2.91,2.0,157.86,-3.33,1.0,4.33,0.0,-0.46,0.33,-0.67,1.13,0.0,170.28,0.62,0.0,1.67,1
-1.68,4.0,1.0,-1.68,0.84,7.63,23.14,1.0,0.0,-3.37,4.21,4.24,1.0,-27.77,-0.84,6.0,1.16,0.0,2.55,2.68,0.84,-0.1,0.0,-198.45,0.91,0.0,0.84,0
0.0,0.0,0.0,53.0,0.0,2.95,101.55,1.0,0.0,8.91,1.96,0.72,-0.98,10.8,1.0,-0.98,5.93,1.0,3.35,0.0,0.0,-0.61,0.0,11.0,0.67,0.0,3.98,0
1.0,0.0,1.0,0.0,-11.71,-0.89,-60.78,1.0,0.72,0.0,-10.99,1.61,-0.72,0.0,4.61,0.0,-4.77,1.0,5.76,0.72,1.72,-0.36,0.0,6.0,0.85,0.0,0.0,0
1.43,-1.43,4.0,2.14,0.71,32.57,422.0,1.0,2.0,5.29,13.0,0.08,21.71,59.43,1.0,0.0,20.43,2.0,9.95,2.43,1.71,3.36,0.0,38.86,0.93,0.0,2.71,1
0.87,5.0,1.0,0.0,1.74,3.26,31.94,1.0,0.0,0.0,0.87,-0.97,-0.87,0.0,0.87,0.13,0.13,0.87,2.15,-0.61,1.0,0.52,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.59,1.0,-1.18,14.29,1.0,-0.59,0.59,2.76,1.59,1.0,14.71,-1.35,0.0,-0.18,1.0,-5.0,-0.59,1.0,0.0,0.0,6.0,0.99,0.0,-0.59,0
1.0,0.0,1.0,0.0,-10.59,-1.44,-22.0,1.0,0.61,3.0,3.02,0.49,-0.61,37.0,4.05,0.0,-4.88,1.0,8.74,2.61,1.61,-0.15,0.0,6.0,0.93,0.0,1.0,0
0.5,0.5,0.5,0.0,0.5,-2.01,-19.52,1.0,-2.52,-5.53,-8.55,2.24,-0.5,-46.78,4.5,-10.06,-7.06,1.0,8.31,11.0,2.5,-0.22,0.0,9.5,0.91,0.0,0.99,0
0.0,-2.46,1.0,-0.82,15.55,3.18,124.12,1.0,0.0,6.0,19.91,-0.56,0.82,45.45,1.36,0.0,10.73,1.0,8.94,0.82,2.0,1.12,0.0,-1.37,1.03,0.0,1.0,0
0.0,2.0,1.0,0.0,-1.89,7.0,127.87,1.0,0.0,3.89,20.11,-0.13,0.0,71.27,4.0,0.0,13.94,1.0,11.52,0.94,1.0,1.02,0.0,6.0,1.04,0.0,1.94,0
-1.48,3.69,1.0,-2.21,-0.74,5.0,5.19,1.0,0.0,0.26,-3.86,3.14,-0.74,22.35,0.05,0.74,3.0,0.26,4.58,0.0,0.26,-0.69,0.0,-27.96,0.98,0.0,-0.48,0
-1.68,0.0,1.0,-1.12,0.0,4.0,18.88,1.0,0.0,-3.93,-0.68,6.92,1.56,-39.26,1.12,1.0,3.68,0.0,7.35,3.0,2.12,0.05,0.0,-130.3,0.89,0.0,0.56,0
1.13,0.0,1.0,9.97,0.13,9.36,191.89,1.0,0.0,1.0,21.59,1.67,0.13,138.15,3.13,0.87,2.74,0.13,5.46,2.87,1.13,0.94,0.0,52.0,0.86,0.0,2.87,1
1.0,1.73,1.73,2.0,0.0,3.27,178.54,1.0,3.67,6.73,22.48,-1.46,1.73,76.53,1.73,14.69,17.42,1.0,9.17,-0.73,0.27,1.28,0.0,6.73,0.96,0.0,2.47,1
18.0,1.39,3.69,-34.69,1.0,8.08,483.66,1.0,0.0,9.22,5.08,2.21,5.0,157.38,0.31,0.69,0.69,0.31,5.59,0.69,2.0,1.48,0.0,16.92,1.15,0.0,0.61,1
2.76,0.0,1.0,0.92,19.0,10.6,222.53,1.0,0.0,5.51,23.6,0.72,1.0,41.36,1.0,0.0,11.0,1.0,5.98,0.08,-0.84,2.06,0.0,229.35,1.08,0.0,1.0,1
7.98,6.99,1.0,0.0,0.0,2.01,177.07,1.0,1.99,-2.98,17.03,0.69,0.0,93.95,2.99,4.0,15.97,2.0,2.94,1.0,0.0,0.24,0.0,13.98,0.85,0.0,2.0,1
1.0,0.04,0.04,2.96,0.96,0.15,-78.6,1.0,-4.81,-4.59,-5.4,2.07,0.04,52.01,0.04,-19.25,-17.25,1.0,-0.47,0.0,1.96,0.07,0.0,5.04,1.06,0.0,-0.93,0
-0.8,2.4,1.0,-1.6,0.0,9.61,22.96,1.0,0.0,-4.81,-7.02,10.1,1.0,-62.52,-0.8,5.81,2.0,-0.8,0.19,3.8,0.2,-0.86,0.0,6.0,0.87,0.0,-0.8,0
5.0,-1.0,4.0,10.0,0.0,40.0,612.93,1.0,2.0,14.0,16.0,-0.33,24.0,123.98,-1.0,0.0,30.0,2.0,13.53,0.0,1.0,3.79,0.0,249.92,0.6,0.0,4.0,1
0.0,0.0,1.0,-2.9,0.72,1.83,27.71,1.0,-1.45,6.0,6.72,1.4,-0.72,61.72,1.55,0.0,3.55,1.0,4.27,-1.45,2.0,-0.11,0.0,-115.02,1.05,0.0,-0.45,0
0.0,2.0,1.0,3.0,0.0,6.51,73.92,1.0,0.0,0.0,3.88,2.8,-0.88,108.77,0.0,0.12,4.75,0.0,2.17,1.0,-0.88,-0.88,0.0,8.0,0.9,0.0,1.88,0
0.79,7.37,1.0,0.0,0.0,8.16,67.89,1.0,1.58,1.58,-3.95,3.94,0.79,15.0,-0.79,4.16,8.89,0.0,1.89,2.79,0.21,1.02,0.0,6.0,0.92,0.0,0.0,0
-2.84,-2.07,1.0,-1.38,10.15,2.69,11.27,1.0,-1.38,0.0,6.07,0.59,1.0,-66.33,-0.38,-0.69,3.85,1.0,4.12,4.38,4.38,0.02,0.0,0.47,1.0,0.0,2.0,0
6.4,4.8,1.0,0.6,-1.2,7.4,98.0,1.0,3.2,8.0,-0.2,-0.39,1.6,98.0,3.2,4.6,22.8,1.0,8.16,1.6,1.0,2.2,0.0,10.8,0.88,0.0,2.2,1
0.0,0.56,1.0,0.56,1.0,7.0,61.41,1.0,0.0,8.88,0.33,4.1,0.0,82.17,0.44,0.0,-5.02,1.0,0.47,1.0,1.0,0.56,0.0,11.02,0.91,0.0,0.0,0
0.53,0.0,1.0,0.0,1.06,3.94,37.44,1.0,0.0,-2.17,2.89,1.43,0.0,27.81,1.94,0.0,0.89,1.0,1.32,0.0,0.47,0.12,0.0,6.0,0.92,0.0,0.47,0
5.7,-0.7,1.0,10.0,0.7,7.9,262.2,1.0,0.0,11.3,18.4,0.12,3.0,101.7,-0.4,0.0,2.2,1.0,8.33,1.0,1.0,1.36,0.0,250.0,0.57,0.0,2.7,1
-0.97,3.0,1.0,8.75,-0.97,11.85,154.86,1.0,0.0,0.0,12.66,3.18,-0.97,115.93,2.03,0.97,5.94,0.03,4.54,0.97,0.03,0.43,0.0,15.0,0.88,0.0,1.97,1
0.76,0.0,1.0,9.52,-4.56,7.28,171.17,1.0,0.0,5.32,15.8,3.02,-0.76,153.21,0.76,1.0,-2.32,0.0,1.47,-1.28,-2.28,0.31,0.0,190.72,1.02,0.0,-0.52,1
2.45,-1.09,1.0,2.0,0.0,0.63,91.99,1.0,-1.09,2.63,8.45,1.31,-0.55,26.28,3.64,-2.19,-5.56,1.0,7.03,5.47,0.55,-0.13,0.0,251.19,0.97,0.0,0.55,1
0.0,0.64,1.0,-0.64,-1.28,4.36,52.47,1.0,0.0,6.11,13.31,-0.45,0.0,70.87,3.0,0.0,10.03,1.64,5.26,0.64,1.0,0.54,0.0,6.0,0.94,0.0,1.64,0
0.64,-1.93,1.0,0.0,3.86,0.14,14.04,1.0,-1.29,-5.15,2.93,7.05,1.0,-51.49,-0.64,-1.57,-2.51,0.0,3.0,4.29,2.29,-0.83,0.0,6.0,0.88,0.0,0.64,0
-0.67,-0.67,3.02,0.0,0.0,13.08,219.69,1.0,1.35,3.02,8.37,0.49,10.1,55.29,3.0,0.0,9.73,1.0,7.23,0.67,1.0,-0.41,0.0,6.0,0.96,0.0,1.0,0
5.0,-0.95,1.0,10.95,0.0,6.21,230.49,1.0,0.0,9.15,11.9,-0.02,3.0,95.54,0.05,0.0,2.15,1.0,5.82,0.05,1.95,0.6,0.0,250.0,0.51,0.0,2.0,1
