CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.89,0.0,1.0,0.0,0.95,0.22,37.89,1.0,0.0,9.0,8.11,1.76,-0.95,71.0,-1.84,0.95,-7.25,2.0,38.64,3.84,1.0,0.04,0.0,6.95,0.73,0.0,-0.89,0
17.29,8.34,1.0,-1.79,-0.6,5.79,363.75,1.0,16.69,-13.11,2.19,6.15,-0.6,-46.49,1.19,2.6,16.69,0.6,4.42,4.6,1.0,0.17,0.0,44.74,0.79,0.0,3.58,1
26.33,13.16,-3.7,3.12,-2.82,-11.1,286.12,1.0,30.39,1.06,-3.7,0.28,-1.7,-20.5,5.82,4.94,25.56,2.94,3.32,1.0,-0.94,0.15,0.0,47.37,0.94,0.0,3.76,1
0.0,0.81,2.0,2.0,-0.81,2.0,37.95,2.0,2.0,3.62,-3.67,0.95,1.0,99.4,-0.43,0.0,5.62,2.81,3.15,1.0,1.0,1.83,0.0,-11.14,1.1,0.0,0.0,0
28.94,11.11,1.0,3.0,0.0,1.83,508.31,1.0,20.22,7.0,7.61,0.37,2.72,76.0,1.0,0.72,27.39,2.72,4.18,2.0,3.0,1.86,0.0,555.94,0.63,0.0,4.61,1
28.8,13.01,2.0,2.0,-0.93,2.93,571.62,2.0,28.02,2.0,8.5,-0.48,2.86,50.0,4.79,0.0,29.09,2.93,-33.4,-1.79,1.0,2.65,0.0,192.47,1.01,0.0,6.5,1
27.6,0.0,2.0,100.43,-1.84,0.16,401.69,2.0,5.68,9.36,160.22,0.39,0.08,60.12,2.0,0.92,13.2,2.92,3.41,-0.84,0.08,1.08,0.0,349.18,0.43,0.0,1.84,1
8.0,0.0,1.0,5.0,2.94,0.18,70.0,1.0,0.0,0.0,1.0,-3.18,1.0,88.0,1.94,-1.88,3.0,1.94,1.45,0.12,1.94,1.18,0.0,234.0,1.01,0.0,1.0,1
38.0,0.0,1.54,112.0,0.0,-13.1,417.06,1.0,4.0,4.75,174.63,0.2,-3.25,112.56,-0.08,1.0,2.15,2.54,-2.82,-1.63,-0.54,-0.06,-0.54,461.95,0.61,0.0,1.37,1
38.0,0.77,1.77,112.0,0.0,21.14,526.07,1.0,4.0,14.97,174.55,-1.82,5.42,118.37,1.0,0.23,30.82,1.23,15.41,2.32,1.55,2.35,0.77,479.07,0.67,0.0,5.32,1
5.09,0.52,2.0,3.05,5.0,3.09,63.09,1.0,0.0,-5.75,-7.94,0.49,5.52,58.43,1.0,0.0,10.42,1.0,3.29,1.05,2.05,2.72,0.0,269.1,0.78,0.0,1.0,1
8.0,1.0,1.69,3.0,0.0,6.76,125.45,1.0,0.0,7.0,4.69,2.45,2.0,76.0,-1.07,0.69,18.0,0.62,7.84,4.76,3.69,1.67,0.0,509.0,0.65,0.0,1.0,1
1.0,13.0,1.0,3.0,-0.9,5.51,229.29,1.0,2.8,17.31,24.01,-0.12,1.9,142.0,1.9,1.8,22.92,4.0,7.37,0.9,0.1,1.73,0.0,34.84,0.96,0.0,2.8,1
5.9,1.74,1.0,2.21,-0.74,1.0,83.59,1.0,0.0,8.16,3.53,0.26,1.47,133.02,0.26,0.0,14.06,2.74,4.85,1.47,1.74,1.73,0.0,376.74,0.78,0.0,0.74,1
0.74,16.67,0.26,10.23,0.0,-1.98,114.84,1.0,1.74,16.44,12.18,0.07,0.74,106.83,0.26,0.0,16.18,3.23,8.35,2.26,1.0,0.85,0.0,19.0,0.82,0.0,3.74,1
2.0,0.0,1.0,3.0,1.83,-4.15,-92.42,1.0,-1.66,16.19,-1.3,0.51,2.17,19.04,1.17,-1.66,-7.13,1.0,3.23,-0.83,1.83,0.23,0.0,-20.57,1.0,0.0,-0.66,0
0.0,-3.2,1.0,-5.6,0.0,26.0,79.89,1.0,-0.7,4.8,2.7,0.75,7.0,18.7,3.0,0.0,19.5,1.7,11.92,0.9,2.0,2.25,1.0,9.9,1.1,0.0,0.9,1
1.0,0.0,1.0,-3.62,0.0,6.35,136.17,1.0,-2.17,7.62,20.87,0.85,-1.45,75.62,1.0,-1.45,12.97,1.28,2.0,1.0,1.72,-0.04,0.0,29.2,0.9,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,1.39,-6.64,1.0,5.22,-2.61,-4.22,5.63,0.65,-1.96,0.65,2.0,0.0,-0.65,5.5,3.35,1.0,-0.11,0.0,6.0,0.84,0.0,0.0,0
4.0,0.63,1.0,1.0,-0.63,3.13,54.25,1.0,0.0,18.0,22.37,0.93,1.0,79.0,1.63,0.0,0.0,2.0,4.15,0.0,0.37,0.83,0.0,6.0,1.07,0.0,1.0,0
3.0,0.94,6.0,2.0,4.88,18.0,556.98,1.0,1.94,13.25,33.79,-4.95,7.0,181.51,1.94,1.88,28.61,2.88,5.68,1.0,1.06,2.95,0.0,-83.24,0.99,0.0,3.94,1
38.0,0.0,0.12,112.0,0.88,-1.64,448.66,1.0,4.0,7.12,171.24,0.86,0.0,54.94,0.12,1.88,13.88,2.0,40.84,2.64,0.0,-0.39,0.0,469.88,0.35,0.0,3.0,1
38.8,-0.8,1.0,112.8,0.8,-19.92,415.14,1.0,4.0,3.98,178.63,0.47,-5.63,141.64,-0.61,1.0,-5.51,2.0,-5.98,-2.41,-0.8,-0.97,-0.8,458.54,0.59,0.0,1.39,1
-2.58,6.88,-3.3,-1.72,-2.58,2.98,78.37,1.0,2.0,8.72,7.4,1.8,-3.3,64.12,3.86,2.0,15.72,1.0,2.05,1.0,0.14,-1.16,0.0,20.8,0.92,0.0,1.14,1
-1.81,0.0,1.0,0.0,0.9,-0.51,-6.7,1.0,0.0,0.0,-1.71,7.32,-0.9,0.0,-2.71,2.0,-15.35,0.0,-0.36,4.9,1.9,-0.68,0.0,6.0,0.78,0.0,-1.81,0
-0.56,-7.28,1.0,-1.68,1.0,1.56,-6.68,1.0,-0.56,-4.04,5.28,1.09,-0.56,-9.2,4.0,0.0,-6.28,-0.12,0.96,0.56,1.0,-0.31,0.0,184.0,0.62,0.0,-0.56,1
3.81,1.0,0.3,4.3,0.0,3.59,321.73,0.3,6.59,26.24,47.76,0.11,2.0,111.38,0.3,0.0,41.19,4.0,5.52,-0.7,1.0,0.6,0.0,-63.25,0.99,0.0,2.7,1
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
2.13,0.0,4.55,1.42,3.13,-1.84,217.14,1.0,0.0,0.71,9.52,1.21,2.84,65.33,-0.42,0.0,-2.84,1.0,4.01,2.71,2.71,1.74,0.0,17.36,0.89,0.0,0.71,0
-0.78,0.22,1.0,-3.92,0.78,23.65,-125.2,1.0,-6.27,-2.76,-22.31,1.4,5.43,-46.36,3.0,0.78,-9.15,-1.35,46.01,6.14,2.0,1.44,1.0,4.1,0.81,0.0,1.43,0
0.0,0.0,1.0,0.0,1.0,-1.32,-3.29,1.0,4.64,-2.32,-3.64,1.67,0.58,-1.74,1.58,0.0,0.0,0.42,3.34,1.42,2.0,-0.1,0.0,6.0,0.87,0.0,0.0,0
34.63,14.0,1.0,0.6,0.6,19.33,1182.08,1.0,42.52,-0.6,9.0,-0.13,15.31,35.68,4.6,1.0,52.38,1.4,7.14,0.4,1.0,1.79,0.0,71.0,0.87,0.0,8.21,1
5.45,0.0,0.0,2.04,-1.36,-2.73,-106.39,1.0,-0.68,-4.09,-17.72,2.75,1.36,-12.95,3.0,-1.04,-4.09,2.0,2.16,1.36,2.04,0.78,0.0,341.97,0.6,0.0,-0.68,1
1.18,0.91,6.91,-0.72,2.09,18.0,360.09,1.0,1.0,-16.25,12.18,0.85,5.18,66.58,0.09,0.0,6.91,1.91,3.88,1.0,2.0,3.04,0.0,27.0,0.99,0.0,2.09,1
-0.65,-0.65,1.0,-3.26,0.65,7.05,1.48,1.0,-3.21,-2.77,-4.19,1.66,-0.3,11.73,3.0,2.65,-12.7,-0.95,29.69,3.61,1.0,-0.2,0.0,25.63,0.8,0.0,0.7,1
20.57,-0.08,1.0,60.63,0.0,-1.04,232.78,1.0,2.17,4.33,92.56,-0.5,-0.54,53.59,2.54,-0.54,5.41,2.08,2.3,0.92,1.0,0.27,0.0,256.63,0.8,0.0,1.62,1
18.59,6.04,6.0,2.0,3.0,12.47,619.57,1.0,15.09,1.0,17.52,-2.82,7.5,92.0,3.01,-0.5,19.58,2.01,7.56,0.5,2.5,2.96,0.0,59.7,0.95,0.0,6.52,1
-3.27,0.71,1.0,-0.71,-0.71,-14.37,-646.28,1.0,-17.08,3.29,7.86,2.62,-15.66,6.52,1.0,0.0,-21.34,2.0,-0.87,2.42,1.0,-0.3,0.0,6.0,1.0,0.0,-0.42,0
-2.78,0.0,5.78,-2.87,0.96,20.33,335.97,1.0,0.96,0.96,16.42,0.56,6.73,3.82,4.0,0.0,19.87,1.0,9.86,0.04,1.96,1.96,0.0,-191.73,0.92,0.0,3.91,1
-24.94,-10.26,1.0,0.0,2.0,23.28,-99.42,1.0,-20.72,13.0,24.37,2.18,0.8,95.0,0.2,2.2,7.91,1.2,0.35,-0.8,0.0,-0.28,0.0,-32.26,0.99,0.0,-2.02,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
30.01,14.0,1.0,-0.99,0.0,3.99,584.07,1.0,28.0,-2.98,11.98,0.2,2.0,-61.52,6.98,1.0,30.99,2.0,5.23,1.0,1.0,0.79,0.0,247.61,0.57,0.0,6.01,1
3.0,0.0,2.0,2.0,5.0,-12.09,13.91,1.0,-0.73,6.54,7.82,-0.41,2.82,111.63,-0.45,0.0,-1.91,1.73,2.32,0.73,1.0,2.83,0.0,2.36,0.99,0.0,0.27,0
-1.58,1.79,1.79,0.0,0.0,1.25,-2.5,1.0,0.0,2.38,0.79,3.14,0.0,39.58,-0.38,0.0,-11.08,1.79,-1.83,1.21,1.0,0.49,0.0,6.0,1.06,0.0,-1.58,0
0.6,-3.19,1.0,-4.19,0.6,0.4,20.62,1.0,-0.6,0.01,7.99,1.04,0.0,72.21,1.0,0.0,-1.79,2.0,-0.09,-1.8,1.0,0.42,0.0,-1.78,1.1,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.49,2.98,38.79,1.0,0.0,1.02,4.48,1.27,0.0,16.76,1.49,0.0,1.48,1.51,2.85,0.51,1.49,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,111.14,1.0,0.0,7.88,13.35,3.97,0.0,52.6,0.44,0.56,6.0,0.88,2.32,0.44,1.0,0.75,0.0,76.81,0.94,0.0,1.56,1
0.0,4.07,1.0,0.0,0.0,9.59,128.75,1.0,-3.56,-1.02,2.02,6.76,0.51,8.14,0.0,2.0,1.02,0.0,3.65,4.51,1.0,-0.09,0.0,6.51,0.84,0.0,0.51,0
0.54,4.91,2.0,1.39,5.0,7.76,135.74,1.0,0.61,-9.22,-9.67,1.23,5.61,63.07,1.61,0.0,5.91,0.39,3.09,0.61,1.0,2.02,0.0,6.61,0.96,0.0,1.61,0
0.0,7.9,1.0,8.0,-0.9,4.59,67.7,1.0,1.0,9.0,2.2,2.01,0.0,86.0,1.9,-0.9,5.3,1.0,-31.94,1.2,1.0,0.71,0.0,18.1,1.08,0.0,3.0,1
-1.26,0.63,1.0,-1.88,-0.63,20.32,74.21,1.0,0.0,-8.16,-2.14,6.23,2.51,-33.26,0.63,2.0,13.18,0.0,10.14,5.88,1.63,1.05,0.63,14.16,0.81,0.0,1.26,0
-0.5,0.0,1.0,1.0,1.0,-1.5,55.74,1.0,0.0,10.74,13.5,0.9,-0.75,131.2,-1.25,0.0,-8.24,1.75,-0.67,0.0,1.0,0.58,0.0,6.0,0.99,0.0,0.25,0
-32.65,0.0,1.86,-96.22,1.0,4.44,-327.27,1.0,-3.44,-5.01,-133.19,1.19,0.0,-26.1,4.86,-0.86,-8.45,0.14,0.72,0.86,1.86,0.79,0.0,-213.77,0.92,0.0,-2.58,0
2.0,0.0,1.87,0.0,0.0,2.51,-76.24,1.0,-1.74,-5.23,-6.46,0.57,0.13,-18.31,3.13,-1.74,6.54,1.0,6.03,1.0,1.0,1.1,0.0,-21.89,0.94,0.0,0.26,0
37.21,0.79,1.0,113.57,-0.79,4.93,689.83,1.0,10.29,2.5,193.45,0.53,-0.79,109.22,0.21,1.0,46.03,4.36,3.77,0.0,0.0,0.88,0.0,484.73,0.48,0.0,3.79,1
3.05,1.24,1.0,0.76,0.0,-5.84,40.84,1.0,0.0,6.87,18.03,6.91,-3.58,41.21,-1.53,2.0,-14.55,0.76,-4.53,-0.29,-0.76,-1.2,-0.76,-3.92,0.98,0.0,-1.53,0
0.72,-3.33,1.0,-2.17,2.0,10.89,485.81,1.0,6.05,17.33,50.94,1.06,1.44,98.61,1.0,3.0,50.0,4.17,0.67,-2.17,0.0,0.9,0.0,21.05,1.02,0.0,1.28,1
3.0,0.0,6.53,3.06,3.0,18.0,369.46,1.53,2.06,1.0,13.47,0.34,7.53,100.99,1.53,0.0,8.11,1.0,5.84,1.0,2.0,3.36,0.0,94.12,0.86,0.0,3.0,1
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
38.0,-0.8,1.0,112.0,-0.8,-3.82,233.84,1.0,3.2,-2.44,150.52,0.68,0.0,22.74,1.0,-0.61,-3.86,1.2,38.24,3.21,0.8,0.07,0.0,461.78,0.34,0.0,1.39,1
1.97,-0.99,2.0,2.0,0.0,-17.72,-2.38,2.0,2.0,-6.88,3.97,0.73,-4.92,25.34,2.99,0.0,-1.92,2.0,-4.98,-0.97,0.01,0.09,-0.99,120.18,0.77,0.0,-0.99,1
5.83,11.79,1.0,6.02,1.21,-5.64,98.57,1.0,1.0,11.0,14.4,-3.69,1.0,131.1,1.6,-1.21,13.0,4.6,5.47,0.0,1.6,1.9,0.0,143.59,1.01,0.0,1.6,1
-27.59,-5.53,1.0,1.0,1.0,7.38,-288.75,1.0,-24.9,6.77,4.39,1.93,0.0,155.46,-0.84,-0.92,-20.29,0.08,1.29,0.0,1.0,0.02,0.0,-53.02,1.02,0.0,-3.61,0
-0.76,0.0,1.0,3.82,0.0,4.76,87.06,1.0,3.82,7.47,3.12,0.67,2.29,66.41,2.53,3.06,4.47,2.0,4.38,1.0,0.24,1.43,0.0,6.0,1.0,0.0,0.24,0
2.0,0.0,1.0,4.56,0.0,5.09,98.13,1.0,4.56,1.82,4.0,-4.49,3.74,60.19,6.74,1.82,19.74,2.82,6.99,-1.74,0.09,2.12,0.0,6.0,1.08,0.0,2.0,0
27.26,13.1,1.0,2.06,1.0,2.81,528.29,1.0,26.2,5.16,-6.1,0.35,3.94,4.08,4.81,0.94,30.07,1.0,6.25,0.94,1.0,0.9,0.0,66.82,0.9,0.0,6.61,1
1.0,8.78,1.0,3.0,0.0,-0.05,83.43,1.0,1.53,13.11,21.33,-0.09,0.47,71.14,1.53,1.05,16.16,4.0,5.07,0.0,1.0,1.29,0.0,22.35,0.95,0.0,1.0,1
0.0,-0.45,1.0,3.64,0.0,-2.0,18.0,1.0,3.64,1.45,-0.73,-1.61,1.45,47.99,4.18,1.45,0.0,2.45,2.48,1.27,1.0,1.09,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,1.6,0.0,1.0,5.83,84.66,1.0,0.0,1.0,17.43,2.9,0.0,16.0,2.19,0.0,1.0,-0.21,3.51,0.0,1.6,0.36,0.0,260.62,0.69,0.0,0.6,1
7.14,12.15,1.0,5.57,0.0,-0.29,161.45,1.0,0.86,16.43,13.43,0.28,2.0,142.89,-1.57,0.0,14.57,4.57,3.99,1.14,3.0,2.04,0.0,509.0,0.7,0.0,0.14,1
1.01,0.0,1.0,0.0,1.0,2.01,54.15,1.0,0.0,1.0,13.51,-2.16,0.5,16.0,6.02,-1.01,9.58,1.5,3.26,-1.51,1.0,0.74,0.0,184.0,0.66,0.0,1.01,1
27.9,12.56,1.0,-0.9,-0.9,4.69,537.54,1.0,25.11,0.41,10.0,0.2,1.79,2.05,3.69,0.9,31.9,2.9,5.41,1.9,1.0,1.0,0.0,64.29,0.92,0.0,6.38,1
5.46,0.0,-1.7,1.54,-0.08,19.27,817.23,1.0,23.46,12.36,-0.79,0.09,19.84,84.43,2.54,0.0,34.84,1.0,5.67,-0.54,0.46,0.35,0.0,-5.36,0.95,0.0,0.92,0
3.0,-0.97,6.0,6.83,3.0,-4.23,327.18,1.0,5.83,-5.76,13.03,0.59,3.13,131.62,1.0,3.87,-13.33,1.97,-3.65,-0.93,0.07,1.58,-0.97,14.44,1.03,0.0,0.1,0
0.0,5.81,1.0,0.0,0.0,2.18,119.91,1.0,8.73,7.18,-1.63,-3.74,2.45,129.04,3.45,-0.73,11.81,1.73,6.64,0.73,1.0,0.87,0.0,-85.55,1.0,0.0,1.73,0
2.19,1.0,1.0,5.0,-0.6,6.19,317.57,1.0,8.0,15.0,31.81,-0.0,2.6,91.0,2.19,0.0,52.34,4.0,7.61,0.6,0.4,1.67,0.0,26.0,0.83,0.0,3.19,1
7.36,-0.92,1.08,6.6,1.84,4.76,86.14,2.0,2.0,-0.76,-1.68,0.86,1.0,84.94,2.0,0.0,4.0,1.08,3.98,2.84,1.0,1.54,0.0,342.67,0.77,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,-2.53,1.18,1.0,0.0,8.94,4.88,-4.71,1.0,112.65,1.88,0.12,8.29,3.76,1.2,0.88,0.0,0.66,0.0,-106.06,0.94,0.0,0.0,0
0.0,2.7,0.24,-6.06,0.0,10.24,195.15,1.0,0.24,-3.82,0.97,3.62,2.0,18.85,3.52,0.76,1.94,1.76,-0.12,-1.27,0.24,-0.14,0.0,-2.85,1.02,0.0,-0.27,0
2.23,-9.96,6.0,-0.3,3.0,24.13,427.63,1.0,1.77,-2.06,14.77,1.07,7.0,86.64,2.53,1.53,6.77,-1.3,5.04,1.77,2.0,2.0,0.0,51.51,0.91,0.0,3.77,1
1.59,7.72,1.0,2.78,1.0,-1.78,65.6,1.0,0.59,5.19,11.97,0.51,0.59,82.16,1.0,0.0,4.16,2.19,3.72,-0.59,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,5.45,2.0,3.0,21.31,363.21,1.0,1.0,-0.66,11.24,2.17,6.45,64.38,1.55,0.0,4.34,0.45,6.5,2.1,2.0,1.69,0.0,27.0,0.97,0.0,3.0,1
0.0,0.53,1.0,0.0,0.0,2.4,75.27,1.0,0.0,10.6,12.13,-1.99,0.0,112.06,1.53,-1.07,7.6,3.07,2.11,-1.13,1.0,1.02,0.0,6.0,1.06,0.0,1.0,0
0.29,13.0,1.0,2.29,-0.71,3.86,88.27,1.0,1.0,8.14,9.28,4.03,1.0,22.24,0.29,1.43,13.0,3.29,6.85,2.86,1.0,0.77,0.0,6.0,0.9,0.0,0.29,0
31.8,14.0,1.0,0.0,0.0,6.2,665.72,1.0,21.61,-0.8,16.99,0.68,2.8,-2.4,4.8,1.0,41.19,2.0,5.6,1.0,1.0,1.34,0.0,71.0,0.92,0.0,7.0,1
0.0,-2.84,1.0,0.0,0.0,-2.48,-37.58,1.0,-0.55,1.0,11.55,0.33,-0.1,29.16,1.45,1.0,8.26,2.55,2.17,0.45,2.0,1.2,0.0,8.45,0.97,0.0,0.9,0
25.48,0.0,0.33,75.08,1.0,-1.68,321.25,1.0,2.68,5.69,125.3,0.12,0.0,48.85,3.33,0.67,8.37,1.67,2.7,-0.67,0.33,0.02,0.0,494.39,0.38,0.0,2.01,1
36.5,0.5,-1.01,111.0,-1.5,-8.03,291.02,1.0,3.5,9.0,168.49,0.15,-3.01,77.94,1.0,1.0,11.5,2.5,1.79,-0.5,-0.5,-0.05,0.0,458.47,0.6,0.0,1.5,1
-0.02,0.0,0.49,0.49,-1.04,-0.51,55.68,1.0,0.0,6.04,12.56,1.0,-2.55,87.17,1.0,0.0,-0.51,1.0,1.89,0.0,1.0,-0.28,0.0,6.0,0.95,0.0,1.0,0
8.0,0.25,1.0,3.0,-0.75,-1.27,-80.65,1.0,-0.75,-2.04,-9.56,0.1,2.0,16.49,3.26,-2.26,0.67,1.25,5.02,2.0,3.75,1.54,0.0,635.56,0.37,0.0,-0.51,1
8.0,0.77,0.23,3.46,3.54,7.63,273.5,0.23,-0.77,8.48,22.58,0.9,0.23,122.69,0.23,2.31,18.42,1.0,2.68,1.23,0.23,0.27,0.0,143.81,1.11,0.0,2.54,1
1.0,0.87,2.74,1.0,1.0,0.0,48.6,1.0,0.0,6.6,13.34,-1.63,0.87,121.4,-0.74,-0.87,2.6,1.0,3.94,0.0,1.87,1.78,0.0,6.0,1.11,0.0,1.0,0
2.71,-0.9,1.0,1.81,5.51,2.9,27.51,1.0,0.0,-2.71,-0.71,1.56,3.61,9.03,1.0,1.0,1.19,0.1,45.22,4.0,1.0,0.82,0.0,7.0,0.64,0.0,0.9,0
2.43,0.0,2.0,1.43,5.0,1.57,21.89,1.0,0.0,-1.7,3.7,0.21,5.0,24.79,2.7,0.0,1.57,1.0,2.59,0.0,1.0,2.16,0.0,107.1,0.77,0.0,0.43,1
-0.58,-6.57,2.58,-0.58,0.0,0.58,-14.12,1.58,0.58,-2.24,-2.57,0.63,1.0,33.69,1.58,0.0,-2.24,0.83,0.36,0.58,1.0,1.68,0.0,79.99,0.88,0.0,-0.58,1
7.53,-0.82,1.0,5.08,1.0,-4.08,-146.6,1.0,-0.82,-6.61,-14.67,0.34,0.82,72.29,1.0,-2.45,-17.14,0.18,3.36,1.63,1.82,1.12,0.0,183.91,0.95,0.0,0.18,1
8.0,0.0,1.0,7.53,1.49,3.51,92.73,1.0,2.53,1.01,0.49,-0.0,2.52,121.33,2.01,1.52,3.0,1.51,-17.04,0.48,0.49,1.94,0.0,233.49,1.14,0.0,1.0,1
0.0,-6.02,1.0,0.0,0.75,-5.52,-128.91,1.0,-0.75,-0.26,0.74,1.45,-1.5,-30.17,0.25,0.0,-6.02,2.0,2.03,1.75,1.75,-0.3,0.0,5.25,0.91,0.0,-1.5,0
0.01,-11.84,1.0,2.04,0.0,11.92,308.07,1.0,7.01,4.13,27.07,7.12,1.01,13.94,0.01,0.99,31.16,0.05,1.78,0.0,1.0,0.05,0.0,151.47,0.81,0.0,2.0,1
0.0,-0.94,1.0,0.0,0.0,1.19,26.9,1.0,7.51,12.75,1.56,0.18,0.0,103.84,1.0,-0.94,1.31,1.06,4.77,0.06,0.06,0.22,0.0,3.19,0.98,0.0,0.06,0
-4.74,1.0,1.0,-0.79,-0.79,-14.78,-606.48,1.0,-17.36,7.74,15.26,1.36,-16.57,60.43,1.79,1.58,-15.15,2.0,0.06,0.79,1.0,-0.04,0.0,31.26,0.97,0.0,0.0,0
0.0,-0.93,1.0,0.0,1.93,3.78,55.5,1.0,0.0,-1.78,12.93,1.02,0.0,-55.24,4.93,0.0,1.0,0.07,1.22,0.0,1.93,-0.11,0.0,184.0,0.56,0.0,0.0,1
0.0,-0.63,1.0,0.0,1.63,2.63,17.29,1.0,0.0,-1.9,0.1,2.1,0.0,-48.81,1.0,1.63,3.0,0.37,71.23,6.54,1.0,-0.32,0.0,7.63,0.47,0.0,0.0,1
-14.79,-8.3,6.0,2.59,3.59,16.22,36.66,1.0,-15.6,3.37,14.0,0.83,5.81,138.25,-0.78,-0.59,-11.79,0.41,4.49,0.41,2.0,2.2,0.0,-11.54,1.0,0.0,-0.56,0
0.0,-0.96,1.0,0.0,0.0,4.15,98.0,1.0,0.0,1.92,11.89,5.01,0.0,31.75,-0.96,1.0,0.0,0.96,4.7,-0.96,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-5.89,3.82,1.0,-0.52,1.52,5.04,0.49,-1.04,75.92,0.96,0.52,-1.63,1.52,1.37,1.0,0.48,1.0,0.0,3.41,0.93,0.0,-1.04,0
-32.03,0.0,1.0,-100.02,1.95,-0.95,-390.98,1.0,-3.78,35.23,-149.9,0.02,5.84,58.15,2.95,-0.95,-8.4,0.05,5.69,0.0,1.95,0.95,0.0,-431.6,1.35,0.0,-0.89,0
0.0,0.0,1.0,0.93,0.93,2.13,70.07,1.0,0.0,9.0,9.07,0.93,0.0,76.6,1.0,0.0,1.34,1.07,2.85,0.07,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.12,0.0,1.0,-3.01,-17.25,1.0,0.0,0.0,-1.89,-1.99,0.0,0.0,4.63,0.0,3.0,2.75,-0.77,0.0,1.12,0.0,0.0,-105.33,0.83,0.0,-0.88,0
0.52,0.48,1.0,0.52,2.52,4.89,316.36,1.0,1.0,15.07,34.66,-0.18,0.0,135.42,0.48,3.0,24.0,2.0,2.01,-1.04,0.0,0.83,0.0,16.0,0.95,0.0,2.52,1
1.54,-0.77,1.0,0.0,0.0,-7.43,63.29,1.0,0.0,-6.94,10.54,7.03,-4.63,-19.28,0.77,1.0,-4.63,0.0,-3.26,-1.54,0.23,-1.27,-0.77,122.97,0.94,0.0,0.23,1
-4.58,0.57,1.0,-1.72,0.0,5.72,-0.61,1.0,8.0,0.99,0.86,3.98,0.43,24.5,1.43,1.14,-2.59,-0.14,4.4,0.0,-0.72,-0.37,0.0,-281.89,1.15,0.0,0.43,0
-1.76,0.0,1.0,0.31,1.69,2.76,45.31,1.0,0.0,-8.44,-2.75,1.61,-0.69,23.39,1.69,0.0,2.07,0.31,0.48,0.0,1.69,0.01,0.0,6.0,0.92,0.0,0.31,0
2.01,-0.99,2.0,-2.94,5.0,17.81,-195.44,1.0,-6.92,-14.83,-28.65,1.52,5.99,-29.96,2.98,0.0,-32.61,-1.97,1.94,0.0,1.0,1.08,0.0,-8.83,1.05,0.0,1.0,0
31.0,19.26,1.0,0.0,0.0,-8.28,688.49,1.0,28.75,-4.51,10.5,1.24,-1.76,44.36,3.25,1.0,18.72,2.0,-1.96,-0.5,0.25,-0.49,-0.75,61.98,0.94,0.0,6.25,1
0.0,1.0,0.01,0.0,2.0,7.01,300.08,1.0,1.0,12.01,26.05,3.42,-0.99,45.65,2.97,3.0,21.04,2.0,0.92,0.0,0.0,0.53,0.0,16.0,0.88,0.0,2.0,1
3.06,-3.57,1.0,-3.57,1.51,18.27,528.44,1.0,11.72,-4.08,5.49,1.26,11.21,3.06,2.51,0.0,17.78,1.0,1.82,-1.53,2.0,0.29,0.0,-0.62,1.03,0.0,-0.51,0
33.3,14.57,1.0,1.15,0.0,5.3,632.64,1.0,28.0,-6.32,-1.91,0.58,2.57,-1.72,4.0,1.0,40.34,2.0,6.13,2.15,2.15,1.49,0.0,359.96,0.71,0.0,7.0,1
-5.79,0.96,1.96,-0.96,0.04,-26.97,-919.3,1.0,-23.15,1.93,2.93,2.06,-20.25,-40.51,0.04,0.0,-32.79,1.96,-2.38,2.0,2.0,0.09,0.0,6.0,0.92,0.0,-1.93,0
