CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.58,1.0,1.0,0.0,14.87,95.68,1.0,0.0,0.0,-0.87,5.81,0.0,100.0,1.29,0.36,3.0,0.64,2.04,0.0,1.29,0.54,0.0,6.0,1.2,0.0,0.0,0
-0.55,0.0,1.0,-7.76,1.0,-2.19,-10.82,1.0,-3.83,-0.55,5.38,1.05,-2.74,51.29,-1.19,0.55,-8.21,0.45,2.58,4.55,5.45,-0.23,1.0,6.0,0.69,0.0,0.0,0
0.05,0.0,1.0,-19.0,1.0,0.0,17.19,1.0,6.67,5.71,1.0,0.16,1.0,22.39,1.0,0.0,4.0,1.0,8.04,0.95,1.0,0.75,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.75,83.48,1.0,0.0,1.0,8.0,-0.21,1.0,16.0,1.0,0.75,9.0,1.0,5.83,3.0,0.75,1.5,0.0,6.0,1.01,0.0,1.0,0
0.0,-7.78,2.0,0.0,0.0,0.41,112.14,1.0,0.0,-0.59,32.38,0.12,0.0,33.7,2.0,0.0,15.96,2.73,3.68,2.27,2.14,1.11,0.0,62.17,0.35,0.0,0.86,1
-0.46,2.92,0.27,-1.46,-3.65,4.0,101.14,1.0,0.0,4.0,9.08,0.96,0.54,28.52,3.73,0.0,13.43,1.0,2.63,0.73,1.73,0.6,0.0,6.0,0.96,0.0,-0.46,0
0.0,0.0,1.0,0.0,0.82,0.0,7.62,1.0,0.0,0.82,0.26,1.25,0.0,82.04,2.46,0.18,-0.46,0.82,1.55,1.0,0.82,0.49,0.0,6.0,0.74,0.0,0.0,0
2.0,2.0,2.0,2.0,0.0,3.0,145.0,13.0,1.0,12.0,27.0,0.21,1.0,80.0,1.0,0.0,12.0,3.0,4.25,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,1
3.5,-1.4,1.7,13.99,0.0,15.5,354.07,1.0,6.9,10.09,13.1,0.53,10.09,28.68,3.7,0.0,32.39,1.0,6.6,-1.4,1.0,2.16,0.0,3.32,1.1,0.0,2.7,1
1.96,1.96,1.0,9.96,1.92,-5.54,111.21,1.0,10.08,14.04,-9.59,0.35,0.0,112.92,-0.92,0.0,-11.3,1.0,3.51,1.0,1.0,1.19,0.0,-12.21,0.83,0.0,0.04,0
0.0,1.0,1.0,0.0,2.0,13.51,74.31,1.0,0.0,1.88,4.51,-1.46,0.63,27.61,0.37,-1.25,5.0,1.0,5.99,1.25,2.25,1.43,0.0,6.0,1.1,0.0,2.25,0
-0.93,4.0,1.0,0.0,0.0,6.0,37.51,1.0,0.0,0.0,-2.78,2.33,-0.93,0.0,1.07,0.93,-17.48,-0.86,-4.12,0.07,0.14,0.37,0.0,6.0,0.53,0.0,-0.93,0
-1.62,9.81,0.19,-1.62,-4.04,4.62,60.66,1.0,1.0,3.81,0.81,1.63,-0.81,52.51,1.0,6.0,1.38,1.0,5.03,2.43,0.19,0.6,0.0,6.0,0.94,0.0,-0.81,0
-0.78,4.0,1.0,-16.39,0.78,6.0,38.54,1.0,0.0,0.78,2.34,0.79,0.0,0.0,3.56,0.0,3.56,1.0,3.3,1.78,2.0,1.3,0.0,6.0,1.28,0.0,0.0,0
-2.73,0.0,0.07,-2.73,1.0,-1.87,-70.42,1.0,0.0,-21.46,-3.66,3.94,-0.87,-25.56,0.07,0.93,-14.66,-0.87,-3.4,0.93,1.0,-0.71,0.0,6.0,0.88,0.0,-1.87,0
-0.73,6.54,1.0,0.0,0.0,5.64,102.9,1.0,0.0,4.91,1.46,2.52,-0.73,79.17,1.0,0.0,-14.27,2.27,-0.59,0.0,0.27,-0.36,0.0,28.54,0.82,0.0,1.0,1
4.9,2.0,1.95,0.0,16.22,26.56,712.46,1.0,1.0,9.9,40.39,0.71,4.95,144.93,5.0,0.0,52.61,1.95,14.71,0.0,1.95,2.53,0.0,86.68,0.89,0.0,5.85,1
-2.62,-1.74,0.13,0.0,-0.87,-13.69,-83.45,1.0,-0.87,-5.97,26.15,5.78,-3.49,22.89,-2.49,0.0,-22.23,3.0,-3.71,0.0,-0.87,-1.23,0.0,91.54,0.44,0.0,-0.62,1
0.0,0.0,2.0,0.0,0.0,4.86,37.98,1.0,-0.93,2.93,3.0,0.55,0.0,-20.51,2.0,-5.59,2.07,1.0,3.9,5.86,3.0,0.33,0.0,34.9,0.27,0.0,0.93,1
0.2,0.0,1.0,20.2,-0.8,0.0,26.41,1.0,0.0,0.0,5.62,0.78,-0.8,59.86,1.8,0.0,-3.21,1.0,-1.4,0.0,1.0,-0.04,0.0,6.0,0.5,0.0,0.0,0
5.64,6.36,2.64,14.22,10.28,12.57,541.3,1.0,-0.71,8.65,30.64,0.29,13.64,72.93,2.0,0.0,29.78,2.29,12.15,-0.64,1.0,2.21,0.0,49.7,1.07,0.0,3.29,1
0.24,1.0,1.0,1.0,2.76,-2.03,95.84,1.0,0.0,-2.27,-5.81,0.76,-0.51,59.49,1.0,0.0,-13.62,1.0,-1.09,0.76,1.0,0.3,0.0,6.0,0.93,0.0,0.24,0
1.0,0.36,1.0,3.25,0.0,4.36,115.36,1.0,4.33,7.97,7.67,0.62,1.28,73.3,2.28,0.0,14.59,1.0,5.07,0.36,1.0,1.02,0.0,6.0,0.92,0.0,1.0,0
0.05,-0.95,0.05,-8.57,0.0,-0.76,22.61,1.0,-11.43,-10.29,12.0,5.83,2.0,-18.82,3.0,0.0,15.24,1.0,0.89,-0.95,0.05,-0.01,0.0,9.81,0.85,0.0,0.05,0
-0.93,4.0,1.0,0.93,0.93,2.29,-47.9,1.0,0.0,-3.71,-10.21,1.57,-1.86,32.49,0.14,0.0,-16.57,1.0,0.79,4.71,6.64,0.83,0.93,6.0,0.83,0.0,-0.93,0
2.0,-1.6,2.0,1.2,5.0,-2.82,22.11,1.0,0.0,0.0,9.61,-3.71,2.0,-30.17,1.0,0.0,12.6,1.0,5.35,0.8,1.0,1.38,0.0,6.0,0.75,0.0,2.0,0
0.91,1.0,1.0,19.07,1.0,11.37,72.47,1.0,0.0,2.0,-1.54,-1.88,3.0,127.82,5.91,-0.91,14.0,1.91,6.34,0.09,1.0,1.17,0.0,8.0,0.59,0.0,1.0,1
-3.28,3.28,0.18,-3.28,0.0,0.0,-51.06,1.0,0.0,-18.85,1.8,1.21,-1.64,-66.4,0.82,1.0,-9.76,-0.82,-6.44,1.82,0.82,-0.6,0.0,6.0,0.67,0.0,-1.64,0
3.32,0.0,3.98,0.0,17.98,23.53,493.27,1.0,0.0,1.34,21.2,1.15,8.27,-1.07,1.0,0.0,15.98,1.68,17.11,3.96,2.32,2.09,0.0,10.6,1.1,0.0,3.0,1
2.0,2.0,2.0,2.0,0.68,0.29,125.36,13.0,1.0,10.65,26.32,0.16,-1.03,54.94,-1.71,0.0,5.9,3.0,2.05,-0.68,1.0,1.4,0.0,4.65,0.9,0.0,2.0,0
-1.58,1.0,-1.36,0.79,-1.58,-10.92,-103.41,1.0,0.0,1.0,5.0,0.55,-7.67,94.82,1.0,0.0,-6.76,1.0,0.58,1.42,3.15,0.4,0.79,6.0,0.86,0.0,-0.58,0
0.0,-8.69,1.0,1.0,1.0,-2.9,-22.62,1.0,-0.97,-2.9,6.79,0.92,0.0,22.77,0.03,-4.83,-0.97,0.03,0.23,4.97,5.03,0.52,1.0,6.0,0.47,0.0,0.0,0
0.0,-5.68,1.63,0.0,0.0,-1.26,0.99,1.0,0.0,-1.26,11.89,0.26,0.0,-36.58,1.63,0.0,6.63,2.0,2.08,1.26,1.26,0.5,0.0,-13.55,0.76,0.0,-0.63,0
1.0,0.0,1.0,4.86,2.86,3.0,83.14,1.0,1.0,0.0,12.14,0.6,2.0,130.86,2.0,1.0,-13.28,0.14,1.96,-1.71,-0.86,1.39,0.0,17.0,0.47,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,3.0,13.0,1.0,0.0,0.0,-0.99,6.46,0.0,0.0,-2.0,1.0,2.0,-1.0,-2.25,2.0,-1.0,-0.7,0.0,6.0,0.42,0.0,0.0,0
6.28,5.94,1.66,13.14,-0.31,17.34,488.01,1.0,5.6,19.16,9.66,0.32,12.54,143.45,5.66,0.0,57.48,1.0,7.93,0.0,1.0,2.89,0.0,22.0,0.99,0.0,3.66,1
0.0,-0.97,1.0,0.97,-0.97,-8.66,27.28,1.0,0.0,2.0,7.03,1.72,0.0,133.95,1.0,0.0,-3.85,3.0,2.75,3.88,5.85,0.19,0.97,6.0,0.86,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
5.24,0.0,2.62,4.0,9.88,10.32,310.36,1.0,0.0,23.62,15.56,0.35,2.62,60.0,1.0,0.0,18.15,2.0,17.14,0.0,1.62,1.8,0.0,-11.3,1.07,0.0,2.62,1
0.0,1.0,1.0,0.69,1.69,12.25,22.26,1.0,0.0,-0.75,-4.58,0.95,2.31,26.67,3.62,0.0,2.98,1.0,7.73,1.0,1.0,0.99,0.0,8.0,0.92,0.0,0.31,1
-1.48,9.0,1.0,-2.97,11.87,5.23,287.16,1.0,1.0,-12.58,24.48,1.68,-0.74,66.65,1.0,6.0,-1.45,1.74,4.5,0.0,1.0,-0.11,0.0,56.44,0.94,0.0,0.74,1
0.77,0.0,0.0,16.1,0.0,0.0,14.4,1.0,0.0,0.0,-7.67,6.45,0.0,76.67,1.0,0.0,-4.6,0.23,-0.31,0.0,0.77,0.0,0.0,10.0,0.26,0.0,0.0,1
-1.37,-0.37,0.32,-1.37,0.0,8.68,3.59,-7.22,-0.68,-5.16,-9.38,1.27,1.0,-8.65,1.0,0.0,2.15,-0.37,5.78,5.05,0.68,1.05,0.0,6.0,0.97,0.0,1.0,0
1.3,2.0,2.0,1.3,-0.7,5.81,158.37,13.0,1.0,12.0,29.81,2.62,0.3,44.82,0.3,0.7,9.19,2.3,0.73,0.7,1.0,1.12,0.0,6.0,0.9,0.0,2.0,1
-0.96,0.0,1.96,-0.96,-0.96,6.89,42.89,1.0,0.0,1.92,6.92,3.99,-0.96,-48.12,0.96,1.0,-0.96,0.0,0.68,4.85,2.92,0.05,0.0,6.0,0.42,0.0,0.0,0
2.0,3.4,2.0,2.7,-0.7,10.69,186.95,13.0,1.0,11.3,27.0,4.06,1.0,80.0,-1.1,0.7,12.7,2.3,4.06,-0.7,0.3,1.23,0.0,6.0,0.92,0.0,2.0,1
1.66,1.0,1.0,22.85,-0.66,5.0,120.62,1.0,12.0,14.34,-1.98,1.11,0.0,88.0,-0.32,0.0,3.68,1.0,3.54,0.34,1.0,0.67,0.0,6.0,0.51,0.0,1.0,0
0.0,0.73,1.0,-8.73,0.0,3.64,96.93,1.0,8.73,10.91,10.0,0.66,0.0,-8.73,1.0,0.0,9.64,2.0,3.78,0.73,0.0,0.77,0.0,6.0,1.24,0.0,0.73,0
1.0,0.0,1.0,0.0,0.0,4.0,116.26,1.0,0.0,4.0,13.26,0.63,2.0,65.0,1.74,0.63,23.15,0.37,3.26,0.63,0.37,0.56,0.0,6.0,0.82,0.0,1.0,0
3.94,-0.97,2.97,2.0,20.51,6.97,432.45,1.0,0.0,0.97,40.85,0.48,2.0,95.57,1.0,0.0,15.85,2.94,10.22,-2.91,1.97,0.64,0.0,71.94,0.93,0.0,3.94,1
-1.56,0.0,0.22,-1.56,-3.9,-4.68,-8.87,1.0,7.0,6.0,4.68,0.45,-1.56,31.99,0.22,0.78,-4.68,0.22,-1.5,1.78,0.22,-1.07,0.0,6.0,0.34,0.0,-1.56,0
1.0,1.0,1.0,8.15,-0.85,5.0,116.85,1.0,12.0,15.0,6.8,0.4,0.0,45.49,1.0,0.0,21.16,1.85,6.0,2.7,1.85,0.85,0.0,6.0,0.85,0.0,1.85,1
2.0,-7.75,2.0,2.0,5.0,3.42,34.57,1.0,-0.86,-2.58,5.72,3.2,2.0,-18.93,1.86,-3.45,10.14,1.0,2.31,0.86,0.14,0.94,0.0,6.0,0.76,0.0,2.0,0
-1.95,0.0,-0.92,0.0,-2.92,-16.49,-167.0,1.0,0.0,2.0,6.9,3.09,-10.72,0.0,1.03,0.97,-16.49,0.03,-3.75,-0.87,2.03,-1.54,0.0,6.0,0.34,0.0,-1.95,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,9.0,1.0,0.0,0.68,10.46,90.24,1.0,1.0,4.36,0.68,0.69,2.03,105.08,2.36,5.32,12.49,1.0,9.59,0.68,1.0,1.29,0.0,7.36,0.99,0.0,0.68,1
0.44,0.0,1.0,21.0,0.0,-2.26,-28.44,1.0,0.0,-2.26,-5.64,3.1,-1.13,63.35,0.44,1.13,-10.15,1.0,-2.43,0.56,0.44,-0.56,0.0,6.0,0.32,0.0,-0.56,0
0.99,-5.95,1.0,1.99,1.99,9.01,191.34,1.0,-0.99,-2.98,3.99,5.39,0.99,53.27,0.0,-4.97,0.02,0.0,-1.81,0.0,0.0,0.1,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
6.82,3.37,2.91,20.0,14.52,12.72,695.38,1.0,7.0,18.82,42.03,-0.08,13.91,146.18,1.09,0.0,34.89,2.82,16.11,-0.91,0.09,2.34,0.0,67.72,0.98,0.0,4.72,1
0.82,9.0,1.82,1.65,4.12,4.65,12.2,1.0,1.0,-0.29,-6.59,1.44,0.0,67.65,-0.65,6.0,-4.41,1.0,5.2,0.0,1.0,0.81,0.0,6.0,0.93,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.97,68.0,1.0,0.0,2.0,7.34,2.34,0.0,37.0,-0.31,-1.31,-0.31,2.34,2.75,0.0,1.0,0.0,0.0,6.0,1.03,0.0,1.0,0
0.0,1.0,1.82,0.0,2.0,13.45,58.0,1.0,0.0,1.63,-2.09,0.98,0.0,0.0,1.0,0.0,7.45,1.0,5.16,3.27,2.63,0.88,0.0,6.0,0.53,0.0,1.0,0
-0.79,0.0,0.21,-7.09,0.0,2.0,140.5,1.0,0.0,-8.45,32.42,3.71,-1.58,32.42,-0.58,0.79,13.85,2.21,-2.05,0.79,0.0,-1.06,0.0,102.0,0.66,0.0,0.42,1
0.55,0.0,1.0,2.2,2.1,1.65,52.18,1.0,-3.3,-2.3,13.45,0.26,1.1,109.35,3.55,0.55,3.65,1.0,2.32,0.45,0.45,1.25,0.0,12.05,0.89,0.0,1.1,1
1.57,0.0,3.36,0.0,2.36,21.3,98.34,1.0,0.0,2.21,-19.95,1.15,9.65,-32.29,1.0,0.0,4.36,-0.57,12.0,7.72,3.57,2.6,0.0,-69.5,1.15,0.0,2.0,0
1.84,-6.7,1.0,4.84,3.67,1.33,180.28,1.0,0.16,-2.51,19.84,-0.22,2.84,48.65,2.0,-4.02,0.49,1.0,0.63,0.0,0.0,1.26,0.0,17.0,0.55,0.0,2.84,1
1.94,-8.44,1.0,0.94,0.94,1.19,83.1,1.0,-0.94,1.19,12.94,-0.23,2.94,36.85,3.0,-5.63,20.94,1.0,6.34,0.0,1.0,1.23,0.0,6.0,0.95,0.0,1.0,0
2.9,2.93,1.0,0.0,0.97,17.52,289.98,1.0,0.97,4.83,4.9,1.9,2.9,39.6,6.86,1.0,41.53,1.0,1.2,-2.9,0.03,0.8,0.0,21.45,0.94,0.0,0.97,1
-0.72,2.87,0.0,-11.47,0.0,1.43,-3.23,1.0,-5.02,-0.72,-1.43,6.94,-3.59,-63.83,-0.43,0.0,-12.91,1.0,-1.15,0.72,0.72,-1.02,0.0,10.0,0.61,0.0,0.0,0
1.0,0.0,0.44,21.0,0.0,5.07,109.02,1.0,1.13,-0.56,4.5,1.33,0.56,103.94,1.56,0.0,7.88,1.0,-1.59,-2.25,-0.13,-0.19,0.0,16.7,0.78,0.0,1.13,1
4.0,-6.36,2.71,4.0,0.0,4.59,105.48,1.0,0.0,21.59,12.12,-0.18,2.0,40.0,1.71,0.0,20.71,2.0,12.96,1.41,2.41,2.13,0.0,-15.91,0.67,0.0,1.29,1
0.0,0.0,1.0,-17.1,0.0,2.0,170.37,1.0,0.0,1.0,41.33,0.22,0.81,15.56,1.0,0.0,35.73,3.81,6.9,1.63,0.81,0.77,0.0,102.0,1.12,0.0,2.81,1
0.0,9.0,1.0,0.0,0.0,1.97,65.3,1.0,1.0,2.49,1.03,1.84,-0.51,76.4,1.0,6.0,2.49,2.03,4.17,-1.54,0.49,-0.01,0.0,6.0,0.96,0.0,-0.51,0
1.81,0.0,1.9,1.81,4.52,5.42,53.8,1.0,0.0,0.0,2.58,0.24,1.81,45.15,2.0,0.0,4.52,0.1,9.01,0.0,1.9,1.94,0.0,6.0,0.91,0.0,1.81,0
4.0,0.0,2.0,4.6,0.6,3.59,81.3,1.0,0.0,20.59,3.36,0.41,1.4,71.95,-0.21,0.0,10.35,2.0,11.49,0.0,1.0,1.41,0.0,6.0,0.89,0.0,1.4,0
0.3,0.0,2.0,9.0,0.0,1.21,10.14,1.0,0.0,9.21,2.81,0.96,0.6,36.59,-0.1,0.7,-8.57,0.3,1.49,0.7,0.3,1.1,0.0,6.0,0.66,0.0,1.3,0
2.52,0.0,4.52,4.65,3.0,26.07,264.93,1.0,0.0,6.2,0.48,1.39,12.03,42.36,1.0,0.0,22.07,1.0,10.8,6.0,2.0,2.97,0.0,6.0,1.0,0.0,3.03,1
0.57,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,9.02,1.55,0.57,0.0,-0.57,-0.15,12.06,0.57,4.79,1.57,2.15,0.29,0.0,6.0,1.06,0.0,0.57,0
5.0,5.16,2.0,19.08,0.0,3.55,299.29,1.0,7.0,19.76,5.76,-4.5,13.92,37.43,2.92,-0.92,23.08,1.92,10.91,2.76,2.84,3.34,0.0,6.0,0.98,0.0,3.84,1
3.09,0.0,1.09,4.91,-13.7,-2.22,-254.77,1.0,0.0,21.17,-28.36,0.19,2.0,69.13,1.0,0.0,10.87,0.17,6.93,0.0,1.0,1.57,0.0,-56.11,0.93,0.0,-0.74,0
-0.89,0.0,0.11,14.29,-14.29,-0.46,-295.75,1.0,6.25,-0.89,-31.61,3.6,3.57,23.22,2.68,1.0,5.36,-1.79,-5.19,1.0,1.0,1.34,0.0,-54.72,0.97,0.0,-2.68,0
2.95,-7.59,2.0,8.54,16.0,9.0,494.63,1.0,11.38,12.43,43.0,0.22,1.0,91.46,1.0,0.0,16.85,3.0,12.09,-0.95,1.0,1.75,0.0,44.59,0.93,0.0,3.0,1
0.0,8.41,1.0,0.0,-0.59,-3.84,36.4,1.0,0.0,2.82,4.13,1.28,-1.77,36.19,-1.36,0.0,-2.72,1.59,-1.04,1.41,0.41,-0.69,0.0,35.82,0.8,0.0,0.41,1
0.89,-8.02,1.0,0.89,0.89,-0.46,-3.69,1.0,0.0,-3.57,5.89,3.29,0.89,-7.13,0.0,1.0,1.78,0.0,3.67,-0.78,1.0,0.67,0.0,-21.64,1.02,0.0,-0.89,0
0.96,0.96,1.0,8.66,0.0,16.81,257.76,1.0,13.55,15.43,1.38,1.29,1.0,91.68,3.0,0.0,16.04,0.04,6.93,0.96,1.96,1.49,0.0,25.0,0.77,0.0,2.96,1
-0.18,-1.18,1.0,13.44,1.41,-5.26,-55.87,1.0,4.54,-4.13,14.87,0.01,2.59,90.36,1.41,1.0,-11.75,1.0,2.47,0.0,0.0,1.43,0.0,7.56,0.54,0.0,0.23,1
-0.7,0.0,1.0,-2.81,-1.4,-2.1,-16.69,1.0,-0.7,0.0,1.69,0.62,-1.4,-61.73,0.6,0.0,1.4,0.3,2.61,0.7,1.0,-0.12,0.0,-1.72,1.05,0.0,-1.4,0
1.0,8.0,1.0,1.0,2.0,1.78,159.89,1.0,0.78,0.78,-5.22,0.66,1.0,66.45,1.0,4.67,1.56,-0.56,3.34,0.0,1.0,0.99,0.0,6.0,0.98,0.0,0.22,0
1.91,1.91,1.95,1.91,0.0,-6.58,39.4,12.44,-0.95,12.48,23.25,0.59,0.0,106.58,-0.91,0.0,-3.77,4.91,4.09,0.0,1.0,1.13,0.0,-12.11,0.9,0.0,1.0,0
0.0,0.73,2.0,5.87,-0.73,6.67,93.68,1.0,8.8,13.0,2.27,0.71,-0.73,27.87,2.0,0.0,3.73,1.0,4.67,4.73,3.0,1.03,0.0,6.0,0.33,0.0,0.73,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
-1.88,0.94,1.06,0.0,-13.19,4.88,-346.3,1.0,0.0,0.12,-35.63,0.61,-0.94,-59.36,2.0,0.0,-5.48,-0.88,-0.49,4.0,3.0,0.85,0.0,-58.07,0.45,0.0,-1.88,0
-2.35,7.43,1.0,0.0,-0.78,-9.1,-154.07,1.0,-0.78,-2.27,0.78,1.26,-3.13,-8.59,-2.92,0.78,-29.34,0.22,-0.19,2.78,0.22,-1.43,0.0,24.46,0.56,0.0,-1.35,0
0.0,0.0,1.0,-5.56,1.39,9.22,212.5,1.0,-6.33,-9.42,11.69,1.35,1.69,-31.2,3.0,0.0,13.53,1.0,0.78,-0.69,1.0,0.15,0.0,25.0,1.09,0.0,2.0,1
-0.52,6.7,1.0,-7.35,0.0,10.48,66.56,1.0,-3.13,1.04,1.96,6.46,-2.61,95.3,-1.57,4.13,-5.87,0.0,2.08,0.0,0.0,-0.91,0.0,6.0,0.92,0.0,0.0,0
0.71,1.71,1.0,0.71,1.42,5.88,156.34,1.0,0.0,-1.12,1.46,0.99,1.0,8.22,1.0,0.0,7.58,1.0,4.06,0.88,-0.71,1.22,0.0,6.0,0.99,0.0,0.29,0
3.0,2.79,1.0,0.0,2.58,25.13,304.08,1.0,1.0,6.42,4.25,0.07,4.0,55.7,5.0,0.0,48.17,-0.58,6.06,0.0,1.0,2.46,0.0,22.0,0.97,0.0,3.0,1
1.0,-2.2,1.0,4.0,2.0,-0.3,68.06,1.0,1.0,0.0,22.3,0.31,2.0,88.0,0.9,1.55,3.0,0.45,2.78,0.0,-1.1,0.72,0.0,17.0,0.3,0.0,2.0,1
1.0,-0.66,1.0,0.0,-1.31,-7.21,-6.18,1.0,0.0,0.0,11.62,0.47,1.0,0.0,0.34,0.66,21.03,1.34,5.63,2.66,1.34,-0.02,0.0,6.0,0.7,0.0,0.34,0
1.76,0.0,2.76,15.87,0.0,7.05,129.6,1.0,0.0,21.16,7.76,-0.37,3.53,144.58,3.53,-0.76,5.53,1.76,7.17,-0.76,1.76,3.17,0.0,6.0,1.31,0.0,3.53,1
0.0,0.0,0.42,1.0,1.0,-2.32,-0.79,1.0,0.0,-1.74,-2.47,4.18,-0.58,74.52,1.0,0.0,-1.16,1.0,1.59,2.26,4.84,0.42,1.0,8.32,0.71,0.0,-1.16,0
5.0,15.43,2.0,20.0,0.0,12.81,355.03,1.0,7.94,19.81,-4.49,1.21,13.0,163.92,1.06,5.62,26.81,1.0,8.97,0.0,1.0,2.23,0.0,6.0,1.0,0.0,2.0,1
0.0,-0.7,1.0,1.7,1.7,-5.57,-21.6,1.0,0.0,-0.7,-1.79,0.96,-0.7,158.5,1.0,0.0,-6.27,1.0,2.72,4.7,10.18,0.65,1.7,6.0,0.81,0.0,-0.7,0
-0.79,9.79,0.21,5.5,-3.93,2.21,96.67,1.0,10.43,14.79,-3.14,1.51,-1.57,109.88,1.0,6.0,-1.72,1.0,4.1,0.79,1.0,0.25,0.0,6.0,0.82,0.0,-0.79,0
0.0,2.0,1.0,1.0,0.0,12.91,-41.5,1.0,0.0,1.91,-23.76,5.8,0.96,49.35,0.0,1.0,-11.33,-1.91,4.71,2.87,1.91,0.61,0.0,-85.74,1.16,0.0,0.0,0
0.77,-0.77,3.3,-0.77,0.77,21.65,98.64,1.0,0.0,3.0,6.0,1.15,8.67,18.68,1.0,0.0,17.34,1.0,11.07,7.6,2.77,2.38,0.0,6.0,0.93,0.0,2.77,1
-0.62,1.25,1.0,-9.34,0.0,4.36,25.25,1.0,-4.36,-0.62,8.62,3.87,-3.11,6.85,-0.49,0.62,-10.59,0.38,2.88,0.0,0.38,-0.7,0.0,6.0,0.91,0.0,0.0,0
2.64,-0.06,1.53,10.56,0.0,7.7,178.06,1.0,3.17,7.39,3.58,1.36,6.86,4.75,3.53,-2.17,11.09,1.0,2.16,0.0,1.0,1.01,0.0,6.0,0.93,0.0,1.06,0
0.0,4.15,1.0,1.0,0.0,9.57,58.4,1.0,0.0,-0.72,-0.58,6.12,-0.72,88.56,0.72,1.0,-2.01,0.0,-1.34,-1.43,1.43,-0.48,0.0,6.0,0.93,0.0,-0.72,0
-0.8,0.0,1.0,-0.8,-0.8,4.4,68.8,1.0,0.0,2.0,8.0,5.57,-0.8,-3.01,0.2,0.0,-2.2,2.2,-1.25,0.8,0.2,-0.6,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.93,-0.93,-0.93,2.78,22.42,1.0,0.0,1.86,7.86,1.01,0.0,-92.78,0.93,1.0,4.78,0.0,2.55,1.0,-2.78,-0.19,-0.93,6.0,0.12,0.0,0.0,0
1.76,0.59,1.0,0.0,0.59,12.21,202.4,1.0,0.59,4.69,9.1,3.27,2.35,49.83,1.17,0.41,26.38,0.0,3.78,1.0,1.0,1.07,0.0,15.38,0.94,0.0,1.76,1
3.41,2.0,4.83,2.0,2.12,19.96,298.33,13.0,1.0,12.0,27.71,-3.27,8.77,80.0,1.0,0.0,26.13,3.0,11.79,4.24,2.41,3.35,0.0,3.17,1.14,0.0,3.41,1
5.0,7.0,1.08,20.0,0.0,9.08,461.67,1.0,7.0,16.08,31.42,0.56,13.0,177.92,1.08,0.0,36.83,2.83,3.82,-3.67,-1.75,2.01,0.0,94.0,1.27,0.0,3.83,1
3.66,0.0,2.0,1.66,20.16,11.49,483.42,1.0,0.0,0.34,43.83,0.82,2.66,104.56,0.17,0.0,20.65,3.0,10.53,-3.32,-0.66,1.22,0.0,74.0,1.38,0.0,4.66,1
-1.96,1.96,0.02,-1.96,0.0,2.94,-84.01,-10.76,-0.98,-11.76,-20.47,2.32,-0.98,-78.42,0.98,1.0,-7.8,-1.96,-1.21,1.98,0.98,-0.8,0.0,6.0,0.57,0.0,-1.96,0
0.0,8.27,1.0,-0.73,1.45,5.0,56.2,1.0,0.0,4.0,-0.73,-2.32,0.0,-14.63,1.73,-0.73,3.45,1.73,4.89,2.0,1.73,0.58,0.0,37.0,0.8,0.0,1.73,1
5.01,6.62,1.8,17.04,2.0,6.62,413.85,1.0,5.62,13.64,2.6,-3.34,11.43,104.39,2.6,0.0,19.25,1.8,7.57,-0.8,1.8,2.54,0.0,6.0,1.12,0.0,2.6,1
-0.83,0.0,1.0,0.17,0.17,1.67,141.98,1.0,0.0,0.83,28.53,1.18,-0.83,139.21,1.0,0.0,10.85,2.67,-0.42,4.0,5.17,0.68,1.0,86.09,0.7,0.0,1.67,1
