CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,84.3,1.0,0.87,1.74,10.82,0.99,0.0,52.99,2.0,0.0,11.82,1.87,2.02,0.13,1.13,0.64,0.0,15.32,0.97,0.0,1.0,0
0.63,0.0,1.0,1.48,1.11,7.37,111.78,1.0,0.0,1.59,8.54,4.08,0.84,98.25,0.16,0.84,1.84,0.32,2.85,0.84,0.16,0.09,0.0,6.0,0.93,0.0,1.84,0
1.95,3.42,1.0,0.32,0.0,7.52,254.74,1.0,0.0,7.74,21.63,0.77,1.0,83.1,3.05,0.0,24.62,1.32,3.01,0.0,0.32,0.73,0.0,7.37,0.98,0.0,2.37,1
4.92,1.97,1.0,0.0,0.0,2.05,31.27,1.0,0.0,5.9,1.02,0.29,3.94,53.13,1.08,0.02,5.94,1.98,5.48,1.98,1.02,1.19,0.0,6.0,1.0,0.0,0.0,0
0.0,3.47,1.0,0.57,3.47,2.83,27.6,1.0,0.0,0.43,2.3,1.05,1.87,36.0,1.57,0.0,4.17,1.43,3.23,1.13,1.13,0.53,0.0,6.0,0.93,0.0,0.43,0
0.0,0.72,1.0,0.28,0.0,8.0,102.68,1.0,0.0,1.45,7.45,2.43,1.0,55.16,0.72,0.28,4.89,1.45,1.93,0.28,0.72,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.83,55.6,1.0,0.0,2.09,4.09,0.78,0.91,36.83,2.0,0.0,7.64,1.0,4.81,0.91,1.45,0.82,0.0,6.0,0.96,0.0,0.55,0
0.0,1.54,1.0,0.0,0.0,16.36,60.33,1.0,0.0,0.23,0.7,3.01,0.46,7.65,1.23,0.0,1.39,1.0,1.77,0.46,1.23,0.42,0.0,6.0,0.94,0.0,0.0,0
0.29,1.86,1.0,0.07,0.0,19.48,69.7,1.0,0.0,1.3,1.66,3.48,0.07,5.7,1.0,0.0,0.0,1.07,1.23,0.0,1.0,0.06,0.0,6.0,0.95,0.0,0.07,0
3.0,0.0,1.0,7.79,1.69,2.54,66.56,1.23,0.0,3.77,1.46,0.35,2.31,55.6,1.0,0.0,2.15,1.23,4.62,3.08,3.31,3.31,0.0,18.71,0.86,0.0,2.0,0
0.35,0.0,1.0,5.92,4.21,5.7,59.41,1.0,0.0,1.76,4.51,1.36,0.65,31.96,1.65,0.0,2.0,1.0,2.61,1.65,1.65,0.55,0.0,6.0,0.92,0.0,0.7,0
0.0,0.0,1.0,3.64,0.0,1.61,29.97,1.0,0.0,0.61,7.12,1.68,0.0,51.53,0.61,0.39,1.57,0.61,2.54,1.21,0.61,0.0,0.0,8.0,0.66,0.0,1.0,0
23.41,0.0,2.0,4.34,0.87,6.4,220.94,2.73,0.0,9.67,6.4,0.36,1.13,89.14,2.27,0.0,5.12,1.87,5.1,1.0,1.0,1.44,0.0,11.71,0.92,0.0,2.0,1
0.41,0.0,1.0,6.19,4.95,6.41,118.89,1.0,0.0,3.83,12.17,0.94,0.0,79.26,1.59,0.0,9.05,2.76,2.68,0.41,0.41,0.84,0.0,8.35,0.97,0.0,1.41,0
0.06,0.02,1.99,0.0,0.0,3.98,65.61,1.0,1.98,0.07,7.92,0.46,2.02,0.6,1.99,0.0,6.99,1.01,3.52,0.02,1.0,1.08,0.0,6.0,0.97,0.0,1.98,0
2.9,0.97,1.0,5.03,6.77,3.93,407.16,1.0,0.97,2.93,59.07,0.75,0.0,82.1,1.97,0.0,8.71,1.97,3.73,0.07,1.0,0.64,0.0,6.07,0.98,0.0,1.97,0
0.0,7.97,1.0,0.07,7.97,0.0,31.03,1.0,0.0,1.0,3.98,0.24,2.99,82.66,1.0,0.0,6.97,1.99,4.81,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,5.18,46.32,1.0,0.0,0.54,2.34,4.42,0.0,12.8,1.18,0.82,3.34,1.54,1.17,0.82,0.82,0.06,0.0,6.72,0.89,0.0,0.18,0
3.88,0.0,3.55,2.33,0.0,7.1,97.81,1.0,0.45,10.86,3.35,0.52,2.78,56.63,1.22,0.0,8.55,1.0,5.44,3.1,1.78,2.4,0.0,6.0,0.98,0.0,1.22,0
30.58,4.98,1.0,0.71,0.0,2.58,308.6,1.0,23.04,25.47,40.44,0.46,0.0,85.89,2.0,0.71,31.49,1.29,4.4,0.0,0.29,0.55,0.0,290.44,0.81,0.0,5.27,1
2.0,0.0,1.0,3.49,0.0,1.0,40.53,1.0,0.0,9.52,12.52,0.95,0.5,81.99,1.0,0.0,0.0,1.5,3.82,1.0,1.0,0.41,0.0,7.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.06,0.94,2.17,57.98,1.0,0.94,0.94,9.48,0.81,0.06,25.44,1.06,0.0,4.83,1.94,2.17,0.12,1.06,0.51,0.0,6.0,0.96,0.0,0.94,0
0.68,0.0,1.0,7.67,0.9,6.42,43.38,1.23,0.0,0.68,3.0,1.66,0.0,22.1,1.77,0.0,4.45,1.23,1.85,0.77,1.77,0.49,0.0,62.12,0.83,0.0,1.23,0
15.93,0.0,2.0,2.95,0.59,7.23,172.97,2.18,0.0,6.49,6.41,0.45,1.41,53.68,2.0,0.0,3.0,1.59,3.96,1.0,2.23,1.64,0.82,6.0,0.95,0.0,1.59,0
0.0,1.12,1.0,0.0,0.0,4.56,57.29,1.0,0.44,0.88,5.26,3.27,0.0,26.73,1.44,0.56,6.26,1.44,1.47,0.56,1.0,0.29,0.0,6.0,0.92,0.0,0.44,0
33.38,5.32,1.0,8.94,0.96,1.76,314.73,1.24,24.3,27.3,40.21,0.35,0.0,96.48,1.76,0.76,31.06,1.24,4.66,0.0,0.24,0.49,0.0,310.98,0.71,0.0,5.8,1
0.0,1.82,1.0,0.0,0.0,11.48,51.8,1.0,0.0,0.0,0.53,0.93,1.42,0.0,2.35,0.0,8.95,1.0,4.99,3.82,2.18,0.79,0.18,6.0,0.94,0.0,0.18,0
0.59,0.0,1.0,0.59,0.59,8.97,105.91,1.0,0.0,1.22,7.07,1.27,2.97,73.37,3.19,0.0,7.47,2.22,1.67,0.0,1.19,1.42,0.0,188.6,0.99,0.0,0.41,1
0.63,0.0,1.0,5.21,0.0,1.68,31.94,1.0,0.0,3.68,5.31,1.5,0.16,84.05,1.0,0.0,0.0,1.16,3.6,1.68,1.0,0.13,0.0,7.68,0.59,0.0,1.0,0
23.5,0.26,1.87,4.35,0.87,5.87,212.01,2.74,0.0,9.57,5.22,0.95,0.87,79.19,1.87,0.13,2.74,1.87,4.85,1.0,1.0,1.21,0.0,6.0,0.92,0.0,1.74,1
10.62,6.62,1.0,5.97,0.0,0.83,263.29,1.0,28.98,31.25,77.64,0.19,0.17,93.07,1.0,0.83,18.21,2.83,4.64,0.0,0.17,0.88,0.0,168.27,0.59,0.0,4.31,1
0.0,0.0,1.0,0.45,0.0,8.0,86.91,1.0,0.0,1.64,5.45,2.65,0.45,67.27,1.09,0.45,5.82,0.55,3.9,0.45,0.55,0.0,0.0,6.0,0.95,0.0,1.45,0
2.17,0.28,1.0,0.0,0.72,8.52,82.69,1.0,0.0,2.9,1.55,0.42,4.38,31.14,1.83,0.0,5.69,1.0,5.8,3.72,3.72,3.29,0.28,16.86,0.95,0.0,1.72,1
0.0,0.0,1.0,5.09,0.0,1.85,28.75,1.0,0.0,0.85,3.96,1.72,0.0,72.18,0.85,0.15,0.6,0.85,3.13,1.7,0.85,0.0,0.0,8.0,0.57,0.0,1.0,0
2.52,0.0,1.0,3.58,3.63,3.95,82.65,1.0,0.0,4.24,3.39,0.42,2.28,54.45,1.0,0.0,1.24,1.0,4.89,3.28,3.28,3.55,0.0,17.42,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,2.36,2.0,50.85,1.0,0.66,0.66,8.31,0.57,0.68,17.85,1.0,0.0,5.0,1.66,3.2,1.36,3.03,1.37,0.0,6.0,0.8,0.0,1.34,0
1.53,0.49,1.0,0.0,0.51,5.45,87.62,1.0,0.0,3.02,4.43,0.92,2.02,40.55,1.0,0.0,3.45,1.49,3.55,2.04,2.53,2.13,0.0,13.66,0.95,0.0,2.0,0
0.0,0.0,1.42,0.0,0.0,4.0,80.62,1.0,1.42,1.17,10.34,0.68,0.83,35.68,2.0,0.0,10.51,1.58,2.67,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.42,0
13.64,0.0,1.49,10.14,6.65,6.51,179.4,1.97,0.0,7.92,8.57,0.57,0.49,91.0,1.49,0.0,2.49,1.49,4.56,1.0,1.0,1.49,0.0,6.0,0.95,0.0,2.0,0
25.87,4.21,0.6,7.77,0.0,1.2,253.98,1.0,19.25,21.06,31.28,0.87,0.0,57.76,1.2,0.6,23.46,0.6,3.21,0.0,0.0,0.3,0.0,246.65,0.82,0.0,4.21,1
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
7.69,0.0,1.28,1.42,0.28,2.42,85.93,1.57,0.0,3.85,3.85,0.51,1.72,49.51,2.0,0.0,5.15,1.28,4.64,1.72,1.72,1.68,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.58,0.0,5.0,34.68,1.0,0.0,0.0,1.42,1.75,0.58,0.0,3.68,0.42,2.0,1.0,2.84,1.58,2.0,0.32,0.0,6.0,0.91,0.0,0.0,0
0.83,1.44,1.0,9.45,1.11,3.89,37.67,1.28,0.0,0.83,0.83,3.87,0.0,27.24,1.0,0.72,2.39,1.28,1.42,0.72,1.0,0.12,0.0,7.39,0.79,0.0,0.56,0
8.78,0.0,1.33,5.67,0.33,3.3,96.63,1.65,0.0,4.25,3.3,1.28,0.33,86.95,1.33,0.0,0.98,1.33,4.13,1.67,1.0,0.45,0.0,7.35,0.65,0.0,1.33,0
0.0,0.0,1.0,0.0,0.95,2.29,61.01,1.0,0.95,1.1,9.76,0.77,0.0,27.63,1.05,0.0,5.19,1.95,2.33,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
3.76,0.62,2.14,4.24,4.33,5.52,300.78,1.0,0.62,7.19,38.53,0.65,1.14,78.57,1.62,0.0,9.0,1.62,4.6,1.52,1.38,1.47,0.0,6.0,0.99,0.0,1.62,0
0.97,0.0,1.0,11.0,1.29,5.73,72.58,1.32,0.0,3.0,4.35,0.8,0.0,58.77,1.68,0.0,8.03,1.32,4.33,0.0,1.0,0.14,0.0,7.62,0.85,0.0,1.32,0
2.68,0.0,2.15,9.95,0.0,4.29,75.02,1.0,0.0,7.51,1.07,1.09,1.61,39.16,0.54,0.0,4.83,0.54,3.22,2.15,1.07,1.49,0.0,6.0,0.96,0.0,0.54,0
0.0,0.25,1.0,0.88,0.0,6.99,30.72,1.0,0.0,0.0,0.88,1.93,0.88,0.0,1.88,0.0,1.75,1.0,1.88,1.75,1.88,0.0,0.0,6.0,0.9,0.0,0.0,0
4.26,0.0,1.0,16.09,4.58,12.76,154.54,1.0,0.0,0.67,5.71,0.42,5.98,71.44,1.67,0.0,20.16,1.0,7.7,1.33,1.33,1.87,0.0,114.71,0.82,0.0,3.02,1
36.36,6.13,1.0,0.83,0.0,2.0,333.0,1.0,26.4,29.93,43.08,0.29,0.7,88.66,1.83,0.83,33.23,1.17,5.37,0.35,0.17,0.62,0.0,336.05,0.79,0.0,5.78,1
1.0,1.5,1.0,1.0,1.74,16.76,104.65,1.0,0.0,2.49,5.48,3.0,0.0,22.18,1.0,0.0,0.25,1.25,2.14,0.0,1.0,0.13,0.0,6.0,0.95,0.0,0.25,0
0.0,0.53,1.74,0.0,0.0,5.32,58.61,1.0,1.47,0.0,5.89,0.59,1.47,0.0,2.0,0.0,7.0,1.0,3.76,1.06,1.26,1.0,0.0,6.0,0.96,0.0,1.47,0
2.81,0.0,1.0,31.91,3.75,1.25,53.1,1.94,0.0,2.81,2.87,0.57,0.06,91.78,1.06,0.0,5.75,1.94,2.47,0.13,1.06,0.42,0.0,10.68,0.61,0.0,1.87,1
0.0,0.0,1.0,5.79,0.0,5.69,79.6,1.0,0.0,0.28,13.07,1.29,1.38,21.23,0.55,0.72,10.89,0.28,3.05,0.28,0.28,0.33,0.0,8.0,0.9,0.0,1.83,1
6.28,1.53,1.23,1.16,0.23,17.51,110.08,1.47,0.0,2.56,1.4,2.94,0.23,21.17,1.23,0.0,0.7,1.23,2.03,0.23,1.0,0.32,0.0,6.0,0.94,0.0,0.47,0
0.0,1.89,1.0,0.0,0.0,5.0,31.97,1.0,0.0,0.0,0.11,4.98,0.0,0.0,1.28,1.0,1.06,1.0,1.17,1.0,1.06,0.04,0.0,6.0,0.88,0.0,0.0,0
1.04,0.35,1.0,1.73,3.08,2.69,184.82,1.0,1.0,1.69,27.68,0.75,0.0,46.07,1.35,0.0,6.39,2.0,2.72,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.35,0
0.0,0.0,1.0,1.0,0.0,7.42,80.64,1.0,0.0,0.0,5.03,4.11,1.0,80.64,0.39,0.81,2.0,0.19,2.27,1.19,0.39,0.0,0.0,6.0,0.91,0.0,1.61,0
14.16,3.65,1.0,0.33,0.0,6.69,156.25,1.0,10.54,11.53,17.13,0.75,0.0,31.62,2.0,0.33,17.54,1.0,4.78,2.68,1.34,0.67,0.0,137.75,0.87,0.0,2.31,1
0.0,0.64,0.64,6.41,0.0,5.15,81.77,1.0,0.0,1.29,5.15,1.62,0.64,24.46,0.64,0.0,3.86,1.29,1.14,0.0,0.64,0.0,0.0,6.0,0.95,0.0,1.29,0
2.45,0.0,1.0,0.27,1.0,5.19,77.93,1.0,0.0,2.91,1.55,0.61,3.55,51.75,1.82,0.0,1.55,1.0,4.22,2.91,3.45,3.62,0.0,100.31,0.95,0.0,1.45,1
1.57,0.0,1.0,0.39,4.25,4.25,151.96,1.61,1.21,7.68,23.61,0.7,0.39,86.29,2.21,26.11,2.43,2.0,13.8,0.0,0.39,0.65,0.0,305.92,0.74,0.0,2.21,1
3.32,0.0,1.0,0.83,0.0,0.68,59.48,1.0,0.17,15.27,21.13,0.27,0.83,75.93,1.17,0.0,2.22,2.0,3.8,0.0,1.0,0.8,0.0,6.0,0.99,0.0,1.0,0
0.0,1.07,1.0,5.2,1.07,1.73,28.4,1.0,0.0,1.0,2.27,1.55,0.4,84.73,1.0,0.0,0.94,1.13,3.68,1.73,0.87,0.16,0.0,7.73,0.58,0.0,1.0,0
1.38,0.46,1.0,0.69,2.07,4.23,95.83,1.69,1.0,1.77,10.39,0.84,0.23,65.6,2.0,0.0,10.7,2.0,2.01,0.0,1.0,0.57,0.0,71.12,0.94,0.0,1.0,1
2.27,0.0,1.0,0.0,2.46,3.97,105.53,1.24,0.49,3.27,6.6,0.48,2.27,54.68,1.49,10.46,1.73,1.24,8.85,3.03,3.03,3.28,0.0,137.57,0.85,0.0,2.24,1
0.0,1.83,1.0,0.08,0.0,19.92,72.91,1.0,0.0,0.0,0.5,3.82,0.08,8.3,0.92,0.08,0.17,0.92,1.11,0.08,0.92,0.0,0.0,6.0,0.94,0.0,0.17,0
0.23,0.0,1.77,3.49,2.79,4.7,79.26,1.0,1.53,1.16,8.7,0.54,1.53,21.17,1.77,0.0,5.84,1.0,3.56,0.23,1.0,1.2,0.0,6.0,0.97,0.0,2.0,0
3.32,1.11,1.0,1.66,4.99,4.55,102.63,2.66,1.0,1.45,8.12,0.84,0.55,72.08,2.0,0.0,7.46,2.0,1.92,0.0,1.0,0.44,0.0,162.75,0.9,0.0,1.0,1
0.0,1.03,1.0,0.0,0.0,22.94,114.7,1.0,0.0,0.0,2.91,0.84,7.77,0.0,3.91,0.0,17.48,1.0,7.07,2.91,2.94,0.97,0.97,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,2.58,2.85,2.0,30.85,1.0,0.0,0.43,3.71,0.87,1.14,36.59,1.0,0.0,2.85,1.0,4.47,3.14,4.42,1.71,0.0,6.86,0.49,0.0,1.57,0
0.0,2.0,1.0,0.0,0.0,7.9,36.07,1.0,0.0,0.0,0.0,2.13,0.0,0.0,1.72,0.28,5.35,1.0,3.54,3.17,1.72,0.54,0.0,6.0,0.92,0.0,0.0,0
2.44,0.0,1.0,0.0,0.81,3.37,65.92,1.0,0.0,3.26,1.19,0.59,2.44,35.02,1.93,0.19,1.19,1.0,5.02,3.44,3.63,3.53,0.0,18.22,0.94,0.0,1.63,0
0.53,0.21,1.0,0.0,0.0,5.58,106.98,1.0,0.0,3.32,11.73,0.95,0.42,69.2,1.89,0.0,13.15,3.79,2.3,0.21,0.11,0.43,0.0,9.58,0.98,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,7.99,105.83,1.0,0.0,1.99,7.98,1.56,1.0,37.89,1.01,0.0,5.99,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.99,0
0.63,0.21,1.0,1.21,0.95,5.0,34.18,1.32,0.11,0.11,1.42,1.58,1.0,8.55,2.0,0.0,2.11,1.11,1.98,1.79,1.89,0.03,0.0,35.87,0.88,0.0,0.11,0
6.95,0.0,1.0,3.48,7.45,6.54,78.16,1.0,0.0,0.0,2.01,0.77,6.49,67.56,2.51,0.0,2.5,1.0,4.02,0.99,2.0,2.7,0.0,322.41,0.77,0.0,0.5,1
1.45,0.0,1.0,0.36,0.0,5.09,44.72,1.0,0.0,6.54,10.26,1.33,0.36,28.69,1.64,0.0,2.55,1.36,2.57,0.64,1.64,0.62,0.0,51.22,0.93,0.0,1.0,0
1.64,0.66,1.0,0.0,0.0,4.02,42.43,1.0,0.0,1.97,1.67,1.33,1.31,17.7,4.36,0.67,3.31,1.33,4.49,1.33,1.67,0.9,0.0,6.0,0.96,0.0,0.0,0
8.89,1.34,1.33,1.65,0.33,16.06,126.34,1.66,0.0,3.62,1.98,2.61,0.33,29.98,1.33,0.0,0.99,1.33,2.46,0.33,1.0,0.46,0.0,6.0,0.94,0.0,0.66,0
3.64,1.46,1.0,0.0,0.0,1.73,29.37,1.0,0.0,4.64,1.54,0.35,3.46,48.29,1.27,0.0,6.0,1.73,5.18,2.0,1.27,1.36,0.0,6.0,0.98,0.0,0.0,0
25.97,0.0,1.96,4.81,0.96,5.92,233.38,2.92,0.04,10.66,6.23,0.34,0.96,89.86,2.0,0.0,3.38,2.0,5.3,0.96,1.0,1.37,0.0,6.0,0.93,0.0,1.96,0
2.13,0.0,2.85,1.28,0.0,8.57,104.7,1.0,0.0,6.53,6.02,0.58,2.43,75.3,2.72,0.0,14.75,1.0,4.28,2.28,1.43,2.17,0.0,30.72,0.9,0.0,1.57,1
3.87,0.56,2.31,4.13,3.95,5.74,283.66,1.0,0.56,7.79,35.3,0.64,1.31,78.08,1.56,0.0,9.0,1.56,4.73,1.74,1.44,1.58,0.0,6.0,0.99,0.0,1.56,0
2.01,0.0,2.21,1.21,0.0,8.0,91.46,1.0,0.0,7.43,3.79,0.78,1.21,53.28,1.6,0.0,9.0,1.0,5.52,1.61,1.4,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,5.5,70.67,1.0,0.0,1.51,7.02,1.35,0.5,35.64,2.0,0.0,8.02,2.51,1.96,1.0,1.0,0.17,0.0,8.01,0.93,0.0,0.5,0
18.28,0.0,1.68,3.39,2.29,4.71,172.49,2.35,0.0,7.45,5.68,0.28,1.32,61.62,1.68,0.0,3.65,1.68,5.35,1.97,2.94,1.91,0.0,6.0,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.27,1.0,0.0,0.97,3.4,0.61,1.93,31.91,1.93,0.03,5.93,0.97,4.22,1.93,1.93,1.74,0.0,6.07,0.94,0.0,0.03,0
10.25,0.0,1.0,4.73,12.09,2.0,51.92,1.0,0.0,0.0,1.85,0.12,6.73,47.3,1.0,0.0,2.64,1.0,6.28,2.42,3.06,3.2,0.0,264.56,0.53,0.0,1.21,1
0.0,1.37,1.31,0.0,0.0,6.26,53.6,1.0,0.0,0.31,2.82,3.74,0.63,24.17,1.94,0.69,6.65,1.0,1.63,1.0,1.0,0.54,0.0,19.5,0.86,0.0,0.63,1
0.89,4.44,1.0,0.0,0.0,10.44,322.07,1.0,0.0,3.0,20.11,1.05,0.89,83.44,3.78,0.0,33.54,1.34,2.42,0.0,0.0,0.65,0.0,8.22,0.98,0.0,2.78,1
0.8,0.0,1.0,12.01,9.61,7.2,114.63,1.0,0.0,4.6,9.8,0.83,0.0,80.83,1.2,0.0,3.4,1.0,4.04,0.8,1.0,1.26,0.0,6.0,0.97,0.0,1.8,0
10.34,0.0,1.0,9.07,11.14,5.27,86.64,1.0,0.0,0.2,2.43,0.2,7.39,63.48,1.2,0.0,7.52,1.0,6.91,1.8,1.8,2.83,0.0,267.36,0.63,0.0,1.61,1
7.83,1.29,1.0,2.12,4.95,2.0,40.2,1.0,0.0,3.88,1.0,0.2,5.42,56.12,1.0,0.0,4.58,1.65,5.88,2.0,1.35,1.93,0.0,122.05,0.84,0.0,0.35,1
0.0,0.0,1.59,0.0,0.0,7.37,65.8,1.0,0.0,0.0,4.97,1.13,1.19,0.0,3.63,0.41,2.59,1.0,2.73,1.0,3.19,1.49,1.19,6.0,0.96,0.0,0.59,0
3.47,0.0,1.0,1.88,3.83,3.47,134.08,1.0,0.0,6.83,10.89,0.53,1.59,64.67,1.0,0.0,1.0,1.47,5.4,2.12,2.59,2.46,0.0,13.93,0.96,0.0,1.53,0
0.36,0.0,1.0,0.36,0.36,6.54,93.91,1.0,0.64,1.27,8.73,1.05,1.82,66.09,2.73,0.0,9.37,1.64,1.87,0.0,1.36,1.21,0.0,116.84,0.98,0.0,0.64,1
0.0,1.89,1.0,0.0,0.0,4.94,34.44,1.0,0.06,0.11,0.69,4.92,0.0,3.5,1.06,0.94,1.69,1.06,1.06,0.94,1.0,0.04,0.0,6.0,0.88,0.0,0.06,0
0.0,0.0,1.0,4.54,0.24,2.0,35.77,1.0,0.24,1.0,3.94,1.51,0.0,70.91,1.0,0.0,1.21,1.24,3.18,1.51,1.0,0.13,0.0,7.51,0.63,0.0,1.0,0
0.54,2.72,1.0,0.46,0.0,9.63,232.17,1.0,0.0,1.63,14.16,2.71,1.0,91.84,2.18,0.46,20.49,0.54,2.41,0.46,0.0,0.38,0.0,7.09,0.95,0.0,2.54,1
4.79,0.0,3.92,2.87,0.0,8.04,106.83,1.0,0.0,13.45,2.3,0.54,2.96,73.17,1.13,0.0,9.42,1.0,5.87,3.87,1.96,2.73,0.0,7.83,0.97,0.0,1.04,0
5.37,3.58,1.55,3.13,0.0,5.42,180.43,1.0,15.66,15.21,43.68,0.44,1.11,42.94,1.55,0.45,11.5,1.89,3.15,0.55,2.21,1.5,1.11,93.67,0.76,0.0,2.79,1
0.0,1.57,1.0,0.22,0.0,18.19,75.97,1.0,0.0,0.0,1.3,3.95,0.22,21.62,0.78,0.22,0.43,0.78,1.29,0.22,0.78,0.0,0.0,6.0,0.94,0.0,0.43,0
1.49,0.19,1.0,1.19,1.78,10.42,100.27,1.29,0.1,0.1,3.19,1.37,4.61,75.58,3.81,0.0,3.0,1.1,1.53,0.0,1.9,1.98,0.0,308.86,0.98,0.0,0.1,1
0.43,0.0,1.57,0.43,0.43,9.86,86.98,1.0,0.0,0.0,5.29,0.97,3.28,32.08,2.86,0.0,3.0,1.0,1.7,0.57,3.14,2.07,1.14,136.47,0.98,0.0,0.57,1
5.31,1.31,1.0,3.35,8.31,4.65,144.5,2.96,0.65,4.11,10.88,0.82,0.65,83.77,1.65,0.0,2.31,2.0,3.1,0.0,1.0,0.36,0.0,191.15,0.89,0.0,1.0,1
0.0,0.0,1.64,0.0,0.0,8.64,80.3,1.0,0.0,0.64,6.84,1.11,1.28,49.25,3.28,0.0,13.59,1.0,2.52,1.0,1.36,1.28,0.0,59.09,0.86,0.0,1.64,1
1.05,5.55,1.0,1.75,7.65,1.4,167.24,1.0,0.35,1.7,23.96,0.4,1.95,82.65,1.35,0.0,7.7,2.0,4.45,0.0,0.35,1.02,0.0,6.0,0.98,0.0,1.35,0
0.42,0.9,1.0,0.42,0.73,7.58,116.42,1.0,0.0,2.83,9.46,1.48,0.9,43.31,1.0,0.0,5.48,2.0,2.17,0.0,1.0,0.06,0.0,6.0,0.97,0.0,1.9,0
0.0,0.25,1.0,0.0,0.0,3.49,30.72,1.0,0.0,0.88,2.63,0.97,1.75,28.9,1.88,0.0,5.25,1.0,3.92,1.75,1.88,1.58,0.0,6.0,0.94,0.0,0.0,0
0.9,4.51,1.0,2.08,0.0,11.69,333.56,1.0,0.0,2.8,19.71,1.0,1.4,84.21,3.8,0.0,35.31,1.0,3.05,0.1,0.1,0.74,0.0,8.0,0.98,0.0,3.1,1
2.4,1.63,1.0,1.11,2.59,4.45,35.81,1.0,0.0,0.0,0.18,4.23,1.48,11.09,1.0,0.82,1.18,1.0,2.03,1.18,1.18,0.6,0.0,66.64,0.81,0.0,0.18,0
0.0,1.63,1.19,0.0,0.0,8.07,43.22,1.0,0.37,0.0,1.49,0.87,0.37,0.0,2.0,0.0,7.0,1.0,4.31,3.25,1.81,0.81,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.64,0.0,5.5,72.18,1.0,0.0,0.0,9.22,3.58,0.64,64.23,0.0,1.0,2.72,0.0,1.88,0.64,0.0,0.0,0.0,6.72,0.9,0.0,1.64,0
1.4,0.56,1.0,0.0,0.0,1.28,32.44,1.0,0.0,1.67,11.09,1.2,1.12,15.07,0.28,0.72,4.56,0.56,2.3,0.56,0.28,0.33,0.0,7.44,0.92,0.0,0.72,0
0.0,1.85,1.0,0.0,0.0,21.31,77.9,1.0,0.0,0.0,0.46,3.28,1.23,0.0,1.46,0.0,2.76,1.0,1.96,0.46,1.31,0.15,0.15,6.0,0.95,0.0,0.15,0
3.4,0.15,1.0,0.85,0.0,1.19,60.92,1.0,0.0,15.61,20.76,0.36,1.0,72.88,1.0,0.0,0.9,2.0,3.79,0.0,1.0,0.7,0.0,6.0,0.98,0.0,1.15,0
0.66,0.0,1.0,9.93,7.94,4.97,89.86,1.0,0.0,3.65,8.29,0.73,0.68,71.39,1.34,0.0,3.35,1.0,3.95,1.34,1.34,1.65,0.0,6.0,0.96,0.0,1.32,0
6.02,0.0,1.0,2.78,6.49,3.07,75.25,1.0,0.54,1.07,6.9,0.5,3.71,60.54,1.54,0.0,7.9,1.54,4.16,0.93,1.46,1.86,0.0,157.95,0.77,0.0,1.0,1
1.34,0.55,1.0,0.0,0.45,14.04,95.4,1.0,0.0,1.79,2.1,0.55,5.76,19.25,2.66,0.0,10.39,1.0,6.35,3.45,3.45,2.42,0.55,12.72,0.96,0.0,1.45,1
