CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.83,0.0,1.96,1.52,5.27,0.96,33.62,1.48,0.0,11.47,3.61,0.15,3.87,81.79,1.0,0.0,1.91,1.0,4.17,0.96,1.0,1.24,0.0,7.44,0.96,0.0,1.0,0
-1.72,-0.86,1.0,-12.03,0.86,0.86,-409.51,1.0,0.0,-4.3,1.14,0.99,0.86,-7.73,1.0,0.0,4.44,1.14,-1.14,0.86,0.0,1.04,0.0,0.84,0.95,0.0,-1.72,0
3.32,-0.32,1.0,2.0,0.83,6.15,111.6,2.66,0.0,5.8,11.29,0.41,0.0,89.22,3.66,0.0,4.0,1.83,1.8,-0.66,1.0,1.09,0.0,429.89,0.66,0.0,2.0,1
11.41,0.0,3.0,0.82,9.24,2.7,123.57,1.82,0.0,2.11,1.35,0.28,6.65,87.18,1.0,0.0,3.3,1.0,3.03,1.65,1.18,1.85,0.0,10.76,0.96,0.0,1.18,0
31.0,10.34,1.0,0.0,0.0,-1.57,571.98,1.0,28.0,1.83,17.23,-2.17,2.0,40.21,5.83,0.09,29.09,2.91,3.4,-0.83,1.0,1.24,0.0,71.0,0.89,0.0,7.0,1
-7.13,4.3,1.0,2.0,10.0,4.48,61.2,2.39,-1.39,2.09,-51.15,0.77,2.0,78.87,3.09,-0.7,-9.82,1.7,-1.84,0.3,3.0,1.73,0.0,318.21,0.76,0.0,-3.17,1
1.0,-1.95,1.0,2.0,-0.98,2.04,34.95,1.0,0.0,19.75,24.73,-0.69,-0.96,99.6,1.0,0.0,-10.76,-0.96,1.44,0.98,1.98,0.71,0.0,6.0,0.98,0.0,0.02,0
0.0,0.0,1.0,13.77,-0.89,16.86,51.74,1.0,0.0,-0.89,-4.31,8.45,1.77,159.34,-0.89,8.2,0.0,-1.77,2.2,2.89,1.0,0.76,0.0,6.0,0.85,0.0,-1.77,0
4.0,4.09,1.0,0.0,0.95,6.09,469.74,1.0,6.91,12.95,38.41,-3.36,2.95,101.46,4.82,0.05,33.09,5.95,-85.2,-51.57,1.91,1.33,0.0,361.24,1.07,0.0,2.0,1
0.94,1.94,2.0,-9.45,1.0,-3.78,77.56,1.0,3.0,7.67,11.5,-1.02,1.94,7.22,1.94,-1.89,3.89,1.94,7.83,0.11,1.0,1.18,0.0,6.0,1.08,0.0,1.94,0
7.39,9.24,1.0,3.69,18.47,-3.24,-83.24,1.0,0.0,0.0,-16.79,-3.05,3.69,166.26,1.0,-0.85,-0.54,1.0,6.17,1.0,5.54,3.69,0.0,6.0,0.82,0.0,0.15,0
30.54,9.53,1.0,4.0,2.0,5.86,632.86,1.0,27.68,-0.95,27.58,-0.15,3.91,40.36,3.91,1.95,29.68,1.95,4.86,-1.91,0.0,1.66,0.0,78.94,0.54,0.0,8.67,1
2.57,0.86,1.0,3.27,2.14,6.43,117.43,2.0,0.57,4.0,15.23,-1.52,1.14,112.01,5.14,0.0,1.57,1.57,-49.58,-29.25,2.0,1.25,0.0,216.25,0.77,0.0,2.14,1
-1.94,0.0,3.0,1.0,10.4,2.0,12.56,2.0,-1.19,-2.98,-49.73,0.4,7.0,30.9,3.98,-0.6,-6.15,1.0,5.0,9.76,1.6,1.33,0.0,-21.44,0.92,0.0,-2.58,0
1.0,15.31,1.0,0.0,0.77,7.47,269.43,1.0,3.0,7.89,10.0,-2.01,1.77,147.79,3.77,0.23,32.72,2.77,-67.47,-41.35,0.77,1.33,0.0,6.0,0.82,0.0,2.53,1
13.33,1.68,1.0,-1.37,0.68,10.0,713.51,1.0,1.37,-11.64,113.11,1.43,-0.68,11.64,5.0,1.68,28.01,1.0,4.71,1.37,1.0,0.56,0.0,197.67,0.83,0.0,4.42,1
20.82,19.08,1.0,9.86,1.0,-2.46,554.1,1.0,2.0,11.57,78.43,0.2,-0.82,104.68,1.0,1.0,27.22,1.82,11.31,2.0,1.0,0.52,0.0,65.93,0.84,0.0,8.46,1
5.24,11.69,-0.69,21.0,-7.45,7.22,230.23,1.0,0.0,6.38,4.38,1.18,-3.91,67.89,3.53,0.0,1.47,1.0,5.57,1.0,1.84,0.1,0.0,948.75,1.02,0.0,1.0,1
1.48,23.0,1.0,14.0,-0.52,-1.09,691.23,1.0,1.04,14.52,8.79,0.8,-3.13,97.27,2.57,0.0,11.48,2.0,5.18,-0.52,0.48,-0.39,-0.52,206.28,0.9,0.0,3.48,1
5.66,6.66,1.0,2.83,10.83,6.81,96.75,1.83,0.0,3.32,3.49,0.15,2.0,141.47,3.49,0.0,2.0,0.17,6.7,2.66,4.66,1.82,0.0,175.36,0.97,0.0,1.83,1
-1.96,-2.91,1.0,-0.98,0.0,-0.98,-127.66,-2.91,-1.96,-1.91,-2.74,4.31,-4.89,-44.04,0.04,0.0,-20.54,-0.96,1.94,1.96,1.98,-0.22,0.0,6.0,0.83,0.0,-0.98,0
1.0,0.0,1.0,-3.5,0.25,11.24,105.05,1.0,1.75,0.87,-6.87,0.86,6.13,-2.62,1.87,0.0,17.61,1.87,2.08,2.0,3.0,2.13,1.0,-3.61,1.18,0.0,0.13,0
-2.53,5.26,1.0,0.0,2.53,-2.53,-36.76,-0.26,0.0,-4.06,-4.43,0.42,2.53,0.67,0.1,0.0,0.74,0.37,4.66,2.37,1.63,0.93,0.0,-312.76,1.02,0.0,0.63,0
3.79,1.19,1.0,2.0,0.0,7.76,169.97,1.0,0.6,26.18,6.0,-0.17,3.39,108.02,3.39,0.0,25.65,0.4,7.66,0.0,1.0,1.53,0.0,15.55,0.99,0.0,1.6,1
0.0,-0.67,1.0,10.66,0.0,11.36,93.67,1.0,2.01,-3.36,1.0,2.52,0.0,104.7,1.34,2.67,13.42,0.67,0.56,2.0,0.33,0.78,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,0.55,25.54,1.0,0.0,0.55,-1.11,0.29,0.55,4.44,5.45,0.0,5.88,2.11,15.29,15.55,2.0,0.29,0.0,10.0,0.89,0.0,0.55,0
9.22,-0.58,2.16,0.58,7.38,0.36,-257.51,3.58,0.0,8.0,-23.63,0.18,4.06,128.44,1.68,-0.58,-4.38,2.0,3.46,2.16,1.0,1.56,0.0,422.45,0.79,0.0,0.0,1
0.0,-0.82,1.0,3.29,2.64,-0.75,-422.63,1.0,0.82,1.0,-23.88,0.21,1.64,105.35,-1.47,0.0,-7.87,2.0,3.51,0.0,0.18,1.0,0.0,-111.56,0.65,0.0,2.82,0
-3.79,-1.84,1.0,-1.89,-4.73,0.0,18.21,1.0,0.0,2.0,10.89,1.22,1.89,-41.17,2.0,0.0,-1.89,1.0,0.35,-0.95,0.05,-0.43,0.0,6.0,0.98,0.0,0.0,0
0.0,-0.85,1.0,0.0,1.0,2.18,163.84,1.0,0.0,2.93,13.67,-0.62,2.0,104.4,2.93,-0.96,16.04,4.96,4.56,-1.93,0.0,1.24,0.0,6.0,0.96,0.0,2.0,0
0.94,3.12,1.0,0.0,0.0,-7.2,-141.81,2.88,-0.94,0.0,0.94,4.01,-3.75,-6.57,-0.94,1.0,-39.37,0.94,1.06,2.94,1.0,-1.14,0.0,464.11,0.71,0.0,-2.82,0
0.59,-0.59,0.41,2.35,0.59,7.76,196.15,1.0,-1.17,-1.17,31.38,3.66,0.59,35.19,1.59,1.59,5.59,1.0,1.11,-0.17,-0.59,0.04,0.0,12.45,0.67,0.0,2.59,1
18.71,29.02,1.0,9.56,-0.68,3.68,1004.65,1.0,26.63,6.14,-47.66,0.92,2.0,-2.05,4.0,0.32,25.22,2.68,1.48,-0.37,1.0,0.66,0.0,37.55,0.89,0.0,5.63,1
18.0,6.0,3.0,0.0,0.0,9.0,830.82,-1.0,5.0,16.0,18.99,0.75,7.0,99.99,-2.0,1.0,32.98,4.0,5.83,-1.0,1.0,1.4,0.0,-484.73,1.22,0.0,4.0,1
-2.7,-3.51,1.0,1.8,0.0,-3.61,-299.76,1.0,-4.51,-3.41,-5.42,0.91,-0.9,33.18,2.0,-0.9,-29.74,-2.61,2.37,0.0,1.9,0.73,0.0,6.0,0.89,0.0,-0.9,0
0.0,2.94,1.0,0.0,-0.94,-4.72,-29.27,1.0,3.0,-0.94,-7.5,-0.34,0.0,-31.16,6.72,0.0,7.0,0.06,17.97,17.16,1.94,0.12,0.0,33.78,0.3,0.0,-1.89,0
0.0,0.76,1.0,0.0,0.0,-4.56,-95.92,1.0,0.0,1.52,-7.88,-1.3,0.0,33.43,1.76,-0.76,-2.8,2.0,-0.68,-0.76,0.76,0.99,0.0,6.0,0.84,0.0,-1.52,0
3.06,5.59,1.0,0.0,-0.76,2.29,308.1,1.0,3.82,10.41,22.0,0.58,1.53,87.6,2.0,0.76,25.24,3.29,2.93,0.0,0.24,0.45,0.0,6.0,0.93,0.0,0.0,0
-8.68,4.0,-0.74,-0.87,-8.68,0.0,39.56,0.13,1.74,1.87,11.28,0.88,-5.21,-15.08,4.6,0.0,-1.47,1.0,3.86,2.13,1.87,-0.45,0.0,326.2,0.93,0.0,-0.87,1
-0.82,1.0,2.0,0.0,1.0,-2.47,40.12,1.0,0.53,1.18,12.89,3.23,0.18,-42.05,-0.65,0.0,-12.01,0.18,4.37,2.82,1.0,0.49,0.0,6.0,1.09,0.0,1.82,0
9.69,11.07,1.0,18.95,0.81,4.42,171.63,1.0,0.0,2.42,2.19,-0.12,1.61,137.83,2.0,0.0,6.42,0.19,7.55,1.81,1.81,1.36,0.0,635.88,0.88,0.0,2.81,1
0.92,0.92,1.0,13.84,-0.92,9.84,57.67,1.0,-1.84,4.61,-2.69,2.88,0.0,160.82,-2.76,2.0,1.84,0.0,4.25,1.08,0.08,1.22,0.0,-336.79,0.82,0.0,0.92,0
0.0,15.69,1.0,8.18,0.0,5.68,576.6,1.0,0.0,9.54,17.27,1.13,-0.68,93.55,1.0,0.0,12.18,2.68,3.01,1.0,1.0,0.56,0.0,10.09,0.92,0.0,3.05,1
1.72,-14.86,1.0,2.0,-0.72,9.05,73.74,1.0,2.16,0.23,16.49,0.6,1.0,80.16,2.44,0.72,6.33,1.72,4.3,-0.72,0.28,1.06,0.0,6.0,0.82,0.0,0.28,0
-16.87,42.62,-0.87,0.0,1.0,-1.75,-120.8,1.0,0.0,6.19,-0.87,0.87,-2.75,76.38,1.0,0.0,30.99,1.0,3.22,1.94,0.06,0.09,0.0,-6.18,0.98,0.0,2.0,0
-0.75,0.0,3.0,0.0,0.0,23.1,145.02,1.0,0.0,-13.21,1.38,7.78,0.87,70.08,1.13,6.11,1.75,0.13,6.45,4.87,1.0,1.62,0.0,219.0,0.98,0.0,-0.87,0
-2.69,6.35,1.0,0.0,-0.67,4.33,-3.47,-0.35,0.0,-5.39,-6.06,6.17,0.0,-52.51,-2.69,1.67,1.0,-1.35,66.41,38.35,0.33,-0.41,0.0,-333.27,1.02,0.0,0.0,0
0.38,-4.96,1.0,0.62,0.0,7.76,93.51,-1.48,1.76,2.24,8.76,1.01,-1.48,77.55,2.38,0.38,9.59,1.38,4.2,0.0,0.62,1.11,0.0,6.0,0.76,0.0,1.0,0
0.0,12.3,1.0,6.41,19.0,6.53,495.94,1.0,0.0,-4.28,16.86,1.03,0.47,7.48,1.0,0.0,17.41,1.53,4.18,1.0,1.0,1.27,0.0,9.21,0.93,0.0,2.6,1
6.9,7.94,1.0,0.0,0.97,24.46,714.07,1.0,5.97,16.84,27.94,0.91,4.9,121.95,4.87,1.0,71.79,3.06,6.95,-0.97,0.0,1.55,0.0,21.49,0.99,0.0,3.94,1
10.04,-6.63,3.0,-13.92,1.0,5.34,422.1,1.0,1.33,10.67,11.62,0.82,4.34,36.95,2.99,0.0,-2.65,1.0,2.57,0.0,2.66,1.21,0.0,-246.88,0.99,0.0,1.34,0
-12.66,2.0,-0.41,0.0,0.0,1.19,-262.74,1.0,1.41,-7.73,8.73,4.06,-2.81,-53.43,2.11,1.0,2.0,0.0,94.32,55.7,0.0,-0.45,0.0,258.41,0.92,0.0,-1.41,0
-0.9,4.51,1.0,-1.61,-1.8,16.8,44.81,1.0,-0.9,0.0,-14.14,11.19,0.2,20.59,-1.8,7.0,0.2,-0.9,1.91,2.8,1.9,-1.06,0.0,-3.93,1.31,0.0,-1.8,0
0.43,-0.57,1.0,0.0,1.0,15.43,54.05,1.0,-2.21,0.3,-7.04,3.13,2.72,27.25,4.36,0.0,23.83,-2.21,64.07,35.29,1.0,1.48,0.0,22.0,0.91,0.0,1.72,1
0.89,4.0,1.0,3.58,0.89,-1.79,30.41,1.0,0.89,0.11,8.94,-0.15,1.79,99.16,2.89,0.89,2.89,0.11,5.69,3.0,0.11,1.31,0.0,15.83,0.51,0.0,0.0,1
29.62,-1.74,3.0,0.0,1.58,6.0,532.36,1.0,1.16,14.32,52.37,0.56,5.0,113.55,0.42,0.58,9.87,1.0,8.65,-0.58,2.0,1.77,0.0,50.94,1.0,0.0,5.48,1
2.97,2.97,1.0,1.0,-17.37,10.87,608.22,2.0,0.0,4.0,43.67,1.75,-0.97,62.0,7.87,0.97,4.87,1.0,-0.54,1.03,2.0,-0.43,0.0,358.86,0.88,0.0,1.0,1
0.0,3.97,1.0,0.0,0.0,3.95,42.67,1.0,3.0,0.0,0.01,3.91,0.0,0.0,1.01,0.99,7.99,-0.97,99.61,57.3,1.0,-0.41,0.0,30.0,0.42,0.0,0.0,0
0.79,2.0,1.0,-9.46,6.58,-0.58,23.27,1.0,0.0,0.0,3.0,-1.25,9.52,-78.86,1.79,-1.58,0.79,1.79,3.79,0.0,3.58,2.47,0.79,6.0,1.05,0.0,1.79,0
-1.26,-1.26,1.0,0.63,0.37,7.04,60.81,0.37,2.0,-1.52,12.74,4.7,2.26,35.95,1.48,4.41,0.63,0.37,1.79,0.37,1.37,0.47,0.0,249.44,0.98,0.0,-0.63,1
1.19,13.87,1.0,8.31,-0.59,0.44,330.67,1.0,0.0,7.72,-0.78,3.84,-1.19,17.21,0.0,1.0,-0.97,-1.19,94.64,55.0,0.59,-0.31,0.0,9.56,0.85,0.0,1.19,0
0.0,-1.92,1.0,0.0,0.0,1.0,33.92,1.0,0.0,2.36,7.0,0.37,1.0,20.03,3.56,0.0,7.0,3.0,8.75,8.67,1.64,0.46,0.0,8.56,0.94,0.0,1.0,0
-12.23,0.0,-0.44,2.88,0.72,2.84,-166.08,1.0,0.72,6.36,31.51,0.11,-2.16,84.0,1.72,0.72,6.16,2.0,2.43,1.0,-0.44,0.42,0.0,4.56,0.65,0.0,1.0,0
0.0,1.44,1.0,0.0,-0.56,-3.92,-77.74,1.0,4.68,-0.56,-1.24,-0.63,-1.12,-34.75,2.56,0.0,1.39,-0.68,4.21,4.68,1.56,0.02,0.0,43.45,0.04,0.0,-1.12,1
2.0,0.0,1.0,2.0,-0.9,-3.61,-8.39,1.0,0.0,23.8,4.2,-0.5,1.9,94.15,1.0,0.0,4.51,1.9,5.74,0.9,1.0,1.06,0.0,6.0,0.99,0.0,0.1,0
2.09,0.3,2.0,0.0,1.7,-3.48,-359.65,2.39,3.0,7.56,-31.07,0.29,1.0,82.24,0.3,-0.7,-7.04,1.7,6.07,2.7,1.0,1.34,0.0,249.37,0.87,0.0,0.3,1
-2.97,-2.71,1.0,7.42,-7.42,5.19,29.42,1.0,0.0,2.0,9.0,2.69,-1.48,51.42,1.26,1.48,-1.48,0.26,-0.51,0.74,-0.48,-0.49,0.0,6.0,0.88,0.0,-0.74,0
0.0,-1.86,1.0,0.0,5.77,-1.31,46.52,1.0,1.54,0.77,13.8,-2.28,4.77,9.26,4.09,-0.77,-0.77,1.77,2.6,-0.77,2.77,1.93,0.0,293.05,1.02,0.0,1.0,1
1.95,10.78,1.0,-10.74,0.0,-1.95,169.26,4.9,4.95,3.9,11.74,-1.75,4.88,-9.76,3.95,-0.98,28.47,2.95,5.99,1.05,0.02,-0.13,0.0,30.0,0.52,0.0,0.98,1
-4.3,-3.58,-1.15,0.0,0.0,3.87,37.73,1.0,-0.72,-13.49,1.27,0.86,1.0,44.83,1.0,-0.72,4.85,3.0,-1.67,1.72,1.0,0.33,0.0,-5.47,1.27,0.0,-0.43,0
1.0,0.22,1.0,2.0,0.78,5.56,122.7,1.0,1.56,5.22,13.9,0.15,1.78,53.01,2.56,0.0,2.0,1.0,6.06,0.78,1.78,1.53,0.0,296.47,1.06,0.0,1.0,1
1.0,1.0,1.0,3.92,0.0,18.42,148.49,1.0,0.0,6.0,10.96,7.49,2.92,174.13,0.04,6.73,2.96,-0.92,6.6,0.96,1.96,0.3,0.0,6.0,1.06,0.0,1.0,0
2.72,3.72,1.0,1.36,9.36,0.36,79.93,0.36,0.0,-2.56,11.86,2.03,2.0,50.38,-0.92,0.64,4.56,1.0,3.79,0.36,1.72,1.63,0.0,-124.37,0.83,0.0,1.64,0
0.0,3.0,1.0,-0.84,-1.42,6.26,88.13,1.0,1.42,0.71,-3.39,0.64,-0.71,63.87,2.71,0.0,17.5,1.71,2.83,1.0,1.0,0.7,0.0,4.18,0.95,0.0,1.29,0
0.79,1.0,2.0,0.0,1.0,2.37,32.05,1.0,5.37,2.79,-6.47,-1.82,1.79,95.09,2.58,0.0,15.42,1.79,5.6,1.21,1.0,1.7,0.0,6.0,0.82,0.0,0.21,0
-1.48,2.0,1.0,-1.48,0.74,3.71,49.66,1.0,3.0,-15.59,3.23,1.15,-0.74,-32.66,2.0,0.0,8.48,1.74,2.16,3.0,1.0,0.13,0.0,30.0,0.35,0.0,0.74,1
-1.42,-3.41,1.0,7.83,1.0,8.42,74.9,-1.85,-1.42,-1.85,-2.83,3.59,-1.56,69.12,-0.42,0.71,1.33,2.58,6.28,1.42,0.71,1.37,0.0,6.0,0.87,0.0,1.29,0
1.34,1.33,1.0,2.0,0.66,-1.99,-304.19,1.0,0.0,22.66,-29.84,0.54,2.33,118.15,-1.65,-0.66,1.33,2.99,9.52,0.0,0.34,1.07,0.0,-96.21,1.04,0.0,1.66,0
5.07,26.84,1.0,15.54,-6.91,-2.84,584.18,1.0,0.0,14.0,-11.82,0.46,0.77,160.09,1.0,0.0,5.09,2.0,5.1,0.0,2.54,0.99,0.0,12.0,0.79,0.0,4.0,1
18.52,11.46,3.0,7.29,1.0,1.31,496.83,1.0,0.0,19.29,-26.7,0.64,5.0,135.42,-1.08,-0.52,-1.56,1.52,6.73,0.0,2.0,1.58,0.0,-58.12,0.99,0.0,3.56,1
4.82,6.01,3.41,0.0,0.0,4.0,116.47,1.0,0.8,28.1,17.86,4.28,-0.8,33.72,0.0,1.8,2.0,-0.8,100.69,54.2,0.0,0.39,0.0,18.85,0.57,0.0,1.61,1
-2.8,12.62,-1.1,9.82,1.0,2.0,453.26,1.0,1.3,-15.83,-4.23,0.74,1.0,9.9,4.0,-0.7,3.51,1.0,0.58,1.0,2.0,0.29,0.0,370.99,1.24,0.0,0.7,1
2.0,2.0,1.0,11.01,-14.85,8.67,3.74,2.0,0.0,4.0,-10.02,2.46,-0.83,145.42,3.17,1.67,-8.18,0.17,0.91,2.83,2.0,0.31,0.0,210.0,0.87,0.0,0.17,1
0.52,-8.38,1.0,0.0,0.48,10.62,177.2,1.0,1.55,-3.14,9.66,2.0,2.0,63.55,2.03,0.52,20.1,4.52,6.37,-0.52,-0.52,0.99,0.0,6.0,0.87,0.0,1.48,0
3.29,-13.18,1.0,0.0,0.18,6.94,285.58,1.0,6.12,3.47,34.59,0.12,1.82,18.59,4.0,0.82,15.65,4.29,2.46,0.18,1.18,0.65,0.0,378.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,2.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
10.0,-1.97,3.0,1.0,15.93,2.99,53.86,2.0,0.0,-0.99,3.96,-0.23,10.95,37.65,0.01,0.0,2.03,1.0,2.14,-0.96,1.99,2.7,0.0,9.0,1.02,0.0,1.99,1
10.6,0.66,1.0,0.0,1.0,-1.31,41.17,-0.33,3.33,-0.99,63.69,-0.34,1.0,22.6,2.01,0.66,11.26,0.34,8.41,1.66,2.0,1.09,0.0,80.53,1.11,0.0,3.98,1
0.75,18.29,2.0,7.52,-0.5,-1.5,479.45,1.0,2.25,12.52,-9.78,1.13,-0.5,30.25,0.25,-0.75,8.76,1.75,6.36,2.0,1.75,0.59,0.0,2.24,1.22,0.0,2.5,1
1.0,-0.63,1.0,0.0,0.63,13.43,269.89,1.0,3.0,1.0,13.16,1.6,2.26,92.59,2.37,1.0,31.49,3.9,4.68,-1.9,-0.63,1.07,0.0,6.0,0.82,0.0,2.26,0
-15.23,1.0,0.31,0.0,1.0,-3.38,-329.54,1.0,4.69,-7.31,12.31,0.05,-2.38,-36.31,3.54,0.0,2.0,1.0,3.38,2.85,1.0,0.57,0.0,309.77,0.97,0.0,-0.69,1
1.87,0.0,1.0,0.0,-14.46,8.6,48.13,1.0,2.6,0.87,-6.8,0.47,7.0,73.65,2.73,0.87,10.53,1.87,1.19,1.13,2.13,1.99,1.0,6.0,0.77,0.0,1.0,0
1.61,18.68,1.0,11.25,0.0,0.8,546.03,1.0,0.0,11.64,3.37,0.88,0.0,81.78,1.2,0.0,9.64,1.8,4.37,0.0,1.0,0.44,0.0,10.82,0.88,0.0,3.21,1
16.08,0.8,1.0,-9.65,19.8,-0.43,172.32,1.0,1.61,4.02,86.55,-1.27,1.0,-4.82,1.8,-0.8,26.28,1.8,11.75,1.0,1.0,1.33,0.0,50.23,1.04,0.0,5.82,1
4.34,6.61,3.17,2.0,0.0,-1.61,1.65,1.0,0.72,27.46,7.34,-2.46,0.0,133.92,2.0,0.0,5.45,1.72,7.42,0.28,1.72,1.91,0.0,23.56,0.49,0.0,2.72,1
13.56,0.0,2.51,-7.04,0.75,13.49,425.76,1.0,0.0,9.04,4.51,6.87,5.77,90.96,0.75,5.49,2.0,0.75,3.53,-0.51,1.75,0.36,0.0,15.79,1.05,0.0,1.51,1
2.92,-5.9,3.0,-11.39,11.0,3.18,-27.18,2.0,0.0,-1.18,5.72,0.58,5.82,53.97,1.0,0.0,2.82,1.59,0.37,1.41,1.0,1.36,0.0,-446.9,0.92,0.0,1.59,0
-2.97,-2.22,1.0,-1.48,-7.41,3.22,38.67,1.0,0.0,3.0,7.0,3.8,-0.48,-14.72,0.26,0.74,7.0,2.26,69.44,41.03,-1.22,-0.7,0.0,6.0,0.98,0.0,0.26,0
-3.07,-4.6,1.0,0.0,19.0,3.7,-87.89,1.0,-3.83,2.3,14.4,0.58,-0.53,-4.6,1.0,-0.77,-12.77,-1.3,4.02,1.77,1.77,1.41,0.0,6.0,0.98,0.0,0.23,0
6.58,5.48,1.0,11.51,1.55,3.64,163.83,1.0,2.0,2.64,13.45,0.01,2.1,60.78,4.0,0.0,1.64,0.45,5.54,1.55,2.55,1.07,0.0,801.71,1.07,0.0,0.55,1
1.0,1.52,1.0,-0.76,0.76,14.33,214.79,1.76,3.0,-12.71,9.24,1.38,0.24,73.58,5.28,1.0,22.76,2.0,0.87,1.52,0.76,0.74,0.0,161.37,0.77,0.0,1.0,1
0.0,0.0,1.0,18.4,-10.13,9.07,-15.04,1.0,0.0,0.0,-8.6,3.43,-0.53,153.31,-0.53,3.07,-5.86,-0.53,0.74,2.53,1.0,0.82,0.0,6.0,0.77,0.0,-0.53,0
4.0,0.68,1.0,0.0,1.0,1.59,35.34,3.0,0.0,-2.22,-3.62,0.89,0.0,20.78,7.41,0.0,0.64,1.32,10.36,10.54,1.68,0.18,0.0,512.72,0.66,0.0,-0.68,1
-11.1,9.25,-0.39,2.69,-0.69,2.0,-178.3,3.78,1.39,-5.55,9.25,-0.2,0.0,67.39,2.69,0.69,19.27,1.69,2.03,1.0,-0.39,0.31,0.0,2.98,0.78,0.0,1.31,0
9.1,-20.71,4.8,-11.61,11.0,10.1,-476.57,2.0,0.0,-7.2,2.8,0.2,7.0,50.08,1.9,0.0,-6.81,0.1,6.92,5.6,1.0,3.42,0.0,195.4,1.06,0.0,-2.6,1
-2.74,-2.74,1.0,0.0,0.0,-2.74,-260.41,1.0,-3.43,-8.22,-15.13,3.55,-1.37,-61.66,0.31,0.0,-21.61,-1.43,63.0,37.68,0.0,0.43,0.0,6.0,0.81,0.0,-1.37,0
-1.45,4.0,1.0,-1.45,0.73,3.63,48.91,1.0,0.0,-14.23,2.18,1.56,-0.73,18.09,2.0,0.0,3.45,1.73,1.06,3.0,1.0,0.26,0.0,6.0,0.86,0.0,0.73,0
16.49,-17.37,3.0,-10.57,15.35,9.78,104.49,1.0,0.0,1.43,15.84,0.82,5.76,19.27,1.0,0.0,-0.76,0.24,3.89,0.76,2.0,2.12,0.0,14.47,1.06,0.0,-0.27,0
-5.55,-0.55,2.11,0.55,5.55,7.11,152.46,1.55,-1.11,-2.77,-24.61,3.94,3.88,-3.88,1.0,0.45,-3.32,1.0,-2.6,1.0,0.0,0.52,0.0,-22.86,0.95,0.0,-0.77,0
23.1,4.25,5.55,0.0,1.0,6.0,580.83,1.0,0.85,41.72,20.83,0.67,4.15,123.67,1.0,0.85,0.0,0.15,9.79,-0.85,2.0,1.89,0.0,32.59,0.63,0.0,3.7,1
12.62,5.0,2.4,0.0,0.7,5.0,278.47,1.0,0.0,8.41,-13.32,1.69,3.51,61.7,0.0,0.3,-2.51,0.0,5.27,1.3,2.4,1.04,0.0,15.11,0.96,0.0,0.0,1
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
0.0,-14.06,1.0,0.0,-0.67,3.66,28.24,1.0,0.0,10.31,25.36,0.68,-0.67,58.56,1.67,0.0,-6.71,2.0,1.49,0.33,1.0,0.29,0.0,6.0,0.93,0.0,-0.34,0
-3.1,-3.1,1.77,-1.55,-6.97,5.23,171.1,1.0,2.32,1.55,23.55,4.31,-0.77,-48.03,1.0,1.0,5.0,1.0,2.63,1.77,-1.55,-0.69,0.0,6.0,0.99,0.0,2.0,0
18.34,1.0,1.0,-1.66,1.0,0.83,76.81,1.0,2.0,-10.78,85.83,0.37,0.0,73.24,1.0,1.0,24.81,2.66,8.04,2.83,1.0,1.15,0.0,61.0,0.9,0.0,6.0,1
-0.91,23.81,1.0,-3.62,3.72,0.19,129.27,1.0,-0.91,9.0,-13.49,1.09,2.81,2.28,0.09,-0.91,13.28,1.0,3.89,1.0,2.81,0.86,0.0,-3.96,1.38,0.0,1.09,0
-23.51,11.09,1.0,14.0,1.7,3.55,200.34,1.0,-23.81,14.0,-4.8,0.85,4.25,91.0,-1.55,-0.85,-12.66,1.15,2.51,0.85,2.7,1.75,0.85,-43.27,0.93,0.0,-1.1,0
1.66,-3.9,2.56,-1.56,-6.81,12.03,163.76,3.0,0.0,12.69,12.34,1.59,-1.56,46.76,4.78,0.0,0.44,2.0,6.65,3.34,-0.56,0.72,0.0,676.33,0.85,0.0,-0.78,1
