CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.71,6.0,1.14,-1.71,24.85,15.57,656.26,1.0,1.0,17.0,41.13,1.45,-9.42,94.0,1.0,0.0,38.57,3.0,0.98,-0.86,0.14,-0.53,0.0,127.53,0.78,0.0,4.43,1
2.79,0.0,1.0,0.18,-2.27,-3.64,-31.13,1.0,2.0,0.61,9.39,0.1,3.39,71.85,1.61,1.0,13.06,1.61,1.79,0.39,0.0,0.38,0.0,-217.05,1.11,0.0,1.0,0
0.0,2.46,5.64,4.1,1.0,-3.1,-30.69,1.0,-4.1,4.1,-3.1,-0.64,9.38,-24.62,1.82,-10.67,5.92,-0.64,-13.54,7.92,14.1,4.35,3.0,6.0,0.88,0.0,1.82,0
1.04,0.48,1.0,1.56,6.23,10.52,114.23,1.0,0.0,3.0,7.2,-0.85,2.52,63.56,3.52,-0.52,11.96,1.52,6.63,1.52,1.0,1.28,0.0,197.19,0.81,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,25.95,162.84,1.0,5.0,-0.35,7.68,0.86,1.0,78.0,3.51,13.0,11.38,3.84,34.58,-1.68,-3.35,1.2,0.0,-7.41,1.19,0.0,1.68,0
0.0,0.0,-0.6,1.07,0.0,2.47,69.29,1.0,0.0,3.14,13.28,0.92,0.0,94.56,2.53,0.0,14.81,2.0,1.34,-1.6,-3.81,-0.66,-1.6,6.0,0.99,0.0,1.53,0
0.0,3.36,1.0,0.0,0.0,6.04,66.83,1.0,0.0,0.68,-0.36,4.65,1.36,-6.8,0.0,1.68,6.76,0.0,96.12,56.36,0.0,1.19,0.0,6.0,0.91,0.0,0.0,0
-3.61,2.9,1.0,0.0,-0.9,-1.41,-36.57,1.0,0.0,3.61,-8.92,6.17,-1.8,0.0,-2.71,1.0,0.2,0.0,95.97,58.61,2.71,-0.69,0.0,-432.33,0.73,0.0,-0.9,0
-1.52,-0.76,1.0,0.0,0.76,7.55,131.37,1.0,0.0,0.24,14.31,1.16,-3.04,-6.47,3.52,0.0,-1.38,2.0,-4.14,0.0,1.76,0.45,0.0,386.96,0.92,0.0,0.24,1
0.57,1.0,1.0,0.0,1.13,8.87,38.59,1.0,0.0,1.3,-0.83,0.65,7.66,-9.13,1.87,0.0,13.0,1.0,2.73,2.13,4.4,1.22,0.0,23.54,0.88,0.0,1.57,1
1.79,0.0,2.79,-41.43,3.68,3.79,41.46,1.0,0.0,7.42,17.89,-0.36,11.74,83.0,2.0,0.0,7.0,1.0,11.13,1.79,3.68,2.53,0.0,1.53,1.18,0.0,-0.79,0
5.23,0.87,1.0,0.0,0.0,2.16,-14.6,1.0,-0.87,6.87,0.77,-0.12,5.23,122.59,3.87,-0.87,8.36,0.13,18.38,0.0,2.87,0.67,0.0,214.0,1.02,0.0,1.0,1
0.0,17.71,0.0,53.0,0.0,-3.54,403.69,1.0,0.0,1.34,34.53,4.43,-1.77,-19.48,-1.66,1.77,7.31,0.11,0.2,-0.89,-0.89,-0.69,0.0,11.0,0.65,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.41,37.44,1.0,0.0,3.0,1.2,1.8,2.0,22.0,1.4,0.0,4.22,1.0,-0.59,-0.6,-1.39,0.92,0.0,6.0,0.96,0.0,0.2,0
-2.35,1.0,1.78,-4.7,-34.48,3.73,-342.27,1.0,0.0,3.0,-30.13,0.27,10.62,-54.79,3.0,0.0,-0.32,1.0,5.9,2.57,2.57,1.86,0.0,-78.62,1.13,0.0,-2.13,0
1.72,-5.17,1.0,1.72,4.31,-4.64,-626.87,1.0,0.86,-8.61,-18.53,0.08,1.72,-2.58,0.56,0.86,-21.72,1.0,6.12,2.86,4.0,0.2,0.0,-131.79,0.88,0.0,0.14,0
0.0,0.0,1.0,5.13,0.85,4.71,80.99,1.0,0.0,9.4,7.98,1.91,0.85,70.94,3.71,-0.85,1.71,1.85,4.57,-0.85,1.85,1.38,0.0,6.0,1.06,0.0,0.85,0
1.01,0.99,2.0,-24.81,3.0,-28.76,-187.37,1.0,0.0,0.0,-2.97,3.63,0.09,-79.39,-0.98,0.99,-18.84,0.01,-3.53,-2.96,1.02,0.72,0.0,5.01,0.83,0.0,-0.98,0
0.0,-5.1,1.85,0.0,2.55,-2.74,-581.24,1.0,-0.85,-2.49,-22.88,0.04,8.49,-24.45,-0.4,0.0,-32.52,1.0,9.85,1.7,4.55,0.74,0.0,78.09,1.04,0.0,0.15,1
3.15,6.0,1.0,1.73,6.9,22.18,874.31,1.0,1.0,10.0,35.0,1.12,2.58,136.02,5.58,-0.58,42.12,1.58,5.78,0.0,0.58,1.66,0.0,377.71,0.81,0.0,2.58,1
0.81,3.0,3.0,3.39,0.81,1.61,16.83,1.0,0.0,4.77,-5.45,-0.01,16.45,-11.69,1.19,0.0,3.35,1.0,13.92,7.61,10.65,2.21,0.0,31.01,0.87,0.0,1.0,1
3.3,0.0,1.35,1.3,1.3,19.7,156.4,1.0,3.3,1.0,7.85,0.8,0.8,139.6,4.0,0.65,15.25,1.0,3.67,0.35,-0.95,0.76,0.0,6.0,0.93,0.0,2.0,0
4.04,6.0,2.0,0.0,0.76,4.72,264.37,1.0,0.24,17.0,18.76,0.27,1.52,88.0,3.28,-0.76,16.41,2.24,5.86,0.0,2.52,1.72,0.0,416.12,0.99,0.0,0.24,1
0.66,0.0,2.0,-2.01,-8.03,23.01,180.42,1.0,3.34,1.67,2.67,1.12,6.0,34.13,5.34,0.0,23.38,1.0,4.45,0.33,1.0,1.32,0.0,-227.64,1.24,0.0,2.67,1
1.88,0.06,1.94,0.0,2.82,17.48,82.8,1.0,0.0,-2.82,1.06,0.88,9.4,-20.68,2.12,0.0,-0.34,2.0,7.57,2.94,2.88,1.73,0.0,6.0,0.96,0.0,2.0,0
4.0,0.0,1.0,0.0,1.0,4.69,100.34,1.0,-3.28,0.0,16.25,-0.05,1.34,-11.16,4.0,-8.53,7.25,0.34,-16.71,0.0,2.0,0.97,0.0,508.0,0.9,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,1.0,28.4,1.0,0.0,0.0,9.3,0.58,0.0,0.0,0.4,0.9,5.6,0.1,1.57,1.1,0.4,0.06,0.0,6.0,0.69,0.0,0.1,0
0.64,-0.64,1.0,0.0,1.27,-3.81,19.64,1.0,0.0,0.0,10.64,-2.0,6.36,0.0,0.64,0.36,5.64,0.64,2.91,2.27,4.45,0.48,0.0,25.7,0.64,0.0,1.27,0
-1.6,-0.53,4.0,0.0,1.53,2.6,45.48,1.0,0.0,1.6,-0.6,0.42,0.4,-20.22,0.47,0.0,-7.52,1.0,-0.54,5.13,11.6,4.81,3.0,13.98,0.87,0.0,1.0,0
3.0,0.0,1.53,-27.95,1.0,4.58,44.16,1.0,0.0,1.89,2.05,0.85,3.0,43.0,1.53,0.0,-0.05,1.0,5.51,4.0,4.53,4.56,0.0,18.36,1.07,0.0,0.42,0
0.0,2.65,2.1,2.75,0.0,8.35,59.95,1.0,0.0,7.4,1.45,-0.09,7.5,48.41,3.0,0.0,17.95,1.0,11.07,4.3,3.2,1.67,0.0,6.0,1.01,0.0,1.55,1
4.17,1.0,1.0,5.0,39.2,10.0,429.44,1.0,0.0,-2.0,32.02,0.92,2.83,60.36,1.33,0.0,25.51,1.0,1.0,1.0,0.17,1.34,0.0,-77.39,0.76,0.0,4.34,1
4.44,-3.34,0.44,6.0,47.0,12.22,412.41,1.0,-0.56,-9.46,34.21,1.35,1.56,49.05,1.0,0.0,8.43,0.44,3.68,0.56,1.0,0.02,0.0,97.87,0.53,0.0,4.44,1
0.0,0.0,1.0,0.0,0.0,11.7,91.88,1.0,0.0,7.62,2.92,0.77,0.0,95.03,5.31,-0.77,2.23,1.77,11.22,-0.77,3.54,0.0,0.0,166.12,1.19,0.0,1.77,1
0.0,5.1,4.4,8.5,0.0,-8.4,-59.57,1.0,-1.4,12.9,-6.0,-0.53,16.3,76.69,1.3,0.0,3.4,1.0,19.68,10.2,7.8,3.64,0.0,-7.3,0.99,0.0,0.3,0
2.64,0.0,2.0,0.0,3.29,3.71,-127.37,1.0,-0.64,1.0,-32.87,-0.12,7.43,77.0,1.0,-0.29,6.29,0.36,4.92,1.29,6.14,1.39,0.0,73.29,0.73,0.0,2.64,1
3.16,0.0,0.16,44.26,-0.67,4.33,170.43,1.0,0.0,3.34,10.16,1.14,-6.35,0.0,4.0,0.0,1.16,1.0,1.16,-1.67,-4.68,0.14,0.0,486.29,0.77,0.0,1.84,1
3.0,3.44,2.57,-6.32,18.0,-18.33,105.33,1.0,0.57,9.74,23.02,0.21,5.13,95.58,0.43,0.0,2.57,2.15,2.71,-1.86,0.85,2.52,0.0,22.04,0.98,0.0,0.43,0
0.73,0.0,0.0,53.0,1.46,-7.3,-36.86,1.0,-1.46,3.27,-7.3,0.1,6.57,-5.11,-0.46,0.0,-8.22,1.0,0.11,1.46,5.11,0.21,0.0,19.76,0.52,0.0,3.0,0
0.0,3.0,3.0,3.76,-0.62,6.8,46.89,1.0,0.0,5.53,-2.09,0.99,9.38,2.28,1.38,0.0,5.91,1.62,13.33,6.62,5.0,1.77,0.0,6.0,0.77,0.0,-0.24,0
1.81,6.43,1.0,0.0,0.0,23.4,736.3,1.0,0.91,9.06,22.64,4.53,1.81,81.51,4.53,0.09,38.23,0.91,2.55,-0.91,1.0,1.02,0.0,150.9,1.04,0.0,1.81,1
2.0,-2.54,0.31,0.85,2.85,6.69,124.1,1.0,0.0,3.54,20.52,0.81,-6.61,106.58,1.0,1.0,3.31,1.0,-2.9,-5.07,-2.38,-0.44,0.0,54.0,0.76,0.0,2.0,1
-0.52,21.0,1.0,-13.11,0.0,-11.84,312.79,1.0,0.0,0.0,39.43,7.79,-6.29,-41.96,-0.52,2.0,6.94,0.0,1.1,-1.05,-1.05,-0.66,0.0,5.48,0.93,0.0,-0.05,0
-1.74,0.0,1.87,-1.74,-4.35,27.27,256.06,1.0,1.0,0.87,3.04,1.76,1.74,-3.48,3.61,0.13,16.35,2.0,2.01,0.0,0.87,0.83,0.0,6.0,1.03,0.0,2.87,0
-0.95,-4.69,0.05,0.0,0.0,8.1,-111.02,1.0,3.79,-10.28,-9.38,1.43,2.95,12.51,3.0,12.33,-6.92,1.0,32.63,1.0,0.05,0.37,0.0,-21.51,0.97,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,10.74,173.11,1.0,2.0,1.0,11.63,-1.35,1.0,7.0,3.63,0.0,17.0,1.0,1.27,-1.89,1.0,0.94,0.0,25.0,0.97,0.0,2.0,1
0.68,0.0,1.0,17.11,0.0,23.48,146.53,1.0,3.63,2.32,1.21,0.84,8.53,127.95,0.32,13.0,7.11,3.0,37.53,3.42,1.37,1.25,0.0,-6.32,1.02,0.0,0.0,0
3.0,-1.5,2.0,9.5,18.75,-5.25,55.51,1.0,0.0,0.0,18.75,-0.13,12.0,112.74,0.25,-0.75,2.0,1.0,2.74,-0.5,1.25,1.97,0.0,6.0,0.97,0.0,1.75,0
0.22,1.31,1.22,1.56,0.78,1.53,94.49,1.0,0.22,6.84,10.97,0.5,1.56,77.06,1.78,0.0,13.06,1.44,1.89,0.0,1.0,0.96,0.0,12.34,0.96,0.0,1.78,1
0.0,16.1,1.0,0.0,0.0,8.34,338.45,1.0,0.0,1.99,27.5,3.55,2.0,8.07,0.99,2.34,20.74,0.33,5.65,2.0,0.66,1.76,0.0,6.0,0.99,0.0,1.0,0
2.14,0.0,1.0,18.96,-9.34,28.86,156.18,1.0,0.0,4.0,-4.17,0.08,12.48,43.0,1.86,0.0,20.82,1.0,9.72,7.45,5.72,4.47,0.0,-295.3,1.29,0.0,2.86,1
2.58,3.0,3.86,11.87,15.46,-4.3,25.83,1.0,-4.3,5.42,8.73,-0.88,19.45,59.17,2.0,-11.17,8.14,-0.72,-9.98,6.86,6.72,3.97,0.0,6.0,0.96,0.0,1.86,0
-4.99,5.0,3.0,3.0,0.0,-1.0,-10.88,1.0,-4.99,7.0,1.0,4.32,7.01,-17.84,-1.99,1.0,4.01,0.0,105.37,60.86,4.0,1.03,0.0,-8.96,0.93,0.0,0.0,0
0.0,1.0,1.0,1.91,0.96,-9.56,-1.27,1.0,0.0,2.09,2.87,1.87,1.91,21.03,0.04,0.0,5.73,1.0,-2.16,4.0,4.04,0.87,0.0,-176.79,0.72,0.0,0.96,0
1.0,0.0,1.0,0.0,2.0,6.5,29.28,1.0,0.0,1.93,-4.14,0.29,10.0,-5.78,2.29,0.0,-1.5,0.36,6.95,2.0,9.29,0.11,0.0,170.69,0.83,0.0,1.36,1
1.78,0.0,1.89,0.0,2.68,-4.13,5.27,1.0,0.0,-4.35,4.54,0.17,10.7,8.62,0.22,0.0,8.22,2.0,0.33,1.78,1.89,2.24,0.0,-179.5,0.95,0.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,4.71,70.79,1.0,0.0,0.0,14.79,1.38,-0.8,35.05,-0.8,0.0,3.2,2.9,0.27,0.1,0.1,0.18,0.0,6.0,0.62,0.0,0.9,0
0.0,-0.53,2.6,2.0,1.53,-3.73,39.74,1.0,0.0,4.0,9.53,-1.63,3.06,74.0,2.53,-0.53,9.47,1.53,3.15,1.6,5.79,2.51,1.6,6.0,0.97,0.0,2.53,0
5.01,1.0,1.0,0.0,4.97,-4.97,-43.61,1.0,-2.98,0.01,12.95,-0.33,6.99,101.88,-0.98,0.99,17.0,1.0,12.28,0.99,0.01,0.13,0.0,-8.91,0.91,0.0,2.0,0
0.63,-2.76,1.0,0.0,0.0,16.77,-43.67,1.0,0.63,-10.02,-10.02,4.15,3.76,-3.13,1.88,1.0,-5.52,-1.25,1.52,0.63,1.0,0.3,0.0,-12.17,0.86,0.0,0.63,0
0.12,-5.25,0.12,25.0,0.0,32.87,24.93,1.0,-0.88,-14.89,-3.01,0.34,12.0,2.93,1.12,0.88,6.36,-1.63,7.78,5.88,2.12,0.28,0.0,-18.4,0.71,0.0,1.12,0
0.0,2.19,2.46,3.65,0.0,-4.3,18.51,1.0,0.0,5.84,0.54,1.53,7.3,35.02,0.54,0.0,-1.46,1.0,4.94,2.92,1.73,2.01,0.0,6.0,0.95,0.0,0.0,0
0.59,0.0,1.0,0.0,1.19,11.41,152.44,1.0,2.0,0.41,6.25,0.86,6.94,-25.65,2.41,0.0,12.84,0.41,3.37,1.19,5.16,0.64,0.0,43.4,0.87,0.0,2.59,1
0.0,0.0,1.0,2.0,1.0,0.0,44.0,1.0,0.0,4.0,9.0,0.42,2.0,74.0,2.0,0.0,10.0,1.0,1.56,0.0,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,4.0,-195.51,1.0,-0.8,2.41,-44.7,3.98,0.0,44.09,1.6,-0.6,3.6,-0.8,100.33,55.0,1.6,0.0,0.0,5.2,0.88,0.0,0.0,0
-1.44,2.0,1.0,0.0,0.72,6.28,49.2,1.0,0.0,1.11,4.0,0.57,7.05,13.97,3.0,1.0,11.44,1.0,4.88,0.56,4.89,-0.72,0.0,17.55,0.89,0.0,1.0,1
0.0,0.0,0.29,37.75,0.0,-2.85,46.65,1.0,0.0,0.71,5.73,0.83,0.0,-39.17,-1.42,1.0,4.29,0.0,-3.15,1.0,-1.42,0.0,0.0,9.56,0.43,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,-6.75,-17.01,1.0,0.0,-1.78,-3.86,3.39,0.0,-50.12,0.04,0.0,-3.86,1.0,-3.23,4.0,4.04,0.72,0.0,-178.46,0.65,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,9.0,164.91,1.0,1.0,1.0,16.98,-0.02,0.0,54.84,1.0,1.0,21.97,3.0,1.61,0.0,0.0,-0.29,0.0,6.0,1.02,0.0,3.0,0
-5.86,1.0,1.0,0.0,0.0,32.43,114.0,1.0,0.0,-0.98,-1.95,5.71,-5.86,-79.14,1.95,1.0,-4.84,0.98,-5.77,1.95,1.0,-0.17,0.0,6.0,0.84,0.0,0.0,0
0.44,0.0,1.0,-3.35,-23.67,-0.23,-209.76,1.0,0.0,0.0,-16.3,-0.09,10.56,-54.68,2.67,0.0,-6.49,1.0,2.81,2.0,8.56,0.81,0.0,256.83,0.93,0.0,-0.23,1
0.0,12.66,0.0,53.0,0.0,0.6,313.85,1.0,0.0,4.0,24.11,0.12,0.0,0.0,0.4,1.21,13.45,0.4,0.94,-1.81,-0.6,0.01,0.0,11.0,0.7,0.0,3.6,1
0.12,0.0,1.0,-3.86,-45.92,-1.84,-365.27,1.0,5.0,3.93,-26.35,0.18,2.02,29.85,4.0,0.0,-0.82,1.98,0.72,0.0,0.02,1.65,0.0,-84.51,1.17,0.0,-1.93,0
2.68,-0.56,1.0,25.0,0.56,35.08,251.39,1.0,0.0,0.56,3.44,0.21,12.56,91.75,0.88,0.0,16.29,1.0,10.11,6.68,4.68,3.17,0.0,15.39,0.97,0.0,2.56,1
-0.63,0.0,1.0,25.0,-0.54,39.54,391.45,1.0,0.54,-2.18,37.71,1.07,10.37,56.62,2.0,1.09,23.0,1.54,6.75,2.82,0.82,-0.98,0.0,-0.61,1.02,0.0,1.46,0
0.0,-20.37,1.0,0.0,0.0,11.03,-206.24,1.0,2.0,1.0,-27.8,2.63,1.0,7.0,3.97,-1.94,-1.43,1.97,1.33,2.91,1.97,0.45,0.0,25.0,0.84,0.0,1.03,1
0.61,0.7,2.0,-2.09,-6.37,-1.27,6.4,1.0,0.0,3.79,0.03,1.63,0.3,21.22,1.0,1.0,5.0,1.0,2.71,2.09,3.79,0.26,0.0,-191.41,0.95,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,-1.59,322.25,1.0,1.0,-3.99,65.39,1.3,0.0,2.39,0.2,2.0,5.79,2.8,-4.68,0.0,-0.8,0.36,0.0,-159.02,0.98,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,5.96,90.02,1.0,0.98,-3.92,6.88,4.99,-1.96,-44.12,-1.96,1.0,3.96,0.98,89.29,53.04,-1.96,-1.72,0.0,6.0,0.86,0.0,0.98,0
5.0,-0.82,1.0,2.0,0.0,9.91,100.45,1.0,5.0,3.45,1.82,-2.55,4.64,84.0,6.45,-0.82,16.0,1.82,-71.89,-44.17,1.82,1.96,0.0,21.0,1.0,0.0,1.82,1
-2.05,1.36,1.0,0.0,-0.68,0.68,6.21,1.0,0.0,-2.73,10.0,3.46,-2.05,-29.34,-0.68,1.68,5.68,-0.68,62.69,35.8,-2.73,-2.84,0.0,-4.23,0.65,0.0,-1.36,0
2.3,0.0,0.15,2.0,3.3,4.25,22.7,1.0,2.0,4.25,9.15,0.24,3.15,65.77,2.7,0.15,6.15,1.0,7.43,1.0,0.85,-0.11,0.0,141.87,0.98,0.0,0.15,1
0.0,17.99,1.0,-5.14,-0.86,13.43,370.85,1.0,0.0,-3.42,26.56,4.57,-0.86,-19.11,1.29,1.71,14.28,0.14,6.97,0.0,1.14,-0.62,0.0,214.0,1.06,0.0,1.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
2.27,-1.51,1.76,6.05,13.61,-2.29,57.76,1.0,0.0,-2.02,17.32,0.38,7.56,89.78,0.49,-0.76,3.95,2.0,2.07,-0.76,1.0,1.1,0.0,6.0,0.97,0.0,1.0,0
2.38,-1.59,1.79,6.35,14.3,-1.56,48.79,1.0,0.0,-0.18,14.74,0.07,7.94,91.54,1.41,-0.79,-3.35,1.0,5.79,-0.79,2.0,0.68,0.0,6.0,0.97,0.0,1.0,0
2.79,-1.58,2.0,0.0,3.58,1.06,28.18,1.0,0.0,-2.15,4.64,0.18,7.31,41.53,-0.58,0.21,-0.52,1.0,0.24,0.0,5.73,0.12,0.0,78.44,0.71,0.0,2.79,1
6.48,0.0,1.0,1.39,1.0,6.48,113.8,1.0,3.48,4.7,-5.26,0.23,5.09,88.88,3.78,-0.7,2.39,1.7,6.51,3.3,4.7,5.08,0.0,31.43,1.13,0.0,2.7,1
4.12,0.0,2.56,8.0,18.0,8.97,158.8,1.0,1.12,0.56,15.56,-2.96,15.37,137.56,2.68,0.0,8.73,1.0,7.85,-0.12,2.0,3.51,0.0,6.0,1.05,0.0,2.12,0
-0.61,0.61,1.0,2.0,-0.22,-1.22,54.36,1.0,0.0,6.44,8.39,1.71,-4.09,74.0,2.0,0.0,8.17,1.0,2.16,1.22,-0.83,0.45,0.0,-3.14,0.91,0.0,0.78,0
-1.54,1.54,1.51,-1.54,-9.21,4.0,317.41,1.0,1.0,4.09,55.83,1.36,-1.02,-22.01,1.51,2.0,4.58,2.0,3.24,2.56,1.54,-0.14,0.0,7.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.52,-5.76,1.0,3.58,2.29,5.29,0.82,0.29,73.03,-1.13,13.71,-5.52,2.29,31.6,0.71,-0.71,0.36,0.0,-7.49,0.8,0.0,-1.42,0
1.57,2.0,0.22,1.57,1.57,2.43,37.87,1.0,1.57,0.0,8.05,4.57,-6.26,68.12,0.0,1.78,5.91,0.0,93.46,54.22,-2.35,-1.04,0.0,6.0,0.84,0.0,0.0,0
0.0,16.94,-1.28,0.0,-0.76,28.8,416.96,1.0,0.0,0.0,32.37,5.1,-1.52,0.0,3.24,1.52,23.67,1.24,7.19,-0.28,-6.59,-1.67,-2.28,6.0,1.03,0.0,2.0,1
0.94,-11.17,3.94,5.0,0.0,0.94,-103.8,1.0,0.94,24.06,-20.73,-3.6,10.0,131.15,2.94,-1.89,13.72,3.83,11.34,6.0,5.94,3.4,0.0,33.4,0.98,0.0,1.0,1
0.56,-3.35,1.56,4.46,10.04,-0.48,-265.65,1.0,0.44,-5.58,-1.16,0.62,5.58,0.56,-1.23,1.0,-11.99,2.0,1.47,0.56,1.12,0.82,0.0,-83.25,1.0,0.0,1.44,0
-2.68,3.07,1.0,-3.22,-25.19,5.39,-153.08,1.0,0.0,6.14,-16.37,0.6,2.54,16.59,4.07,1.54,5.18,1.0,7.84,3.07,2.54,2.34,0.0,-51.89,1.1,0.0,-1.14,0
-3.45,0.86,1.0,0.0,-0.86,-1.17,-26.14,1.0,0.0,6.45,-3.48,2.1,-1.72,55.0,0.41,0.0,1.28,1.0,6.12,3.45,4.59,-0.66,0.0,-412.96,0.79,0.0,0.14,0
-0.51,-0.51,1.0,1.02,0.0,7.54,64.07,1.0,2.54,0.0,-0.53,6.4,-1.53,-7.63,2.02,0.0,-5.09,1.0,-1.62,3.0,1.0,0.27,0.0,13.63,0.85,0.0,-0.51,0
-0.26,6.63,1.37,0.0,0.0,-6.24,197.45,1.0,-0.26,18.89,16.74,1.7,-3.78,35.67,-0.89,0.0,16.43,3.0,2.13,1.89,3.52,0.12,0.0,45.09,0.84,0.0,-0.26,1
0.0,0.0,1.0,0.0,0.0,1.26,91.88,1.0,1.0,-4.64,13.1,0.92,0.0,-40.25,-1.32,1.77,12.77,1.23,-5.42,0.77,-1.55,0.0,0.0,-155.0,0.7,0.0,1.23,0
0.0,1.53,1.0,-4.6,-0.77,6.53,-5.07,1.0,0.0,-8.44,-11.28,9.36,-0.77,-63.7,-0.53,0.77,-3.84,0.23,72.0,45.21,0.23,-0.57,0.0,6.0,0.88,0.0,-0.77,0
3.14,0.0,2.57,0.0,1.14,18.16,176.6,1.0,2.0,1.57,4.27,0.65,6.57,126.73,2.3,0.57,8.59,1.0,3.42,-0.14,-0.7,1.8,0.0,33.26,0.96,0.0,2.57,1
3.07,0.0,3.07,-28.27,3.0,13.2,68.73,1.0,1.07,-1.6,2.07,-0.03,15.2,44.26,2.6,0.0,7.33,1.0,8.93,2.53,3.53,2.87,0.0,3.33,1.15,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,29.09,134.84,1.0,0.0,2.04,2.0,1.84,0.0,-2.04,4.0,0.0,10.68,2.0,7.48,2.0,1.0,0.6,0.0,147.66,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.38,20.77,1.0,0.0,-3.49,1.38,5.04,-0.74,-39.23,-1.62,0.0,-1.97,1.13,80.23,47.2,-0.74,-1.53,0.0,6.0,0.56,0.0,-0.87,0
0.0,0.83,1.0,0.0,0.0,7.99,72.83,1.0,0.0,3.0,10.67,0.84,1.66,33.53,1.0,0.0,19.32,2.0,0.61,0.83,-0.83,1.67,0.0,6.0,0.96,0.0,2.0,0
0.0,-0.87,1.0,0.0,0.0,5.87,104.35,1.0,5.0,0.39,7.74,2.03,0.13,58.86,-0.74,13.0,-3.96,3.87,31.31,0.0,0.0,-0.0,0.0,6.0,0.71,0.0,-0.87,0
-1.21,-3.64,1.0,0.0,0.0,-0.64,-386.09,1.0,-0.61,-3.07,-4.8,0.99,-0.61,6.41,-1.43,0.0,-13.26,2.61,1.06,0.61,0.61,0.31,0.0,-91.05,0.81,0.0,0.79,0
-1.92,-3.75,1.0,0.0,0.0,-5.46,-641.39,1.0,-0.96,-2.71,-23.79,0.29,0.08,11.46,1.08,1.0,-30.25,1.0,8.43,2.0,3.92,0.67,0.0,-147.34,1.06,0.0,0.04,0
1.53,0.0,-0.53,0.0,1.53,11.76,63.06,1.0,0.0,0.0,4.0,1.49,8.64,0.0,1.0,0.0,5.76,2.0,4.79,0.24,-4.35,-0.76,-2.29,6.0,0.67,0.0,0.0,0
2.12,3.37,1.0,-3.37,1.44,10.42,422.67,1.0,0.56,-0.56,11.11,0.43,10.56,3.93,2.68,0.0,24.33,1.0,1.91,2.0,7.44,0.97,0.0,126.83,0.81,0.0,2.56,1
0.61,0.0,2.69,4.16,12.47,17.54,157.61,1.0,-1.46,0.31,11.7,0.53,12.23,100.32,1.92,0.0,8.54,1.0,8.01,1.69,1.69,2.52,0.0,-4.39,1.0,0.0,2.0,0
2.0,6.72,1.0,0.0,0.0,15.56,720.45,1.0,-0.44,11.44,28.51,0.69,2.72,100.82,5.0,0.0,42.11,1.0,4.89,0.72,0.0,1.37,0.0,152.3,0.87,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,7.91,-4.71,1.0,-4.09,-2.45,0.36,2.26,0.0,-63.77,2.0,-10.63,1.64,0.18,-24.36,0.82,1.82,0.18,0.0,6.0,0.57,0.0,0.0,0
0.0,-13.23,1.0,0.0,0.0,14.52,-60.59,1.0,2.0,1.0,-12.94,-1.2,1.0,7.0,5.52,-1.26,11.96,1.63,4.17,1.26,3.52,0.83,0.0,25.0,0.89,0.0,2.0,1
1.0,0.0,1.0,28.09,0.51,38.49,273.9,1.0,0.0,5.66,11.72,-0.26,12.51,122.74,2.0,0.0,26.6,1.0,12.31,5.0,3.0,1.28,0.0,7.0,0.99,0.0,2.51,1
0.0,2.0,1.7,-37.25,0.0,6.81,20.62,1.0,0.0,-0.7,5.22,4.29,0.0,38.66,1.41,1.0,2.7,0.0,99.77,55.0,1.41,0.0,0.0,2.49,1.14,0.0,-1.41,0
-4.19,1.0,1.0,-5.03,-39.42,-8.39,-388.42,1.0,0.0,4.0,-26.84,2.0,-0.84,-82.2,0.16,0.84,-11.74,0.16,1.48,4.84,4.16,-0.55,0.0,-68.59,0.69,0.0,-4.19,0
