CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.67,0.81,1.81,9.05,2.0,26.7,1187.91,2.0,2.43,40.42,65.02,-2.62,4.05,156.14,3.19,0.0,26.7,2.81,8.32,-0.81,0.19,2.32,0.0,1929.76,0.59,0.0,2.43,1
0.0,0.0,0.4,0.0,0.0,7.02,68.05,1.0,0.6,2.21,4.79,1.12,0.6,63.15,1.0,12.06,2.79,2.0,13.36,10.86,1.0,0.72,0.0,6.0,1.25,0.0,-0.6,0
5.88,3.0,2.0,0.88,3.54,13.96,302.14,1.0,3.0,5.88,21.84,-1.18,4.0,146.9,1.0,0.0,7.0,2.0,8.64,0.88,1.88,2.58,0.0,6.88,1.1,0.0,2.77,1
1.64,1.1,1.0,0.0,0.0,-3.84,41.76,1.0,0.0,1.1,2.1,-1.76,0.0,30.7,3.1,-1.1,2.55,2.1,0.15,-2.39,2.55,1.93,1.0,6.0,0.91,0.0,0.55,0
4.57,2.11,1.89,1.78,0.0,16.03,150.12,1.0,2.0,16.92,6.35,-0.28,1.0,136.18,2.0,4.0,19.46,1.0,7.5,0.11,-2.57,2.48,-0.89,447.42,0.53,0.0,1.89,1
6.99,0.0,0.14,5.28,6.71,13.42,390.79,1.86,-0.86,6.14,48.66,0.89,1.0,124.66,3.57,-0.86,-1.57,1.0,5.83,1.14,2.0,1.67,0.0,1341.3,0.79,0.0,2.0,1
-0.84,-2.51,1.0,0.0,0.0,-1.18,45.58,1.0,1.67,-6.69,12.71,4.83,-0.84,-66.92,3.67,-1.51,-6.69,1.0,-1.77,0.16,1.0,-1.16,0.0,40.0,0.83,0.0,0.0,1
4.23,2.54,1.85,1.0,4.0,-2.38,209.38,1.0,2.54,8.23,33.14,-4.2,3.38,132.16,1.85,-1.69,17.92,3.69,0.97,-5.76,1.0,1.66,0.0,6.0,1.04,0.0,1.85,0
0.0,0.34,1.0,1.97,1.31,3.45,31.13,1.0,1.31,1.0,2.0,1.64,0.0,83.62,2.62,0.34,1.38,0.66,2.47,1.66,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
1.55,1.55,-0.55,12.0,-0.78,-30.05,2.39,1.0,0.0,1.55,2.55,2.66,-16.31,143.49,0.78,2.0,-21.75,0.78,-0.23,2.0,1.78,-0.59,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.5,108.31,1.0,4.34,4.0,8.51,0.28,1.0,50.0,5.34,20.0,4.17,1.83,27.57,23.17,3.83,0.99,0.0,6.0,1.31,0.0,0.83,0
0.0,0.0,1.0,1.39,0.93,0.0,16.46,1.0,0.93,0.46,1.46,0.99,0.0,34.71,2.93,0.0,1.07,1.0,2.58,2.0,1.54,0.54,0.54,6.0,0.92,0.0,0.0,0
11.21,0.0,1.53,0.0,11.74,8.0,97.94,1.0,0.0,0.0,5.53,3.53,3.2,0.0,2.53,0.47,2.13,1.53,6.05,0.53,1.53,0.38,0.0,6.0,1.03,0.0,0.53,0
3.42,-2.3,12.36,11.21,6.33,20.51,-33.39,1.0,0.0,-3.82,-18.18,0.06,8.91,57.24,1.42,-1.15,-0.33,0.42,10.75,3.15,2.15,3.47,0.0,452.07,0.32,0.0,1.0,1
4.04,0.0,1.0,2.31,-1.16,1.73,148.45,1.58,0.0,2.31,20.44,1.37,0.0,6.35,1.73,1.0,-2.62,0.0,0.28,0.42,0.0,0.13,0.0,906.64,0.42,0.0,-0.58,1
3.16,0.84,2.84,2.0,-4.2,12.36,151.29,1.0,0.0,10.84,4.32,0.27,4.52,63.0,2.84,0.0,16.09,1.84,5.8,3.68,2.68,3.46,0.0,501.0,0.46,0.0,1.84,1
2.65,1.96,1.65,0.0,6.0,7.21,67.19,1.0,1.3,5.21,4.65,-4.08,1.65,52.14,2.3,1.96,17.78,1.65,8.26,3.65,3.65,1.46,0.0,6.0,1.03,0.0,2.65,1
-0.55,6.55,1.0,1.0,-2.73,14.45,226.08,1.0,0.0,0.55,10.36,5.42,0.0,154.52,-0.55,1.55,9.18,-0.55,1.91,0.55,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-2.06,18.18,1.0,0.0,0.0,0.0,5.29,0.0,0.0,0.0,0.31,1.38,0.0,0.69,0.69,0.69,0.69,0.69,-17.4,0.84,0.0,0.0,0
0.0,4.28,1.0,0.71,0.0,52.57,78.57,1.0,0.0,0.0,-1.85,6.99,9.29,71.36,3.29,6.0,5.43,0.29,-0.38,0.29,1.0,0.17,0.0,6.0,0.84,0.0,0.0,0
-0.89,-2.68,0.11,0.0,1.0,-6.15,-24.28,1.0,-1.79,-7.15,0.11,9.26,0.11,-71.52,-0.79,-2.68,-12.41,0.11,-3.47,0.11,0.11,-1.49,0.0,6.0,0.72,0.0,-0.89,0
-4.55,-0.65,0.35,-2.6,2.6,-16.5,-647.41,1.0,-1.95,-23.4,2.65,2.6,-3.25,-10.4,3.0,3.35,-10.4,1.0,79.0,7.65,0.65,-0.92,0.0,-308.6,1.03,0.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,25.66,1.0,0.0,-0.89,9.55,1.28,0.0,55.1,0.0,1.0,5.55,0.0,3.78,1.89,0.0,0.36,0.0,45.99,0.11,0.0,0.0,1
-0.76,-0.76,1.0,-2.29,0.0,9.05,-44.05,1.0,-22.12,-24.93,5.53,5.79,2.0,-44.41,3.76,0.76,-0.05,1.0,8.17,0.24,2.0,2.01,0.0,-3.92,1.09,0.0,-2.05,0
7.0,1.0,2.75,-3.97,0.0,25.02,1099.78,1.0,3.75,41.5,24.24,-0.56,5.0,44.13,1.75,0.25,33.23,3.5,8.62,-0.75,0.0,1.52,0.0,490.0,0.75,0.0,3.0,1
-0.64,0.0,0.71,0.0,0.0,-31.79,-47.86,1.0,0.0,2.0,3.0,2.12,-12.86,0.0,2.0,0.0,-16.0,1.0,3.15,6.64,3.0,-1.61,0.0,6.0,0.36,0.0,0.36,0
0.0,-5.33,1.0,0.11,0.0,-7.99,-157.79,1.0,0.0,1.0,-1.33,-1.96,0.0,-63.78,2.0,0.0,-3.44,1.0,0.22,1.89,2.0,-0.21,0.0,6.0,0.63,0.0,-0.89,0
0.0,-4.31,1.0,-0.89,0.0,0.89,-106.97,1.0,0.0,0.0,-9.74,3.13,2.0,-88.51,2.0,0.89,-5.2,1.0,7.43,10.08,5.89,0.79,1.0,6.0,0.96,0.0,-0.89,0
0.21,0.0,1.41,0.0,0.21,10.78,39.21,1.0,0.0,0.0,1.0,1.0,4.35,0.0,1.79,0.0,7.6,1.0,3.14,1.59,1.79,1.57,0.79,6.0,0.88,0.0,0.21,0
0.0,0.0,1.0,0.61,0.0,60.14,147.5,1.0,0.0,0.61,4.69,9.24,10.61,53.45,4.0,6.0,4.61,1.0,3.0,2.23,1.61,0.86,0.0,6.61,0.98,0.0,1.23,0
-16.21,0.0,0.23,0.0,-16.98,54.0,53.39,1.0,0.0,0.0,0.23,15.2,5.37,0.0,3.23,6.77,0.91,0.23,-2.54,0.23,0.23,-0.55,0.0,6.0,0.83,0.0,-0.77,0
1.56,0.44,0.44,3.0,2.81,1.75,195.45,1.0,29.0,33.44,4.12,0.87,-1.69,91.0,0.44,0.0,-2.74,0.44,3.71,-0.12,-0.12,-0.39,0.0,19.0,0.76,0.0,3.44,1
0.42,3.0,1.0,-0.58,-2.89,3.96,49.3,1.0,4.31,7.42,3.31,0.62,0.42,29.79,3.73,4.58,18.46,1.0,2.36,-0.15,0.42,1.02,0.0,5.42,0.97,0.0,0.42,0
0.0,0.0,1.0,-0.89,0.0,3.0,20.32,1.0,0.0,-0.89,2.79,5.2,0.0,-22.35,0.21,1.89,0.89,0.11,0.11,1.0,-0.79,0.0,0.0,40.0,0.51,0.0,0.0,0
17.27,-5.45,-15.36,-14.54,10.0,25.83,-301.24,1.0,0.0,0.0,-0.82,9.35,2.73,-76.34,4.0,6.0,3.09,1.0,-6.97,0.09,0.09,-2.64,0.0,-7.63,1.17,0.0,-3.64,0
0.59,1.0,1.0,0.0,2.95,8.23,62.72,1.0,0.0,1.0,3.77,2.26,0.0,100.0,-1.18,-1.36,4.0,0.0,-44.98,-3.13,1.59,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.27,12.0,0.0,13.14,88.98,1.0,0.0,-1.47,2.47,7.65,0.0,100.0,0.0,2.73,-1.47,0.0,-0.74,-2.4,-0.47,0.41,0.0,6.0,1.21,0.0,-0.73,0
0.0,-0.75,1.0,0.0,0.0,6.26,95.83,1.0,3.01,1.0,17.28,0.5,-1.5,33.0,2.5,0.75,8.51,2.0,0.51,-2.26,-2.01,0.21,-0.75,6.0,0.98,0.0,0.75,0
-0.99,-0.99,1.0,-1.97,0.0,49.54,-98.79,1.0,-28.73,-33.68,6.02,9.25,9.91,-3.16,4.97,5.94,5.0,1.0,2.44,2.0,2.0,-0.23,0.0,38.12,0.57,0.0,-3.96,0
0.56,-1.69,1.0,3.0,5.37,-3.37,-8.29,1.0,0.88,-3.5,3.69,0.7,0.0,30.05,3.44,-2.25,-3.93,1.0,3.25,3.12,2.12,-0.73,0.0,6.0,0.98,0.0,0.56,0
-0.96,-4.74,-16.22,-15.31,-5.74,-29.65,-357.29,1.0,0.0,0.0,1.91,2.72,-11.39,-80.35,2.0,0.0,-3.78,1.0,-6.91,1.09,4.04,-2.46,1.0,-8.35,1.13,0.0,-4.78,0
3.98,1.0,2.0,-1.0,-1.99,18.96,177.47,1.0,-1.99,9.96,5.98,3.02,1.99,88.05,-1.99,1.0,9.97,0.0,3.54,1.0,1.0,1.91,0.0,498.82,0.37,0.0,1.0,1
14.82,1.0,2.0,-0.71,15.53,4.0,65.82,1.0,0.0,1.0,-1.94,0.53,7.23,-61.4,1.29,0.0,11.29,2.0,2.62,1.29,2.29,2.05,0.0,-25.76,1.35,0.0,1.71,0
1.12,0.0,1.0,0.0,3.36,24.91,50.94,1.0,0.0,0.0,2.68,4.4,4.96,0.0,2.32,2.64,6.24,1.0,3.24,2.12,2.12,0.21,0.0,6.0,0.94,0.0,1.12,0
0.0,-0.83,2.0,-1.67,4.17,5.0,-17.21,1.0,-23.19,-25.53,10.67,0.92,0.83,36.66,1.0,1.0,4.5,2.0,5.72,1.83,1.83,1.06,0.0,-4.01,1.1,0.0,-1.67,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.86,-3.42,59.99,81.85,1.0,0.0,-3.42,-14.41,15.49,10.0,-62.5,4.86,6.86,-6.27,0.14,0.36,0.14,1.0,-0.45,0.0,6.0,0.96,0.0,-0.86,0
3.08,3.0,2.0,0.0,-5.77,6.96,258.27,1.0,6.85,5.0,23.58,1.0,3.04,70.0,3.89,0.96,6.04,2.0,0.81,-2.89,-0.92,1.26,0.0,6.0,1.03,0.0,0.04,0
-0.89,0.0,1.11,0.0,-4.47,0.0,17.17,1.0,1.0,2.0,-0.47,6.32,0.0,40.0,0.11,1.89,7.0,1.11,0.92,1.0,0.11,0.43,0.0,6.0,0.85,0.0,0.0,0
-4.04,-0.58,0.42,9.12,0.0,-8.14,-583.51,1.0,-1.73,-23.06,-10.53,3.65,-2.88,48.69,1.15,3.73,-16.14,-0.58,44.42,6.04,1.0,-0.12,0.0,-273.03,0.96,0.0,-1.73,0
4.02,6.61,1.0,-1.54,0.0,6.59,361.79,1.0,-14.85,-3.12,24.51,0.95,1.02,57.54,2.51,1.02,7.15,2.51,5.16,-0.51,1.49,1.84,0.0,50.56,1.04,0.0,1.51,1
-14.77,0.0,1.0,0.0,-12.44,7.55,19.23,1.0,1.0,4.0,3.33,0.89,-2.89,50.0,2.0,20.0,3.11,1.0,27.32,25.55,4.55,0.49,0.0,6.0,0.91,0.0,0.78,0
-0.53,2.88,0.12,-1.76,0.0,-4.94,4.66,1.0,0.0,-6.82,-2.29,1.65,0.0,0.42,2.0,0.0,-3.41,2.0,2.15,0.88,5.53,0.89,0.88,-430.68,1.41,0.0,0.12,0
3.0,2.0,1.0,0.0,0.0,1.31,98.12,1.0,-0.84,-0.53,7.22,1.06,-0.84,41.64,1.16,-16.89,4.38,2.84,-16.91,-20.27,0.31,1.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.87,0.87,33.99,1.0,1.0,2.0,4.0,2.22,0.87,40.0,0.13,1.0,6.13,2.0,2.73,0.13,0.13,-0.45,-0.87,6.0,0.95,0.0,0.0,0
-0.66,6.0,-0.33,1.0,-0.66,-23.48,143.4,1.0,0.0,0.0,12.0,7.09,-13.92,100.0,0.66,1.66,-12.22,0.0,-1.31,0.66,0.0,-2.25,0.0,28.54,0.73,0.0,0.34,0
12.86,0.0,1.0,1.0,17.48,-3.9,55.4,1.0,0.0,4.0,20.55,-4.14,3.68,73.0,0.39,-0.61,14.45,2.0,4.95,1.61,1.0,0.95,0.0,6.0,0.94,0.0,1.61,0
0.0,-0.86,2.73,-2.59,0.86,44.41,37.58,1.0,-21.02,-29.33,13.27,0.79,18.12,-78.5,4.0,1.0,28.57,1.0,4.96,-0.86,1.0,2.97,0.0,-5.21,1.15,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,6.81,19.19,1.0,-0.95,-3.81,1.0,9.73,-0.95,-47.64,0.09,-16.15,0.0,0.05,-17.1,-14.25,-0.91,-0.71,0.0,40.0,0.75,0.0,0.0,0
3.24,-1.4,-13.82,-14.07,-9.67,-12.46,-168.81,1.0,3.0,5.88,12.12,3.24,-8.31,84.07,0.12,0.88,6.12,1.12,-6.87,-0.88,0.12,-1.83,0.0,-7.19,1.17,0.0,-3.4,0
7.0,0.0,1.0,5.0,2.0,4.52,398.71,2.0,0.0,8.0,55.81,1.31,0.52,84.0,4.52,-0.52,6.6,2.52,1.51,-3.65,0.48,0.74,0.0,1565.0,0.78,0.0,0.52,1
2.17,0.0,1.54,1.09,1.0,4.26,85.87,1.0,0.0,5.43,3.71,0.83,2.09,34.19,1.0,-0.54,4.26,1.0,3.61,1.54,1.0,1.04,0.0,256.19,0.64,0.0,0.54,1
1.62,5.4,1.0,0.0,0.0,-13.23,400.59,1.0,0.0,12.97,24.77,1.54,-4.32,50.78,-1.08,-0.16,6.48,0.54,10.03,7.46,0.46,0.5,0.0,60.02,0.85,0.0,2.7,1
11.97,0.0,1.0,3.0,14.54,0.0,36.96,1.0,2.0,1.0,2.0,0.23,3.42,75.0,3.43,0.0,1.14,1.0,4.73,1.43,0.43,-0.17,-0.57,6.0,1.07,0.0,0.57,0
-0.98,-0.98,0.0,-2.93,0.0,-3.91,-162.66,1.0,-28.34,-33.22,2.93,8.36,0.0,-88.92,-0.98,1.98,-1.95,-0.98,-2.64,0.0,-0.98,-0.62,0.0,-6.7,0.59,0.0,-3.91,0
0.0,0.0,1.0,0.0,-0.75,11.22,93.03,1.0,0.0,1.0,6.99,3.93,1.25,25.0,3.75,0.75,2.25,1.0,10.19,0.25,2.0,2.5,0.0,6.0,1.03,0.0,1.0,0
7.0,0.0,1.0,5.0,2.0,-2.09,302.52,2.0,0.0,8.0,48.87,-2.29,0.0,84.0,6.61,1.74,4.0,2.87,66.6,-0.87,0.13,0.74,0.0,1565.0,0.73,0.0,0.0,1
7.0,0.0,1.0,-6.93,2.0,0.02,323.9,2.0,0.99,8.0,54.96,-1.29,0.99,-15.44,5.99,-1.99,8.97,2.99,2.56,-1.99,1.0,0.2,0.0,1565.0,0.84,0.0,0.99,1
0.0,-4.55,1.0,0.24,0.0,-4.55,-64.68,1.0,3.03,1.0,6.28,-1.89,0.0,-50.85,5.03,0.0,1.0,1.76,1.0,1.0,2.76,0.04,0.0,6.0,1.0,0.0,0.0,0
-3.78,0.63,0.0,-1.26,-1.26,0.0,-40.7,0.37,18.29,16.4,-28.38,7.82,0.0,4.41,-1.89,1.0,0.0,-0.63,0.38,0.63,0.0,-0.06,0.0,-969.06,0.87,0.0,2.52,0
-3.24,2.54,0.15,1.85,5.0,12.54,172.36,1.0,-2.54,-3.24,10.15,4.26,-2.39,112.45,0.15,0.85,1.0,-0.7,5.4,2.0,1.15,0.46,0.0,7.0,0.85,0.0,2.0,1
-1.83,4.78,1.0,1.0,0.0,9.0,180.15,1.0,0.0,-1.22,10.78,6.72,0.0,65.93,0.0,1.61,6.39,-0.61,0.79,0.61,-0.61,-0.8,0.0,26.68,0.75,0.0,0.39,0
4.64,-6.86,2.0,5.0,0.0,25.5,559.11,1.0,3.0,21.92,-8.66,0.79,3.43,41.04,0.21,-0.57,18.57,2.0,4.86,0.0,0.79,1.81,0.0,411.38,0.69,0.0,-0.93,1
0.0,-0.62,1.0,0.0,0.0,6.25,30.62,1.0,0.0,0.0,3.5,4.64,0.0,-41.87,0.62,1.38,0.0,1.25,8.31,7.38,1.0,0.47,0.0,6.0,0.87,0.0,0.0,0
5.84,0.0,1.0,2.75,7.1,-1.29,183.57,1.55,0.0,4.39,29.81,-2.58,1.0,46.13,3.2,-1.1,10.2,2.1,2.31,-1.39,3.0,0.78,0.0,862.13,0.86,0.0,2.0,1
0.65,6.0,0.35,2.96,0.0,9.0,313.84,1.0,18.99,21.61,12.0,4.21,-1.96,159.58,-0.65,1.0,1.76,-0.65,3.46,-0.65,-1.31,-0.54,0.0,14.51,0.72,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,2.32,-98.26,1.0,0.0,0.0,-9.22,3.44,-0.68,0.0,1.32,1.68,-3.41,0.32,3.09,5.77,1.68,0.0,0.0,40.0,0.75,0.0,-0.68,0
4.32,13.74,19.0,16.0,11.0,-2.26,995.66,1.0,0.0,18.57,37.04,-6.23,7.81,156.71,-0.55,-3.09,14.28,1.77,16.27,1.23,1.23,4.32,0.0,98.36,0.71,0.0,8.87,1
4.97,0.83,2.83,4.14,-4.14,26.68,911.19,1.0,2.49,35.14,17.08,0.15,4.14,73.73,2.0,0.83,25.2,1.83,11.0,6.0,2.17,2.41,0.0,406.95,0.24,0.0,3.49,1
9.72,9.06,1.0,5.0,2.0,11.25,971.83,2.0,0.0,29.74,86.95,-1.18,1.81,169.15,3.09,-1.81,18.49,2.91,-65.96,-6.34,1.0,1.57,0.0,1655.59,0.76,0.0,4.53,1
0.0,0.0,1.0,12.0,0.0,3.01,66.97,1.0,0.83,0.0,6.83,-1.9,0.83,100.0,1.66,0.34,4.16,0.83,-3.46,-4.66,1.0,1.38,0.0,6.0,0.93,0.0,0.83,0
1.55,-0.78,1.0,0.0,4.65,7.55,31.16,1.0,0.0,1.0,7.1,-0.39,1.22,25.0,2.22,0.0,8.43,1.0,9.8,1.0,0.45,2.02,-0.78,6.0,0.96,0.0,2.55,0
2.91,10.7,1.0,-0.97,0.0,10.67,763.99,1.0,0.0,23.28,35.89,2.17,3.94,6.79,2.0,1.94,11.67,1.97,2.64,1.06,3.06,1.5,1.0,59.34,1.44,0.0,4.85,1
2.01,6.7,1.0,1.0,4.0,8.37,574.96,1.0,0.0,20.08,49.14,0.25,1.34,136.0,2.34,0.67,21.38,3.34,6.87,0.33,1.0,1.13,0.0,73.02,1.18,0.0,4.35,1
0.52,1.0,1.48,1.57,0.0,4.0,131.37,1.0,15.13,18.22,3.0,0.75,1.43,47.49,1.48,0.0,7.82,1.48,3.37,1.48,1.96,1.21,0.0,12.78,0.87,0.0,2.57,1
3.76,10.0,2.53,0.0,0.76,9.47,801.48,1.0,0.0,24.0,45.0,-5.69,10.4,94.0,-0.29,-2.58,35.09,2.0,9.72,-0.76,0.0,3.78,0.0,106.0,0.96,0.0,5.76,1
-0.62,-3.7,-10.11,-9.26,-3.7,-2.96,-163.22,1.0,0.0,0.62,5.94,6.54,-8.03,1.85,0.0,2.0,-2.47,0.0,3.61,8.0,1.0,-1.37,0.0,-2.64,1.01,0.0,-1.85,0
0.0,6.0,1.87,1.0,0.0,6.39,213.87,1.0,0.87,1.74,13.74,2.35,0.0,134.86,-1.74,-1.61,13.1,0.87,-64.45,-5.23,0.87,0.61,0.0,6.0,0.89,0.0,1.0,0
-1.0,0.0,1.0,12.0,-4.98,10.99,34.03,1.0,0.0,0.0,-1.99,4.09,0.0,100.0,1.99,5.99,0.0,0.0,79.73,8.98,0.0,1.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,77.65,1.0,4.0,-0.6,15.0,1.14,0.0,-19.76,3.4,1.6,5.8,-0.2,1.38,0.6,0.4,-0.16,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,1.0,11.33,0.0,11.99,44.66,1.0,0.67,2.66,-3.66,2.48,0.67,75.38,0.0,15.31,-3.33,0.0,16.56,16.64,1.67,1.23,0.0,-23.94,1.2,0.0,0.0,0
0.0,-0.89,1.0,-1.79,4.47,59.37,27.57,1.0,-25.95,-29.53,8.16,9.73,10.89,-3.58,4.0,6.0,1.32,1.0,3.28,1.89,1.89,0.68,0.0,-4.74,1.12,0.0,-1.79,0
-1.01,-5.69,0.33,3.0,0.0,-3.36,-288.45,1.0,29.0,17.95,-27.09,5.03,-1.34,28.15,-0.34,-0.67,-6.7,-0.34,0.52,1.0,1.0,0.03,0.0,-47.86,0.72,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
-0.82,-0.82,1.0,-2.46,0.0,10.91,-94.21,1.0,-23.73,-26.82,2.36,4.91,2.0,-49.47,2.18,1.64,-0.27,0.18,11.76,6.73,2.0,1.98,0.0,-4.64,1.03,0.0,-2.27,0
0.0,0.0,1.0,1.0,0.0,3.46,68.09,1.0,0.87,0.0,14.06,0.26,0.87,87.0,2.0,0.0,7.6,1.0,4.64,0.27,1.13,-0.07,-0.87,51.0,0.51,0.0,0.87,0
3.0,13.26,1.0,0.0,-2.17,15.35,836.01,1.0,0.0,21.83,39.02,3.26,2.0,108.68,1.46,2.54,13.28,0.91,4.03,-0.54,-0.54,0.76,0.0,106.0,0.88,0.0,5.0,1
3.34,0.0,2.0,2.66,-0.66,14.26,215.93,1.0,0.0,10.66,10.6,0.98,2.0,120.23,2.0,0.0,1.4,1.0,6.62,1.34,0.34,2.59,0.0,501.66,0.47,0.0,1.0,1
0.0,0.0,0.38,0.0,0.0,4.13,47.13,1.0,0.0,1.0,2.75,3.51,2.0,25.0,1.13,-1.87,3.0,0.38,-42.25,-3.36,2.0,2.5,0.0,6.0,0.94,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,9.64,33.5,1.0,2.0,8.0,-2.28,-0.6,1.0,80.0,0.36,4.82,15.0,0.18,8.61,7.57,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
1.0,2.23,1.0,0.77,3.07,1.09,90.06,1.0,2.0,10.3,17.13,-1.49,1.0,59.26,2.77,3.23,21.14,2.54,7.57,1.0,1.0,2.07,0.0,6.0,0.97,0.0,1.77,1
-0.6,0.0,2.0,6.58,-2.99,-1.2,-38.79,1.0,1.0,1.4,-1.98,1.45,-0.6,47.77,0.4,2.2,6.4,1.4,1.06,1.0,0.4,0.19,0.0,5.4,0.86,0.0,-1.2,0
3.0,9.39,0.39,0.0,0.0,15.25,856.3,1.0,0.0,23.39,52.89,5.27,0.79,94.0,1.39,2.61,11.75,1.39,5.93,-0.61,-1.82,-0.2,0.0,106.0,0.94,0.0,5.0,1
-2.2,0.0,0.45,-1.1,0.0,-1.65,-41.76,1.0,0.55,-3.31,3.24,1.37,-0.55,-7.16,0.0,12.02,-1.31,0.0,12.68,13.12,1.1,-0.64,0.0,-266.76,0.82,0.0,-0.55,0
1.0,0.0,3.0,0.66,3.64,50.02,137.91,1.0,-0.66,2.64,10.91,0.25,20.34,48.22,0.34,0.0,33.62,1.66,9.42,0.66,1.0,3.79,0.0,6.0,0.96,0.0,1.0,0
-4.61,0.66,1.0,-3.3,-0.32,4.95,-139.43,0.34,0.0,-4.61,-29.31,4.85,1.0,10.54,-1.64,0.66,1.0,-0.32,-0.39,1.66,1.0,-0.49,0.0,-1021.39,1.0,0.0,0.0,0
0.0,0.0,0.28,2.28,-0.88,-0.72,-20.46,1.0,2.0,-1.88,-14.57,6.04,0.0,22.41,3.28,0.72,-8.64,-0.44,0.12,1.28,0.28,-0.37,0.0,6.0,0.93,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,10.0,27.65,1.0,0.0,0.0,0.22,7.34,0.0,0.0,-0.78,-0.35,0.0,0.0,-54.63,3.3,1.78,0.0,0.0,32.62,0.82,0.0,0.0,0
1.0,1.0,1.51,3.0,0.0,9.11,208.58,1.0,29.0,34.0,3.51,-0.2,0.0,91.0,1.0,0.51,4.0,1.0,7.8,5.09,1.51,0.64,0.0,19.0,0.8,0.0,4.0,1
1.0,1.0,1.0,3.0,0.0,-6.93,13.17,1.0,29.0,34.0,-6.94,-5.65,-0.99,91.0,0.01,0.0,1.02,0.01,-0.21,1.0,1.0,0.64,0.0,19.0,0.34,0.0,3.01,0
4.6,0.0,1.0,4.29,5.31,-0.31,253.82,1.66,-0.66,6.63,53.9,0.28,-0.66,95.35,2.31,-13.15,14.63,2.66,-11.36,-14.78,-0.31,0.51,0.0,1030.94,0.77,0.0,1.0,1
0.21,0.32,0.44,0.0,0.0,1.88,4.38,1.0,-1.68,-0.23,-0.91,0.98,-2.23,35.33,2.0,0.0,-0.68,2.0,3.23,0.0,2.0,1.37,0.0,6.0,0.95,0.0,0.44,0
3.66,0.0,1.92,0.92,0.0,16.24,191.93,1.0,0.0,8.24,6.83,7.48,1.83,34.78,2.0,1.0,4.58,1.0,7.08,0.92,0.08,1.75,0.0,459.09,0.53,0.0,0.92,1
0.0,0.0,1.0,-0.77,-3.08,13.86,9.95,1.0,0.0,-2.31,-13.65,6.09,1.54,-37.02,1.54,2.0,-6.94,-0.77,11.01,8.0,1.77,1.53,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,-137.03,1.0,0.0,0.0,-6.81,-0.09,-0.85,0.0,-0.85,1.85,-2.27,-0.85,3.62,6.98,0.85,0.0,0.0,6.0,0.43,0.0,-0.85,0
1.0,3.0,1.72,0.0,0.0,8.0,84.88,1.0,2.72,9.43,3.15,0.28,1.0,108.64,1.28,4.72,18.58,1.72,6.15,0.28,0.28,1.26,-0.72,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,12.99,3.94,-44.22,42.0,1.0,0.0,3.94,22.68,-6.37,-9.85,171.93,-2.96,-3.91,7.88,0.99,5.3,2.0,1.0,1.51,0.0,6.0,0.82,0.0,0.99,0
2.03,1.03,1.0,-2.92,0.0,2.03,-97.4,1.0,-28.26,-31.13,2.03,2.89,0.0,-32.66,3.95,3.9,-2.9,2.0,79.93,5.85,1.03,1.08,0.0,-6.67,1.06,0.0,-2.9,0
1.0,0.1,1.0,3.0,0.0,-2.29,176.27,1.0,29.0,33.1,3.0,0.35,0.0,1.21,3.69,2.69,0.41,1.9,75.54,6.39,0.1,0.64,0.0,19.0,0.73,0.0,4.0,1
