CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.0,1.0,0.0,0.0,6.9,41.08,1.0,0.0,5.61,0.29,0.6,0.9,71.41,2.0,0.0,15.53,1.0,3.24,-0.9,1.0,0.8,0.0,-25.57,0.86,0.0,-0.8,0
-1.02,0.0,0.33,-0.67,-3.7,-3.38,151.09,1.0,11.0,19.67,34.36,0.2,-0.34,109.13,1.67,0.67,55.77,6.67,5.21,-1.34,0.67,0.06,0.0,9.36,0.96,0.0,3.67,1
3.78,-0.94,1.0,1.0,0.0,-7.27,102.33,1.0,0.0,-0.89,10.89,0.97,0.11,165.42,2.0,1.0,24.67,2.0,-3.86,-9.44,-2.72,-1.08,-0.94,11.0,0.96,0.0,2.0,0
8.1,0.0,8.0,22.37,6.92,1.27,68.83,1.0,0.0,0.55,-0.18,0.15,1.64,45.19,1.0,0.0,10.92,1.0,27.6,-0.55,0.45,1.99,0.0,-181.98,0.54,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,7.9,123.52,1.0,0.0,4.3,14.35,0.56,1.0,88.94,2.0,0.0,5.3,-0.3,3.42,1.0,1.65,0.71,0.0,6.0,0.83,0.0,1.65,0
1.08,1.08,1.0,0.08,1.0,27.23,69.09,2.0,-0.92,3.08,3.16,7.76,1.84,1.31,1.24,-0.92,-7.28,-0.84,-0.94,2.92,1.08,-1.03,0.0,195.29,1.01,0.0,0.08,0
1.71,0.0,1.0,-2.29,-0.76,26.87,88.89,1.0,0.0,5.0,1.47,6.63,3.06,14.76,0.24,0.0,13.0,1.24,1.25,0.76,0.0,0.2,0.0,6.0,0.94,0.0,0.24,0
0.29,0.0,1.29,2.61,0.29,23.81,64.49,1.0,0.0,0.58,1.29,6.16,5.74,18.25,0.29,0.0,1.58,0.29,2.55,1.0,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
4.73,0.0,1.73,6.58,0.73,17.97,156.42,1.0,0.0,6.46,3.73,1.46,6.58,128.06,0.27,0.0,13.0,2.0,-4.19,-10.24,-1.46,0.92,-0.73,2.34,1.05,0.0,1.0,0
-1.04,0.0,3.48,-6.24,-1.56,30.36,400.96,1.0,2.0,7.56,10.6,0.51,16.84,41.56,2.56,0.0,33.16,2.0,6.85,-0.04,0.48,2.3,-0.52,6.0,0.98,0.0,2.0,0
3.85,2.0,1.0,1.0,1.0,7.0,117.69,2.0,0.0,4.0,4.38,1.39,-0.62,82.99,3.38,0.0,-1.47,1.62,1.25,1.38,0.77,-0.17,0.0,155.06,1.27,0.0,1.0,1
1.85,-0.85,2.0,9.85,1.85,10.89,98.3,1.0,0.0,3.7,7.97,0.7,10.0,129.49,0.15,0.0,-6.38,1.0,4.23,-1.56,1.0,1.67,0.0,6.0,1.02,0.0,-0.85,0
2.46,0.0,3.63,1.46,6.46,31.5,313.68,1.0,1.09,1.09,3.46,0.59,15.43,50.4,1.0,0.0,15.78,1.54,8.42,2.54,1.0,3.23,0.0,6.0,1.0,0.0,1.54,0
-0.94,-0.94,1.0,0.0,0.0,-0.58,-0.29,1.0,0.0,2.06,3.18,0.1,0.0,-5.83,4.0,0.0,7.06,1.0,1.53,1.88,1.0,-0.46,0.0,6.0,0.89,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
2.0,2.0,1.0,1.0,1.0,1.06,54.37,2.0,0.0,1.03,3.02,1.12,0.0,18.41,0.04,0.99,-3.95,0.01,1.9,2.99,1.01,0.21,0.0,210.0,0.58,0.0,0.01,0
10.58,0.0,-1.79,-1.79,17.28,13.0,175.19,1.0,0.0,0.54,6.16,0.6,6.16,95.38,1.0,0.0,1.62,1.0,-7.33,2.0,0.46,2.1,0.0,-1.03,1.08,0.0,2.08,0
2.0,0.0,2.0,12.59,3.0,17.15,69.49,1.0,0.0,0.0,-0.19,1.54,8.0,125.33,1.0,0.0,-1.78,1.0,8.26,2.59,2.59,2.2,1.0,6.0,1.18,0.0,1.0,0
-0.55,0.0,2.66,-0.55,-0.55,18.87,216.53,1.0,1.11,1.11,3.45,0.81,11.65,-13.87,0.0,1.0,19.09,0.55,5.22,1.55,0.0,1.48,0.0,6.0,0.57,0.0,0.55,0
9.39,0.0,2.0,14.8,0.0,7.8,129.13,1.0,0.0,3.82,-0.77,1.43,0.41,92.13,0.2,0.0,-6.16,1.0,6.03,2.0,1.0,0.95,0.0,6.0,0.98,0.0,0.2,0
0.0,-0.5,1.0,0.0,0.0,1.0,29.01,1.0,0.0,4.0,2.5,0.48,0.0,33.05,0.5,-0.5,1.0,1.0,4.33,3.0,1.0,0.0,0.0,6.0,0.91,0.0,0.5,0
-0.51,1.0,0.49,-3.57,0.0,11.83,36.4,1.0,0.0,8.02,4.57,0.55,-2.09,5.62,1.51,0.0,10.57,2.0,11.56,9.49,5.0,1.84,1.0,6.0,0.94,0.0,2.02,0
0.29,1.0,1.0,-2.56,-7.26,5.73,55.66,1.0,0.0,3.56,7.27,0.89,4.0,20.94,3.85,0.0,7.42,1.0,6.07,2.0,1.0,0.43,0.0,-308.55,1.08,0.0,3.0,1
1.0,-0.7,2.0,9.0,1.0,6.14,90.14,1.0,0.0,-1.52,3.41,1.01,8.59,109.5,1.7,0.0,-0.52,0.3,-2.12,-6.05,-1.82,0.44,-0.7,6.0,0.99,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,1.57,89.66,3.0,0.0,8.0,8.63,1.87,-0.69,78.0,2.63,0.0,-0.75,3.37,-4.68,1.0,-0.37,0.01,0.0,510.0,0.68,0.0,-0.69,1
3.7,0.0,4.0,1.48,-2.22,29.56,444.92,1.0,2.0,11.18,10.22,0.49,16.56,64.1,1.0,0.0,29.74,2.0,8.23,1.0,0.26,2.42,-0.74,6.0,1.0,0.0,2.0,0
0.0,0.89,1.89,0.89,0.0,3.34,167.8,1.0,0.89,1.23,31.51,0.38,0.0,65.97,-0.77,0.89,13.1,2.89,3.52,0.0,0.0,2.59,0.0,6.0,0.98,0.0,1.0,0
3.27,2.0,2.27,1.0,3.54,4.46,93.0,2.0,0.0,2.09,2.46,0.77,3.81,34.05,2.09,0.0,-2.81,1.0,3.37,3.27,3.91,1.52,0.0,210.0,0.72,0.0,1.64,1
-0.67,0.0,1.0,0.0,0.0,40.37,46.66,1.0,0.0,-3.34,-1.01,13.54,6.01,-32.09,-1.34,0.0,-9.7,-0.67,-1.54,1.0,0.33,-1.34,0.0,-53.49,1.19,0.0,-0.67,0
5.0,7.0,2.0,20.0,0.0,9.0,315.04,1.0,7.0,16.0,2.0,-0.38,14.0,47.16,3.99,0.0,25.99,1.0,16.4,-1.99,1.0,2.18,0.0,-117.52,1.36,0.0,0.01,0
3.0,0.0,1.0,2.49,1.0,1.51,46.24,1.0,0.0,0.51,-0.07,1.54,-1.02,76.75,1.0,-0.51,-7.69,0.49,-0.56,0.0,0.49,0.47,0.0,3.44,0.95,0.0,0.49,0
0.0,0.0,3.36,1.0,0.0,28.99,331.09,1.0,1.57,4.71,7.5,-0.45,16.49,141.62,0.79,0.21,22.78,1.57,8.91,2.0,1.0,2.55,0.0,6.0,1.01,0.0,1.57,0
4.1,1.0,1.0,1.0,0.78,4.22,124.1,2.55,1.0,5.66,8.43,0.9,2.0,75.31,4.55,1.0,10.0,2.78,5.44,0.78,2.0,2.22,0.0,413.03,0.73,0.0,0.22,1
0.0,-1.19,1.59,6.52,1.19,9.56,38.44,0.41,0.0,0.63,3.63,0.65,4.74,46.37,2.22,0.0,7.41,1.0,4.83,0.0,1.0,1.33,0.59,-114.91,0.95,0.0,1.0,0
1.75,1.75,1.0,1.0,0.0,5.75,94.84,1.0,1.0,1.75,2.25,1.6,2.0,72.78,0.74,1.0,4.72,2.0,6.67,0.75,2.0,2.14,0.0,22.0,0.89,0.0,1.75,1
5.4,4.76,2.68,25.61,3.0,19.13,271.02,1.0,4.76,11.57,2.36,0.47,16.17,126.58,1.0,0.0,14.29,1.0,3.15,-8.21,0.64,2.48,0.32,2.6,1.04,0.0,2.36,0
0.0,1.84,1.0,0.0,0.0,-11.66,46.32,1.0,0.0,3.68,2.84,-5.27,-3.36,0.0,3.68,0.0,19.41,1.84,7.75,4.68,1.0,2.21,0.0,6.0,0.94,0.0,3.68,1
0.0,0.76,-1.29,0.0,0.0,-4.67,-216.94,1.0,-1.52,3.76,-1.34,0.79,-14.49,9.59,1.0,0.0,-10.77,2.0,6.45,6.86,3.05,1.57,0.76,6.0,0.94,0.0,0.24,0
3.85,2.0,1.62,2.23,5.32,14.4,157.11,2.0,0.0,4.0,6.85,1.09,1.85,101.45,3.38,0.0,-0.85,1.0,-3.72,-6.01,0.77,0.45,-0.62,206.92,1.04,0.0,1.62,1
1.95,1.0,1.0,-0.95,0.0,7.0,101.99,1.0,0.0,8.75,6.9,-0.14,0.95,3.62,2.9,-0.95,17.14,1.95,6.66,0.05,1.95,2.79,0.0,90.51,0.58,0.0,2.95,1
2.84,0.0,-0.52,12.0,3.0,-9.71,-231.84,1.0,-1.68,-0.84,-2.36,0.74,-8.82,61.79,1.84,0.0,-10.09,0.16,3.46,2.0,2.84,1.15,1.0,80.85,0.56,0.0,0.16,1
-0.88,1.0,1.0,-0.88,0.0,20.88,40.41,1.0,-0.88,7.88,0.12,0.78,0.24,-57.97,0.12,-0.88,7.88,1.12,13.56,12.63,4.12,2.02,1.0,-8.05,1.0,0.0,1.88,0
9.54,0.0,1.54,-0.54,2.28,4.18,63.49,1.0,0.0,0.0,6.74,0.19,6.63,-8.7,2.0,0.0,14.0,1.0,5.24,1.54,2.0,2.37,0.0,-194.17,1.21,0.0,1.0,0
1.0,-0.68,1.0,0.0,1.0,2.0,166.44,1.0,11.0,17.65,30.32,2.56,1.0,93.0,-0.35,0.68,35.56,5.32,0.68,-1.35,0.0,0.08,0.0,6.0,0.92,0.0,1.65,0
9.0,0.0,1.0,0.0,5.0,3.85,26.87,1.0,0.0,-0.93,-1.12,0.24,4.07,18.54,2.0,0.0,12.15,1.0,4.45,0.07,2.0,1.25,0.0,6.0,1.16,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.7,37.93,1.0,0.0,7.0,1.0,-5.43,-0.39,0.0,2.59,0.0,8.59,2.8,25.15,21.15,6.59,4.09,1.8,9.98,0.94,0.0,1.0,1
2.66,0.0,1.0,-0.66,0.66,-0.33,67.8,2.33,0.0,5.31,6.31,-0.47,1.0,-14.61,4.66,-0.66,4.33,2.33,15.24,14.34,3.0,2.41,1.0,345.73,0.79,0.0,0.0,1
8.28,0.0,8.0,18.0,6.05,-16.23,80.04,1.0,0.0,0.0,9.28,-6.08,0.81,37.0,2.62,0.0,16.52,1.81,30.49,0.0,1.81,2.94,0.0,19.0,0.54,0.0,1.81,1
0.0,0.58,1.0,0.0,0.0,-4.09,29.77,1.0,0.0,7.09,2.0,-3.47,-1.17,0.0,1.58,0.0,3.51,2.17,11.1,8.26,3.34,1.46,0.58,6.0,0.91,0.0,0.58,0
0.0,0.0,0.26,-0.74,0.0,39.61,-51.6,1.0,-0.74,4.45,-25.7,8.4,5.48,-45.98,-0.74,-0.74,-5.67,0.0,9.67,8.42,3.97,1.2,0.74,6.0,0.9,0.0,0.0,0
-10.1,1.55,1.0,-6.77,-15.53,7.33,21.19,1.78,0.0,3.33,8.22,1.12,-1.11,62.37,4.33,1.0,12.79,2.0,5.29,1.55,3.55,-0.55,0.0,169.44,1.2,0.0,0.45,1
4.95,0.29,1.71,9.89,0.0,20.71,114.46,1.0,0.0,10.53,2.41,0.62,3.41,57.24,0.29,0.0,-0.07,2.0,14.62,9.29,5.0,2.41,1.0,6.0,1.0,0.0,0.29,0
-0.07,0.0,0.47,-4.87,-0.6,-3.2,32.66,1.0,0.0,4.0,9.53,1.76,-4.27,96.14,0.47,0.53,0.0,0.47,-0.82,0.0,0.47,-0.59,-0.53,6.0,0.92,0.0,0.47,0
4.0,0.0,-1.45,0.0,1.0,-22.73,-197.79,3.0,-1.63,3.11,6.74,1.95,-17.13,34.77,4.82,0.0,-21.66,2.82,-4.62,0.18,0.18,-2.04,0.0,510.0,0.65,0.0,-1.63,1
9.48,5.79,2.0,20.61,-2.48,4.52,337.94,1.0,5.79,21.06,5.65,0.43,6.13,100.02,1.83,0.0,20.84,1.0,6.12,0.35,0.17,1.26,-0.83,6.0,1.0,0.0,1.83,1
8.92,0.01,1.0,0.0,4.95,18.02,105.63,1.0,0.0,7.0,8.93,-0.96,6.95,0.0,0.01,-0.99,20.87,2.0,18.94,10.99,5.99,4.39,1.0,6.0,1.05,0.0,1.99,0
4.25,-0.81,0.19,0.19,1.0,3.25,-41.0,1.0,-0.81,7.25,-18.65,1.25,0.0,94.26,0.19,-0.81,-2.44,1.0,2.07,0.0,0.19,0.5,0.0,6.0,0.93,0.0,1.0,0
9.83,-0.83,6.79,14.89,6.65,2.0,95.85,1.0,0.0,0.0,10.0,-0.99,5.0,30.6,0.35,-0.83,18.96,1.0,27.37,1.0,2.0,3.06,0.0,16.75,0.64,0.0,1.83,1
3.57,1.0,1.0,0.0,0.89,19.11,114.08,2.78,0.0,11.46,4.57,0.88,2.0,30.34,1.0,0.0,1.65,2.89,14.32,10.89,5.0,2.71,1.0,455.71,0.78,0.0,0.11,1
1.19,0.0,0.4,2.0,3.39,-19.11,-161.42,1.0,-1.19,0.42,5.42,0.5,-6.96,42.35,2.0,0.0,-6.12,0.4,-2.65,0.6,2.79,0.08,0.0,6.0,0.69,0.0,2.0,0
6.58,7.0,2.79,20.79,4.73,20.25,384.37,1.0,7.0,13.84,-0.94,0.29,16.16,77.96,2.0,0.0,24.0,1.0,10.01,1.58,1.0,3.36,0.0,6.0,1.02,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.05,20.0,1.0,0.0,0.04,4.13,1.0,0.01,0.54,0.02,0.99,3.01,0.01,1.02,1.0,0.01,0.01,0.0,6.0,0.55,0.0,0.01,0
-5.51,0.0,0.21,-10.24,0.0,5.0,-10.38,1.0,0.0,-5.51,4.42,1.7,-0.58,14.97,3.21,0.79,3.21,0.21,8.71,0.0,2.0,0.03,0.0,6.0,0.91,0.0,0.21,0
21.69,-0.91,1.0,9.97,24.03,-0.72,146.69,1.0,0.0,-2.72,10.91,-1.22,8.63,38.07,2.0,0.0,21.25,1.0,6.7,0.09,1.09,2.91,0.0,6.0,0.73,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
6.5,0.0,2.0,13.5,-0.5,10.03,107.41,1.0,0.0,4.98,-0.03,2.45,2.0,41.66,0.5,0.5,1.0,0.5,4.94,2.5,1.0,0.78,0.0,6.0,0.93,0.0,0.5,0
2.91,4.07,1.58,11.62,0.0,-4.88,215.42,1.0,4.07,9.88,7.16,-4.37,6.23,51.73,5.16,0.0,17.37,1.58,15.78,-0.58,2.0,2.28,0.0,6.0,1.02,0.0,2.16,0
0.0,0.0,1.0,-0.99,0.0,3.01,94.12,1.0,0.0,3.0,14.01,2.61,1.0,-52.75,2.0,0.0,4.0,1.0,1.95,0.01,1.0,0.71,0.0,6.0,0.72,0.0,1.0,0
0.26,1.0,-4.21,-12.41,-1.49,2.77,43.97,1.0,1.0,1.0,2.26,0.96,2.74,38.44,3.74,1.0,7.77,2.0,-3.77,11.17,3.49,2.2,0.74,16.04,1.19,0.0,0.26,1
-0.59,-0.59,1.0,-0.59,0.0,5.0,42.53,1.0,-0.59,-0.59,7.78,-0.05,0.41,-39.2,4.59,-0.59,0.44,0.41,15.26,0.0,2.0,0.36,0.0,-3.5,1.03,0.0,1.0,0
-5.59,0.0,1.0,-6.39,-13.43,8.92,14.44,1.0,0.0,4.36,0.44,2.75,-2.56,85.2,0.36,0.64,7.25,1.36,-0.11,1.28,0.64,-0.5,0.0,6.0,1.12,0.0,-0.92,0
3.0,0.0,2.0,2.0,7.0,13.0,121.49,1.0,0.0,2.24,2.51,0.74,4.0,64.0,1.75,-0.75,-2.24,1.75,6.15,3.49,1.75,1.78,0.0,6.0,1.23,0.0,1.0,0
0.91,0.0,1.0,2.0,1.0,0.91,33.96,1.0,0.0,7.65,6.26,0.02,2.91,79.48,2.0,0.0,23.7,1.0,2.81,-0.91,1.0,1.72,0.0,-25.96,0.86,0.0,0.17,0
13.27,-1.73,1.0,10.14,20.14,-2.05,97.0,0.14,0.0,-2.46,5.14,0.2,4.0,41.38,-2.46,0.86,10.73,0.14,3.89,-0.86,-1.73,1.5,0.0,-170.43,0.29,0.0,2.14,0
-0.15,0.0,2.0,2.0,7.0,7.49,61.8,1.0,0.0,-1.57,3.21,0.54,4.0,-0.49,1.0,0.0,-10.22,0.21,5.35,4.36,1.79,1.17,0.0,6.0,0.92,0.0,0.21,0
3.01,0.0,-5.92,-17.79,-0.98,6.98,79.39,3.0,0.0,8.0,9.01,4.6,0.0,41.43,3.01,0.99,-3.93,1.01,-23.34,1.99,1.0,-0.77,0.0,497.15,1.1,0.0,-0.99,1
0.0,1.0,1.71,0.71,0.0,1.86,144.69,1.0,0.71,-0.71,26.93,1.74,0.0,44.16,3.0,1.71,3.56,1.71,-1.35,-2.14,1.0,-0.23,0.0,6.0,0.95,0.0,-0.71,0
-6.43,0.0,6.63,14.48,-2.41,2.61,2.33,1.0,0.0,0.0,-5.43,0.79,-3.02,29.76,1.2,0.0,-3.43,1.0,32.44,14.2,2.2,1.59,1.0,21.46,0.49,0.0,0.0,1
5.88,-0.84,1.0,10.92,0.0,9.36,-45.54,1.0,-0.84,5.04,-26.71,4.24,1.68,15.95,-0.84,0.16,-12.6,-0.84,3.72,2.68,1.0,0.17,0.0,6.0,0.84,0.0,0.0,0
7.63,0.0,6.4,25.31,1.26,5.74,123.03,1.0,0.0,5.74,3.37,0.43,2.0,62.78,0.37,0.0,3.51,1.0,21.25,2.0,1.0,1.96,0.0,14.17,0.69,0.0,1.0,1
0.51,-1.02,1.51,0.51,3.06,3.06,34.77,0.49,0.0,-2.04,3.49,1.53,2.04,1.02,0.47,0.0,-0.51,3.0,1.96,0.0,-0.51,0.61,0.0,-98.06,0.87,0.0,0.0,0
3.11,0.3,1.0,0.0,0.0,7.0,91.45,1.0,0.0,4.7,3.59,1.39,0.0,73.42,1.0,0.0,9.45,1.7,2.69,0.3,0.3,0.81,0.0,6.0,0.96,0.0,1.3,0
1.49,-0.74,1.0,2.0,-0.49,-3.72,61.84,2.49,0.0,9.2,14.2,0.58,-0.97,94.81,2.74,0.0,8.51,1.74,-2.14,-0.74,1.0,0.9,0.0,380.63,0.84,0.0,-0.23,1
2.77,0.61,-0.23,0.0,-1.45,6.23,98.9,3.0,0.0,8.0,10.0,1.82,-3.68,78.0,5.23,0.61,0.77,2.0,0.88,-0.23,-0.84,-0.53,0.0,510.0,0.97,0.0,-1.23,1
1.77,0.0,8.0,18.0,2.0,4.77,85.94,1.0,0.0,1.54,4.31,1.11,0.0,77.8,0.23,0.0,-1.7,1.0,26.49,-1.54,1.0,1.16,0.0,19.0,0.5,0.0,1.0,1
-0.35,0.0,-0.35,0.0,-2.7,9.7,32.69,1.0,0.0,5.0,3.32,2.98,-3.06,48.0,1.32,0.68,15.65,0.32,3.62,0.32,-0.03,0.74,0.0,95.0,0.72,0.0,-0.35,0
4.5,0.83,2.0,11.5,-0.83,11.16,109.67,1.0,0.0,8.67,3.17,0.45,2.0,7.73,1.83,0.0,9.33,1.0,7.63,4.5,1.0,1.45,0.0,6.0,0.96,0.0,1.83,1
4.08,-0.23,1.62,9.0,-0.62,5.0,91.38,0.38,1.0,2.85,2.38,0.79,3.23,77.69,1.15,1.0,10.0,2.0,6.8,0.0,1.38,2.05,0.0,-103.51,0.89,0.0,1.0,0
1.0,0.0,2.0,8.43,1.0,13.16,69.94,1.0,0.0,1.43,-0.84,1.47,8.87,13.1,1.0,-0.57,-7.77,1.57,2.88,1.0,-0.13,1.89,0.0,3.16,0.95,0.0,-1.13,0
1.0,0.0,8.0,18.0,2.0,4.0,49.67,1.0,0.0,-1.87,0.13,2.76,0.0,5.89,0.38,0.62,2.27,-0.24,25.6,0.62,1.62,0.07,0.0,19.0,0.42,0.0,0.38,1
-1.98,0.0,4.99,5.93,0.0,48.82,443.49,1.0,2.0,7.98,7.01,-0.02,30.88,28.31,1.0,0.0,30.98,2.0,13.92,1.99,1.0,4.68,0.0,6.0,1.03,0.0,1.01,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
-6.93,1.0,1.0,1.76,-3.52,5.24,54.82,1.0,0.0,7.52,4.12,1.92,-2.64,118.16,1.0,0.0,-2.52,1.0,0.69,0.12,0.12,0.01,0.0,6.0,0.92,0.0,2.88,0
1.01,0.0,1.0,0.48,-4.57,-2.02,28.82,2.01,0.0,8.05,9.0,0.51,1.49,72.99,3.52,0.0,11.01,1.51,0.51,0.0,1.0,0.75,0.0,74.83,1.04,0.0,1.49,1
3.0,0.0,1.0,3.0,0.49,2.01,48.9,-0.01,0.0,-1.52,-0.54,1.43,0.0,90.02,-0.52,0.0,6.56,1.0,2.06,-0.51,0.49,0.83,0.0,-248.77,1.07,0.0,1.51,0
0.98,0.0,7.89,17.71,1.97,9.93,79.35,1.0,0.0,3.0,2.03,0.04,0.0,86.39,1.98,-0.98,8.95,2.98,28.82,-0.98,0.98,3.52,0.0,18.79,0.89,0.0,1.98,1
-13.36,0.0,1.0,-9.8,-18.7,-3.56,-103.69,1.0,0.0,1.78,0.44,2.32,-3.56,-84.61,2.0,0.0,-8.02,3.0,-0.55,2.67,0.89,-1.78,0.0,6.0,1.06,0.0,-2.67,0
-0.81,0.0,1.0,-0.81,-0.81,4.85,23.04,1.0,0.0,-1.62,-0.85,1.19,0.0,-9.7,0.81,1.0,4.62,0.0,0.84,1.0,0.0,-0.47,0.0,6.0,0.55,0.0,0.0,0
8.25,0.0,0.25,-6.78,4.25,-5.54,19.46,1.0,0.0,-1.51,9.25,2.71,-2.54,-47.49,1.25,0.75,11.74,0.25,1.3,1.0,2.0,0.25,0.0,6.0,0.87,0.0,1.0,0
0.57,0.0,3.0,-2.15,-4.6,-0.87,-5.04,1.0,0.0,0.0,-0.87,0.2,6.0,-57.31,3.15,0.0,4.87,1.0,7.82,1.28,4.72,1.82,0.0,-257.62,0.83,0.0,2.0,0
1.71,0.0,1.0,3.71,1.57,-14.78,48.55,1.0,0.0,4.0,10.14,-3.58,-0.27,124.02,2.57,0.0,10.0,1.57,2.22,-0.57,1.0,1.34,0.0,6.0,0.98,0.0,2.57,0
2.0,1.0,3.3,0.0,3.0,31.44,366.21,1.0,1.53,3.3,6.06,0.67,20.08,52.3,3.0,0.0,21.61,1.0,12.35,2.77,1.77,1.47,0.0,6.0,0.93,0.0,3.77,1
1.0,1.0,1.0,0.0,0.0,8.5,53.66,1.0,0.0,3.25,-0.27,3.23,-1.5,62.03,-0.5,0.0,-13.3,-0.5,-0.01,2.5,0.25,0.48,0.0,2.24,0.91,0.0,0.5,0
6.56,0.0,-0.87,13.12,0.0,-25.3,-245.09,1.0,-1.87,0.94,0.25,1.92,-17.8,26.23,2.0,0.0,-26.23,2.06,-2.74,0.94,0.0,-2.04,0.0,6.0,0.87,0.0,-0.94,0
4.58,0.0,1.0,0.58,0.58,6.42,112.45,1.0,0.0,7.33,7.65,1.38,-0.58,127.36,0.42,0.0,11.26,2.0,-5.3,-8.72,-1.16,-0.05,-0.58,3.09,1.0,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,7.73,2.11,1.0,0.0,1.13,-8.39,0.97,-0.87,17.32,2.0,0.0,9.27,1.0,3.86,2.13,1.0,0.59,0.0,6.0,1.08,0.0,2.0,0
0.0,0.0,3.04,0.0,0.0,28.17,316.04,1.0,1.36,4.09,8.73,-0.09,15.31,36.12,4.68,-0.68,21.72,2.36,17.5,0.0,2.68,3.09,0.0,6.0,1.28,0.0,2.36,0
-0.92,0.0,1.0,-0.92,0.0,4.92,78.24,1.0,-0.92,3.92,14.08,0.98,-0.84,-14.72,1.08,-0.92,4.92,0.08,2.47,3.76,0.08,0.2,0.0,-8.72,0.81,0.0,1.92,0
1.94,0.94,7.06,9.55,3.88,-1.64,48.67,1.0,0.0,-0.94,2.94,0.42,-5.64,24.79,2.88,0.0,6.94,1.0,27.94,0.94,1.0,-0.08,0.0,19.0,0.4,0.0,3.82,1
-1.42,0.0,-0.42,2.71,-1.83,3.54,27.72,1.0,0.0,4.0,9.0,1.8,-2.25,144.78,1.29,0.71,8.58,0.29,1.02,0.0,-1.12,-0.41,0.0,6.0,1.21,0.0,0.58,0
-1.12,0.0,0.29,-1.42,-3.96,-3.66,135.99,1.0,11.0,19.0,32.42,0.05,-1.12,47.69,3.12,0.0,45.83,6.0,8.27,-1.42,0.71,0.25,0.0,6.0,0.97,0.0,3.0,1
1.02,1.0,2.0,2.02,6.11,5.04,237.12,1.0,1.0,0.49,37.51,0.81,-0.51,57.93,1.49,0.49,6.33,1.49,0.82,0.51,0.49,1.07,0.0,190.78,0.79,0.0,0.49,1
-1.7,1.0,1.0,-1.7,-0.57,20.7,43.48,1.0,0.0,2.0,0.87,4.92,2.26,-49.75,1.43,0.0,11.0,0.43,4.01,3.57,1.0,0.78,0.0,6.0,0.91,0.0,1.43,0
8.32,0.0,-3.32,-2.88,-0.44,7.16,155.43,3.0,0.0,13.03,11.44,1.14,1.44,109.64,4.0,0.0,-1.6,2.0,-13.07,2.44,1.0,0.38,0.0,500.65,1.1,0.0,0.0,1
3.73,0.0,2.0,13.73,13.4,14.73,153.57,1.0,0.0,0.0,7.93,-0.82,8.87,48.67,1.87,-0.87,0.0,1.87,9.76,1.13,2.0,3.0,1.0,324.82,0.68,0.0,1.87,1
0.09,1.0,1.64,5.73,3.0,17.0,80.73,-0.27,0.0,-2.82,-2.09,0.67,10.36,40.46,1.09,0.0,4.64,0.36,9.86,2.0,1.0,1.64,0.0,-314.71,1.07,0.0,3.0,0
0.7,0.0,5.93,11.26,0.7,8.82,76.56,1.0,0.0,-1.82,2.07,1.03,-1.41,15.96,1.3,0.0,-0.82,1.0,21.34,2.0,2.0,1.46,0.0,139.15,0.28,0.0,2.3,1
2.03,1.0,1.0,0.0,0.51,20.51,69.57,2.02,0.0,9.54,-1.54,0.77,1.49,16.25,2.02,0.0,5.98,2.51,13.71,10.0,5.0,2.45,1.0,261.88,0.95,0.0,0.49,1
0.0,0.0,1.0,0.8,0.0,4.0,65.05,1.0,0.0,0.8,8.0,1.23,1.6,70.48,3.6,0.0,12.81,4.6,6.32,-0.8,1.6,0.44,0.0,10.0,1.2,0.0,1.6,1
6.46,7.0,1.27,15.61,0.0,-0.98,295.26,1.0,7.0,15.54,3.73,0.61,5.68,107.3,2.0,0.0,22.54,1.0,5.31,-0.73,1.0,1.36,0.0,6.0,0.96,0.0,2.73,1
