CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
2.85,0.0,5.0,1.95,2.9,6.85,115.73,1.0,5.15,25.1,1.1,0.25,6.0,68.59,1.0,-12.36,7.76,-0.9,-19.6,3.9,2.95,3.63,0.0,18.0,0.95,0.0,2.95,1
-0.8,0.0,-0.61,0.0,0.0,-0.8,26.85,1.0,0.8,1.8,3.0,1.51,2.41,11.26,1.8,0.0,-1.61,2.0,0.31,-0.61,1.0,-0.72,0.0,-47.91,0.71,0.0,0.0,0
0.76,6.0,-0.51,3.24,3.24,10.02,628.17,1.0,5.95,-12.65,59.27,1.06,-4.54,48.11,2.51,12.0,49.8,2.0,12.92,0.0,-0.76,-0.55,0.0,110.58,0.72,0.0,2.24,1
28.0,-0.66,1.34,14.0,2.0,-6.86,494.34,1.0,4.66,0.66,0.34,0.73,4.02,72.59,1.0,1.0,-8.2,1.0,3.29,0.0,1.0,0.67,0.0,9.0,0.98,0.0,3.0,1
3.0,-0.78,4.12,1.78,2.78,-1.37,137.71,1.0,8.24,21.29,4.78,0.4,3.34,128.44,-0.56,0.0,3.32,1.0,7.96,2.78,1.78,3.0,0.0,15.37,0.99,0.0,1.78,1
-25.35,6.43,1.09,-9.96,-1.81,27.72,-236.93,1.0,-3.62,1.0,6.09,3.68,0.57,66.53,3.09,0.0,27.91,0.09,3.01,0.91,0.09,0.99,0.0,3.28,0.95,0.0,-1.72,0
1.0,0.0,1.0,1.0,1.0,8.0,53.99,1.0,0.0,0.0,1.0,-0.04,3.0,82.9,5.0,0.0,14.99,0.0,11.32,3.0,1.0,1.35,0.0,8.0,1.4,0.0,2.0,1
13.53,2.63,1.0,13.28,2.0,8.88,790.95,1.88,9.9,23.81,59.27,0.8,2.75,80.04,2.75,-10.53,45.72,0.12,-19.74,2.0,1.88,0.86,0.0,6.0,0.96,0.0,2.75,1
6.0,6.67,3.17,0.0,0.0,-16.5,-21.47,1.0,1.0,38.83,23.83,0.66,-5.0,67.34,-1.5,1.0,-14.66,2.0,5.75,0.83,1.0,0.31,0.0,22.0,0.49,0.0,2.17,0
-1.27,1.0,1.36,0.64,1.27,27.54,258.87,1.0,1.27,-7.9,6.36,1.56,5.36,54.37,4.0,0.0,28.27,1.0,4.58,0.64,1.0,0.65,0.0,-4.17,1.07,0.0,1.0,0
-3.88,-3.55,2.0,-13.21,2.0,5.78,-572.48,1.0,-34.53,-19.21,8.67,1.1,2.34,73.68,0.11,9.77,2.8,2.0,29.31,1.0,1.0,1.93,0.0,78.56,1.13,0.0,0.34,0
4.0,5.0,0.2,2.0,10.0,5.02,36.02,1.0,0.0,-1.61,-3.02,0.27,2.8,90.0,3.41,0.0,10.85,0.2,6.48,3.41,3.0,2.08,0.0,-9.29,0.9,0.0,1.8,0
0.0,6.0,1.89,3.0,0.0,10.66,102.44,1.0,0.0,0.0,3.54,4.2,0.89,70.79,0.89,1.0,0.46,0.0,2.83,1.89,0.89,-0.59,0.0,24.59,0.93,0.0,0.89,0
0.0,-2.37,1.0,0.0,0.0,0.0,38.14,1.0,0.59,4.19,7.56,-1.08,1.19,82.61,2.78,-3.56,8.15,2.0,2.96,-0.59,0.59,1.96,0.0,6.0,0.95,0.0,0.59,0
0.0,2.77,1.0,0.0,0.0,5.4,120.18,1.0,0.0,-0.77,2.0,8.77,-2.3,0.0,-2.3,5.3,-3.37,-0.77,-0.53,1.0,-0.77,-0.46,0.0,6.0,0.95,0.0,1.0,0
1.66,-2.64,1.0,0.0,3.32,-2.29,-0.43,1.0,0.0,0.0,1.66,-1.56,7.93,0.0,1.0,-3.95,0.0,1.0,1.49,0.66,6.27,2.09,0.0,26.43,0.85,0.0,1.32,0
0.0,8.84,1.0,5.7,4.0,9.84,661.28,1.0,12.0,7.0,57.0,0.57,0.0,154.78,-1.27,11.43,44.7,1.43,14.13,-0.57,-0.57,0.69,0.0,69.0,0.98,0.0,3.0,1
0.0,5.99,1.0,2.98,0.0,7.99,74.84,1.0,0.0,0.0,0.0,3.94,0.01,99.36,0.01,1.03,3.99,0.01,1.17,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,-3.47,1.0,0.0,0.0,7.0,86.39,1.0,1.0,4.61,9.47,0.25,3.0,85.33,3.13,0.0,13.47,1.87,2.55,-1.74,0.13,2.35,0.0,6.0,1.01,0.0,1.0,0
-5.49,0.0,5.0,0.31,-0.37,-1.49,-137.44,1.0,7.31,35.23,-3.17,-0.04,3.94,73.83,1.0,0.0,-15.52,0.31,8.27,2.0,2.0,4.03,0.0,-23.85,0.89,0.0,0.63,0
-12.17,-0.69,1.0,-11.09,2.0,-3.54,-778.67,1.0,-31.19,-18.02,-5.93,0.6,7.23,-43.66,0.31,-1.39,-21.95,-0.39,1.15,2.69,8.69,0.55,0.0,33.53,0.89,0.0,-0.08,0
10.85,2.71,1.0,12.66,0.0,8.9,705.57,1.9,12.66,13.66,47.3,0.75,4.71,42.04,6.81,0.9,48.97,1.0,8.11,3.1,1.0,1.07,0.0,8.0,0.94,0.0,2.9,1
19.34,-4.14,1.69,6.91,-1.38,6.62,12.33,1.0,-5.52,-3.83,-35.67,0.77,6.14,30.93,5.0,-7.6,-16.62,0.31,-0.76,4.0,1.69,0.89,0.0,-33.43,0.97,0.0,2.0,0
13.31,2.59,1.0,10.37,2.0,9.77,774.38,1.0,29.15,18.14,2.3,0.07,12.59,60.25,1.65,1.3,23.08,1.65,6.54,2.0,8.0,1.49,0.0,40.24,0.7,0.0,3.94,1
23.1,-3.95,1.83,9.08,1.65,0.52,452.33,1.0,3.3,0.0,0.83,1.6,4.95,-4.13,4.83,2.0,0.17,1.83,4.61,1.17,1.83,0.92,0.0,8.48,0.93,0.0,2.48,1
-2.03,0.0,0.49,0.0,1.01,-1.52,5.7,1.0,0.0,-7.59,7.97,0.88,0.0,-39.49,1.0,0.0,2.96,2.0,-2.44,-0.51,0.0,-0.5,0.0,-2.1,1.04,0.0,-0.51,0
-9.69,1.75,0.25,-0.75,-1.49,7.06,-183.35,1.0,-0.75,4.73,-7.69,2.0,-0.73,-64.84,3.0,0.0,-15.59,0.25,5.77,6.96,6.22,-1.14,0.0,-51.39,0.83,0.0,-1.24,0
1.0,0.0,0.41,-3.03,5.34,1.0,67.26,1.0,0.0,3.0,7.93,0.41,-1.93,30.32,1.0,0.0,7.45,2.0,2.37,0.83,1.41,0.7,-0.59,6.0,0.94,0.0,1.59,0
6.0,10.43,4.0,2.71,0.0,8.24,180.27,1.0,1.0,35.29,24.38,3.44,0.0,124.75,0.1,1.9,7.0,0.19,7.45,0.9,1.0,0.21,0.0,22.0,0.56,0.0,3.0,1
0.0,0.99,0.01,0.0,0.0,-2.97,21.92,1.0,0.0,7.94,-2.92,0.89,-0.99,33.38,0.01,0.0,4.0,1.01,7.06,7.91,6.92,0.67,0.0,-14.76,0.81,0.0,-0.99,0
-5.78,-3.82,-1.89,0.0,0.0,5.78,17.33,1.0,0.0,-26.7,-20.21,1.74,2.89,-63.62,3.89,-0.96,2.89,0.04,5.44,9.0,8.0,0.07,0.0,-9.42,1.21,0.0,-1.93,0
0.0,1.72,1.0,0.0,0.0,3.96,29.51,1.0,0.0,-0.76,0.76,3.14,1.0,-22.77,1.0,6.0,2.24,1.76,0.58,1.0,0.0,-0.65,0.0,6.0,0.58,0.0,0.0,0
0.44,1.12,1.0,1.75,-1.68,2.25,54.88,1.0,0.0,2.12,2.56,1.2,0.0,74.68,2.12,0.0,3.37,1.0,2.46,0.44,0.44,1.12,0.0,7.12,0.91,0.0,0.56,0
1.0,0.0,1.0,4.0,-2.38,-0.79,20.83,1.0,0.0,-0.59,-0.38,1.52,-0.79,76.17,1.0,0.0,-0.79,0.21,0.74,0.21,0.21,0.38,0.0,6.0,0.86,0.0,-0.79,0
1.38,4.0,1.0,8.3,2.07,6.92,27.68,1.0,0.0,-2.07,-4.84,0.93,4.84,22.82,1.31,0.0,0.0,0.31,6.54,2.69,1.69,1.18,0.69,-8.52,0.92,0.0,0.0,0
-3.88,1.0,0.03,0.97,0.97,-3.88,7.45,1.0,0.0,-6.54,-2.88,1.55,-0.97,-27.14,1.0,0.0,-1.94,1.0,8.42,8.03,8.0,-1.78,0.0,-9.51,0.85,0.0,-0.97,0
4.76,2.72,2.0,13.59,7.47,0.96,192.76,3.04,0.68,9.79,22.27,0.65,-0.36,73.77,-0.72,0.0,-2.04,2.68,3.02,-1.72,1.0,0.32,0.0,570.54,0.66,0.0,1.68,1
19.34,1.86,1.69,11.6,5.38,4.93,988.17,1.0,14.76,7.0,57.69,-1.48,4.14,94.55,1.69,12.0,42.31,2.69,16.79,-0.69,0.69,1.46,0.0,71.07,0.98,0.0,5.07,1
9.15,2.22,1.0,11.41,-2.22,3.7,638.96,1.74,10.37,20.26,49.42,1.21,1.48,91.52,2.48,0.74,33.34,1.0,3.43,-0.48,0.26,0.81,0.0,6.0,0.92,0.0,0.74,1
-1.58,3.0,1.0,-0.53,-1.05,2.42,31.3,1.0,1.58,3.05,3.05,1.32,0.0,36.32,1.0,6.85,-1.64,2.05,18.14,-0.05,0.47,0.98,0.0,6.0,0.94,0.0,-0.53,0
0.0,0.39,1.0,-1.81,0.0,5.19,39.16,1.0,1.2,4.82,2.41,1.33,1.0,-7.83,1.6,8.41,3.0,2.2,3.96,0.4,0.6,0.3,0.0,6.0,0.94,0.0,0.6,0
0.0,4.53,1.0,0.0,0.0,4.95,80.16,1.0,0.0,-0.63,0.11,5.69,-1.26,-20.84,-1.89,3.0,-4.95,0.0,-0.63,-0.26,0.0,-0.38,0.0,4.74,0.91,0.0,-0.26,0
-2.16,3.16,1.0,-2.88,-2.88,1.44,65.25,0.28,0.0,9.44,1.0,1.92,0.0,-27.37,1.0,0.0,-0.72,0.28,9.43,9.0,8.0,-0.19,0.0,6.0,0.83,0.0,-0.72,0
0.0,2.74,1.0,0.0,0.0,-3.15,17.37,1.0,3.15,1.89,2.52,-1.78,0.63,49.15,2.63,6.3,0.63,2.89,23.86,1.37,1.0,0.44,0.0,6.0,0.91,0.0,-0.63,0
12.0,3.59,1.0,14.0,0.0,11.93,886.49,2.0,14.0,24.25,69.59,3.26,3.0,94.0,2.41,2.78,47.19,1.41,0.47,-4.75,-3.75,1.16,0.0,6.0,1.07,0.0,2.59,1
0.86,-1.42,1.0,3.42,2.57,10.86,109.55,1.0,0.0,2.57,6.28,5.13,0.86,59.0,-0.86,3.0,2.86,0.86,0.22,1.0,0.86,0.75,0.0,6.0,1.02,0.0,1.86,0
0.76,1.0,-0.52,-0.76,-0.76,3.05,43.1,1.0,-6.09,-11.81,3.29,1.5,-4.57,-50.28,2.52,0.0,6.86,1.0,7.31,9.0,7.24,-1.25,0.0,47.9,0.56,0.0,-0.76,0
-6.57,4.88,1.0,-15.01,-6.57,5.88,392.96,-1.81,10.32,-1.75,32.95,1.28,0.0,34.69,1.0,11.25,33.83,1.0,11.79,1.0,0.06,1.18,0.0,-687.1,1.27,0.0,0.0,0
7.07,4.07,3.44,-2.25,-0.44,8.0,205.74,1.0,2.81,29.48,22.72,1.29,0.19,86.34,1.0,0.81,12.88,1.0,8.74,0.37,0.19,0.77,0.0,19.02,0.64,0.0,2.63,1
-1.51,-1.86,2.0,-18.59,-10.23,8.65,-86.31,-1.79,-0.93,4.77,-15.45,4.63,2.0,-8.45,0.07,2.79,0.42,-0.86,2.47,1.93,0.07,2.27,0.0,-723.54,1.19,0.0,-0.86,0
7.0,4.0,1.0,20.0,11.0,-0.81,246.94,4.0,1.0,12.58,25.06,-1.15,0.0,127.85,-1.11,-1.06,9.06,2.0,6.37,0.0,0.47,0.96,0.0,808.0,0.59,0.0,3.0,1
6.62,1.0,1.0,0.51,1.02,7.58,214.85,1.0,0.51,0.0,3.06,4.19,2.04,27.51,3.49,2.0,17.81,1.0,2.85,2.0,1.0,0.93,0.0,34.53,0.93,0.0,1.02,1
4.73,0.0,1.0,4.58,5.16,2.58,49.37,2.0,0.58,-0.58,0.84,0.72,-1.16,89.95,-0.73,0.0,0.84,2.0,2.76,2.16,1.0,0.62,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
13.0,0.0,2.0,1.0,2.0,3.26,382.72,1.0,1.0,3.0,20.36,-2.13,5.0,87.0,-2.18,-1.59,36.18,2.0,5.6,1.0,0.21,2.33,0.0,83.0,1.03,0.0,3.0,1
15.09,0.94,1.51,4.22,-4.63,9.6,926.99,0.46,14.0,24.88,63.85,0.46,5.57,90.91,3.0,1.0,58.87,2.0,5.13,0.51,1.0,2.18,0.0,-367.25,1.17,0.0,2.0,1
9.71,2.43,1.0,11.33,0.0,4.85,697.57,1.81,11.33,23.65,56.39,0.77,2.43,76.05,2.62,0.81,37.21,2.0,4.41,0.19,1.0,0.94,0.0,6.0,0.88,0.0,1.62,1
-3.1,0.9,-0.86,0.0,1.24,7.62,-16.33,1.0,-0.62,-23.56,-16.74,3.1,7.2,-58.27,1.0,5.38,0.52,0.38,-0.83,2.24,4.34,-0.32,0.0,15.3,1.1,0.0,-0.62,0
-6.04,1.5,1.0,-7.04,0.0,12.01,-279.75,0.5,-7.04,-14.59,-31.7,8.11,-1.51,-47.28,-1.51,4.01,-20.13,-1.01,-1.12,1.5,-0.5,-0.58,0.0,6.0,0.94,0.0,0.5,0
2.0,0.0,1.0,-2.37,6.41,13.0,122.26,1.0,0.0,-1.78,3.63,0.81,3.59,-40.89,1.0,0.0,10.41,0.41,5.79,-1.19,0.41,2.33,0.0,6.0,0.92,0.0,1.41,0
0.0,3.81,1.0,3.81,3.81,2.15,610.97,1.0,16.42,9.66,58.33,-3.28,1.0,171.25,1.95,21.56,42.01,4.9,45.85,-0.95,0.0,1.35,0.0,65.95,1.0,0.0,1.9,1
6.0,-0.62,4.0,-3.75,-3.75,4.75,-422.1,1.0,-10.24,31.44,-23.53,3.3,0.0,2.18,4.75,-8.37,-31.41,2.0,-5.7,0.0,1.94,0.62,0.0,-37.03,0.51,0.0,0.19,0
1.0,0.0,3.65,0.88,2.88,2.88,58.73,1.0,7.06,21.19,-3.41,-0.26,14.41,41.5,0.12,0.0,5.65,0.12,6.3,2.88,8.88,3.71,0.0,29.05,0.88,0.0,2.88,1
-0.65,2.6,1.0,-2.6,0.0,8.0,47.1,1.0,0.0,0.35,1.7,0.7,2.0,-14.51,5.65,0.0,11.0,1.0,7.69,4.65,1.0,0.21,0.0,8.0,0.93,0.0,2.0,1
0.66,2.68,1.0,0.66,0.66,-3.3,-22.89,1.0,0.0,-3.3,-3.3,0.82,0.0,-14.51,0.68,0.0,-1.98,0.34,4.9,1.34,1.0,-0.69,0.0,4.68,0.85,0.0,-1.32,0
0.65,1.0,1.0,0.0,3.24,10.13,103.97,1.0,0.0,0.0,3.24,4.66,-4.53,0.0,4.0,2.0,6.18,1.0,4.51,0.7,-3.53,0.74,0.0,-14.08,0.98,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,4.13,46.55,1.0,0.26,2.78,2.26,1.31,0.0,37.37,1.0,0.65,1.39,1.13,3.3,0.87,1.0,0.81,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,0.12,0.0,0.0,-11.45,-115.22,1.0,0.0,0.12,-3.19,3.85,-3.3,-21.82,5.0,1.77,-11.99,1.0,2.91,5.77,1.0,-1.17,0.0,8.0,0.86,0.0,1.12,0
12.15,3.18,0.2,13.74,1.0,6.37,919.09,1.0,35.83,10.35,6.57,0.96,2.59,61.94,1.8,1.59,28.68,2.59,5.41,-0.8,0.2,-0.39,0.0,-2.76,0.89,0.0,1.59,1
0.0,-1.31,1.0,-2.62,-2.62,0.0,-369.55,1.0,-7.85,-1.58,-33.28,1.89,0.65,1.91,1.0,-3.92,-22.16,1.35,-6.33,0.65,0.0,0.72,0.0,-35.2,0.91,0.0,-1.96,0
0.88,0.0,1.0,3.52,2.64,5.88,108.8,1.0,5.0,4.76,7.76,0.44,1.88,138.7,1.0,13.0,3.88,3.0,34.52,0.88,0.88,1.46,0.0,6.0,1.43,0.0,0.88,0
0.0,0.0,1.69,0.0,0.0,-1.37,7.44,1.0,-1.37,-0.44,6.75,0.08,0.69,28.88,1.69,-3.44,1.25,2.0,1.49,0.69,0.0,1.17,0.0,20.43,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,125.51,1.0,0.0,16.7,16.6,0.4,0.0,121.35,1.0,0.0,2.87,2.0,4.01,1.0,1.0,1.3,0.0,6.0,0.94,0.0,1.0,0
3.6,-0.2,-0.8,8.39,0.0,6.0,472.76,1.6,7.79,-5.39,24.58,4.53,1.8,0.0,5.2,2.0,24.38,1.0,0.35,2.0,1.0,-0.06,0.0,-3.59,1.16,0.0,-0.6,0
9.24,0.0,1.77,-2.31,1.54,9.24,308.33,1.0,0.77,2.54,12.24,0.99,3.85,10.78,1.0,0.0,25.41,2.77,3.79,1.0,1.0,1.33,0.0,65.3,0.51,0.0,2.31,1
0.0,1.45,2.0,0.0,0.0,-0.62,-1.05,1.0,0.0,-0.62,3.66,0.76,0.28,-19.12,1.28,0.0,-5.07,1.28,3.26,1.72,1.0,-0.8,0.0,25.55,0.84,0.0,-0.45,0
8.48,-1.4,-0.76,24.56,2.64,16.56,799.94,2.0,13.12,-4.43,45.25,1.05,10.04,69.37,3.0,0.12,39.84,1.12,4.94,1.76,1.88,1.98,0.88,-8.07,1.35,0.0,0.24,1
-9.58,-2.65,4.53,-7.47,3.88,-0.76,-648.52,0.12,-5.29,1.24,-53.21,-0.07,3.65,56.65,-0.76,-0.88,-36.93,1.12,4.73,3.76,2.88,3.26,0.0,16.58,0.96,0.0,1.0,1
12.23,4.52,2.56,7.67,0.0,6.27,638.85,1.0,22.09,33.21,20.33,0.41,1.92,93.52,1.48,1.48,21.38,2.48,6.96,0.0,0.52,1.21,0.0,16.73,0.68,0.0,3.0,1
15.31,4.92,1.0,16.92,-9.23,18.46,1235.67,1.0,45.0,28.0,11.08,4.19,2.15,102.23,1.08,2.92,38.85,2.08,2.97,0.0,-2.77,-0.7,0.0,11.0,0.89,0.0,2.08,1
1.0,-0.82,1.0,0.0,2.0,-5.36,29.63,1.0,0.82,0.82,4.27,-0.48,10.0,22.89,1.82,0.0,3.82,1.0,4.05,1.18,8.0,1.35,0.0,37.0,0.83,0.0,2.0,1
-0.6,2.42,1.0,-0.6,-0.6,5.0,132.19,1.0,0.0,15.0,19.4,0.85,-0.6,53.8,1.6,0.0,1.58,2.0,1.89,2.21,1.0,0.18,0.0,6.0,0.96,0.0,1.0,0
12.0,3.0,0.07,14.0,0.0,3.21,843.14,2.0,14.0,26.21,70.86,0.78,2.07,63.36,2.07,1.0,51.57,2.0,2.22,-0.93,0.07,0.69,0.0,-13.5,1.06,0.0,1.07,1
-16.31,-3.65,1.0,-13.58,1.0,-3.65,-1022.39,1.0,-41.01,-24.6,-7.2,0.65,-0.82,-4.68,3.73,-1.82,-19.69,-0.82,6.43,3.65,1.91,0.25,0.0,3.27,1.03,0.0,-0.91,0
-14.5,1.0,2.0,-12.21,0.0,15.84,-676.79,1.0,-34.33,-20.36,-2.16,0.94,2.95,-8.96,4.0,-1.53,-1.23,-0.53,4.26,1.53,1.76,1.13,0.0,2.19,1.03,0.0,-1.29,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-1.13,2.0,0.0,0.0,3.0,74.71,1.0,0.0,8.63,15.88,0.59,0.44,39.75,0.87,0.0,-1.69,2.0,3.06,1.0,1.0,-0.15,0.0,25.87,0.92,0.0,0.44,0
-16.45,1.0,0.41,-8.23,-1.18,4.76,-277.98,1.0,-2.35,0.59,1.18,4.27,-2.35,-36.43,6.35,1.41,5.7,1.0,3.18,4.35,1.0,-0.3,0.0,5.41,0.87,0.0,-0.59,0
5.7,5.56,1.0,7.26,-1.04,2.07,453.01,1.52,7.26,15.04,35.26,1.16,-3.63,48.74,3.04,0.52,22.3,1.52,4.9,0.96,-2.63,0.21,0.0,-10.07,0.96,0.0,0.0,0
28.0,0.0,2.53,14.0,2.0,3.94,535.56,1.0,4.0,-6.33,-5.33,0.72,6.53,68.09,1.53,1.0,0.89,1.0,4.53,0.0,1.0,1.04,0.0,20.08,0.94,0.0,3.0,1
0.27,1.47,1.0,1.06,-2.2,6.61,77.64,1.0,0.0,-1.2,-0.2,4.87,-0.73,22.3,0.27,2.2,0.73,-0.47,0.32,0.27,-0.47,-0.04,0.0,6.0,0.9,0.0,0.0,0
1.0,0.73,3.0,0.0,0.0,-0.03,83.11,1.0,0.0,3.92,8.92,0.01,-1.46,66.55,3.0,0.0,10.54,1.73,6.06,2.0,1.0,3.1,0.0,74.46,0.68,0.0,1.73,1
0.85,1.45,1.0,0.0,1.7,4.45,28.74,1.0,0.0,-1.7,-0.85,2.31,2.7,-25.51,1.0,6.0,2.15,1.0,0.38,0.15,0.0,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,0.54,1.54,0.0,0.0,21.6,162.01,1.0,0.0,1.0,5.18,0.44,5.26,66.74,6.63,0.0,25.69,0.46,8.99,3.46,1.0,1.69,0.0,8.0,1.23,0.0,2.54,1
-3.03,-4.03,-1.42,4.23,3.42,0.0,-58.02,1.0,-0.81,-28.22,-17.55,0.71,1.81,29.84,1.0,-0.81,-0.84,1.0,1.85,1.61,1.81,0.44,0.0,-6.9,1.25,0.0,-1.61,0
-11.28,2.82,1.0,-9.4,3.76,0.94,-176.71,0.06,-1.88,-20.67,-1.28,0.87,-2.82,3.76,-0.88,10.34,3.18,2.0,9.22,0.0,-0.94,-0.44,0.0,65.19,0.98,0.0,0.94,0
-8.19,2.0,0.32,2.05,0.68,-2.5,-171.44,1.0,-0.68,5.0,-0.14,0.58,-1.73,59.72,3.0,0.0,-14.83,2.0,2.58,1.68,1.68,0.81,0.0,-44.53,0.96,0.0,0.64,0
13.0,-2.93,2.0,1.0,2.0,20.79,426.39,1.0,1.0,3.98,15.95,-1.09,6.95,87.0,2.95,-5.86,38.86,2.0,6.02,1.0,1.98,2.92,0.0,83.0,1.0,0.0,3.98,1
-4.12,2.0,0.18,0.0,0.0,10.82,155.45,1.0,0.0,0.0,14.37,5.99,-1.65,4.95,0.0,3.0,0.35,0.82,-1.76,1.0,0.0,-1.61,0.0,-7.2,1.07,0.0,1.0,0
0.0,6.0,1.0,4.0,4.0,5.21,678.19,1.0,11.11,18.61,69.5,0.65,-2.68,148.02,-1.68,12.0,37.64,2.89,13.67,0.89,0.0,0.07,0.0,69.0,0.96,0.0,3.0,1
3.11,0.0,1.0,3.82,3.82,1.41,28.04,1.7,0.0,-0.7,0.3,-0.17,1.0,97.87,1.0,0.0,5.41,1.0,7.13,0.0,1.0,1.54,0.0,6.0,1.2,0.0,0.7,0
-0.79,0.0,1.0,0.0,-4.25,-0.79,-46.05,1.0,0.0,0.0,-2.57,3.36,-0.68,0.0,4.57,1.79,-8.03,1.89,-5.14,0.0,1.0,-0.1,0.0,6.0,0.91,0.0,-1.79,0
0.0,6.0,1.99,4.0,4.0,9.97,665.72,1.0,12.0,8.98,61.95,-0.02,0.99,130.67,1.99,12.0,43.0,2.0,17.2,0.0,0.0,1.18,0.0,89.79,1.39,0.0,3.99,1
-0.53,0.0,3.12,0.53,-0.53,6.06,138.24,1.0,9.25,17.34,7.06,1.37,-1.12,120.49,1.0,13.0,3.0,3.0,35.23,0.0,-3.19,2.34,0.0,-4.09,1.08,0.0,0.0,1
-10.02,0.0,0.09,-0.91,4.56,11.91,-196.69,1.0,-0.91,-2.73,-5.29,4.33,-1.82,-79.28,5.0,2.0,-18.05,1.09,1.45,-0.91,1.0,-0.39,0.0,-64.17,0.89,0.0,-0.91,0
1.0,0.65,3.0,0.0,0.0,8.0,92.91,1.0,0.0,6.19,0.17,0.86,0.0,14.0,3.0,0.0,8.11,0.35,10.72,7.83,6.19,2.22,0.0,73.0,0.54,0.0,1.0,1
16.72,3.31,1.0,17.23,3.0,5.14,943.63,1.0,36.39,24.51,9.96,0.28,1.83,122.76,-0.65,1.65,23.33,3.65,4.14,2.0,1.17,0.72,0.0,10.14,0.83,0.0,2.65,1
1.0,-2.64,1.0,4.0,3.0,7.16,35.04,1.0,0.0,1.24,5.0,2.73,1.0,42.58,4.52,1.76,1.88,2.88,0.02,1.12,2.0,0.12,0.0,6.0,0.95,0.0,1.0,0
6.4,0.0,2.7,8.42,2.11,7.51,74.32,1.0,0.0,14.3,3.6,0.11,6.21,101.16,-1.81,0.0,-1.72,1.0,7.54,-0.4,1.7,3.71,0.7,20.6,0.86,0.0,0.3,1
0.0,1.0,1.0,-2.37,-1.58,20.73,153.33,0.21,1.58,1.79,3.58,2.36,3.79,-1.58,3.0,0.0,13.73,0.21,4.54,1.79,1.0,0.07,0.0,6.0,1.05,0.0,1.0,0
7.0,-0.11,1.0,17.94,11.0,5.0,250.55,4.0,1.0,11.69,26.06,-1.35,1.37,47.07,4.43,-0.69,12.8,2.69,8.99,2.06,1.69,0.75,0.0,809.37,0.59,0.0,4.37,1
1.0,0.89,1.0,1.0,1.0,19.57,177.59,1.0,0.0,-1.78,0.11,0.71,5.45,75.8,2.78,0.0,28.02,0.11,8.0,-0.89,1.0,2.08,0.0,-12.68,0.99,0.0,0.0,0
-3.62,-3.75,-0.81,12.0,3.0,27.04,13.18,1.0,-0.94,-34.64,-23.34,1.89,10.81,-22.01,2.87,-0.94,1.87,0.06,3.01,2.94,2.0,1.58,1.0,-8.98,1.36,0.0,-0.87,0
0.0,-1.33,1.0,-2.0,0.0,-5.33,-19.98,1.0,0.0,1.0,3.0,-0.65,0.0,-66.63,2.33,-0.67,-2.67,2.67,2.72,1.67,1.67,0.0,0.0,6.0,0.42,0.0,0.0,0
0.0,5.15,0.31,2.76,2.76,5.76,443.16,1.0,8.29,2.76,33.87,4.34,-0.69,44.92,3.31,10.29,30.72,1.0,9.59,1.31,0.31,0.13,0.0,35.03,0.93,0.0,1.38,1
7.66,4.0,1.0,20.0,12.33,3.01,213.31,4.0,-2.31,9.01,20.69,0.02,5.97,41.3,1.0,-8.62,8.0,0.67,-14.38,1.33,6.3,0.38,0.0,828.55,0.47,0.0,4.33,1
-2.68,1.79,1.0,-0.89,-1.79,2.32,18.59,1.0,0.21,11.57,5.79,0.32,0.0,92.36,2.79,5.0,3.11,2.89,3.73,-0.89,1.0,1.7,0.0,7.79,0.95,0.0,1.89,0
-7.07,0.0,0.38,3.38,1.76,-6.45,-209.67,1.0,-0.62,1.76,-1.83,0.89,-2.1,15.01,1.0,0.0,-19.48,2.0,0.17,2.0,2.0,-0.57,0.0,-41.78,0.64,0.0,-0.86,0
