CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,1.61,8.0,7.36,128.91,1.0,0.0,-1.21,5.21,0.31,10.48,87.72,0.39,0.0,3.42,2.21,21.42,1.0,1.0,1.7,0.0,7.21,0.97,0.0,0.0,0
20.81,12.0,1.0,-0.73,-4.38,1.81,426.17,1.0,5.0,3.0,7.81,0.51,2.46,39.3,4.0,1.0,24.0,2.0,7.16,1.0,6.11,0.84,0.0,46.0,0.51,0.0,3.0,1
0.69,16.0,1.0,1.38,14.62,-2.15,123.72,1.69,0.0,7.61,11.07,0.51,-2.77,55.33,1.69,0.0,15.07,1.69,2.96,1.31,-1.84,-0.07,0.0,6.0,1.0,0.0,1.69,0
-0.78,7.0,2.0,3.13,7.83,11.35,255.08,1.0,-0.78,6.43,18.26,0.73,3.0,93.91,2.43,0.0,29.22,2.0,5.93,3.91,0.0,1.59,0.78,-113.3,0.97,0.0,3.78,1
1.0,0.0,1.0,0.0,2.0,18.98,74.49,1.0,1.69,-0.84,-5.6,3.0,-3.38,-14.35,1.84,0.0,-5.29,0.16,-3.04,-0.84,1.0,0.78,0.0,6.0,0.91,0.0,-0.84,0
-0.67,0.0,1.0,1.0,0.0,12.39,158.23,1.0,0.33,3.35,11.37,0.87,15.0,111.29,2.0,0.0,28.44,3.0,33.68,-0.67,-0.67,0.22,0.0,-96.47,0.9,0.0,3.35,0
3.25,0.0,2.3,1.0,0.0,9.6,128.47,1.0,1.0,11.76,11.25,-4.19,16.3,135.75,2.65,-0.65,22.9,3.65,38.63,0.65,0.65,2.95,0.0,18.41,0.89,0.0,2.65,1
1.0,0.0,1.0,1.08,2.0,26.95,249.2,1.0,0.0,3.79,4.71,1.14,2.71,-8.12,2.08,0.0,15.37,2.08,4.5,-1.08,1.0,1.93,0.0,6.0,0.98,0.0,1.08,0
-1.97,-0.66,1.0,-5.91,-0.66,13.34,-566.71,1.0,-15.72,-6.87,-49.53,5.01,-1.97,-30.0,1.34,0.0,-12.41,-2.28,-1.07,0.66,1.0,0.06,0.0,4.69,0.93,0.0,-1.31,0
-9.2,0.0,1.73,-7.02,-14.3,4.64,53.51,1.0,0.0,5.27,16.47,0.58,-1.46,10.77,2.73,1.0,24.03,2.0,1.6,0.0,1.0,0.51,0.0,51.54,0.76,0.0,3.0,1
14.72,7.68,1.0,-0.64,0.0,1.08,364.76,1.0,3.2,4.92,14.12,-0.53,0.64,40.16,3.56,0.0,21.36,3.28,5.18,0.36,1.0,1.3,0.0,31.6,0.74,0.0,2.92,1
0.74,0.0,1.0,-2.97,-7.43,11.77,12.42,1.0,2.74,2.49,-4.95,1.96,0.0,29.28,3.49,0.0,4.74,1.0,-1.6,-3.72,1.0,0.71,-0.74,121.23,0.96,0.0,-0.74,1
2.0,2.52,3.0,0.0,-0.52,28.91,203.57,1.0,0.0,11.61,-1.14,0.08,12.0,49.28,5.0,0.0,51.09,0.48,10.7,1.52,1.0,2.05,0.0,10.0,0.98,0.0,1.48,1
-0.98,-14.64,1.0,1.0,0.0,14.81,-42.09,1.0,0.0,-8.78,-8.73,3.17,0.98,73.65,0.0,0.02,-2.93,0.0,1.13,2.0,0.02,-0.03,0.0,6.0,0.88,0.0,0.98,0
0.0,0.0,1.74,-0.74,0.0,8.82,-4.33,1.0,1.26,1.74,-1.22,2.05,-9.61,-10.63,2.0,0.0,-9.31,-0.48,-21.54,1.48,2.48,0.72,0.74,4.52,0.97,0.0,-1.48,0
-1.62,-1.62,-0.62,1.0,3.81,-13.39,-119.29,1.0,0.0,-7.27,2.19,0.6,2.15,12.69,-2.23,0.0,-37.16,1.0,0.35,3.62,13.31,2.41,3.42,2.77,0.84,0.0,0.19,0
1.97,22.0,1.0,0.0,-1.96,-1.95,153.37,1.0,0.0,9.0,-3.93,0.68,3.96,82.0,1.0,0.0,17.97,1.0,4.65,1.99,0.01,2.4,0.0,6.0,0.97,0.0,2.0,0
0.0,0.86,1.0,-1.58,0.0,-29.18,-295.77,1.0,0.86,-4.31,-2.31,1.29,-3.45,69.85,0.0,0.14,-17.23,0.0,-1.66,2.0,1.0,-0.38,0.0,6.0,0.85,0.0,-1.72,0
0.0,0.0,2.0,0.0,0.0,0.0,-16.45,1.0,0.0,0.12,0.2,3.53,2.0,-16.2,1.04,0.96,-4.75,-0.92,2.81,2.0,2.0,0.91,1.0,6.0,0.87,0.0,-0.96,0
23.0,-0.26,1.0,0.0,-0.56,10.69,427.11,1.0,6.11,-1.46,10.0,1.09,0.44,66.69,4.56,1.0,17.31,2.0,5.41,0.44,1.0,1.08,0.0,46.0,0.53,0.0,1.89,1
21.8,11.4,-0.2,0.0,0.0,-14.59,370.5,1.0,5.6,-1.2,10.0,0.53,-5.59,84.41,2.2,1.0,-4.78,2.6,2.35,0.4,1.0,0.37,0.0,43.6,0.51,0.0,1.8,1
0.0,0.0,1.0,0.0,-1.23,-2.69,44.65,1.0,0.0,2.0,11.74,3.48,-2.23,86.0,0.26,0.74,-5.2,1.26,0.6,0.74,-0.49,-0.06,0.0,6.0,0.91,0.0,0.26,0
-0.18,0.0,1.0,-1.18,2.0,7.41,0.94,0.41,0.0,-5.32,-2.14,1.19,2.36,-17.73,0.41,0.0,2.82,1.0,5.55,0.59,1.0,1.83,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,-5.04,-0.68,38.55,1.0,0.0,4.52,12.52,0.15,4.0,86.92,1.0,0.0,20.04,2.84,7.65,1.0,0.16,1.29,0.0,6.0,0.99,0.0,1.0,0
4.71,-11.37,1.0,1.0,-1.95,15.27,119.52,1.0,0.0,0.0,5.42,1.44,2.0,75.0,1.0,0.0,1.0,1.0,1.44,-0.42,-0.42,2.03,0.0,6.0,0.98,0.0,-0.71,0
2.4,0.8,1.0,7.19,6.0,7.4,836.31,1.0,21.58,7.99,65.93,0.52,2.4,7.99,1.0,0.8,23.17,3.4,6.55,1.0,1.2,0.73,0.0,7.6,0.97,0.0,1.8,1
-2.9,0.0,0.22,0.0,2.0,9.56,50.47,1.0,0.0,-11.71,4.12,5.11,2.44,-60.9,0.22,0.78,-0.56,0.22,-0.66,1.0,7.22,-1.27,0.0,-6.49,1.02,0.0,-0.78,0
0.0,0.0,0.05,155.61,-5.69,2.26,95.62,1.0,1.0,2.0,2.31,-0.19,15.0,85.0,1.05,0.0,19.0,2.05,32.28,-0.95,-1.9,0.8,0.0,9.9,0.86,0.0,2.95,1
27.79,15.37,1.0,0.0,-2.84,1.42,869.95,1.0,6.74,28.84,38.63,0.16,1.11,182.06,6.84,0.95,74.11,2.95,9.14,0.95,-0.89,1.44,0.0,51.9,0.6,0.0,4.89,1
-0.79,-6.35,1.79,0.0,0.0,9.17,78.17,1.0,-0.79,-3.97,5.03,5.3,2.38,-0.79,0.79,0.21,13.52,0.79,2.29,1.0,-0.79,0.99,0.0,7.59,0.94,0.0,1.59,1
0.0,-8.19,1.0,0.0,-8.19,9.15,24.81,1.0,1.02,0.51,4.51,4.7,0.0,16.9,0.51,1.0,0.0,0.0,0.58,-0.02,-0.02,0.22,0.0,6.0,0.88,0.0,-0.51,0
0.0,0.0,0.23,1.0,0.0,17.83,65.94,1.0,1.55,-1.55,-1.09,3.81,-1.55,105.42,0.0,1.0,2.32,0.0,0.4,0.45,0.23,-0.64,-0.77,6.0,0.9,0.0,0.0,0
0.67,0.0,1.0,0.0,0.33,5.65,42.07,1.0,1.35,1.35,1.0,0.5,2.64,16.81,2.35,0.0,1.65,1.0,3.17,1.65,5.58,2.33,0.98,110.24,0.95,0.0,0.33,1
-1.65,1.0,0.07,12.72,10.3,10.72,1069.08,1.0,27.93,-1.96,89.72,1.13,2.07,51.34,1.0,1.0,23.42,5.0,6.77,4.65,0.0,0.14,0.93,-6.89,1.09,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.46,0.54,0.0,6.8,80.18,1.0,0.54,-0.54,5.63,4.08,7.05,32.0,0.0,1.0,9.76,1.08,18.28,-0.08,-0.08,-0.08,-0.54,7.08,0.88,0.0,1.08,0
0.0,0.0,2.0,0.0,-1.64,0.55,56.58,1.0,0.55,5.18,6.64,0.63,0.91,60.94,3.09,0.0,5.37,1.0,3.74,2.0,0.36,1.23,1.0,6.0,0.95,0.0,0.55,0
0.0,-1.88,-0.88,0.0,2.82,-27.21,-147.66,1.0,0.0,-6.46,9.06,0.16,-4.46,-12.06,-2.76,0.0,-29.19,2.0,1.9,1.94,1.0,1.41,0.0,2.24,0.95,0.0,0.06,0
-3.14,0.0,0.37,0.0,0.0,1.11,47.74,1.0,0.0,-5.17,12.14,0.73,1.26,26.4,1.0,0.0,11.66,2.63,2.8,1.0,1.0,-0.29,0.0,-4.06,1.05,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,-2.77,-20.87,1.0,0.96,1.92,-2.73,-0.5,0.96,48.1,1.92,0.04,-2.89,1.92,0.73,0.04,1.96,0.64,0.0,6.0,0.86,0.0,0.0,0
0.0,-11.77,1.0,0.0,4.07,17.35,-11.86,1.0,0.0,-4.81,4.07,0.84,4.07,-43.86,1.0,0.0,2.19,1.0,0.51,-0.53,4.07,0.82,0.0,6.0,0.95,0.0,0.47,0
3.84,1.0,1.0,7.32,2.68,-25.67,732.62,2.68,27.0,7.81,86.0,-0.64,1.32,108.57,1.0,0.16,13.92,5.0,2.97,0.0,-0.84,1.25,0.0,8.0,0.97,0.0,1.16,1
0.06,15.94,1.0,7.48,-6.55,1.26,1035.06,1.0,26.25,24.22,93.67,0.52,0.94,110.64,3.0,1.94,44.18,4.74,7.12,-0.94,0.06,0.12,0.0,7.87,0.96,0.0,2.87,1
0.0,-9.95,1.0,1.0,8.43,-3.04,-152.17,1.0,0.0,0.0,4.81,-1.18,7.0,66.0,-2.62,-1.81,-12.66,0.1,5.6,2.0,3.81,2.05,1.0,6.0,1.06,0.0,1.0,0
-15.53,-1.1,2.0,0.68,2.03,10.35,-105.01,1.0,-3.38,5.97,7.27,0.75,7.05,71.09,1.97,-0.68,13.79,1.32,1.85,0.68,0.68,2.0,0.68,-19.02,1.26,0.0,1.65,0
0.0,6.54,1.59,1.0,0.0,15.91,174.04,1.0,0.0,0.0,4.38,-0.04,0.0,100.0,2.97,1.59,8.32,1.19,3.11,2.59,1.0,0.0,0.0,6.0,0.88,0.0,0.59,0
-0.74,1.0,1.0,-0.74,0.0,2.22,43.43,1.0,1.0,-0.96,4.96,1.12,1.0,54.44,1.26,-0.74,-4.92,2.0,-0.58,0.0,1.0,0.1,0.0,3.04,1.18,0.0,-1.48,0
0.0,-19.67,1.0,0.0,0.0,4.7,-118.17,1.0,1.0,-6.46,2.0,0.16,5.7,-27.04,2.0,0.0,-11.21,2.0,0.97,1.88,14.15,2.77,2.82,6.0,0.79,0.0,-0.94,0
-0.91,0.0,0.09,0.0,0.91,12.18,-87.57,1.0,2.0,1.0,-15.4,1.96,3.64,33.0,1.09,0.0,-21.51,1.0,1.88,2.73,14.66,2.5,2.73,-45.92,0.92,0.0,-1.82,0
-2.42,-0.81,0.19,-7.25,-0.81,7.36,-679.54,1.0,-20.75,-5.67,-63.28,6.46,-1.42,-13.33,2.19,0.0,-8.36,-3.03,-2.72,0.0,0.0,-0.22,0.0,4.39,0.91,0.0,0.39,0
5.53,3.62,1.0,0.09,0.19,8.43,415.77,1.19,1.81,23.74,29.65,0.5,3.0,93.66,3.81,0.0,52.82,2.0,4.07,0.0,0.91,1.14,0.0,13.25,0.99,0.0,2.81,1
-0.77,5.39,1.0,9.0,1.0,10.77,913.9,1.0,25.74,-4.32,68.43,2.16,1.12,37.63,1.63,2.26,1.39,5.0,4.7,0.63,-0.63,0.14,0.0,2.98,0.88,0.0,0.74,1
0.0,0.0,1.93,0.93,0.0,9.5,137.89,1.0,0.93,4.86,16.43,-5.52,13.93,122.96,2.86,-0.93,23.65,4.79,34.01,1.0,1.0,1.73,0.0,7.86,0.99,0.0,2.86,1
13.39,-0.54,0.46,93.55,20.46,0.25,-364.3,1.0,-14.47,-5.43,-40.1,-0.1,2.39,43.54,0.46,-0.54,-6.54,-1.68,2.19,0.0,0.0,1.56,0.0,6.0,0.63,0.0,3.0,1
-0.99,22.0,1.0,0.0,1.99,5.97,189.92,1.0,0.0,9.0,2.98,0.72,0.01,82.0,1.0,0.0,21.95,1.0,3.0,0.01,-3.96,0.81,0.0,6.0,1.0,0.0,2.99,1
5.57,0.0,1.0,0.89,10.15,-1.68,104.67,1.0,-1.79,-0.89,3.68,-0.35,4.79,37.52,0.11,0.0,-0.68,1.0,3.6,2.89,1.0,2.7,0.0,6.0,1.0,0.0,1.0,0
-2.75,-3.0,1.0,0.0,3.5,7.25,-256.8,1.0,-1.5,-19.5,-21.25,1.84,0.75,-69.76,-1.25,0.0,-38.76,0.25,1.0,0.75,6.25,1.08,0.0,-0.0,0.9,0.0,-2.25,0
6.0,4.0,1.5,0.0,0.0,8.5,448.45,1.0,2.0,26.5,29.48,0.61,1.99,80.9,4.5,0.0,50.94,1.5,2.1,0.5,1.5,1.18,0.5,14.0,0.97,0.0,2.5,1
-1.48,7.0,2.0,2.22,-2.22,39.32,477.11,1.0,0.0,13.18,16.44,1.75,4.48,152.85,4.74,0.74,44.05,2.74,5.06,-1.48,0.0,0.93,0.0,8.0,1.0,0.0,3.74,1
15.0,0.0,1.0,11.0,25.5,4.9,161.9,1.0,0.0,-0.8,1.5,-0.13,4.0,17.61,1.0,0.0,9.0,0.1,6.82,0.9,0.9,1.97,0.0,6.0,0.67,0.0,3.0,0
4.9,0.0,1.98,0.0,1.0,-4.81,8.11,1.0,-0.98,12.77,10.02,-0.16,0.98,99.71,-0.96,0.0,-8.81,2.0,4.95,0.98,1.98,2.63,0.0,21.67,0.84,0.0,0.02,0
8.66,0.0,2.0,0.91,4.57,3.09,143.89,1.0,0.0,15.0,5.91,0.35,1.09,146.58,1.0,0.0,0.51,1.0,6.9,1.91,-0.83,2.95,0.0,22.0,0.89,0.0,0.09,1
-0.99,0.0,0.01,2.96,1.0,36.56,265.24,1.0,0.0,8.91,-0.84,2.48,2.96,169.87,1.0,0.99,-9.87,2.99,4.28,0.0,1.99,0.74,0.0,-50.24,1.06,0.0,0.01,0
15.0,-10.61,0.04,168.16,21.0,-10.46,-50.15,1.0,0.0,1.0,2.14,-2.17,4.0,95.0,-3.82,-1.93,-4.5,-0.93,3.72,-0.96,0.0,2.0,0.0,7.93,0.72,0.0,3.96,1
5.11,4.0,1.0,3.56,8.9,11.67,510.96,1.0,1.11,24.22,39.12,0.57,3.0,97.45,2.22,0.0,57.11,2.0,7.79,4.45,1.0,0.95,0.89,-123.94,0.98,0.0,3.89,1
2.0,0.0,1.0,2.68,2.03,4.03,115.35,2.0,0.0,11.0,16.32,-1.83,4.74,124.7,2.68,-0.68,17.0,2.68,4.86,0.68,1.68,1.49,0.68,6.0,1.03,0.0,1.68,0
0.0,-5.99,1.0,0.0,1.91,-1.91,-116.05,1.0,0.0,7.0,4.36,-0.89,1.91,54.0,-1.54,-1.27,-0.45,0.36,3.54,0.36,2.91,1.13,0.0,6.0,1.01,0.0,0.0,0
1.05,6.66,1.95,1.05,-1.9,7.71,263.3,0.1,0.0,16.71,21.75,0.94,0.0,70.49,3.9,0.0,42.68,2.0,2.95,0.0,1.0,0.5,0.0,7.9,0.99,0.0,2.9,1
0.0,0.0,1.0,0.0,6.0,3.42,60.42,1.0,0.0,1.58,10.74,-2.4,3.16,39.53,1.79,-0.79,11.86,2.58,7.07,1.0,2.0,1.49,0.0,6.0,1.03,0.0,1.79,0
0.0,0.0,1.0,1.0,-1.74,0.6,21.04,1.0,0.0,1.16,6.07,2.08,0.58,129.08,0.0,1.0,4.65,0.58,5.51,2.58,-0.16,0.26,0.0,6.0,0.91,0.0,0.0,0
-1.96,17.76,2.0,-1.96,0.0,21.71,356.55,0.02,0.0,-2.76,-0.71,2.8,3.0,11.78,6.93,1.96,27.07,2.0,2.45,0.98,-0.98,1.31,0.0,8.0,0.85,0.0,3.0,1
0.0,11.3,2.0,-1.54,0.51,-20.55,-94.55,1.0,0.0,4.03,1.92,-0.22,-0.05,24.46,1.49,-0.51,-1.57,0.49,2.28,2.51,2.0,1.25,1.0,6.0,0.94,0.0,0.0,0
-4.36,-3.57,1.0,4.57,9.93,0.11,-279.33,1.0,-0.89,-17.23,-13.55,0.35,-1.79,23.72,-0.68,1.0,-43.82,1.11,6.49,5.36,1.0,1.98,0.89,2.85,0.6,0.0,1.21,0
1.87,1.0,1.0,0.0,2.8,-11.2,-62.22,1.0,0.07,-1.73,-2.67,-0.32,2.87,-9.75,0.13,0.0,-11.14,2.0,2.42,1.87,1.93,2.27,0.0,6.0,0.9,0.0,-0.93,0
3.55,0.29,1.71,0.0,0.0,2.84,53.07,1.0,1.0,7.68,2.0,0.49,2.42,67.04,2.0,0.0,2.42,2.0,3.83,0.0,1.0,2.06,0.0,17.36,0.85,0.0,0.71,1
-1.66,0.0,0.0,163.0,-1.66,2.5,71.64,1.0,0.0,1.66,8.32,0.77,-2.5,71.59,0.0,0.0,-1.66,0.83,-1.89,-1.66,0.0,-1.36,0.0,8.0,0.91,0.0,2.0,0
0.96,0.0,0.04,0.0,7.91,12.64,90.65,1.0,0.0,-2.87,3.13,1.82,-1.91,-24.83,0.04,0.0,2.87,1.0,1.15,-0.91,1.04,0.41,-0.96,6.0,0.96,0.0,1.0,0
5.0,10.48,2.0,0.0,0.0,12.58,252.9,1.0,0.0,15.0,0.23,-2.33,2.0,78.0,5.77,0.95,15.53,2.91,5.94,1.0,1.0,2.58,0.0,22.0,0.76,0.0,1.95,1
14.06,0.0,1.0,6.97,20.29,-25.09,-160.72,1.0,0.0,-5.22,1.13,-0.14,-0.87,8.71,0.13,-0.87,-6.45,0.13,1.92,0.0,0.13,2.11,0.0,6.0,0.67,0.0,0.87,1
2.41,22.8,1.0,7.23,1.8,6.82,982.2,1.0,21.68,17.03,62.03,1.43,0.2,118.94,1.0,0.8,27.24,3.41,2.63,0.2,0.2,0.42,0.0,7.61,0.97,0.0,2.8,1
0.0,22.0,1.0,-0.92,3.75,1.08,204.71,1.0,0.0,9.0,3.75,1.06,-5.41,21.61,1.0,0.0,16.0,1.0,0.93,0.08,1.0,-0.25,-0.92,6.0,0.99,0.0,2.0,0
0.0,-0.64,1.0,0.64,3.0,16.46,65.2,1.0,-0.64,-1.27,3.0,2.11,2.36,31.87,-0.27,0.64,6.36,-0.27,1.83,1.27,3.0,0.38,0.0,6.0,0.95,0.0,1.0,0
-1.17,0.42,1.0,-4.67,0.0,-3.5,-565.37,1.0,-14.75,-1.5,-44.07,0.29,-0.75,40.67,2.58,0.0,-11.25,0.25,0.39,0.0,1.58,0.94,0.0,7.17,0.7,0.0,0.58,0
-0.84,0.92,2.0,0.0,-2.77,8.08,181.24,1.0,0.92,1.84,19.92,0.58,0.16,46.12,2.92,0.0,30.08,1.92,1.25,-1.84,0.0,-0.47,0.0,63.0,0.84,0.0,2.08,1
5.0,0.0,2.0,0.91,-0.91,4.0,68.91,1.0,0.0,15.0,5.91,2.01,-3.44,168.68,0.09,0.91,3.28,0.09,5.69,0.09,-11.69,-0.14,-2.72,22.0,0.9,0.0,0.09,1
-2.6,-2.08,1.0,0.52,1.04,-0.12,-140.16,2.04,-1.04,-9.48,-4.0,0.63,0.0,47.64,-0.04,0.0,-22.61,2.0,0.99,1.0,0.48,0.82,0.0,1.84,0.96,0.0,-0.04,0
4.0,0.0,1.0,0.32,5.96,11.0,165.24,1.0,0.0,0.0,8.09,4.28,-2.77,30.06,0.32,0.68,3.72,0.32,0.11,0.32,-0.36,0.11,-0.68,6.0,0.99,0.0,-0.68,0
2.0,0.0,0.02,2.0,0.0,-1.91,-32.74,2.0,1.96,12.96,-0.61,0.53,-0.98,104.46,2.98,0.0,-12.35,2.0,3.09,0.98,1.98,1.48,0.0,101.87,1.11,0.0,-1.93,1
12.98,0.0,0.0,169.06,9.52,-3.46,94.12,1.0,-0.87,0.87,-2.6,-0.05,2.6,56.23,0.0,0.0,7.79,0.0,-1.45,-5.19,-0.87,0.13,-0.87,8.0,0.63,0.0,3.73,0
3.58,0.0,1.72,-0.72,-1.15,2.57,84.63,1.0,0.0,12.74,12.43,0.78,-3.58,94.59,1.0,0.0,4.3,2.0,1.63,-0.72,0.28,1.24,-0.72,17.46,0.88,0.0,1.0,0
1.27,0.0,1.0,5.27,10.0,7.36,161.5,1.64,1.0,6.99,17.27,-1.7,1.0,80.87,2.27,-0.64,10.81,2.27,7.69,5.36,1.0,2.11,1.0,6.0,1.04,0.0,1.64,0
-0.9,25.94,1.0,0.0,14.19,8.32,273.83,1.0,0.0,0.0,1.81,2.04,0.0,0.0,4.61,1.81,13.03,1.9,2.7,2.9,2.1,-1.04,0.0,6.0,0.89,0.0,1.9,0
2.0,0.0,1.0,3.82,0.0,26.87,339.69,2.0,0.0,14.03,15.18,1.65,0.61,101.23,2.61,0.61,20.64,2.0,1.23,-0.61,1.0,0.32,0.0,6.0,0.98,0.0,1.61,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.78,0.0,1.0,0.0,-0.78,2.89,67.24,1.0,0.0,0.0,7.45,5.52,0.78,0.0,0.0,1.0,-0.66,0.0,3.2,1.78,3.88,-0.04,0.0,6.0,0.93,0.0,-0.78,0
2.57,2.05,1.0,0.49,-0.51,11.11,325.73,1.0,2.03,12.27,20.84,0.35,16.54,91.67,3.03,-0.51,44.67,3.0,34.54,0.0,0.0,1.16,0.0,10.05,1.11,0.0,2.0,1
-0.89,0.0,1.0,0.0,-1.78,9.56,78.66,1.0,2.0,3.67,7.22,1.4,0.0,72.1,2.0,0.0,5.78,1.89,1.14,0.89,1.0,-0.1,0.0,6.0,0.97,0.0,0.89,0
-4.66,-3.1,0.0,2.33,0.0,25.61,-4.57,1.0,-1.55,-14.74,-19.4,8.12,1.55,-6.21,-1.55,1.78,-28.71,0.0,1.34,0.0,0.0,0.02,0.0,-0.21,0.88,0.0,-0.78,0
-0.73,0.0,0.0,0.0,-1.47,-1.47,56.98,1.0,0.0,0.0,5.86,10.14,-2.93,0.0,-0.73,1.73,2.2,-0.73,0.04,0.0,-5.86,-0.55,0.0,6.0,0.89,0.0,0.0,0
6.41,1.0,1.85,9.0,-0.7,3.59,1045.33,1.0,27.0,24.78,88.56,-0.28,4.7,162.43,1.0,1.0,30.7,5.0,9.85,0.85,0.0,1.89,0.0,21.63,0.89,0.0,2.85,1
0.0,0.0,2.86,-140.44,0.0,2.58,5.35,1.0,0.0,3.0,8.45,3.6,2.0,26.0,2.0,0.86,1.0,1.0,4.69,2.86,2.86,1.43,1.0,4.28,0.93,0.0,-1.72,0
0.0,0.0,0.42,0.0,0.0,7.75,82.58,1.0,0.0,-1.75,8.42,7.58,-1.17,-15.17,-1.17,1.58,3.42,-0.58,1.45,0.42,-0.58,-0.83,-0.58,6.0,0.91,0.0,0.0,0
4.0,0.0,1.0,1.0,11.54,12.18,132.69,1.0,0.0,-1.77,2.23,1.03,2.0,49.02,1.0,0.0,-2.54,0.41,2.03,1.0,1.59,1.17,0.0,6.0,1.0,0.0,0.0,0
7.25,-0.6,1.0,1.21,12.08,1.19,-491.83,1.0,-16.31,-6.64,-44.32,3.75,0.6,-0.6,0.0,0.4,-12.08,-2.42,1.08,1.0,1.0,0.71,0.0,4.79,0.71,0.0,0.6,0
2.0,0.0,1.0,0.0,3.0,-6.34,-2.42,1.0,-0.73,-0.73,3.2,0.0,2.27,-14.68,-0.47,0.0,-4.6,1.73,2.87,2.73,1.73,2.24,0.0,6.0,0.95,0.0,0.27,0
1.0,0.0,2.0,-1.93,0.64,-13.48,-40.98,1.0,0.0,-4.5,15.15,-0.41,2.64,-54.59,1.36,-0.64,19.44,0.36,0.47,1.93,8.99,2.12,1.93,63.0,0.79,0.0,2.36,1
-0.69,0.0,1.0,1.0,1.61,8.78,25.97,-0.39,0.0,-1.39,-0.47,2.15,4.92,66.0,-0.39,0.69,-2.08,-0.39,5.25,3.39,2.69,0.48,1.0,6.0,0.9,0.0,0.31,0
1.17,0.0,1.0,1.17,6.0,2.67,84.77,1.58,0.0,6.42,10.67,-2.06,0.0,46.7,2.17,-0.58,7.59,2.17,2.0,0.42,2.58,0.74,0.0,6.0,0.99,0.0,1.58,0
1.0,-0.65,0.35,105.54,0.0,5.0,66.07,1.0,1.35,0.7,-0.3,0.34,0.35,-7.38,1.7,0.0,0.35,-0.3,2.12,1.0,0.35,1.57,0.0,162.3,0.99,0.0,1.3,1
22.05,22.49,1.0,-0.95,-0.95,17.35,723.84,1.0,5.0,-2.72,7.14,2.79,1.0,17.71,6.86,1.95,29.72,2.0,4.88,1.95,0.05,-0.07,0.0,42.19,0.78,0.0,1.09,1
0.0,0.0,1.0,2.64,6.6,6.3,58.76,1.0,0.66,-1.98,4.0,3.99,0.66,-9.25,0.0,1.0,-3.96,-0.66,4.86,4.3,1.0,0.86,0.66,6.0,0.9,0.0,0.0,0
0.0,1.0,0.05,154.55,0.0,-6.68,-35.38,1.0,0.05,0.09,-5.63,0.62,-13.31,-31.09,0.09,0.0,-17.13,-0.86,-31.0,0.0,1.0,-0.55,0.0,6.0,0.9,0.0,0.0,0
0.0,-10.63,2.0,0.0,-0.8,18.62,108.83,1.0,1.6,1.59,12.0,1.55,2.2,50.73,4.8,0.0,20.38,2.0,0.84,-0.8,0.0,1.59,0.0,8.0,0.96,0.0,1.4,0
0.0,-6.94,1.0,0.0,0.0,-11.91,-177.74,1.0,0.0,12.56,5.79,-1.64,0.0,96.88,-2.18,-1.59,-3.94,0.21,5.1,1.0,1.79,1.12,0.0,6.0,1.02,0.0,-0.79,0
1.2,0.0,1.0,0.0,1.8,11.01,36.07,1.0,2.0,1.0,-3.79,-0.9,1.8,33.0,2.6,-0.6,2.8,1.6,1.6,0.6,1.6,1.9,0.0,6.0,0.95,0.0,0.6,0
1.82,0.0,1.0,2.64,-0.64,-3.92,84.58,1.82,0.0,15.02,20.12,-0.12,-3.28,145.6,2.82,1.0,21.12,2.82,3.68,-0.82,-4.74,1.02,0.0,10.0,0.64,0.0,3.82,1
-0.31,-0.77,1.0,-4.62,2.23,27.96,-447.96,1.0,-20.8,-3.85,-59.85,1.42,4.54,-8.47,1.77,0.0,-4.16,-1.31,2.84,2.0,1.77,2.39,0.0,4.46,0.96,0.0,1.0,0
-0.81,0.0,2.0,0.0,-0.81,5.68,28.12,1.0,0.0,3.0,5.0,0.76,2.81,26.0,2.0,0.0,0.19,1.0,2.99,1.19,7.68,0.28,1.0,6.0,0.94,0.0,-0.81,0
-3.28,0.0,0.14,0.86,2.57,6.71,17.75,1.0,2.0,-10.84,-0.71,0.86,5.28,14.73,3.0,0.0,-4.14,1.0,2.17,1.86,1.86,1.16,0.86,147.3,1.09,0.0,0.0,1
