CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.44,5.11,1.0,-2.56,2.7,7.7,151.83,1.0,0.0,0.0,10.15,1.08,-1.41,-64.77,4.0,0.0,3.7,1.0,2.13,0.0,3.7,-0.16,0.0,508.0,0.92,0.0,1.0,1
-5.66,1.0,0.06,0.0,0.0,-6.6,-143.05,1.0,0.0,-16.98,-1.89,1.34,0.11,-25.46,2.0,0.0,-15.03,0.06,3.27,2.06,5.0,0.12,1.0,4.11,0.92,0.0,-1.89,0
1.0,2.58,2.0,0.0,0.0,7.16,160.55,1.0,0.0,1.16,12.36,0.28,1.0,38.31,4.0,-0.16,15.36,1.58,2.58,0.0,1.0,1.22,0.0,61.42,1.08,0.0,0.42,1
0.0,-1.22,1.0,0.0,0.0,-15.48,51.54,1.0,0.61,0.0,47.88,-4.03,0.0,0.0,8.22,-0.61,4.39,1.61,-2.04,-1.83,1.61,0.51,0.0,159.0,0.39,0.0,1.61,1
-15.96,-1.39,1.69,-3.47,-24.99,6.08,-105.54,1.0,0.0,4.16,-3.16,7.52,-2.47,-38.18,1.39,1.0,-0.08,0.0,3.91,5.78,3.78,0.38,0.69,244.77,0.7,0.0,0.0,0
-1.22,6.08,2.61,0.0,-0.61,-19.89,-74.88,1.0,-0.61,8.82,2.39,0.14,-1.65,65.36,-0.82,0.0,-9.12,2.0,3.7,5.39,5.0,2.91,1.0,6.0,1.0,0.0,1.0,0
17.89,0.0,1.89,2.0,1.0,15.34,2312.66,1.0,3.0,4.67,177.22,2.27,3.56,85.64,2.0,1.0,21.89,3.0,1.49,4.45,3.67,1.6,0.89,694.31,0.35,0.0,2.0,1
28.35,0.93,2.0,4.66,33.52,17.52,504.78,1.0,0.0,21.0,17.31,-0.46,8.52,170.47,2.07,0.0,25.59,2.0,7.47,-0.86,-1.72,1.79,-0.93,8.93,0.83,0.0,3.93,1
1.0,8.07,1.93,0.0,0.0,4.0,164.93,1.0,12.0,31.78,3.78,-0.02,1.85,117.08,1.0,1.0,4.15,1.0,5.34,2.85,1.93,2.2,0.93,44.0,0.7,0.0,3.0,1
-2.6,13.4,1.0,0.0,9.94,-36.95,-191.46,1.0,0.87,0.0,6.06,0.98,-32.89,0.0,1.87,0.0,2.27,1.0,-3.87,1.13,1.27,-0.84,-0.87,-34.68,0.97,0.0,-0.73,0
0.0,0.0,0.29,8.58,-0.71,2.43,5.7,1.0,-2.14,0.0,5.29,3.58,-0.71,71.47,-2.14,1.71,1.29,-0.71,1.36,1.43,0.71,0.1,0.0,-83.92,0.36,0.0,0.0,0
-2.58,0.0,1.0,0.0,0.0,3.35,18.46,1.0,0.0,0.65,-2.88,7.6,0.35,64.59,-1.29,1.65,2.0,0.0,1.92,3.65,0.35,-0.03,0.0,-318.25,0.93,0.0,0.0,0
3.69,17.97,1.0,2.69,12.56,-1.38,96.73,1.0,12.0,26.31,-9.76,-0.13,3.59,97.48,0.1,1.0,-4.76,-1.69,6.74,2.79,1.9,1.7,0.0,40.41,0.64,0.0,3.0,1
0.0,0.92,1.0,0.0,0.0,6.76,165.0,1.0,0.0,3.0,28.11,-1.13,0.0,55.0,5.76,-0.92,7.61,1.92,5.15,0.0,2.92,0.55,0.0,225.26,0.97,0.0,2.84,1
0.97,1.0,1.97,0.0,0.0,10.77,61.32,1.0,0.0,7.85,-33.02,1.06,3.9,105.0,-2.9,0.0,-0.97,2.0,7.65,4.87,3.9,2.26,0.97,193.2,1.03,0.0,0.0,0
3.0,2.47,1.0,0.0,7.0,49.74,397.84,1.0,0.0,6.32,5.74,0.01,39.05,37.37,2.05,0.0,10.42,1.0,13.58,1.53,3.0,2.33,1.0,53.0,1.01,0.0,4.05,1
0.0,0.0,0.0,14.0,0.0,-2.56,1.64,1.0,0.0,0.0,4.27,-2.75,-0.85,0.0,1.0,0.0,0.0,1.0,-1.28,-2.56,-0.85,0.0,0.0,12.83,0.5,0.0,0.0,0
2.01,4.68,0.33,1.34,8.7,2.0,26.0,1.0,1.0,-2.01,-0.34,-0.03,1.34,12.05,6.0,0.0,3.0,1.0,10.56,1.33,2.0,0.25,0.0,6.0,0.94,0.0,1.0,0
3.0,-3.0,2.0,0.0,-9.0,47.0,334.0,1.0,0.0,3.0,2.0,0.09,39.0,45.0,1.0,0.0,1.0,1.0,13.0,1.0,1.0,3.03,1.0,53.0,0.96,0.0,3.0,1
0.0,1.0,-0.85,14.95,0.0,3.0,37.22,1.0,0.0,-2.78,-1.63,1.35,-1.85,37.94,1.07,0.0,9.07,1.0,-0.65,-1.85,-0.85,-1.32,-0.93,16.0,0.8,0.0,0.0,0
0.0,0.0,2.88,0.0,0.0,3.77,15.05,1.0,-0.88,13.18,-1.42,0.16,3.77,71.56,0.12,0.0,0.0,2.88,8.59,11.3,8.53,5.95,1.88,6.0,0.95,0.0,1.0,0
23.02,11.8,1.98,5.0,35.02,10.92,362.15,1.0,0.0,0.98,8.04,0.61,9.0,90.1,1.0,0.0,4.06,0.02,5.4,2.96,1.98,1.26,0.0,7.0,0.79,0.0,1.0,1
2.09,0.0,0.3,2.09,9.76,-2.79,18.48,1.0,2.0,-0.09,41.0,-0.25,2.09,69.62,1.0,1.0,5.3,2.0,3.81,0.0,1.0,0.32,0.0,13.0,0.67,0.0,2.0,0
2.0,-0.8,1.8,0.0,1.8,44.81,267.66,1.0,3.4,-1.6,-3.61,1.22,7.8,-35.26,4.8,0.8,18.8,1.0,9.4,3.0,0.2,2.77,0.0,115.79,0.98,0.0,1.0,1
1.32,0.0,1.0,0.0,0.0,-22.43,-33.26,1.0,1.34,2.0,46.94,-0.15,-3.3,48.0,1.0,1.0,-4.56,2.0,0.09,-1.98,1.66,-0.65,0.0,344.23,0.68,0.0,2.0,1
0.0,0.0,0.44,7.82,1.0,4.44,49.35,1.0,0.0,1.0,-19.03,1.43,1.0,100.0,-1.35,1.0,-0.79,1.0,1.87,1.0,0.44,0.68,0.0,-79.51,1.24,0.0,0.44,0
4.65,0.0,2.55,-81.86,0.0,16.53,214.21,1.0,0.0,16.29,7.21,2.92,1.55,163.61,2.33,2.0,15.51,1.55,6.43,2.78,2.55,2.07,0.0,7.55,0.9,0.0,1.55,1
0.59,5.28,1.0,0.0,-0.59,7.76,198.21,1.0,7.05,20.03,13.0,0.25,0.0,125.61,2.0,0.59,17.52,4.0,3.12,-0.59,-0.59,0.85,0.0,32.31,0.84,0.0,2.76,1
6.86,9.53,1.95,-10.48,14.34,6.0,144.87,1.0,0.0,0.0,11.95,-0.36,5.81,72.42,4.0,0.0,3.91,1.0,8.36,1.91,2.95,1.96,0.0,508.0,1.04,0.0,1.95,1
-0.67,0.0,0.33,0.0,0.0,-0.73,70.25,1.0,1.35,0.31,37.89,0.63,-2.69,76.38,0.65,0.67,15.35,4.67,0.0,-3.36,-2.69,-0.77,-0.67,-217.42,1.1,0.0,1.67,0
0.0,-9.99,1.0,0.0,-9.99,-0.25,51.53,1.0,0.62,0.0,47.99,0.13,0.0,0.0,7.62,0.0,2.5,1.0,0.64,-1.25,-0.25,0.42,0.0,159.0,0.37,0.0,1.0,0
-17.17,-1.93,2.0,-4.83,-34.76,4.24,-29.71,1.0,0.0,21.0,10.9,1.97,-6.69,-9.72,3.0,1.93,20.97,2.0,2.63,0.03,1.03,-0.02,0.0,8.0,0.78,0.0,3.0,0
7.85,3.62,1.0,2.0,1.75,11.73,471.04,1.0,6.98,20.94,17.83,0.78,1.75,144.02,0.25,2.62,52.75,1.0,-1.96,-1.75,0.13,1.3,0.0,57.01,0.89,0.0,1.75,1
9.0,10.49,1.83,0.0,2.0,13.67,548.31,1.0,9.0,24.83,14.67,0.52,2.83,76.52,4.0,3.0,54.5,0.17,7.42,1.67,1.83,2.26,0.0,53.0,0.97,0.0,3.83,1
-2.85,0.0,1.0,12.0,-0.71,3.73,-29.17,1.0,0.0,0.0,2.42,3.12,-1.42,100.0,-2.14,3.42,4.27,0.0,0.59,2.0,-0.42,0.46,0.0,-350.57,0.58,0.0,0.0,0
3.07,0.93,0.07,1.87,1.0,-0.54,60.35,1.0,0.0,-5.6,10.07,0.42,-1.74,20.55,3.07,0.0,7.6,1.0,0.21,-4.67,-1.74,-1.1,-0.93,195.06,1.29,0.0,0.07,1
1.0,1.12,2.0,0.0,0.0,6.0,123.92,1.0,0.0,0.0,28.46,0.38,-0.76,0.0,3.12,2.76,26.17,1.0,1.35,-2.64,-3.41,0.12,-0.88,62.88,0.53,0.0,1.88,1
1.21,0.0,1.0,-7.26,0.6,23.36,161.72,1.0,0.6,3.0,6.6,-0.42,4.23,-5.49,5.42,-1.21,13.89,1.6,9.99,0.6,2.0,1.22,0.0,6.0,1.0,0.0,1.6,0
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,1
1.0,-0.79,2.79,0.0,0.0,11.57,109.14,1.0,0.0,11.5,4.79,0.12,5.57,69.86,2.21,0.0,1.64,1.79,9.6,9.71,8.14,4.75,1.79,351.0,0.54,0.0,1.79,1
3.15,0.0,1.29,0.0,0.71,31.67,238.04,1.0,0.71,6.03,3.72,0.9,5.56,23.56,3.71,0.0,18.57,1.29,7.77,2.43,1.29,2.02,0.0,6.57,0.93,0.0,1.57,1
-1.55,-6.2,1.78,-2.33,-10.86,4.65,124.84,1.0,2.0,2.0,53.41,0.54,-2.33,-10.93,3.33,1.78,19.96,2.0,1.47,-1.55,1.0,0.16,0.0,56.42,0.57,0.0,2.0,1
2.83,0.0,0.06,-0.94,5.65,51.4,409.68,1.0,0.0,9.17,9.12,0.02,35.92,16.35,4.0,0.0,19.0,1.0,11.89,-0.88,2.88,1.8,0.94,50.29,0.98,0.0,3.88,1
-8.5,13.17,1.0,0.0,14.11,-5.55,-374.37,1.0,-8.5,-22.66,-16.05,7.12,-0.94,-88.75,-2.78,-1.89,-43.21,0.06,0.87,4.83,3.0,-1.24,0.0,-38.38,0.94,0.0,-1.83,0
0.0,16.0,-0.08,65.6,16.0,2.0,84.67,1.0,0.0,-1.63,-2.71,0.86,-1.08,-14.1,-0.08,0.0,3.46,0.46,1.28,0.92,1.92,-0.61,-0.54,6.0,0.95,0.0,1.54,0
0.0,0.0,1.0,0.0,1.0,6.49,171.33,1.0,0.0,-0.49,23.66,1.29,1.0,50.74,3.49,1.0,7.22,0.25,1.06,1.0,1.75,0.52,0.0,189.61,0.63,0.0,2.49,1
2.2,3.0,1.0,9.6,6.2,51.4,353.8,1.0,0.0,-1.6,-0.6,1.94,37.2,39.99,0.2,1.6,-2.8,-0.6,10.46,2.6,3.8,1.49,1.0,53.0,0.88,0.0,2.2,1
-0.92,0.08,0.08,1.83,0.0,-2.75,-81.65,1.0,0.0,2.0,-3.84,1.02,-0.92,100.87,0.17,-0.92,-9.17,1.0,1.2,0.0,1.0,-0.67,0.0,-36.19,0.9,0.0,-0.92,0
-15.17,16.0,1.0,-1.78,16.0,-6.03,-1920.37,1.0,-2.68,-1.78,-158.85,0.81,0.0,-88.35,0.11,-0.89,-14.74,-0.78,3.73,3.78,3.89,-0.02,0.0,-334.02,1.04,0.0,-0.78,0
0.0,0.0,0.5,7.06,0.0,4.0,45.48,1.0,0.0,3.0,-0.55,0.33,0.0,55.0,3.0,-1.01,-1.03,1.0,5.15,0.0,2.0,0.44,0.0,5.5,1.12,0.0,0.5,0
-3.64,1.91,1.0,0.0,-0.91,-5.46,-71.67,1.0,0.0,2.0,0.82,1.51,-1.82,44.0,0.18,0.0,0.91,1.0,-0.32,0.0,0.09,-0.45,0.0,-450.52,0.85,0.0,-0.91,0
1.63,1.63,1.0,0.0,3.81,24.29,185.27,1.0,1.0,-1.63,-1.72,0.32,20.66,-29.9,4.91,0.0,2.46,1.0,13.68,2.54,2.54,0.79,0.54,31.55,0.92,0.0,2.09,1
1.0,9.0,1.0,0.0,0.0,7.64,183.08,1.0,12.0,29.0,-9.91,5.93,0.91,93.0,0.09,0.09,0.55,0.09,5.23,3.73,1.91,0.88,0.0,43.09,0.95,0.0,2.09,1
-2.21,0.0,0.3,0.0,1.0,32.28,64.35,1.0,1.0,-14.74,5.51,1.27,5.6,-57.56,2.6,1.4,9.58,0.3,5.78,2.3,-0.4,1.32,0.0,5.3,0.6,0.0,-0.4,0
2.37,2.37,2.0,0.0,6.53,38.38,300.38,1.0,3.0,-2.37,-1.95,1.13,31.01,-43.43,1.42,1.0,0.21,1.0,6.83,0.79,0.79,2.0,0.79,180.12,1.0,0.0,1.58,1
1.55,0.0,1.0,0.0,1.0,5.45,72.89,1.0,0.0,3.64,2.45,0.58,2.09,57.63,1.55,0.0,7.64,2.0,5.28,1.64,1.64,1.81,0.0,194.11,0.7,0.0,1.55,1
0.69,2.39,2.39,-84.02,0.0,6.17,116.24,1.0,0.0,2.0,16.8,1.0,0.69,66.0,3.78,0.69,13.89,2.69,3.57,0.0,0.69,1.07,0.0,44.89,0.9,0.0,0.0,1
0.87,7.86,1.13,0.0,1.0,7.75,192.15,1.0,13.48,19.21,0.25,1.71,-0.75,48.04,3.0,1.87,6.24,0.13,0.2,-4.37,-3.49,-1.43,-0.87,176.19,0.72,0.0,1.75,1
0.0,0.72,1.0,0.0,-0.72,-0.72,81.22,1.0,1.0,-0.72,26.1,0.28,-0.72,-72.38,2.72,-0.72,3.62,1.0,2.75,-0.72,1.0,0.3,0.0,184.06,0.6,0.0,1.72,1
0.0,-1.96,0.98,14.0,0.98,-20.61,9.15,1.0,2.94,0.0,1.96,-5.23,0.98,0.0,3.94,0.0,0.0,1.98,-5.2,-2.94,0.0,0.84,0.0,140.44,0.93,0.0,0.0,1
5.34,1.0,1.89,2.0,0.0,11.9,247.39,1.0,0.0,18.69,4.78,-0.99,1.78,134.99,4.67,-0.89,26.02,2.78,6.25,0.89,2.78,1.22,0.0,10.66,1.33,0.0,2.67,1
6.99,10.0,1.0,3.0,15.0,2.0,114.89,1.0,0.0,-3.0,5.99,0.08,6.0,21.08,2.0,0.0,1.0,1.0,2.6,2.0,1.0,1.57,0.0,507.24,0.96,0.0,1.0,1
17.0,-8.73,0.03,2.0,1.0,8.06,2228.0,1.0,3.0,1.03,182.88,2.11,-0.97,119.38,2.0,1.0,18.09,3.97,-1.05,-1.94,0.03,-0.69,0.0,387.0,0.75,0.0,1.03,1
0.0,1.0,1.8,-9.57,0.0,-6.38,1.45,1.0,0.0,2.39,5.19,-0.66,1.6,-59.02,3.6,-1.6,3.8,1.8,3.12,0.0,1.8,0.34,0.8,6.0,0.96,0.0,0.0,0
5.57,2.86,1.62,-72.9,1.24,10.43,339.6,1.0,5.57,14.86,14.14,0.87,1.24,120.19,4.48,1.86,42.19,1.62,5.83,0.0,1.62,0.92,0.0,45.09,0.88,0.0,1.24,1
-2.33,0.0,2.0,0.0,-0.83,12.5,110.16,1.0,0.0,15.99,4.0,0.89,4.0,99.12,3.0,0.0,18.16,1.0,7.54,5.83,4.17,2.07,1.0,-67.02,0.51,0.0,1.83,1
0.0,-11.9,1.0,0.0,-12.7,4.41,99.34,1.0,0.0,3.0,13.0,1.66,1.59,71.0,2.79,0.0,11.62,4.0,1.82,0.79,1.59,0.99,0.79,10.0,0.95,0.0,0.21,1
0.0,0.0,2.0,0.0,0.0,0.61,12.06,1.0,-1.22,1.78,-16.38,1.92,2.0,-3.33,1.39,0.0,-1.44,-0.22,2.27,2.0,1.39,1.21,1.0,6.61,0.82,0.0,-1.22,0
-10.75,2.0,0.37,75.27,-0.63,20.67,-1330.38,1.0,-1.9,-1.27,-113.22,6.57,0.0,-62.62,-1.27,0.37,-12.28,-1.9,6.67,3.0,-0.63,-0.14,0.0,-234.99,1.02,0.0,-0.63,0
1.0,2.0,2.0,0.0,0.0,5.25,193.01,1.0,-0.75,0.0,48.7,0.62,1.0,0.0,4.75,1.0,21.51,1.0,-5.25,-1.51,0.25,1.05,0.0,177.49,0.46,0.0,1.0,1
0.0,1.0,1.0,0.0,0.92,0.92,56.6,1.0,0.0,0.92,5.67,-4.49,0.0,91.7,3.83,0.0,3.0,1.92,1.08,-1.83,1.0,0.65,0.0,6.0,0.93,0.0,0.92,0
5.36,-6.25,2.0,-2.68,-10.71,12.71,450.64,1.0,8.03,28.43,18.18,0.63,0.21,54.07,3.68,2.68,44.64,2.0,6.74,4.21,5.0,3.71,1.0,47.96,0.92,0.0,2.79,1
24.0,2.0,1.98,-8.75,36.0,10.93,345.53,1.0,0.0,0.0,10.98,6.3,9.98,95.0,0.02,0.98,8.96,0.02,7.83,3.95,1.98,1.45,0.0,7.0,0.8,0.0,1.0,1
1.61,0.0,2.0,0.0,0.81,33.46,144.82,1.0,0.81,7.0,-30.08,0.64,7.65,38.0,-1.42,0.0,10.49,2.0,13.08,8.42,5.0,5.29,1.0,-117.43,1.38,0.0,1.0,0
13.51,9.0,1.0,1.67,0.0,-21.03,1858.51,1.0,13.67,30.67,148.68,1.64,-5.84,175.6,-0.67,1.83,8.5,2.67,-2.03,-1.5,1.0,-0.85,0.0,361.88,0.54,0.0,3.83,1
0.0,-0.65,1.65,0.0,0.65,5.31,-6.35,1.0,1.96,3.0,-12.33,0.76,0.65,55.0,3.0,0.65,-0.93,1.0,7.06,0.0,1.35,0.93,0.0,-65.37,1.31,0.0,-0.31,0
3.0,0.0,2.0,-9.0,0.75,0.5,83.02,1.0,0.0,7.0,10.5,-1.25,3.5,-37.03,4.0,-1.5,1.5,2.75,7.58,4.5,5.75,3.32,1.0,382.63,1.02,0.0,1.75,1
5.46,-14.55,1.91,0.0,-13.55,13.18,249.51,1.0,0.0,20.1,12.27,1.12,2.82,174.57,3.82,1.0,16.55,1.91,4.35,0.09,0.09,1.81,0.0,7.82,0.98,0.0,2.82,1
0.0,0.0,2.0,-6.38,0.0,-2.13,20.53,1.0,0.0,3.0,5.0,2.81,2.53,-27.17,2.0,-0.53,2.06,1.0,3.93,2.53,2.0,0.9,1.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,2.0,41.0,0.15,0.0,48.0,1.0,1.0,6.0,2.0,3.35,0.0,1.0,0.36,0.0,13.0,0.66,0.0,2.0,0
6.0,8.97,3.79,-12.56,0.0,14.59,304.66,1.0,0.0,23.69,8.9,0.62,2.9,122.38,3.0,0.0,22.69,2.0,9.55,2.79,2.9,2.55,0.0,8.0,1.07,0.0,3.9,1
0.0,16.0,0.18,11.48,16.0,2.0,71.9,1.0,0.0,0.0,-10.66,0.56,0.0,0.0,1.0,-1.64,-2.56,1.0,1.74,2.0,3.0,0.17,0.0,5.18,1.23,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.19,44.76,1.0,0.2,2.39,6.41,0.49,0.0,43.86,2.8,0.0,2.39,1.0,5.55,0.0,1.8,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,8.16,1.0,0.0,0.84,4.84,106.81,1.0,12.0,29.84,-20.03,0.78,0.84,177.11,0.16,1.84,1.79,1.0,5.24,1.84,1.0,1.38,0.0,-162.9,1.05,0.0,2.16,1
5.33,0.0,2.89,0.0,0.0,4.45,146.25,1.0,0.0,19.0,0.55,0.17,3.78,35.78,2.89,0.0,6.33,-0.78,6.77,2.89,3.78,2.35,1.0,4.22,0.95,0.0,1.78,1
18.75,0.0,1.0,2.0,1.88,41.51,2420.33,1.0,3.88,-0.63,175.5,2.41,6.13,50.85,2.88,1.0,34.13,3.0,3.59,2.63,0.12,1.83,0.0,387.0,0.73,0.0,2.0,1
0.0,1.13,1.56,12.0,-0.56,11.39,113.68,1.0,0.0,-1.13,8.9,2.64,0.0,71.78,1.69,2.56,7.9,-0.56,1.29,2.0,1.56,0.72,0.0,37.61,0.79,0.0,0.0,1
0.0,0.67,1.0,1.35,0.0,2.02,34.13,1.0,0.0,0.0,6.26,0.93,0.0,41.76,1.67,0.65,9.35,1.0,2.24,0.0,0.67,0.0,0.0,13.06,0.76,0.0,0.33,0
-2.58,0.0,1.0,0.0,0.0,-3.16,-56.56,1.0,1.0,1.72,-5.88,0.37,-0.86,43.0,3.42,0.0,6.44,1.86,10.57,2.0,0.28,0.63,0.0,-425.71,0.93,0.0,1.0,0
3.37,-5.65,1.0,0.0,1.0,4.74,35.38,1.0,-6.9,-18.2,11.0,0.33,2.0,-58.38,7.14,-0.63,0.12,1.0,7.72,0.63,2.63,0.21,0.0,484.15,1.11,0.0,-0.26,1
0.0,2.51,1.84,0.84,0.0,-0.84,36.22,1.0,0.0,2.51,14.67,0.45,1.67,48.5,1.0,2.0,9.67,1.0,4.06,0.84,-0.84,0.73,0.0,7.0,0.63,0.0,1.84,0
1.0,-9.45,2.0,0.0,-9.45,11.18,86.51,1.0,0.0,6.0,4.59,4.47,4.59,40.0,2.41,0.59,2.82,0.41,6.13,5.59,3.82,1.9,1.0,351.0,0.44,0.0,0.41,1
2.0,-5.38,1.77,0.0,1.0,41.54,221.54,1.0,-8.22,-22.29,14.3,0.89,7.77,-71.49,6.31,0.0,28.76,1.0,7.41,2.23,1.0,2.38,0.0,19.84,1.08,0.0,-0.54,1
3.64,2.64,0.12,0.0,2.76,0.88,256.83,1.0,7.93,4.64,11.81,0.06,1.0,60.57,1.88,2.64,34.19,1.12,3.46,-0.88,-0.88,1.6,0.0,45.65,0.91,0.0,1.0,1
1.0,0.7,1.3,0.0,0.0,12.8,198.47,1.0,0.0,3.9,21.51,1.23,2.6,21.79,3.7,0.0,8.2,1.0,4.23,3.6,4.3,1.08,0.3,523.32,0.15,0.0,2.4,1
-16.62,0.31,1.0,-3.46,-24.92,0.54,-45.32,1.0,0.0,1.38,26.54,1.35,-6.23,-20.08,3.0,0.0,2.15,1.69,-1.53,-0.69,0.31,-0.62,0.0,251.31,0.59,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,-4.26,-44.22,1.0,0.92,-11.02,-1.75,6.93,-0.84,-65.19,-1.84,1.0,-15.44,0.0,1.63,2.08,1.0,-0.11,0.0,6.0,0.89,0.0,-0.92,0
0.0,0.0,1.0,-8.32,0.0,-3.85,104.64,1.0,0.0,0.0,72.1,-0.97,0.0,-69.3,11.85,-1.39,8.46,1.69,-0.99,-1.39,1.0,-0.58,0.0,265.02,0.06,0.0,1.69,1
0.0,-1.78,1.11,107.48,0.0,-23.98,-16.42,1.0,0.0,3.0,5.0,-6.27,2.0,26.0,2.0,-0.89,0.11,1.0,-3.26,-0.66,2.0,1.43,1.0,6.0,0.92,0.0,0.89,0
1.57,0.0,2.0,0.0,0.57,10.0,99.14,1.0,-1.14,6.0,-17.71,0.86,4.57,41.14,3.0,-0.57,4.0,1.0,6.43,5.0,4.43,2.65,1.0,347.0,0.64,0.0,0.43,1
-4.4,11.73,-0.73,121.0,11.73,-6.6,-97.44,1.0,0.0,-15.4,-5.87,0.29,-1.47,-60.12,-1.47,0.0,-11.73,-0.73,-1.9,0.73,0.73,-0.89,0.0,4.53,0.9,0.0,-0.47,0
1.0,2.18,1.76,0.0,0.0,8.54,120.07,1.0,2.91,11.58,3.27,0.73,3.03,52.86,2.51,0.24,4.49,1.0,5.68,4.03,4.03,1.73,0.76,276.54,0.52,0.0,1.49,1
0.0,-0.89,1.0,0.0,1.89,9.45,141.81,1.0,0.0,1.89,7.67,1.17,1.89,188.93,2.0,1.89,1.11,1.0,2.0,1.89,1.0,1.35,0.0,6.0,1.05,0.0,1.89,0
-0.88,0.12,0.12,0.0,0.0,-1.26,66.12,1.0,0.0,0.0,15.1,1.89,0.88,0.0,1.25,-0.88,-9.65,1.0,1.02,2.63,4.51,0.12,0.88,202.93,0.54,0.0,1.12,0
0.0,2.57,1.0,0.86,0.0,3.87,103.04,1.0,-2.57,14.57,11.86,0.24,2.86,120.63,2.29,-0.86,19.86,1.0,7.53,3.57,1.86,0.86,0.0,-111.23,0.93,0.0,2.86,1
0.0,0.89,1.0,0.0,-0.89,-2.45,0.19,1.0,1.0,-0.89,-3.45,0.96,0.89,-88.98,6.0,-0.89,2.11,1.0,11.39,3.78,5.56,0.25,0.89,6.0,0.89,0.0,0.11,0
2.0,-1.01,1.0,0.0,1.0,28.38,212.83,1.0,1.0,0.0,2.51,0.64,7.51,0.0,4.0,0.0,18.51,1.0,6.33,3.0,1.51,2.29,0.0,6.0,0.89,0.0,1.0,0
-0.57,-5.11,2.0,0.0,0.0,2.0,-42.9,1.0,-6.82,-7.77,5.84,0.17,2.0,16.41,2.14,-0.57,-1.7,2.0,7.44,5.43,5.57,3.25,1.0,-15.59,1.14,0.0,-0.14,0
13.32,1.16,0.42,2.9,20.86,2.26,171.98,1.0,0.0,-0.48,9.48,0.22,2.9,86.86,1.84,0.0,4.74,1.0,5.24,-2.32,-0.32,0.12,-0.58,-193.29,1.13,0.0,1.0,0
3.0,-4.59,1.0,0.0,7.0,43.48,306.08,1.0,0.0,3.04,2.52,-0.11,38.76,-5.31,1.0,0.0,-0.28,1.76,13.42,4.04,6.04,3.55,1.76,53.0,0.95,0.0,3.0,1
17.78,2.55,1.0,5.86,27.05,8.41,267.22,1.0,0.0,-1.55,8.41,0.63,6.18,96.78,2.0,0.0,10.77,0.23,3.38,0.77,1.77,-0.04,0.0,16.77,0.73,0.0,0.0,1
1.0,17.89,1.89,0.0,0.0,7.55,191.55,1.0,10.22,29.89,-34.54,1.18,0.89,90.33,1.0,0.11,3.33,0.11,4.86,2.78,1.0,1.73,0.0,37.78,0.9,0.0,2.11,1
0.0,0.75,1.0,0.0,0.25,4.25,80.25,1.0,0.0,1.0,5.75,0.42,1.0,100.0,2.75,1.0,4.25,1.0,2.0,-0.5,0.25,0.71,0.0,6.0,0.97,0.0,1.0,0
3.34,0.0,1.0,0.0,1.84,4.34,104.16,1.0,-0.84,0.0,9.35,1.99,1.67,0.0,-0.67,0.0,-0.84,1.0,-3.71,0.33,2.0,0.64,0.0,425.18,0.88,0.0,0.0,1
0.0,0.0,1.57,12.0,-0.57,5.15,5.56,1.0,0.0,1.14,1.0,2.01,0.57,57.87,0.0,1.43,-0.57,0.0,2.8,2.57,1.57,1.41,0.57,6.0,0.83,0.0,-0.57,0
0.0,-0.78,1.0,0.0,0.0,16.05,211.65,1.0,0.0,21.41,18.05,0.29,3.57,126.65,5.57,0.0,31.54,1.0,7.84,1.78,1.0,1.51,0.0,6.0,1.05,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,2.0,41.0,0.15,0.0,48.0,1.0,1.0,6.0,2.0,3.35,0.0,1.0,0.36,0.0,13.0,0.66,0.0,2.0,0
6.75,-3.26,1.0,0.0,7.0,49.38,459.28,1.0,0.0,11.26,5.38,0.33,38.63,23.15,2.25,0.0,12.64,1.63,12.76,0.37,3.63,1.93,1.0,54.25,0.97,0.0,4.25,1
4.94,1.65,1.0,-6.59,1.1,2.2,284.38,1.0,4.94,13.17,22.33,0.33,1.1,-3.29,3.2,2.55,36.54,1.55,3.55,-1.1,0.0,0.27,0.0,32.8,0.61,0.0,2.65,1
0.0,2.2,1.73,0.73,0.0,-3.67,-9.6,1.0,0.0,1.47,11.53,1.21,0.73,-30.86,0.27,1.27,8.0,1.0,3.77,1.47,0.0,0.12,0.0,7.0,0.54,0.0,1.0,0
