CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.22,1.0,0.0,0.0,20.7,148.74,1.0,-1.48,2.74,8.22,1.06,1.52,59.51,1.74,-0.74,21.92,2.0,2.92,0.52,2.26,0.98,0.0,3.04,1.06,0.0,1.0,0
0.0,2.04,1.0,0.0,0.0,20.48,165.79,1.0,0.0,0.96,5.84,6.43,2.88,39.37,-0.96,1.0,13.48,0.96,8.44,2.96,2.92,1.44,0.0,45.0,0.98,0.0,0.96,0
6.18,-2.32,1.77,0.0,7.73,0.91,103.23,1.0,0.0,3.0,15.0,-4.3,3.32,46.0,2.77,-0.77,4.77,1.77,1.0,1.0,1.0,1.61,0.0,-23.38,0.81,0.0,2.55,0
-0.73,1.0,1.0,0.0,-5.12,-4.24,-28.61,1.0,0.73,1.73,4.46,0.5,-0.19,44.74,4.0,0.0,9.42,1.73,3.34,1.0,1.0,0.2,0.0,6.0,0.95,0.0,2.0,0
2.63,0.0,1.53,2.1,0.0,19.63,337.26,1.0,0.0,11.99,17.04,-1.52,4.05,84.11,2.58,-0.53,25.46,3.05,7.99,2.0,3.0,2.25,0.0,65.41,1.05,0.0,3.63,1
-4.56,2.74,0.09,-3.65,0.0,-1.82,-267.16,1.0,1.0,-17.33,-11.15,6.32,-1.82,-74.79,-0.74,0.91,-15.51,-0.82,2.32,0.91,1.0,-0.58,0.0,-61.49,1.16,0.0,-3.56,0
0.0,1.98,1.98,-0.98,0.0,0.0,9.97,1.0,-0.98,12.89,-12.69,0.89,0.0,-10.76,0.02,0.0,5.87,1.0,12.01,9.98,8.98,0.86,0.0,6.0,0.78,0.0,0.0,0
1.0,0.0,1.0,21.0,0.0,-5.01,35.7,1.0,0.56,2.78,2.78,-0.27,0.0,133.42,-0.11,0.56,1.11,0.44,4.54,0.0,1.0,0.43,0.0,6.0,0.49,0.0,0.56,1
0.0,0.61,1.0,0.0,1.0,2.0,37.61,1.0,0.0,3.05,3.44,0.06,3.61,35.44,0.39,0.0,1.39,1.61,4.58,3.0,10.0,3.92,3.0,6.0,0.93,0.0,0.61,0
0.0,-5.3,1.0,0.0,0.0,3.0,47.46,1.0,1.0,3.23,9.54,0.28,0.0,64.72,4.0,2.0,8.3,2.18,7.26,-1.18,0.41,1.07,0.0,-12.27,1.01,0.0,1.0,0
1.0,1.57,1.0,1.57,0.21,8.3,316.72,1.0,0.0,1.57,28.99,3.78,-1.57,78.75,2.21,0.79,11.45,0.21,7.85,-1.36,-6.87,-1.86,-2.36,6.0,0.98,0.0,1.57,0
2.34,7.8,1.78,0.0,0.0,5.0,89.73,1.78,0.0,7.8,-3.46,5.07,0.78,29.65,-0.78,1.0,10.92,0.0,3.58,1.0,1.0,0.42,0.0,6.0,0.74,0.0,0.0,0
0.0,0.71,1.0,-0.71,1.0,4.13,39.43,1.0,0.29,1.0,-3.48,1.6,0.0,-17.69,1.0,0.0,0.74,1.29,2.27,0.71,1.0,0.24,0.0,6.0,0.93,0.0,0.29,0
1.0,-1.46,2.0,6.0,0.0,5.18,94.12,1.0,8.36,11.0,1.64,1.29,-2.28,84.0,0.18,-0.82,0.9,1.0,1.21,-0.46,0.18,0.67,0.0,15.72,0.88,0.0,3.36,1
0.0,0.87,1.0,0.0,-0.87,24.85,193.59,1.0,0.0,3.0,16.87,-0.14,0.13,58.0,3.61,0.0,14.82,2.87,7.78,0.87,0.0,0.85,0.0,6.0,1.05,0.0,3.74,1
7.79,-0.62,1.62,0.0,8.0,17.85,222.97,1.0,0.0,1.85,9.85,0.53,4.23,52.44,0.38,0.0,17.08,2.85,5.04,0.0,1.0,1.76,0.0,6.0,0.97,0.0,2.23,0
-3.14,0.63,1.0,-4.39,-1.26,1.23,-183.93,1.0,-8.79,-1.51,-3.42,2.1,-1.26,11.39,-0.88,0.0,-0.93,3.0,0.34,2.51,2.51,-0.16,0.0,16.04,0.87,0.0,0.37,0
0.0,-4.56,1.0,0.0,0.0,-3.48,-16.48,1.0,0.0,-2.78,3.39,0.84,0.0,-40.34,2.7,0.0,3.7,1.0,1.3,-1.39,1.0,0.0,0.0,-15.56,0.94,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,-2.61,83.91,1.0,2.0,2.1,10.82,-0.71,5.7,98.27,-0.81,-0.7,12.1,0.3,6.39,2.7,1.0,1.9,0.0,6.0,0.92,0.0,0.7,0
0.0,-1.13,1.0,0.0,0.0,2.74,51.58,1.0,0.0,1.56,6.0,-1.86,0.0,66.0,2.13,-0.56,12.13,3.56,-0.61,-0.56,0.0,0.5,0.0,-16.01,0.96,0.0,1.0,0
0.0,-0.72,0.28,0.0,0.0,24.89,150.15,1.0,0.0,-2.31,1.69,2.62,3.0,3.69,4.59,0.72,5.95,2.0,1.51,1.28,2.28,0.57,0.0,6.0,0.92,0.0,0.28,0
2.81,9.35,1.94,0.0,0.0,17.94,266.77,1.94,-0.94,9.48,7.87,1.21,4.87,63.45,-1.81,-1.87,30.03,2.0,3.05,2.94,3.0,1.94,0.0,6.0,1.05,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,8.03,62.64,1.0,0.0,-0.52,0.97,0.86,2.51,15.34,4.51,0.0,13.97,0.49,4.94,0.49,0.49,0.62,0.0,39.54,0.66,0.0,1.49,1
3.18,0.0,0.36,4.46,1.27,4.64,364.41,1.0,8.91,6.18,23.64,1.06,1.64,92.38,2.27,0.0,12.09,2.0,3.98,0.0,0.0,0.24,0.0,-36.02,1.24,0.0,2.64,0
12.34,0.0,2.87,3.47,9.13,11.81,382.47,1.0,0.0,16.49,21.1,-1.78,3.87,71.19,2.74,0.0,16.76,1.87,8.11,2.0,1.0,2.41,0.0,105.1,0.84,0.0,6.34,1
0.0,1.94,1.0,0.0,-0.94,9.77,48.34,1.0,-0.94,1.0,-3.6,0.39,3.89,23.11,6.83,0.0,26.38,0.06,7.17,1.94,1.0,0.79,0.0,6.0,0.89,0.0,2.94,1
0.95,-0.95,1.0,1.0,0.95,-2.78,41.68,1.0,1.0,0.05,21.0,0.39,-1.89,39.36,1.05,0.0,-4.24,2.0,-0.82,0.0,1.0,0.26,0.0,6.0,0.99,0.0,-0.89,0
0.75,-1.98,1.0,15.66,0.0,3.25,20.37,1.0,-1.49,1.0,2.0,2.03,-2.98,74.58,0.51,-0.75,-2.97,1.0,-3.8,-1.24,0.25,-1.03,0.0,3.02,0.67,0.0,-1.49,0
0.0,9.7,1.0,0.0,0.0,1.48,60.84,1.0,0.0,4.0,0.0,-1.64,0.0,58.0,2.41,-0.7,4.11,1.7,3.7,1.3,1.0,0.0,0.0,37.0,1.0,0.0,1.0,1
-3.99,1.8,0.2,-3.19,0.0,1.21,-225.32,1.0,0.0,-13.36,-13.76,1.44,0.4,-40.44,3.2,0.0,4.03,0.2,0.49,1.0,1.0,-0.48,0.0,-84.18,1.11,0.0,-1.99,0
2.73,4.1,1.0,0.0,-0.68,16.78,316.15,1.0,3.41,8.2,18.07,0.96,0.68,61.46,6.0,1.68,24.22,4.73,1.85,-0.68,0.32,0.37,0.0,6.0,0.97,0.0,1.37,0
0.0,1.36,0.36,-3.22,-14.15,1.43,-20.67,1.0,0.64,6.0,-2.36,0.42,-0.93,-3.09,1.64,0.0,-4.43,2.0,1.68,-0.93,0.36,1.19,0.0,6.0,0.93,0.0,1.0,0
0.68,0.0,1.0,0.0,1.68,-0.04,19.89,1.0,0.0,0.0,1.68,-2.61,3.0,0.0,3.04,-0.68,3.36,1.68,3.85,3.0,10.0,3.34,3.0,6.0,1.17,0.0,0.0,0
-0.51,1.0,0.49,-3.07,0.0,-3.07,-16.76,1.0,-5.12,-1.63,1.02,2.39,-0.51,-43.03,1.51,0.0,-1.02,1.0,2.16,2.98,5.0,-0.92,0.0,15.34,0.76,0.0,-2.56,0
-2.6,0.0,0.48,-2.08,0.52,-1.16,-121.52,1.0,1.52,-4.35,-0.76,0.46,-1.04,31.42,2.96,2.0,-3.76,1.0,5.64,-0.52,1.0,0.31,0.0,-52.72,1.05,0.0,-1.08,0
0.0,-0.87,1.0,0.0,0.0,11.78,128.84,1.0,0.87,1.13,10.35,0.8,1.26,19.23,-0.74,0.0,2.07,2.0,3.99,1.13,3.0,1.55,0.0,6.0,1.01,0.0,0.13,0
-1.85,0.0,1.0,2.46,-5.16,4.69,226.55,1.0,0.0,11.7,13.93,3.17,0.38,50.48,2.23,0.0,10.85,1.62,3.52,0.38,1.0,0.16,0.0,74.95,0.69,0.0,1.85,1
0.0,1.0,1.0,0.0,-0.77,2.31,108.46,1.0,0.0,6.31,11.56,0.72,0.0,44.71,1.0,0.0,4.63,1.77,5.88,3.23,4.23,0.26,0.0,22.0,0.82,0.0,1.54,0
0.0,2.0,0.44,0.0,0.0,3.44,75.51,1.0,0.0,7.12,2.65,1.19,1.0,28.98,1.0,0.0,-6.37,1.44,6.69,5.46,4.35,0.77,0.0,6.0,0.85,0.0,0.44,0
2.72,5.08,1.0,0.0,0.0,27.72,341.37,1.0,3.4,6.12,9.47,1.52,0.68,29.9,3.32,0.68,31.07,4.72,6.53,1.32,0.32,0.48,0.0,6.0,1.1,0.0,2.68,1
0.51,2.52,1.17,0.0,0.0,5.66,74.89,1.17,0.0,3.02,3.84,0.58,2.0,34.94,3.49,0.0,16.34,1.0,5.0,1.0,1.0,0.76,0.0,6.0,0.94,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,6.21,56.6,1.0,1.47,-2.67,2.07,3.23,5.0,33.91,2.53,-0.53,10.53,1.0,0.65,2.53,0.47,0.98,0.0,47.18,0.83,0.0,0.0,1
-2.65,0.0,0.47,-1.12,0.0,4.71,-58.2,1.0,1.0,-8.0,12.0,0.7,0.53,41.29,0.94,0.0,7.94,2.0,0.4,0.53,2.06,0.45,0.0,-53.83,1.13,0.0,-1.12,0
-1.56,0.0,1.0,0.0,-0.52,2.44,98.22,1.0,0.52,0.92,19.64,1.06,-0.56,35.62,1.52,0.0,6.48,2.0,2.67,-2.08,-1.56,-1.46,0.0,-1.81,0.97,0.0,1.48,0
2.6,1.0,1.0,0.0,0.0,6.87,92.1,1.0,0.0,4.46,3.0,0.22,2.0,62.24,4.0,0.0,15.13,1.0,6.7,1.87,-4.2,1.68,-2.6,18.99,0.94,0.0,3.73,1
4.0,6.0,1.0,0.98,0.0,2.1,379.13,1.0,6.97,12.0,19.12,-4.5,6.91,154.86,-1.95,0.02,40.9,5.0,6.74,0.98,0.98,1.91,0.0,-69.67,1.38,0.0,1.02,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,1.71,0.0,5.13,342.2,1.0,0.0,4.58,24.96,4.85,0.0,35.94,0.14,0.86,10.27,-0.71,14.01,8.14,7.14,-1.28,0.0,6.0,0.81,0.0,0.86,0
1.0,0.0,1.0,21.94,0.0,-2.81,-20.09,1.0,0.94,-1.88,4.69,0.43,-0.94,104.69,1.94,0.0,1.88,1.0,-1.77,0.0,1.94,0.08,0.0,6.0,0.5,0.0,-0.94,0
-4.91,0.0,1.0,-3.93,0.0,-4.91,-309.99,1.0,1.0,-15.72,-11.65,0.55,-0.98,-48.15,1.02,0.0,-6.88,0.02,1.81,-0.98,1.0,0.5,0.0,-40.19,0.7,0.0,-3.91,0
0.0,1.98,1.0,0.0,0.0,3.92,77.52,1.0,0.0,9.96,6.89,-0.4,0.98,56.89,1.0,0.0,1.96,1.98,9.25,6.06,4.08,1.47,0.0,-9.69,1.0,0.0,0.98,0
1.0,0.0,1.0,21.0,0.0,12.72,65.8,1.0,0.0,-0.61,0.0,0.91,0.0,100.0,2.21,0.0,4.24,1.61,2.63,0.61,1.0,0.36,0.0,6.0,0.5,0.0,1.21,0
-2.04,-3.05,1.0,0.0,0.51,0.44,-109.2,1.0,-2.54,-3.11,2.28,2.1,0.49,0.2,2.0,-0.51,-13.3,-1.04,1.56,1.51,1.51,0.43,0.0,6.0,0.71,0.0,-0.02,0
-2.19,-4.38,1.0,15.31,0.0,11.17,-157.53,1.0,-3.65,-6.75,-12.96,1.09,1.54,48.29,1.0,-0.73,-9.52,-0.92,2.13,2.0,3.73,1.11,0.0,6.0,0.61,0.0,-0.46,0
5.0,0.0,1.0,7.0,2.0,11.01,469.38,1.0,13.17,3.83,16.67,5.3,2.0,36.94,4.83,-0.83,19.83,1.0,0.1,0.83,0.17,0.41,0.0,70.24,0.61,0.0,1.0,1
3.0,0.77,1.0,0.0,1.0,2.23,53.09,1.0,0.0,4.0,-2.07,0.66,3.0,-7.72,1.77,0.0,-5.15,-0.54,5.38,4.77,4.77,3.78,0.0,21.0,0.91,0.0,1.23,1
7.01,-1.27,1.64,0.0,1.0,1.36,50.85,1.0,0.0,-1.91,0.36,0.62,3.64,17.2,1.0,0.0,5.82,2.27,2.52,2.36,10.0,2.65,3.0,6.0,0.91,0.0,0.64,0
0.0,-0.72,2.0,3.28,22.0,-0.3,-156.61,1.0,0.0,-1.72,-6.52,1.05,2.14,9.0,1.0,0.0,-2.04,1.0,-0.06,3.86,2.86,1.21,0.0,6.0,0.64,0.0,-0.72,0
15.21,0.0,1.93,5.14,2.0,-4.21,443.99,1.0,14.0,10.78,16.86,-4.0,3.86,73.08,3.07,-0.93,25.5,3.78,6.32,-1.86,1.93,1.93,0.0,6.0,0.87,0.0,2.86,1
0.0,-1.85,1.0,0.0,0.0,8.38,86.52,1.0,-1.23,2.47,8.0,6.82,-2.47,0.0,3.77,0.38,-0.93,1.0,-0.81,1.62,1.85,-0.85,0.0,90.4,0.54,0.0,-0.23,1
0.0,1.0,1.0,0.0,0.0,-1.24,45.57,1.0,0.0,8.0,0.38,1.87,-1.24,-15.49,-0.24,0.0,-8.05,1.0,7.09,9.0,8.0,-0.41,0.0,6.0,0.79,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.69,-1.88,61.25,1.0,0.0,1.0,6.0,-0.03,2.06,66.0,-2.44,-0.69,11.69,2.31,3.56,2.06,6.19,2.56,2.06,6.0,0.98,0.0,1.0,0
11.0,4.27,2.0,0.0,0.0,5.67,118.15,1.0,0.0,3.0,5.0,0.05,2.0,115.96,1.0,0.0,9.07,4.0,2.97,-1.07,-1.14,0.94,0.0,14.01,0.96,0.0,2.53,1
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,1.49,1.0,2.0,0.51,10.51,392.84,1.0,0.0,-0.05,34.51,5.32,1.51,100.0,0.0,1.0,14.51,0.0,8.57,-1.54,-2.05,0.0,0.0,-2.22,1.04,0.0,2.0,0
0.0,1.73,1.0,0.0,0.0,10.37,70.02,1.0,-0.73,1.73,-0.64,0.72,3.46,43.2,5.46,0.0,27.65,1.0,5.46,1.73,1.0,0.62,0.0,6.0,0.91,0.0,2.73,1
-2.32,0.0,1.0,0.0,-0.77,6.68,67.59,1.0,0.77,-3.1,13.42,5.76,-2.32,-33.28,5.77,1.0,3.23,1.0,0.11,-2.1,-2.32,-2.66,0.0,71.39,0.61,0.0,0.23,1
0.0,0.0,1.0,0.0,1.0,-3.12,69.35,1.0,0.0,1.55,8.73,2.24,1.52,29.89,-1.58,-0.52,4.09,1.0,2.77,1.0,0.48,0.17,0.0,6.0,0.89,0.0,1.03,0
0.53,-3.17,1.0,4.7,1.06,-0.06,64.65,1.0,5.76,-1.12,15.18,0.55,0.0,61.41,3.59,-0.53,0.54,-0.12,2.68,0.0,1.53,0.69,0.0,6.0,0.92,0.0,0.47,0
2.31,3.47,1.0,-0.58,0.0,11.89,334.78,1.0,1.74,6.94,22.46,5.93,-1.74,13.89,4.42,1.58,18.46,3.31,0.89,-0.16,-0.58,-0.5,0.0,83.0,0.58,0.0,2.16,1
0.0,0.0,1.0,1.0,0.0,2.37,57.4,1.0,2.0,1.27,6.71,0.21,5.63,53.3,2.63,0.0,5.56,-0.27,5.24,2.63,1.63,1.53,0.0,6.0,0.88,0.0,0.0,0
-6.92,1.0,0.14,0.86,-8.65,-0.86,26.19,1.0,1.73,8.0,0.14,1.23,1.73,57.08,1.86,0.0,6.92,1.0,10.24,9.0,8.0,0.2,0.0,5.14,0.81,0.0,-1.73,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.48,5.66,42.33,1.0,-0.52,-0.52,1.95,3.04,0.0,-14.11,5.09,0.52,1.48,0.48,1.76,1.52,0.48,0.22,0.0,46.24,0.74,0.0,0.0,1
5.99,-3.01,2.0,0.0,10.0,4.5,-110.51,1.0,-2.51,-6.02,-7.03,2.8,2.0,-45.13,3.01,0.0,-13.55,-1.01,1.67,2.5,1.0,0.9,0.0,45.61,0.78,0.0,1.5,1
0.0,0.0,1.0,0.5,-0.5,3.5,126.58,1.0,0.5,3.5,25.04,0.86,-0.51,77.61,2.5,0.0,7.51,1.5,2.2,-0.51,-3.52,-0.59,-1.51,6.0,0.8,0.0,1.5,0
0.0,0.41,0.41,-2.94,-12.92,2.94,-17.42,1.0,0.0,0.0,-5.64,4.0,-1.76,-55.8,4.35,0.59,-0.52,1.0,-1.83,-1.17,-0.17,-0.71,0.0,51.23,0.64,0.0,0.0,1
9.17,0.0,2.0,9.84,1.67,12.5,708.85,1.0,10.84,21.5,30.5,0.98,3.67,104.51,3.0,-1.67,31.34,2.0,5.09,1.0,1.0,1.66,0.0,119.0,0.67,0.0,5.0,1
-6.57,0.6,1.0,2.99,13.14,17.6,183.23,1.0,0.0,0.21,15.55,1.08,3.6,46.97,1.0,0.0,17.19,0.21,7.38,3.79,3.6,1.66,0.0,6.0,1.01,0.0,0.4,0
0.0,1.0,1.0,-17.91,6.82,38.65,238.11,1.0,0.0,0.0,8.82,1.61,2.56,-85.31,4.0,0.0,21.94,2.0,9.51,2.0,1.0,1.61,0.0,6.0,1.35,0.0,2.85,1
-0.52,1.0,1.0,0.0,-3.64,17.73,34.64,1.0,0.0,0.0,-1.64,1.58,0.0,0.0,4.0,0.0,3.77,2.0,5.42,3.56,5.67,1.54,1.56,6.0,0.95,0.0,1.48,0
0.0,-2.81,1.0,0.0,0.0,6.81,93.7,1.0,-1.87,3.94,16.87,2.11,-2.75,46.0,1.06,-0.94,-0.68,1.0,-2.37,-0.87,0.06,-0.58,0.0,2.25,0.87,0.0,-0.87,0
0.0,1.92,1.0,0.0,-0.92,-1.84,46.57,1.0,-0.92,14.43,-7.27,1.57,0.0,-24.8,1.0,0.0,-4.59,0.08,15.26,17.27,14.43,-0.49,0.0,6.0,0.62,0.0,-0.92,0
4.0,3.63,1.0,0.0,0.0,9.78,473.28,1.0,3.81,13.78,34.91,1.05,0.22,117.31,0.41,0.41,32.63,5.0,1.09,-1.19,-0.59,0.14,0.0,3.63,0.95,0.0,1.41,0
0.0,0.61,1.0,0.0,0.0,9.0,89.12,1.0,-0.61,0.0,4.36,6.13,0.0,0.0,5.0,1.0,5.82,1.0,0.17,1.0,0.0,-0.44,0.0,83.0,0.54,0.0,0.39,0
0.0,4.0,1.0,0.0,-0.82,2.64,88.97,1.0,1.18,1.64,4.09,0.61,4.82,15.53,3.82,1.0,7.18,0.18,7.95,3.82,2.0,1.51,0.0,10.0,0.67,0.0,2.0,1
2.69,6.62,2.56,6.0,0.0,3.19,167.52,1.56,10.0,18.31,0.0,-2.06,2.12,131.21,-1.25,-0.56,12.87,1.0,8.39,2.0,1.56,2.5,0.0,-24.27,1.06,0.0,5.0,1
2.06,-8.83,1.02,4.0,0.0,11.96,270.31,0.02,0.0,7.22,18.09,0.53,2.0,24.1,5.94,0.0,16.04,2.0,5.54,1.0,1.0,0.86,0.0,119.0,0.64,0.0,5.98,1
4.0,6.96,1.0,-1.91,0.0,-5.4,395.15,1.0,5.0,15.83,23.13,-2.58,2.0,-5.7,0.04,0.04,34.04,5.0,4.66,1.91,4.78,0.53,0.0,21.31,0.78,0.0,2.0,1
0.0,0.69,1.0,-0.69,0.0,28.56,57.59,1.0,-0.69,-0.69,-12.11,3.3,0.0,-43.46,7.38,1.0,1.69,2.0,3.07,1.38,1.0,0.13,0.0,6.0,0.88,0.0,0.69,0
0.0,-1.59,1.0,1.0,0.0,0.47,61.97,1.0,-0.06,3.13,21.0,1.46,-2.13,63.0,0.94,-0.53,4.75,2.0,-0.23,0.53,2.59,-0.31,0.0,12.38,0.93,0.0,-0.06,0
1.0,0.83,1.0,0.0,8.0,12.68,158.9,1.0,0.0,2.49,11.32,0.39,2.17,15.76,0.17,0.0,17.32,1.83,3.8,0.83,1.83,1.26,0.0,-48.74,1.37,0.0,1.83,0
0.0,9.89,1.0,0.0,-0.89,7.67,86.05,1.0,0.0,4.89,0.89,0.19,-0.89,58.0,1.89,0.0,3.78,1.0,3.59,2.0,1.0,0.0,0.0,37.0,0.86,0.0,1.0,1
-5.7,1.42,0.29,0.0,-7.12,4.0,102.58,1.0,0.0,7.27,17.85,1.2,-0.42,87.31,2.0,0.0,4.0,1.71,3.89,0.29,1.0,0.94,0.0,5.29,0.75,0.0,0.29,0
0.0,3.0,1.0,0.0,0.0,17.64,130.8,1.0,-0.69,-2.07,2.0,7.52,2.07,-13.08,-2.07,-0.38,9.95,0.69,3.12,3.38,2.38,0.5,0.0,45.0,0.98,0.0,0.0,0
4.3,-3.74,1.0,6.02,1.72,1.86,363.55,1.0,14.04,3.44,12.9,-0.01,5.72,24.95,5.58,1.0,22.62,1.0,9.79,1.28,2.0,2.28,0.0,-16.67,0.91,0.0,2.0,0
6.21,-1.13,1.56,0.0,0.0,8.44,119.02,1.0,0.0,-1.69,7.44,5.64,0.56,15.24,5.0,1.0,7.39,2.13,0.83,0.44,0.0,-0.31,0.0,83.0,0.58,0.0,1.56,1
-1.74,6.52,0.48,0.0,0.0,9.57,418.99,1.0,5.0,10.96,24.96,0.78,2.0,58.68,2.57,1.0,39.18,3.43,4.36,0.52,0.0,0.39,0.0,6.0,0.98,0.0,2.0,1
-9.58,1.0,1.13,0.87,0.0,1.0,-32.21,1.0,1.74,3.39,3.52,0.07,2.61,35.45,1.87,0.0,16.74,-0.61,5.35,2.74,2.0,1.7,0.0,6.0,1.02,0.0,-0.74,0
0.0,2.63,2.0,5.0,21.19,5.63,187.48,1.0,0.0,4.88,25.07,0.66,1.37,142.19,1.0,0.0,10.0,1.81,8.79,1.37,-5.32,-0.01,-2.44,6.0,1.01,0.0,1.81,0
0.0,1.92,0.08,0.0,0.0,-4.58,13.09,1.0,0.0,1.25,-0.92,2.52,-0.92,-30.25,1.0,0.0,-7.33,1.0,1.25,4.0,5.0,-1.1,0.0,-38.49,1.14,0.0,0.0,0
2.76,-8.82,1.0,3.53,1.0,7.29,211.8,0.12,0.0,5.29,16.23,0.41,0.0,-1.76,4.76,0.0,2.0,1.88,2.92,1.0,1.0,0.66,0.0,105.69,0.68,0.0,3.53,1
8.65,0.0,1.79,1.0,0.0,-10.01,33.26,1.0,1.0,1.79,20.21,0.15,-0.79,97.59,2.0,0.0,2.71,3.57,0.5,-1.57,-0.57,-0.02,0.0,6.0,0.94,0.0,1.79,0
-0.66,10.97,1.0,-13.79,0.0,10.25,96.27,1.0,0.0,4.0,1.31,5.44,0.0,-7.67,0.34,0.66,2.66,0.34,6.55,3.31,1.0,0.0,0.0,62.61,1.09,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.91,1.82,105.75,1.0,-0.91,9.82,6.46,1.42,0.91,28.19,1.0,0.0,1.82,1.0,10.14,9.0,7.09,-0.19,0.0,6.0,0.78,0.0,0.91,0
1.0,0.0,1.0,0.0,1.0,1.06,21.12,1.0,0.0,0.0,3.0,2.62,-1.88,0.0,3.0,0.0,1.06,1.0,0.37,-0.88,-7.48,-2.33,-2.83,6.0,0.87,0.0,0.0,0
0.0,1.0,2.0,5.5,22.0,2.0,162.51,1.0,0.5,0.0,28.51,0.35,3.0,93.5,1.5,0.0,9.0,0.5,7.8,3.0,2.5,1.17,0.0,6.0,1.0,0.0,1.0,1
3.0,0.0,1.0,0.0,1.0,-4.51,139.47,1.0,0.0,6.82,14.14,-1.15,3.94,86.18,-2.75,-0.94,3.82,0.06,8.0,4.94,4.0,4.83,0.0,21.0,0.83,0.0,2.94,1
6.86,1.0,2.53,6.0,0.0,5.47,119.87,1.0,10.0,11.0,-5.33,0.56,1.53,104.79,0.47,0.0,7.13,2.6,5.89,1.47,1.0,1.93,0.0,19.0,0.92,0.0,5.53,1
3.59,3.69,1.0,0.0,0.0,25.0,450.71,1.0,4.48,10.76,23.51,-4.04,1.79,80.67,4.9,0.0,40.48,6.48,4.48,0.21,0.1,1.08,0.0,-28.96,1.01,0.0,3.79,1
5.0,0.0,2.0,4.0,0.0,-1.5,312.32,1.0,0.82,21.46,23.0,0.1,-0.46,97.61,5.46,1.64,7.32,1.18,9.72,-0.64,-0.64,0.84,0.0,119.0,0.64,0.0,5.0,1
0.0,0.0,1.0,0.98,1.0,0.05,26.0,1.0,1.95,0.0,0.02,-4.15,7.89,64.51,2.95,-0.98,11.77,1.98,6.26,3.98,10.0,4.37,3.0,6.0,1.34,0.0,0.0,0
0.0,0.0,1.0,-1.33,0.66,-4.64,76.79,1.0,0.0,3.0,14.67,-0.79,1.66,-8.47,0.34,-0.66,7.0,2.0,2.11,-0.66,0.66,0.33,0.0,6.0,0.9,0.0,2.0,0
0.0,8.32,1.0,0.0,0.0,7.95,74.44,1.0,0.0,2.84,5.21,0.79,1.0,103.85,1.0,0.0,3.58,2.0,-0.49,-4.53,-4.53,1.5,0.0,30.51,0.95,0.0,1.79,1
1.0,1.81,2.0,6.0,0.0,6.81,114.7,1.0,9.19,7.76,-3.24,1.85,1.0,35.34,-0.62,-1.62,5.0,1.0,0.33,2.81,1.0,1.17,0.0,19.0,0.85,0.0,4.19,1
0.0,0.68,1.0,0.0,0.0,6.71,123.41,1.0,0.0,1.65,19.38,0.65,1.68,97.23,1.0,0.0,8.35,2.68,0.23,-5.41,-4.73,1.35,0.0,6.0,1.07,0.0,2.68,0
11.0,0.93,2.0,0.0,-0.93,2.07,127.05,1.0,0.0,10.46,5.0,-1.18,1.07,85.0,1.0,0.0,7.07,4.0,10.96,7.46,7.53,0.94,0.0,6.0,0.87,0.0,2.0,1
1.0,2.01,1.0,0.0,0.33,6.69,49.78,1.0,0.0,0.0,3.67,3.2,-0.67,0.0,2.33,0.67,2.0,0.33,5.2,1.67,1.0,0.5,0.0,32.11,0.98,0.0,0.0,0
0.0,0.75,1.75,3.76,16.52,-4.76,72.26,1.0,0.0,-0.5,17.27,1.01,0.0,106.56,1.0,0.0,6.49,2.25,3.71,0.75,-0.75,0.28,0.0,6.0,0.96,0.0,1.0,0
-0.53,-3.16,1.0,0.0,1.53,-0.63,-170.29,1.0,-2.63,-4.21,-12.16,0.46,3.53,-24.73,1.0,-0.53,-15.89,-1.1,3.81,5.1,12.1,4.91,3.0,13.89,0.89,0.0,0.0,0
