CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.0,1.35,0.0,0.0,3.69,103.13,1.0,3.27,9.51,16.44,0.68,0.0,78.15,1.35,0.0,28.19,4.27,2.48,0.35,0.35,0.54,0.0,6.0,0.96,0.0,1.96,0
9.0,0.57,1.57,5.72,0.57,6.29,192.02,1.0,0.0,8.72,9.29,0.52,3.71,74.43,1.86,0.0,15.43,2.14,6.23,1.14,1.0,1.38,0.0,80.87,0.92,0.0,2.14,1
0.0,0.0,1.15,0.85,0.0,4.6,53.6,1.0,0.85,0.15,3.0,2.06,1.3,94.87,2.85,0.85,1.75,1.85,2.42,0.0,2.0,0.09,0.0,22.98,0.84,0.0,0.85,1
0.0,0.76,1.76,0.62,0.0,5.14,54.91,1.0,0.62,2.67,3.0,1.4,2.91,75.96,2.24,0.62,3.29,2.0,6.66,0.38,1.62,1.47,0.0,18.37,0.89,0.0,1.0,1
0.0,2.19,2.19,2.98,0.0,1.21,50.71,1.0,0.0,5.18,5.03,0.43,6.37,41.95,2.0,0.4,9.81,1.4,8.99,3.98,3.79,1.85,0.0,7.21,0.97,0.0,1.4,1
0.0,0.36,1.0,0.0,0.0,11.36,120.65,1.0,0.0,1.78,6.63,2.94,1.07,27.42,4.64,1.29,16.6,1.64,1.45,0.0,0.64,0.26,0.0,9.56,0.94,0.0,0.71,0
0.0,0.49,1.0,0.0,0.0,6.42,65.43,1.0,0.49,0.0,3.93,1.6,1.53,0.0,2.49,0.0,6.88,1.0,1.86,1.53,2.05,0.0,0.0,6.0,0.92,0.0,0.49,0
0.0,7.52,1.06,0.0,0.0,10.82,219.54,1.0,0.94,2.88,3.94,1.65,2.06,82.91,2.0,0.0,7.88,1.0,4.46,0.94,1.06,0.41,0.0,6.94,0.98,0.0,1.88,1
1.14,0.0,1.0,0.0,0.27,3.0,124.04,1.0,4.32,12.1,20.02,0.63,0.27,80.39,1.27,0.0,36.85,5.32,2.21,0.14,0.27,0.33,0.0,16.44,0.97,0.0,2.59,1
5.95,1.77,1.0,2.16,0.88,6.19,112.28,2.35,0.0,4.58,7.56,0.88,0.12,65.72,4.0,0.0,1.46,1.12,2.95,1.77,1.88,0.61,0.0,190.14,0.95,0.0,1.0,1
0.83,1.83,1.0,0.0,0.0,2.66,85.1,1.0,0.0,0.17,8.99,0.77,0.0,3.2,2.83,0.0,7.66,1.0,2.07,0.0,1.0,0.75,0.0,56.71,0.84,0.0,1.83,1
2.51,0.0,1.31,1.94,2.51,3.69,64.6,1.0,0.69,0.31,4.57,1.56,1.0,97.81,2.37,0.69,5.7,2.0,3.09,0.0,1.69,0.42,0.0,27.88,0.69,0.0,1.31,1
0.0,0.0,2.53,0.0,0.51,4.47,94.66,1.0,0.0,0.0,11.31,2.06,7.13,0.0,1.0,0.49,2.96,1.0,3.06,2.53,7.64,1.53,1.53,6.0,0.94,0.0,1.49,0
0.0,0.28,1.0,0.0,0.0,3.88,32.92,1.0,0.0,0.28,1.84,2.16,0.0,5.3,2.0,0.0,3.12,1.0,2.11,1.44,1.72,0.32,0.0,6.0,0.89,0.0,0.28,0
0.0,0.0,1.62,0.0,0.21,4.58,24.0,1.0,0.0,0.0,1.0,2.17,2.91,0.0,1.79,0.0,1.79,1.0,2.42,2.42,4.7,0.62,0.62,6.0,0.88,0.0,0.21,0
0.38,0.0,1.0,0.62,0.38,4.38,45.03,1.0,0.62,0.0,2.24,1.72,1.38,62.06,3.0,0.62,6.69,1.62,1.93,0.38,2.0,0.46,0.0,46.49,0.89,0.0,0.62,1
0.0,5.47,1.0,0.0,0.0,7.53,162.14,1.0,0.68,2.05,3.05,1.91,1.37,57.49,1.37,0.0,5.79,0.68,3.47,1.0,0.68,0.27,0.0,6.68,0.99,0.0,1.37,0
19.03,1.34,1.0,0.0,0.95,0.53,78.71,1.0,1.95,4.9,81.07,0.15,0.1,93.52,1.05,0.95,18.47,1.0,10.87,1.95,1.0,0.97,0.0,58.38,0.92,0.0,5.81,1
0.2,0.0,1.4,0.0,0.4,3.0,132.4,1.0,0.0,0.0,44.2,0.65,2.2,0.0,4.2,0.0,3.6,1.0,2.19,0.4,3.6,0.59,0.4,236.41,0.64,0.0,0.4,1
0.03,1.01,1.0,0.01,0.01,3.06,71.32,1.01,0.0,1.04,10.91,0.73,0.99,33.42,2.03,0.99,10.86,1.99,3.41,1.01,2.0,1.13,0.0,11.89,0.96,0.0,1.99,1
12.82,10.69,2.49,6.66,0.97,16.11,214.93,1.0,3.51,15.38,17.94,0.75,0.49,48.19,1.49,7.82,18.39,1.0,7.03,1.95,0.49,1.99,0.0,171.93,0.78,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,3.51,48.49,1.0,0.0,1.32,33.63,0.5,0.44,17.55,3.12,0.56,4.95,1.0,3.37,0.0,1.56,0.0,0.0,6.0,0.97,0.0,1.0,0
0.61,1.0,1.0,0.0,0.0,8.3,85.72,1.0,0.0,1.0,4.83,0.9,1.7,27.44,4.7,0.0,14.57,1.0,3.22,1.39,1.7,0.72,0.0,17.57,0.96,0.0,1.3,1
0.31,0.0,1.16,0.0,2.51,1.41,93.48,1.0,0.0,0.31,53.96,0.25,0.16,9.88,3.53,0.84,3.04,1.31,3.29,0.0,1.84,0.12,0.0,16.66,0.97,0.0,1.31,0
1.11,1.56,1.0,0.56,0.56,7.44,77.43,1.56,0.0,2.67,4.11,0.91,0.89,45.54,4.44,0.0,5.0,1.0,3.16,2.0,2.0,0.62,0.0,119.23,0.97,0.0,1.0,1
0.44,0.0,3.56,0.0,1.44,4.75,33.6,1.0,0.0,0.0,1.0,0.35,12.69,0.0,1.0,0.0,1.44,1.0,3.56,3.13,12.82,2.89,2.56,6.0,0.95,0.0,1.44,0
22.79,0.37,1.0,6.96,0.0,0.37,184.53,3.53,0.0,6.07,18.56,0.54,0.63,66.49,3.27,0.0,5.37,1.63,3.06,0.0,1.0,0.94,0.0,26.89,0.8,0.0,1.0,1
1.65,0.0,1.0,0.0,1.65,2.83,55.76,1.0,0.0,0.0,10.42,1.09,1.65,0.0,3.35,0.0,4.0,1.0,1.45,0.83,2.0,0.5,0.0,119.81,0.92,0.0,0.0,1
0.0,4.38,2.66,0.0,1.66,26.66,203.75,1.0,2.48,0.17,0.52,1.16,0.83,3.61,2.0,13.62,19.73,1.0,15.85,3.83,1.0,2.88,0.0,229.53,0.94,0.0,2.66,1
1.51,0.0,1.25,0.0,1.51,3.49,35.49,1.0,0.0,0.25,1.74,1.12,1.51,12.31,2.75,0.0,3.51,1.0,1.68,1.0,1.75,0.7,0.0,64.04,0.98,0.0,0.0,1
0.0,0.94,1.0,0.0,0.0,11.65,238.59,1.0,0.0,4.71,15.41,1.07,2.82,72.47,3.82,0.06,40.76,1.0,3.95,0.06,0.0,0.68,0.0,15.41,0.96,0.0,2.0,1
0.0,8.74,1.0,0.0,0.0,2.03,65.49,1.0,0.0,0.79,6.9,1.13,0.0,16.69,1.79,5.77,4.21,1.0,45.56,2.59,0.79,0.4,0.0,6.0,0.96,0.0,1.21,0
16.61,1.0,1.0,0.0,0.81,1.69,85.67,1.0,1.62,4.25,70.7,0.25,0.19,82.52,1.56,0.81,20.13,1.0,9.57,1.62,1.0,0.97,0.0,57.8,0.92,0.0,5.25,1
5.23,10.09,1.21,2.72,0.0,8.91,222.26,1.0,1.63,8.65,10.48,1.34,1.58,86.09,1.79,0.21,9.26,1.0,5.06,0.79,0.79,0.46,0.0,20.81,0.91,0.0,2.42,1
17.01,1.58,2.05,5.2,1.05,16.88,247.92,2.89,1.58,4.25,12.76,0.87,1.0,44.42,2.95,7.91,14.49,1.47,5.5,2.11,1.0,2.17,0.0,164.0,0.83,0.0,2.05,1
13.33,0.89,2.0,8.89,0.89,8.0,232.99,1.0,0.0,11.67,7.44,0.57,4.78,86.44,1.11,0.0,11.33,2.78,7.3,1.78,1.11,1.45,0.0,122.44,0.88,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,2.75,36.0,1.0,0.0,1.03,2.38,1.96,0.34,13.77,0.69,0.0,4.1,0.34,2.45,0.66,0.34,0.0,0.0,6.0,0.99,0.0,0.34,0
1.28,0.28,1.0,0.0,0.0,4.65,141.03,1.0,3.62,10.42,19.14,0.67,0.28,76.47,1.83,0.0,37.32,4.62,2.41,0.0,0.28,0.45,0.0,16.47,0.96,0.0,2.72,1
0.0,3.0,3.0,0.3,1.88,30.06,225.8,1.0,2.82,0.49,0.06,1.25,1.55,2.91,2.0,14.09,22.15,1.0,7.66,4.12,1.24,3.31,0.0,259.62,0.94,0.0,2.88,1
1.26,1.85,1.05,0.65,0.0,1.0,62.88,1.0,0.2,2.46,5.56,0.81,0.0,22.77,1.95,0.05,6.4,1.0,2.62,0.0,0.95,1.12,0.0,9.36,0.94,0.0,1.15,1
0.0,0.97,1.32,0.32,0.32,3.39,29.47,1.0,0.0,0.97,1.64,2.1,0.64,18.66,1.68,0.0,2.0,1.0,2.91,2.32,1.68,0.28,0.0,6.0,0.89,0.0,0.32,0
4.68,1.79,1.0,1.16,0.0,2.68,108.68,1.42,0.0,0.95,11.79,0.71,0.11,9.89,3.11,0.0,7.68,1.11,2.15,0.0,1.0,0.68,0.0,64.05,0.8,0.0,1.89,1
0.0,2.21,2.47,3.68,0.0,0.0,31.18,1.0,0.0,5.88,1.0,0.82,7.35,35.3,1.47,0.0,6.88,0.74,9.64,4.68,3.68,1.72,0.0,6.0,0.98,0.0,0.74,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.71,2.0,0.57,0.57,3.44,47.89,1.0,0.0,2.14,3.0,1.25,2.43,61.44,1.43,0.0,3.72,1.0,3.61,1.71,1.43,0.76,0.0,6.0,0.95,0.0,0.57,0
8.17,0.47,1.47,4.75,1.53,5.37,139.48,1.0,0.0,6.17,4.32,0.82,3.42,42.27,2.05,0.0,7.8,1.95,4.48,1.47,1.53,1.05,0.0,108.65,0.94,0.0,1.42,1
0.82,1.41,1.0,0.41,0.41,4.64,80.0,1.41,0.0,2.23,8.55,0.82,0.59,44.86,2.82,0.59,6.91,1.59,3.2,1.41,2.0,0.91,0.0,91.22,0.97,0.0,1.59,1
0.34,0.66,1.0,0.0,0.0,3.34,83.73,1.0,0.0,1.69,11.0,0.7,1.34,40.57,2.34,0.66,14.1,1.66,3.59,0.66,1.66,1.14,0.0,7.97,0.97,0.0,1.66,1
14.37,0.0,1.0,4.39,0.0,3.0,117.83,2.6,0.0,3.59,11.38,1.75,0.4,37.53,2.8,0.0,3.2,1.4,2.58,1.2,1.6,0.33,0.0,19.18,0.8,0.0,0.4,1
1.29,0.0,1.0,0.0,1.29,3.71,31.07,1.0,0.0,0.0,1.0,1.71,1.29,0.0,2.64,0.0,3.29,1.0,1.57,1.36,2.0,0.39,0.0,55.52,0.95,0.0,0.0,1
1.44,0.0,1.44,0.0,7.59,6.76,216.13,1.0,0.0,0.88,19.46,0.95,1.56,27.69,2.12,0.0,15.12,1.88,5.19,0.56,1.56,1.0,0.0,77.36,0.97,0.0,1.32,1
1.64,2.0,1.0,0.64,0.64,5.56,92.28,1.64,0.0,2.56,6.8,0.88,0.0,39.7,3.64,0.0,3.52,1.0,2.57,1.28,1.64,0.61,0.0,158.58,0.92,0.0,1.36,1
0.78,0.0,2.78,0.0,1.56,6.56,44.01,1.0,0.0,0.22,1.66,0.54,8.57,11.03,1.22,0.0,2.0,1.0,2.94,1.78,8.01,2.36,1.56,6.0,0.95,0.0,1.56,0
11.73,7.61,1.42,5.5,1.15,2.15,101.83,1.0,1.69,12.69,15.38,0.76,1.15,39.76,2.15,0.42,8.23,1.0,3.62,0.58,1.15,0.63,0.0,78.77,0.85,0.0,1.69,1
0.0,5.89,1.0,0.0,0.0,10.1,178.15,1.0,0.7,2.4,3.7,1.4,2.0,66.21,2.9,0.0,8.6,1.0,4.28,1.3,1.3,0.48,0.0,6.7,0.98,0.0,1.7,1
0.39,0.0,3.61,0.0,3.9,4.16,106.6,1.0,0.0,0.39,9.12,0.38,11.49,12.19,1.0,0.0,3.51,1.39,5.26,3.23,12.29,2.56,2.42,19.15,0.95,0.0,1.39,0
0.65,0.33,1.0,0.0,0.0,6.98,161.79,1.0,0.0,0.33,17.75,2.96,0.33,10.79,1.98,0.67,11.54,1.0,2.25,0.67,0.33,0.28,0.0,18.43,0.94,0.0,2.0,1
0.0,0.48,1.52,0.0,0.0,7.42,73.79,1.0,0.48,0.52,5.45,1.29,0.0,25.8,2.48,0.0,6.84,1.0,1.74,0.52,0.52,0.52,0.0,6.0,0.95,0.0,0.48,0
0.18,2.82,2.64,4.1,0.0,0.54,46.69,1.0,0.0,6.56,2.62,0.32,8.2,39.38,2.18,0.0,8.82,1.0,10.82,4.92,4.28,2.03,0.0,16.95,0.95,0.0,1.18,1
0.0,0.0,1.08,0.0,0.0,3.16,106.11,1.0,3.69,0.08,13.21,1.1,0.0,3.93,4.76,0.0,5.69,1.0,1.5,0.08,1.0,0.36,0.0,6.0,0.97,0.0,0.92,0
1.95,1.05,1.02,0.02,0.02,8.79,146.42,1.0,0.0,1.05,8.86,1.02,1.02,33.6,3.93,0.0,24.45,1.0,2.64,0.07,1.0,0.86,0.0,43.09,0.95,0.0,1.98,1
0.0,1.0,1.0,0.0,0.0,7.27,162.67,1.0,0.0,3.28,10.27,0.87,1.71,52.08,3.14,0.0,27.11,1.0,3.35,0.0,0.43,0.9,0.0,11.7,0.96,0.0,1.57,1
0.0,0.44,1.0,0.56,0.0,5.77,55.21,1.0,0.56,0.44,3.0,1.56,1.44,66.87,3.88,0.56,4.98,1.56,2.94,0.88,2.0,0.29,0.0,17.16,0.89,0.0,1.0,1
0.0,1.77,2.77,0.0,0.0,6.54,53.62,1.0,0.0,6.19,2.77,0.37,5.65,32.74,1.12,0.0,6.42,1.88,12.2,1.23,1.35,3.41,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
30.25,0.0,1.0,9.24,0.0,1.76,226.12,4.36,0.0,7.56,23.01,0.96,0.84,78.99,4.16,0.32,4.52,2.0,2.89,0.0,1.0,0.69,0.0,33.73,0.75,0.0,0.84,1
9.79,1.35,2.35,6.53,0.65,7.65,186.54,1.0,0.0,10.92,6.26,0.36,5.35,70.93,1.0,0.0,10.26,2.65,9.85,1.65,1.0,2.36,0.0,91.48,0.91,0.0,2.31,1
0.0,0.0,1.0,0.49,0.0,3.49,36.19,1.0,0.49,0.0,1.98,1.82,2.02,49.07,2.49,0.49,1.51,1.49,2.75,1.53,3.02,0.0,0.0,15.81,0.85,0.0,0.49,0
0.09,0.91,1.19,0.0,0.19,11.54,224.78,1.0,0.0,4.54,13.7,0.85,3.74,69.88,3.72,0.0,39.21,1.0,3.96,0.19,0.93,0.91,0.19,15.07,0.96,0.0,2.0,1
0.0,0.0,2.77,0.0,0.59,2.59,77.5,1.0,0.0,0.0,23.22,0.45,8.24,0.0,2.65,0.0,2.23,1.0,3.17,2.35,9.65,1.79,1.77,124.52,0.79,0.0,0.59,1
21.5,15.62,1.86,11.18,0.0,1.0,173.82,1.0,3.44,25.94,30.66,0.29,0.0,83.5,1.14,0.86,12.88,1.0,6.14,0.0,0.14,0.73,0.0,63.62,0.68,0.0,3.58,1
12.66,2.09,1.84,8.44,0.84,8.47,251.1,1.0,0.16,11.44,7.38,0.62,4.53,88.22,1.16,0.0,11.38,2.69,7.44,1.84,1.0,1.38,0.0,116.72,0.89,0.0,2.84,1
1.16,0.16,1.0,0.0,0.84,5.63,50.49,1.0,0.0,0.16,2.26,1.06,1.84,5.22,3.16,0.0,17.42,1.0,1.25,0.84,1.84,1.15,0.0,74.31,0.99,0.0,0.32,1
4.77,1.0,1.0,0.0,0.15,7.61,136.99,1.0,0.31,1.62,20.7,0.87,0.85,42.39,3.54,0.15,24.08,1.0,3.91,0.31,1.0,0.88,0.0,46.62,0.94,0.0,2.62,1
0.0,0.0,1.0,0.26,0.0,5.48,137.89,1.0,0.26,0.0,17.03,3.44,0.26,26.18,1.52,1.0,3.95,1.26,2.2,0.74,0.52,0.0,0.0,11.24,0.9,0.0,1.74,0
27.84,0.0,1.0,8.51,0.0,0.0,203.69,4.09,0.0,6.96,21.11,0.85,0.77,72.69,3.09,0.0,4.09,1.55,2.89,0.23,0.77,0.64,0.0,31.52,0.78,0.0,0.77,1
0.5,1.51,1.5,0.5,0.5,1.49,89.08,1.0,2.48,8.45,12.91,0.72,1.01,75.35,1.0,0.0,21.83,3.48,3.6,1.51,0.5,0.59,0.0,6.0,0.96,0.0,1.99,0
1.19,1.63,1.19,0.0,2.97,4.12,157.91,1.0,0.0,0.37,16.13,0.76,0.19,11.71,2.63,0.0,9.12,1.37,3.59,0.0,1.0,0.68,0.0,68.3,0.83,0.0,2.19,1
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
0.0,1.99,1.0,0.0,0.0,2.8,67.84,1.0,0.0,1.0,10.21,0.7,0.9,31.82,2.0,1.59,10.31,1.9,8.68,1.2,1.9,1.08,0.0,8.7,0.96,0.0,1.9,1
0.0,0.0,1.9,0.0,0.0,8.0,58.89,1.0,0.0,1.2,3.2,1.65,2.8,63.42,2.0,0.0,6.4,1.0,2.32,0.0,1.9,0.54,0.0,6.0,0.95,0.0,0.1,0
5.72,4.12,1.23,2.97,0.0,6.4,108.16,1.0,0.91,6.86,11.86,5.87,0.0,21.5,1.77,1.0,3.2,1.0,4.32,0.0,0.77,0.15,0.0,21.32,0.88,0.0,0.91,0
14.51,10.45,2.0,7.55,0.0,3.94,135.94,1.0,2.32,17.83,21.57,0.84,1.26,82.25,1.42,0.58,10.64,1.0,4.75,0.0,0.84,0.64,0.0,44.89,0.77,0.0,2.32,1
0.17,0.0,1.83,0.0,0.0,7.3,65.89,1.0,0.0,1.35,4.39,1.54,2.83,64.08,2.17,0.0,8.44,1.0,2.33,0.0,1.83,0.69,0.0,6.0,0.95,0.0,0.17,0
0.45,0.0,1.55,0.0,0.0,4.55,69.01,1.0,0.0,1.9,7.16,0.81,0.9,52.25,2.45,0.0,10.12,1.0,3.28,0.55,1.0,1.06,0.0,6.0,0.96,0.0,0.45,0
35.88,0.0,1.0,10.96,0.0,0.01,258.66,4.99,0.0,8.97,27.09,0.37,1.0,93.7,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.82,0.0,39.82,0.71,0.0,1.0,1
0.0,1.73,2.16,0.0,1.16,21.86,169.57,1.0,1.73,1.27,2.11,1.16,1.0,16.9,2.0,8.66,17.51,1.0,6.43,2.31,1.0,1.95,0.0,161.94,0.95,0.0,2.16,1
0.97,0.0,1.0,0.0,0.97,1.45,30.87,1.0,0.0,0.0,29.38,0.64,0.97,0.0,3.52,0.52,2.45,1.0,1.65,0.48,2.0,0.29,0.0,43.27,0.99,0.0,0.52,1
0.45,0.0,2.0,0.0,3.63,5.91,130.95,1.0,0.0,1.23,12.85,0.91,0.23,52.95,1.77,0.0,4.72,1.45,4.52,0.77,1.0,0.94,0.0,21.43,0.93,0.0,0.68,1
1.31,0.35,1.0,0.0,1.31,2.31,42.28,1.0,0.0,0.35,2.04,1.06,1.31,6.59,2.65,0.0,4.69,1.0,1.7,0.65,1.65,0.79,0.0,56.3,0.99,0.0,0.35,1
1.87,0.94,1.19,0.0,0.06,8.62,141.11,1.0,0.0,0.94,8.5,0.97,1.82,30.92,3.81,0.0,23.49,1.0,2.67,0.25,1.88,0.99,0.19,41.6,0.95,0.0,1.94,1
21.42,15.71,2.14,11.14,0.0,1.86,173.69,1.0,3.43,26.71,30.42,0.2,0.86,85.85,1.0,0.86,13.0,1.14,7.7,0.14,0.14,1.12,0.0,63.41,0.69,0.0,3.57,1
0.7,2.39,1.0,0.0,0.0,6.09,144.38,1.0,0.3,3.0,8.91,0.93,2.0,63.65,2.7,0.0,16.42,1.0,4.13,0.3,1.0,0.92,0.0,6.3,0.98,0.0,1.3,0
1.15,0.0,1.15,0.0,2.35,4.74,158.44,1.0,0.0,2.85,15.71,0.65,1.85,56.18,2.71,0.0,19.12,1.29,4.89,0.0,1.0,1.08,0.0,16.0,0.97,0.0,1.29,1
3.18,2.73,2.82,0.97,1.82,29.17,239.86,1.35,2.73,0.8,2.39,1.24,1.0,8.31,2.18,13.67,21.41,1.09,6.99,3.65,1.0,3.15,0.0,255.04,0.92,0.0,2.82,1
1.48,0.0,1.74,0.0,11.88,7.2,374.45,1.0,0.0,1.48,46.09,0.77,0.74,46.76,2.03,0.0,11.42,2.48,8.33,0.0,1.26,0.57,0.0,130.71,0.83,0.0,2.23,1
0.32,0.0,1.68,0.0,0.0,4.35,69.66,1.0,1.62,5.2,10.14,0.82,0.0,63.91,1.68,0.0,14.94,2.62,2.62,0.68,0.68,0.77,0.0,6.0,0.95,0.0,0.97,0
0.0,4.7,1.0,0.0,0.0,7.7,181.34,1.0,2.24,1.76,8.12,1.42,1.18,49.36,3.24,0.0,7.18,1.0,3.28,0.59,1.0,0.36,0.0,6.59,0.98,0.0,1.59,1
0.52,0.0,1.0,0.48,0.0,4.0,81.87,1.0,0.48,1.57,7.2,1.34,1.52,76.38,3.0,0.48,10.97,1.48,3.24,0.0,1.48,0.6,0.0,15.5,0.91,0.0,1.0,1
0.0,0.81,1.0,0.0,0.0,8.57,57.05,1.0,0.0,0.81,2.81,1.47,1.62,20.24,5.0,0.38,8.48,1.19,2.83,1.62,1.81,0.54,0.0,6.0,0.95,0.0,0.81,0
1.62,1.62,1.0,1.0,0.81,6.43,85.43,1.81,0.19,3.24,4.62,1.17,0.19,69.19,3.81,0.19,1.0,1.19,2.82,1.62,2.0,0.47,0.0,175.19,0.95,0.0,1.0,1
1.24,1.24,1.0,0.62,0.62,8.52,77.85,1.62,0.0,2.48,3.86,2.14,0.0,38.51,4.38,0.76,1.38,1.38,1.79,1.24,1.62,0.36,0.0,132.72,0.96,0.0,0.62,1
0.0,0.68,1.0,0.0,0.0,2.05,57.04,1.0,0.0,0.68,25.28,0.55,0.68,22.53,2.63,1.0,7.83,1.68,2.95,0.68,2.0,0.78,0.0,8.05,0.96,0.0,1.68,1
17.69,1.0,1.0,0.0,0.88,0.12,69.27,1.0,1.77,4.54,75.65,0.16,0.0,85.34,1.12,0.88,17.5,1.0,10.17,1.77,1.0,1.02,0.0,54.65,0.92,0.0,5.42,1
1.83,0.0,2.95,0.26,1.95,6.83,51.07,1.1,0.0,0.21,1.62,0.43,10.76,2.24,1.07,0.0,2.07,1.02,3.01,1.95,9.79,2.7,1.95,6.79,0.95,0.0,1.98,0
16.87,12.14,1.67,8.77,0.0,2.3,145.82,1.0,2.7,20.56,25.24,0.5,0.0,82.94,1.33,0.67,10.42,1.0,5.53,0.0,0.65,0.59,0.0,51.2,0.74,0.0,2.7,1
0.0,5.16,1.0,0.0,0.0,8.16,188.13,1.0,2.06,1.94,7.55,1.45,1.29,54.19,3.06,0.0,7.29,1.0,3.47,0.65,1.0,0.36,0.0,6.65,0.98,0.0,1.65,1
1.13,1.75,1.13,0.0,2.02,3.76,136.36,1.0,0.0,0.25,14.16,0.76,0.13,7.94,2.75,0.0,8.76,1.25,3.08,0.0,1.0,0.68,0.0,67.88,0.83,0.0,2.13,1
0.0,0.27,1.73,0.0,0.0,3.93,42.06,1.0,0.0,1.0,4.0,0.92,0.0,41.74,2.0,0.0,3.07,1.0,2.66,0.73,1.0,1.04,0.0,6.0,0.94,0.0,0.27,0
22.87,10.74,1.57,7.45,0.43,0.57,140.93,1.0,3.15,19.33,56.34,0.14,0.0,94.0,1.0,1.0,16.13,1.0,8.64,0.85,0.43,0.81,0.0,67.88,0.76,0.0,4.85,1
0.0,0.0,1.0,0.0,0.0,8.55,71.8,1.0,0.0,2.45,4.45,1.51,0.82,32.7,2.55,0.37,8.54,1.18,4.25,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.82,0
0.0,0.16,1.0,0.0,0.0,2.69,25.59,1.0,0.0,0.16,1.47,1.43,2.53,2.95,2.0,0.0,2.62,1.0,2.91,2.53,3.53,0.18,0.0,6.0,0.89,0.0,0.16,0
0.5,1.5,2.75,0.0,3.96,7.5,155.36,1.0,0.0,5.76,12.91,0.36,4.76,43.44,1.0,0.0,8.73,2.25,12.69,0.75,1.0,3.09,0.0,22.85,0.97,0.0,1.5,1
0.0,2.08,2.08,2.69,0.0,4.61,72.07,1.0,0.46,4.31,3.77,0.88,5.39,25.85,2.46,0.0,10.38,1.0,7.17,3.23,2.69,1.26,0.0,6.0,0.98,0.0,1.0,0
20.59,0.0,1.0,6.29,0.0,0.0,159.67,3.29,0.0,5.15,39.42,0.28,0.57,53.75,4.0,0.43,3.29,1.57,2.8,0.0,1.43,0.47,0.0,24.87,0.83,0.0,1.0,1
1.0,0.0,1.53,0.0,0.53,4.07,113.41,1.0,3.66,10.26,17.12,0.51,2.94,68.14,1.0,0.0,31.31,4.66,2.52,0.53,2.67,0.95,0.53,6.0,0.96,0.0,2.73,1
0.79,0.0,2.79,0.0,1.58,6.58,44.11,1.0,0.0,0.21,1.63,0.54,8.69,10.5,1.21,0.0,2.0,1.0,2.95,1.79,8.11,2.38,1.58,6.0,0.95,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,7.29,69.38,1.0,0.0,2.53,5.0,0.98,0.76,44.73,2.0,0.0,8.34,1.0,4.68,0.0,1.24,0.1,0.0,6.0,0.96,0.0,0.76,0
2.0,2.0,1.0,1.0,1.0,7.0,92.99,2.0,0.0,4.0,5.0,0.95,0.0,61.99,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,209.98,0.99,0.0,1.0,1
0.0,1.01,2.51,0.0,0.0,7.49,57.51,1.0,0.0,4.03,3.0,0.97,4.52,51.34,1.49,0.0,6.51,1.51,7.76,0.51,1.49,2.25,0.0,6.0,0.97,0.0,0.51,0
1.58,0.63,1.42,0.0,2.0,9.09,77.66,1.0,0.63,0.0,0.79,1.2,1.79,0.0,2.79,3.15,7.99,1.0,2.59,1.63,1.79,1.18,0.0,123.56,0.99,0.0,0.63,1
5.3,0.0,1.61,2.46,4.92,3.0,108.48,1.0,1.93,6.01,13.78,0.41,0.61,93.0,1.0,0.0,26.01,3.54,3.59,0.0,0.61,0.93,0.0,21.99,0.61,0.0,2.39,1
0.81,0.0,2.62,0.0,1.62,6.04,66.78,1.0,0.0,0.0,11.39,0.48,8.88,0.0,1.77,0.0,2.38,1.0,2.8,1.62,8.46,2.23,1.62,61.4,0.88,0.0,1.62,1
0.72,0.0,2.45,0.0,1.45,5.07,37.46,1.0,0.0,0.0,1.0,1.0,7.97,0.0,0.72,0.0,1.72,0.72,2.45,1.72,7.24,1.99,1.45,6.0,0.97,0.0,1.45,0
