CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.37,7.58,1.21,-2.37,-0.79,1.47,128.74,1.0,0.21,25.7,18.0,0.38,0.0,90.37,0.21,0.0,16.09,4.58,4.03,0.0,1.0,1.7,0.0,36.58,1.06,0.0,1.0,1
0.55,-2.2,1.0,0.0,0.0,3.0,40.95,1.0,0.0,-1.65,4.0,1.14,1.0,-41.77,2.55,-0.55,1.55,1.0,2.23,0.45,2.0,0.7,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.62,41.47,1.0,3.0,-1.57,3.84,0.32,1.19,16.8,2.59,1.0,11.78,0.41,6.27,3.19,2.19,1.29,0.0,23.0,0.88,0.0,0.41,1
0.0,0.0,1.92,0.0,0.0,-5.46,-13.31,1.0,0.0,4.77,10.0,-0.97,5.85,74.0,1.0,0.0,14.08,1.08,9.92,1.92,1.92,1.51,0.92,6.0,0.97,0.0,0.08,0
-0.54,0.0,0.46,0.0,-1.08,2.39,62.78,1.0,3.0,2.0,9.08,1.4,-0.54,40.0,1.46,1.54,11.08,0.46,4.11,2.54,0.46,-1.0,0.0,23.0,0.75,0.0,-0.08,0
-9.37,-3.31,1.55,-1.65,-2.2,-0.86,-358.58,1.0,-31.41,-7.72,6.76,0.77,0.45,-17.63,2.0,0.0,2.1,1.55,-0.74,0.45,1.45,0.92,0.0,-2626.52,0.93,0.0,-2.2,0
-0.9,0.9,1.0,-7.2,-1.8,-5.0,62.4,1.0,0.0,3.9,8.7,1.18,-8.1,27.11,3.9,1.0,6.6,1.0,-4.05,-1.8,-2.5,-1.22,-0.9,6.0,0.98,0.0,1.9,0
-0.61,4.82,0.39,-5.46,-0.61,-9.71,-31.77,1.0,0.0,0.39,2.0,0.6,-6.07,-7.7,2.61,0.0,1.39,1.0,-0.95,-0.61,1.0,-0.65,0.0,6.0,0.84,0.0,0.0,0
-79.25,-0.52,1.0,-4.65,-2.1,-3.3,-1254.75,1.0,-1.12,-15.84,5.1,0.28,-1.05,72.53,3.48,4.0,-16.32,1.52,3.29,0.0,1.48,0.54,0.0,-9310.42,0.87,-1.57,-2.72,0
0.0,0.0,0.33,9.0,0.0,3.67,85.37,1.0,12.0,0.65,1.65,0.61,0.0,97.71,4.0,4.0,4.37,1.0,8.1,0.0,2.0,0.84,-0.67,51.0,0.82,0.0,2.0,1
0.0,0.0,2.0,0.0,-1.97,9.0,110.86,1.0,0.0,1.0,11.95,-0.85,2.0,77.0,4.98,0.0,17.03,1.98,-3.39,-2.93,-0.97,2.85,0.0,49.0,0.86,0.0,2.98,1
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,-2.25,1.0,-5.63,2.0,0.81,-141.01,1.0,-2.25,-3.94,-7.57,3.26,-0.56,-48.98,-0.13,-5.63,-10.08,1.56,4.89,5.0,3.0,-0.51,0.0,-67.76,0.9,0.0,-1.13,0
-0.82,0.0,0.18,-7.36,-0.82,-2.36,51.84,1.0,0.0,5.36,12.45,1.56,-8.18,20.49,1.82,0.0,2.18,2.82,-1.86,0.0,0.0,-0.2,0.0,6.0,0.93,0.0,1.82,0
0.0,2.52,1.0,6.31,0.0,6.42,246.35,1.0,2.52,4.16,12.83,1.31,0.63,45.19,2.0,5.68,16.88,1.0,0.98,1.63,0.37,1.07,0.0,101.66,0.67,0.0,0.63,1
3.77,2.77,1.0,8.0,0.15,11.08,131.84,1.0,0.0,18.49,13.02,-0.39,10.0,131.37,2.85,0.0,20.49,2.85,15.6,0.15,6.0,2.8,1.0,7.85,1.0,0.0,1.85,1
0.0,0.0,2.0,0.0,0.0,0.0,22.52,1.0,0.0,3.84,4.16,-0.11,2.0,26.0,2.84,-0.84,-0.68,2.68,3.4,2.0,2.84,1.43,1.0,6.0,0.76,0.0,0.0,0
0.0,1.12,1.0,1.12,-1.12,7.8,284.55,1.0,0.0,8.12,27.91,3.23,-0.56,127.98,0.44,0.56,10.28,1.44,7.04,-1.12,-0.56,-0.17,0.0,6.0,1.0,0.0,2.12,0
0.95,0.05,1.95,0.0,1.9,2.95,35.33,1.0,0.0,0.05,2.1,0.39,1.0,0.97,1.05,0.0,0.31,1.0,2.96,0.0,1.0,2.9,0.0,6.0,0.95,0.0,1.95,0
0.0,1.0,1.0,7.41,0.0,-0.82,73.41,1.0,7.41,0.0,-4.12,1.57,0.0,43.66,6.65,2.47,-4.41,1.0,12.88,9.35,2.82,-0.02,0.0,33.07,0.86,0.0,2.82,1
6.0,1.72,2.0,3.0,1.0,10.28,335.27,1.0,1.0,7.56,7.78,1.94,-0.89,48.9,6.89,0.0,22.34,0.28,5.99,7.22,1.72,0.22,0.0,8.89,0.86,0.0,2.72,1
0.0,5.54,1.0,-14.77,-14.61,1.31,-180.44,1.0,-13.54,0.0,-12.15,0.8,0.77,-59.07,1.0,-0.62,2.23,1.0,0.73,2.0,1.0,1.62,0.0,6.0,1.1,0.0,0.0,0
-109.52,-1.46,1.0,4.97,24.07,3.07,-1445.93,1.0,3.7,-25.62,28.12,0.71,2.0,82.09,3.46,1.0,-20.23,1.0,-0.52,0.73,1.0,0.78,0.0,-13017.56,0.63,-2.2,-4.86,0
-0.63,0.0,1.0,0.0,-0.63,1.75,-34.05,1.0,-1.25,0.0,-18.51,1.72,1.0,-8.76,0.12,0.0,-0.25,1.63,2.23,1.63,2.0,0.09,0.0,-262.3,0.71,0.0,0.0,0
0.38,-5.58,1.0,24.0,27.0,8.48,396.74,1.0,23.86,1.24,27.96,0.77,2.0,120.78,2.0,1.62,5.34,1.0,6.11,1.24,1.0,0.51,0.0,16.53,0.62,0.0,1.0,1
0.98,-3.92,0.02,7.04,-4.9,0.06,56.52,1.0,12.0,0.04,2.02,0.83,-1.96,63.6,4.0,4.0,3.94,1.0,8.28,0.0,2.0,-1.37,0.0,51.0,0.75,0.0,1.02,1
0.0,0.0,1.0,0.0,0.28,0.72,23.06,1.0,0.0,0.72,2.45,0.6,2.0,23.88,1.72,0.0,4.62,1.0,3.96,2.28,3.11,1.72,0.28,23.97,0.95,0.0,0.0,0
0.0,13.0,1.95,0.0,0.0,-3.78,-10.47,1.0,0.0,3.0,-0.95,-0.02,1.89,48.59,0.05,0.05,0.11,1.0,0.55,2.89,1.0,1.82,0.95,6.0,0.93,0.0,-0.95,0
0.81,7.26,1.0,0.0,2.0,6.19,55.16,1.0,0.0,-1.61,-6.07,3.19,-3.23,-40.35,1.81,0.0,-5.68,0.19,3.06,4.19,3.0,-0.34,0.0,6.0,0.91,0.0,0.0,0
12.57,5.06,1.0,26.17,29.17,10.34,814.76,1.0,61.79,10.85,-4.49,0.96,2.72,150.25,-0.17,1.0,8.96,1.0,8.62,0.72,1.0,0.67,0.0,3151.2,0.76,0.0,4.62,1
0.0,2.0,1.0,4.0,1.0,7.0,312.0,1.0,0.0,9.0,33.0,1.13,0.0,92.0,2.0,2.0,17.0,4.0,5.0,0.0,0.0,0.46,0.0,76.0,0.99,0.0,1.0,1
2.22,19.72,1.55,1.78,0.45,8.66,874.11,1.0,1.66,7.34,56.81,0.83,1.11,94.77,2.55,0.89,43.58,2.34,4.54,0.0,0.55,1.07,0.0,93.17,0.96,0.0,2.66,1
1.58,0.0,1.0,1.0,1.58,-1.73,51.06,1.0,1.16,-3.47,17.77,0.17,1.0,16.47,2.73,0.0,3.42,0.42,5.38,0.0,1.58,0.75,0.0,254.03,0.82,0.0,-0.58,1
3.04,2.04,1.0,24.0,27.0,3.96,405.74,1.0,22.0,13.59,29.8,-0.17,3.36,155.81,2.68,1.0,13.91,1.68,6.85,-0.68,1.0,1.11,0.0,7.36,0.68,0.0,1.68,1
0.0,0.0,1.94,0.0,0.0,-1.88,-0.79,1.0,0.0,2.88,3.94,0.66,1.88,0.94,1.0,0.0,-1.88,2.0,3.26,1.94,1.94,0.87,0.94,-6.22,0.47,0.0,0.0,0
0.0,-7.78,1.0,0.0,0.86,18.73,264.79,1.0,1.73,0.86,42.72,1.85,0.0,12.11,1.73,2.0,6.14,0.0,0.78,1.0,0.0,-0.15,0.0,376.94,0.77,0.0,0.14,1
0.66,3.0,1.0,-0.66,0.66,0.0,8.09,1.0,0.0,1.0,0.68,0.21,0.66,-14.04,0.68,-0.66,2.66,0.34,4.44,0.0,1.0,0.53,0.0,-9.2,1.31,0.0,-0.66,0
13.53,5.57,1.0,2.39,3.18,-3.16,530.59,1.0,48.36,14.73,1.63,-0.32,0.8,110.83,2.8,-0.59,14.77,1.8,9.96,2.0,1.8,1.16,0.0,3824.61,0.94,0.0,4.18,1
0.77,1.0,2.0,0.0,-0.77,-1.32,110.26,1.0,1.55,2.77,34.59,-0.26,-1.55,67.82,3.32,0.0,15.77,2.0,1.13,-1.55,0.0,0.79,0.0,337.44,0.88,0.0,1.0,1
0.0,2.03,1.0,2.0,-0.68,0.0,36.0,1.0,0.0,0.68,3.68,1.32,-1.36,112.88,3.68,1.0,3.68,2.0,1.19,-2.03,-2.39,-0.13,-0.68,-15.05,0.23,0.0,1.0,0
0.0,1.96,1.65,1.96,3.92,7.65,59.5,1.0,0.0,0.65,3.69,1.03,1.31,39.86,1.35,0.0,-1.27,2.0,2.94,1.0,1.0,2.19,0.0,6.0,0.97,0.0,1.0,0
0.0,2.95,2.0,0.89,6.53,3.0,-85.85,1.0,0.0,-2.74,-14.34,1.15,3.0,31.5,0.47,-1.05,-5.85,-0.58,6.48,2.64,2.58,2.51,0.0,-30.9,0.96,0.0,0.47,0
0.0,0.0,1.0,-8.9,0.0,2.02,-8.39,1.0,-11.87,2.01,6.0,0.71,1.98,-4.36,1.02,-2.96,7.95,1.0,2.57,1.98,2.0,1.2,0.0,-38.52,1.08,0.0,-0.98,0
0.0,1.97,1.0,1.97,2.0,11.92,375.78,1.0,0.0,-4.92,25.61,6.86,0.98,27.54,0.02,0.98,14.82,-0.97,14.99,5.0,3.0,-0.66,0.0,6.0,0.95,0.0,0.98,0
1.0,6.0,2.88,-7.88,0.0,12.25,293.39,1.0,-9.51,16.12,23.25,0.94,1.75,73.99,1.0,-3.5,39.76,3.0,-0.83,0.88,0.12,2.14,0.0,33.25,1.01,0.0,1.0,1
105.36,0.69,1.0,25.97,4.76,20.29,1804.26,1.0,17.28,23.5,-1.76,0.4,11.38,76.95,1.69,0.0,24.81,0.31,18.5,2.0,6.69,2.56,1.0,12333.35,0.88,2.07,6.22,1
0.0,13.0,1.0,0.0,0.0,-1.84,8.63,1.0,0.0,1.16,-1.84,0.7,0.0,48.38,0.08,0.08,2.0,1.0,-1.6,1.92,0.08,0.93,0.0,17.97,0.92,0.0,-0.92,0
-0.93,-8.34,1.0,0.0,0.0,1.0,15.74,1.0,0.0,1.0,6.71,1.98,2.0,33.0,0.15,0.93,5.07,0.07,3.22,2.93,1.07,1.03,0.0,6.0,0.68,0.0,-0.93,0
0.0,2.0,1.0,4.0,1.0,8.14,316.58,1.0,0.0,10.14,34.14,0.83,0.0,109.16,2.57,2.57,17.0,4.0,7.67,-0.57,0.57,0.17,0.0,68.56,1.0,0.0,1.57,1
1.0,0.0,1.0,-1.34,1.0,3.34,132.69,1.0,2.0,1.67,39.67,0.18,0.0,-36.44,3.33,-0.67,2.0,0.33,0.76,0.67,1.0,0.59,0.0,428.28,1.24,0.0,-0.67,1
-1.57,-0.57,1.0,0.0,0.0,-1.05,21.57,1.0,0.0,-9.93,-5.75,2.09,-1.05,-32.93,4.48,0.0,-6.41,-0.05,9.01,11.52,2.0,-0.69,0.0,15.75,0.9,0.0,0.95,0
0.0,-2.97,1.0,0.0,0.0,20.83,202.45,1.0,0.0,2.01,12.93,1.75,0.0,36.19,1.02,2.98,7.95,0.01,5.31,0.99,1.01,-0.42,0.0,6.0,0.95,0.0,1.99,0
1.55,3.79,2.0,-5.52,0.55,2.04,139.85,1.0,-0.1,13.14,28.48,0.45,-0.55,47.73,1.55,-5.52,11.31,3.0,0.75,-0.55,1.0,1.01,0.0,199.39,1.14,0.0,-0.1,1
1.42,-4.27,1.0,0.0,0.0,2.85,86.16,1.0,0.0,14.23,14.67,1.84,1.42,62.62,0.71,1.0,14.81,1.42,2.86,1.0,0.0,0.71,0.0,7.42,0.7,0.0,0.71,0
0.62,5.72,1.0,2.0,0.0,14.34,557.21,1.0,0.62,10.69,42.07,5.22,-0.24,138.47,-0.62,1.0,28.27,1.24,9.91,-1.24,-0.62,-0.18,-0.62,23.99,1.01,0.0,2.62,1
151.0,-0.33,2.0,26.0,4.0,16.89,2626.63,1.0,25.0,40.66,8.22,0.77,2.0,137.19,1.22,0.0,48.78,1.78,10.07,0.0,0.22,1.72,0.0,17843.0,0.93,3.0,10.78,1
0.0,7.3,1.0,8.55,0.95,8.55,-150.34,1.0,-0.95,-11.26,-15.21,0.28,9.51,52.24,1.0,1.0,-17.96,-0.9,5.79,1.95,1.0,1.47,0.0,-21.56,0.96,0.0,-0.95,0
0.71,0.0,1.0,5.67,1.42,8.79,40.21,1.0,0.0,0.58,3.62,0.19,8.25,50.0,1.0,0.0,5.79,1.29,11.45,1.71,4.54,2.14,0.71,6.0,0.95,0.0,0.29,0
-15.17,-5.25,1.0,-2.68,-3.57,-4.25,-586.1,1.0,-50.87,-12.39,5.78,0.74,1.89,-30.97,2.89,0.0,-0.25,1.0,-0.58,0.89,1.89,2.13,0.0,-4256.99,0.94,0.0,-3.46,0
1.0,-0.95,1.0,24.0,27.0,13.6,433.46,1.0,22.0,-0.95,25.85,0.99,3.9,114.99,4.85,1.0,4.8,0.05,5.62,0.95,1.95,0.91,0.0,46.83,0.54,0.0,1.95,1
1.58,-4.75,1.0,0.0,1.0,3.17,97.15,1.0,0.0,15.83,12.87,0.6,3.58,69.66,1.79,0.0,15.25,2.58,5.07,3.0,6.0,2.29,1.0,72.58,1.03,0.0,0.79,1
0.74,0.0,0.26,5.95,1.49,7.23,34.11,1.0,0.0,6.26,4.05,0.71,5.95,51.92,-1.23,0.0,-9.65,2.0,9.94,0.74,3.72,1.24,0.74,-25.98,1.04,0.0,-0.49,0
0.0,0.71,1.0,0.0,0.0,0.59,58.34,1.0,0.0,0.29,1.18,1.51,0.0,7.37,4.12,0.0,3.0,1.0,8.05,8.05,1.71,0.15,0.0,12.65,0.93,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,7.51,76.13,1.0,0.0,1.02,8.05,0.63,2.03,25.41,2.51,-0.51,8.61,3.02,4.41,1.0,1.51,1.78,0.0,6.0,1.11,0.0,1.51,0
4.37,37.67,1.84,0.0,0.0,-5.9,997.36,1.0,2.53,5.06,56.5,-0.73,1.69,81.8,4.53,-1.69,51.91,1.84,4.5,-0.84,1.84,2.14,0.0,91.18,0.99,0.0,3.53,1
0.0,3.81,1.0,9.53,0.0,7.81,340.61,1.0,3.81,10.63,20.3,-0.0,0.95,137.92,3.95,10.53,24.92,0.05,10.09,0.0,2.0,-0.23,0.0,130.86,0.56,0.0,1.95,1
-0.85,-5.11,0.15,7.66,0.0,-1.41,-124.35,1.0,9.37,-11.77,-8.77,0.78,0.0,29.26,4.55,3.41,-16.59,-0.7,4.74,1.0,1.85,0.03,0.0,32.62,0.79,0.0,0.85,1
-0.83,1.0,1.0,-5.0,-1.67,-10.0,59.33,1.0,0.0,0.0,1.67,2.59,-8.33,41.67,6.67,0.83,3.83,1.83,1.83,9.33,-2.17,-1.58,-0.83,29.17,0.38,0.0,2.83,1
1.15,-1.72,0.43,0.0,2.0,3.28,-56.05,1.0,-0.57,1.72,0.28,0.71,3.15,0.0,2.15,0.0,-0.72,1.0,2.99,2.0,1.0,1.89,0.0,-9.49,0.92,0.0,0.57,0
-0.71,-6.36,1.0,9.0,1.41,7.94,106.72,1.0,12.0,2.0,4.41,2.29,0.0,93.0,3.29,4.0,1.71,1.0,11.21,3.53,3.41,-0.0,0.0,51.0,0.81,0.0,1.29,1
1.0,1.18,1.0,1.18,1.0,6.73,342.12,1.0,2.0,1.59,56.73,2.59,0.59,58.31,2.82,0.59,8.5,0.41,6.81,-0.59,0.41,0.36,0.0,427.32,0.83,0.0,1.18,1
0.0,-12.16,1.0,0.0,0.0,3.81,43.7,1.0,0.0,-1.81,6.74,1.37,2.94,-38.07,2.94,-0.94,5.06,1.0,4.15,2.0,2.94,1.83,0.0,6.0,0.92,0.0,0.0,0
-146.03,-1.95,1.0,-16.55,-2.92,19.92,-2240.44,1.0,-24.34,-33.1,9.0,2.2,7.79,-32.13,-0.97,2.0,-36.81,0.0,-1.67,1.97,0.0,0.64,0.0,-17359.46,1.01,-2.92,-8.74,0
81.5,-3.04,1.61,13.99,0.0,7.04,1186.6,1.0,-16.46,14.16,8.61,0.43,0.61,44.26,2.61,1.0,31.29,1.0,6.44,1.39,1.0,1.13,0.0,7965.96,0.85,1.82,4.04,1
0.0,0.0,1.0,0.0,-1.4,-4.91,-14.46,1.0,0.0,0.7,4.7,0.74,0.0,0.0,0.0,1.0,-0.81,0.7,-3.56,-1.81,-1.4,0.0,0.0,6.0,0.35,0.0,0.0,0
6.91,8.26,2.0,3.0,1.0,11.0,272.8,1.0,1.0,9.0,15.0,-0.38,2.0,85.0,1.28,0.0,31.0,1.0,-4.38,-9.98,0.09,1.88,0.0,2.37,0.93,0.0,1.09,0
0.0,1.81,1.0,1.81,0.0,10.32,375.93,1.0,0.0,4.81,33.1,4.06,0.0,145.34,1.19,1.9,14.74,0.1,12.54,-0.9,0.19,-0.45,0.0,6.0,1.01,0.0,2.81,0
0.0,1.75,1.75,0.0,-1.5,-2.5,39.75,1.0,0.0,2.5,7.0,-1.17,1.0,61.76,2.0,0.0,14.25,1.75,-2.25,-3.75,-1.25,2.23,0.0,6.0,0.99,0.0,1.75,0
85.72,-3.2,1.64,14.71,0.0,7.2,1244.31,1.0,-17.47,14.79,8.64,0.43,0.64,44.48,2.64,1.0,32.39,1.0,6.51,1.36,1.0,1.16,0.0,8377.63,0.84,1.92,4.2,1
-11.02,23.88,1.85,-2.54,-3.39,1.69,555.79,1.0,-45.76,-8.47,63.55,1.55,0.85,6.78,6.69,0.0,47.06,1.0,8.22,10.15,2.0,0.73,0.0,-3952.38,0.9,0.0,1.15,0
0.0,0.0,1.89,7.14,0.0,17.29,106.54,1.0,0.0,1.79,4.89,1.3,9.04,11.61,2.0,0.0,0.11,1.0,2.8,1.89,2.0,1.79,0.0,6.0,1.01,0.0,0.0,0
1.0,-1.85,2.0,5.3,0.08,9.53,-174.72,1.0,0.0,-6.32,-24.82,1.53,10.0,-22.1,-0.85,-0.92,-10.87,-2.7,2.63,1.92,1.0,1.78,0.0,-58.75,0.71,0.0,-0.92,0
1.74,-2.96,2.0,7.52,2.48,16.74,-144.97,1.0,-2.96,-3.92,-12.06,0.31,16.66,35.62,-0.48,-7.4,-14.02,1.0,11.78,1.74,4.7,3.38,0.74,-90.95,1.3,0.0,-1.48,0
0.0,0.0,1.0,-1.99,0.0,3.0,15.08,1.0,0.0,0.0,5.0,1.65,1.0,-99.62,-0.99,0.0,0.0,-0.99,1.5,2.0,1.0,-0.1,0.0,-16.91,1.31,0.0,-1.0,0
-0.86,0.0,1.0,9.0,-1.73,8.18,141.53,1.0,12.0,2.86,9.04,0.65,0.86,159.43,6.59,4.0,17.39,1.0,7.47,0.86,2.0,-0.51,0.0,88.1,0.73,0.0,2.0,1
17.72,13.5,1.0,-3.5,4.0,5.83,707.83,1.0,48.33,14.56,-1.17,0.72,1.0,21.84,-0.44,-2.89,14.44,1.0,3.65,1.0,0.28,0.87,0.0,4750.5,1.05,0.0,4.28,1
-3.41,-27.28,0.15,1.7,0.0,0.0,-773.04,1.0,-2.56,-2.41,-32.8,5.08,-0.85,2.56,-1.56,0.85,-43.47,1.15,6.06,1.0,0.15,-1.33,0.0,-80.09,0.5,0.0,-1.7,0
3.0,3.0,1.0,0.0,0.0,7.82,146.39,1.0,0.0,19.24,15.76,0.65,2.0,68.9,3.0,0.0,20.24,3.76,4.81,0.0,1.0,2.32,0.0,-1.93,1.0,0.0,2.76,1
0.0,-8.74,1.0,9.71,1.0,10.68,366.51,1.0,3.88,4.85,20.42,1.32,2.97,10.68,2.94,8.74,23.33,1.0,5.86,3.0,6.0,1.92,1.0,198.17,0.6,0.0,1.94,1
0.74,0.0,0.26,5.92,1.48,3.22,-12.69,1.0,0.0,1.26,4.08,-0.16,9.92,30.01,-1.22,0.0,2.41,2.0,15.1,1.74,4.7,1.82,0.74,-25.84,1.05,0.0,-0.48,0
3.08,23.68,2.52,-4.68,0.0,10.64,922.47,1.0,-3.68,19.08,55.96,0.86,1.04,90.08,0.48,-2.08,57.28,3.0,1.36,0.0,0.48,1.65,0.0,64.12,1.05,0.0,2.04,1
4.0,35.18,2.0,1.18,0.0,11.77,1521.93,1.0,3.0,7.18,93.08,2.6,2.59,155.89,1.82,0.59,72.07,-0.18,9.54,-0.59,0.41,0.88,0.0,107.0,0.95,0.0,4.59,1
1.0,0.44,1.0,0.0,1.32,3.29,34.22,1.0,0.0,-1.98,1.32,0.86,1.32,-50.05,2.0,-0.66,2.34,1.0,1.74,0.66,1.0,1.51,0.0,6.0,0.93,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-2.37,-15.14,1.0,-2.37,1.0,3.58,0.34,3.16,26.89,1.21,-0.79,5.95,1.79,3.79,-0.79,1.0,0.93,0.0,-7.41,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.92,96.5,1.0,0.0,-0.97,-0.93,2.25,-2.95,-30.32,2.99,0.0,-6.82,1.0,-4.41,0.0,1.0,1.04,0.0,6.0,0.93,0.0,1.0,0
0.0,-7.04,1.0,0.0,3.08,8.79,53.82,1.0,0.0,-1.62,3.08,2.47,2.0,-41.14,1.0,-0.54,2.08,1.0,4.6,4.17,2.08,1.25,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,16.22,27.0,18.1,446.55,1.0,11.62,-1.73,28.19,1.9,2.0,15.59,-1.46,-0.73,6.19,0.14,-0.95,0.86,-0.73,0.14,0.0,-32.91,0.72,0.0,0.14,0
4.41,5.76,2.0,3.0,1.0,7.83,230.65,1.0,1.0,-6.87,3.1,0.86,0.41,15.17,3.21,0.0,16.72,-0.59,1.54,0.0,1.0,0.33,0.0,4.41,0.88,0.0,1.21,0
1.0,3.81,1.45,-1.64,-3.28,5.36,259.14,1.0,1.0,16.45,18.55,1.45,-1.64,44.25,1.0,0.0,23.45,3.55,0.8,0.55,1.0,-0.36,0.0,35.0,0.71,0.0,0.45,1
-4.46,7.82,1.09,-2.73,-0.91,-3.01,9.27,1.0,0.09,9.72,6.17,0.66,-1.82,27.94,-0.82,0.0,-2.39,3.0,1.43,0.0,1.0,0.51,0.0,35.0,0.99,0.0,-0.82,0
1.0,6.0,2.0,-15.44,-16.73,4.43,122.51,1.0,-11.87,17.64,28.29,0.57,-1.29,35.24,2.29,-0.64,24.64,3.0,1.25,0.0,1.0,1.15,0.0,311.02,1.09,0.0,0.36,1
-2.03,-0.03,1.0,3.35,0.0,7.3,338.85,1.0,0.0,-11.52,25.89,5.59,-0.35,108.11,0.0,1.68,1.84,-0.68,8.21,0.0,0.0,-0.83,0.0,20.19,0.51,0.0,1.32,1
6.0,-7.15,2.0,3.0,1.0,14.14,348.89,1.0,1.0,11.51,21.27,1.32,2.0,82.49,4.0,-0.63,31.63,1.63,3.49,-0.63,0.37,1.25,0.0,6.0,0.92,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
10.89,3.84,0.36,3.92,2.56,4.49,494.81,1.0,36.53,8.97,-0.2,1.62,0.64,120.51,3.0,1.0,1.72,1.36,5.77,0.64,1.64,0.12,0.0,3090.06,0.29,0.0,3.56,1
0.83,7.47,1.0,0.0,0.0,-7.11,-55.7,1.0,0.0,0.0,-2.47,0.25,0.0,0.0,3.66,-1.66,-1.32,2.83,1.63,0.17,1.83,1.83,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,-2.33,4.2,1.0,0.0,5.99,3.83,0.91,0.34,28.84,-0.5,0.0,-7.31,1.83,3.92,1.17,1.17,0.92,0.0,-29.77,1.04,0.0,-0.83,0
0.0,-2.71,0.32,-2.04,-4.07,12.5,122.16,1.0,0.0,-1.36,8.75,2.23,-1.04,-54.28,1.32,1.36,5.07,0.32,-0.03,1.68,1.32,-1.37,0.0,6.0,0.87,0.0,0.0,0
-5.77,-0.96,0.04,-2.88,-0.96,6.77,-105.77,1.0,-0.96,-7.65,-2.77,1.61,0.08,-48.73,-1.85,1.92,-17.08,0.04,2.25,2.96,1.04,0.72,0.0,6.0,0.93,0.0,-0.96,0
-8.93,-4.34,2.62,7.14,-0.24,12.9,-343.8,1.0,-35.38,-7.93,2.62,0.59,10.0,7.76,1.0,0.0,-5.07,1.0,3.57,0.38,1.0,3.63,0.0,-2959.09,0.99,0.0,-1.86,0
-3.92,-33.31,0.02,8.82,0.0,-1.86,-1141.91,1.0,8.82,3.08,-61.53,0.85,-1.96,68.08,1.98,3.92,-59.71,2.0,5.73,0.0,0.98,-0.28,0.0,-48.87,0.86,0.0,-0.96,0
-14.7,1.08,1.92,1.24,-2.67,6.08,-123.4,1.0,-51.44,9.92,48.62,1.15,-0.92,91.08,2.0,2.0,27.1,5.84,0.98,-0.92,0.0,0.88,0.0,-4285.38,1.02,0.0,-2.67,0
-0.57,0.0,1.57,-0.57,-0.57,5.0,77.43,1.0,0.0,8.7,12.27,0.86,0.57,58.39,1.57,0.0,1.3,2.0,1.03,1.13,0.57,1.05,0.57,6.0,0.98,0.0,1.0,0
0.86,0.0,1.0,-6.88,0.86,2.42,25.54,1.0,-10.32,5.28,8.28,1.13,0.86,35.02,-1.58,-3.44,5.58,2.0,1.24,0.0,-0.86,0.81,0.0,-32.7,1.05,0.0,-0.72,0
119.14,1.56,2.78,29.34,4.13,22.26,2057.55,1.0,19.56,24.69,-4.26,0.46,11.56,81.78,1.78,0.0,38.21,0.22,11.83,1.0,1.78,2.88,0.0,13961.56,0.93,2.35,7.04,1
0.0,8.17,1.0,-2.97,-0.74,11.8,-45.83,1.0,0.0,-4.46,-15.51,1.21,0.0,-11.88,-0.74,1.26,-4.14,-2.23,-0.27,1.74,0.74,0.01,0.0,-45.99,0.87,0.0,0.26,0
0.0,0.0,1.0,0.0,1.0,-7.64,-50.25,1.0,0.0,0.51,-1.55,0.23,2.0,12.73,2.02,-1.02,-1.04,1.51,2.77,3.0,6.51,1.75,1.0,77.62,1.02,0.0,-0.51,0
0.0,-7.91,2.0,1.22,0.0,9.0,115.17,1.0,0.0,-0.83,10.83,1.26,2.0,91.6,5.22,0.0,19.61,1.61,2.58,0.39,1.0,1.81,0.0,62.99,0.44,0.0,2.61,1
0.68,6.16,1.0,0.0,2.0,2.26,-2.86,1.0,-2.05,-1.37,-3.48,0.83,2.0,-27.38,1.0,-0.68,-3.79,1.0,-0.04,0.63,1.0,1.65,0.0,-5.64,0.96,0.0,0.0,0
