CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.16,-2.39,1.8,0.0,-1.59,-2.98,-321.09,1.0,-7.16,-18.3,-4.36,1.82,-0.8,-11.14,1.41,-2.39,-36.6,1.0,1.59,1.8,2.0,0.21,0.0,-31.39,0.71,0.0,-1.59,0
-58.58,4.16,1.0,-65.17,-2.75,0.92,-916.2,-3.59,-17.36,-49.48,-24.78,0.48,0.92,14.63,5.75,0.0,-10.27,1.08,6.35,0.92,1.92,-0.19,0.0,-204.77,0.74,0.0,-4.42,0
0.0,1.0,1.0,0.0,0.0,6.02,105.82,1.0,3.98,9.22,4.02,-1.99,1.0,118.94,4.75,0.0,13.24,1.75,10.61,1.0,1.0,2.31,0.0,6.0,1.01,0.0,1.0,0
65.48,3.52,1.0,71.0,3.0,10.09,1116.1,6.0,19.96,59.0,26.69,0.58,0.52,137.7,2.57,0.52,28.34,2.0,4.94,0.0,0.52,0.83,0.0,162.69,1.25,0.0,6.43,1
-1.0,5.02,1.0,0.0,4.02,6.98,-3.18,1.0,0.0,-5.02,-1.01,2.03,0.0,4.52,1.0,1.0,-3.01,2.0,1.31,-0.5,0.5,0.02,0.0,5.0,0.92,0.0,-0.5,0
2.0,0.0,1.0,0.0,0.0,5.0,83.98,1.0,0.0,9.0,-2.0,1.62,7.0,-12.0,3.0,0.0,15.0,1.0,6.47,2.0,2.0,0.63,0.0,8.0,1.02,0.0,1.0,0
-0.67,1.33,1.0,0.0,0.0,0.67,-7.65,1.0,-1.33,1.33,-7.33,2.94,0.0,33.98,1.33,2.0,-9.99,0.0,4.32,1.33,1.67,0.04,0.0,-92.61,1.27,0.0,-2.0,0
4.0,0.75,1.0,16.93,13.0,8.2,149.05,1.0,2.98,15.76,44.0,0.17,2.24,117.6,0.25,0.0,15.42,2.0,5.04,1.0,1.0,0.77,0.0,27.75,0.96,0.0,2.75,1
-1.75,-0.58,0.42,0.58,0.0,1.08,3.21,1.58,0.0,-8.17,2.08,4.1,0.0,-23.94,0.58,1.0,-4.67,-0.58,-0.04,0.42,1.0,-0.55,0.0,34.61,1.09,0.0,0.0,1
1.47,4.42,1.0,-0.74,0.0,4.0,13.46,0.26,0.74,0.0,-1.63,3.71,0.0,1.47,-0.74,1.0,5.16,0.74,2.56,1.0,1.0,-0.18,0.0,-118.58,0.69,0.0,0.74,0
-1.22,0.0,0.39,0.0,-0.83,-0.22,23.0,1.0,2.44,4.26,1.0,2.25,-3.31,43.23,1.0,0.61,2.61,1.0,0.27,0.39,0.78,0.0,0.0,6.0,1.0,0.0,-0.61,0
0.0,8.0,1.0,0.66,9.98,3.3,40.24,1.0,0.0,1.0,4.66,-0.53,7.62,126.57,-0.32,0.0,7.0,2.0,7.36,0.66,0.0,2.27,0.66,6.0,1.15,0.0,1.66,0
12.19,11.29,1.0,35.71,2.0,10.09,525.74,1.0,9.0,24.0,23.1,0.05,2.0,129.07,4.0,3.0,48.81,0.36,7.32,0.64,1.0,1.56,0.0,53.0,0.97,0.0,3.64,1
11.0,1.87,3.87,76.0,14.13,17.6,398.0,1.0,0.0,0.0,-1.06,0.92,8.0,42.16,1.0,0.0,10.0,0.13,13.79,2.6,1.0,2.89,0.0,128.26,0.51,0.0,3.0,1
-3.91,1.98,2.98,-4.88,-12.7,13.84,81.49,1.0,0.0,-13.63,-35.07,3.29,0.0,-11.77,1.0,0.0,-1.95,0.02,-0.64,4.95,1.0,1.58,0.0,11.19,0.67,0.0,0.02,0
66.0,3.0,1.92,65.48,3.0,8.0,1138.84,6.92,21.0,59.92,42.27,-3.39,0.0,136.61,4.68,-0.92,33.84,2.92,8.52,0.0,0.92,0.34,0.0,399.05,0.99,0.0,8.92,1
0.0,-1.74,1.0,-6.82,0.87,-41.71,-202.97,2.0,0.0,1.0,7.26,-3.87,3.48,-44.9,4.0,-2.61,-0.61,1.0,2.15,0.0,2.74,0.25,0.0,179.0,1.01,0.0,-0.74,1
-58.42,-1.8,1.0,-63.81,-1.7,-0.49,-912.11,-3.49,-17.08,-52.13,-14.28,2.88,0.0,-84.48,1.0,0.0,-10.58,0.1,46.83,48.9,5.9,-0.57,0.0,-71.29,0.34,0.0,-3.6,0
0.0,-0.8,-0.8,7.0,0.0,-8.76,48.42,1.0,0.0,0.0,-0.8,8.73,0.0,0.0,-1.59,1.0,0.0,-1.59,-1.59,0.0,-0.8,1.0,0.0,6.0,0.89,0.0,0.0,0
66.0,1.12,1.0,62.54,3.0,-32.43,907.56,6.0,21.0,61.82,37.76,-4.77,0.0,57.57,1.0,-2.82,28.24,2.94,6.57,-0.94,0.94,1.34,0.0,240.0,0.91,0.0,7.06,1
0.0,0.0,1.0,0.65,1.0,1.4,38.41,1.65,0.0,0.65,3.6,0.63,0.0,27.34,3.6,-0.65,3.3,1.65,49.08,47.35,5.0,0.16,0.0,118.61,0.93,0.0,0.65,1
17.73,10.0,1.82,20.45,-1.45,7.82,1541.37,1.0,27.0,46.36,122.82,0.59,-0.27,120.55,1.0,1.0,86.27,9.09,6.71,-1.64,-1.64,0.6,-0.82,53.82,0.77,0.0,4.45,1
67.3,3.0,1.65,71.65,3.65,14.52,1181.98,6.0,21.0,59.0,33.35,-1.91,3.26,152.11,1.65,-0.65,32.65,2.65,9.65,0.65,0.0,2.42,0.0,259.56,0.65,0.0,9.96,1
1.62,2.54,1.0,13.33,0.54,52.79,848.18,0.46,14.61,5.95,44.68,7.36,1.62,129.23,-0.62,3.54,19.61,3.17,3.52,1.0,-0.54,0.31,0.0,-86.55,0.97,0.0,2.54,1
0.0,1.0,1.0,0.0,-3.84,-4.45,72.8,1.0,1.0,6.88,8.92,0.14,-2.84,118.84,5.92,-0.96,13.88,1.0,8.5,-1.88,1.0,-0.52,0.0,6.0,0.98,0.0,1.0,0
-10.72,-5.36,0.4,-3.57,1.0,29.02,-141.92,1.0,0.0,-23.02,-15.8,5.18,-1.79,88.38,1.0,1.79,-38.72,-0.98,-1.85,0.6,1.0,-0.25,0.0,-27.36,1.12,0.0,-0.19,0
-2.88,-0.96,1.0,-8.64,0.04,1.12,-921.99,1.0,-25.91,-11.51,-76.73,5.89,-2.88,-92.12,0.04,0.0,-25.83,-3.8,43.0,48.96,5.96,-0.79,0.0,4.08,0.81,0.0,-1.92,0
5.0,1.67,1.0,1.0,1.11,4.44,318.1,2.0,5.0,12.66,15.66,0.68,1.11,63.66,4.56,1.67,29.21,1.0,2.32,0.0,0.44,0.83,0.0,205.1,0.98,0.0,2.11,1
5.32,7.6,0.24,-46.38,-11.4,-2.08,239.2,1.0,0.0,31.93,37.69,4.02,-3.8,10.64,0.0,1.0,45.62,3.8,-3.48,1.0,0.24,-0.79,0.0,-35.82,0.96,0.0,0.76,0
0.0,2.56,2.12,0.0,0.0,3.91,34.96,1.0,0.0,1.12,2.23,0.05,0.0,22.34,0.56,1.44,0.0,0.56,5.18,3.68,1.56,0.64,0.0,13.26,0.81,0.0,0.56,1
0.0,0.0,1.0,-0.88,-2.64,9.24,57.41,1.0,0.0,0.0,3.76,7.08,-6.17,-58.16,4.12,2.88,2.0,1.12,-3.82,-0.88,0.12,-1.41,-0.88,6.0,0.88,0.0,-0.88,0
1.7,6.09,1.0,0.0,0.0,8.15,116.15,1.0,1.85,4.85,5.3,-0.51,1.0,103.35,4.0,0.0,18.64,1.85,10.56,0.15,0.15,0.82,0.0,9.4,0.99,0.0,2.7,1
1.1,-4.52,1.0,0.0,0.0,10.71,185.2,1.0,0.9,11.0,23.37,0.89,3.0,37.83,1.19,0.0,21.14,1.1,6.19,1.9,1.0,1.52,0.0,138.2,0.66,0.0,3.81,1
54.5,3.73,0.13,61.42,2.6,2.6,901.66,5.33,18.17,38.06,17.3,3.03,0.0,12.98,-1.73,2.0,19.03,0.0,4.9,1.13,0.13,-0.15,0.0,101.16,1.07,0.0,6.06,1
0.0,-3.93,2.0,0.0,-4.49,13.73,208.97,1.0,0.0,3.24,16.17,1.01,1.0,76.63,3.68,0.0,26.2,0.44,5.07,1.0,1.0,1.47,0.0,11.61,0.97,0.0,1.56,1
-7.84,-1.74,0.87,0.0,-1.74,-4.36,-365.72,1.0,-7.84,-19.16,-12.2,8.01,-1.74,-47.04,-2.61,-1.61,-45.3,0.0,-2.08,2.61,0.0,-0.3,0.0,-23.62,0.77,0.0,-1.74,0
3.93,0.02,1.0,20.91,12.77,6.16,119.39,1.0,3.02,13.75,42.35,-0.02,2.02,114.53,-0.95,0.0,12.16,1.98,2.7,0.0,2.0,0.42,0.0,27.63,0.95,0.0,2.98,1
-10.13,-0.92,-1.76,-63.52,-9.81,4.19,-222.66,1.0,0.0,0.0,-0.6,5.36,-3.36,-75.48,0.08,1.92,-9.21,0.08,-5.63,3.0,1.08,0.57,0.0,-96.18,1.22,0.0,-1.76,0
-5.88,1.0,0.93,-40.63,-8.02,22.86,31.7,1.0,0.0,1.0,4.86,1.76,1.72,18.17,4.53,0.53,21.65,1.53,0.62,0.0,1.0,0.73,0.0,-53.34,1.14,0.0,-0.6,0
3.0,1.0,1.2,5.57,-0.8,1.81,139.7,1.0,0.0,15.0,13.2,2.17,0.0,83.0,2.2,0.8,8.41,1.2,-33.78,-37.22,-2.98,2.0,0.0,130.0,0.71,0.0,1.0,1
0.87,1.87,1.0,0.0,0.0,2.13,89.54,1.0,1.75,1.87,14.48,-1.96,0.0,43.49,1.87,-0.87,21.72,2.87,5.09,0.0,1.0,0.77,0.0,135.25,0.45,0.0,3.49,1
-1.27,6.09,0.36,16.0,3.18,13.73,200.82,1.0,4.0,0.64,7.91,0.74,-2.73,140.85,2.0,0.0,24.18,1.64,2.98,-1.27,0.09,0.04,0.0,7.0,1.0,0.0,2.0,1
0.0,1.71,1.71,0.0,0.0,17.92,168.58,1.0,0.0,-0.42,4.71,1.18,4.26,44.97,1.71,0.0,23.05,2.0,1.71,0.0,0.29,1.53,0.0,6.0,0.96,0.0,0.0,0
1.39,-3.03,1.0,9.0,1.0,16.68,1209.96,1.0,26.19,15.23,98.1,1.28,5.42,122.63,1.81,1.0,56.44,4.19,5.64,0.0,-0.81,1.41,0.0,12.84,1.19,0.0,2.0,1
0.0,0.8,1.0,12.76,0.0,15.16,180.36,1.0,3.19,0.0,8.19,3.11,2.39,70.18,-0.8,1.0,16.75,0.0,2.78,0.2,1.0,0.43,0.0,6.8,1.15,0.0,1.59,0
2.0,5.24,1.0,0.0,0.76,-5.35,33.75,1.0,1.0,2.53,7.64,-0.62,0.0,109.7,2.24,-0.76,9.0,2.0,3.81,0.0,1.0,0.41,0.0,10.0,0.72,0.0,2.76,0
2.53,1.84,1.0,6.74,-1.68,12.84,1080.75,1.0,22.73,15.1,84.88,1.04,-0.37,102.26,4.0,0.84,67.42,4.37,4.8,-1.68,-1.68,0.07,-0.84,17.68,0.98,0.0,2.84,1
3.89,10.11,1.0,43.57,4.0,11.0,44.99,1.0,-0.78,-2.33,7.89,0.74,3.22,22.56,-1.33,1.0,-7.78,1.0,2.96,3.0,2.0,1.62,0.0,6.0,0.97,0.0,1.0,0
-1.86,0.0,-0.86,5.58,3.07,4.97,42.83,1.0,0.0,0.0,0.28,5.48,-0.65,-77.22,0.07,1.93,-0.93,0.07,-0.8,1.14,1.07,0.79,0.0,-21.91,1.37,0.0,-1.79,0
0.0,-1.13,0.44,-5.08,0.0,-23.64,-121.34,1.0,0.0,0.0,3.31,3.83,0.0,-56.41,-0.56,-0.13,-2.82,-0.56,0.1,0.44,1.0,0.0,0.0,6.0,0.85,0.0,-1.13,0
0.0,0.58,2.16,1.0,3.0,10.07,49.55,1.0,0.0,1.16,5.33,-2.48,7.0,89.28,1.58,-0.58,0.0,1.58,7.08,3.75,2.58,2.27,1.0,13.57,0.9,0.0,1.58,1
-1.47,2.0,1.0,9.0,0.73,43.87,249.12,1.0,0.0,-8.07,-2.13,8.41,0.73,45.72,-0.47,3.0,-3.07,0.27,-2.21,1.0,0.73,-0.86,0.0,4.53,0.99,0.0,0.53,0
67.36,3.0,1.68,71.0,1.64,13.45,1187.45,6.0,21.0,59.0,34.68,0.3,-1.36,109.59,1.0,0.0,32.68,2.0,6.86,0.0,-0.68,1.39,-0.68,260.45,0.6,0.0,9.36,1
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,10.3,39.9,1.0,0.0,-1.4,-0.4,2.55,0.0,-10.52,0.6,1.0,2.1,2.7,-0.94,0.0,0.3,-0.01,0.0,6.0,0.91,0.0,-0.7,0
0.56,0.72,1.28,1.0,-1.17,21.22,266.41,1.0,0.0,3.61,14.11,0.87,-1.5,138.6,3.17,0.0,30.6,1.0,5.1,0.56,-1.17,1.2,0.0,43.22,0.48,0.0,3.72,1
4.0,6.4,1.0,5.0,16.2,-14.4,-12.4,1.0,0.0,18.8,44.0,-0.65,-0.8,159.4,1.0,-0.8,7.6,2.8,6.4,-1.4,-0.6,0.2,0.0,27.0,0.95,0.0,2.0,0
0.0,-1.93,0.04,7.75,3.0,6.0,66.83,1.0,0.0,0.0,3.0,2.44,7.0,66.0,1.0,-0.96,0.0,1.0,1.96,0.07,1.04,2.56,1.0,6.0,1.02,0.0,1.0,0
17.8,10.88,1.99,15.83,3.0,6.99,611.38,1.0,0.0,38.56,43.53,-0.69,9.97,104.56,1.0,0.0,68.22,4.95,9.08,2.0,1.01,2.58,1.0,61.36,0.71,0.0,3.97,1
1.0,4.38,1.0,-6.57,5.84,-31.77,-96.73,1.0,0.0,4.73,12.73,-4.63,4.19,52.59,3.0,-2.19,21.46,1.73,7.67,-0.73,1.0,1.89,0.0,6.0,0.98,0.0,0.27,0
51.77,1.51,2.0,41.47,5.26,-3.28,733.84,4.77,12.82,44.49,22.11,-0.02,9.74,7.54,0.25,0.0,10.29,1.75,7.76,2.0,1.49,2.37,0.0,181.7,0.91,0.0,5.52,1
2.0,5.99,1.0,-1.0,-2.0,-1.99,13.01,1.0,1.0,1.0,-2.0,2.47,-6.99,-21.98,3.0,0.0,10.99,2.0,47.44,46.0,4.0,-1.6,-1.0,10.0,0.61,0.0,1.0,0
61.0,1.75,1.0,71.0,1.75,2.37,868.87,6.0,16.62,44.62,33.37,0.56,-1.25,41.75,-0.88,-1.88,10.75,2.0,5.68,0.63,0.0,0.35,0.0,303.13,0.55,0.0,8.63,1
1.0,0.74,1.0,0.0,0.0,12.91,276.92,1.0,-2.97,2.51,22.4,0.95,4.23,69.46,5.23,-0.74,49.71,1.0,4.76,-0.74,0.26,0.05,0.0,13.43,0.99,0.0,2.49,1
67.62,3.0,1.0,71.0,3.0,6.92,1168.81,6.0,21.0,66.01,39.39,-0.14,0.0,121.18,2.08,0.0,37.39,2.54,6.84,-1.08,0.0,1.06,0.0,299.84,0.86,0.0,8.0,1
-3.21,-7.35,1.64,-35.96,0.0,7.49,48.85,1.0,0.0,1.64,-1.14,1.96,0.0,4.69,1.0,0.0,5.36,2.0,0.62,1.28,1.0,0.81,0.0,14.35,0.83,0.0,0.0,1
0.0,1.0,1.0,0.0,0.97,11.97,40.06,1.0,-3.88,-6.8,1.0,3.92,3.88,-68.93,2.0,0.03,-0.97,2.0,-1.69,0.0,1.97,-1.94,0.0,6.0,0.97,0.0,0.0,0
1.49,-11.71,1.84,-40.99,13.84,11.71,83.99,1.0,0.0,17.16,37.31,0.14,4.18,82.97,1.0,0.0,2.0,2.0,8.12,1.84,1.0,2.02,0.0,52.09,0.52,0.0,3.67,1
11.0,1.0,3.62,66.14,15.0,21.16,413.41,1.0,-2.47,0.62,5.62,0.44,9.85,65.97,2.23,0.0,13.7,1.0,13.15,0.0,0.38,3.27,0.0,116.38,0.64,0.0,2.38,1
-1.78,0.0,0.11,1.89,3.0,9.55,43.88,1.0,0.0,0.0,4.78,1.08,2.56,124.63,1.0,0.0,-1.78,1.0,4.74,2.0,1.11,1.24,1.89,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.55,18.81,1.0,-2.19,-3.84,0.55,3.78,0.0,-38.93,1.1,1.45,-1.64,0.0,1.69,2.0,1.55,-1.1,0.0,6.0,0.71,0.0,0.0,0
57.04,3.81,-0.63,9.08,-9.22,1.48,854.3,6.0,21.0,59.81,32.37,0.83,-5.7,96.37,3.44,0.81,32.81,2.0,-1.45,0.81,0.81,-0.9,0.0,149.57,1.18,0.0,6.37,1
-6.16,0.63,1.0,0.0,-1.37,-6.16,-304.25,1.0,-6.16,-15.75,-9.59,3.31,-1.37,-36.98,-2.05,-0.05,-31.5,0.68,1.05,2.0,1.0,-0.73,0.0,-26.18,0.85,0.0,-2.05,0
2.51,-0.84,1.0,7.53,0.84,11.0,872.01,1.0,22.59,9.2,71.44,4.12,1.67,13.39,2.49,2.0,17.06,5.35,3.02,-0.84,-0.67,0.69,0.0,7.67,0.93,0.0,0.84,1
43.39,1.97,1.0,46.68,2.97,2.03,772.71,4.29,13.81,40.79,32.04,-1.29,0.0,150.43,-1.63,-1.31,19.72,2.0,4.71,0.0,0.34,1.22,0.0,159.85,0.96,0.0,6.26,1
15.31,13.08,3.86,118.27,15.0,15.0,398.0,1.0,0.0,0.86,15.35,-3.7,8.0,163.95,1.86,-0.86,10.86,1.86,16.0,0.86,1.86,1.98,0.0,117.0,0.7,0.0,3.86,1
4.0,-0.64,0.36,-5.2,13.0,-9.56,-65.29,1.0,-2.55,18.0,40.17,4.15,-1.91,36.89,-0.28,0.64,-11.39,1.36,4.35,1.0,-0.28,0.36,0.0,26.36,0.88,0.0,0.72,0
-1.5,-3.49,1.0,16.75,2.24,19.49,208.22,1.0,3.25,-0.75,8.24,0.88,8.24,104.46,0.5,0.0,14.27,0.25,4.14,1.5,2.75,1.74,0.75,4.01,1.18,0.0,1.25,0
-58.96,-2.95,1.98,-64.85,13.0,-5.9,-1055.95,-3.92,-20.66,-40.04,11.54,-0.36,11.81,-3.41,1.0,0.0,-27.51,1.02,6.67,2.97,3.95,1.65,0.0,-203.2,0.97,0.0,-4.89,0
-6.69,-0.61,-0.82,-46.23,-8.12,-5.12,-160.8,1.0,0.0,2.0,7.96,5.1,-4.87,36.12,0.39,0.61,-6.08,1.39,-6.46,0.0,0.39,-0.9,0.0,-61.52,1.11,0.0,-0.82,0
3.84,5.18,1.0,9.0,1.0,4.49,970.58,1.0,26.16,12.0,71.77,0.5,3.0,129.48,2.67,1.0,21.47,5.84,6.23,-0.84,0.0,0.5,0.0,-112.51,1.27,0.0,0.33,0
1.7,-5.78,1.85,16.0,-4.24,16.7,191.91,1.0,4.0,-0.85,3.46,0.49,10.63,17.64,2.0,0.0,16.76,0.15,4.72,1.7,4.54,1.2,0.0,7.0,0.97,0.0,2.0,1
9.6,1.0,1.83,71.7,13.38,15.25,1260.19,1.0,27.0,-0.38,78.57,0.66,9.6,95.17,-0.65,1.0,29.0,4.17,12.3,-0.83,0.0,1.79,0.0,-2.73,0.94,0.0,3.65,1
0.0,2.0,1.0,-0.67,0.67,7.67,28.73,0.33,0.0,0.33,-2.4,1.7,3.7,51.65,1.98,1.0,11.0,1.0,1.48,1.67,2.67,-0.17,0.0,-110.77,0.96,0.0,0.33,0
4.0,0.0,1.0,5.0,13.0,2.4,53.19,1.0,0.0,18.0,46.4,1.89,0.0,93.0,-1.4,0.8,2.0,1.2,6.33,1.0,0.2,0.7,0.0,27.0,1.12,0.0,2.0,1
5.0,15.22,1.0,61.48,0.0,29.85,234.32,1.0,-2.44,-3.26,13.22,4.46,0.0,112.67,1.0,1.22,2.22,1.0,2.89,1.0,0.39,-0.67,0.0,6.0,1.0,0.0,2.22,0
-2.53,1.0,1.0,-3.16,-7.58,11.53,130.9,1.0,1.0,-6.11,-13.86,1.36,1.0,61.58,4.0,0.0,9.74,1.0,3.98,0.37,1.0,0.72,0.0,-7.27,0.99,0.0,0.37,0
-0.44,-3.32,1.72,0.0,0.0,8.03,141.35,1.0,1.28,1.0,24.19,0.88,0.72,29.89,0.28,0.0,15.84,0.28,5.28,1.72,1.0,1.65,0.0,151.12,0.54,0.0,3.28,1
0.0,1.0,2.64,-5.72,-0.64,23.73,-357.15,1.0,-17.16,2.91,-38.77,0.59,4.09,53.74,5.27,-0.64,14.92,-0.91,4.75,0.64,1.64,2.24,0.0,83.56,0.8,0.0,0.36,1
-4.86,-4.65,1.0,-54.47,8.0,8.75,92.28,1.0,0.97,3.92,-0.86,0.76,3.97,54.79,3.92,0.0,16.73,2.0,7.69,0.0,0.0,1.48,0.0,6.0,0.97,0.0,1.0,0
15.08,7.54,1.84,12.57,0.0,9.87,583.47,1.0,0.0,38.2,46.22,-1.68,2.51,135.45,3.84,-1.68,61.66,6.03,8.04,-1.68,1.16,1.56,0.0,52.93,0.85,0.0,4.35,1
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-33.44,-1.06,1.53,-37.69,-1.59,-1.59,-515.37,-1.65,-7.15,-16.36,-9.62,0.31,0.0,63.04,2.06,1.0,-8.68,1.0,3.94,1.53,1.53,2.09,0.0,-52.39,0.81,0.0,-3.72,0
0.35,0.0,0.18,0.82,-2.47,6.35,146.53,1.82,0.0,11.82,14.59,1.07,-6.88,108.59,5.47,0.0,13.0,2.0,3.45,-0.65,-0.65,-0.27,0.0,150.5,1.01,0.0,2.0,1
3.98,14.0,0.49,56.0,-1.02,-0.51,52.98,1.0,0.0,1.0,12.0,1.25,-4.09,95.0,1.0,0.0,1.0,1.0,2.28,0.49,0.49,-0.48,0.0,6.0,1.01,0.0,0.49,0
0.0,0.0,0.95,0.0,0.95,3.8,58.74,1.0,0.0,1.9,10.45,1.35,0.0,81.68,0.95,0.05,0.0,1.9,0.69,0.0,0.95,0.51,0.0,6.0,0.95,0.0,0.95,0
2.0,6.54,1.0,0.0,0.0,4.85,69.62,1.0,-0.62,-0.62,3.24,0.5,0.54,41.3,4.62,-0.54,13.31,2.0,6.38,0.0,1.0,-0.64,0.0,10.0,0.71,0.0,2.54,1
32.81,2.16,-0.16,-2.89,-6.94,-1.05,518.46,3.89,14.15,35.13,33.77,0.71,-4.63,13.25,1.0,0.0,30.73,1.58,1.43,1.0,0.42,-0.38,0.0,225.15,0.5,0.0,6.89,1
48.19,2.19,1.0,52.84,2.19,5.84,867.91,5.65,12.41,38.97,33.09,0.8,0.0,61.71,4.0,-0.73,23.17,1.73,3.59,-0.73,0.27,-0.46,0.0,349.85,0.97,0.0,6.84,1
0.0,0.23,0.23,0.0,0.0,1.76,-118.22,1.0,0.0,-3.85,-10.55,6.92,-2.31,-59.31,-1.08,1.77,-33.12,1.23,-1.13,0.0,1.0,-0.56,0.0,-1.7,0.86,0.0,-1.54,0
-41.88,-1.96,1.65,-46.46,1.0,-2.93,-704.69,-2.27,-13.74,-38.61,-20.6,1.79,11.85,-64.13,1.0,0.0,-17.63,0.35,0.96,2.31,3.96,0.63,0.0,-147.13,1.02,0.0,-4.58,0
-2.26,-0.75,2.0,-6.78,0.0,4.74,-664.34,1.0,-20.33,-8.03,-53.99,2.16,-1.26,7.73,2.0,-0.75,-14.33,-2.01,36.96,37.14,4.76,1.13,0.0,4.49,0.91,0.0,-0.51,0
0.65,1.35,1.0,-1.41,0.0,41.85,267.67,1.0,-2.6,2.6,6.9,7.23,-0.65,85.04,1.65,3.0,4.35,1.0,2.63,1.0,-0.65,0.3,0.0,5.35,0.98,0.0,1.35,0
0.47,0.16,2.84,-7.6,-0.84,5.0,-674.61,1.0,-22.8,5.71,-50.16,0.37,-1.69,69.49,3.84,-0.84,-9.42,-1.38,3.84,1.84,1.84,1.98,0.0,128.31,0.68,0.0,0.16,1
11.95,1.0,2.63,70.83,13.2,11.88,1258.62,1.0,26.19,8.75,84.37,0.45,8.7,109.02,-1.44,1.0,28.19,5.0,9.51,-0.81,0.0,2.08,0.0,98.31,0.7,0.0,3.63,1
0.0,-0.73,0.27,0.0,0.0,1.65,48.72,1.0,0.0,1.55,5.55,1.7,0.0,27.99,2.45,0.0,1.0,2.0,1.06,-1.45,1.73,-0.5,0.0,-3.43,0.87,0.0,0.27,0
6.19,-1.89,1.0,0.0,-3.46,9.92,373.18,1.0,7.19,14.27,25.08,0.79,-0.58,10.35,2.73,1.73,43.97,0.42,5.08,1.0,1.58,0.55,0.0,181.12,0.32,0.0,5.15,1
-0.59,0.0,1.0,0.0,0.8,-1.57,36.99,1.0,0.0,-4.76,6.43,1.73,2.8,6.1,1.41,0.0,11.24,0.2,1.17,0.0,1.8,0.07,0.0,4.41,1.0,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,14.6,66.5,1.0,-3.6,-6.3,5.6,7.38,0.0,-63.9,4.1,2.0,-0.7,1.1,-3.42,0.0,1.0,-1.8,0.0,6.0,0.88,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.02,105.76,1.0,2.0,1.0,17.51,1.2,0.0,5.02,-0.02,0.0,16.98,1.51,2.8,1.0,0.49,0.33,0.0,154.0,0.33,0.0,4.0,0
0.0,-0.72,0.28,0.0,1.0,-1.02,34.89,1.0,2.87,5.59,8.85,0.06,0.0,108.24,1.0,0.72,2.15,2.0,2.02,-1.44,1.0,1.15,0.0,-3.33,1.06,0.0,0.28,0
0.0,-0.65,0.35,0.0,1.0,-0.96,9.94,1.0,0.0,-1.31,1.65,3.59,4.0,-26.13,0.35,0.65,2.0,0.35,-0.31,-0.31,2.0,-0.75,0.0,-2.49,1.07,0.0,-0.65,0
0.0,0.0,1.0,0.0,-2.0,-8.32,-1.62,1.0,0.0,1.33,6.66,1.68,-2.66,57.22,3.0,-0.67,0.0,1.67,-1.51,-1.0,1.33,-0.86,0.0,6.0,0.68,0.0,0.0,0
-1.29,1.0,1.0,-3.21,-8.36,8.14,98.36,1.0,0.0,-3.5,-19.14,1.32,1.93,27.78,2.29,0.0,13.07,2.0,1.46,0.0,1.0,0.73,0.0,-6.22,0.97,0.0,0.0,0
1.0,1.88,0.12,0.0,0.0,-19.05,-86.3,1.0,2.0,0.12,10.83,2.58,-5.29,-50.69,-2.53,1.76,-5.82,0.12,2.67,2.76,1.0,-1.37,0.0,154.0,0.21,0.0,3.12,0
0.0,-0.68,1.0,0.0,1.0,1.68,39.4,1.0,-1.37,2.05,-2.42,2.04,5.37,41.69,2.37,0.0,3.37,1.0,1.37,0.32,2.0,0.42,0.0,-95.14,1.44,0.0,-2.05,0
2.23,8.0,1.0,2.23,15.25,0.0,20.96,0.44,0.0,10.48,23.52,-0.09,3.0,111.44,-0.67,0.0,7.0,2.56,7.1,0.56,0.0,1.47,0.0,-78.77,0.95,0.0,1.56,0
3.0,1.0,2.0,0.0,-0.85,5.0,117.31,1.0,0.0,15.0,14.85,0.2,-3.38,83.0,4.69,0.0,8.31,2.0,4.87,1.0,1.0,1.2,0.0,130.0,0.4,0.0,1.0,1
