CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,13.0,1.0,3.0,0.0,-0.02,84.09,1.0,1.51,14.57,12.96,0.14,1.51,114.24,0.49,1.02,12.49,4.0,5.71,0.51,0.49,0.84,0.0,1.41,1.0,0.0,0.49,0
0.0,0.55,0.0,-1.1,0.0,-4.4,-43.7,1.0,0.0,1.65,1.1,2.74,0.0,-12.65,1.45,-1.65,-1.1,1.0,-0.18,0.0,-0.55,-0.06,0.0,-20.4,1.11,0.0,-1.65,0
0.0,1.0,0.48,71.7,0.0,-3.12,2.22,1.0,0.0,-2.12,-3.72,1.42,0.0,-32.73,0.96,0.0,-5.2,0.48,-1.65,0.0,0.48,-0.24,0.0,8.08,0.86,0.0,0.52,0
-0.59,1.41,0.41,0.59,0.59,-0.19,-24.27,1.0,0.0,-16.06,-3.57,1.8,0.0,-4.16,3.59,0.0,-5.3,0.41,-1.06,0.41,2.0,0.55,-0.59,185.04,0.78,0.0,-1.78,1
0.0,0.0,1.99,0.0,0.0,12.92,65.8,1.0,0.0,-0.98,4.99,2.59,0.0,50.0,1.0,12.98,2.98,2.0,7.92,6.92,0.0,0.0,0.0,6.0,1.02,0.0,0.0,0
-5.16,-4.11,0.32,-9.26,-3.79,11.0,-112.41,1.0,-1.37,1.37,-23.68,2.24,5.0,39.42,3.32,0.0,-11.37,0.32,1.15,1.37,3.37,1.45,0.0,282.95,1.1,0.0,-1.37,1
1.0,0.86,1.86,-116.69,0.0,1.0,28.56,1.0,4.0,4.86,13.72,1.59,0.0,76.0,2.72,0.0,9.0,2.86,2.99,0.0,0.86,0.21,0.0,2.56,0.91,0.0,-0.72,0
-0.7,0.0,1.0,0.0,-1.39,13.79,135.64,1.0,1.7,0.0,7.18,3.14,3.0,0.0,2.7,9.39,7.7,2.7,3.74,1.0,0.0,-0.61,0.0,6.0,0.98,0.0,1.7,0
1.0,0.0,1.0,8.0,2.0,12.79,38.44,1.0,0.0,-3.97,1.0,0.71,10.0,17.45,1.0,0.0,2.0,1.79,10.22,1.21,4.41,2.5,1.0,6.0,0.98,0.0,0.0,0
0.0,0.02,0.02,0.0,0.0,0.98,52.69,1.0,0.98,9.89,1.96,2.27,-0.98,45.16,1.98,2.95,1.96,1.0,3.84,3.02,4.02,-0.49,0.0,22.0,0.76,0.0,0.98,0
-0.67,-1.66,0.33,0.0,0.0,2.34,55.06,1.0,0.0,0.67,6.0,2.41,0.0,-24.61,2.67,1.0,7.33,0.33,0.81,0.0,-0.33,0.65,0.0,15.0,0.82,0.0,1.33,1
0.0,2.0,1.8,-110.71,0.0,5.01,0.1,1.0,0.0,0.8,1.6,2.57,0.0,0.0,3.8,0.0,6.0,2.6,3.8,1.8,2.8,0.75,0.0,2.79,0.72,0.0,-1.6,0
1.0,1.86,1.93,0.0,2.0,3.35,43.49,1.0,0.0,0.93,2.93,-1.32,1.86,23.27,2.86,-1.86,6.79,1.93,-1.39,-4.65,1.93,2.26,0.0,6.0,0.99,0.0,0.0,0
1.0,-0.76,1.0,2.0,0.0,-4.33,58.23,1.0,4.0,3.24,22.67,-0.25,-2.29,58.47,0.24,-0.76,4.43,2.76,3.0,0.0,0.0,0.5,0.0,41.82,0.95,0.0,0.24,0
0.0,1.43,1.0,-1.43,0.0,-0.7,-46.68,1.0,0.0,1.0,-0.14,-0.16,0.0,-71.26,1.71,-2.14,0.71,1.29,1.24,1.71,1.0,0.11,0.0,-28.21,1.11,0.0,-2.14,0
-1.39,0.0,0.3,0.0,0.0,-0.97,-70.54,1.0,0.7,-13.94,-1.49,4.66,-2.79,-7.67,1.0,6.09,-8.46,0.3,-3.83,0.0,-0.39,-1.39,-0.7,3.21,0.88,0.0,-1.39,0
-4.57,0.65,1.0,0.0,0.0,-0.18,-121.37,1.0,0.0,-11.09,-2.26,3.49,-0.65,-39.16,-1.31,1.35,-10.4,-0.65,4.87,7.0,0.0,-0.35,0.0,3.39,0.85,0.0,-1.31,0
1.0,0.52,2.0,0.0,2.0,12.0,72.61,1.0,0.0,-1.57,-0.61,1.42,4.0,-40.21,2.04,0.0,2.57,0.48,5.01,0.52,1.52,2.93,0.0,6.0,0.84,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,0.15,25.1,1.0,0.0,0.85,1.7,1.58,0.0,0.0,2.15,0.0,0.9,1.0,1.02,0.15,1.15,0.11,0.0,6.0,0.86,0.0,0.0,0
-6.32,8.9,-1.37,-3.95,7.11,5.79,92.06,1.0,0.0,-1.58,7.21,1.01,1.58,-17.38,4.0,1.0,-1.48,1.0,1.11,0.79,1.0,0.51,0.0,15.0,0.92,0.0,2.0,1
0.0,2.59,2.0,0.0,0.0,-0.94,17.36,1.0,0.0,1.0,-0.94,1.5,2.0,-10.27,1.41,0.0,3.24,1.0,2.41,4.35,2.76,0.75,0.0,15.41,0.8,0.0,-0.59,0
8.38,-1.23,4.62,7.0,3.0,-0.23,21.1,1.0,0.0,2.0,1.38,0.01,2.23,80.59,1.0,0.0,16.47,1.0,5.23,1.23,0.38,2.05,0.0,6.0,0.97,0.0,0.38,0
0.0,-2.46,0.0,138.0,0.0,-1.85,6.77,1.0,0.62,-1.23,-3.08,1.7,1.23,-48.66,-1.23,4.31,-5.54,0.62,-0.1,0.0,-0.62,-0.53,0.0,10.0,0.94,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,8.3,117.9,1.0,-0.54,3.24,7.32,0.42,3.38,109.02,4.0,-4.32,4.62,0.46,1.34,-0.54,2.54,2.42,0.0,311.0,1.01,0.0,0.0,1
1.0,0.0,1.0,2.0,0.0,4.09,88.93,1.0,4.0,8.64,-3.47,1.51,0.0,107.72,1.0,-6.19,8.23,1.23,5.44,1.55,2.32,0.02,0.0,0.58,0.99,0.0,1.0,0
1.0,3.99,1.0,-1.99,0.0,0.02,-60.7,1.0,0.0,2.0,2.0,-1.58,0.0,-62.8,1.0,-2.99,-3.99,1.0,0.96,1.0,1.0,0.2,0.0,-41.84,1.39,0.0,-1.99,0
0.0,0.73,1.0,0.0,0.0,2.88,91.42,1.0,0.0,0.73,9.73,5.6,0.0,0.0,1.46,-0.46,-1.46,0.73,-1.86,-5.12,1.73,0.0,0.0,133.0,0.95,0.0,1.0,1
0.57,-1.14,0.43,0.57,0.57,10.14,73.23,1.0,0.0,0.43,2.57,2.68,1.71,28.53,2.14,0.0,-1.14,2.0,0.14,-0.14,1.57,0.67,0.0,180.04,0.93,0.0,0.0,1
-1.51,-0.75,0.25,1.0,0.0,-4.27,-44.17,1.0,1.0,-18.57,17.24,1.68,-3.76,38.91,0.49,8.28,-6.81,2.0,-3.97,-0.75,-0.51,-1.47,-0.75,2.99,0.94,0.0,-1.26,0
-0.72,1.0,1.0,0.0,0.0,16.23,189.67,1.0,0.0,4.72,7.62,1.61,3.72,90.37,3.45,2.72,18.85,1.0,5.06,1.72,0.28,0.61,0.0,6.0,0.89,0.0,2.0,1
-0.68,1.36,1.68,-5.43,-1.36,-0.79,28.1,1.0,0.0,0.68,2.68,4.82,-5.43,-16.97,1.68,4.0,4.04,1.0,-6.79,0.0,-2.39,-1.02,-0.68,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,47.41,1.0,0.0,1.61,34.9,-1.09,0.0,29.83,1.0,8.81,2.61,2.0,3.14,0.0,0.0,1.02,0.0,50.89,0.79,0.0,0.81,1
0.04,0.96,1.0,-1.92,2.0,7.04,-0.02,1.0,-3.85,-2.89,-7.62,2.39,0.0,-73.1,1.96,0.0,-4.66,0.04,0.65,0.0,1.96,1.13,0.0,6.0,0.84,0.0,-0.96,0
2.43,0.71,1.71,2.0,0.0,2.43,160.66,1.0,3.29,23.27,16.28,-1.04,1.43,134.53,1.71,-5.71,19.71,2.0,4.97,0.0,1.43,2.0,0.71,8.86,0.99,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
7.99,-9.99,4.0,5.99,-8.99,0.0,57.02,1.0,1.0,3.0,22.0,0.38,-2.0,84.98,2.0,0.0,20.99,2.0,3.38,-1.0,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,6.71,46.68,1.0,0.0,5.46,3.08,1.15,0.0,41.0,1.54,0.0,0.0,2.08,5.04,2.54,3.54,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,0.91,2.16,1.0,0.91,4.62,-10.69,1.93,0.91,30.81,3.81,1.81,4.53,0.09,-0.54,0.0,0.09,-0.41,0.0,-36.59,0.98,0.0,0.0,0
7.59,1.0,2.59,-80.47,0.0,13.59,258.82,1.0,2.37,20.37,14.1,0.77,3.0,129.97,4.59,1.0,29.33,3.18,7.69,2.0,1.0,1.65,0.0,7.63,1.0,0.0,1.41,1
9.0,-0.74,4.0,7.0,3.0,3.96,38.26,1.0,0.0,0.52,-0.22,1.07,1.0,31.07,1.0,0.0,11.78,1.0,4.01,0.74,1.0,1.55,0.0,6.0,0.91,0.0,1.0,0
7.92,6.0,1.46,15.0,7.0,-2.46,255.51,1.0,2.0,-8.92,38.85,0.64,-2.69,90.31,0.92,0.0,10.78,2.0,1.79,-0.54,0.46,-0.03,-0.54,44.85,0.72,0.0,0.39,1
0.0,-1.11,0.45,0.0,0.0,5.32,105.45,1.0,0.0,2.45,21.88,3.85,-1.11,23.15,-0.11,1.55,-0.77,1.45,4.04,-0.11,1.0,0.4,0.0,123.38,0.85,0.0,1.55,1
0.0,-0.57,0.43,79.45,0.0,1.0,94.31,1.0,1.0,-1.27,21.0,-0.47,0.0,63.0,1.43,0.0,9.0,1.43,-0.73,-2.27,-1.84,0.42,0.0,-0.82,1.1,0.0,2.14,0
7.95,-0.88,3.65,6.18,2.65,-5.07,22.6,1.0,0.0,1.23,16.23,-0.9,-1.77,61.73,0.12,-0.77,7.3,2.0,5.58,0.12,1.0,2.14,0.0,53.0,0.94,0.0,0.12,0
1.69,10.0,1.0,2.0,13.38,4.07,66.11,1.0,0.0,-0.69,1.0,-0.31,3.0,66.0,1.0,0.0,4.76,0.31,4.09,0.31,1.0,1.99,0.0,6.0,1.01,0.0,1.0,0
0.0,1.0,1.88,0.0,0.0,7.01,92.23,1.0,0.0,1.0,9.89,3.61,0.0,0.0,0.25,0.88,0.0,0.12,3.1,0.0,1.88,0.0,0.0,117.3,0.99,0.0,0.88,0
0.18,7.55,1.0,2.0,12.0,1.18,43.2,1.0,0.82,4.9,1.82,0.12,3.82,93.76,1.82,2.45,6.9,1.0,3.34,1.82,-0.63,0.83,0.0,6.0,0.98,0.0,1.0,0
0.7,0.0,1.0,2.0,1.39,11.09,159.21,1.0,0.0,-0.7,3.0,4.02,0.0,100.0,2.0,3.0,7.78,1.3,3.59,-0.7,2.0,1.53,0.0,54.0,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.23,140.14,1.0,1.0,0.77,10.32,0.7,0.0,38.64,2.77,8.95,4.23,3.55,-3.75,-5.41,1.0,0.45,0.0,6.0,1.01,0.0,1.0,0
2.84,1.0,3.68,-115.76,1.68,23.07,196.13,1.0,0.0,27.0,10.68,1.07,8.36,82.0,3.84,0.0,22.84,2.84,12.25,1.0,2.84,4.85,1.0,6.64,0.99,0.0,2.16,1
1.0,0.0,0.37,2.0,0.0,-2.78,61.15,1.0,4.0,4.0,10.74,0.76,0.0,76.0,1.63,-2.52,7.74,2.0,2.41,0.0,-0.63,0.21,0.0,6.0,0.93,0.0,1.0,0
-8.3,-4.53,0.08,-13.84,-6.46,11.77,-203.56,1.0,-1.84,0.31,-32.9,4.38,3.0,-25.78,0.16,3.84,-9.53,-0.84,5.23,7.46,0.08,-0.4,0.0,-31.82,1.04,0.0,0.16,0
0.0,-0.65,-0.65,0.0,0.0,4.57,59.51,1.0,0.0,1.96,1.31,5.32,0.65,22.87,2.0,1.31,1.96,1.0,0.26,-0.65,0.0,-0.28,0.0,6.0,0.78,0.0,1.31,0
0.0,0.62,1.0,-0.62,0.0,7.24,99.08,1.0,0.0,9.71,0.5,1.03,0.62,67.94,2.62,1.85,8.76,0.38,5.25,0.62,0.38,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.91,44.38,1.0,0.98,0.0,0.02,-4.08,0.0,100.0,2.96,0.98,4.89,2.96,2.15,4.0,6.0,1.44,1.0,-118.28,0.89,0.0,0.0,0
-0.62,0.62,0.38,1.0,-1.23,-6.4,50.03,1.0,1.0,3.47,19.77,1.12,-2.47,63.0,2.0,0.0,8.38,2.0,1.13,2.47,3.47,-1.31,0.0,15.87,0.84,0.0,0.38,0
0.73,-0.73,1.73,1.0,1.46,3.19,58.58,1.0,1.0,-1.92,19.54,0.34,0.73,19.16,1.27,-1.46,3.89,2.0,2.47,-0.73,1.0,2.05,0.0,6.0,1.04,0.0,0.27,0
8.38,0.0,3.79,5.59,2.79,6.0,19.21,1.0,-0.93,1.93,-13.69,1.68,0.93,73.28,0.07,11.0,5.66,1.07,4.22,0.0,0.0,1.4,0.0,6.0,0.94,0.0,0.0,0
-0.58,-0.58,-0.58,1.16,0.0,-6.94,-54.44,1.0,2.31,-13.3,1.73,4.85,-2.89,-3.47,0.84,0.0,-7.52,1.0,-3.42,-0.58,-1.16,-1.32,-0.58,3.69,0.81,0.0,-1.16,0
0.79,0.0,1.79,-0.58,1.58,3.37,11.03,1.0,1.0,1.0,20.21,-2.11,3.16,-15.9,1.21,-2.37,5.84,1.21,3.12,0.0,0.21,2.15,0.0,-31.87,1.37,0.0,-0.58,0
0.0,2.66,1.66,-90.91,0.0,1.0,1.42,1.0,0.0,0.66,1.32,1.95,0.0,0.0,4.32,0.0,6.0,1.66,3.44,1.0,2.66,0.75,0.0,3.36,0.72,0.0,-1.32,0
7.54,5.03,1.84,12.57,5.87,8.49,346.04,1.0,2.68,3.35,36.53,0.18,3.0,77.95,3.68,6.32,22.93,3.68,3.09,-4.87,0.84,0.88,0.0,40.37,0.81,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,3.24,131.73,1.0,-0.92,6.0,16.52,4.8,-2.76,63.0,0.16,-6.44,3.56,-0.84,2.64,-0.92,1.92,0.46,0.0,122.9,0.97,0.0,1.0,0
0.5,6.02,1.0,0.0,0.0,12.49,207.09,1.0,0.0,2.5,9.01,-0.46,1.0,97.65,5.01,-0.01,15.5,1.5,2.71,-2.53,2.01,1.26,0.0,6.0,1.02,0.0,1.5,0
0.43,0.0,1.0,-3.54,-0.13,11.0,146.1,1.0,0.57,0.0,6.97,2.37,-0.67,46.63,4.57,1.13,4.7,1.57,-5.37,-1.13,-0.84,1.01,-0.57,311.0,1.02,0.0,0.57,1
1.42,4.71,1.71,0.0,0.0,18.98,256.48,1.0,0.0,16.94,6.58,0.6,4.56,92.52,4.71,1.0,24.54,1.71,7.68,1.71,1.71,2.31,0.71,8.85,0.99,0.0,2.42,1
1.0,11.9,0.45,3.0,0.0,3.19,117.16,1.0,1.0,11.0,16.1,1.08,-0.1,91.71,0.45,6.03,10.81,4.55,4.47,-1.1,0.45,0.64,0.0,6.0,0.99,0.0,1.0,0
-0.51,0.0,1.0,2.0,-1.01,6.97,139.92,1.0,0.0,3.04,3.0,4.64,0.0,120.76,2.0,3.0,2.97,2.0,3.76,1.01,3.01,-0.08,0.0,54.0,0.42,0.0,3.0,1
4.71,3.14,0.52,144.8,3.66,-2.62,182.12,1.0,1.05,2.09,19.87,-1.64,0.0,-3.66,0.0,-1.57,8.37,0.0,1.23,0.0,-0.52,0.24,0.0,6.34,1.08,0.0,1.48,0
0.0,0.0,0.0,0.0,0.0,-1.11,-12.77,1.0,0.0,0.0,-3.9,3.39,0.0,0.0,2.56,1.67,1.11,1.56,-1.55,0.0,0.0,0.0,0.0,-64.78,0.79,0.0,-0.56,0
17.0,21.0,1.0,0.0,0.0,0.35,449.29,1.0,4.0,16.29,78.88,-1.51,0.0,129.17,2.88,0.24,20.24,3.88,4.84,-4.41,3.65,1.2,0.0,619.0,0.42,0.0,5.0,1
1.0,10.0,1.0,2.0,12.0,-4.63,15.43,1.0,0.0,0.0,-1.95,0.8,0.79,21.8,0.26,-1.47,-3.89,1.0,3.61,3.21,3.95,0.65,0.0,17.79,0.88,0.0,-0.47,0
0.0,0.0,0.0,138.0,0.0,6.17,111.8,1.0,0.56,0.0,-10.66,1.88,1.68,0.0,0.56,0.0,3.37,0.0,2.33,0.56,0.0,-0.14,0.0,6.07,1.02,0.0,2.56,1
0.0,2.0,1.0,1.84,0.0,2.84,141.6,1.0,0.0,0.0,1.84,2.15,0.0,91.76,4.84,0.92,8.75,2.84,-0.98,-5.42,3.84,1.3,0.0,50.04,0.38,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,2.34,-2.76,1.0,0.0,6.83,-2.16,-2.55,0.0,82.59,1.83,8.32,0.83,2.66,3.02,2.0,2.17,0.0,0.0,-99.64,0.84,0.0,-0.83,0
0.54,0.0,1.54,1.0,2.08,2.16,0.87,1.0,0.0,0.0,-2.78,-2.17,2.16,100.0,1.54,-0.54,0.54,1.54,5.02,4.0,6.0,2.51,1.0,-62.62,0.87,0.0,0.0,0
-6.36,1.0,-1.12,-4.95,-2.12,4.53,33.41,1.0,0.0,1.59,5.0,4.05,-0.71,14.83,1.0,2.83,-5.48,2.0,-1.2,0.0,1.0,-0.86,0.0,6.0,0.94,0.0,-0.71,0
8.4,5.6,2.87,14.0,6.53,10.73,338.17,1.0,1.87,3.73,39.27,-0.5,0.0,86.81,0.0,2.0,21.6,0.93,11.68,7.0,0.93,0.98,0.0,44.27,0.78,0.0,1.87,1
-3.69,0.47,0.47,0.53,0.53,-6.85,-105.53,1.0,0.0,-8.48,-1.16,1.76,-1.58,7.9,0.42,-0.53,-12.64,0.47,-0.53,1.05,3.63,-0.28,0.53,3.89,0.81,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,5.68,49.0,1.0,0.0,1.95,4.32,1.62,0.0,53.15,1.32,7.53,1.63,1.68,2.26,0.0,0.63,0.14,0.0,6.0,0.94,0.0,0.32,0
0.0,2.0,1.76,0.0,0.0,10.12,119.1,1.0,0.76,0.0,6.08,-0.96,0.0,0.0,3.0,1.52,9.8,1.76,3.68,1.0,2.76,1.1,0.0,6.0,0.89,0.0,0.76,0
0.93,4.7,1.93,-127.81,0.0,6.7,20.7,1.0,1.0,7.93,6.78,0.82,1.0,105.27,4.85,3.0,7.93,1.93,5.26,1.0,1.85,1.24,0.0,2.3,0.96,0.0,0.07,0
0.0,-0.82,1.0,0.0,0.0,10.1,124.37,1.0,0.0,3.54,8.54,3.95,0.0,-0.07,2.0,3.28,9.18,0.18,2.54,0.0,1.0,0.05,0.0,6.0,0.9,0.0,1.0,0
7.5,5.0,1.83,12.5,5.83,-0.83,251.78,1.0,0.83,4.33,33.66,0.19,-2.5,77.48,1.0,-6.67,11.66,2.0,1.22,0.17,1.83,0.87,0.0,40.16,0.69,0.0,0.83,1
6.8,7.1,2.0,12.75,4.25,-4.8,260.41,1.0,1.7,4.4,35.14,-0.12,-1.4,104.04,2.85,0.0,22.0,1.85,3.3,2.0,1.0,-0.49,0.0,40.84,0.72,0.0,0.85,1
1.54,3.46,1.54,0.0,1.07,8.83,69.01,1.0,-0.54,-2.75,1.93,1.1,1.61,-1.07,0.93,-1.61,-2.22,1.0,3.61,-0.54,2.54,2.03,0.0,6.0,0.96,0.0,1.0,0
0.35,18.82,0.35,4.29,7.76,-6.11,7.7,1.0,1.0,-6.45,9.83,0.13,-0.29,67.66,-0.29,0.0,0.07,3.35,2.23,0.0,0.35,0.26,-0.65,3.41,0.99,0.0,-0.29,0
1.0,0.0,2.0,0.0,2.0,14.11,61.56,1.0,0.0,-1.06,-5.39,2.17,4.0,6.86,1.0,5.28,0.47,1.0,3.0,-0.53,0.47,2.3,0.0,-18.79,1.01,0.0,0.47,0
5.02,10.05,0.5,0.0,0.0,2.98,190.46,1.0,2.01,-3.52,44.68,6.76,-1.51,4.02,-1.0,1.5,-1.0,0.5,3.17,-1.0,1.0,-0.17,0.0,439.01,0.68,0.0,2.51,1
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,22.0,0.74,0.0,0.0,0
0.0,0.0,1.65,1.0,1.0,3.89,30.28,1.0,0.0,0.0,2.3,0.82,0.0,100.0,0.35,2.6,1.3,1.0,4.0,4.0,6.65,1.0,1.0,6.0,0.92,0.0,0.0,0
7.0,1.0,2.0,1.83,0.0,16.67,348.99,1.0,0.0,14.33,5.17,4.23,3.0,121.7,4.0,3.75,25.83,2.92,4.13,2.0,1.0,1.69,0.0,54.04,0.53,0.0,3.83,1
0.0,0.0,1.75,0.0,0.0,19.28,129.42,1.0,1.75,0.0,5.26,1.38,5.26,0.0,2.0,14.02,12.27,2.75,8.32,1.75,0.0,0.0,0.0,6.0,1.07,0.0,1.75,0
0.91,3.64,1.0,0.0,0.0,3.27,137.01,1.0,0.0,6.91,12.82,-1.59,0.0,96.65,3.82,-1.82,9.09,1.91,0.48,-6.37,2.82,1.19,0.0,6.0,1.05,0.0,1.91,0
17.0,20.11,1.0,0.0,0.0,5.68,459.21,1.0,4.0,11.0,78.89,5.68,0.0,93.0,-1.58,2.0,14.84,2.11,7.25,0.0,1.0,0.14,0.0,724.57,0.48,0.0,4.11,1
0.0,-0.49,1.0,0.0,0.0,7.44,69.49,1.0,0.74,4.0,2.23,3.44,2.23,0.0,0.26,5.95,0.74,1.74,5.3,4.0,3.51,-0.56,0.0,22.0,0.88,0.0,0.74,0
0.0,-0.91,0.0,0.0,0.0,3.65,28.68,1.0,0.0,6.56,0.0,2.95,0.0,37.39,-0.91,0.0,0.0,0.0,3.5,1.82,1.82,0.0,0.0,6.0,0.78,0.0,0.0,0
4.89,0.0,2.63,4.8,2.63,-5.43,-7.35,1.0,-0.54,1.09,0.46,-0.54,-1.09,147.78,0.46,-4.34,3.8,0.46,4.14,3.46,6.54,2.04,1.0,6.0,0.88,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,-0.66,35.34,1.0,0.0,6.63,0.0,2.92,0.0,0.0,-0.31,0.0,-3.94,1.0,4.66,5.97,6.97,-0.49,0.0,32.5,0.72,0.0,0.0,0
17.66,21.0,1.0,5.29,1.32,5.64,408.3,1.0,4.0,11.0,72.71,-4.25,6.61,126.06,2.66,1.34,23.32,3.66,13.81,1.32,4.31,2.85,0.66,535.03,0.44,0.0,4.34,1
0.0,2.0,1.0,0.0,0.0,-0.3,35.05,1.0,0.0,3.9,0.0,-0.7,0.0,26.62,3.0,-2.6,4.7,1.0,5.92,2.3,3.3,0.75,0.0,6.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,14.17,144.47,1.0,0.53,0.0,6.17,0.01,5.0,75.0,4.53,-1.06,4.59,1.53,1.97,0.0,2.0,2.41,0.0,311.0,1.04,0.0,0.53,1
0.74,-0.74,1.74,1.0,1.49,7.69,91.81,1.0,0.26,-4.2,19.51,0.97,2.23,10.24,0.51,-2.23,4.54,2.0,2.91,-0.74,1.74,2.13,0.0,6.0,0.98,0.0,1.0,0
0.05,-9.48,1.0,-1.9,-9.38,11.79,46.21,1.0,0.0,0.95,4.85,3.15,-2.85,-15.18,1.0,10.43,3.05,1.95,0.28,-0.95,0.05,0.32,0.0,6.0,0.89,0.0,-0.95,0
2.0,1.95,2.0,-0.95,-0.95,21.59,269.73,1.0,0.0,30.82,11.86,0.98,7.86,43.84,3.95,1.91,29.63,2.0,7.76,-1.86,-2.77,2.09,0.05,10.0,0.99,0.0,4.91,1
0.0,-3.01,1.0,1.75,1.75,-10.53,-119.39,1.0,0.0,-1.5,-4.27,0.93,-0.75,115.8,-1.26,-0.75,-12.03,1.0,3.31,6.26,9.76,1.11,1.75,6.0,0.78,0.0,-0.75,0
0.0,1.0,1.74,0.0,0.0,5.45,104.65,1.0,0.0,7.45,13.15,-1.9,0.0,123.7,1.0,0.0,10.41,2.0,5.64,0.0,1.74,0.84,0.0,6.0,1.12,0.0,0.74,0
0.0,2.0,1.0,0.0,0.0,-1.46,50.14,1.0,-0.82,0.0,4.93,4.65,-2.46,0.0,1.36,-5.75,0.25,-0.64,1.38,0.18,2.82,0.75,0.0,110.29,0.76,0.0,0.0,0
0.52,0.0,1.52,-71.58,0.52,5.75,31.5,1.0,0.0,0.0,23.57,0.92,2.61,39.19,3.09,8.0,2.57,2.52,1.37,0.0,1.05,1.38,0.0,170.28,0.86,0.0,-1.05,1
1.0,0.98,2.98,0.0,2.0,14.94,92.54,1.0,0.98,6.86,5.92,-2.8,4.98,69.58,1.98,2.94,7.86,1.0,7.44,0.98,1.0,3.29,0.0,6.0,1.1,0.0,1.98,0
-0.6,0.6,1.0,-0.6,-0.6,2.4,106.19,1.0,0.0,6.0,14.0,0.65,-3.0,17.96,2.0,0.6,13.0,1.0,5.09,0.0,0.4,-0.13,0.0,-171.75,0.93,0.0,2.2,0
-0.85,0.0,1.0,-1.7,0.0,8.41,8.85,1.0,-3.41,1.0,-3.96,2.28,0.0,-13.63,1.85,0.0,-5.11,1.15,3.21,1.0,2.7,0.19,0.0,6.0,0.88,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,11.73,77.16,1.0,0.0,-3.84,8.96,2.18,0.0,0.0,3.04,2.92,9.92,0.04,5.44,2.88,-3.8,1.18,0.0,-0.38,1.07,0.0,2.0,0
0.68,0.0,1.0,-0.68,0.68,1.36,-12.03,1.0,0.0,0.0,22.0,-1.68,3.41,-17.04,2.36,5.96,-0.36,1.32,-0.2,0.0,0.0,1.32,0.0,188.12,1.2,0.0,-2.04,1
-6.87,-5.25,1.13,-13.12,-4.12,18.12,-161.86,1.0,-0.87,-3.5,-31.25,3.38,6.62,-81.37,1.0,7.0,-11.25,1.0,4.43,0.87,0.13,1.88,0.0,-29.87,1.18,0.0,0.13,0
-15.11,-6.9,1.0,3.0,0.0,9.53,-196.41,1.0,-1.84,0.58,-51.34,1.83,1.0,-10.13,1.0,0.0,-3.11,3.05,-0.27,0.0,1.0,0.48,0.0,-574.92,1.48,0.0,-2.79,0
-0.55,0.0,1.0,0.0,-1.1,9.66,115.65,1.0,0.55,0.0,9.55,7.77,1.66,0.0,0.55,5.41,1.66,0.55,4.11,0.55,0.45,-0.74,0.0,133.0,0.96,0.0,1.55,1
0.0,1.45,1.45,76.3,0.0,0.34,44.35,1.0,-0.55,-2.87,-0.21,0.56,1.45,-14.25,0.34,-1.66,1.13,0.45,1.43,1.45,1.0,0.72,0.0,8.21,0.93,0.0,0.55,0
1.0,-0.71,0.29,8.0,2.0,9.86,24.78,1.0,-0.71,-3.56,-1.85,1.9,9.29,-0.53,-1.14,-2.14,-2.98,0.29,10.98,1.29,6.0,2.14,1.0,6.0,0.83,0.0,-0.71,0
0.0,0.58,1.0,0.0,0.0,-2.33,18.84,1.0,0.0,-1.16,20.84,0.84,0.0,-23.85,1.0,8.0,1.0,2.0,0.3,1.16,1.16,0.25,0.0,22.31,0.77,0.0,0.0,0
