CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.0,1.0,0.0,6.95,0.0,13.03,1.0,0.0,0.0,5.96,-1.51,4.94,0.0,1.0,0.0,1.97,1.0,9.52,6.01,2.99,4.35,2.0,29.7,0.86,0.0,0.99,1
-2.55,0.0,-0.27,1.91,0.64,4.09,-73.79,1.0,0.0,0.0,9.18,2.86,-2.46,56.02,0.0,1.0,-0.0,0.0,-2.6,-1.55,-0.64,-1.8,0.0,15.55,0.82,0.0,1.64,1
1.69,-0.56,1.0,3.69,6.77,2.31,203.33,1.0,3.0,0.31,31.33,0.37,0.0,89.67,3.0,0.0,12.69,0.44,2.35,-0.56,1.0,0.71,0.0,14.47,0.88,0.0,1.56,1
-0.94,0.0,2.0,-2.94,-11.77,24.92,234.55,1.0,2.0,6.89,4.94,1.33,6.0,61.41,4.0,0.0,16.91,1.98,5.58,1.0,1.0,2.05,0.0,-8.72,1.18,0.0,1.02,0
0.0,6.02,0.33,4.0,0.0,10.33,178.83,1.0,0.0,0.0,11.34,8.12,-2.68,100.0,0.66,1.67,5.66,-1.01,4.68,1.0,0.0,-0.86,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,4.86,0.0,7.58,145.98,1.0,-0.86,0.86,13.99,3.63,1.71,175.33,1.14,1.0,21.84,1.86,10.64,1.0,0.86,-0.05,0.0,10.28,0.98,0.0,3.71,1
1.0,-2.11,0.47,-0.53,-3.16,10.53,205.11,1.0,1.58,5.0,28.18,1.56,-1.58,57.37,2.05,2.0,8.27,2.0,2.78,2.0,2.0,-0.64,0.0,6.0,0.97,0.0,1.0,0
5.33,1.52,2.52,7.62,0.0,1.71,233.66,1.0,3.05,19.95,15.76,-1.08,3.05,131.52,1.76,-0.76,23.28,5.29,5.61,0.0,0.76,1.87,0.0,6.76,0.9,0.0,1.76,1
4.18,0.6,1.6,5.98,0.0,14.98,180.92,1.0,3.39,9.56,4.99,1.07,3.59,31.68,2.4,1.0,19.54,1.6,3.97,0.0,1.0,1.21,0.0,6.6,0.9,0.0,1.2,1
2.61,0.54,1.54,2.68,3.66,3.41,84.13,1.0,1.07,4.55,4.8,0.21,5.27,23.03,1.0,0.0,9.77,1.54,4.15,1.0,2.46,1.75,0.0,23.84,0.82,0.0,1.27,1
0.0,0.0,1.16,0.0,0.0,-3.93,29.13,1.0,0.0,0.0,-0.05,4.6,2.32,0.0,2.0,0.0,2.11,3.0,3.26,-0.84,0.0,1.29,0.0,6.0,0.86,0.0,0.16,0
21.38,10.04,1.0,1.0,1.0,-0.52,581.17,1.0,20.09,-1.23,35.58,0.16,2.29,46.24,4.94,0.35,25.44,2.0,3.42,-0.65,0.35,1.05,0.0,47.99,0.94,0.0,5.88,1
-4.72,0.0,0.28,-7.87,4.28,-5.44,-145.38,1.0,0.0,0.0,-8.88,5.35,3.57,-65.81,-1.86,0.72,1.28,0.28,-1.34,0.28,2.28,0.91,0.0,-682.44,0.68,0.0,1.0,0
0.0,0.0,0.29,0.0,0.0,0.0,39.45,1.0,2.57,14.57,-23.24,4.01,0.0,45.76,1.0,-0.71,-1.28,0.29,-0.69,1.0,0.29,-0.25,0.0,3.01,0.85,0.0,1.57,0
2.0,1.0,1.0,1.0,1.0,4.0,250.49,1.0,2.0,2.0,33.0,-1.12,1.0,85.0,3.63,0.37,8.0,2.63,2.71,0.0,1.0,0.8,0.0,6.0,1.09,0.0,2.0,0
3.12,9.0,2.25,0.62,0.0,10.37,244.61,1.0,0.0,6.87,15.0,3.42,1.87,47.49,0.0,1.0,12.37,0.62,6.46,0.62,0.62,1.17,0.0,6.0,0.97,0.0,1.62,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,0.17,0.0,0.0,-7.8,88.52,1.0,0.0,3.0,30.02,2.31,-1.66,62.0,1.83,-0.83,-4.82,2.83,0.25,0.17,1.0,0.08,0.0,6.0,1.02,0.0,0.17,0
2.13,3.46,1.87,3.87,17.19,2.6,47.23,1.0,0.0,0.87,4.67,0.03,2.6,81.94,1.0,0.0,-1.19,0.13,5.22,0.0,1.0,2.83,0.0,21.0,0.82,0.0,2.87,1
0.63,0.0,1.0,1.0,0.0,11.27,103.46,1.0,-1.25,2.88,-13.56,1.19,2.0,95.52,2.0,1.63,17.12,2.0,8.05,1.25,2.63,0.71,0.0,6.61,1.15,0.0,1.37,0
0.0,0.0,1.0,-1.28,0.0,4.72,-107.56,1.0,-1.92,1.72,-17.81,0.46,0.0,1.88,2.92,0.0,2.15,2.0,2.78,0.0,0.0,2.04,0.0,48.34,0.62,0.0,1.0,1
0.0,1.87,2.0,9.34,-10.27,3.27,59.06,1.0,3.73,15.87,7.8,0.55,3.07,80.3,2.0,0.0,22.94,4.87,2.19,-2.8,-0.93,0.06,0.0,6.93,0.85,0.0,1.93,1
9.69,0.0,4.08,0.54,11.0,17.77,352.29,1.0,0.0,5.92,8.31,-3.29,8.61,40.91,1.54,-0.54,23.07,2.08,12.03,4.54,2.54,4.54,0.0,6.0,1.08,0.0,1.54,1
1.0,0.94,1.0,-0.94,5.0,-0.88,93.49,1.0,0.0,1.88,28.46,0.56,3.12,-24.46,0.06,-0.94,-14.93,1.0,-2.03,1.94,2.06,1.13,0.0,25.3,0.83,0.0,0.06,1
2.0,-3.03,1.24,-2.27,-3.79,19.48,141.57,1.0,2.0,-0.52,1.24,2.18,3.73,22.37,4.0,0.0,11.24,1.0,3.1,2.52,1.76,-0.46,0.0,6.0,0.89,0.0,1.24,0
-1.72,1.86,1.14,0.0,0.0,-15.52,32.24,1.0,-1.72,2.72,30.46,1.38,-5.17,14.89,-0.59,0.0,-4.49,2.86,-0.88,1.0,1.0,-0.13,0.0,6.0,0.93,0.0,-0.86,0
2.0,0.0,2.0,1.86,0.0,17.28,368.46,1.0,2.93,2.86,43.89,0.45,6.0,152.82,4.0,0.0,22.24,1.0,6.34,1.0,0.07,1.4,0.0,-2.38,1.11,0.0,2.93,1
0.0,0.8,1.8,4.0,0.0,11.0,147.97,1.0,0.0,0.0,8.0,4.48,0.0,126.36,2.0,1.0,12.99,1.8,5.37,0.2,0.0,0.96,0.0,6.0,1.04,0.0,2.0,0
-0.46,0.0,2.0,-6.02,-0.78,-0.02,-37.62,1.0,0.0,11.78,-0.58,0.46,1.44,72.1,-1.34,0.0,19.68,2.78,1.32,0.22,1.0,1.38,0.0,-770.79,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.93,15.8,174.31,1.0,0.0,6.54,19.08,2.18,2.0,61.68,0.0,1.0,11.67,1.87,1.71,-0.87,-1.87,0.16,0.0,6.0,1.06,0.0,1.93,0
-1.99,0.0,0.01,0.0,2.98,-3.86,-22.05,1.0,-1.99,-0.99,6.99,4.36,-5.96,-82.45,-2.98,1.0,-10.92,0.0,5.98,5.96,0.99,1.61,1.99,6.0,0.9,0.0,-0.99,0
0.0,0.0,0.38,0.0,0.0,10.51,60.15,1.0,0.0,-3.73,-2.46,4.92,6.0,-41.02,0.38,0.62,19.41,1.76,1.14,0.0,-0.62,1.0,0.0,6.0,0.85,0.0,1.38,0
6.63,1.89,2.89,9.47,0.0,7.89,233.12,1.0,1.89,19.09,9.68,-0.25,5.68,131.41,-0.89,0.0,35.35,3.89,8.69,0.95,-0.95,3.68,0.0,-1.57,0.97,0.0,2.89,1
2.94,0.0,2.94,0.0,-4.69,39.75,287.43,1.0,3.87,1.94,0.13,1.38,6.94,160.81,6.81,0.0,21.37,1.0,7.66,1.0,-0.87,1.68,0.0,-16.5,1.14,0.0,2.94,1
0.0,0.0,-0.73,-1.45,0.0,-2.9,-159.92,1.0,-2.18,-1.45,-33.39,12.66,0.0,-54.44,-2.18,1.73,-7.98,-0.73,-1.38,0.0,-0.73,-0.26,0.0,6.0,0.7,0.0,-0.73,0
0.87,0.0,0.0,0.0,0.87,-0.87,-54.1,1.0,0.0,-6.09,-10.44,4.27,0.87,-57.43,2.74,0.0,-2.61,-0.74,0.33,0.87,0.87,0.43,0.0,6.0,0.97,0.0,-0.87,0
1.73,0.87,1.0,2.87,0.87,7.46,480.92,1.0,4.73,2.87,72.82,0.23,0.87,148.54,3.87,0.87,17.92,1.87,2.08,-1.73,1.0,1.05,0.0,6.0,1.12,0.0,2.73,1
5.0,1.0,3.0,-2.99,0.0,-3.97,60.22,1.0,0.0,12.0,2.02,-2.8,3.0,9.17,1.0,-1.0,11.01,3.0,1.46,1.0,2.0,3.06,0.0,6.0,0.96,0.0,-0.99,0
-18.1,-8.63,0.38,0.0,0.0,8.15,-268.71,1.0,-17.25,5.0,-0.55,3.92,-1.23,60.0,-0.85,1.38,-15.49,1.38,1.05,1.38,1.38,0.0,0.0,-34.05,1.02,0.0,-3.31,0
-6.49,0.0,-0.85,0.0,-10.19,-8.97,-139.19,1.0,0.0,7.93,13.15,1.76,-6.49,66.0,1.93,0.0,-8.9,3.0,-4.66,-1.85,-0.93,-3.1,0.0,6.0,0.83,0.0,0.07,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,-50.29,1.0,0.0,1.0,-0.54,-192.04,1.0,0.0,0.51,-1.05,1.27,0.0,0.0,2.03,-0.51,-5.64,1.51,2.56,3.03,2.0,0.0,0.0,6.0,0.81,0.0,-1.03,0
31.0,14.0,1.0,0.0,2.24,1.51,570.62,1.0,28.0,0.0,2.29,0.1,2.0,0.0,0.27,1.0,26.27,2.0,10.94,6.22,1.75,2.95,1.49,21.76,1.24,0.0,6.25,1
-1.67,0.0,0.78,0.0,-6.73,18.55,36.57,1.0,2.0,4.06,2.61,1.2,1.71,119.73,4.0,1.22,4.65,1.61,2.41,-0.22,1.0,-0.16,0.0,6.0,0.97,0.0,2.0,0
-0.69,-4.12,0.31,0.0,0.0,6.12,-69.72,1.0,-0.69,-11.68,3.07,0.56,4.12,-60.45,6.0,0.0,5.69,1.0,0.98,0.0,0.31,0.59,0.0,52.08,0.44,0.0,1.69,1
0.54,1.0,2.0,1.08,0.0,7.0,143.07,1.0,0.0,23.54,10.08,0.37,2.77,125.85,3.0,0.0,13.31,1.46,8.44,1.0,1.54,1.57,0.0,23.0,0.94,0.0,2.92,1
2.0,1.0,1.0,3.18,1.0,8.9,298.17,1.0,2.0,2.0,30.82,2.83,1.0,139.42,0.82,1.54,10.18,2.0,5.07,0.54,0.46,0.69,0.0,-29.92,1.25,0.0,2.54,0
-0.87,-5.22,0.13,0.0,0.0,0.87,-142.57,1.0,4.87,1.22,-8.78,1.06,0.0,3.51,2.74,0.0,-17.86,-0.74,-0.11,1.0,1.87,-0.47,0.0,-9.38,0.49,0.0,2.13,0
31.0,14.0,1.0,0.0,0.0,0.13,540.65,1.0,29.43,-3.59,27.64,-0.24,2.0,-12.91,4.0,1.72,30.72,1.28,6.66,1.0,1.72,1.14,0.0,76.02,0.68,0.0,7.72,1
0.65,-0.65,0.35,0.0,0.65,14.96,84.49,1.0,0.0,-0.65,6.65,2.59,2.65,-21.61,0.65,1.0,5.04,-0.65,1.78,1.0,0.0,-0.35,0.0,6.0,0.97,0.0,1.0,0
30.33,14.0,1.0,-1.34,0.67,3.67,596.35,1.0,28.0,-0.67,4.97,1.49,2.0,-58.36,4.0,1.0,25.3,1.33,5.51,2.34,1.67,0.81,0.0,71.0,0.86,0.0,7.0,1
-0.51,0.51,1.0,0.0,-2.55,5.02,176.29,1.0,0.0,8.53,30.81,1.42,-2.55,97.63,1.0,0.0,4.49,3.51,1.14,0.0,-1.02,-0.58,0.0,-6.24,1.06,0.0,1.0,0
7.0,0.0,3.0,0.0,11.0,13.0,315.05,1.0,0.0,1.5,8.01,0.67,7.0,8.01,1.0,0.0,16.5,1.0,9.25,4.0,2.5,3.04,0.0,6.0,1.01,0.0,1.0,0
31.0,14.5,1.5,-1.01,0.0,0.99,474.85,1.0,26.49,-0.5,-13.12,0.61,2.0,-21.12,3.5,1.0,26.98,2.5,5.82,1.5,1.0,1.44,0.0,71.0,0.88,0.0,6.5,1
0.0,0.0,1.0,0.0,2.9,-2.71,3.24,1.0,-0.97,3.0,4.97,-0.73,0.0,50.0,-0.93,-0.97,2.13,2.0,10.02,6.77,0.97,4.27,1.93,6.0,0.94,0.0,1.0,0
3.54,0.0,1.0,3.0,13.08,0.54,26.78,1.0,0.0,0.0,9.54,0.11,2.7,88.0,1.0,0.0,5.08,1.0,-0.19,-3.24,1.54,0.05,-1.08,33.96,0.72,0.0,2.54,1
0.0,0.0,1.0,0.0,-0.9,13.9,126.81,1.0,0.0,0.0,14.86,-0.57,6.0,0.0,5.48,0.0,29.48,3.0,2.05,-1.79,-0.9,1.89,0.0,65.13,0.59,0.0,2.9,1
0.0,0.0,1.81,0.0,0.0,18.69,152.31,1.0,0.0,-0.81,8.44,2.61,5.25,0.0,0.0,1.0,13.5,1.62,3.7,-0.62,-0.81,1.04,0.0,6.0,1.08,0.0,1.81,0
0.0,98.0,1.0,0.0,0.0,5.92,448.66,1.0,0.97,-2.92,4.05,3.84,0.0,-48.7,1.95,1.97,9.05,-0.97,-0.46,0.0,1.97,-1.5,0.0,6.0,0.92,0.0,1.03,0
8.0,0.0,1.0,11.0,1.0,-1.59,210.79,1.0,0.0,0.0,23.78,-1.92,0.07,92.0,9.78,-0.96,-0.93,1.96,5.7,0.04,1.96,1.12,0.0,1065.53,0.53,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.19,4.4,1.0,2.59,-5.58,-9.15,1.72,0.0,-52.58,4.59,1.0,0.02,-0.59,0.64,0.0,2.59,0.94,0.0,13.17,0.84,0.0,-0.8,0
0.0,-5.02,2.0,0.0,0.67,-3.34,-53.65,1.0,0.0,1.0,-4.02,-1.47,0.0,33.0,2.67,-0.67,2.99,2.67,1.28,2.34,2.34,1.2,0.0,6.0,0.86,0.0,-0.67,0
0.0,0.0,0.0,0.0,0.0,2.72,30.8,1.0,0.91,-2.72,-1.82,5.73,0.0,-45.4,2.82,0.91,-1.82,0.09,-1.74,0.0,0.91,-1.4,0.0,6.0,0.98,0.0,-0.91,0
-4.76,98.0,-0.59,0.0,-4.76,-7.31,227.44,1.0,0.0,0.0,6.0,2.47,-1.59,0.0,0.0,1.0,0.69,0.0,-3.63,-2.38,1.79,-1.56,0.0,25.03,0.79,0.0,2.0,1
6.69,0.0,0.05,10.44,0.95,-1.39,177.98,1.0,-1.9,4.05,20.18,0.87,-3.8,68.54,1.0,2.0,-7.44,2.0,5.3,2.0,2.0,-0.04,0.0,951.01,0.98,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,24.63,153.28,1.0,-2.35,-9.39,5.41,4.77,3.52,-46.95,0.0,1.0,13.91,1.17,3.81,-0.59,-0.59,1.45,0.0,4.83,1.16,0.0,0.41,0
-2.19,0.0,-0.55,0.55,0.0,-3.82,-51.47,1.0,0.0,-5.46,-0.55,4.66,-1.64,6.01,1.0,0.0,-4.37,1.0,-1.36,-0.55,0.0,-0.86,0.0,6.0,0.97,0.0,-0.55,0
-2.73,0.75,0.25,-0.75,0.0,7.02,86.49,1.0,0.0,-0.97,25.14,1.55,-2.24,49.56,1.0,2.0,-7.44,2.0,2.38,2.0,2.0,-0.71,0.0,6.0,0.96,0.0,1.0,0
1.0,-8.01,1.0,0.0,0.0,19.79,46.72,1.0,0.0,5.0,1.44,0.14,0.0,60.0,1.0,2.0,1.22,2.0,4.13,2.0,2.0,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-11.26,-29.57,1.0,2.0,2.87,37.53,-1.36,-1.73,48.0,2.73,0.13,-0.06,2.87,3.93,0.87,1.87,0.36,0.0,13.0,0.55,0.0,1.13,0
0.0,0.0,0.0,0.0,0.0,-1.55,16.28,1.0,-0.52,1.55,1.03,7.11,0.0,25.84,-1.03,0.48,1.03,0.52,0.99,0.0,-0.52,0.8,0.0,6.0,0.83,0.0,0.52,0
0.0,0.0,1.67,0.0,3.0,8.73,72.07,1.0,0.0,0.0,6.36,-4.43,4.03,0.0,1.67,-0.67,16.79,3.01,10.21,7.0,2.0,3.95,2.0,6.0,1.0,0.0,1.34,0
0.0,9.0,1.0,0.0,-0.91,5.09,155.83,1.0,0.0,0.91,10.91,5.49,0.0,0.0,0.91,1.0,3.0,0.0,4.03,0.0,-0.91,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,-2.42,1.15,-0.85,-5.13,14.85,385.79,1.0,2.56,23.0,46.59,1.06,3.44,74.73,4.71,0.0,31.54,2.0,6.01,1.0,1.0,0.29,0.0,23.0,0.95,0.0,4.0,1
1.0,0.0,0.45,2.0,0.0,-3.31,7.43,1.0,0.0,-0.65,4.8,2.67,0.0,59.45,1.0,0.0,3.69,1.45,0.33,0.0,1.0,-0.88,0.0,6.0,0.96,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,13.69,92.86,1.0,0.41,0.0,4.34,3.5,0.0,0.0,1.24,1.0,2.24,0.41,2.41,0.0,0.41,0.51,0.0,6.0,0.95,0.0,0.59,0
31.57,11.73,0.43,-0.57,-3.4,1.3,577.14,1.0,28.0,-0.57,11.83,0.48,0.3,3.97,4.0,1.0,33.4,2.57,3.87,1.0,1.0,-0.38,0.0,71.0,0.88,0.0,6.43,1
5.0,0.0,2.0,1.0,0.0,-1.65,111.47,1.0,-0.96,11.96,8.0,0.27,3.0,76.0,0.04,-0.96,11.15,2.0,5.74,2.92,1.0,1.29,0.0,6.0,0.89,0.0,1.0,0
0.0,1.0,2.52,0.0,0.0,0.52,65.18,1.0,0.0,-0.57,2.52,1.37,2.1,6.77,2.52,0.0,6.05,2.52,3.15,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.62,-5.63,1.0,1.0,-3.35,-0.51,1.72,0.0,-50.26,3.84,-0.68,1.49,0.16,-0.34,0.0,0.16,0.08,0.0,6.0,0.83,0.0,-0.84,0
0.0,0.0,0.02,0.0,0.0,5.06,-37.32,1.0,-1.92,0.0,-12.74,7.6,0.0,0.0,-1.91,0.98,-5.89,0.02,-0.36,0.0,1.02,0.31,0.0,15.0,0.7,0.0,-0.98,0
0.0,5.43,1.0,0.0,0.0,4.0,174.85,1.0,0.0,4.19,15.62,4.08,0.0,35.82,0.4,0.6,7.19,0.79,2.87,0.0,1.0,-0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.77,1.0,1.0,0.0,12.74,29.91,1.0,0.0,-1.32,-13.43,2.18,3.55,40.04,1.23,1.77,23.64,0.45,7.38,0.0,1.23,0.48,0.0,11.0,0.94,0.0,2.0,1
0.0,0.0,1.0,1.78,-2.68,7.57,332.04,1.0,2.68,7.78,50.38,1.17,0.0,132.93,2.78,0.0,18.82,2.0,-3.08,-6.25,0.11,-1.04,-1.78,6.0,1.04,0.0,1.89,0
1.26,1.0,0.26,1.0,1.74,-9.31,155.4,1.0,0.52,1.26,33.74,0.47,-2.7,23.63,2.26,1.0,0.61,2.0,0.31,0.0,1.0,0.09,0.0,6.0,0.95,0.0,0.52,0
-0.77,9.0,1.0,0.0,0.0,9.08,361.31,1.0,2.31,0.77,40.06,6.42,0.0,-9.25,1.54,1.0,6.08,-0.77,3.4,0.0,0.0,0.04,0.0,6.0,1.02,0.0,1.77,0
-1.42,-0.71,1.0,3.29,-0.71,8.17,-24.22,1.0,0.0,0.0,13.66,4.17,-0.71,73.8,0.58,1.0,7.58,1.0,5.95,1.0,0.0,-0.31,0.0,10.96,0.74,0.0,2.0,0
0.0,8.01,2.0,-3.56,0.0,2.55,120.02,1.0,0.0,0.0,6.78,2.09,4.0,-88.95,0.22,0.0,2.66,2.11,3.09,-0.89,0.0,1.29,0.0,6.0,0.99,0.0,0.11,0
-2.49,0.0,1.38,0.62,0.0,2.65,7.84,1.0,0.0,-6.21,4.38,0.65,2.14,6.84,2.0,0.0,3.03,3.0,3.25,-0.62,0.0,0.31,0.0,6.0,0.94,0.0,0.38,0
5.35,0.0,2.0,7.36,-1.34,13.02,249.92,1.0,0.0,0.0,15.04,0.83,5.34,61.56,4.01,0.0,8.67,3.0,3.47,-4.01,-0.67,0.03,-1.34,672.42,1.03,0.0,1.0,1
6.21,0.0,3.66,0.0,9.76,16.42,343.5,1.0,0.0,7.0,18.55,-5.29,6.21,66.0,1.89,-0.89,18.31,3.89,10.34,3.55,1.77,3.32,0.0,6.0,1.13,0.0,1.89,0
-0.53,0.53,1.53,1.0,-2.66,4.47,83.56,1.0,0.0,1.53,7.94,1.09,-0.66,105.53,2.53,1.0,20.59,2.53,6.87,0.0,0.94,0.35,0.0,-1.75,1.02,0.0,1.47,0
2.0,6.36,2.0,0.0,0.0,23.38,170.12,1.0,2.0,-1.38,-17.86,4.87,6.0,33.74,3.21,0.79,13.59,-0.59,6.93,0.21,0.21,1.56,0.0,6.0,0.97,0.0,2.0,0
0.0,72.0,1.0,1.0,0.0,-5.29,305.42,1.0,0.0,1.0,9.0,-1.0,2.0,88.0,2.0,1.0,26.35,2.0,6.04,0.0,2.73,0.22,0.0,11.0,0.94,0.0,2.73,1
-4.12,-1.18,-0.18,-5.89,0.0,4.77,26.02,1.0,1.64,-10.01,12.82,1.27,0.0,-50.65,5.0,0.0,2.47,1.0,-0.94,-0.59,0.41,-0.0,0.0,5.41,1.02,0.0,1.0,0
8.0,0.0,1.0,11.0,1.0,5.01,253.68,1.0,-1.33,0.0,25.31,0.09,2.0,92.0,5.99,0.0,4.32,1.0,6.46,1.0,0.34,0.66,0.0,1039.88,0.75,0.0,0.66,1
-6.88,-1.97,-1.97,-9.83,0.0,-5.9,-121.5,1.0,-3.93,-9.83,7.86,5.42,-5.9,-19.65,1.0,0.0,-25.55,1.0,-4.8,-0.98,-0.98,-2.01,0.0,5.02,1.11,0.0,-0.98,0
-2.8,0.0,1.93,-7.34,-0.93,2.13,173.16,1.0,3.0,12.28,36.66,0.88,0.93,60.05,0.2,0.0,24.08,1.93,0.28,0.0,1.0,1.23,0.0,-924.61,0.98,0.0,1.93,0
2.0,0.0,2.0,-0.84,0.0,18.47,134.51,1.0,2.0,0.16,4.53,0.93,4.31,8.69,7.38,-0.84,0.18,0.16,0.29,1.0,0.16,1.33,0.0,57.51,0.57,0.0,1.16,0
-0.68,0.0,1.0,0.0,2.04,-4.8,-2.57,1.0,0.0,-3.4,10.64,0.05,0.0,-40.77,6.0,-1.36,2.96,0.32,3.77,3.4,1.0,1.68,1.36,72.0,0.44,0.0,0.32,1
-3.91,-1.4,-0.4,-7.02,0.0,9.3,-56.08,1.0,-2.11,-6.93,1.49,2.12,-4.21,-0.36,2.4,2.7,-15.95,0.6,0.7,1.3,2.0,-0.52,0.0,5.3,1.02,0.0,-0.4,0
0.0,0.0,2.0,0.0,0.0,7.91,87.09,1.0,-3.64,6.38,5.91,0.68,4.0,60.12,-1.64,0.0,7.09,4.82,5.24,0.0,-0.91,1.17,0.0,6.0,0.98,0.0,1.0,0
1.71,0.86,1.0,1.86,0.86,5.86,194.88,1.0,-1.71,2.71,25.29,0.17,2.86,160.87,0.29,1.86,20.71,2.86,8.47,0.0,2.0,0.97,0.0,11.0,0.96,0.0,2.86,1
0.0,0.85,1.85,0.0,-1.56,12.95,174.19,1.0,0.0,19.63,6.12,2.18,5.12,67.41,2.71,0.0,19.63,1.85,2.4,-3.12,1.15,-0.4,-1.71,20.51,0.89,0.0,3.41,1
-0.63,4.0,2.0,3.0,4.74,2.37,42.58,1.0,0.0,2.0,1.37,0.25,-0.16,80.0,1.0,0.0,-0.26,1.0,8.41,3.79,0.37,3.53,1.26,-9.14,1.05,0.0,0.37,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
31.95,19.98,2.0,0.0,0.0,6.0,756.15,1.0,28.95,10.01,12.01,0.14,2.0,22.12,3.99,1.0,48.96,2.0,6.8,1.0,2.0,1.98,0.0,99.88,0.92,0.0,6.99,1
0.8,0.0,0.2,0.0,1.8,-2.22,-25.03,1.0,0.0,0.0,-0.61,1.77,-2.41,0.0,1.8,0.0,-4.82,-0.61,-0.05,2.8,2.8,-0.5,0.0,6.0,0.84,0.0,-0.8,0
7.0,77.38,3.0,0.0,11.0,13.21,550.31,1.0,0.0,-4.74,-0.74,2.18,7.0,-52.12,0.21,0.79,16.58,-0.58,8.55,4.0,2.0,2.64,0.0,6.0,0.96,0.0,1.79,0
-4.65,0.0,1.0,-6.39,-0.58,8.0,-68.46,1.0,2.58,0.0,-8.29,1.86,-1.16,-53.43,2.42,0.58,1.74,1.0,-1.91,-0.58,2.0,0.41,0.0,-563.39,0.82,0.0,0.0,0
2.88,1.0,1.0,2.75,1.0,4.0,236.36,1.0,0.25,1.12,3.22,0.88,1.0,119.16,3.0,0.12,8.88,2.0,1.64,0.0,1.0,0.75,0.0,-0.13,1.22,0.0,0.25,0
-0.99,98.99,1.0,-1.97,0.0,5.96,565.06,1.0,0.0,1.97,33.58,3.38,0.0,-24.63,0.0,1.0,5.09,0.0,1.06,0.99,1.0,-0.22,0.0,6.0,0.99,0.0,2.99,0
31.0,-61.1,1.77,0.0,0.0,11.52,403.31,1.0,28.0,17.81,11.32,-1.38,6.65,61.16,6.32,0.23,39.29,3.55,11.32,1.77,1.0,2.82,0.0,84.16,0.91,0.0,8.55,1
-0.77,-4.6,0.23,0.0,0.0,17.6,-46.46,1.0,-0.77,-13.03,-3.2,4.88,3.53,-67.43,-0.77,1.77,-6.03,-2.3,0.88,1.77,-0.77,-0.88,0.0,-16.22,0.94,0.0,1.0,0
0.0,7.08,1.0,0.0,0.0,4.35,185.8,1.0,0.0,-1.73,31.62,4.35,0.0,17.42,0.32,0.68,-0.35,-0.03,2.93,1.0,1.0,-0.04,0.0,6.0,0.98,0.0,1.0,0
-0.6,0.6,1.0,0.0,-0.6,4.0,184.87,1.0,0.0,8.8,34.22,1.3,-0.6,103.24,-0.2,0.0,4.4,3.6,1.58,0.0,0.0,-0.18,0.0,6.0,1.0,0.0,1.6,0
3.79,2.08,2.08,5.41,0.0,8.41,279.34,1.0,2.16,11.66,37.71,0.39,3.25,108.54,0.46,0.0,17.78,3.08,4.08,0.46,1.0,1.28,0.0,6.54,1.0,0.0,2.08,1
1.82,0.0,1.0,1.22,7.29,-0.04,81.01,1.0,4.0,-0.61,14.0,0.92,-1.22,0.0,4.39,-0.61,-3.12,0.39,-1.5,0.0,0.39,0.4,0.0,12.08,0.87,0.0,1.0,1
0.0,0.0,1.0,4.0,0.0,14.52,74.34,1.0,1.76,-6.16,-4.32,4.69,0.0,41.94,3.76,1.0,4.6,-0.76,4.74,1.0,1.76,0.37,0.0,13.92,0.85,0.0,1.12,1
-6.45,96.16,-0.84,-9.21,0.0,2.08,250.87,1.0,-2.76,-15.66,1.39,3.96,-5.53,-79.21,1.84,1.92,-13.87,-1.84,-3.59,-0.92,1.0,-1.5,0.0,5.08,1.01,0.0,0.16,0
