CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,37.0,0.0,12.0,548.72,1.0,0.0,1.0,18.11,7.38,0.0,100.0,1.0,1.99,-17.76,1.0,-1.7,0.0,-1.98,0.0,0.0,-147.22,1.08,0.0,1.01,0
0.0,0.0,1.0,0.0,1.98,6.99,17.04,1.0,0.0,0.0,0.01,0.72,-0.99,0.0,4.01,1.0,1.99,1.0,2.98,1.0,0.0,2.97,0.0,31.75,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.2,68.55,1.0,1.0,-1.07,2.53,4.41,0.0,-14.94,5.13,0.53,6.07,-0.07,1.86,1.53,1.47,0.32,0.0,124.09,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,2.22,8.22,20.61,1.0,0.0,-1.22,-2.04,0.17,6.0,-17.04,1.0,0.0,2.39,-0.22,2.91,3.0,14.39,4.62,3.0,21.82,0.68,0.0,0.39,1
0.0,0.64,1.0,-1.93,1.0,5.71,-9.06,1.0,0.0,-4.5,-3.5,1.66,4.71,-46.28,-0.93,0.64,-3.43,0.36,-0.86,3.0,14.36,1.64,3.0,6.0,0.78,0.0,0.36,0
0.0,-0.95,2.0,0.0,0.0,4.9,96.27,1.0,0.0,3.0,9.9,1.74,1.0,68.09,2.0,-0.95,-2.85,3.9,2.57,-1.85,0.05,0.5,0.0,27.0,1.26,0.0,1.95,0
-0.7,-7.01,1.0,1.4,2.8,8.4,-13.4,0.3,0.0,-9.11,2.8,3.55,4.9,-6.31,1.0,1.0,-6.51,2.0,-0.89,0.0,1.4,0.41,0.0,6.0,0.94,0.0,1.0,0
0.0,15.95,1.0,15.76,0.0,6.41,344.18,1.0,0.0,7.8,32.52,2.51,0.41,151.74,1.41,0.0,18.58,0.2,3.4,-4.58,-0.59,1.51,0.0,12.38,0.99,0.0,2.59,1
1.0,-0.55,1.0,0.0,0.0,2.34,105.78,1.0,0.0,3.0,12.11,2.04,1.45,55.0,2.45,-0.55,15.01,0.45,-0.24,-3.88,-0.11,0.73,0.0,6.0,0.99,0.0,1.0,0
6.47,12.59,3.0,15.83,0.0,10.0,274.12,1.0,-0.24,9.59,7.0,1.79,4.94,90.77,1.0,0.53,16.17,1.41,5.93,1.0,0.47,1.58,0.0,0.64,0.89,0.0,2.0,1
7.0,2.55,3.0,10.0,0.0,9.45,232.67,1.0,4.0,17.55,4.27,-2.32,7.09,99.67,1.0,-0.55,34.28,3.0,7.98,1.55,2.09,2.59,0.0,-35.11,1.07,0.0,2.0,1
2.0,1.0,2.0,0.0,0.0,7.39,74.52,2.0,0.0,14.0,4.84,-0.74,0.0,71.0,1.0,0.69,14.61,2.69,5.97,0.31,1.69,1.93,0.0,-39.33,1.19,0.0,1.31,0
0.0,0.7,1.0,0.0,0.0,3.82,42.05,1.0,-0.7,9.64,6.0,0.14,2.82,86.44,1.0,-0.7,12.69,2.0,8.48,1.7,1.7,0.99,0.0,8.11,0.95,0.0,1.41,1
-0.77,0.77,0.23,-245.73,-1.53,1.7,-189.84,1.0,-1.53,1.53,11.59,3.12,0.0,-75.79,0.0,1.77,6.06,0.0,0.15,2.3,0.77,-1.22,0.0,-7.01,0.68,0.0,-3.06,0
0.0,0.0,1.91,0.0,0.0,1.0,30.47,1.0,0.0,4.91,6.91,0.55,0.91,70.53,1.91,0.0,-1.81,1.09,3.01,1.91,1.0,0.15,0.0,25.04,0.89,0.0,0.0,0
3.8,0.54,2.08,5.42,0.0,2.37,136.56,1.0,2.17,4.88,5.71,3.21,2.08,30.91,0.92,0.0,4.88,2.08,-2.3,0.0,-0.54,0.12,0.0,4.92,0.84,0.0,0.0,0
3.0,10.0,2.0,0.0,0.0,2.52,154.3,2.0,0.0,12.26,5.78,1.75,0.52,65.49,-2.7,0.74,12.82,0.26,4.39,0.26,-0.48,0.76,0.0,6.0,0.92,0.0,0.26,0
0.0,0.91,1.0,0.0,0.0,9.91,-55.0,1.0,1.0,0.91,-13.44,1.72,1.82,22.71,6.63,0.0,-14.98,0.09,1.43,2.82,2.0,1.11,0.0,-105.01,1.2,0.0,-0.91,0
0.61,0.61,0.0,4.03,0.0,-1.21,316.2,1.0,4.85,10.1,7.89,0.7,1.21,55.22,1.0,0.0,9.28,2.21,0.02,0.0,-0.61,0.74,0.0,-107.47,1.04,0.0,1.0,0
0.0,-0.56,1.0,0.0,0.0,3.77,15.43,1.0,0.56,-4.46,1.0,4.12,-2.23,-16.16,5.0,1.56,-9.03,1.0,-4.39,0.44,-0.56,-0.78,0.0,4.33,0.82,0.0,-1.11,0
0.0,0.0,1.0,2.12,0.0,6.23,85.64,1.0,0.0,5.53,7.29,0.86,1.41,61.7,2.41,0.0,9.47,1.59,5.75,0.71,1.0,1.49,0.0,6.0,0.97,0.0,1.0,0
2.6,1.6,2.0,0.0,0.0,8.98,113.93,2.0,0.0,15.19,7.21,0.46,0.0,80.53,1.0,0.0,16.0,0.81,7.58,1.6,1.0,2.46,0.0,14.0,0.96,0.0,2.6,1
1.92,0.08,1.0,5.0,0.0,3.16,389.64,1.0,8.0,17.77,43.15,-1.11,3.84,141.74,3.77,-0.92,59.68,4.92,7.23,-0.92,1.92,2.28,0.0,26.0,0.95,0.0,2.92,1
0.0,0.0,1.0,0.55,0.82,7.18,44.91,1.0,0.0,1.29,2.11,0.5,5.26,13.32,1.37,0.0,4.85,1.0,3.74,2.63,12.41,2.84,2.45,6.0,0.87,0.0,1.0,0
0.0,0.61,1.0,-1.82,0.79,5.0,27.79,1.0,-1.21,0.61,4.43,0.26,0.0,-45.55,-0.82,0.61,3.43,1.0,2.37,0.61,0.61,3.0,0.0,32.0,0.42,0.0,0.0,1
0.0,0.0,1.0,15.21,1.58,15.16,76.8,1.0,-0.79,-0.79,-11.02,0.49,10.0,12.21,1.21,0.0,12.68,0.21,11.61,1.0,2.21,3.88,0.0,55.55,0.67,0.0,1.21,1
0.0,16.88,1.0,12.86,0.0,0.79,289.29,1.0,-0.8,0.8,31.91,4.8,0.0,80.37,-1.61,1.0,12.64,0.0,1.32,0.0,-0.8,-0.48,0.0,12.43,0.88,0.0,1.61,1
0.0,4.92,1.0,10.0,0.0,8.23,309.34,1.0,4.0,8.0,12.6,-2.18,1.0,87.0,-1.62,10.0,24.08,0.08,5.41,1.0,1.0,0.9,0.0,65.79,0.8,0.0,1.08,1
0.0,2.02,1.0,4.54,0.0,2.52,213.65,1.0,3.02,1.51,27.58,0.69,-0.51,70.59,2.0,5.06,15.07,2.0,0.86,0.0,1.0,-0.2,0.0,72.27,0.75,0.0,1.51,1
-0.64,-0.64,1.0,-1.27,0.0,3.91,-72.74,1.0,-5.09,-3.09,-8.56,1.65,0.0,24.9,2.27,0.0,-18.74,1.09,4.32,0.64,1.0,0.57,0.0,-6.74,1.04,0.0,0.36,0
1.0,1.0,1.0,5.57,0.0,2.15,342.49,1.0,8.57,15.57,44.4,-1.22,2.0,126.9,-0.71,-0.57,48.56,4.57,4.85,-0.57,1.57,1.46,0.0,26.0,0.93,0.0,2.57,1
0.0,1.0,1.0,2.3,1.53,9.94,38.52,1.0,1.53,8.77,-1.83,-1.56,4.0,86.38,6.06,-0.77,19.7,1.77,13.49,2.53,2.77,2.0,0.0,9.0,1.03,0.0,2.0,1
0.0,-0.61,1.0,0.0,0.0,-1.24,37.07,1.0,0.0,3.82,8.82,1.06,-1.21,52.83,-1.42,0.0,-4.06,3.61,1.03,-0.61,0.39,-0.07,0.0,6.0,0.93,0.0,0.39,0
-0.55,0.0,0.45,89.45,0.0,6.8,12.17,1.0,1.0,-1.65,-4.04,1.73,-1.1,-30.18,1.35,0.0,-5.98,0.45,0.18,1.0,1.45,-0.13,0.0,84.1,0.96,0.0,0.55,1
0.0,2.3,1.0,0.0,2.0,6.72,29.57,1.0,0.0,0.0,-2.02,0.27,0.57,0.0,1.57,2.87,1.0,1.57,3.29,0.57,0.0,3.0,0.0,32.0,0.69,0.0,0.0,1
3.0,10.53,2.0,0.0,0.0,7.2,172.67,2.0,0.0,12.47,5.33,0.22,3.07,77.6,3.13,0.0,22.8,-0.07,6.64,2.07,1.53,1.61,0.0,6.0,0.99,0.0,1.0,1
-0.55,-0.55,1.0,-2.18,0.0,3.82,-111.66,1.0,-3.82,-7.64,-5.55,3.51,-1.09,-15.29,5.55,1.0,-18.11,-0.09,-0.63,1.0,0.0,-0.44,0.0,-4.92,0.91,0.0,-0.55,0
0.74,1.89,1.37,8.3,4.0,9.15,209.05,0.37,2.52,-3.78,8.93,0.57,9.63,85.08,2.26,6.3,8.67,0.37,3.0,1.0,3.0,1.18,0.0,83.47,0.7,0.0,1.0,1
1.0,0.89,1.89,-0.89,0.0,10.26,-61.93,1.0,0.0,2.11,11.89,0.37,3.79,55.0,4.79,0.89,26.26,1.89,10.62,6.26,2.79,1.81,0.0,6.0,0.9,0.0,0.11,0
4.51,0.64,2.29,6.44,0.0,4.93,190.66,1.0,2.57,12.94,10.86,0.75,2.57,83.35,-0.29,-0.64,16.16,3.64,1.66,-3.86,0.36,1.28,0.0,6.64,0.94,0.0,2.29,1
0.83,0.83,1.0,7.15,2.0,-3.32,241.27,1.0,7.81,13.46,27.75,-0.37,1.66,150.59,2.34,0.0,32.39,3.49,5.08,1.17,0.17,0.6,0.0,-41.35,0.87,0.0,1.66,0
0.74,-7.45,0.26,1.49,3.72,9.0,51.51,0.26,2.49,-7.45,11.68,1.65,0.0,4.47,3.0,2.49,9.96,1.74,-0.69,-0.74,1.0,0.18,0.0,22.38,0.87,0.0,1.49,0
0.0,-2.65,1.0,1.99,0.0,9.66,81.49,1.0,1.0,4.64,6.64,-0.1,0.66,47.71,4.33,-2.98,10.63,1.0,4.48,0.0,1.66,2.0,0.0,6.0,0.97,0.0,0.66,0
0.69,0.69,1.0,0.0,-0.69,4.0,82.89,1.0,0.0,2.77,9.77,4.36,-4.15,36.65,0.0,1.0,1.62,0.0,0.69,-1.38,-9.68,-1.46,-2.07,6.0,0.99,0.0,0.69,0
1.0,0.0,1.0,0.0,-1.56,3.22,123.58,1.0,0.0,3.0,14.89,2.97,2.0,55.0,2.22,0.78,21.56,0.22,2.36,0.0,1.0,-1.19,0.0,-14.25,1.17,0.0,1.0,0
-0.57,0.43,1.0,182.63,1.14,5.29,163.31,0.43,1.14,-7.97,-4.12,1.06,2.0,15.93,3.0,1.0,-0.1,1.43,5.7,6.43,2.0,0.56,0.0,11.12,0.84,0.0,1.14,1
3.0,10.69,2.0,0.0,0.0,3.31,164.13,2.0,0.0,11.61,8.0,0.29,2.0,38.22,1.0,0.69,20.77,0.31,7.76,2.39,1.69,1.25,0.0,6.0,0.74,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,0.0,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,3.0,2.0,1.74,17.0,1.0,1.13,1.0,2.0,2.96,0.0,75.0,5.74,0.87,-1.74,1.87,2.09,2.0,1.0,-0.52,0.0,6.0,0.99,0.0,0.0,0
0.91,-0.91,1.0,0.0,0.0,-2.18,61.89,1.0,0.0,-4.54,9.18,3.62,-1.82,23.62,5.0,1.0,-0.82,1.0,-5.44,0.09,-0.91,-0.78,0.0,3.27,0.85,0.0,-0.91,0
-0.76,0.0,0.24,-243.95,-1.52,9.28,-148.55,1.0,-1.52,0.0,7.76,5.78,0.0,-75.24,4.04,1.76,4.76,2.0,-1.17,0.76,-0.76,-1.22,0.0,-6.92,0.92,0.0,-2.04,0
0.0,0.0,1.0,0.0,0.58,7.0,89.24,1.0,0.0,0.0,8.89,0.73,3.51,0.0,1.0,0.0,15.05,1.42,3.62,1.75,9.6,1.75,1.75,91.98,0.81,0.0,1.42,1
3.0,6.22,2.0,-8.49,0.0,-5.44,-108.91,2.0,-2.83,6.39,8.94,0.23,1.06,61.35,0.06,-9.44,2.9,1.94,2.37,0.06,1.0,0.79,0.0,-117.64,1.41,0.0,0.06,0
0.0,0.0,0.0,163.0,-0.7,-2.81,61.94,1.0,0.0,1.4,4.21,0.67,-4.21,19.66,0.0,0.0,-0.7,1.4,-0.6,-2.11,-9.83,-1.87,-2.11,8.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.75,48.0,-29.84,1.0,0.0,0.0,-14.26,8.32,4.5,0.0,0.0,3.0,-20.77,-0.75,4.87,8.25,10.76,2.25,2.25,-149.39,1.01,0.0,-0.75,0
-0.64,1.0,0.36,-206.99,-1.29,48.0,-107.97,1.0,-1.29,1.29,4.51,8.81,0.0,-45.78,0.0,3.0,2.29,1.29,5.02,6.0,1.0,-0.82,0.0,-4.96,0.98,0.0,-1.93,0
3.0,7.44,2.0,-4.48,0.0,2.08,-2.66,2.0,-2.56,12.36,-0.33,0.39,2.64,74.39,1.0,-6.41,10.31,1.0,7.11,1.0,1.0,2.03,0.0,-77.92,1.27,0.0,0.36,0
0.0,4.19,1.0,-2.39,-1.59,13.58,84.3,1.0,-1.59,0.2,1.41,2.69,2.8,-34.78,2.61,4.78,12.39,1.0,2.7,1.2,1.2,0.67,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,2.0,0.0,0.75,1.51,42.27,1.0,0.0,3.0,8.75,0.61,-3.48,33.0,2.0,0.0,-1.49,2.0,2.88,-1.24,-10.2,0.5,-2.24,46.41,0.78,0.0,0.25,0
0.0,1.0,1.0,-2.24,-1.49,12.23,148.99,1.0,-1.49,-0.75,14.44,0.95,2.0,-55.99,0.76,1.0,32.89,2.75,8.43,5.51,2.75,0.75,0.0,160.55,0.69,0.0,1.49,0
0.0,17.22,1.0,16.0,0.95,5.0,336.86,1.0,0.0,1.0,33.95,0.74,4.73,100.0,1.0,-4.68,16.0,1.0,3.69,1.89,14.19,2.84,2.84,14.0,0.81,0.0,2.95,1
0.0,2.0,1.0,25.58,0.71,8.43,576.77,1.0,0.0,1.0,28.86,4.63,-2.85,55.76,0.29,1.0,-1.42,1.0,-3.98,1.43,8.56,0.83,2.14,37.31,0.84,0.0,1.29,1
0.0,0.15,0.15,138.71,0.0,-33.85,19.98,1.0,0.0,0.0,1.0,-6.43,2.0,0.0,3.0,-1.55,8.15,2.0,2.39,1.89,1.15,0.75,0.0,7.7,0.86,0.0,1.7,1
0.74,0.0,0.0,-10.83,0.0,-5.92,225.52,1.0,0.0,3.22,5.18,1.15,-5.92,-5.18,1.74,0.0,2.74,1.0,-5.42,-0.74,-1.48,-0.51,0.0,-15.45,1.03,0.0,0.26,0
2.06,1.0,1.53,6.06,2.12,6.06,317.18,1.0,8.0,15.0,32.47,-1.13,6.24,130.72,0.47,0.0,45.59,4.0,6.52,0.53,2.59,2.19,0.0,26.0,0.88,0.0,2.53,1
0.0,21.0,1.0,16.0,0.0,7.85,400.38,1.0,0.0,1.0,36.79,3.72,-0.95,100.0,0.05,1.95,19.79,1.95,3.79,0.0,0.0,0.0,0.0,14.0,0.94,0.0,2.95,1
1.24,1.0,1.62,-0.62,1.24,3.73,28.68,1.0,-1.24,1.38,6.0,0.08,5.59,0.0,-0.86,1.0,5.86,1.0,4.17,2.38,3.24,1.14,0.0,6.0,0.56,0.0,0.62,0
0.0,0.85,1.0,0.0,0.0,5.6,30.38,1.0,1.0,0.0,1.15,-0.92,1.7,0.0,1.3,-0.85,10.96,1.0,8.72,6.96,2.85,1.14,0.0,83.0,0.97,0.0,0.0,0
1.0,0.0,1.0,-10.77,0.0,1.98,99.25,1.0,0.0,3.0,13.69,4.14,-4.73,13.28,5.02,0.67,9.91,1.0,-2.81,0.0,-1.02,-0.09,0.0,38.3,0.77,0.0,0.33,1
0.0,0.0,1.0,14.26,0.0,9.11,85.7,1.0,0.0,-2.89,4.0,0.78,8.84,36.54,0.84,0.0,12.64,2.16,8.44,0.42,3.0,0.8,0.0,35.0,0.89,0.0,2.0,1
0.75,0.75,1.0,3.0,0.0,11.01,117.1,1.0,0.0,8.51,5.49,1.07,2.0,90.83,3.0,0.0,12.25,-0.51,8.4,1.75,1.0,2.53,0.0,6.0,0.98,0.0,1.75,0
0.0,21.0,1.0,18.39,1.6,1.81,326.48,1.0,1.6,1.8,29.01,1.08,0.0,159.82,4.19,0.2,13.61,1.8,5.57,1.6,0.8,0.0,0.0,14.0,0.96,0.0,2.0,1
0.0,-0.58,1.0,0.0,0.58,9.58,101.61,1.0,0.0,0.0,8.58,4.63,3.45,0.0,5.58,0.42,4.0,1.58,2.4,2.15,8.64,1.73,1.73,83.0,0.58,0.0,1.58,1
0.0,1.0,1.0,-1.77,-1.18,9.77,78.1,1.0,-1.18,1.59,5.96,0.97,2.0,-2.78,3.23,0.0,11.18,2.18,2.85,0.82,2.0,0.86,0.0,6.0,0.93,0.0,1.59,0
0.0,-0.52,1.0,-19.3,0.0,7.52,-212.23,1.0,0.0,3.65,-8.12,1.66,2.09,-37.03,2.04,0.48,10.26,2.0,5.6,0.52,1.04,1.04,0.0,-19.56,1.0,0.0,1.0,0
0.92,0.92,1.0,0.0,0.0,11.61,180.82,1.0,0.0,1.84,17.24,1.16,0.0,14.74,1.0,0.0,32.0,0.16,5.65,0.92,2.0,0.82,0.0,213.0,0.74,0.0,2.92,1
3.0,13.19,2.0,7.99,0.0,7.19,410.42,2.0,3.19,19.39,18.38,-1.69,2.8,153.49,2.6,7.19,34.77,0.2,10.06,1.8,1.8,1.97,0.0,110.63,0.66,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,2.02,-39.66,1.0,0.0,0.0,-4.25,4.98,0.66,0.0,0.66,1.0,-18.17,-0.66,-2.98,0.0,-1.32,0.0,0.0,-130.96,1.02,0.0,-1.32,0
0.0,0.85,1.0,0.0,0.0,-0.23,10.16,1.0,0.0,0.0,1.31,1.84,1.0,0.0,-2.23,-0.85,0.85,-0.69,0.85,0.85,-0.85,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,7.84,1.0,10.0,-1.92,12.92,395.16,1.0,4.0,8.0,18.08,3.44,1.96,87.0,3.0,15.76,26.92,1.0,5.88,1.96,1.0,-1.98,0.0,112.04,0.78,0.0,2.0,1
0.0,1.0,1.0,-2.25,0.0,8.75,21.28,1.0,0.75,-4.25,-0.75,1.88,0.5,-28.95,5.0,0.0,4.01,1.0,0.0,2.0,2.75,-0.54,0.0,63.7,0.98,0.0,0.25,0
-1.77,0.0,0.12,-0.77,-3.54,3.65,75.42,1.0,1.88,1.0,21.0,1.98,-7.96,-3.37,3.77,0.0,10.77,2.0,0.29,0.0,0.12,-0.76,0.0,74.14,1.01,0.0,0.12,1
0.0,21.0,-0.26,16.63,0.0,3.11,465.73,1.0,0.0,-0.26,27.97,3.51,-0.63,79.26,0.37,1.0,17.26,0.37,0.7,-0.63,-0.63,-0.31,0.0,0.8,0.94,0.0,2.0,0
-0.85,0.0,0.15,-269.0,-1.69,7.23,-146.94,1.0,-1.69,7.92,12.92,0.7,1.69,5.16,2.69,0.0,13.0,3.0,4.96,0.85,1.0,0.77,0.0,-8.38,1.03,0.0,-1.54,0
-4.94,0.35,0.18,293.08,1.65,6.24,691.11,1.0,-1.65,-13.0,25.24,5.12,-4.94,110.7,1.0,1.0,-15.53,-0.65,-0.63,-0.82,0.0,-0.52,0.0,71.17,0.89,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.23,97.99,1.0,0.0,4.3,7.54,3.68,1.08,15.6,1.0,0.46,11.0,1.46,2.74,-3.23,0.0,0.67,0.0,7.61,0.99,0.0,2.08,0
0.0,-11.75,1.0,-8.95,0.0,5.88,-1.35,1.0,0.0,0.56,5.46,-0.18,0.0,-40.27,1.0,-0.56,24.17,3.12,4.03,0.0,2.56,0.19,0.0,208.53,0.78,0.0,1.44,1
2.14,6.41,1.71,0.0,0.0,5.58,275.29,1.71,0.0,9.26,25.7,-0.17,1.42,59.84,1.71,-0.71,42.69,2.71,8.23,0.0,2.71,0.89,0.0,213.0,0.83,0.0,2.71,1
0.0,2.29,1.57,-92.35,0.0,5.01,71.0,1.0,1.0,1.0,21.0,2.12,0.57,63.0,2.57,3.44,10.72,2.57,2.83,0.57,1.0,0.42,0.0,4.85,0.99,0.0,-0.15,0
0.0,1.0,1.74,-0.74,0.0,2.96,-128.45,1.0,0.0,1.26,8.22,2.09,0.74,0.0,1.74,1.0,2.52,1.0,3.86,3.0,2.0,0.0,0.0,6.0,0.52,0.0,-0.74,0
0.0,-0.54,1.0,-2.72,0.0,8.46,-67.99,1.0,-3.35,-6.52,-9.96,1.99,0.0,-19.57,4.09,0.0,-8.05,-0.63,2.0,1.0,2.0,0.46,0.0,72.13,1.07,0.0,-0.54,1
0.0,0.0,1.76,0.0,0.0,3.71,40.11,1.0,0.0,2.29,6.35,1.29,0.76,25.22,2.71,0.24,0.24,1.76,3.01,1.0,0.76,0.38,0.0,22.05,0.89,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,13.52,115.71,1.0,0.0,-1.29,8.0,8.35,0.0,-23.88,7.58,1.65,5.94,-0.29,0.28,1.65,-0.65,0.0,0.0,132.69,0.36,0.0,1.0,0
-2.4,-3.98,0.2,0.0,1.6,7.8,-68.97,0.2,0.0,-10.38,-4.79,3.01,-0.6,-67.07,1.0,6.0,-10.57,1.0,-1.13,0.2,-0.8,1.4,0.0,26.76,0.68,0.0,-0.8,0
4.8,1.37,2.37,4.8,0.0,3.37,178.43,1.0,2.74,8.86,8.0,1.48,2.74,46.6,-0.37,0.0,13.35,4.37,2.58,0.0,1.0,0.08,0.0,6.69,0.87,0.0,1.69,0
0.0,0.75,1.0,-11.0,0.0,1.75,35.74,1.0,1.0,7.0,19.5,0.5,-4.5,38.24,2.75,0.0,11.25,2.0,1.36,0.0,0.25,0.54,0.0,-13.51,1.02,0.0,1.0,0
0.0,0.86,1.0,1.0,0.0,0.14,-50.59,1.0,1.0,1.0,3.75,1.62,0.0,63.0,1.14,0.86,-16.01,0.28,-1.47,0.86,-0.72,0.42,0.0,-172.51,1.09,0.0,-0.72,0
0.0,2.06,1.0,-3.09,0.0,8.48,180.65,1.0,3.06,4.13,10.25,2.13,-4.64,12.89,3.52,5.16,8.09,1.0,-0.56,1.0,0.97,0.02,0.0,135.6,0.81,0.0,0.0,1
0.82,0.82,0.18,4.09,0.0,8.63,386.05,1.0,6.54,9.81,40.43,0.96,0.82,47.41,0.18,0.0,67.96,3.63,5.24,-0.82,2.0,0.59,0.0,212.18,0.7,0.0,2.82,1
0.0,1.0,1.0,0.0,0.0,-2.26,79.29,1.0,0.0,2.0,16.15,-1.27,0.0,0.0,-1.26,-0.13,20.92,1.0,6.39,3.0,2.56,0.0,0.0,122.73,0.48,0.0,1.13,0
0.0,34.82,1.0,27.06,0.0,3.62,569.72,1.0,0.0,1.69,55.12,4.94,-1.38,169.12,-0.38,1.0,20.84,0.31,-0.14,-4.84,-1.38,-0.52,0.0,19.53,0.9,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,4.54,38.97,1.0,0.0,0.0,3.54,2.43,2.08,0.0,3.63,0.0,3.25,2.08,3.53,3.25,1.08,0.41,0.0,6.0,0.9,0.0,0.0,0
5.76,18.27,2.92,0.0,0.0,0.32,288.31,2.92,0.0,24.03,12.6,0.43,2.0,138.24,-2.68,0.0,25.35,1.0,8.76,0.08,0.08,1.79,0.0,6.0,1.01,0.0,1.0,0
0.82,0.82,0.0,5.11,0.0,-3.29,441.78,1.0,5.76,13.34,25.51,0.13,1.65,74.88,-0.65,-0.82,34.92,3.47,2.63,0.0,0.0,0.51,0.0,22.46,0.9,0.0,2.65,1
1.79,8.06,1.9,0.0,1.0,4.31,119.03,1.9,0.0,8.06,3.69,-0.49,7.79,27.75,1.0,0.0,18.22,1.0,5.0,3.0,15.0,3.32,3.0,6.0,0.88,0.0,0.1,0
0.0,4.0,0.48,18.35,0.0,15.7,408.42,1.0,4.0,6.43,17.91,0.86,5.7,102.14,3.0,10.0,34.92,0.48,9.62,1.0,2.04,1.6,0.0,141.18,0.53,0.0,2.52,1
0.84,0.84,0.0,1.0,0.0,2.53,269.16,1.0,0.0,4.37,1.69,-0.27,-0.84,44.69,0.16,0.0,2.84,1.0,3.37,0.84,0.84,0.75,0.0,6.0,1.02,0.0,2.69,0
-2.02,-5.73,0.33,0.0,0.0,11.71,-47.13,0.33,0.0,-8.75,-3.04,3.08,0.65,-56.54,5.69,2.35,-1.77,2.67,3.3,6.33,2.0,-0.09,0.0,6.0,0.84,0.0,-0.67,0
0.0,-1.04,0.0,177.0,0.0,0.52,182.73,1.0,-2.07,-3.63,5.7,2.23,-0.52,6.74,-1.04,-4.67,-7.78,0.0,-1.94,-0.52,-0.52,-0.47,0.0,-32.96,1.08,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,9.57,29.5,1.0,0.0,7.43,2.36,0.42,3.71,26.93,1.86,0.07,19.71,-0.93,9.42,0.93,1.86,1.86,0.0,8.79,0.93,0.0,0.93,1
3.0,10.0,2.0,0.0,0.0,1.48,151.12,2.0,-0.84,13.0,7.16,2.22,2.0,84.0,2.68,0.0,15.48,1.0,5.96,1.84,0.16,0.75,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.21,126.9,-1.59,9.0,123.17,1.0,-1.59,-0.79,6.41,5.31,0.0,-59.48,1.83,1.0,4.0,0.21,-1.33,-0.59,-0.79,0.0,0.0,84.59,0.51,0.0,2.59,1
0.0,1.99,1.0,0.0,0.0,13.96,59.87,1.0,0.0,-2.98,-1.98,0.69,3.99,-40.77,6.98,1.0,18.94,1.01,9.32,7.99,2.99,1.41,0.0,6.0,0.91,0.0,0.99,0
3.0,5.34,2.67,296.3,2.0,-2.34,24.64,1.67,2.0,8.01,-15.35,-1.76,1.33,88.32,1.0,-0.67,5.34,1.0,6.56,0.67,1.67,2.43,0.0,-11.71,0.96,0.0,3.33,0
0.0,-0.59,1.0,-21.86,0.0,1.91,-266.86,1.0,0.0,0.59,-6.77,3.22,0.0,-59.07,5.0,1.0,0.46,1.0,2.4,2.77,1.18,0.0,0.0,52.28,0.42,0.0,-0.18,1
0.0,0.0,1.0,-14.86,0.0,1.57,25.49,1.0,0.0,0.0,7.07,8.31,-8.36,-57.58,5.0,1.0,-13.64,1.0,-9.2,0.07,-2.79,-1.7,0.0,56.07,0.59,0.0,-0.86,1
0.0,0.0,1.87,0.0,0.0,-2.24,52.75,1.0,-0.87,4.62,12.24,-0.11,0.87,56.81,0.13,0.0,-2.37,3.87,3.27,0.0,0.13,0.33,0.0,-42.89,0.87,0.0,1.87,0
1.0,1.0,1.0,5.0,0.0,6.14,294.03,1.0,8.0,13.86,30.15,1.45,2.57,69.89,1.57,0.0,43.43,2.86,2.97,0.0,0.43,1.22,0.0,26.0,0.81,0.0,1.43,1
1.58,1.79,1.79,0.0,0.0,16.96,118.46,1.79,0.0,15.92,4.38,0.08,4.0,32.96,3.0,0.0,34.68,1.0,15.09,1.0,2.0,3.53,0.0,15.34,0.99,0.0,3.58,1
