CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,0.28,1.0,4.43,11.0,2.21,224.36,1.0,2.0,4.38,37.4,-2.4,0.0,76.32,3.19,-2.38,20.38,3.19,1.27,0.6,1.6,1.1,0.0,20.85,0.89,0.0,1.4,1
4.19,7.69,1.0,5.59,6.99,5.7,260.43,1.0,1.4,7.4,29.46,0.59,0.3,124.99,1.3,0.0,14.18,1.7,7.47,-0.7,2.0,1.0,0.0,21.37,0.92,0.0,2.4,1
1.63,27.96,1.0,14.14,1.63,10.26,358.17,1.81,0.0,1.63,9.81,5.73,0.81,145.61,-0.81,4.0,7.44,0.81,8.41,0.81,0.0,0.61,0.0,18.0,1.01,0.0,2.81,1
0.0,-1.62,1.0,0.0,0.0,-3.12,262.36,1.0,0.81,6.0,54.53,-4.28,0.19,60.0,2.81,0.0,1.38,2.62,3.57,-1.62,2.0,1.0,0.0,6.81,1.0,0.0,1.81,1
0.63,0.0,0.0,0.0,0.63,-0.63,-179.13,1.0,-0.63,0.0,-37.62,4.22,0.63,0.0,2.25,-1.25,0.63,0.37,1.4,0.63,0.63,0.42,0.0,5.37,0.97,0.0,-0.63,0
4.0,0.89,2.0,4.0,0.0,27.35,198.5,1.0,0.0,23.0,8.22,2.14,1.11,81.0,-1.67,0.0,19.11,2.0,13.15,0.0,1.89,1.56,0.0,6.0,0.93,0.0,3.78,1
-4.63,-6.61,1.0,-5.29,-7.27,32.45,-122.88,1.0,-1.32,-1.32,-21.13,8.79,1.0,-61.49,3.68,1.66,-7.24,-0.32,0.49,2.98,0.0,-0.44,0.0,-8.55,0.97,0.0,-1.32,0
4.0,10.2,1.0,3.84,13.0,9.53,181.03,1.0,2.51,0.84,-15.43,0.39,9.53,136.33,1.0,-0.84,12.2,0.16,2.23,2.0,0.16,2.35,0.0,7.0,0.91,0.0,2.16,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
3.47,0.62,1.0,1.85,9.03,0.53,27.0,1.0,0.0,0.0,5.47,-1.78,1.62,59.92,0.53,-0.62,1.38,1.0,3.91,1.62,1.62,1.57,0.0,6.62,0.92,0.0,1.85,0
-1.49,0.0,1.0,-7.45,2.0,0.51,-200.56,1.0,-20.87,-8.2,3.0,0.35,0.25,-61.86,2.49,0.0,-4.22,0.25,0.92,1.0,1.0,1.12,0.0,6.0,1.06,0.0,-0.75,0
-29.95,-1.0,1.0,1.0,0.0,14.99,-238.34,1.0,-21.96,2.0,2.01,0.86,7.99,131.92,2.0,0.0,4.03,1.0,1.32,-1.0,0.0,0.79,0.0,-58.89,0.86,0.0,-5.99,0
8.23,6.72,1.0,15.98,9.22,7.99,549.87,1.0,29.49,12.49,9.72,0.81,2.0,152.47,0.25,-0.75,21.7,2.0,4.42,1.0,0.25,2.08,0.0,22.43,0.71,0.0,1.75,1
3.0,19.81,1.0,25.09,1.0,-1.6,624.34,1.0,28.0,11.94,32.24,1.93,2.0,177.32,0.06,0.94,17.49,2.0,7.81,0.06,-0.89,0.88,0.0,13.55,0.75,0.0,2.89,1
2.44,0.0,1.61,2.44,0.0,13.22,50.13,1.0,1.39,15.01,-21.28,0.75,2.22,56.34,3.0,-1.22,28.57,1.0,9.58,0.0,1.61,1.42,0.0,24.39,0.93,0.0,2.61,1
-0.51,21.0,1.0,9.88,-1.02,2.45,350.47,1.0,0.0,1.0,34.02,4.71,0.51,74.51,1.51,1.0,13.45,1.0,-1.1,-1.53,-1.02,-0.89,-0.51,9.92,0.92,0.0,1.49,1
-1.69,6.76,1.0,-4.51,-0.56,5.13,-439.87,1.0,-13.53,-6.2,-44.91,3.12,4.38,-27.62,3.13,-0.56,-9.58,-1.25,-1.21,0.0,0.56,0.13,0.0,4.87,0.92,0.0,-1.13,0
3.52,1.12,1.88,3.52,0.0,-21.14,52.98,1.0,0.0,20.26,36.05,-4.5,1.76,71.36,2.12,0.12,15.98,2.88,12.62,-0.88,2.0,1.38,0.0,6.0,0.99,0.0,1.0,0
-3.4,-8.49,1.0,-6.17,1.23,1.91,-190.19,1.0,-0.54,-0.54,-19.6,0.63,1.0,-31.76,1.23,0.77,-9.89,0.23,4.16,2.0,2.77,0.49,0.0,-10.97,0.97,0.0,0.46,0
0.0,3.59,1.0,0.0,0.0,11.89,71.07,1.0,0.0,0.53,1.47,5.8,0.47,10.04,0.0,2.0,4.06,0.0,4.45,2.0,0.53,0.23,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,0.03,0.0,0.0,-2.64,11.7,1.0,1.06,0.03,-0.67,4.14,0.03,78.21,1.06,1.0,5.51,2.0,0.1,0.0,-0.97,0.3,0.0,-12.43,0.8,0.0,-0.94,0
2.0,14.0,1.0,10.0,2.0,-11.24,87.67,2.0,0.0,3.0,3.0,-3.41,1.95,75.0,3.86,-0.95,8.81,2.0,4.05,1.0,1.0,1.18,0.0,6.0,1.01,0.0,0.05,0
3.0,-0.9,1.0,10.0,1.0,8.59,367.77,1.0,28.0,14.59,-15.83,1.15,2.0,147.58,0.1,-0.9,16.18,2.0,2.63,1.9,0.1,2.24,0.0,6.0,0.78,0.0,1.0,0
0.0,0.44,0.44,0.0,0.0,22.12,-65.29,1.0,-0.56,-1.69,-9.26,7.86,-1.13,-32.08,0.31,1.0,-8.26,1.0,1.31,1.0,0.44,-0.49,0.0,0.93,0.94,0.0,1.44,0
0.88,-0.88,1.0,0.0,0.0,0.58,134.63,1.0,2.65,6.88,12.07,-0.23,1.0,135.14,0.23,0.88,16.26,1.88,6.27,-0.88,1.12,1.66,0.0,6.0,0.8,0.0,1.0,0
4.88,0.12,1.0,3.0,13.88,-33.98,19.66,1.0,0.0,0.0,10.63,-6.54,2.88,97.0,3.63,-0.88,3.88,1.88,3.03,0.25,1.0,2.05,0.0,7.0,0.9,0.0,3.0,1
2.35,-0.78,1.0,7.83,0.78,-14.58,212.46,1.0,21.93,14.61,5.78,-3.56,2.57,125.0,1.22,-0.78,7.7,1.78,8.44,0.0,2.0,2.24,0.0,6.0,0.86,0.0,0.22,0
0.0,0.85,1.0,0.0,2.0,3.7,174.46,1.0,-0.85,1.7,10.64,0.21,1.85,42.42,1.85,0.0,3.55,1.0,4.3,1.0,1.0,2.15,0.0,-2.48,0.96,0.0,-0.85,0
-1.77,-8.06,1.0,-3.59,3.94,2.0,-192.56,1.0,-1.65,-1.65,-20.84,2.46,2.82,20.37,1.0,0.0,-11.83,0.18,0.58,2.0,0.18,0.92,0.0,-11.13,0.9,0.0,1.35,0
6.48,11.0,1.0,8.0,11.0,8.14,365.66,1.0,3.03,0.97,38.0,0.9,-0.52,68.17,2.0,0.0,16.45,2.0,3.22,0.0,1.0,0.32,0.0,37.83,0.87,0.0,2.52,1
-0.63,13.63,1.0,-6.6,-1.27,31.18,209.38,1.0,3.0,1.0,0.37,5.36,9.0,15.32,2.37,0.63,9.47,0.37,0.89,0.0,0.37,-0.06,-0.63,0.93,1.06,0.0,-0.63,0
0.73,-2.43,1.73,-10.76,3.67,11.94,-20.65,1.0,3.0,0.27,-20.31,-1.36,11.2,-26.49,3.0,-0.73,9.8,1.0,4.66,1.47,2.47,2.21,0.0,0.12,1.06,0.0,-0.73,0
-0.73,0.0,1.0,0.0,0.0,9.81,-35.07,1.0,-2.19,8.05,-0.93,1.44,0.0,-17.55,2.0,-0.73,-5.43,0.27,7.57,1.0,3.46,0.75,0.0,6.0,1.05,0.0,0.73,0
1.0,-0.91,1.0,0.0,2.82,1.18,-21.33,1.0,0.0,-3.65,-1.56,0.03,1.91,-65.66,2.09,0.0,-5.3,0.09,3.67,1.0,1.0,1.64,0.0,6.0,0.92,0.0,-0.91,0
0.9,1.0,1.9,0.0,4.5,16.7,354.5,1.0,1.0,-7.8,18.2,1.42,3.8,2.08,2.2,0.0,27.2,1.0,-3.64,1.8,1.0,1.61,0.0,15.0,1.01,0.0,0.1,1
-2.39,0.0,1.0,-7.95,-0.8,17.57,-83.09,1.0,-20.68,-7.95,8.36,2.36,-0.8,-60.46,3.59,0.0,13.36,0.2,-1.46,0.2,2.0,-0.14,0.0,21.11,1.06,0.0,0.8,0
0.0,0.0,1.0,0.0,2.0,-3.6,31.6,1.0,0.0,4.8,5.4,-0.58,1.8,47.99,1.0,0.0,-2.2,1.0,7.99,0.2,1.0,2.0,0.0,6.0,0.97,0.0,0.8,0
0.0,0.7,1.0,0.0,0.0,5.39,558.37,1.0,1.7,2.09,75.55,0.75,1.39,39.73,2.39,2.0,10.06,2.0,1.82,-0.7,-0.7,0.09,0.0,13.27,1.03,0.0,1.7,1
4.0,0.06,1.0,3.0,14.88,0.12,3.29,1.0,0.0,-3.75,3.31,-0.22,2.94,29.47,0.06,0.0,-4.5,0.06,5.15,2.0,1.0,2.47,0.0,7.0,0.86,0.0,2.06,0
0.0,0.85,1.0,-9.23,0.0,14.75,16.43,1.0,3.0,0.36,-18.82,2.99,9.64,-16.94,2.36,0.64,3.69,0.36,4.39,1.28,1.0,1.05,0.0,0.88,1.04,0.0,-1.28,0
24.52,12.8,1.0,-2.72,-11.8,30.91,611.3,1.0,25.42,0.0,2.91,5.92,0.0,-88.07,4.72,1.91,27.52,1.91,5.06,0.09,1.0,-0.41,0.0,64.11,0.94,0.0,5.63,1
-2.03,-0.76,2.0,-2.27,-4.85,10.52,48.84,1.0,0.0,0.0,0.21,3.11,2.24,-73.53,1.76,0.0,10.73,1.0,1.0,0.48,1.24,0.46,0.0,5.24,0.98,0.0,-1.27,0
0.99,21.0,1.99,16.0,4.97,7.98,356.97,1.0,0.0,-10.92,31.01,3.67,1.99,39.4,-0.99,1.0,23.95,1.0,-5.0,1.99,0.0,0.82,0.0,14.0,0.93,0.0,1.01,1
2.0,14.5,1.0,10.0,1.0,5.0,167.54,2.0,0.0,5.0,5.5,0.76,0.5,111.05,1.5,0.0,9.01,2.5,3.59,1.0,1.0,0.64,0.0,6.0,0.99,0.0,1.5,0
0.0,-0.73,1.0,0.0,0.0,17.82,244.81,1.0,3.45,-1.18,13.18,1.58,1.73,-40.27,3.73,0.0,22.82,0.27,3.38,-0.73,1.0,0.28,0.0,38.82,0.95,0.0,2.73,1
-3.11,-0.78,1.0,-2.33,-10.09,11.76,23.68,1.0,0.0,0.0,-1.66,4.53,-0.55,-75.3,2.78,0.0,3.11,1.0,-2.09,-0.78,0.78,-0.56,0.0,5.22,0.93,0.0,-2.33,0
1.0,0.0,0.17,0.0,1.0,-0.34,-49.75,1.0,0.0,-5.84,-9.51,3.55,1.0,-55.06,3.0,0.0,-2.17,-0.67,0.69,1.0,1.0,0.52,0.0,6.0,0.96,0.0,-0.83,0
2.0,0.0,1.0,0.0,-5.94,8.97,70.44,1.0,1.0,5.76,-1.97,0.81,1.79,87.65,2.79,-0.79,6.38,1.0,12.0,2.0,2.0,1.79,0.0,6.0,0.96,0.0,2.79,1
-1.34,1.16,1.0,-0.51,-8.86,3.67,102.46,2.0,1.0,10.85,10.85,1.14,0.33,38.1,2.0,0.0,4.67,2.67,2.17,-1.67,0.16,-0.23,0.0,230.16,1.07,0.0,-1.67,1
-1.72,0.0,1.0,0.0,-1.72,4.86,351.59,1.0,0.14,9.45,66.44,0.92,0.0,18.04,1.86,2.0,1.86,2.0,4.17,-1.72,0.0,-0.21,0.0,7.0,0.99,0.0,1.0,0
7.0,11.0,1.0,8.66,11.0,3.34,330.34,1.0,2.0,2.0,38.0,0.55,0.66,94.97,2.0,0.0,18.0,2.0,4.1,0.0,1.0,0.67,0.0,28.0,0.87,0.0,2.0,1
32.31,24.75,1.0,10.0,2.0,6.93,703.15,2.0,27.37,2.02,9.84,0.23,2.96,56.42,2.96,0.98,32.37,2.98,8.08,1.98,1.0,1.75,0.0,69.55,0.99,0.0,7.84,1
-1.43,10.53,1.0,-7.29,-0.81,12.24,49.59,1.0,-17.25,-7.1,8.38,0.7,6.67,55.84,4.62,1.0,24.43,1.19,1.33,-0.81,0.0,0.32,0.0,6.0,0.94,0.0,0.19,0
-0.93,19.0,0.07,-6.11,-1.86,-0.45,243.09,1.0,0.0,0.0,8.07,9.93,-0.93,50.62,0.0,4.0,0.34,0.0,-1.6,-2.8,-1.86,-1.63,-0.93,10.55,1.12,0.0,1.07,0
5.5,13.86,1.0,14.29,9.65,-6.86,237.05,1.0,1.57,5.57,28.29,-0.22,-0.79,161.09,-1.36,0.0,12.65,1.79,9.28,3.21,1.0,0.9,0.0,23.29,0.87,0.0,0.79,1
1.49,16.53,1.0,10.04,0.75,7.98,367.65,1.0,0.75,-1.24,34.49,3.33,0.75,64.22,1.75,1.0,16.0,1.0,1.74,-1.49,0.75,0.47,0.0,14.0,0.89,0.0,3.49,1
0.0,23.75,1.0,21.53,1.0,1.0,271.46,1.0,0.0,1.46,22.82,2.39,0.0,130.27,0.15,0.85,13.3,0.15,7.24,0.62,0.15,0.38,0.0,9.38,0.87,0.0,0.85,1
-1.49,11.83,0.38,1.25,0.0,9.62,237.74,1.0,3.0,-13.33,9.38,4.19,-0.25,96.83,2.38,3.49,12.66,0.75,-0.1,0.0,-0.62,-0.22,0.0,13.47,0.77,0.0,1.0,0
29.1,14.0,1.0,-6.32,0.63,1.1,400.21,1.0,10.3,-6.95,9.0,0.3,1.37,-52.47,4.0,1.0,24.94,1.37,4.16,1.0,1.0,1.15,0.0,71.0,1.0,0.0,6.37,1
0.78,-0.78,1.0,9.33,11.56,-27.22,-1.56,1.0,0.0,0.0,10.78,-5.59,0.0,38.89,1.78,0.22,3.11,1.78,3.99,0.0,2.78,1.36,0.78,12.22,0.86,0.0,0.78,0
-0.49,-1.49,2.0,-1.49,3.51,11.23,59.54,0.26,-0.74,0.74,4.0,0.8,2.26,-2.97,1.0,0.0,13.0,1.0,5.81,2.0,2.74,1.69,0.0,-161.33,0.94,0.0,1.74,0
0.51,20.49,1.51,16.0,2.57,-5.8,322.68,1.0,0.0,1.0,34.03,0.66,1.54,100.0,0.49,0.49,21.14,1.0,3.22,0.51,0.51,0.81,0.0,14.0,0.91,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.97,-44.26,1.0,-1.68,9.22,-0.19,2.98,1.0,45.28,5.0,1.0,-6.06,1.0,8.54,1.0,0.84,0.24,0.0,-9.93,0.91,0.0,0.0,0
1.84,12.9,0.92,9.21,1.84,3.68,131.38,1.92,0.0,2.76,2.76,0.86,0.92,69.08,1.0,0.0,4.61,1.92,4.02,0.92,0.92,1.09,0.0,6.0,0.98,0.0,0.92,0
29.32,2.21,1.0,-8.42,-1.68,9.74,508.77,0.16,28.0,-2.53,8.16,1.43,1.16,-63.17,4.84,1.0,31.68,1.16,2.76,1.0,1.84,0.65,0.0,71.0,0.86,0.0,6.16,1
0.0,-1.22,1.0,0.0,0.0,5.88,336.64,1.0,2.61,1.0,48.35,-2.32,0.39,7.0,3.61,0.0,15.78,2.22,0.71,-1.22,1.0,0.47,0.0,25.61,0.99,0.0,2.61,1
7.0,9.02,1.0,8.0,11.0,11.93,346.2,1.0,2.0,1.34,38.0,1.28,0.0,80.44,2.0,0.0,21.3,2.0,3.25,0.66,1.66,0.88,0.0,28.0,0.89,0.0,2.0,1
-2.54,1.0,0.15,-8.48,-0.85,25.76,-143.51,1.0,-23.74,-9.33,-0.54,9.31,-1.7,-70.37,2.0,1.0,-4.63,0.15,-1.7,0.15,0.15,-1.34,0.0,6.0,1.11,0.0,1.15,0
0.0,-3.76,0.0,-6.02,-0.75,9.78,261.14,1.0,0.75,-0.75,15.04,5.06,1.5,-23.31,3.26,0.0,12.03,1.0,-3.82,-3.01,0.0,0.38,0.0,12.77,1.03,0.0,0.75,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
3.46,2.63,1.54,3.0,13.0,6.89,53.0,1.0,-1.63,0.0,5.28,0.16,3.09,91.56,2.09,-0.54,-0.81,0.46,4.31,2.54,1.54,1.93,0.0,7.0,1.01,0.0,3.0,1
-2.67,1.34,0.33,-2.67,0.0,10.34,8.61,1.0,0.0,-9.36,-0.34,5.04,0.33,5.92,1.33,1.34,-8.35,-0.34,1.34,1.34,1.33,-0.04,0.0,6.0,0.97,0.0,-0.34,0
4.18,-4.77,1.8,8.82,1.2,12.98,123.53,1.0,0.0,15.12,8.96,0.21,1.59,44.43,1.0,0.0,17.73,1.8,9.91,-0.18,2.0,2.69,1.0,14.0,0.84,0.0,2.59,1
0.0,0.1,1.0,0.0,0.0,56.57,119.77,1.0,0.0,-0.9,0.0,13.95,0.9,-17.06,-1.8,2.8,1.9,-0.9,4.53,4.8,0.1,-0.38,0.0,6.0,0.97,0.0,0.0,0
24.83,11.21,0.0,0.0,-1.6,0.8,473.19,1.0,22.43,0.0,4.81,4.7,0.8,0.0,3.4,0.8,23.23,1.8,1.55,0.0,0.0,-0.63,0.0,58.07,0.97,0.0,5.61,1
0.94,1.0,1.0,11.34,1.89,47.78,53.66,1.0,0.0,-5.67,-3.78,8.01,-0.94,-9.45,-0.94,1.0,2.89,0.0,4.51,5.83,1.0,0.71,0.94,13.56,0.81,0.0,0.0,0
0.92,1.0,1.0,12.02,1.85,46.77,38.19,1.0,0.0,-3.7,-4.62,7.44,0.92,2.77,-0.92,1.0,1.0,-0.92,6.54,2.08,1.92,1.62,0.92,9.7,0.8,0.0,0.0,0
0.0,1.0,0.13,0.0,0.0,33.57,45.88,1.0,0.0,0.0,-1.74,10.7,0.0,0.0,-0.87,1.0,-5.08,0.0,2.13,2.13,-0.74,-0.65,0.0,6.0,0.99,0.0,0.0,0
2.82,0.0,1.0,9.41,0.94,3.06,372.61,1.0,26.35,17.35,14.06,-2.02,0.94,144.11,-2.76,-0.94,9.71,3.94,6.52,0.0,0.94,1.67,0.0,6.0,0.84,0.0,1.94,0
2.26,0.63,1.0,5.66,2.26,-0.15,-4.45,1.63,-1.89,1.26,4.26,0.48,-4.03,17.61,1.74,0.0,-2.4,1.63,2.44,1.63,1.0,0.75,0.0,6.0,0.93,0.0,0.63,0
1.0,0.65,1.65,0.0,0.0,6.61,147.13,1.0,0.0,5.61,16.22,-1.89,2.0,101.95,3.65,0.0,25.87,1.65,5.29,0.65,1.65,1.62,0.0,6.0,0.96,0.0,1.65,1
3.43,0.0,1.81,21.09,2.81,12.04,287.26,1.0,22.64,8.89,3.43,-3.01,2.62,120.11,1.0,0.0,12.28,1.81,13.3,3.81,2.81,3.03,1.0,14.0,0.64,0.0,1.81,1
0.0,0.0,1.0,0.0,1.84,4.16,52.57,1.0,0.0,12.0,6.0,-2.31,1.0,61.0,2.08,0.0,5.92,1.0,15.2,0.92,2.92,2.4,0.0,6.0,0.97,0.0,2.0,0
-22.36,-9.1,1.0,0.0,0.0,44.72,-115.32,1.0,-19.47,0.0,38.95,8.77,-1.44,0.0,-2.16,1.72,-19.92,0.0,-1.03,2.28,0.28,-0.73,0.0,-40.16,0.99,0.0,-4.33,0
0.0,0.0,1.81,0.0,2.0,6.05,49.51,1.0,0.0,4.86,7.05,-3.0,1.81,48.64,1.81,0.0,3.43,1.0,8.85,1.0,2.62,2.61,0.0,6.0,0.91,0.0,0.81,0
1.07,-9.16,1.0,-3.21,1.07,42.93,-46.72,1.0,0.53,0.53,-3.74,5.38,0.53,-32.07,1.07,-1.14,0.47,0.53,3.36,4.07,2.07,0.53,0.0,-0.41,0.92,0.0,0.0,0
0.0,17.26,1.0,5.45,10.0,0.91,201.77,1.0,0.0,-10.9,12.73,5.45,-0.91,35.43,-1.73,4.63,0.0,0.09,-4.91,0.0,0.18,-0.68,0.0,16.9,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,43.16,55.81,1.0,0.0,-5.01,-0.84,8.28,0.0,-0.84,-0.84,1.0,-0.67,0.0,-1.54,3.0,1.0,0.21,0.0,6.0,0.96,0.0,-0.84,0
8.19,6.82,1.0,4.42,12.19,3.4,205.15,1.6,2.0,3.19,20.11,-1.05,0.6,78.09,2.0,-0.6,11.44,2.6,4.6,0.6,1.6,1.37,0.0,23.23,0.93,0.0,1.4,1
0.85,-1.7,1.0,6.82,-0.85,8.56,289.0,0.15,23.0,5.11,2.3,3.88,1.0,16.19,4.15,1.0,9.11,1.85,2.91,1.85,0.0,0.63,0.0,-185.7,0.75,0.0,0.85,0
6.75,0.0,2.0,7.66,-4.58,3.25,205.74,1.0,0.0,44.05,15.49,0.05,1.08,155.15,1.0,0.0,26.41,2.92,17.73,-1.83,0.08,1.55,0.0,6.0,0.91,0.0,2.92,1
-4.43,-7.98,1.0,-5.32,-7.98,10.23,-70.62,1.89,1.11,3.66,-18.26,1.19,2.77,-18.71,3.0,0.0,3.7,0.11,2.78,0.0,1.0,0.63,0.0,205.0,1.07,0.0,0.23,1
-5.9,-9.82,1.0,4.92,-8.85,7.93,-212.17,1.0,-1.97,2.03,-28.4,0.71,0.98,32.65,1.02,0.0,-3.79,1.02,6.76,3.95,1.98,1.79,0.98,-7.77,0.91,0.0,0.02,0
0.0,-6.01,1.0,-0.54,0.0,45.62,56.38,1.0,-0.54,0.0,5.39,8.57,-4.31,-21.56,0.0,1.0,3.69,0.0,2.35,3.0,1.0,-0.32,0.0,16.24,0.91,0.0,1.08,0
0.0,0.94,1.94,0.0,0.0,22.9,170.36,1.0,0.0,0.94,-18.53,4.24,3.82,70.42,6.88,0.06,17.14,0.06,-0.7,1.94,-0.94,1.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,7.32,8.75,1.0,0.0,-2.93,-4.39,5.28,0.73,-52.72,3.2,0.0,-1.46,0.27,0.65,0.0,0.0,-0.53,0.0,6.0,0.99,0.0,0.0,0
0.68,18.95,0.32,16.0,0.0,-1.16,352.0,1.0,2.05,1.0,36.42,3.28,-1.37,106.84,-0.37,1.68,20.79,1.68,2.2,-0.68,-0.68,-0.58,0.0,14.0,0.74,0.0,2.0,1
1.0,-3.64,1.0,-4.85,0.61,4.61,106.79,1.0,0.0,0.57,12.82,0.53,2.61,1.65,3.0,0.0,18.18,1.0,0.89,-1.82,1.0,2.01,0.0,6.0,0.99,0.0,1.0,0
-0.98,6.0,1.0,8.0,2.96,-5.85,-106.15,1.0,-2.94,3.02,-6.85,0.28,0.0,4.77,-0.96,-0.98,-16.56,0.02,9.46,4.98,1.98,1.4,0.0,6.0,1.1,0.0,-0.98,0
0.0,0.77,1.0,0.0,2.0,3.55,-59.14,1.0,-1.55,-0.77,-3.97,0.7,1.0,-5.42,2.55,0.0,-6.74,1.0,3.79,1.77,1.0,1.44,0.0,-8.71,0.94,0.0,-0.77,0
31.0,14.0,1.0,0.0,1.87,-0.73,562.21,1.0,28.0,-11.19,6.2,0.49,2.0,-56.91,2.13,1.0,26.27,2.0,-2.02,1.93,0.07,1.99,0.0,71.0,0.92,0.0,5.13,1
-1.85,2.38,1.0,-5.55,-0.62,-0.62,-584.69,1.0,-16.66,-6.4,-48.58,2.55,-1.23,-40.22,4.47,0.0,-13.42,-1.47,-1.42,0.62,1.0,-0.08,0.0,4.77,0.88,0.0,-1.23,0
-1.97,-4.68,1.0,3.32,-6.81,4.16,807.87,1.0,25.58,11.29,60.45,0.87,3.0,43.48,1.0,1.0,17.65,4.29,4.81,0.0,0.0,0.65,0.0,-7.61,0.99,0.0,0.58,0
0.0,3.0,1.0,0.0,0.0,1.87,-247.0,1.0,-0.93,12.2,-51.19,-0.21,0.93,75.92,3.87,-1.87,5.73,0.07,12.83,0.0,2.87,1.13,0.0,5.07,0.85,0.0,0.93,0
4.83,-1.38,1.0,4.83,7.59,1.55,160.66,1.0,-0.69,4.69,31.55,1.19,-6.21,81.76,1.31,0.0,9.14,2.69,4.47,4.0,1.0,-0.27,0.0,25.19,0.87,0.0,2.38,1
-0.85,5.09,0.0,6.78,0.85,-6.78,-95.49,1.0,-2.54,2.54,-8.48,4.61,-0.85,2.54,-0.7,-0.85,-15.26,0.15,4.93,3.39,0.85,-0.32,0.0,6.0,1.14,0.0,-0.85,0
0.0,4.86,1.0,3.7,0.0,10.38,215.97,1.0,1.54,1.0,16.09,1.74,0.77,28.52,2.54,0.23,16.77,1.0,2.88,0.0,0.77,0.36,0.0,22.45,0.94,0.0,2.0,1
1.92,0.0,1.92,13.0,4.77,14.46,70.06,1.0,0.0,0.0,1.92,0.68,2.85,53.0,1.0,0.0,16.07,1.0,8.62,3.92,2.92,1.54,1.0,14.0,0.84,0.0,1.92,1
-29.58,-11.36,1.0,0.0,1.91,-0.95,-503.03,1.0,-26.72,0.0,23.27,0.29,-0.95,0.0,0.14,0.05,-26.67,1.05,3.96,0.0,2.0,0.75,0.0,-56.02,1.01,0.0,-5.68,0
0.0,1.0,1.0,0.0,5.79,42.55,61.38,1.0,0.0,0.0,5.06,8.11,-0.72,0.0,0.0,1.72,0.28,0.0,0.42,2.28,1.72,-1.3,0.0,6.0,0.92,0.0,0.0,0
-4.96,-7.66,2.0,-6.81,-4.36,5.6,-185.33,1.0,-1.7,-1.7,-3.66,0.48,3.0,-79.14,1.85,0.85,-1.47,1.0,5.53,2.0,2.85,1.0,0.0,-12.72,1.05,0.0,0.15,0
5.98,7.83,1.0,5.69,7.83,4.0,264.59,1.0,1.42,-0.56,27.37,0.3,2.0,74.22,3.71,0.0,29.25,0.29,5.28,0.0,1.71,1.49,0.0,21.66,0.91,0.0,1.71,1
0.0,-2.22,1.0,-4.3,-0.54,19.91,71.98,1.0,0.0,-2.15,3.07,2.25,1.0,-47.28,5.54,0.0,8.61,1.0,-1.12,-0.61,1.54,0.2,0.0,6.0,0.95,0.0,1.0,0
-6.15,-7.67,1.0,-7.03,-0.88,-3.52,-234.53,1.0,-1.76,-1.76,4.38,0.11,0.0,-81.76,2.12,1.88,-14.82,1.12,2.57,0.0,2.88,-0.59,0.0,-13.34,1.02,0.0,-0.76,0
-3.15,-0.79,1.0,-2.36,-8.24,9.88,16.55,1.0,0.0,0.0,-1.73,1.68,-0.58,-76.4,1.79,0.0,4.15,1.0,1.55,0.21,1.79,1.24,0.0,5.21,0.97,0.0,-2.36,0
2.39,-2.39,1.0,7.95,0.8,8.98,296.85,1.0,22.26,13.95,5.8,0.41,2.59,110.88,1.2,0.0,8.57,1.8,9.69,0.8,2.0,1.92,0.0,6.0,0.87,0.0,1.8,0
1.17,2.0,1.0,0.0,1.17,14.0,79.58,1.0,0.58,-2.92,0.25,7.31,1.0,-11.67,0.0,2.0,3.58,0.0,3.85,3.17,0.0,0.0,0.0,6.0,0.93,0.0,0.58,0
-5.3,7.2,1.0,11.2,-7.9,10.7,-30.68,1.0,-1.8,-1.8,-25.09,5.15,1.0,59.3,-0.8,3.6,-6.7,-0.8,10.79,3.0,1.1,1.15,1.0,5.0,0.88,0.0,1.0,0
5.84,0.95,1.0,18.52,1.95,7.84,1200.5,1.0,53.55,15.73,70.18,0.33,4.84,111.38,1.0,0.95,31.71,3.89,10.05,1.0,1.0,2.2,0.0,7.89,0.78,0.0,1.95,1
