CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.24,3.06,-23.95,1.0,0.0,0.0,-2.94,1.4,0.0,0.0,1.24,0.38,4.24,0.62,1.3,1.24,1.85,0.52,0.62,5.38,0.99,0.0,-0.62,0
0.0,0.55,3.0,1.0,4.0,7.81,66.81,1.0,0.0,0.0,1.81,-0.08,3.45,75.0,3.74,-0.55,0.0,1.55,2.65,2.45,2.55,2.74,2.0,2.71,1.02,0.0,0.0,0
3.7,2.0,2.0,1.85,0.0,3.07,56.84,1.0,1.85,3.85,1.0,-0.61,4.85,98.72,4.78,-0.93,2.15,2.0,-36.42,-1.78,5.93,3.33,1.0,205.02,0.94,0.0,0.0,1
0.0,3.96,1.0,1.0,0.0,-1.33,-42.44,1.0,0.59,1.0,-3.33,0.43,0.41,39.52,0.41,0.0,-1.48,1.59,6.3,2.0,1.0,1.29,0.0,-14.15,0.78,0.0,0.0,0
-0.66,1.0,2.32,0.66,1.98,8.27,102.89,1.0,0.0,0.0,8.98,0.4,1.98,49.44,3.68,0.0,4.34,1.0,3.11,1.32,1.0,2.0,1.32,-16.64,0.91,0.0,1.0,0
1.2,4.6,1.0,0.0,0.0,1.8,49.02,1.0,0.6,0.6,-0.19,0.75,0.0,26.37,3.2,0.0,7.4,1.6,3.79,0.0,1.0,0.18,0.0,-22.16,1.04,0.0,1.6,0
0.66,5.96,2.0,-13.85,0.0,4.0,27.36,1.0,0.66,2.66,1.0,0.07,3.0,-3.93,3.32,0.0,9.93,2.66,5.15,1.0,5.0,2.4,1.0,8.64,1.09,0.0,1.32,1
10.73,2.0,1.0,0.89,0.89,16.84,323.92,1.89,0.0,3.11,7.58,0.87,3.79,60.21,3.0,1.0,10.0,1.89,8.36,1.11,1.11,1.58,0.0,775.22,1.28,0.0,1.0,1
-1.97,-5.92,1.0,0.0,0.99,1.97,26.96,1.0,-0.99,-0.99,9.97,1.69,0.0,-43.45,0.03,0.99,-5.92,0.01,43.47,3.95,1.0,0.7,0.0,3.04,0.93,0.0,-1.97,0
0.68,1.0,1.0,0.0,0.0,15.91,152.32,1.0,0.0,2.72,2.92,1.15,3.4,38.72,4.32,0.0,16.55,1.0,4.91,0.0,1.0,0.92,0.0,-28.48,1.25,0.0,2.36,0
-1.33,0.67,1.0,1.33,-2.99,2.67,138.67,1.0,0.0,16.99,24.66,0.38,0.67,64.69,2.0,0.0,16.66,3.67,5.1,1.0,0.33,1.1,0.0,24.0,1.07,0.0,3.0,1
-2.08,1.38,0.31,0.0,0.0,-1.38,-1.6,1.0,0.0,-2.08,6.62,0.48,-1.38,-8.3,1.31,0.69,-6.23,1.0,3.9,-0.69,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
-2.09,-2.09,0.3,0.0,0.3,-4.98,-230.95,1.0,-4.19,-6.28,-9.16,2.3,-2.79,-60.0,-0.4,-1.09,-16.53,1.0,41.83,4.7,1.0,-1.66,0.0,7.0,0.56,0.0,-1.4,0
-3.45,2.86,1.14,2.59,0.0,5.41,201.33,1.0,1.0,-2.59,24.18,0.69,1.14,-3.45,3.0,0.0,23.04,1.86,0.31,0.14,0.14,0.2,0.0,-7.8,1.11,0.0,1.14,0
1.79,0.0,1.0,0.6,1.6,5.79,162.69,1.0,0.0,7.81,17.61,1.47,0.0,93.34,1.4,0.0,8.0,3.0,5.11,1.0,1.0,0.25,0.0,24.0,0.84,0.0,3.0,1
2.23,0.0,1.0,1.12,1.0,3.44,156.19,1.0,1.12,10.12,20.0,0.3,1.12,121.65,3.68,-0.56,6.88,3.0,-18.92,-0.68,1.56,1.17,0.0,144.06,0.92,0.0,3.0,1
1.85,0.0,1.0,0.62,3.09,7.62,117.54,1.0,0.0,0.0,12.24,2.7,1.0,61.81,0.0,0.38,3.15,0.0,-23.19,-1.47,0.0,0.0,0.0,20.38,0.94,0.0,1.0,0
-0.96,0.0,0.02,0.98,6.87,1.02,12.33,1.0,0.0,-14.67,0.02,2.87,-0.96,21.51,3.0,0.0,-4.87,1.0,-2.94,0.02,2.0,-2.53,0.0,38.36,0.94,0.0,-0.98,0
0.0,9.09,1.0,0.7,-3.5,14.29,238.1,1.0,2.1,-0.7,5.1,4.52,6.29,-23.78,0.7,1.0,9.39,0.0,3.25,0.0,0.0,0.47,0.0,7.0,0.74,0.0,1.0,0
1.82,-1.82,1.61,0.0,0.0,-3.03,-15.95,1.61,0.0,8.89,0.79,-0.51,1.21,50.98,1.61,-0.61,6.68,1.61,4.15,2.61,1.61,0.76,0.0,6.0,0.83,0.0,0.0,0
1.0,1.06,1.53,0.0,1.0,-0.12,-18.11,1.0,0.0,1.06,-3.78,-0.15,2.59,17.51,4.06,-0.53,2.59,2.06,1.42,1.53,4.65,1.19,0.53,53.47,1.14,0.0,-0.53,1
3.0,11.02,1.08,0.0,-0.92,1.65,240.58,1.0,0.0,4.24,12.43,3.57,-2.43,19.34,-0.59,0.92,6.14,0.08,-0.17,0.24,1.08,-0.11,0.0,-1.35,0.99,0.0,1.0,0
-1.01,-2.01,1.5,0.0,0.0,10.01,120.03,1.0,-0.5,0.5,10.5,4.54,1.51,-5.54,-0.5,1.0,-1.52,0.0,-0.2,0.5,2.01,1.36,0.5,4.99,0.82,0.0,-0.01,0
-0.71,0.71,1.0,0.0,0.0,-6.95,89.62,1.0,0.0,2.15,15.73,0.89,-3.56,15.41,1.0,0.0,-12.24,3.0,9.53,9.26,1.71,-0.43,0.0,7.42,0.66,0.0,-0.14,0
11.19,0.0,1.0,2.1,6.4,8.39,226.84,1.7,1.4,2.0,10.8,-0.29,2.8,142.53,4.1,0.0,0.7,1.7,3.28,-1.4,1.0,1.17,0.0,758.29,1.05,0.0,0.0,1
-0.66,1.0,1.0,-13.95,0.0,4.33,77.95,1.0,0.0,0.0,14.97,0.84,0.0,-66.43,8.32,0.0,8.32,1.0,2.4,0.0,1.0,0.43,0.0,58.84,0.9,0.0,1.66,1
0.0,0.0,1.0,0.0,3.47,0.0,13.59,1.0,0.0,0.0,-2.41,1.24,0.0,0.0,2.0,0.0,5.21,1.0,1.21,3.47,4.47,1.22,1.74,6.0,0.81,0.0,0.0,0
7.82,0.0,1.0,5.0,7.72,4.0,310.09,2.0,0.0,-0.99,48.82,1.38,0.0,104.44,3.18,-0.82,-0.09,2.0,21.74,0.0,0.18,0.15,0.0,1565.0,0.73,0.0,-0.82,1
1.0,-1.06,0.47,0.0,0.0,0.53,35.26,1.0,0.0,5.3,11.65,0.01,-0.06,15.38,1.53,0.53,23.53,1.47,12.82,1.47,0.41,-0.18,-0.53,6.0,0.99,0.0,1.53,0
3.53,-1.07,0.47,1.0,6.0,0.87,48.73,1.0,0.0,-1.07,8.27,0.95,-1.07,82.39,0.47,0.0,10.14,1.0,5.56,0.53,-0.6,-1.01,-0.53,6.0,0.8,0.0,0.53,0
2.51,1.68,1.84,-0.84,0.84,5.03,313.2,1.0,5.03,7.54,21.41,0.07,2.51,44.43,3.68,2.51,16.76,1.0,4.95,-0.84,1.0,1.18,0.0,6.0,0.99,0.0,1.68,0
-0.68,0.0,1.0,-1.36,1.0,4.72,9.39,1.0,-2.72,5.45,-2.08,1.39,0.68,-9.53,2.36,1.68,0.28,0.32,50.91,4.0,2.36,0.62,0.0,7.0,0.67,0.0,0.0,0
-10.58,6.0,1.0,-0.84,-1.68,-9.22,-183.73,0.16,2.68,3.52,5.03,0.27,-3.35,33.94,0.48,0.0,15.71,2.0,2.54,0.0,0.16,-0.51,0.0,-892.12,0.67,0.0,2.84,0
3.86,13.0,1.0,1.93,0.96,9.96,256.02,1.0,1.93,1.93,4.21,4.05,1.93,68.51,1.93,1.0,7.96,0.0,1.49,0.96,0.96,0.29,0.0,214.44,0.71,0.0,1.0,1
1.74,2.87,2.0,0.0,0.0,15.83,324.7,1.0,1.0,0.87,19.87,1.21,2.87,28.7,4.74,0.0,38.74,1.0,1.23,1.0,1.0,1.93,0.0,39.05,0.98,0.0,3.74,1
0.0,0.65,1.65,0.0,0.65,13.04,100.83,1.0,0.0,1.3,12.65,0.1,4.54,26.61,8.6,0.0,18.63,1.0,6.68,0.65,1.0,1.82,0.0,77.19,0.57,0.0,1.65,1
1.82,0.91,-0.82,-0.91,-3.64,1.09,102.36,1.0,0.0,0.91,16.55,0.68,-2.73,-38.24,8.73,0.0,27.76,1.0,0.56,-2.73,0.09,-1.36,-1.82,106.6,0.42,0.0,2.82,0
0.0,-0.54,0.46,0.0,0.0,3.69,-69.6,1.0,-0.54,0.0,-8.24,3.59,-1.08,0.0,1.08,1.0,-5.08,0.0,6.06,6.47,0.54,-0.97,0.0,8.16,0.81,0.0,-1.08,0
-2.24,0.0,0.25,0.0,0.0,2.01,4.15,1.0,0.0,15.74,6.0,0.12,-1.24,65.74,2.25,1.75,-5.47,1.0,15.45,-2.24,2.0,0.33,0.0,6.0,0.97,0.0,1.0,0
1.66,1.32,1.66,0.0,7.66,5.66,211.49,1.0,3.95,6.93,12.93,1.15,2.98,121.91,1.34,1.98,1.98,1.0,36.77,0.66,1.0,1.4,0.0,-19.03,1.03,0.0,0.0,0
16.83,-10.78,1.0,3.0,7.81,8.68,177.85,2.0,2.0,1.83,3.51,-1.42,4.83,160.15,5.66,-0.83,-4.81,2.83,31.56,0.0,1.83,1.15,0.0,1082.0,1.02,0.0,-0.83,1
-7.37,0.0,1.57,-1.7,-1.13,5.3,-11.49,0.43,-1.13,3.4,11.0,2.92,1.0,-17.56,0.0,1.0,15.2,-0.57,3.81,2.7,0.57,0.77,0.0,-588.66,0.86,0.0,1.57,0
4.87,3.46,2.0,-0.93,0.0,-4.41,18.15,2.0,-1.87,13.0,7.07,0.45,-6.41,81.2,1.0,0.0,15.2,1.93,6.91,1.0,1.0,0.27,0.0,9.74,0.7,0.0,2.87,0
7.41,-3.17,3.0,2.59,5.06,16.35,243.64,1.53,0.53,0.0,7.17,1.22,6.12,98.28,1.53,0.0,-4.23,1.0,3.41,3.0,2.0,3.0,2.0,573.09,1.16,0.0,-1.06,1
3.21,0.0,1.0,2.0,-4.53,3.37,162.53,1.0,2.0,5.16,12.26,0.16,1.21,46.52,3.21,0.0,2.58,2.58,-20.75,1.0,2.0,0.97,0.0,222.0,0.46,0.0,1.58,1
0.8,0.2,2.0,16.84,1.0,14.59,68.92,1.0,0.0,3.0,-2.61,0.54,7.0,121.19,1.79,0.0,16.99,1.0,9.2,3.0,1.0,2.26,0.0,6.78,0.64,0.0,0.2,1
1.7,2.56,1.85,-1.7,0.85,7.67,274.08,1.0,1.7,6.11,7.11,1.42,3.41,8.52,2.7,2.56,16.19,0.15,4.92,2.85,1.85,1.84,0.0,6.0,0.84,0.0,0.85,1
0.0,0.88,1.0,0.88,1.12,1.76,27.67,1.0,0.0,0.88,2.0,0.18,0.88,29.01,2.0,-0.88,7.4,1.0,-32.23,0.24,3.0,2.58,1.0,5.12,1.1,0.0,0.0,0
2.0,4.68,0.34,0.0,0.66,-1.32,15.37,1.0,1.0,-0.32,0.66,1.02,-1.99,22.15,2.34,0.66,8.34,1.34,32.91,1.99,-1.65,-1.59,-0.66,10.66,0.51,0.0,2.0,0
3.0,0.68,2.0,0.68,0.0,6.3,68.23,1.0,0.0,7.68,0.59,-1.91,4.68,79.31,4.68,-0.68,23.73,1.68,9.57,4.35,2.68,3.29,0.0,5.32,1.15,0.0,0.32,0
1.56,0.0,1.0,1.04,0.0,7.48,128.0,1.0,1.04,1.04,10.52,3.65,0.52,36.92,0.52,1.0,1.0,0.0,2.24,0.0,0.0,0.67,0.0,94.37,0.51,0.0,1.0,1
-2.26,0.0,2.51,0.0,3.49,5.27,39.86,1.0,0.0,2.0,8.0,0.21,3.01,62.17,2.0,0.0,0.0,1.0,1.64,2.26,1.75,2.54,1.51,6.0,1.09,0.0,0.0,0
0.0,2.74,2.0,0.0,0.0,13.19,264.95,1.0,1.0,2.97,21.97,0.68,3.48,33.38,1.52,0.74,22.93,1.0,-2.14,-7.16,1.0,3.09,0.0,3.03,1.07,0.0,2.74,1
0.0,13.0,2.87,0.93,2.8,14.61,178.53,1.0,0.0,-8.41,-4.95,4.0,3.74,-6.54,-0.93,1.0,-0.48,-1.87,1.76,1.87,0.93,1.83,1.87,-10.82,1.05,0.0,-1.8,0
3.0,3.5,2.5,0.0,1.5,18.54,422.19,1.0,6.0,11.0,18.5,0.1,7.52,106.59,5.01,3.0,38.55,1.0,10.1,1.5,1.0,3.63,0.0,10.02,1.07,0.0,2.5,1
4.27,0.0,1.0,1.64,0.82,0.82,44.9,1.0,1.64,1.64,4.09,0.21,2.64,58.07,2.64,0.0,23.82,2.0,6.58,2.82,2.82,0.75,0.0,182.65,0.74,0.0,1.0,1
6.95,0.0,1.0,2.98,6.89,-0.96,50.04,1.0,2.0,-9.79,0.04,1.29,1.02,108.33,2.04,-0.98,-3.91,1.0,-6.1,1.0,1.02,-0.11,0.0,222.0,0.47,0.0,-0.98,1
-0.77,0.0,1.0,-1.54,0.0,9.63,73.53,1.0,-3.09,8.91,5.23,2.1,1.77,3.32,2.23,1.77,1.91,-0.54,12.08,0.77,2.0,0.96,0.0,17.58,0.9,0.0,1.0,1
3.57,1.87,1.43,0.0,1.0,5.47,269.09,1.0,5.43,10.0,12.33,0.27,3.43,86.0,1.87,3.0,31.4,1.57,8.62,1.57,1.57,1.64,0.0,6.0,0.99,0.0,1.43,0
1.94,4.74,1.0,3.0,0.0,-1.81,35.09,1.0,0.0,1.71,7.26,0.63,0.06,42.18,0.06,-0.94,9.26,2.0,-4.55,0.0,0.0,0.41,0.0,6.0,0.97,0.0,-0.94,0
0.0,0.0,1.0,0.0,1.27,4.41,148.01,1.0,0.0,3.67,15.22,0.46,0.0,41.13,2.0,-0.73,2.27,2.47,-26.84,-0.94,3.0,1.27,1.0,5.27,0.92,0.0,1.47,0
1.0,-12.16,1.0,0.0,0.0,20.06,-5.59,1.0,0.0,4.0,-1.49,0.57,5.0,57.0,5.0,0.0,18.26,1.0,3.95,0.0,1.0,1.11,0.0,8.0,0.87,0.0,2.06,1
-0.56,1.67,1.56,-1.11,5.0,5.0,196.54,1.0,2.22,6.44,16.88,0.37,1.11,89.33,1.44,1.67,14.99,1.0,2.7,0.0,0.44,1.36,0.0,-113.92,1.11,0.0,1.11,0
-0.53,14.23,1.0,-0.63,-0.63,5.06,107.98,1.0,1.63,0.37,-0.63,0.28,4.43,28.81,2.37,0.0,15.96,2.0,5.45,-0.63,0.37,0.03,0.0,-126.71,0.91,0.0,2.0,0
-0.96,-1.91,1.0,0.0,5.0,4.78,60.92,1.0,0.0,4.87,9.91,0.34,1.91,97.26,2.96,0.96,8.61,1.0,4.61,1.91,1.0,1.53,0.0,6.0,0.96,0.0,0.96,0
2.75,-1.1,1.55,0.0,0.0,6.35,105.11,1.0,0.0,6.04,10.55,4.15,0.0,18.12,-1.1,0.45,-1.2,0.0,1.25,-0.55,-0.55,0.61,0.0,15.79,0.62,0.0,1.0,1
0.23,0.0,1.0,0.0,-2.87,-1.87,-5.47,1.0,0.0,-0.77,-2.87,1.47,0.23,-67.25,3.0,0.0,3.32,1.0,-23.83,2.55,3.55,0.46,0.77,54.0,0.9,0.0,0.0,0
0.82,0.0,1.0,0.0,2.0,10.66,-2.51,1.0,0.0,-0.82,-9.48,0.7,4.1,0.82,5.28,0.0,19.41,-0.64,3.69,2.0,3.0,1.61,1.0,7.64,1.05,0.0,0.82,1
2.61,2.22,1.0,0.0,0.0,5.96,119.77,1.0,0.0,-0.83,7.78,1.0,-0.22,22.65,3.39,-0.61,19.52,1.0,0.37,-1.22,1.0,0.27,0.0,44.0,0.93,0.0,1.39,1
3.0,3.0,2.0,0.0,-4.23,7.38,350.23,1.0,6.0,9.13,12.77,0.96,4.0,10.16,3.87,3.0,28.87,1.0,-23.48,1.87,1.87,2.03,0.0,47.84,0.99,0.0,2.0,1
1.0,0.0,1.0,2.0,0.0,1.0,215.0,1.0,4.0,8.27,27.37,-1.49,0.0,123.8,1.85,-0.85,8.15,4.56,5.87,0.0,0.85,0.52,0.0,6.0,0.87,0.0,2.71,0
6.38,0.23,1.0,6.84,1.54,1.77,237.08,1.77,0.0,18.15,42.53,-0.18,1.0,138.59,0.23,0.0,12.23,2.77,4.99,0.0,0.0,1.07,0.0,1197.8,0.85,0.0,-0.77,1
6.92,0.0,1.0,25.23,1.69,-3.38,185.55,1.85,0.0,6.77,32.14,-2.46,0.0,171.05,4.38,-0.85,2.54,2.69,1.61,0.0,1.85,0.5,0.0,1323.75,0.5,0.0,-0.85,1
2.74,-0.49,1.0,0.0,5.2,7.51,129.68,1.0,0.0,-1.23,11.23,1.59,0.26,64.21,3.26,-0.74,17.57,1.0,23.48,-1.49,0.26,-0.15,0.0,44.0,0.97,0.0,1.26,1
4.93,5.56,1.0,2.0,1.0,-18.48,-91.76,1.0,2.93,-0.78,-3.56,-0.14,-2.64,58.94,2.15,0.0,-11.06,1.93,1.87,1.0,2.0,-0.03,0.0,223.85,0.4,0.0,-0.93,1
3.0,0.0,1.0,2.11,5.45,2.45,79.56,1.0,2.21,2.21,10.09,0.44,-0.55,142.05,-0.11,0.0,4.43,1.55,3.35,-0.55,-0.11,0.12,0.0,-20.56,0.77,0.0,0.55,0
1.0,11.55,0.12,3.0,-0.88,-6.03,163.48,1.0,0.0,9.36,17.15,3.21,-5.15,37.97,-3.39,0.88,0.7,1.12,-3.01,-2.64,-0.88,-1.46,0.0,-1.03,1.0,0.0,0.0,0
0.56,1.63,1.0,1.0,6.0,-1.07,-22.65,1.0,0.0,-4.07,-0.07,1.16,-0.81,80.48,-0.63,0.0,-12.2,1.81,-1.5,-1.63,3.44,0.18,0.81,6.0,0.75,0.0,-0.81,0
3.58,6.88,1.0,0.0,0.0,0.0,149.19,1.86,0.0,9.45,15.02,0.24,0.14,43.83,0.14,0.0,35.03,1.14,11.24,2.0,-1.44,-0.49,-0.86,6.0,1.01,0.0,1.86,0
0.0,-1.58,1.0,0.0,1.0,-3.52,-25.9,1.0,0.0,-3.15,5.15,1.36,-1.58,-35.49,0.21,0.21,-4.89,1.0,42.73,2.42,0.21,-0.83,0.0,7.0,0.65,0.0,-0.79,0
0.73,0.73,1.0,2.2,0.0,1.87,-10.22,1.0,0.0,5.13,4.4,2.39,1.73,13.19,0.0,1.0,13.06,-0.73,2.21,1.0,-0.73,0.27,0.0,21.0,1.06,0.0,-0.47,0
3.27,-0.65,1.0,0.0,-0.65,-0.5,14.42,1.0,0.0,7.85,3.31,3.33,-3.27,24.19,-2.62,1.0,-6.81,0.0,-2.05,-1.31,0.0,0.05,0.0,11.23,0.79,0.0,0.0,0
2.32,18.15,2.0,-2.04,0.0,9.43,298.9,2.0,0.0,4.85,7.32,3.13,1.32,33.74,0.32,0.68,13.92,-0.36,5.46,1.0,1.0,0.75,0.0,6.0,0.98,0.0,1.68,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
1.71,-6.88,1.0,2.0,1.76,10.94,-6.87,0.24,2.0,-5.65,-1.82,0.42,5.82,38.12,7.06,0.0,3.29,1.0,6.26,2.53,2.0,1.96,0.0,228.12,0.66,0.0,0.0,1
3.52,10.0,2.0,0.0,-2.08,5.04,184.24,2.0,0.0,11.96,4.36,1.47,2.52,41.86,1.52,0.0,18.52,1.0,6.17,1.52,1.52,0.94,0.0,30.97,1.03,0.0,1.0,1
5.24,-2.64,0.12,23.48,1.12,-4.8,-6.38,2.0,-5.28,-0.8,32.16,0.75,-3.52,96.32,2.24,-2.64,-20.64,2.0,-2.02,-0.88,1.0,-1.35,0.0,1565.0,0.26,0.0,-1.76,1
0.98,0.0,1.0,0.0,-0.95,22.48,176.08,1.0,0.0,3.9,5.9,1.68,4.88,55.58,3.93,1.0,21.53,1.0,47.91,2.05,-0.95,0.11,-0.98,8.95,0.78,0.0,2.93,1
3.0,3.0,3.85,0.92,4.7,11.85,273.57,1.0,6.0,5.38,3.2,0.48,7.7,103.57,3.0,3.0,26.15,-0.85,4.63,3.77,1.92,4.42,1.85,6.0,1.23,0.0,0.15,1
2.8,9.46,2.0,0.0,0.0,4.0,168.04,1.93,0.0,12.26,7.53,0.62,2.07,80.57,1.07,0.0,17.06,1.07,5.95,1.0,1.27,1.33,0.07,6.0,0.99,0.0,0.93,1
2.42,0.0,1.0,1.21,0.61,-2.42,13.18,1.0,1.21,-5.05,-0.42,1.6,0.61,5.45,1.61,-0.61,-2.42,1.0,-3.34,2.61,1.0,-0.08,0.0,136.69,0.64,0.0,-0.61,1
-1.08,0.0,1.0,0.54,-3.24,6.92,47.86,1.0,2.16,2.16,6.31,3.32,0.0,-12.94,0.0,1.0,7.85,0.54,0.41,0.0,-0.54,0.11,0.0,6.0,0.98,0.0,0.54,0
-1.85,-5.55,1.0,0.0,1.85,8.0,198.15,1.0,-0.93,4.07,21.85,1.65,0.0,15.26,0.07,0.0,-3.55,2.07,2.44,1.85,2.85,1.29,0.93,2.3,0.91,0.0,0.15,0
1.0,0.0,1.0,21.0,-1.74,0.0,25.74,1.0,0.0,-1.16,-3.48,1.24,0.0,53.08,1.0,0.0,1.74,1.0,0.8,1.16,2.16,0.23,0.58,6.0,0.44,0.0,0.0,0
-1.29,0.0,1.76,0.76,4.06,2.76,-1.28,1.0,0.0,-5.35,-0.53,2.34,1.0,13.76,0.71,0.0,-13.52,1.0,-1.87,1.0,2.0,0.3,1.53,54.0,1.01,0.0,-0.76,0
1.0,1.0,1.0,1.97,3.62,3.07,43.24,1.0,-2.07,10.45,8.41,0.69,1.52,79.69,1.52,0.0,8.34,1.48,20.52,0.0,0.52,0.83,0.0,6.0,1.01,0.0,-0.52,0
-4.47,0.89,1.0,-4.47,-0.79,6.47,-117.21,0.11,0.0,-6.25,-32.83,2.18,0.89,-45.55,1.0,1.0,21.75,0.11,44.03,4.0,1.0,0.1,0.0,-1351.37,0.88,0.0,1.79,0
0.11,-0.89,2.79,-1.79,3.58,8.05,53.3,1.0,0.0,-10.73,2.74,0.8,3.68,0.89,1.0,0.0,11.38,1.11,7.07,4.68,3.79,2.14,1.79,6.0,0.97,0.0,1.0,0
4.28,1.88,1.86,1.0,0.0,4.72,53.32,1.0,3.0,13.83,-3.28,-2.76,10.71,113.7,3.86,-0.86,11.14,1.86,7.4,0.86,1.86,3.26,0.0,19.68,0.89,0.0,0.0,1
0.62,2.0,2.0,1.23,-0.62,6.15,175.9,1.0,3.47,-3.08,14.07,0.42,2.0,-3.7,2.38,0.0,17.62,0.38,1.55,0.38,0.38,1.55,0.0,-5.1,1.01,0.0,0.77,0
2.55,3.55,1.85,0.0,-3.4,11.49,373.21,1.0,5.1,6.8,15.49,1.2,3.4,4.25,5.85,2.55,28.79,1.0,5.62,0.85,1.0,1.81,0.0,15.0,0.96,0.0,2.7,1
1.51,1.0,1.0,13.61,0.0,-2.54,13.1,1.0,0.0,12.0,5.44,-0.78,0.49,124.53,1.51,-0.51,10.47,2.51,2.47,-0.51,0.51,0.73,0.0,-1.58,0.8,0.0,-0.51,0
4.0,0.0,1.91,1.09,-4.49,6.49,116.02,1.0,2.0,8.4,3.83,-0.16,5.66,31.67,6.74,0.0,18.38,1.0,7.05,3.74,2.91,3.0,0.0,222.0,0.85,0.0,0.91,1
0.0,2.0,2.11,0.56,2.22,8.11,22.71,1.0,0.0,1.22,-4.88,0.65,4.22,55.55,3.0,1.0,8.89,-0.11,5.78,3.67,2.56,2.98,1.11,6.0,1.12,0.0,-0.11,0
9.51,0.0,1.84,5.0,0.32,11.54,393.96,2.0,0.0,13.86,51.35,0.11,3.35,131.75,5.68,0.0,17.4,2.0,6.88,0.84,0.16,1.73,-0.84,1565.0,0.81,0.0,0.84,1
4.0,1.79,1.0,2.0,1.0,0.1,26.04,1.0,2.0,5.58,-3.37,-2.9,3.79,111.28,6.69,0.0,9.06,1.9,7.74,2.79,3.79,2.43,0.0,221.1,0.92,0.0,0.0,1
0.0,-0.81,0.19,0.0,5.0,-0.81,42.47,1.0,0.0,0.38,12.85,0.71,-2.42,54.34,4.42,0.0,0.81,0.19,0.82,-0.81,-2.23,-1.1,-0.81,13.27,0.89,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
3.0,8.87,1.43,0.0,0.0,6.27,274.44,2.0,0.0,14.7,18.78,0.97,0.3,97.05,0.43,0.0,16.87,1.57,7.68,0.43,-1.27,0.09,-0.57,6.0,0.87,0.0,2.13,1
3.88,6.54,2.0,0.0,1.0,4.7,235.82,1.0,6.0,6.46,2.09,0.16,4.0,61.25,3.88,3.0,27.12,-0.77,4.34,1.0,1.88,2.74,0.0,6.0,1.17,0.0,0.23,0
-7.82,10.0,2.0,-2.03,-1.35,-4.11,-20.77,1.32,-1.35,12.32,9.35,0.43,-0.7,24.5,-0.35,0.0,17.32,0.32,5.67,1.0,1.0,1.17,0.0,-721.48,0.95,0.0,1.0,0
1.0,1.31,1.65,0.0,7.0,5.0,126.02,1.0,0.65,1.0,12.88,-1.02,2.31,87.0,3.96,-0.65,10.46,1.65,35.59,0.65,1.65,1.47,0.0,5.35,1.19,0.0,0.65,0
-0.76,4.0,0.12,0.88,5.27,1.12,24.83,1.0,0.0,-12.17,1.12,1.5,-1.76,47.32,2.0,0.0,-4.27,1.0,-0.68,-0.88,2.0,-1.49,0.0,-8.05,0.89,0.0,-0.88,0
0.83,5.0,1.0,-17.5,0.0,8.0,111.67,1.0,0.83,0.83,10.0,3.88,0.0,-46.67,1.67,1.0,8.5,0.83,5.18,0.0,0.0,0.15,0.0,10.33,0.87,0.0,2.67,1
0.0,10.87,0.29,0.71,3.55,4.03,-2.38,1.0,-4.26,-7.1,0.06,4.38,-2.84,9.94,-1.42,-1.13,-12.87,0.0,0.38,-0.71,0.0,-1.69,0.0,6.0,0.83,0.0,-0.42,0
-0.52,-0.76,1.0,2.0,0.0,-5.82,-19.7,1.0,4.0,3.24,11.24,0.12,-0.76,51.0,-0.52,0.0,-9.94,2.0,3.67,0.0,0.0,0.09,0.0,-22.79,0.97,0.0,-0.52,0
0.8,-10.39,1.0,0.0,0.8,-3.6,-116.52,1.0,0.0,0.0,4.8,-0.94,0.8,0.0,8.4,-0.8,0.2,1.8,-0.19,0.8,2.6,0.2,0.0,110.38,0.48,0.0,0.2,1
-0.77,0.77,1.0,0.77,-0.77,8.53,104.36,1.0,0.0,0.77,11.77,2.19,1.0,25.29,-1.53,1.0,10.36,0.0,5.79,1.77,-0.77,1.38,0.0,-15.78,0.82,0.0,1.0,0
-1.12,10.19,1.0,1.0,0.0,9.0,191.0,1.0,2.44,0.44,1.0,0.65,9.0,22.26,4.12,0.0,8.06,0.44,8.68,7.31,1.56,1.05,0.0,6.0,1.09,0.0,-1.12,0
2.0,6.0,1.0,0.0,-0.69,0.0,35.14,1.0,1.0,1.0,6.88,-0.39,0.0,44.0,6.44,-0.69,10.38,2.0,-25.05,-2.75,1.0,0.14,0.0,54.74,0.55,0.0,2.69,1
