CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,-0.8,0.2,8.77,1.59,5.78,-109.29,1.0,-0.8,0.2,-24.69,0.44,1.0,40.44,2.2,0.2,-7.77,0.2,8.29,2.39,2.8,1.69,0.8,12.38,0.79,0.0,0.0,1
-4.1,-0.82,-0.64,0.0,0.0,9.92,54.98,1.0,0.0,-4.2,3.54,2.44,-2.46,-7.38,2.0,0.0,7.46,2.0,1.25,4.0,1.0,-1.41,0.0,74.76,0.99,0.0,-0.64,0
4.0,0.89,2.89,1.0,4.0,4.43,379.54,1.0,1.0,4.79,31.32,0.29,4.79,99.46,-0.79,0.0,-4.04,3.89,10.29,1.89,4.57,3.13,0.89,6.0,1.04,0.0,0.11,0
1.98,1.0,1.0,-8.89,-1.98,10.96,383.12,1.0,9.88,8.89,12.89,1.29,3.96,33.59,4.99,0.99,22.88,1.99,-0.22,-1.98,-0.98,0.04,-0.99,-1.9,0.64,0.0,1.99,0
0.0,9.26,1.0,3.97,0.0,14.93,225.1,1.0,0.0,-2.64,0.36,4.26,0.0,33.06,1.34,1.98,4.0,0.34,10.28,-0.98,1.34,0.5,0.0,82.36,1.0,0.0,0.66,1
4.0,0.69,1.0,1.0,0.0,0.0,13.86,1.0,0.0,16.0,18.26,-0.67,2.37,79.0,3.06,0.0,4.11,3.37,8.0,4.8,2.37,1.37,0.0,6.0,0.94,0.0,1.0,0
3.28,2.16,2.0,-4.65,-1.44,1.67,158.18,1.0,0.0,24.44,10.72,1.18,2.0,73.79,1.72,0.0,20.0,2.72,7.32,-0.72,0.28,0.82,-0.72,0.23,1.02,0.0,2.0,0
0.54,3.46,0.46,12.5,4.08,3.63,172.29,3.0,3.0,7.92,28.46,0.33,0.0,119.09,1.92,4.0,9.46,2.0,31.31,1.54,1.0,0.64,0.54,145.34,0.67,0.0,2.54,1
-26.15,2.06,1.97,-15.5,-25.18,8.81,-4.08,-2.87,10.0,30.06,-17.4,0.77,2.94,79.03,3.97,0.97,32.31,1.0,6.1,0.97,0.97,1.94,0.0,22.94,1.02,0.0,4.91,1
28.45,3.0,1.55,19.0,24.89,-0.32,257.48,5.0,0.0,8.45,32.0,0.21,0.34,78.61,2.55,0.0,7.21,2.55,3.92,0.0,2.21,0.95,0.55,6.0,0.75,0.0,1.0,1
-30.67,-28.25,1.0,0.81,1.0,4.42,-599.97,1.0,-39.16,3.61,38.28,1.07,-0.81,39.86,4.81,-0.81,-8.07,0.19,-2.02,1.0,1.81,0.02,0.0,46.26,0.85,0.0,-3.23,1
0.0,0.0,1.0,0.0,0.82,7.82,75.91,1.0,1.64,0.82,6.64,2.07,-0.82,4.91,0.82,0.18,2.18,0.0,-0.04,0.82,-0.82,-0.49,0.0,145.95,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,0.0,1.0,1.0,0.0,13.33,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
2.69,1.1,1.1,2.69,0.0,10.27,286.28,1.0,8.06,10.06,2.79,0.56,4.79,108.27,2.0,0.9,12.96,2.9,4.0,1.9,4.1,3.17,1.0,6.0,0.59,0.0,0.9,1
7.4,0.0,2.0,4.85,0.0,6.0,146.5,1.0,0.0,36.59,23.59,-1.75,2.85,148.11,1.0,-0.85,16.6,2.85,13.42,0.0,1.85,2.29,0.0,5.15,1.26,0.0,2.0,1
0.0,1.0,2.94,-2.82,0.0,12.58,66.38,1.0,0.0,2.0,6.7,-2.02,0.0,0.0,3.0,0.94,8.82,1.0,4.84,2.0,2.0,1.4,0.0,6.0,1.0,0.0,0.0,0
-0.93,-0.93,1.93,0.93,-1.86,1.48,528.44,1.0,0.93,-1.86,76.52,8.87,-5.59,11.17,0.93,1.93,15.9,0.93,12.68,-0.93,0.0,-1.04,0.0,6.0,0.98,0.0,1.93,0
-1.79,3.1,-0.79,0.0,0.0,-5.07,-53.84,1.0,10.0,-33.96,-10.65,4.88,-2.59,2.01,0.31,-0.9,-13.2,-0.79,-6.83,-0.9,-0.9,-1.09,0.0,19.21,0.72,0.0,-1.59,0
5.51,0.0,1.75,1.0,0.0,10.54,104.04,1.0,1.51,16.75,18.74,-0.72,5.52,141.5,4.01,-0.75,6.78,2.75,6.9,0.75,1.75,2.08,0.0,6.0,1.01,0.0,2.51,1
4.0,0.0,2.69,1.0,0.56,0.0,25.94,1.0,0.0,16.0,19.88,-0.56,7.19,79.0,0.44,0.0,-1.12,2.0,4.15,0.56,7.75,1.7,1.12,-38.43,0.93,0.0,1.56,0
-3.79,3.79,0.05,1.89,2.84,1.21,66.05,2.89,2.84,-13.26,19.0,6.41,-1.89,10.42,2.89,3.79,-9.47,1.0,19.77,3.95,1.0,-1.05,0.0,133.87,0.67,0.0,0.0,1
0.0,0.73,0.73,3.73,0.0,-2.92,137.34,1.0,0.73,0.73,23.39,4.11,0.0,45.32,1.46,0.0,9.5,1.46,0.52,0.0,0.73,0.64,0.0,6.0,0.91,0.0,0.73,0
0.0,-1.94,3.94,0.0,0.98,11.92,28.69,1.0,0.0,-1.96,3.02,0.02,11.78,-39.21,3.02,0.0,10.06,0.02,2.82,0.0,13.74,1.69,1.96,6.0,0.85,0.0,1.0,0
-0.94,13.19,1.0,-3.65,-1.88,14.54,408.96,1.0,0.0,1.0,11.94,5.06,1.0,128.1,1.0,2.83,21.0,3.0,11.31,-1.88,-1.88,-1.11,-0.94,-1.54,1.1,0.0,1.94,0
-3.15,2.0,2.0,-0.79,0.0,7.93,55.96,1.0,0.0,-7.44,-10.8,1.3,2.21,10.18,2.79,0.0,7.93,2.0,2.56,4.15,5.0,1.73,1.0,9.15,0.92,0.0,0.0,1
-0.84,0.84,-0.67,0.33,0.0,7.35,221.47,1.0,3.0,-4.69,41.82,1.06,-1.67,13.94,3.84,0.0,9.33,1.0,0.82,1.67,2.67,0.19,0.0,-43.35,1.12,0.0,-1.51,0
0.0,1.37,1.37,0.0,0.0,4.63,35.05,1.0,-0.63,3.89,-0.26,0.92,2.37,64.53,1.37,0.0,4.63,2.63,2.69,1.0,5.0,2.72,1.0,6.0,0.93,0.0,0.63,0
0.0,3.62,1.0,0.0,2.0,10.62,343.51,1.0,1.0,14.74,27.38,0.12,0.0,129.9,1.87,2.13,24.87,2.87,3.3,1.74,0.87,1.15,0.0,15.13,1.27,0.0,2.0,1
0.0,3.43,1.0,-1.21,2.0,5.57,287.79,1.0,7.07,13.0,23.93,0.99,0.0,94.39,2.21,3.0,17.93,0.79,1.47,0.0,0.0,0.63,0.0,25.11,0.87,0.0,2.61,1
-3.65,-0.73,1.81,2.19,1.0,6.27,18.79,1.0,0.0,-7.29,-3.38,4.14,8.81,-51.05,-0.46,0.0,1.27,0.27,-2.25,1.27,12.54,0.39,2.0,6.0,0.83,0.0,-0.46,0
37.43,34.47,1.0,-0.98,0.0,-1.95,804.02,1.0,50.23,-0.97,-35.4,0.44,1.98,69.7,2.02,1.98,10.85,1.98,8.35,0.0,1.02,1.47,0.0,165.55,0.86,0.0,3.94,1
0.0,0.0,1.0,2.0,0.0,10.85,141.01,1.0,0.0,0.36,11.64,1.67,0.36,48.94,-0.92,0.0,22.28,2.36,0.8,0.0,-1.28,-0.1,0.0,6.0,1.0,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,1.8,2.0,1.0,1.6,9.42,430.7,1.0,1.8,11.43,57.06,-0.55,0.0,138.23,2.0,2.6,32.05,2.8,2.87,0.0,1.0,1.3,0.0,13.22,1.28,0.0,1.8,1
4.26,0.85,2.71,2.0,0.0,3.59,103.21,1.0,0.0,6.12,11.0,0.11,3.56,98.05,1.0,0.0,17.59,2.15,3.18,-2.56,0.85,2.43,0.0,2.59,0.99,0.0,1.85,0
3.08,0.0,1.77,1.54,0.0,4.23,80.92,1.0,0.0,20.92,5.23,0.74,0.77,50.0,2.0,0.0,4.23,1.23,11.5,4.0,1.77,0.79,0.0,10.0,0.92,0.0,1.77,1
-1.81,0.0,0.09,0.0,0.0,-18.01,-101.9,1.0,-1.81,0.09,6.72,2.32,-4.43,-25.12,0.28,1.91,-6.24,1.0,-0.14,-0.91,1.09,-0.47,0.0,6.91,0.58,0.0,-0.91,0
0.0,-11.56,2.0,-4.84,0.0,0.13,-200.46,1.0,0.97,2.0,3.9,-3.2,3.97,16.54,4.9,-0.97,10.78,2.0,-7.54,2.94,6.94,3.37,1.0,6.0,0.92,0.0,0.0,0
4.0,2.92,1.0,0.03,0.0,-9.73,-12.77,1.0,-0.97,17.95,18.08,0.58,0.03,37.17,-0.95,-1.95,-6.81,2.97,-0.94,-0.97,0.03,0.57,0.0,6.0,1.01,0.0,0.03,0
22.78,2.57,1.0,14.92,20.42,3.86,230.99,4.14,0.0,7.07,25.35,0.36,2.0,69.11,2.21,0.21,5.86,2.0,5.12,1.5,0.43,0.73,0.0,6.0,0.8,0.0,0.79,1
0.73,3.0,1.0,-1.46,0.0,-5.75,-175.99,1.0,-7.29,7.11,10.02,0.95,-1.46,36.35,1.27,-0.73,-5.94,2.0,2.68,1.27,1.73,0.34,0.0,6.0,1.25,0.0,0.27,0
1.74,4.0,1.87,6.0,3.0,20.27,295.06,3.0,4.74,9.87,26.39,-0.98,5.22,164.21,5.61,3.13,16.96,2.0,32.52,1.87,1.87,1.86,0.0,140.13,1.05,0.0,2.87,1
0.0,1.4,1.0,0.0,-1.4,4.49,243.03,1.0,-0.7,-7.73,23.33,9.06,0.0,-38.63,0.7,-1.11,-12.34,0.0,13.95,1.4,0.7,0.13,0.0,-1.02,0.97,0.0,0.3,0
-0.82,-0.82,0.18,-0.82,-14.71,9.45,65.27,1.0,0.0,1.63,-3.99,2.92,0.0,-44.13,0.82,1.0,0.55,0.82,0.71,0.82,0.0,-0.64,0.0,-1.36,1.06,0.0,0.0,0
-2.93,1.0,0.02,0.0,0.0,-3.7,-253.9,1.0,-9.75,-8.78,-5.75,4.91,-1.93,-81.91,2.05,-0.98,-1.63,-0.95,-0.43,-0.98,1.0,-0.9,0.0,6.0,1.2,0.0,-0.95,0
-3.0,0.0,1.0,-0.75,1.0,7.26,63.29,1.0,2.0,-10.02,-6.02,2.23,-0.75,-3.35,3.25,0.75,2.25,-0.5,-0.02,1.0,0.25,-0.24,0.0,177.0,0.78,0.0,-0.75,1
3.67,1.0,2.34,0.0,0.0,-8.95,-2.07,1.0,-1.33,11.33,8.65,0.63,-0.98,48.11,0.01,0.0,-2.98,1.66,4.18,0.34,2.0,1.8,0.0,6.0,0.95,0.0,2.0,0
-0.92,1.92,2.0,-0.83,0.0,9.42,191.0,1.0,-2.67,-2.67,29.67,0.85,0.92,-7.66,4.75,1.0,19.67,1.08,3.4,0.0,1.92,1.08,0.0,6.0,0.92,0.0,1.0,0
0.0,0.5,1.5,-1.01,0.0,6.5,-19.18,1.0,-1.01,1.99,-13.13,1.43,0.5,12.25,0.5,0.0,2.98,2.0,3.0,0.0,1.0,1.07,0.0,6.0,0.94,0.0,2.0,0
4.0,-0.66,1.34,38.78,-1.31,0.75,-12.27,1.0,-0.66,17.09,-9.69,0.29,2.0,18.66,1.0,-1.97,5.56,1.34,9.82,0.0,1.0,1.22,0.0,2.72,0.71,0.0,2.66,0
-0.58,0.0,4.0,-1.16,1.0,6.42,-2.38,1.0,-2.32,-2.32,-3.07,1.79,11.0,-44.16,1.0,0.58,-0.91,0.42,1.3,2.0,14.0,1.88,2.0,6.58,0.68,0.0,1.0,0
0.0,0.0,0.78,-36.81,0.0,3.12,189.54,1.0,2.34,-1.56,35.9,4.88,0.0,58.54,1.56,0.0,7.02,0.0,1.48,0.0,0.78,0.28,0.0,2.1,1.16,0.0,-1.56,0
4.0,0.0,2.0,-0.55,4.0,6.45,368.78,1.0,1.0,5.32,30.13,0.78,2.23,46.02,1.77,0.0,-8.38,2.23,13.64,4.09,1.77,0.95,0.0,9.09,0.98,0.0,1.0,1
0.0,0.87,1.87,0.0,-0.87,7.6,93.43,1.0,-0.87,2.27,7.73,1.02,0.87,1.52,0.27,0.0,9.33,2.0,4.8,3.13,1.0,0.09,0.0,-138.04,1.1,0.0,1.87,0
1.63,-0.52,1.0,-2.52,0.11,9.37,14.93,-0.26,0.63,-0.15,-9.72,0.59,6.0,39.91,-0.26,-2.52,-0.63,1.0,-13.63,0.37,0.37,1.85,0.0,-79.14,1.16,0.0,-0.63,0
0.0,0.95,0.95,53.0,0.0,-0.95,79.84,1.0,0.0,5.89,-0.95,0.1,0.0,0.0,1.95,0.0,3.89,1.0,1.58,0.95,0.0,0.85,0.0,-63.72,0.56,0.0,3.0,0
-26.98,4.96,1.96,-17.34,-7.71,0.11,-129.83,-2.85,10.0,-7.67,-17.31,0.66,-0.93,85.78,2.04,0.0,13.89,0.04,0.91,0.96,0.96,1.45,0.0,29.67,0.85,0.0,2.0,0
3.73,-0.73,1.0,3.0,1.47,17.14,370.27,1.0,10.0,9.73,9.27,0.17,7.4,91.34,1.27,1.0,11.33,1.27,4.28,0.27,0.0,2.3,0.0,6.0,0.61,0.0,1.27,1
2.15,0.0,1.72,0.0,0.0,14.59,314.67,1.0,7.16,9.44,13.16,-1.54,2.15,110.14,2.43,0.72,16.74,3.43,5.96,0.72,1.0,1.97,0.0,6.0,0.73,0.0,3.43,1
-0.91,-0.91,1.91,0.0,-1.82,2.45,58.36,1.0,0.91,-2.73,11.36,2.06,-4.55,-45.46,0.91,1.0,7.55,0.0,0.6,-0.91,0.0,-1.36,0.0,6.0,0.92,0.0,0.91,0
0.92,2.75,1.0,0.92,16.49,-0.5,81.41,1.0,0.0,2.17,16.08,0.49,0.0,136.12,0.17,0.0,6.83,2.0,5.18,3.08,0.08,0.09,0.0,18.25,0.86,0.0,1.92,1
0.0,-1.77,1.0,-3.54,-1.77,9.95,-43.33,-0.18,-1.77,-5.3,-13.5,1.9,1.18,-54.22,2.0,-1.77,3.41,1.0,-10.87,4.54,2.59,0.68,0.0,5.43,1.09,0.0,-1.18,0
-1.66,0.0,0.17,1.66,0.0,-6.6,-4.63,1.0,-1.66,0.0,8.46,6.28,-4.14,-1.66,-1.49,0.0,7.46,2.66,0.25,2.17,0.17,-0.9,0.0,6.0,0.87,0.0,-0.83,0
-1.9,0.0,0.37,31.68,0.0,-2.6,-148.28,1.0,-6.34,-3.17,-5.34,6.27,-1.9,-53.22,0.37,-0.63,-8.24,0.37,0.38,2.37,1.0,-0.86,0.0,9.17,0.9,0.0,0.63,0
0.0,4.0,1.0,0.0,0.0,9.21,122.37,1.0,10.0,1.0,1.0,0.03,1.0,80.0,2.11,0.0,10.11,0.11,1.82,0.0,0.0,0.71,0.0,20.11,1.12,0.0,1.11,0
3.66,1.0,3.83,-47.56,3.66,13.32,344.63,1.0,0.91,1.09,33.09,0.59,2.74,64.02,3.0,0.0,7.83,2.83,14.05,2.91,2.91,2.65,0.0,1.43,1.27,0.0,-1.83,1
0.0,4.0,1.0,-1.18,0.0,-1.12,30.15,1.0,10.0,0.41,-2.53,1.71,0.41,32.38,3.0,0.59,1.01,-0.18,0.89,0.0,0.0,0.39,0.0,21.59,0.6,0.0,2.0,1
3.0,-7.53,0.46,28.27,0.0,2.86,214.84,1.0,10.0,11.15,8.92,-1.24,3.0,30.24,2.0,-0.61,13.39,2.0,-5.38,0.46,0.0,1.36,0.0,8.69,0.39,0.0,2.54,1
-0.79,2.42,1.0,0.0,-1.58,-0.94,74.96,1.0,10.0,1.79,4.94,1.12,-3.73,80.0,3.79,0.0,14.94,1.79,2.78,2.37,0.0,-0.87,0.0,24.15,0.78,0.0,2.79,1
-2.48,3.62,0.38,-0.62,-2.48,2.38,-166.42,1.0,-0.62,0.14,-18.44,1.59,-0.62,-3.36,3.24,0.62,8.1,1.38,0.19,5.72,1.62,0.33,0.0,6.0,0.88,0.0,0.38,0
2.65,0.0,1.66,0.66,2.65,5.66,294.16,1.0,0.66,5.99,25.24,0.27,1.99,96.43,2.66,-0.66,5.66,3.99,11.38,4.66,1.66,0.91,0.0,10.0,0.99,0.0,1.66,1
-21.16,9.16,1.0,-7.83,-21.66,23.66,412.48,-2.33,10.0,1.5,-14.99,4.65,1.33,94.0,1.17,3.5,15.0,1.17,15.14,1.83,0.0,0.75,0.0,6.0,0.72,0.0,2.83,1
0.32,0.68,4.0,0.64,0.0,6.77,96.82,1.0,-2.73,7.27,1.55,0.73,2.68,21.18,4.05,0.0,10.73,0.32,5.44,0.0,0.68,1.75,0.0,65.0,0.73,0.0,3.0,1
-0.52,-0.52,0.48,-0.52,-9.27,8.55,40.06,1.0,0.0,1.03,-2.67,2.46,0.0,-27.82,2.52,0.0,2.45,1.52,1.11,1.52,2.0,0.1,0.0,80.36,1.07,0.0,0.0,0
1.85,0.0,0.0,5.78,0.0,2.78,174.1,1.0,0.0,34.31,10.2,4.46,3.71,80.68,0.0,0.93,19.47,0.93,5.49,-0.93,-0.93,0.56,0.0,7.85,0.93,0.0,3.71,1
5.0,0.02,2.02,1.97,0.0,-0.97,279.2,1.0,2.95,10.0,49.28,0.08,3.0,143.78,2.0,0.0,5.92,1.0,4.42,-0.97,1.02,1.18,0.0,6.0,1.03,0.0,2.98,0
-1.26,0.0,1.0,-0.26,0.75,-6.54,-166.27,1.0,-2.03,-1.28,8.98,0.68,-2.26,54.89,2.51,-0.75,-2.31,1.25,0.62,0.0,0.75,-0.51,0.0,134.93,1.15,0.0,-0.51,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.69,-1.12,1.56,1.56,1.12,11.88,295.04,1.0,1.56,0.0,23.55,1.02,-0.69,94.24,4.0,2.0,14.25,2.12,12.73,3.0,2.0,0.64,0.0,6.0,0.93,0.0,2.56,1
-26.57,-31.5,3.93,0.0,3.71,7.5,-562.85,1.0,-49.21,12.79,32.0,0.23,4.86,46.79,1.07,-0.93,-14.78,1.93,10.62,1.93,2.93,2.71,0.0,-144.41,1.02,0.0,-1.71,0
29.0,2.42,0.42,19.0,26.0,0.68,254.46,5.0,-0.58,9.58,29.68,0.19,2.0,116.96,2.58,0.58,2.68,2.0,5.54,0.0,0.58,1.02,0.0,6.0,0.75,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,-0.89,-218.09,1.0,0.0,1.0,-22.51,-0.97,1.0,50.0,3.63,0.37,0.37,1.63,-2.77,1.89,2.63,1.0,0.0,6.0,0.84,0.0,-0.63,0
0.0,0.39,2.0,0.61,0.0,8.06,102.18,1.0,1.61,0.0,8.61,0.86,1.0,50.85,2.0,1.23,4.39,1.0,4.49,1.84,1.61,0.85,0.0,6.0,0.99,0.0,1.61,0
0.0,0.0,0.0,53.0,0.0,-0.53,100.39,1.0,0.0,5.59,1.59,0.75,0.0,26.57,0.47,0.0,3.06,1.53,0.71,-0.53,-0.53,0.27,0.0,-30.99,0.6,0.0,4.06,0
0.78,0.22,2.0,9.35,1.56,6.78,19.96,1.0,0.0,2.0,-0.34,0.55,-0.78,38.96,0.66,0.0,-0.23,1.0,6.76,4.34,2.78,2.43,0.78,12.23,0.88,0.0,0.0,0
0.0,1.0,-1.57,0.0,1.14,6.28,336.03,1.0,1.0,16.43,34.29,1.52,-9.44,137.91,1.86,3.0,26.57,2.86,4.19,1.72,-11.16,-1.19,-1.72,19.43,1.02,0.0,2.0,1
1.72,1.86,1.86,2.59,0.0,9.72,174.22,1.0,0.0,33.62,10.9,-0.49,4.45,75.01,6.59,0.0,33.69,2.72,10.2,0.86,1.86,2.15,0.0,7.72,0.93,0.0,4.45,1
1.62,1.23,-0.85,12.0,2.62,10.85,66.23,1.0,0.0,1.85,1.0,0.35,-3.08,80.85,1.0,0.0,3.77,1.0,8.62,2.38,-6.02,1.75,-0.23,14.0,0.9,0.0,0.38,1
29.0,3.0,1.0,19.0,26.0,-1.86,226.64,5.0,0.0,7.06,30.06,-0.51,2.97,88.0,3.94,0.97,0.14,1.03,5.2,0.0,0.97,0.73,0.0,6.0,0.75,0.0,-0.94,1
-0.81,-0.61,1.0,0.0,-1.61,-1.06,-8.92,1.0,0.0,-2.42,4.22,2.41,-2.83,-40.28,3.0,1.81,12.22,2.0,6.05,6.19,1.19,-0.86,0.0,6.81,0.57,0.0,0.81,0
4.0,-0.8,2.0,5.59,0.0,6.0,200.99,1.0,0.0,23.8,17.97,0.49,1.2,145.59,-0.59,-0.8,29.57,2.8,6.83,-5.58,-0.59,1.39,0.0,6.0,1.01,0.0,2.8,1
0.0,-0.99,0.01,0.0,1.0,4.97,46.93,1.0,2.0,0.02,6.0,1.15,-0.99,23.34,4.99,0.99,4.95,1.0,7.19,6.94,-1.97,-1.23,-0.99,177.0,0.74,0.0,0.0,1
-0.85,1.0,1.0,-8.54,-1.71,6.29,131.3,1.0,0.0,0.85,12.54,1.28,1.85,26.47,4.0,0.0,26.66,2.71,-1.37,-2.56,-0.71,-0.61,-0.85,-0.83,1.02,0.0,1.0,0
38.0,35.0,1.0,-0.95,0.0,1.0,991.98,1.0,54.0,-0.97,-1.8,1.47,0.03,16.06,2.97,1.0,4.43,0.05,6.06,0.97,1.95,0.79,0.0,244.99,0.96,0.0,4.03,1
4.41,0.0,1.88,0.0,0.0,1.47,8.97,1.0,-0.88,8.81,-0.76,5.7,1.76,61.7,1.0,0.0,-3.53,1.0,6.47,3.88,1.88,1.51,0.0,6.0,0.86,0.0,0.88,0
0.0,3.03,1.0,0.0,0.0,6.99,74.15,1.0,5.07,-1.52,1.46,0.63,1.51,15.21,4.51,0.0,16.04,0.49,1.98,-2.03,0.49,0.79,0.0,11.58,0.83,0.0,1.51,1
2.64,0.0,0.32,1.0,0.0,-9.54,-35.08,1.0,-1.36,15.32,23.04,0.84,-3.09,22.46,-1.72,0.68,-6.13,1.32,1.3,-0.68,0.32,-0.26,0.0,6.0,0.96,0.0,-0.36,0
0.0,3.22,0.22,47.18,3.0,-3.44,206.08,3.0,3.0,12.11,28.22,0.76,-1.55,92.0,1.45,3.22,4.56,1.22,22.95,-4.44,-0.55,-0.13,0.0,144.88,0.52,0.0,4.33,1
0.0,0.0,1.68,0.68,0.0,2.58,177.1,1.0,0.68,3.68,28.58,1.31,-0.68,92.42,-0.37,0.68,8.05,2.68,2.12,0.0,1.0,1.31,0.0,6.0,1.01,0.0,2.0,0
30.56,2.22,1.78,19.0,26.0,13.14,358.9,5.0,1.56,9.78,30.44,0.2,5.9,152.76,2.0,0.0,4.22,2.0,5.95,0.78,0.0,1.66,0.0,6.0,0.85,0.0,1.78,1
4.08,0.0,1.62,12.0,2.0,5.92,40.93,1.0,0.0,4.93,3.46,-0.05,1.85,93.12,0.38,0.0,1.92,1.0,9.54,2.38,2.0,2.25,1.0,14.0,0.85,0.0,2.23,1
0.34,2.62,1.0,12.66,13.8,-4.76,-28.89,1.0,-1.31,-0.66,8.21,0.02,-3.93,57.21,-0.97,0.0,2.38,1.0,6.94,3.0,2.0,1.67,1.0,19.9,0.73,0.0,0.34,1
0.0,0.0,1.0,-1.53,0.0,6.53,-116.36,1.0,-2.29,0.76,-29.54,6.7,0.0,-19.09,-0.53,0.0,-3.82,1.76,3.84,3.0,1.0,0.49,0.0,6.0,0.83,0.0,0.76,0
1.56,1.44,2.67,1.11,2.0,6.67,101.32,1.0,0.0,8.55,2.67,0.43,6.56,90.53,-0.11,0.0,-2.78,1.0,3.57,1.0,0.44,2.65,0.0,38.76,0.94,0.0,1.11,1
0.0,4.0,1.84,-38.74,3.0,2.84,129.42,3.0,3.0,6.47,32.38,0.37,0.84,134.21,4.69,4.84,9.16,2.0,31.94,1.0,2.69,1.29,0.0,136.78,0.97,0.0,-0.53,1
2.97,0.03,1.0,0.0,2.0,26.71,204.78,1.0,1.97,2.02,1.98,0.86,8.95,99.14,2.97,0.0,7.86,0.02,6.44,1.0,-2.93,1.24,-0.98,6.0,1.03,0.0,1.97,0
0.0,16.15,0.28,9.59,2.15,16.28,327.62,2.44,1.44,5.74,-3.74,4.78,0.0,121.53,1.72,5.15,0.69,1.0,36.69,1.72,0.0,-0.31,0.0,102.9,0.77,0.0,2.72,1
-0.01,0.0,0.5,12.0,2.0,1.96,-24.82,1.0,-1.01,-0.5,1.5,0.9,-3.02,8.28,-0.01,0.0,0.98,1.0,6.07,3.0,2.5,1.18,1.0,53.71,0.84,0.0,-0.01,0
-0.52,-2.08,0.48,-0.52,-9.34,10.63,50.58,1.0,0.0,0.0,-0.19,2.71,0.0,-48.78,0.52,1.0,0.92,0.0,0.45,0.0,0.52,-0.52,0.0,42.33,1.04,0.0,-0.52,0
-2.54,0.0,1.0,-0.85,1.0,-2.23,-166.31,1.0,-6.46,-4.76,6.85,0.93,-1.69,53.46,3.15,-0.85,5.07,1.85,0.1,0.15,1.0,-0.29,0.0,177.0,1.15,0.0,-0.85,1
0.0,2.35,1.0,5.53,1.77,4.65,170.75,2.18,1.77,4.53,24.54,0.4,1.0,105.73,2.18,2.35,23.35,3.0,17.36,0.59,0.0,0.21,0.0,85.48,0.85,0.0,1.0,1
1.0,9.92,4.0,6.25,0.0,10.5,305.46,1.0,0.0,7.17,4.17,3.21,2.0,108.42,1.29,2.13,8.0,0.29,13.85,-2.13,-0.71,1.6,0.0,62.17,0.78,0.0,3.71,1
-24.41,-1.68,0.84,-12.99,-21.89,1.68,-141.78,-2.37,0.84,-7.58,-20.2,5.44,-0.84,-74.08,0.0,0.0,0.0,-0.84,-2.16,0.0,0.84,-0.19,0.0,6.0,1.04,0.0,0.0,0
13.89,3.67,2.0,10.0,14.44,5.67,170.56,3.22,0.0,-1.89,7.11,0.58,3.56,38.0,2.56,0.0,6.78,2.0,2.28,1.0,4.44,2.33,1.0,6.0,0.83,0.0,0.0,1
2.45,3.0,1.61,0.61,2.45,4.84,295.87,1.0,0.61,3.84,22.24,-1.95,1.84,82.94,2.0,0.0,7.45,3.23,8.15,0.77,1.0,1.55,0.0,6.0,1.03,0.0,1.61,0
0.7,0.0,3.1,1.4,0.0,3.5,92.14,1.0,0.0,7.01,6.4,0.98,1.4,51.16,1.4,0.3,6.5,0.7,3.72,0.0,0.0,1.12,0.0,47.35,0.83,0.0,2.1,1
-1.67,0.0,4.0,-0.83,1.0,-2.18,-208.87,1.0,-5.01,-4.17,2.67,0.47,8.5,-6.68,0.17,-0.83,-3.01,1.0,0.57,1.17,14.0,1.04,2.0,6.0,1.24,0.0,0.17,0
4.5,0.0,3.51,2.01,4.0,5.98,420.6,1.0,1.0,6.53,34.5,0.17,4.01,81.6,1.5,0.0,5.01,2.5,12.54,1.0,0.5,1.67,0.0,35.75,0.91,0.0,1.5,1
2.56,2.0,-1.34,0.78,2.0,17.8,276.86,1.0,7.8,2.22,3.34,0.76,6.78,58.58,1.0,0.78,5.46,1.78,2.61,1.78,1.0,1.81,0.0,-40.01,0.84,0.0,-0.78,0
29.5,3.0,2.5,20.0,26.0,3.5,325.05,5.0,0.0,13.51,33.5,0.21,2.5,99.51,1.5,-0.5,8.5,2.0,4.91,0.0,-1.0,1.03,0.0,35.53,0.71,0.0,2.5,1
