CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.57,1.0,0.0,0.0,3.44,28.04,1.0,0.43,2.0,0.43,0.97,1.29,28.37,2.29,0.57,6.16,1.57,6.29,4.14,2.57,1.29,0.0,6.0,0.89,0.0,0.86,0
1.48,1.48,5.55,0.0,0.0,6.57,74.78,1.0,0.0,2.96,6.48,0.2,8.61,37.45,1.49,0.0,44.07,2.0,16.68,0.0,1.0,1.64,0.0,19.19,0.97,0.0,2.0,1
0.0,0.0,0.39,22.27,0.39,0.0,44.0,1.0,0.0,1.54,3.47,0.86,0.77,28.54,0.77,0.0,3.86,0.39,0.6,0.0,0.39,0.35,0.0,6.0,0.86,0.0,0.77,0
0.75,2.24,1.0,0.51,0.75,2.25,81.76,1.0,0.0,3.25,10.24,0.55,2.0,78.02,1.25,0.75,21.18,2.75,2.27,0.0,1.0,1.05,0.0,6.0,0.98,0.0,1.25,0
0.0,0.0,0.64,12.43,0.0,0.0,28.52,1.0,0.64,0.0,0.0,2.01,0.0,0.0,1.93,0.0,0.0,0.64,0.0,0.0,0.64,0.0,0.0,6.0,0.93,0.0,0.0,0
1.11,0.63,1.37,0.74,2.59,7.95,70.81,1.0,0.63,0.63,2.11,1.61,2.74,23.64,1.63,0.0,2.52,1.0,3.47,2.0,1.63,0.66,0.0,6.0,0.95,0.0,0.37,0
1.18,2.73,1.09,0.18,1.53,2.98,84.46,1.0,0.0,2.73,10.38,0.51,2.18,75.85,1.0,0.91,22.78,2.82,2.69,0.18,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.98,0.0,1.0,0.0,0.0,7.31,59.01,1.0,0.05,4.93,4.09,0.54,1.05,47.69,2.05,0.0,17.17,1.0,4.79,1.0,2.0,1.99,0.0,92.9,0.52,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,10.68,116.3,1.0,0.76,2.0,6.14,0.96,1.14,25.06,4.0,0.0,13.44,1.0,2.87,0.38,1.38,0.99,0.0,7.24,0.89,0.0,1.38,0
0.0,1.0,1.0,0.0,0.0,0.91,20.73,1.0,0.18,1.82,0.18,1.57,0.36,0.0,1.18,0.82,1.55,1.82,4.64,4.45,2.82,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.65,0.32,2.03,38.58,1.0,0.0,1.29,5.61,0.85,1.32,23.9,2.0,0.0,3.91,1.0,2.2,0.68,1.68,0.63,0.0,6.0,0.94,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,3.21,32.72,1.0,0.64,1.36,0.64,1.87,1.29,0.0,1.64,0.36,2.93,1.36,3.71,3.07,2.36,0.0,0.0,6.0,0.9,0.0,0.0,0
0.06,0.0,1.06,0.06,0.06,5.77,119.9,1.0,0.0,0.0,5.71,3.2,0.17,2.87,3.17,0.0,2.94,1.0,1.21,0.11,1.06,0.35,0.0,135.53,0.81,0.0,1.89,1
2.14,0.53,1.53,0.53,2.0,18.37,582.65,1.53,13.91,2.67,2.0,0.36,12.7,49.21,2.07,0.0,22.93,1.0,8.41,3.0,1.93,2.22,0.47,6.0,0.98,0.0,0.0,0
0.24,0.0,1.0,0.12,0.82,13.59,65.82,1.0,0.0,0.0,3.24,6.83,0.0,6.71,0.12,3.53,1.59,0.12,2.05,0.88,0.24,0.68,0.0,7.53,0.94,0.0,0.0,0
0.37,0.0,1.0,0.18,1.29,0.55,24.05,1.0,0.82,0.0,0.92,2.14,0.0,10.49,2.63,0.0,1.1,1.0,0.45,0.0,1.18,0.14,0.0,8.39,1.0,0.0,0.0,0
2.0,1.1,2.1,0.45,3.7,7.39,180.44,1.0,1.1,2.2,9.39,0.59,2.2,65.24,1.55,0.0,9.85,1.55,3.12,0.0,1.45,1.74,0.0,66.79,0.93,0.0,2.2,1
0.0,0.31,1.0,0.0,0.0,2.93,39.69,1.0,0.0,4.38,4.44,0.83,0.62,34.44,1.0,0.69,3.76,1.31,4.76,1.62,1.93,0.72,0.0,6.0,0.86,0.0,0.69,0
0.0,0.0,1.0,0.24,0.12,4.4,49.28,1.0,0.0,2.24,5.48,0.8,0.24,25.61,3.76,0.0,7.36,1.0,1.95,0.0,1.0,0.61,0.0,7.76,0.85,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,7.85,89.95,1.0,0.57,0.57,5.14,1.08,1.57,9.99,2.57,0.0,7.57,1.0,3.01,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.57,0
0.0,0.69,6.59,0.0,0.0,11.34,92.28,1.0,0.0,0.69,4.31,0.23,11.52,17.22,2.03,0.69,57.86,1.66,23.09,0.34,1.34,2.14,0.0,24.42,0.97,0.0,2.0,1
0.0,0.0,0.73,9.38,0.0,10.98,62.3,1.0,0.0,0.0,2.2,5.92,0.0,0.0,0.0,2.93,0.73,0.0,1.46,0.73,0.0,0.49,0.0,6.0,0.9,0.0,0.0,0
0.62,0.62,1.62,1.38,1.0,3.43,122.01,1.0,0.62,4.0,10.25,0.49,2.62,73.38,2.0,0.0,10.94,1.31,2.22,0.0,1.0,1.41,0.0,37.2,0.93,0.0,2.62,1
0.0,0.0,1.0,0.71,0.35,2.58,46.58,1.0,0.0,3.35,7.06,0.51,0.71,61.74,2.65,0.0,5.48,1.0,4.32,0.0,1.65,0.32,0.0,6.0,0.96,0.0,1.35,0
3.65,0.0,1.27,0.0,0.0,5.94,66.93,1.0,0.0,4.47,4.27,0.53,1.27,57.81,1.73,0.0,14.61,1.8,4.46,0.73,1.73,1.72,0.0,71.4,0.62,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,5.67,115.33,1.0,0.0,0.0,5.78,3.13,0.11,0.0,2.89,0.0,2.78,1.0,1.31,0.11,1.11,0.3,0.0,117.42,0.82,0.0,1.78,1
0.02,1.96,1.98,0.0,0.0,11.9,88.32,1.0,0.0,2.06,3.02,0.51,2.96,49.96,3.96,1.96,10.14,1.0,8.72,1.0,2.0,2.14,0.0,11.7,0.96,0.0,1.98,1
0.0,1.25,1.25,0.0,0.0,6.73,51.33,1.0,0.0,2.75,1.49,0.99,2.25,12.33,1.74,0.49,3.22,1.75,4.81,2.51,3.51,1.43,0.0,6.99,0.94,0.0,0.49,0
0.93,2.79,0.93,0.0,0.93,1.86,76.75,1.0,0.0,2.79,10.25,0.77,1.86,71.72,1.07,0.93,23.29,2.86,2.36,0.0,0.93,1.09,0.0,6.0,0.97,0.0,0.93,0
1.51,0.49,1.0,0.51,3.57,12.32,79.28,1.0,0.0,9.81,3.53,0.52,2.45,53.57,2.47,0.0,11.89,1.0,8.47,0.49,2.0,1.05,0.0,25.38,0.94,0.0,0.98,1
0.0,0.0,1.0,1.3,0.0,3.7,72.12,1.0,0.0,3.3,6.95,0.8,1.3,59.33,2.7,0.0,8.95,1.65,1.67,0.0,1.0,0.66,0.0,6.7,0.92,0.0,1.65,1
0.88,0.12,1.88,0.88,0.88,2.35,36.69,1.0,0.12,0.12,1.0,0.44,2.88,44.23,5.54,0.0,2.23,1.0,2.12,2.0,2.0,1.42,0.0,186.45,0.99,0.0,0.0,1
1.03,0.0,1.34,0.69,2.41,5.78,67.49,1.0,0.0,3.28,5.31,0.72,1.37,54.81,1.0,0.66,3.28,1.0,4.97,1.34,1.0,0.94,0.0,6.0,0.88,0.0,1.0,0
0.0,1.0,1.0,10.01,0.0,11.26,139.0,1.0,2.88,0.37,4.13,1.18,2.63,55.07,2.0,0.0,14.64,1.0,3.46,0.75,2.0,0.34,0.0,6.63,0.97,0.0,1.25,0
0.69,0.77,1.23,12.77,1.62,14.54,179.23,1.0,3.08,0.0,5.54,0.66,3.23,82.46,1.77,0.0,16.15,1.0,3.86,0.46,1.77,0.82,0.0,6.77,0.99,0.0,1.77,1
0.0,0.78,1.0,0.39,0.0,7.78,41.83,1.0,0.0,1.22,1.83,1.02,1.61,69.49,3.22,0.39,9.44,1.0,1.41,0.39,1.0,0.73,0.0,6.0,0.94,0.0,0.61,0
2.39,2.39,1.8,0.0,0.4,2.61,49.75,1.0,0.0,4.79,6.79,0.35,1.2,60.65,1.8,0.0,3.39,1.8,3.29,0.61,1.4,1.4,0.2,6.0,0.96,0.0,1.6,0
0.0,0.0,1.8,0.0,0.0,0.0,17.59,1.0,0.2,2.41,3.21,0.95,0.0,40.14,2.2,0.0,0.0,1.0,1.81,0.8,1.8,0.8,0.0,6.0,0.51,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,7.0,54.4,1.0,0.0,4.85,3.95,0.54,1.05,48.1,2.1,0.0,16.7,1.0,4.64,0.95,1.95,1.96,0.0,90.58,0.53,0.0,1.0,1
1.78,1.78,1.59,1.63,0.0,5.67,84.76,1.0,0.0,3.55,8.0,2.06,0.59,85.78,2.0,0.41,6.04,1.59,3.64,0.41,0.59,0.67,0.0,6.0,0.96,0.0,2.0,0
1.81,1.22,2.0,0.59,0.59,2.0,43.71,1.0,0.0,2.43,3.84,0.26,2.19,60.54,4.38,0.0,2.81,1.41,2.14,1.19,1.59,1.41,0.0,127.27,0.98,0.0,0.81,1
0.82,0.0,1.82,1.18,0.82,2.18,44.48,1.0,0.0,0.71,2.24,0.32,2.82,55.47,5.29,0.0,3.41,1.18,1.91,1.65,1.82,1.44,0.0,173.97,0.99,0.0,0.35,1
0.3,0.3,1.0,1.39,0.7,6.68,66.48,1.0,0.0,8.86,6.87,0.45,2.91,66.71,2.61,0.0,12.43,1.0,5.56,0.3,1.3,1.04,0.0,13.9,0.93,0.0,2.0,1
0.66,0.0,1.0,0.0,0.05,19.8,229.05,1.0,2.0,1.95,7.75,1.1,3.3,37.13,3.9,0.2,22.89,1.0,4.44,1.0,1.95,1.64,0.0,6.0,0.97,0.0,1.95,1
0.97,0.97,1.0,0.06,0.0,21.47,117.05,1.0,0.0,19.55,2.17,0.53,4.92,50.86,3.94,0.0,17.78,1.03,14.38,0.97,1.97,1.32,0.0,31.28,0.89,0.0,2.0,1
0.0,0.0,1.0,0.7,0.0,3.0,52.72,1.0,0.0,1.39,5.39,0.96,1.35,28.21,2.0,0.0,4.13,1.35,2.15,0.65,1.65,0.57,0.0,6.0,0.94,0.0,0.7,0
1.35,0.69,1.69,4.58,11.47,8.38,223.32,1.0,0.69,1.38,14.96,0.99,1.38,75.93,1.35,0.65,5.15,1.35,85.12,0.65,1.0,2.11,0.0,40.55,0.94,0.0,2.04,1
1.0,5.87,1.0,2.09,0.7,7.38,67.88,1.0,0.0,6.08,1.3,0.39,2.22,70.88,1.91,0.7,6.86,1.0,7.27,1.7,1.3,1.1,0.0,13.9,0.95,0.0,1.3,1
0.0,0.16,0.16,2.53,0.0,2.38,47.2,1.0,0.63,0.0,0.95,4.1,0.48,13.94,2.0,0.0,3.33,1.0,0.59,0.0,0.32,0.09,0.0,6.16,0.84,0.0,0.32,0
0.48,0.0,1.0,0.0,0.48,1.92,131.35,1.0,0.52,0.0,19.68,1.44,0.0,0.0,2.04,0.0,24.0,1.48,4.38,0.48,1.0,0.04,0.0,28.56,0.96,0.0,1.44,0
0.01,0.0,1.0,0.0,1.0,6.98,64.11,1.0,0.0,2.98,5.21,1.69,0.0,59.65,1.0,0.0,0.29,1.01,4.23,1.99,1.0,0.57,0.0,134.52,1.0,0.0,0.02,1
9.94,0.84,1.89,0.32,0.11,2.79,94.3,1.0,0.0,2.68,4.58,0.5,1.89,84.47,1.0,0.11,7.37,3.68,3.55,0.21,1.0,0.95,0.0,6.0,0.94,0.0,1.89,0
0.32,0.32,1.0,0.0,1.35,10.49,57.77,1.0,0.0,6.46,2.0,0.45,2.97,16.16,1.97,0.0,6.49,1.0,9.51,2.35,2.68,2.12,0.68,14.4,0.93,0.0,0.65,1
0.0,0.4,7.59,0.0,0.0,11.2,92.99,1.0,0.0,0.4,4.6,0.17,13.38,10.08,1.6,0.4,68.28,1.8,26.2,0.2,1.2,2.14,0.0,27.56,0.97,0.0,2.0,1
2.8,0.0,1.8,1.8,7.0,10.95,104.02,1.0,0.0,0.0,4.2,0.73,3.18,62.57,1.0,0.0,1.23,1.0,3.91,1.59,1.2,1.57,0.0,8.66,0.99,0.0,0.8,0
0.0,0.93,1.0,0.0,0.0,1.45,31.16,1.0,0.15,2.0,0.58,1.43,0.22,2.54,1.22,0.93,2.67,1.93,4.95,4.71,2.93,0.12,0.0,6.0,0.85,0.0,0.15,0
11.21,0.0,1.0,0.0,0.86,14.21,268.0,1.0,1.72,0.86,3.14,0.49,7.9,66.41,2.0,3.45,1.86,1.0,6.43,1.0,1.14,0.97,0.0,6.0,0.77,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,14.25,144.56,1.0,1.12,2.0,5.79,0.95,2.56,41.63,4.0,0.0,18.25,1.0,3.14,0.56,1.56,1.46,0.0,6.0,0.97,0.0,1.56,0
0.95,2.91,1.0,0.0,0.95,2.14,79.23,1.0,0.05,2.91,10.55,0.55,2.0,73.5,1.05,0.95,24.05,2.91,2.55,0.09,1.05,1.11,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.1,0.0,19.13,217.81,1.0,1.9,2.1,8.0,1.12,2.95,37.34,3.9,0.0,23.29,1.05,4.16,0.95,1.95,1.62,0.0,6.0,0.98,0.0,2.0,0
0.0,0.64,1.0,1.43,0.0,7.15,70.83,1.0,0.0,1.93,3.5,2.37,1.28,35.76,1.36,0.36,3.86,1.64,4.22,2.28,2.57,0.77,0.0,6.0,0.94,0.0,0.72,0
0.16,0.0,0.16,30.51,2.72,1.12,66.75,1.0,0.0,0.0,2.56,1.14,0.0,12.5,0.16,0.16,0.16,0.16,20.53,0.16,0.16,0.3,0.0,6.0,0.83,0.0,0.16,0
0.0,0.13,1.0,0.07,0.0,0.59,21.31,1.0,0.93,0.0,0.0,2.43,0.07,6.57,2.93,0.07,0.46,1.0,0.07,0.07,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.12,2.12,1.71,0.0,0.0,3.47,51.48,1.0,0.0,4.83,6.53,0.44,1.29,68.38,2.59,0.0,6.05,1.71,2.15,0.0,1.0,1.15,0.0,6.0,0.96,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.44,24.38,1.0,0.78,1.1,1.31,2.1,0.0,10.96,2.56,0.22,1.1,1.0,1.17,0.22,1.0,0.11,0.0,6.0,0.96,0.0,0.22,0
0.91,0.7,1.3,0.61,2.13,7.44,63.66,1.0,0.0,2.09,1.91,1.04,2.61,19.49,1.0,0.0,0.7,1.7,3.74,2.7,3.09,1.38,0.0,6.0,0.95,0.0,0.3,0
0.63,0.0,1.0,0.0,0.0,5.05,35.14,1.0,1.0,1.26,0.63,1.13,1.89,41.64,3.63,0.0,8.2,1.0,5.05,1.89,1.63,1.89,0.0,6.0,0.97,0.0,1.26,0
0.0,0.88,1.0,0.44,0.0,6.77,45.59,1.0,0.0,1.12,2.79,1.13,0.44,54.74,3.12,0.44,7.0,1.0,1.56,0.44,1.0,0.32,0.0,7.12,0.88,0.0,0.56,0
0.0,0.0,4.71,0.0,0.0,6.71,62.93,1.0,0.0,0.0,4.46,0.6,7.96,0.0,1.54,0.0,39.07,1.46,15.55,0.54,1.54,1.26,0.0,18.07,0.95,0.0,0.93,1
0.0,0.0,1.0,0.0,0.4,7.0,51.03,1.0,0.0,2.4,3.8,1.11,1.2,54.01,2.8,0.0,6.58,1.0,2.68,0.8,1.0,0.95,0.0,57.78,0.97,0.0,0.6,1
1.89,0.0,1.0,1.66,8.1,3.44,57.87,1.0,0.0,0.0,6.21,0.59,0.0,59.31,1.0,0.11,5.45,1.0,16.28,0.11,1.89,0.9,0.0,17.57,1.0,0.0,0.11,1
0.0,2.0,1.75,0.25,0.0,11.25,76.82,1.0,0.0,1.5,2.25,0.75,2.5,62.43,3.5,1.75,9.25,1.0,6.86,1.0,1.75,1.61,0.0,9.01,0.96,0.0,1.5,1
0.0,0.08,1.0,0.0,0.0,18.78,210.49,1.0,1.85,1.85,7.54,1.2,2.77,32.33,3.92,0.08,22.17,1.0,4.0,0.92,1.92,1.54,0.0,6.0,0.98,0.0,1.85,0
1.5,5.0,2.0,1.5,1.0,6.0,170.04,1.0,1.0,2.0,7.0,0.49,2.5,76.0,1.5,0.5,7.5,1.5,3.84,1.0,1.0,1.76,0.0,56.02,0.92,0.0,2.5,1
0.0,1.79,1.0,0.79,0.0,7.07,34.87,1.0,0.0,0.43,0.0,1.47,0.79,78.61,1.79,1.0,5.72,1.21,1.86,1.86,1.43,0.0,0.0,6.0,0.91,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,5.1,49.29,1.0,0.0,5.0,4.76,0.59,0.62,48.76,1.62,0.38,12.44,1.0,5.0,1.0,1.62,1.43,0.0,61.15,0.63,0.0,1.0,1
0.0,0.0,8.26,0.0,0.0,10.16,88.98,1.0,0.0,0.46,5.09,0.14,14.51,4.65,1.0,0.09,75.75,1.91,28.25,0.09,1.0,1.99,0.0,29.58,0.96,0.0,1.91,1
0.56,1.28,1.56,0.0,0.28,6.69,113.07,1.0,1.28,1.85,4.38,1.69,2.56,20.3,2.0,0.0,6.54,1.28,3.19,1.44,1.72,0.71,0.0,34.2,0.91,0.0,1.13,1
1.36,1.68,2.36,5.13,0.68,12.28,262.9,1.0,2.64,2.72,10.76,0.64,3.68,77.13,2.0,0.0,15.56,1.68,3.7,0.0,1.32,1.89,0.0,74.26,0.91,0.0,3.36,1
0.0,0.73,1.0,0.0,0.0,5.31,71.44,1.0,0.53,2.0,2.12,1.37,0.8,9.29,1.8,0.73,7.1,1.73,4.81,3.94,2.73,0.44,0.0,6.0,0.88,0.0,0.53,0
0.59,0.0,1.59,0.59,0.59,2.0,37.62,1.0,0.0,2.03,3.03,0.41,1.78,50.0,3.97,0.41,3.22,1.0,3.35,1.59,1.59,1.15,0.0,127.31,0.93,0.0,0.41,1
0.54,1.61,1.0,0.93,0.54,2.46,82.39,1.0,0.0,3.46,9.61,0.61,2.0,78.85,1.46,0.54,18.05,2.54,2.05,0.0,1.0,0.95,0.0,6.0,0.97,0.0,1.46,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.87,0.13,1.0,0.0,0.0,7.62,43.75,1.0,1.0,1.87,1.0,0.56,2.87,57.59,3.75,0.0,11.85,1.0,7.36,2.87,2.0,2.62,0.0,6.0,0.95,0.0,1.75,1
0.1,0.0,1.0,0.0,0.0,4.39,47.61,1.0,0.1,2.9,5.51,0.54,0.29,56.07,3.1,0.0,3.98,1.0,6.04,0.29,2.0,0.29,0.0,6.0,0.96,0.0,1.1,0
0.0,0.0,1.0,1.75,0.0,7.63,84.19,1.0,0.0,1.12,6.32,2.48,0.0,54.51,3.12,0.44,7.88,1.0,3.53,0.44,0.56,0.32,0.0,7.12,0.89,0.0,1.44,0
0.0,1.0,1.0,14.24,0.0,13.9,179.96,1.0,3.67,0.11,5.45,0.79,2.89,78.32,2.0,0.0,19.13,1.0,3.65,0.22,2.0,0.48,0.0,6.89,0.98,0.0,1.78,1
0.0,0.0,4.22,0.0,0.0,6.22,59.34,1.0,0.0,0.0,4.4,0.67,7.04,0.0,1.6,0.0,33.99,1.4,13.81,0.6,1.6,1.16,0.0,16.46,0.95,0.0,0.8,1
0.46,0.54,1.0,0.0,0.0,5.38,44.18,1.0,0.0,2.3,2.92,1.29,0.46,22.03,2.54,0.54,7.8,1.0,2.38,0.46,1.46,0.92,0.0,46.85,0.72,0.0,0.46,1
1.4,0.0,1.47,0.94,3.28,9.81,79.05,1.0,0.0,1.06,3.47,0.75,2.94,56.55,2.6,0.0,5.85,1.0,2.89,0.94,1.0,1.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,4.07,48.35,1.0,0.0,3.0,5.98,0.59,0.0,55.12,2.95,0.0,2.93,1.0,5.8,0.05,1.98,0.01,0.0,8.97,0.96,0.0,0.98,0
0.19,1.51,1.0,0.57,0.19,2.62,37.89,1.0,0.0,0.0,3.43,0.92,1.0,15.12,1.81,0.19,1.19,1.0,2.78,1.19,1.81,0.59,0.0,6.0,0.94,0.0,0.19,0
3.16,0.0,1.22,0.0,0.0,6.92,56.1,1.0,0.78,2.22,1.86,0.37,2.78,70.11,3.35,0.0,11.92,1.65,7.03,2.35,1.78,2.56,0.0,6.0,0.95,0.0,2.0,0
0.0,0.06,1.0,0.0,0.94,6.57,60.14,1.0,0.0,2.94,4.7,1.68,0.0,56.35,1.0,0.06,0.06,1.06,4.25,2.18,1.12,0.54,0.0,127.15,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,38.64,1.0,0.0,3.3,5.32,0.82,0.34,32.97,1.34,0.66,3.64,1.0,4.37,1.0,1.34,0.5,0.0,6.0,0.86,0.0,0.66,0
0.41,0.59,1.0,0.0,0.41,4.59,128.02,1.0,0.59,0.59,17.38,1.36,1.18,0.0,1.59,0.0,22.84,1.41,5.51,1.59,1.59,0.04,0.0,25.25,0.92,0.0,1.23,0
0.0,0.95,1.0,0.0,0.09,5.0,38.54,1.0,0.0,2.86,1.05,1.12,2.0,0.0,1.0,0.0,1.0,1.95,3.66,3.0,3.95,1.26,0.05,6.0,0.93,0.0,0.0,0
3.42,0.86,1.86,1.14,1.71,26.09,922.03,1.86,22.23,4.86,2.87,0.39,19.1,90.41,2.86,0.0,37.36,1.14,8.46,2.57,1.0,1.79,0.0,6.0,0.99,0.0,0.29,0
2.7,3.74,1.85,0.44,0.15,1.85,53.67,1.0,0.0,5.11,6.96,0.33,1.0,76.59,1.85,0.15,3.7,1.85,2.6,0.3,1.0,1.11,0.0,6.0,0.96,0.0,1.85,0
3.52,1.96,2.0,0.52,1.04,16.59,580.82,1.52,13.55,5.48,4.87,0.32,11.94,84.34,2.52,0.0,23.8,1.48,6.15,1.56,1.0,1.57,0.0,6.0,0.98,0.0,0.96,0
1.0,3.75,1.0,1.41,1.0,2.59,155.31,1.0,0.0,0.0,22.23,0.31,0.47,37.55,1.0,0.47,27.47,1.53,6.72,1.47,1.0,0.52,0.0,30.94,0.94,0.0,2.06,1
0.0,0.22,0.22,0.0,0.0,0.0,18.33,1.0,0.0,0.45,0.0,4.01,0.0,0.0,1.78,0.22,0.22,1.22,1.12,1.12,0.67,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.68,1.0,0.0,0.65,4.32,33.05,1.0,0.0,0.0,2.0,1.44,0.65,0.0,2.35,0.68,0.32,1.0,2.5,0.97,1.65,0.81,0.32,6.0,0.92,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.8,38.36,1.0,0.0,2.7,4.19,0.83,0.0,38.44,2.4,0.3,2.4,1.3,5.58,1.51,2.3,0.0,0.0,6.0,0.92,0.0,0.7,0
0.0,0.0,1.0,2.57,0.0,12.43,106.86,1.0,0.0,0.0,6.21,5.68,0.0,64.17,1.28,2.07,6.13,0.64,4.25,1.0,0.0,0.24,0.0,6.0,0.95,0.0,1.28,0
11.45,0.0,1.77,0.0,0.23,5.95,146.55,1.0,0.45,2.55,4.55,0.49,3.59,83.18,1.23,0.91,6.64,3.32,4.31,0.23,1.0,0.97,0.0,6.0,0.89,0.0,1.77,0
0.32,0.0,1.0,0.0,0.32,2.65,108.87,1.0,0.0,3.38,17.37,0.56,0.0,33.76,1.0,0.68,19.62,1.32,6.56,1.0,1.0,0.37,0.0,21.27,0.86,0.0,1.65,1
4.98,1.34,2.67,0.0,0.67,8.35,229.74,1.0,1.34,3.67,10.35,0.6,3.34,76.31,1.67,0.0,11.34,2.66,3.62,0.0,1.0,2.0,0.0,72.87,0.89,0.0,3.34,1
0.86,1.0,1.0,0.0,0.0,19.6,106.85,1.0,0.0,17.6,1.86,0.61,4.58,42.94,3.58,0.0,15.6,1.14,13.16,1.28,2.28,1.31,0.0,28.33,0.89,0.0,1.72,1
0.0,0.0,1.87,0.0,0.0,1.99,23.91,1.0,0.0,2.6,3.87,1.51,0.0,43.35,1.73,0.53,0.13,0.87,2.22,1.0,1.73,0.96,0.0,6.0,0.46,0.0,0.0,0
0.78,0.0,1.0,5.43,13.64,6.55,150.88,1.0,0.0,0.0,12.87,1.0,0.45,60.55,1.0,0.78,1.0,1.0,101.03,1.45,1.45,2.03,0.22,6.0,0.98,0.0,0.78,0
0.0,0.0,0.21,28.02,0.0,0.63,52.46,1.0,0.0,0.85,1.69,1.05,0.42,17.12,0.42,0.0,2.11,0.42,0.32,0.0,0.21,0.15,0.0,6.0,0.83,0.0,0.42,0
0.67,0.67,0.67,0.0,0.0,14.64,84.89,1.0,0.0,13.31,1.33,1.93,3.33,33.28,3.33,0.0,11.98,1.0,9.82,0.67,1.33,0.89,0.0,23.3,0.86,0.0,1.33,1
0.0,0.0,0.31,24.18,0.0,6.18,99.94,1.0,0.62,0.62,2.47,1.13,0.93,10.82,1.24,0.0,7.42,0.31,1.33,0.31,0.62,0.52,0.0,6.0,0.86,0.0,0.62,0
0.89,2.67,1.0,0.0,0.89,2.55,76.82,1.0,0.0,2.89,10.12,0.51,2.0,74.03,1.33,0.89,23.46,2.78,2.44,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
1.96,1.44,1.48,0.0,0.0,4.6,55.0,1.0,0.0,5.48,5.92,0.43,1.0,61.43,2.0,0.0,10.76,1.48,3.63,0.52,1.52,1.58,0.0,52.31,0.73,0.0,1.48,1
0.0,0.67,1.0,0.66,0.33,3.35,42.66,1.0,0.67,1.99,3.64,1.55,2.0,24.38,2.0,0.0,5.98,1.0,2.52,1.34,1.67,0.3,0.0,6.0,0.94,0.0,0.66,0
0.94,0.0,1.0,6.6,16.03,6.71,177.63,1.0,0.0,0.29,15.43,1.14,0.0,76.39,1.0,1.0,1.23,1.0,121.08,1.0,1.0,1.81,0.0,6.0,0.98,0.0,1.0,0
0.0,1.71,1.85,0.0,0.0,10.97,83.27,1.0,0.0,2.0,3.29,0.56,2.56,45.45,4.0,1.71,9.56,1.0,7.8,0.85,1.85,1.91,0.0,9.71,0.95,0.0,1.85,1
1.53,0.0,1.0,0.77,5.37,6.96,84.62,1.0,0.47,0.47,5.7,0.66,0.7,51.88,1.7,0.0,10.19,1.0,2.86,0.23,2.0,0.98,0.0,15.97,1.0,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,5.63,96.99,1.0,0.0,0.75,5.63,2.44,0.0,7.1,3.37,0.0,4.49,1.0,1.48,0.0,1.0,0.38,0.0,85.07,0.82,0.0,1.63,1
0.52,0.52,1.0,0.0,0.96,13.81,75.13,1.0,0.0,10.37,2.0,0.47,3.55,25.92,2.55,0.0,9.81,1.0,11.02,1.96,2.48,1.9,0.48,19.48,0.91,0.0,1.04,1
1.62,1.81,2.62,3.06,0.81,11.76,275.45,1.0,2.38,3.24,11.66,0.64,3.81,75.06,2.0,0.0,14.53,1.81,3.69,0.0,1.19,2.14,0.0,87.07,0.89,0.0,3.62,1
0.07,0.93,1.0,0.51,1.23,5.15,52.45,1.0,0.93,0.93,2.09,2.03,1.85,5.66,1.93,0.07,3.78,1.0,12.08,1.93,1.93,0.14,0.0,6.0,0.93,0.0,0.07,0
