CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.94,1.0,0.0,-14.72,5.02,15.51,1.0,0.0,4.91,2.02,5.33,-3.92,59.85,3.0,1.0,8.83,1.0,4.4,1.98,1.0,-0.33,0.0,6.0,0.98,0.0,-2.94,0
0.0,0.0,1.0,0.0,0.0,4.0,41.66,1.0,0.0,0.69,4.57,1.58,1.37,22.62,2.74,0.31,8.11,0.69,2.1,0.31,0.69,0.58,0.0,6.0,0.94,0.0,0.0,0
1.0,3.0,1.0,22.0,6.0,9.04,857.71,1.0,31.0,13.99,21.94,-3.39,3.0,152.16,2.97,1.01,22.96,3.99,10.12,-0.99,1.97,0.83,0.0,6.0,1.08,0.0,2.0,0
-0.72,2.87,1.72,-9.34,4.31,5.28,21.89,1.0,-5.03,0.72,3.0,5.12,-1.44,-6.47,0.84,1.0,-13.65,1.0,2.13,1.0,1.0,0.36,0.0,6.0,0.89,0.0,0.72,0
0.0,0.0,1.0,-1.59,-1.59,6.0,39.61,1.0,0.0,0.0,0.61,5.94,0.0,-74.15,2.2,0.2,0.0,1.0,1.96,2.59,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,-1.47,1.0,0.0,0.0,-4.41,6.91,1.0,0.0,1.0,3.47,5.14,-3.68,0.0,0.26,0.74,-10.3,1.0,-9.03,2.0,0.26,-1.18,0.0,6.0,0.78,0.0,-0.74,0
-3.89,3.11,1.0,-4.66,-36.54,-0.33,-340.05,1.0,0.0,0.0,-22.65,1.62,-0.78,-76.19,3.22,0.78,10.89,0.22,1.26,1.78,1.22,-0.26,0.0,-39.96,0.76,0.0,-1.89,0
0.0,-3.61,-0.8,13.53,-5.41,3.29,33.88,1.0,0.0,-1.8,1.2,6.67,-2.71,-72.15,2.1,1.0,-0.9,0.1,-3.66,1.0,0.1,-2.48,0.0,6.0,0.86,0.0,-0.9,0
16.0,0.0,1.0,17.79,2.0,12.0,329.51,2.0,2.0,-43.38,6.0,1.73,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,0.99,0.0,-1.64,1
-6.73,6.0,1.0,1.0,7.0,6.29,128.32,1.0,0.64,11.37,14.24,0.69,5.36,141.61,-1.58,10.3,2.36,1.36,5.09,1.36,3.64,1.85,0.0,5.71,1.01,0.0,3.0,0
-8.82,1.76,1.0,11.17,2.35,4.0,353.03,0.41,17.04,10.05,13.05,0.62,-0.59,57.94,1.24,1.18,14.17,1.59,7.8,0.0,1.41,0.19,0.0,-626.4,0.96,0.0,2.18,0
-4.56,1.0,1.0,-6.27,-0.57,2.43,-90.05,1.0,1.0,5.0,-6.69,3.24,-0.14,-4.42,1.72,0.57,18.43,0.43,1.75,1.0,0.43,1.76,0.0,-553.5,0.58,0.0,2.0,0
9.0,3.0,0.41,10.56,2.0,9.07,514.14,1.0,9.0,23.41,15.07,0.91,2.0,58.82,2.83,3.0,50.24,0.41,3.63,0.0,-0.17,1.24,0.0,53.0,0.93,0.0,3.0,1
6.32,6.0,1.0,8.32,7.67,8.33,218.07,1.0,0.0,2.33,11.98,-0.06,6.0,122.26,1.0,0.0,-2.99,2.0,7.89,2.67,3.0,2.13,0.0,669.82,0.98,0.0,3.0,1
0.0,21.0,1.9,-16.24,0.0,0.0,5.25,1.0,0.0,0.9,1.8,0.63,0.0,0.0,0.9,1.0,0.0,0.9,2.66,1.8,0.9,0.0,0.0,9.0,0.79,0.0,1.0,0
-6.22,1.0,1.0,-9.77,0.0,-0.55,-140.19,1.0,2.78,8.55,-12.1,1.08,1.0,43.56,1.34,0.89,24.33,1.89,1.61,1.0,0.11,2.36,0.0,-862.65,0.56,0.0,2.89,0
0.86,-1.72,1.0,0.0,-12.91,5.17,105.39,1.0,0.0,3.58,2.86,2.48,-3.44,56.82,2.72,0.0,13.77,1.0,0.45,2.0,1.0,-0.86,0.0,6.0,0.87,0.0,-1.72,0
-0.78,-4.65,1.0,-0.78,-5.43,1.12,66.68,1.0,0.0,3.55,18.98,0.82,-4.65,15.94,1.0,0.0,11.2,2.22,4.44,-0.78,-0.55,0.28,0.0,84.22,1.02,0.0,-1.33,0
-3.8,0.0,1.69,-4.8,1.0,3.63,-78.04,1.0,2.0,4.0,-9.98,1.58,2.69,69.16,-1.06,1.0,9.06,2.69,0.91,0.31,0.0,2.81,0.0,-666.94,0.48,0.0,2.37,0
1.0,7.25,1.0,0.0,0.0,1.68,122.52,1.0,2.0,11.0,12.66,1.48,1.0,74.0,2.98,2.66,13.0,2.66,6.01,0.34,0.0,1.06,0.0,109.0,0.28,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.57,4.0,1.0,0.0,0.57,7.0,49.84,1.0,1.14,1.71,-2.27,2.5,1.14,15.35,-0.57,1.57,8.27,0.57,1.11,1.57,-1.14,0.61,0.0,11.12,0.9,0.0,0.57,0
0.0,-2.57,1.0,-8.56,0.0,5.15,-181.97,1.0,-2.57,2.43,-9.56,1.37,0.0,30.61,1.86,-8.56,0.86,2.0,4.28,0.0,2.0,1.53,0.0,-99.31,1.08,0.0,1.0,0
0.0,-3.3,0.18,-2.47,-4.94,9.3,31.29,1.0,0.0,-1.65,3.0,5.68,0.0,-65.93,3.82,1.0,3.3,1.0,-0.37,1.82,5.12,-1.65,0.0,6.0,0.87,0.0,-0.82,0
3.9,1.0,1.78,17.95,0.78,6.12,174.42,1.0,4.12,17.48,5.34,0.02,1.78,94.03,4.0,0.0,27.58,0.22,10.75,2.56,1.0,2.78,0.0,-27.35,0.53,0.0,4.34,1
0.0,2.2,1.0,0.0,11.02,9.8,102.53,1.0,0.0,2.8,9.41,1.5,2.94,23.58,-0.47,0.0,5.27,2.0,2.99,0.0,1.27,1.75,0.0,6.0,0.94,0.0,2.47,0
1.6,6.0,1.0,10.61,7.0,5.0,83.62,1.0,4.21,3.6,-1.6,-1.48,9.0,136.46,3.4,-0.6,12.61,2.6,3.79,1.4,3.6,2.93,0.0,7.0,0.98,0.0,3.0,1
-0.51,0.0,1.0,-8.16,0.0,1.53,-5.91,1.0,-3.57,0.49,2.0,1.67,-1.02,-45.39,-0.02,0.0,-7.65,1.0,1.95,2.51,3.55,-0.77,0.0,6.0,0.8,0.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,5.0,31.01,1.0,-1.0,-2.99,3.0,1.28,3.0,18.04,4.0,0.0,1.02,1.0,-2.79,-1.0,1.0,-0.65,0.0,-1.98,1.21,0.0,-1.99,0
11.16,0.0,1.0,0.0,0.0,-4.65,51.56,1.0,0.0,5.0,13.79,-0.17,-1.86,61.0,3.79,0.93,20.3,1.93,10.53,2.86,-4.58,0.77,0.0,10.65,0.93,0.0,1.86,1
11.16,0.0,1.0,14.46,47.77,7.69,649.72,1.0,0.0,-3.85,52.0,-0.23,2.54,119.54,3.31,0.0,15.15,0.23,5.04,0.77,0.23,0.82,0.0,880.35,0.76,0.0,4.23,1
24.23,-10.29,1.0,3.0,2.0,9.94,291.94,2.0,2.0,1.0,8.74,-1.96,4.69,88.0,5.37,-0.69,7.17,2.69,8.1,2.06,1.0,1.1,0.0,1085.43,0.97,0.0,0.0,1
0.0,-3.02,0.25,-2.26,-4.53,2.75,120.73,1.0,0.75,8.3,26.6,1.03,-2.26,8.3,4.0,12.82,30.81,1.0,6.11,2.51,2.0,-1.57,0.0,46.26,0.6,0.0,2.75,1
5.0,0.0,2.0,21.19,-0.81,14.42,299.66,1.0,4.0,17.1,13.19,4.54,1.0,8.06,1.9,0.0,16.0,2.0,10.39,2.9,1.0,2.12,0.0,32.0,0.81,0.0,4.0,1
1.0,0.0,1.0,16.0,0.0,4.94,68.42,1.0,7.0,1.0,1.06,4.78,2.18,89.0,2.12,0.94,15.3,0.06,1.25,0.0,-4.64,2.25,0.0,6.0,0.92,0.0,0.0,0
5.99,0.0,1.0,6.0,47.99,3.04,481.3,1.0,1.99,-0.99,38.02,0.21,2.99,120.87,1.0,0.99,19.99,1.0,1.76,0.99,-0.99,1.43,0.0,122.95,0.65,0.0,5.0,1
5.89,4.0,1.74,18.1,0.74,17.63,546.65,1.0,4.0,-31.78,33.26,0.93,2.47,154.78,5.95,10.0,25.74,1.74,10.32,1.74,1.74,1.58,0.0,870.75,0.58,0.0,0.53,1
-5.74,-1.91,1.0,0.0,-1.28,-3.66,-265.73,1.0,-5.74,-12.13,3.53,2.93,-1.28,-21.06,-1.91,-0.91,-22.17,0.0,5.36,1.64,0.0,0.28,0.0,-23.99,0.97,0.0,-1.91,0
1.91,0.0,1.0,16.0,0.91,8.55,109.58,1.0,8.82,3.73,1.09,0.05,6.82,168.17,4.0,0.91,26.37,1.91,4.28,-0.91,0.09,3.62,0.0,14.19,1.05,0.0,0.91,1
-0.58,1.16,1.0,-9.28,0.0,8.64,23.25,1.0,-4.06,0.42,2.42,0.82,2.0,-18.6,4.0,0.0,6.52,1.0,8.19,0.58,1.58,0.22,0.0,6.0,0.92,0.0,0.58,0
-6.82,14.68,1.0,0.0,0.0,5.7,122.99,1.0,0.0,3.0,9.74,1.55,-0.65,66.0,-0.26,0.0,8.23,-0.3,-2.92,-1.95,1.0,0.14,0.0,4.7,0.99,0.0,0.35,0
9.0,-8.67,1.0,0.0,2.0,14.33,457.78,1.0,9.0,24.0,18.0,1.55,2.0,94.0,1.67,2.22,47.33,0.22,3.68,0.78,1.0,2.07,0.0,53.0,0.9,0.0,1.44,1
1.0,0.0,1.0,1.49,2.49,5.0,55.23,1.0,2.0,4.0,3.23,0.54,2.0,156.11,1.74,1.74,7.0,2.0,1.86,-0.49,0.0,1.5,0.0,15.0,0.94,0.0,1.0,0
0.0,1.87,2.0,17.88,5.29,7.96,589.68,1.0,21.96,9.08,13.34,0.59,0.87,87.08,1.0,1.42,13.04,1.71,7.87,-1.42,-1.13,2.21,0.0,5.29,1.02,0.0,0.29,0
3.0,0.0,1.0,10.0,1.0,-0.11,311.41,1.0,28.0,15.26,9.82,-3.78,2.0,134.97,-0.7,-0.85,18.37,2.0,10.82,1.0,1.0,2.5,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.31,0.0,0.0,2.62,39.02,1.0,0.0,40.31,-0.91,0.54,0.0,55.0,0.24,0.0,-11.51,0.31,3.65,-0.69,0.62,-0.17,0.0,-20.25,1.2,0.0,1.0,0
0.48,1.0,0.48,-2.09,-0.52,7.0,134.27,1.0,0.0,3.0,13.0,1.06,0.0,31.49,3.52,0.0,18.52,0.48,1.38,0.52,3.61,-0.68,0.0,4.95,1.26,0.0,-0.05,0
1.0,0.0,1.0,0.0,1.0,12.13,63.7,1.0,2.0,3.11,0.11,4.66,2.0,87.0,0.11,1.89,7.0,1.11,1.86,0.11,-0.89,2.17,0.0,15.0,0.91,0.0,1.0,1
16.0,3.24,2.62,5.43,6.86,14.43,336.64,2.0,2.0,-41.15,7.62,0.45,6.43,152.85,4.81,0.0,1.81,2.81,9.27,0.0,1.81,3.04,0.0,1082.0,1.03,0.0,-0.81,1
-9.45,0.0,1.0,0.0,0.0,14.36,133.91,1.0,0.0,6.57,10.51,2.25,-0.79,89.98,-2.15,-0.79,-1.87,2.79,1.06,-2.36,2.79,1.11,0.0,64.25,1.05,0.0,0.21,0
1.0,8.71,2.0,4.0,1.0,8.24,107.05,1.0,-0.62,-3.11,0.76,3.3,2.38,36.14,0.38,1.24,-4.09,2.0,2.66,-0.62,0.38,1.68,0.0,3.02,0.56,0.0,2.0,0
0.0,4.0,2.75,3.0,6.0,8.98,49.24,1.0,0.0,-38.35,2.75,3.9,3.0,80.0,1.0,0.75,1.0,1.0,5.91,0.75,1.0,3.31,0.0,6.0,0.92,0.0,-0.49,0
-9.03,0.0,1.0,7.59,-0.6,2.59,130.55,0.2,27.2,13.41,0.59,0.34,1.2,47.72,1.0,0.0,19.42,1.2,7.32,3.41,2.6,3.11,0.0,-856.75,0.76,0.0,2.6,0
0.0,0.0,0.0,18.0,0.0,-2.75,-26.08,1.0,0.0,-1.83,-1.83,1.26,0.0,-30.21,2.75,0.0,14.65,-1.83,0.75,0.92,0.92,-0.62,0.0,-31.54,0.59,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,50.96,1.0,0.0,0.17,7.16,2.78,0.34,5.57,0.68,0.83,5.01,0.17,3.91,0.83,0.17,0.55,0.0,6.0,0.94,0.0,0.0,0
-3.11,0.0,1.0,1.6,0.24,7.29,214.22,1.0,28.0,14.82,-6.92,1.64,0.47,61.63,-1.29,0.0,12.82,2.76,4.91,0.24,1.76,1.42,0.0,-754.23,0.76,0.0,1.76,0
0.4,6.0,1.0,1.0,7.0,6.19,85.28,1.0,-1.19,-2.36,2.0,0.52,5.4,58.6,1.0,-1.19,-1.76,2.6,3.05,1.4,3.6,1.83,0.0,-7.28,1.35,0.0,2.4,0
-0.74,0.0,-0.74,31.27,0.0,-2.21,4.82,1.0,-1.47,-8.11,-8.85,2.72,-0.74,-54.57,-0.74,-1.47,-9.59,-1.47,-3.49,-0.74,0.0,-0.78,0.0,-69.96,1.4,0.0,-1.47,0
1.97,-3.89,1.0,-9.72,0.0,1.22,-215.9,1.0,-0.94,6.92,-4.78,-0.15,3.0,31.36,2.06,-7.78,2.33,1.97,5.92,3.0,2.03,2.87,0.0,-21.22,0.73,0.0,2.0,0
-0.68,4.0,1.0,10.0,0.0,12.36,391.33,1.0,2.64,1.88,20.0,1.25,0.32,59.1,3.0,8.64,19.56,1.68,4.18,0.32,1.68,0.81,0.0,120.67,1.0,0.0,1.32,1
0.69,3.0,1.0,11.07,15.0,3.77,84.75,1.0,4.84,-2.77,5.77,0.2,7.46,19.38,3.08,0.0,8.23,1.0,1.1,-0.69,1.0,2.22,0.0,6.0,0.93,0.0,3.0,0
0.0,0.68,1.0,0.0,10.25,-7.52,14.22,1.0,0.0,5.0,18.52,0.01,-0.68,61.0,-1.05,0.0,2.8,1.0,-1.98,0.32,0.32,0.95,0.0,6.0,0.97,0.0,1.37,0
0.0,7.04,2.76,5.28,10.56,-3.83,3.72,1.0,0.0,-0.28,-0.28,-1.1,5.28,92.15,1.0,0.0,-2.8,0.24,5.29,0.0,0.24,4.3,0.0,6.0,1.0,0.0,1.0,0
0.01,1.99,1.0,0.0,-0.99,5.01,139.09,1.0,-0.99,3.99,14.99,0.45,-0.99,27.29,5.98,-0.99,29.91,0.01,3.5,0.0,1.99,0.77,0.0,5.01,0.77,0.0,1.99,0
0.0,0.0,1.98,2.95,5.9,1.06,48.0,1.0,0.0,2.97,6.97,-1.15,2.95,138.71,2.98,-0.98,-1.92,1.98,6.85,-0.98,2.98,3.13,0.0,6.0,1.0,0.0,0.98,0
0.84,15.84,1.0,0.0,0.0,5.84,198.18,1.0,0.0,2.51,9.37,0.75,0.0,55.21,3.0,1.16,21.06,1.0,3.58,-0.84,0.0,0.34,0.0,6.0,0.98,0.0,2.84,1
27.38,0.0,1.95,3.0,2.0,13.9,360.67,2.0,2.0,-50.21,10.74,0.57,4.95,88.0,8.74,0.95,15.22,3.9,12.28,2.84,1.0,1.21,0.0,1086.74,0.93,0.0,0.0,1
1.0,0.69,2.0,4.0,1.0,7.69,68.75,1.0,0.69,3.43,-2.8,1.02,3.69,98.95,1.0,0.0,2.63,2.0,4.63,0.0,0.31,3.94,0.0,-12.59,0.45,0.0,2.0,1
27.72,0.0,1.0,5.2,3.46,17.13,472.52,2.73,3.46,0.27,1.61,0.47,6.93,128.28,6.2,0.0,-1.93,1.27,6.91,0.0,1.0,0.73,0.0,1812.13,1.02,0.0,-0.73,1
-0.52,-2.09,1.0,-0.52,-3.61,4.03,21.92,1.0,1.0,3.45,3.0,0.63,-0.55,5.21,4.52,0.0,20.03,0.48,4.37,0.48,2.55,1.26,0.0,13.48,0.67,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,6.89,40.5,1.0,0.0,-2.89,4.14,3.34,2.89,-53.02,-0.96,1.0,5.93,0.0,2.09,1.96,3.86,1.27,0.0,6.0,0.92,0.0,-0.96,0
4.34,0.0,0.34,3.38,46.34,8.03,520.21,1.0,0.0,1.97,44.62,0.54,-0.97,90.79,2.31,0.0,18.34,0.34,5.53,0.0,1.66,-1.2,0.0,112.69,1.1,0.0,4.34,1
-3.58,2.86,1.0,2.86,-33.64,5.72,-64.37,1.0,2.86,6.73,-10.75,1.17,0.0,52.13,3.43,7.16,7.29,1.0,4.18,0.72,2.0,0.61,0.0,22.46,0.8,0.0,-2.15,1
-0.55,3.45,1.0,10.0,0.0,9.36,311.98,1.0,4.0,6.9,14.52,0.71,2.1,68.92,3.55,10.0,20.62,1.0,5.39,1.0,1.0,1.0,0.0,137.0,0.51,0.0,1.45,1
0.68,4.07,1.0,0.68,4.75,2.25,11.61,1.0,0.0,-1.36,-0.04,-0.4,7.07,12.89,2.0,0.0,2.96,1.0,3.05,2.36,6.68,1.56,0.0,6.68,0.92,0.0,1.36,0
0.0,-3.57,1.0,0.0,0.0,4.32,133.13,1.0,0.89,11.61,23.43,-0.59,3.0,81.27,2.89,14.29,12.14,1.89,10.21,1.89,6.89,1.05,0.0,8.68,0.98,0.0,1.79,1
0.0,5.61,2.0,3.0,6.0,12.65,77.56,1.0,0.0,1.2,1.2,-0.81,7.02,80.0,3.41,0.0,12.26,1.0,16.43,-0.8,1.8,4.04,0.0,6.0,1.1,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.89,46.75,1.0,0.0,0.53,4.06,2.84,1.06,17.43,5.11,0.47,5.28,1.53,1.0,0.47,1.53,-0.08,0.0,6.0,0.95,0.0,0.0,0
1.44,-2.67,1.89,26.47,46.11,7.33,316.59,1.0,-4.45,-5.34,39.33,0.7,0.11,96.22,-1.67,-2.67,-13.04,1.89,8.29,1.78,1.0,1.21,0.0,95.31,0.61,0.0,5.89,1
0.0,4.0,2.0,3.0,6.0,4.91,162.68,1.0,0.96,14.43,15.38,0.82,3.0,167.0,-1.87,16.25,-5.69,1.0,10.29,0.96,0.04,2.83,0.0,-27.46,1.34,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,4.15,-55.73,1.0,0.0,-2.47,-6.44,-0.4,2.49,21.97,3.49,-14.12,11.0,1.0,5.1,1.83,2.66,3.05,0.0,3.51,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.5,156.47,1.0,0.0,6.87,4.06,3.05,0.0,72.43,-0.87,0.0,8.81,2.94,4.06,0.0,2.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.54,188.63,1.0,0.73,14.48,20.32,-1.24,0.0,130.39,-0.46,11.67,16.21,2.0,10.66,0.73,2.0,0.96,0.0,8.19,1.02,0.0,2.46,1
0.0,-17.6,1.0,0.0,0.0,5.79,54.95,1.0,1.93,9.65,5.79,-0.01,1.93,92.65,7.72,-0.93,36.67,1.93,8.47,1.93,1.93,3.58,0.0,18.65,0.46,0.0,2.93,1
9.33,0.0,2.87,42.91,1.87,13.33,471.86,1.0,7.46,33.58,21.06,-2.04,1.87,171.62,1.87,-0.87,26.39,3.73,15.15,2.87,1.87,3.47,0.0,54.5,0.69,0.0,7.46,1
0.0,1.46,1.0,0.0,0.0,9.85,66.42,1.0,0.0,-0.73,6.54,2.79,2.19,-24.11,0.0,1.0,6.92,0.0,15.46,1.73,0.73,1.28,0.0,6.0,0.96,0.0,0.73,0
5.0,17.66,1.0,6.0,47.0,5.8,463.9,1.0,0.0,-1.68,31.91,0.82,1.0,70.25,0.16,0.84,14.8,-1.52,2.55,0.0,0.16,-0.13,0.0,50.1,0.66,0.0,5.0,1
4.47,1.06,2.0,23.0,0.47,12.72,278.0,1.0,2.94,15.88,15.0,-0.09,2.59,45.8,2.59,-0.53,19.72,1.47,17.25,2.0,2.06,2.17,0.0,27.22,0.85,0.0,4.0,1
13.33,3.0,1.0,5.2,42.72,17.2,949.71,1.0,9.0,23.13,51.79,0.56,1.13,150.31,1.4,3.0,59.8,1.0,7.98,0.0,1.0,1.53,0.0,146.57,0.77,0.0,7.33,1
0.3,1.4,0.3,-2.81,-0.7,12.51,58.87,1.0,1.0,4.0,2.3,-0.11,4.4,-2.34,6.11,0.0,21.02,0.3,15.46,3.7,3.7,1.85,0.0,4.6,1.37,0.0,1.3,0
0.75,4.0,1.0,10.0,0.0,11.0,380.97,1.0,4.75,10.24,19.25,-1.04,3.24,45.2,5.99,9.25,29.48,1.75,9.41,2.49,2.49,2.93,0.0,137.0,0.57,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,9.9,76.59,1.0,0.0,3.87,2.97,-0.46,3.0,-34.85,2.97,-0.97,3.06,2.94,6.65,0.03,6.97,1.44,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-3.01,113.73,1.0,0.75,10.8,19.33,-1.78,0.0,68.58,1.75,12.06,10.55,1.75,7.85,2.75,1.75,-0.31,0.0,8.26,0.92,0.0,1.51,1
-13.88,0.0,1.0,-2.6,-1.74,-6.41,-214.88,0.13,-1.74,3.0,2.53,1.26,-3.47,-21.35,0.4,0.0,2.13,0.13,3.32,1.74,2.0,-0.71,0.0,-927.53,0.81,0.0,1.0,0
0.13,0.87,1.0,0.0,0.0,13.36,-17.41,1.0,1.0,1.39,-7.46,-0.43,7.36,-13.52,4.87,0.0,10.51,1.0,19.47,3.87,3.87,3.75,0.0,6.0,0.96,0.0,2.0,1
0.0,0.11,1.0,0.0,13.33,-2.33,40.11,1.0,1.0,5.0,13.67,-1.72,4.56,48.0,4.89,-0.89,15.44,1.89,6.59,0.11,1.89,3.11,0.0,14.0,0.66,0.0,4.67,1
1.0,0.0,2.0,4.0,1.0,2.92,54.93,1.0,0.0,0.58,2.0,1.47,1.25,66.0,0.42,0.0,1.09,2.0,2.79,0.58,-1.91,2.4,0.0,8.0,0.34,0.0,2.0,1
0.0,7.95,1.0,0.0,0.0,0.0,-25.33,1.0,0.0,0.87,3.48,-1.77,0.0,52.2,-0.87,-0.74,-2.61,0.0,0.69,0.0,1.74,0.37,0.0,9.0,0.91,0.0,-0.74,0
-10.18,0.0,1.0,-1.91,-1.27,2.91,-74.78,0.36,-0.64,7.63,12.45,5.66,-2.54,1.91,-1.91,11.81,8.27,-0.64,3.34,2.27,0.0,0.44,0.0,-676.53,0.84,0.0,1.27,0
0.0,0.96,1.0,-1.91,-1.91,2.87,37.0,1.0,0.96,4.83,0.09,1.27,0.96,-43.04,2.91,-0.96,18.17,1.0,5.83,2.96,1.0,1.78,0.0,13.65,0.6,0.0,1.91,1
0.0,1.68,1.84,-15.08,0.0,22.05,116.57,1.0,0.0,5.0,5.84,0.62,4.19,64.0,4.35,0.0,17.73,2.84,18.4,0.84,3.68,2.05,0.0,6.0,1.0,0.0,1.84,1
9.0,-10.34,0.36,11.43,2.0,12.0,527.62,1.0,9.0,24.0,18.0,1.12,2.0,94.0,4.0,2.36,52.0,1.0,4.84,0.0,1.0,1.49,0.0,51.09,0.97,0.0,2.36,1
1.0,-4.86,1.0,1.0,7.0,6.98,11.74,1.0,0.0,3.0,1.01,-1.4,6.0,83.0,-1.96,-0.99,3.0,1.01,2.42,2.99,3.0,1.91,0.0,7.0,0.96,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,-0.89,20.6,1.0,1.0,5.0,2.03,1.04,-0.94,15.94,1.09,0.0,9.28,1.0,5.77,2.94,1.0,1.27,0.0,14.0,0.56,0.0,2.0,0
5.54,-2.08,1.0,7.62,-9.69,10.54,253.08,1.0,0.0,2.0,16.15,1.1,-1.38,96.69,3.08,0.0,4.31,3.0,4.72,0.69,1.0,0.59,0.0,774.56,1.03,0.0,-1.08,1
-1.83,3.0,1.0,-6.1,14.39,2.83,-139.52,1.0,-17.09,-6.71,10.78,3.03,2.78,-50.65,0.39,0.61,-3.49,-0.22,0.25,0.0,0.39,0.9,0.0,6.0,0.97,0.0,2.39,0
-0.73,2.92,1.0,-4.38,0.0,11.11,260.81,1.0,-2.19,5.11,16.13,5.67,-2.92,-1.46,2.27,8.29,3.65,1.0,2.49,1.73,1.0,-0.98,0.0,101.55,0.57,0.0,1.46,1
1.0,19.83,1.0,0.0,1.0,-3.5,20.89,1.0,2.0,3.06,-2.78,-0.86,2.0,-7.43,1.0,1.0,-0.55,2.0,1.91,0.06,-0.94,1.5,0.0,17.83,0.84,0.0,1.94,0
8.61,0.0,1.0,1.62,1.08,3.23,163.58,1.54,1.08,1.54,3.62,-0.98,2.15,47.37,1.54,-0.54,0.54,1.54,4.2,1.46,1.0,0.44,0.0,585.25,0.88,0.0,0.0,1
13.21,0.0,1.0,2.48,1.65,10.3,274.24,1.83,1.65,0.83,6.13,-3.25,6.3,72.65,5.3,-0.83,5.83,2.65,6.87,0.17,6.83,0.8,0.0,894.32,1.06,0.0,0.0,1
5.33,4.0,1.67,5.33,0.67,17.0,520.97,1.0,4.0,8.0,32.0,0.04,2.33,148.32,5.67,10.0,25.67,1.67,9.87,1.67,1.67,1.52,0.0,800.85,0.58,0.0,2.0,1
8.92,0.0,1.0,-2.43,-36.51,5.62,-119.62,1.81,1.62,0.81,-21.21,3.01,2.43,-8.11,2.43,1.0,-10.6,0.81,5.38,1.0,0.0,0.68,0.0,791.33,1.15,0.0,-4.06,1
0.0,0.0,0.0,0.0,0.0,7.47,74.03,1.0,0.0,57.73,-3.73,1.49,0.0,47.79,-2.24,0.0,-11.2,0.75,1.19,-0.75,0.0,0.35,0.0,-22.38,1.21,0.0,1.25,0
0.0,14.36,1.0,0.0,0.0,14.87,171.01,1.0,0.0,5.0,-3.62,5.42,0.0,64.0,0.04,1.91,-8.36,2.0,4.8,-0.96,0.09,0.47,0.0,-30.38,1.26,0.0,1.0,0
3.76,0.0,0.75,17.28,0.75,3.76,196.76,1.0,3.0,65.27,6.76,0.3,0.75,27.79,-1.5,0.0,9.76,0.75,3.16,1.5,-0.75,1.59,0.0,25.53,0.83,0.0,4.25,1
0.0,21.0,1.0,0.0,0.0,2.73,40.34,1.0,0.0,0.0,0.68,0.39,1.37,22.53,2.05,1.0,6.83,0.0,0.17,-1.37,0.0,0.41,0.0,9.0,0.96,0.0,1.0,0
-11.87,0.0,0.0,10.29,-1.58,-6.33,-168.37,0.21,3.96,54.0,-3.17,0.16,0.79,0.79,0.0,0.0,15.04,-0.79,-1.17,0.0,0.0,1.14,0.0,-845.79,0.94,0.0,2.0,0
-0.76,0.0,0.0,1.53,0.76,-3.82,-2.77,1.0,-1.53,51.71,3.06,-0.01,-1.53,4.59,0.76,0.0,-5.35,-0.76,-1.49,-0.76,0.76,-1.15,0.0,-0.88,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.13,11.71,1.0,0.0,0.07,1.13,-1.33,4.8,-60.41,5.87,-0.93,7.2,1.93,2.63,0.0,5.67,1.3,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,1.0,13.0,24.0,1.05,0.0,91.0,1.0,17.0,14.0,1.0,8.76,2.0,1.0,0.33,0.0,9.0,0.97,0.0,2.0,1
