CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,-3.21,1.0,0.0,0.0,5.14,60.68,1.0,0.0,4.28,9.03,1.38,3.54,9.63,3.61,0.0,11.1,1.0,3.03,1.93,4.0,0.22,0.0,6.0,0.9,0.0,1.07,0
-6.42,1.6,1.0,-0.53,-5.35,4.0,-40.8,-0.6,0.0,-3.21,-0.21,4.66,-0.53,-53.48,-2.14,2.53,1.0,-0.53,2.73,3.53,-1.07,-0.4,0.0,-5.23,0.87,0.0,-0.53,0
0.37,0.0,0.37,15.0,2.57,5.74,-133.52,1.0,0.0,3.74,-15.41,1.48,1.26,51.39,2.26,0.0,-2.4,-0.26,-2.24,1.63,1.63,2.74,0.0,14.17,0.96,0.0,0.74,0
-1.65,-3.3,1.0,-2.48,0.0,8.48,-185.36,1.0,-8.26,-17.34,-25.88,9.63,-0.83,-79.26,0.17,-4.78,-27.2,0.17,1.27,1.0,0.83,-0.54,0.0,-105.46,1.01,0.0,-0.48,0
1.0,0.0,1.0,0.0,5.0,0.67,86.11,1.0,0.0,-0.67,12.35,1.21,0.0,38.75,2.34,0.0,4.68,-0.34,3.28,0.0,1.67,-0.19,0.0,188.37,0.66,0.0,0.67,1
4.0,0.0,2.0,1.0,4.0,9.53,396.77,1.0,1.0,1.98,30.43,4.0,3.0,53.19,1.51,0.51,1.45,1.98,12.24,1.0,1.0,0.89,0.0,-34.25,0.98,0.0,0.49,0
-0.96,0.0,0.04,-14.41,-11.53,-3.73,-79.93,1.0,0.0,-4.8,-9.57,5.34,3.0,-87.44,2.0,0.0,0.08,1.0,-0.6,2.04,3.04,-1.51,0.0,44.44,0.52,0.0,-1.92,0
0.0,0.0,1.0,13.0,0.0,9.9,132.26,1.0,0.0,1.0,10.45,3.28,0.0,77.0,4.45,-0.73,16.27,1.73,5.17,-2.18,1.73,0.82,0.0,96.0,0.84,0.0,2.0,1
0.0,0.68,2.37,0.0,0.0,76.78,140.18,1.0,0.0,0.0,6.46,1.85,0.68,0.0,3.37,1.0,9.46,2.0,3.35,1.68,2.68,0.93,0.0,-21.32,1.21,0.0,1.68,0
7.78,0.97,1.0,0.97,11.67,4.03,164.88,1.0,8.76,-0.97,13.0,2.02,2.92,11.67,-1.95,1.0,0.0,0.0,0.87,1.0,-0.97,0.82,0.0,39.07,0.9,0.0,2.97,1
6.57,0.0,2.0,5.28,8.28,6.29,141.06,1.0,-0.71,-4.7,-7.95,0.22,3.86,56.3,0.14,0.0,-14.83,1.29,10.23,2.71,3.57,3.0,0.0,-5.98,1.06,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.37,716.01,1.0,0.0,0.0,144.74,-2.53,0.0,0.0,-0.75,10.0,0.87,1.13,-1.14,0.87,-0.87,0.0,0.0,19.98,0.89,0.0,1.0,1
2.23,0.0,1.56,-6.7,2.23,3.56,245.76,1.0,0.56,2.12,25.96,0.97,1.67,54.09,-0.12,0.0,2.74,3.12,4.79,0.56,0.0,0.88,0.0,136.75,1.08,0.0,0.44,1
0.0,-0.71,0.29,0.0,0.0,5.87,41.8,1.0,0.0,0.0,1.45,9.6,-0.71,0.0,-0.13,2.42,-4.97,0.29,3.76,1.42,0.29,-0.97,0.0,6.0,0.88,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,67.48,56.94,1.0,0.0,1.0,2.03,-2.29,0.0,83.0,4.0,0.0,6.97,1.99,2.42,0.99,2.99,0.0,0.0,6.0,0.97,0.0,1.99,0
3.3,0.0,1.0,-5.46,-3.37,2.3,71.38,1.0,0.0,-3.49,8.67,2.44,3.0,4.55,1.0,0.7,3.09,1.0,2.44,2.0,3.3,1.19,0.0,6.0,0.95,0.0,1.0,0
0.51,1.0,2.0,0.0,2.56,4.44,53.61,1.0,0.0,-1.02,4.41,0.99,1.0,-16.9,3.0,0.0,5.44,-0.02,3.66,1.0,1.0,0.89,0.0,-34.47,0.95,0.0,0.49,0
0.0,0.0,0.58,-0.58,0.58,1.75,58.74,1.0,1.17,0.58,9.35,2.69,0.0,6.43,3.34,-0.58,1.17,1.58,1.14,0.58,1.17,0.32,0.0,133.07,0.56,0.0,0.0,1
0.0,0.0,1.85,0.0,0.85,6.54,764.5,1.0,2.54,0.0,136.85,1.18,-1.69,0.0,1.85,10.85,-0.85,2.0,-0.3,-2.54,-3.39,0.73,0.0,122.02,1.1,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.94,-482.2,1.0,0.0,3.0,-103.05,2.04,0.0,71.0,1.06,-8.49,14.0,2.11,3.46,0.94,0.0,0.33,0.0,10.0,0.93,0.0,1.94,0
1.0,0.0,1.61,-11.55,5.0,47.77,82.18,1.0,0.0,0.0,5.61,2.34,0.0,0.0,2.22,0.61,10.43,2.22,51.27,0.61,2.22,0.5,0.0,78.0,0.93,0.0,1.61,1
6.79,0.57,1.0,0.57,5.66,10.26,176.36,2.7,0.0,3.4,7.83,7.02,-1.13,56.58,3.13,1.0,2.26,1.0,3.6,-1.7,-0.13,0.42,0.0,17.88,0.99,0.0,0.57,1
2.54,0.0,1.0,10.17,0.0,-2.36,993.19,1.0,34.33,5.72,136.0,-1.02,5.72,54.67,2.27,8.73,17.16,2.64,4.23,0.0,0.64,0.52,0.0,6.0,1.24,0.0,1.0,0
7.49,0.0,1.0,9.02,4.36,1.51,442.13,1.0,54.0,8.13,-3.98,-0.0,12.62,78.15,0.25,0.0,16.04,1.0,5.98,2.75,3.62,3.44,0.0,-72.54,1.16,0.0,-0.87,0
-0.6,0.0,0.4,0.6,-3.01,9.0,26.16,1.0,0.0,0.0,-1.01,6.94,2.0,0.0,-0.6,5.6,0.0,-0.6,-0.81,1.0,-0.6,0.0,0.0,6.0,0.81,0.0,0.0,0
2.61,4.0,1.0,3.0,3.06,-39.09,476.1,1.0,10.0,21.0,65.45,-1.39,1.0,96.0,2.39,7.39,36.55,1.39,5.82,-0.61,-0.61,0.65,0.0,141.0,0.82,0.0,2.39,1
0.0,-0.61,0.39,0.0,0.0,7.16,1.42,1.0,0.0,0.0,-1.07,7.06,1.39,0.0,-1.84,6.23,-4.29,-0.61,1.14,2.23,-0.61,-0.84,0.0,6.0,0.84,0.0,-0.61,0
0.0,0.0,0.19,-9.77,0.0,3.3,-28.12,1.0,0.0,-0.81,-5.33,8.16,2.0,-62.68,-2.44,5.81,-13.84,-0.81,-3.25,1.0,-0.81,-0.67,0.0,-67.26,0.89,0.0,-1.63,0
1.94,0.0,1.0,14.03,12.23,10.74,87.9,1.0,0.0,4.68,-2.74,-0.3,3.0,85.12,3.94,-0.94,7.94,1.94,2.76,1.0,2.94,4.07,0.0,72.03,1.05,0.0,2.87,1
4.0,0.0,1.74,2.02,0.0,9.41,595.45,1.0,54.0,9.74,19.92,-0.68,10.0,152.94,4.21,0.0,38.83,1.74,9.6,1.0,2.47,2.63,0.0,264.92,0.75,0.0,1.47,1
-0.62,1.0,1.0,-9.34,-7.47,1.25,-36.56,1.0,0.0,-2.11,-5.61,4.92,1.25,-56.68,1.38,3.11,-0.25,0.38,2.29,4.0,2.38,-0.98,0.0,6.0,0.78,0.0,-1.25,0
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,5.71,3.0,0.0,0.0,-1.71,-121.3,1.0,0.0,3.9,-19.89,0.77,4.0,-28.55,2.1,0.0,-4.56,1.0,4.0,5.9,4.05,2.0,0.0,-328.96,1.26,0.0,-1.9,0
0.66,0.0,1.66,0.0,3.31,6.65,71.53,1.0,0.0,1.0,9.31,-1.95,0.0,83.0,4.0,0.0,8.3,1.0,38.58,0.0,2.66,0.33,0.0,27.21,1.16,0.0,1.66,1
0.55,0.0,1.55,0.0,0.0,6.77,907.83,1.0,1.11,4.98,163.67,-0.9,1.11,46.48,1.55,10.0,12.73,3.11,3.33,0.0,0.55,0.21,0.0,-8.39,1.16,0.0,2.66,0
1.0,0.0,1.82,15.0,12.82,8.64,152.47,1.0,2.46,5.0,10.18,-1.1,0.82,91.0,3.46,-0.82,2.0,1.82,2.55,-1.46,1.0,2.27,0.0,118.14,1.06,0.0,2.0,1
-0.69,8.03,0.33,2.33,-2.69,-0.38,253.66,1.0,9.33,21.0,40.16,0.75,-1.02,89.95,3.0,8.0,38.33,0.66,-1.26,0.67,0.0,-0.01,0.0,141.0,0.79,0.0,2.33,1
4.0,-1.44,2.0,1.0,4.0,13.05,424.14,1.0,1.0,0.84,34.0,1.81,3.0,26.02,0.28,0.72,6.16,2.28,10.46,0.28,0.28,1.1,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.37,89.07,1.0,0.0,1.32,7.58,-1.04,1.68,21.72,3.66,-3.29,10.29,2.97,2.04,0.34,2.66,3.21,0.0,139.0,0.97,0.0,1.66,1
-0.61,0.0,1.0,0.0,0.0,5.0,484.29,1.0,0.0,-4.68,85.51,1.38,-0.61,-15.0,-0.82,6.08,-7.15,3.61,0.95,0.0,0.39,0.46,0.0,85.0,0.99,0.0,0.39,1
-0.58,0.0,2.42,0.0,-6.37,-1.21,-211.4,1.0,0.0,0.84,-20.0,1.04,3.42,-36.47,4.0,0.0,-4.1,-0.16,-0.36,4.0,5.0,1.82,0.0,-33.37,0.94,0.0,-1.74,0
1.0,0.0,1.77,0.0,5.77,0.77,4.8,1.0,2.3,-1.54,-2.68,1.63,0.77,-25.35,2.54,0.77,-3.07,-0.54,2.71,0.0,0.23,-0.05,0.0,50.56,0.94,0.0,-0.77,0
0.78,0.0,-0.56,0.0,3.89,2.89,119.11,1.0,0.0,1.44,15.33,1.41,-3.11,71.0,-0.33,0.0,10.89,4.0,1.14,-3.11,-3.11,-1.42,0.0,10.0,0.97,0.0,1.0,0
-0.56,0.0,1.0,0.0,-2.81,4.69,12.13,1.0,0.0,0.0,-1.25,1.7,4.69,0.0,2.56,0.0,3.12,1.0,3.0,4.69,5.69,0.0,0.0,6.0,0.84,0.0,0.0,0
8.0,-1.51,1.0,1.0,12.0,0.49,142.06,1.0,9.0,0.63,13.53,-0.69,3.0,131.39,2.63,-0.63,5.51,2.25,3.78,-0.63,1.0,1.2,0.0,153.56,0.92,0.0,2.63,1
-1.34,-2.69,0.33,10.74,1.0,-0.36,-230.27,1.0,-4.72,-13.1,-26.31,1.36,-0.67,-53.47,1.99,-5.37,-24.19,-0.34,-1.14,1.0,2.0,0.11,0.0,64.35,0.77,0.0,-2.01,0
-1.68,-2.35,2.0,-2.51,0.0,6.16,-309.64,1.0,-8.38,-17.6,-42.29,3.35,0.16,-80.46,0.49,-5.03,-23.85,-0.68,2.67,3.51,1.0,0.82,0.0,-107.15,1.01,0.0,-1.51,0
4.0,-0.8,1.2,1.0,4.0,6.4,407.4,1.0,1.0,3.0,37.99,1.89,2.2,70.0,-1.39,0.8,-2.39,2.2,10.57,1.0,0.2,0.28,0.0,6.0,0.97,0.0,1.8,0
0.85,0.0,0.0,13.79,10.24,2.56,92.77,1.0,0.0,4.26,6.82,1.55,0.0,77.62,0.85,-0.71,0.85,0.85,0.07,-1.71,0.85,1.34,0.0,6.0,0.86,0.0,1.71,0
1.0,0.0,0.17,0.0,5.0,-8.51,13.79,1.0,0.0,0.0,2.5,1.49,-0.83,0.0,1.83,-1.67,5.5,1.83,49.55,-0.83,1.0,-0.61,0.0,111.37,0.9,0.0,1.0,1
0.0,0.74,1.74,0.0,0.0,5.49,37.08,1.0,0.0,-0.49,3.02,0.63,0.74,58.42,5.49,0.0,5.23,-0.49,5.64,0.74,2.0,0.32,0.0,-52.83,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,31.88,137.8,1.0,0.0,0.0,13.76,4.16,0.0,0.0,1.39,1.0,4.61,1.39,1.66,1.0,0.78,0.0,0.0,6.0,0.94,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,4.57,245.63,1.0,0.0,1.0,35.13,-1.81,0.0,91.0,2.29,0.0,15.57,1.0,1.92,0.71,1.29,0.64,0.0,358.0,0.57,0.0,3.43,1
4.85,0.69,1.0,0.69,7.62,0.23,78.18,1.0,6.23,0.0,4.46,0.45,3.0,65.8,1.31,0.0,-0.77,1.0,4.96,2.31,3.31,-1.21,0.0,-26.55,0.86,0.0,0.69,0
12.0,1.0,1.0,10.68,10.0,9.23,231.92,4.0,0.0,6.74,10.47,-1.77,1.0,157.35,6.23,-1.49,17.92,1.74,4.16,-2.23,2.74,1.36,0.0,94.03,0.89,0.0,2.49,1
2.0,4.0,1.0,3.0,0.0,2.53,490.02,1.0,10.0,21.62,63.62,-3.61,1.0,147.22,4.23,7.38,40.85,2.0,5.46,0.0,0.62,0.65,0.0,141.0,0.85,0.0,3.62,1
8.0,1.0,1.74,0.26,12.0,7.45,239.72,1.0,9.0,0.0,22.31,0.22,3.0,95.0,2.74,0.0,6.71,1.74,5.38,0.74,1.0,0.85,0.0,40.0,1.01,0.0,3.48,1
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.54,-3.08,1.0,10.01,0.0,9.0,21.6,1.0,33.88,-9.24,-44.2,4.94,8.93,-7.7,-0.77,-1.16,-6.93,-0.77,3.15,1.77,0.77,1.16,0.0,-97.94,1.02,0.0,-2.31,0
0.0,0.0,2.42,0.0,0.0,4.71,3.98,1.0,0.0,0.71,-4.08,3.58,2.83,-41.06,2.12,2.0,-3.25,-0.71,5.67,5.83,3.54,1.19,0.0,-122.13,0.86,0.0,-0.71,0
0.62,0.0,1.0,0.0,3.09,2.38,47.73,1.0,0.0,0.0,7.05,-0.23,1.0,0.0,2.62,-0.62,10.95,2.62,34.19,0.38,1.62,1.31,0.0,50.55,0.95,0.0,0.38,1
2.0,0.0,0.33,10.6,16.0,6.77,458.25,1.0,0.0,0.88,41.88,1.45,-1.23,63.0,-1.23,0.0,11.77,2.44,8.3,-2.23,-1.79,-0.51,0.0,74.0,0.91,0.0,3.0,1
2.47,1.0,1.62,0.62,2.47,3.08,225.96,1.0,0.62,2.85,13.56,2.0,1.23,43.15,1.38,0.0,-0.23,1.62,8.71,4.0,3.0,0.23,0.0,6.0,0.84,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,7.03,163.44,1.0,0.0,1.0,16.33,0.82,0.0,91.0,3.0,0.0,15.08,1.0,2.61,0.0,2.0,0.64,0.0,358.0,0.58,0.0,0.97,1
0.0,6.0,0.07,0.0,-0.93,1.87,39.07,1.0,-2.8,3.0,2.8,6.58,-0.93,61.0,0.07,0.0,2.07,1.0,4.31,2.0,1.93,-0.43,0.0,-121.94,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
5.74,0.59,1.0,0.59,12.11,0.0,64.81,1.0,5.33,0.0,-0.33,-0.42,1.78,56.28,2.18,-0.59,1.18,1.59,4.17,-0.59,1.59,0.5,0.0,16.66,0.97,0.0,1.18,1
-0.53,0.77,0.23,0.0,-12.28,-2.91,-230.98,1.0,0.0,10.23,-17.99,1.52,0.23,30.66,4.77,0.0,10.03,-0.53,-1.95,3.07,2.53,0.21,0.0,-46.17,0.9,0.0,-0.3,0
-2.06,0.0,0.31,-0.69,-2.75,0.94,-18.51,1.0,0.69,4.13,12.0,1.62,2.31,9.63,2.69,0.0,15.07,1.0,-1.39,2.31,4.0,-0.68,0.0,15.63,0.81,0.0,1.38,0
0.0,0.0,2.0,0.0,0.4,6.6,455.17,1.0,1.79,-0.6,74.52,1.88,1.0,-6.65,1.19,7.04,-0.21,1.6,1.25,-0.6,-1.21,0.52,0.0,52.95,1.17,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,2.79,106.92,1.0,0.0,3.0,12.47,-0.97,0.53,71.0,3.07,-2.67,15.07,4.53,2.99,1.07,2.14,0.33,0.0,10.0,0.96,0.0,1.0,0
0.0,0.0,0.35,12.26,0.0,2.06,47.84,1.0,0.0,0.0,2.35,3.93,-1.94,0.0,-1.29,2.0,-0.29,-0.65,1.73,1.06,-2.58,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,-0.21,0.0,0.61,71.39,123.8,1.0,1.21,-0.61,9.5,4.37,-2.43,6.68,2.0,1.0,2.79,2.0,-0.25,-0.82,0.18,-1.03,0.0,96.5,0.82,0.0,1.0,0
8.0,1.0,1.0,1.0,12.0,11.57,107.29,1.0,9.0,0.0,-2.57,1.55,3.86,95.0,2.0,0.86,5.57,1.0,3.26,0.0,1.0,1.99,0.0,40.0,0.62,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,16.28,163.64,1.0,0.0,0.64,15.85,2.03,1.0,58.45,1.93,0.72,10.07,0.64,0.91,-0.93,1.28,1.75,0.0,232.11,0.42,0.0,1.28,1
-1.09,0.0,1.0,6.96,9.87,2.78,91.73,1.0,0.0,3.48,11.96,1.63,-2.09,16.0,1.0,0.0,0.7,1.0,3.1,-0.7,-1.09,-0.5,0.0,6.0,0.92,0.0,0.7,0
-3.37,0.0,2.68,-13.47,1.0,2.16,-304.1,1.0,-43.46,-4.89,15.16,0.98,-5.05,-61.4,5.68,0.0,-19.89,1.0,-0.91,3.53,5.37,0.63,0.0,155.0,0.66,0.0,0.0,1
1.0,0.0,1.0,15.0,12.0,2.5,115.79,1.0,0.0,5.0,20.01,-3.19,0.0,91.0,-0.8,0.0,2.9,0.1,2.19,1.9,0.1,1.57,0.0,20.41,0.86,0.0,2.0,0
1.89,3.78,1.0,2.83,0.0,5.89,512.49,1.0,9.44,20.82,64.53,-0.18,-1.89,173.62,4.94,7.55,37.93,1.94,6.51,-2.83,-1.78,0.62,0.0,133.44,0.93,0.0,3.83,1
-6.85,3.43,1.0,-0.57,-5.7,44.08,-6.62,-0.71,0.0,-3.42,-2.85,4.72,-0.57,-57.05,-1.14,1.57,4.86,0.57,0.11,1.57,0.0,-0.43,0.0,-5.98,0.93,0.0,0.0,0
0.0,-2.58,1.0,0.0,0.0,7.36,171.87,1.0,0.0,0.64,19.81,6.47,0.0,58.6,3.93,0.36,3.86,1.64,4.73,-0.64,2.29,0.41,0.0,232.68,0.72,0.0,1.29,1
0.49,0.0,1.0,-7.72,-6.18,2.97,84.49,1.0,0.0,8.43,16.03,1.33,1.0,32.14,3.49,0.51,18.97,0.49,2.16,0.0,0.49,-0.03,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.81,108.4,1.0,0.0,2.81,10.13,-1.17,1.0,66.5,3.87,-0.94,18.18,5.75,4.14,0.06,1.0,1.31,0.0,-5.24,1.12,0.0,1.94,0
0.0,0.0,1.94,11.25,0.0,9.56,145.99,1.0,0.0,1.94,20.44,-2.41,0.0,130.18,3.81,-0.94,25.94,2.94,6.06,0.0,0.94,1.34,0.0,271.36,0.98,0.0,2.87,1
-1.89,0.0,1.94,0.0,-15.1,0.28,-308.19,1.0,0.0,0.0,-25.68,2.39,2.83,-59.44,2.83,1.0,-9.43,-1.89,-4.16,4.77,3.77,1.42,0.0,-58.15,0.96,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.53,36.18,1.0,0.0,-2.47,13.65,2.51,1.0,-58.56,0.35,0.82,-4.72,-1.3,4.04,1.82,1.0,0.73,0.0,15.9,0.84,0.0,0.18,1
-0.97,3.95,0.01,0.0,-15.78,2.03,-296.48,1.0,0.0,9.03,-27.41,2.16,0.01,16.86,3.01,0.99,12.11,-1.96,-6.09,0.99,0.01,0.04,0.0,-61.07,0.98,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,13.15,-1.97,1.0,0.0,-0.62,-1.94,5.32,1.0,-56.23,-1.85,2.62,-3.8,-0.62,0.63,1.62,-1.24,0.94,0.0,-201.63,0.76,0.0,-1.24,0
3.03,0.0,1.0,0.0,-1.51,8.03,150.93,3.27,-6.82,6.54,12.0,1.11,-1.51,36.79,2.51,0.0,7.27,3.0,1.95,0.0,1.76,0.86,0.0,75.15,1.02,0.0,0.24,1
0.0,0.0,0.25,0.0,-0.75,3.0,144.7,1.0,-2.26,0.0,27.09,2.72,0.25,0.0,0.49,0.0,9.02,2.0,4.0,1.75,1.0,0.35,0.0,-97.37,0.91,0.0,2.51,0
2.41,0.0,2.21,0.6,2.41,12.83,318.43,1.0,0.6,1.81,25.52,5.04,1.81,42.26,2.0,1.0,2.41,2.21,10.67,0.6,1.6,0.82,0.0,-18.15,1.18,0.0,0.6,0
4.71,0.0,1.0,16.0,2.84,2.87,455.56,1.0,52.58,8.29,-4.8,0.73,10.0,78.2,-0.13,0.0,28.58,1.0,8.14,0.29,0.29,1.77,0.0,-99.6,1.15,0.0,0.0,0
0.0,6.0,0.07,0.0,0.0,-2.79,-21.46,1.0,0.0,3.0,-11.17,4.48,-0.93,61.0,0.07,0.0,-2.58,0.07,-0.8,1.07,0.07,-0.56,0.0,43.22,0.58,0.0,-0.93,1
0.0,0.0,0.44,0.56,0.0,-2.06,59.19,1.0,0.0,1.0,10.88,0.17,-1.12,58.0,1.0,-2.25,10.0,2.0,0.6,-0.56,0.0,0.57,0.0,187.0,0.9,0.0,1.0,0
4.0,0.0,1.0,16.0,0.0,5.0,488.24,1.0,54.0,9.69,0.93,-1.36,10.0,126.08,2.69,-0.69,36.22,2.38,6.91,0.31,1.0,2.55,0.0,120.02,1.1,0.0,0.69,1
0.0,0.0,0.74,4.99,0.0,4.42,147.72,1.0,0.0,0.74,16.96,1.09,0.0,67.11,2.21,0.0,8.85,0.74,2.21,0.0,1.47,0.47,0.0,265.6,0.67,0.0,1.47,1
-3.1,0.0,2.0,-3.88,-2.88,6.0,53.48,1.0,3.0,0.0,2.0,2.34,1.0,-52.76,3.78,1.0,1.78,1.0,1.73,0.78,0.0,-0.92,0.0,143.0,0.92,0.0,-0.78,1
0.0,0.0,0.37,-8.23,0.0,-0.43,674.26,1.0,0.0,-0.63,130.3,4.05,0.0,-48.74,-0.27,10.0,-10.76,2.0,-2.93,0.0,-0.63,-0.52,0.0,-25.65,0.87,0.0,-0.27,0
6.36,0.8,1.0,-9.54,9.54,1.82,131.65,1.0,7.16,1.2,9.61,0.73,2.39,47.31,0.2,0.0,-6.13,3.0,1.48,0.0,1.0,0.95,0.0,40.48,1.06,0.0,1.0,1
0.0,4.0,0.08,0.0,-0.92,4.24,47.92,1.0,-2.76,0.0,9.19,1.96,0.0,0.0,-0.92,0.08,10.6,0.92,2.98,1.92,0.92,0.13,0.0,-119.97,0.9,0.0,0.92,0
0.0,6.0,1.0,0.0,0.0,-0.74,-28.94,1.0,0.0,1.52,-6.68,2.87,0.0,36.5,0.26,1.48,0.03,-1.23,3.8,4.23,0.26,-0.31,0.0,-52.65,0.86,0.0,-0.74,0
2.0,0.0,2.0,0.0,16.0,12.6,468.09,1.0,0.0,2.0,43.0,0.34,1.0,63.0,1.0,0.0,21.2,3.0,53.41,0.0,1.0,1.19,0.0,138.76,0.91,0.0,3.9,1
0.0,0.64,1.64,0.0,0.0,4.36,112.13,1.0,0.0,2.0,13.93,-3.47,0.64,33.0,1.64,-0.64,10.13,3.0,2.48,0.64,1.0,1.8,0.0,85.0,1.0,0.0,1.64,1
3.63,7.26,1.0,5.44,0.0,5.0,854.83,1.0,18.15,38.11,103.74,-0.84,1.81,174.22,5.44,13.7,70.78,3.63,6.71,-0.81,0.0,1.19,0.0,250.99,0.75,0.0,3.81,1
0.0,0.0,0.0,12.33,9.86,1.64,-170.06,1.0,-1.64,-3.29,-32.06,4.82,-1.64,5.75,0.18,0.0,-17.26,-0.64,-1.31,0.82,0.0,0.98,0.0,34.49,0.66,0.0,-0.82,1
0.0,0.76,1.76,-14.47,0.0,15.0,46.2,1.0,0.0,0.76,3.0,4.01,1.0,0.0,1.52,2.0,3.76,0.76,4.38,4.05,2.28,1.33,0.0,6.0,0.54,0.0,0.0,0
5.76,-0.88,2.0,1.0,18.07,9.76,725.47,1.0,1.0,4.76,64.77,0.6,3.0,125.38,-0.76,0.0,9.27,4.76,17.95,0.12,1.0,0.82,0.0,65.78,0.95,0.0,2.76,1
15.57,1.63,1.0,1.63,18.31,4.89,212.83,2.89,9.0,3.16,6.0,0.24,3.63,105.73,2.0,0.0,4.89,1.0,2.57,0.0,1.0,1.32,0.0,53.25,0.9,0.0,2.0,1
1.68,0.0,1.56,0.56,2.24,5.68,64.35,1.0,-0.56,-3.36,-5.96,3.61,0.56,-7.84,-0.56,2.0,-9.64,0.0,7.24,3.56,0.0,0.55,0.0,-1.84,0.94,0.0,-1.12,0
0.83,0.0,1.0,0.0,0.0,8.0,140.06,1.0,0.0,9.1,14.92,4.93,0.83,65.32,5.31,-0.65,15.71,1.83,3.1,-2.48,1.83,0.64,0.0,6.0,1.02,0.0,1.65,0
0.0,0.0,0.0,0.0,0.0,-1.19,0.02,1.0,0.0,-1.19,1.78,6.08,0.0,-19.57,0.41,0.59,-2.37,-0.78,-0.43,0.59,-0.59,-0.55,0.0,8.64,0.51,0.0,-0.59,0
-0.78,0.0,1.78,0.0,0.78,10.56,11.24,1.0,2.34,-8.59,-8.15,5.95,2.0,-61.67,-0.78,5.78,-14.83,0.0,0.33,1.0,-0.78,0.06,0.0,112.95,0.92,0.0,-1.56,1
0.0,-2.17,1.0,0.0,1.0,2.46,121.35,1.0,2.0,2.62,23.04,-0.31,0.0,49.43,5.08,-0.54,6.33,3.17,2.31,0.46,2.0,0.73,0.0,157.17,0.74,0.0,0.54,1
11.43,-2.86,1.0,0.95,9.53,6.0,247.45,3.86,0.0,8.72,18.72,-0.74,0.95,166.26,5.81,-0.95,14.0,4.95,3.59,-0.95,1.91,1.05,0.0,30.0,1.0,0.0,1.95,1
-0.59,-1.38,1.0,-1.78,0.0,-0.59,-225.89,1.0,-5.94,-4.94,-28.5,2.05,0.0,-10.1,2.59,-4.75,-10.28,0.41,3.09,4.0,3.59,0.07,0.0,-74.17,0.91,0.0,-0.59,0
2.4,0.0,1.0,-4.79,3.0,0.6,37.44,1.0,0.0,0.4,7.21,0.78,1.8,52.61,-0.2,0.0,0.41,2.0,0.19,1.2,1.8,1.45,0.0,133.06,1.07,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,5.06,29.78,1.0,0.0,0.0,1.0,1.28,3.0,0.0,2.0,0.0,6.12,1.0,27.55,3.0,4.0,0.26,0.0,43.08,0.87,0.0,0.51,0
0.34,0.0,1.0,0.0,5.0,1.38,79.87,1.0,1.31,0.66,14.83,-0.16,-1.97,7.21,1.66,0.0,4.72,1.0,51.29,0.0,1.0,-0.84,0.0,122.56,0.78,0.0,0.34,1
0.0,0.0,1.25,0.0,1.0,0.74,13.37,1.0,3.0,0.75,-4.01,2.35,0.25,0.0,2.25,1.0,-4.26,1.0,2.62,2.26,1.5,-0.17,0.0,143.0,0.89,0.0,-0.75,1
0.0,0.0,1.54,0.0,0.0,8.15,495.2,1.0,0.0,3.0,86.26,-0.81,0.0,71.0,2.0,5.39,14.0,4.54,2.13,0.0,0.0,0.33,0.0,-11.55,1.19,0.0,1.54,0
