CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,-0.69,1.44,3.0,0.0,15.82,123.16,1.0,0.0,0.44,4.69,1.64,1.87,83.0,3.44,0.0,8.61,2.13,5.1,1.87,1.44,0.9,0.0,10.0,0.96,0.0,1.44,0
0.0,0.0,2.96,0.0,0.0,-3.79,47.75,1.0,0.0,3.93,13.79,-3.53,2.0,49.1,3.93,2.96,-1.93,3.93,5.96,3.93,-0.96,1.18,0.0,6.0,1.04,0.0,1.0,0
0.0,3.0,1.47,1.07,0.0,8.27,218.04,1.0,0.53,2.0,10.62,0.66,2.53,46.91,2.53,-1.07,27.3,1.53,4.8,0.93,1.53,1.58,0.0,6.0,0.86,0.0,1.0,1
-1.07,5.0,0.47,6.47,0.53,10.14,99.49,1.0,0.0,-3.81,2.0,3.28,0.0,64.71,1.53,1.0,-4.62,1.0,0.35,0.0,0.53,-0.71,0.0,96.36,0.94,0.0,0.47,0
0.0,11.31,1.0,0.0,0.0,0.37,19.18,1.0,0.0,4.0,-5.45,2.93,0.0,61.0,-0.51,0.63,-2.51,0.37,0.2,1.0,-0.26,0.2,0.0,-44.61,1.21,0.0,0.63,0
1.0,0.0,1.0,0.0,0.0,18.41,181.21,1.0,0.0,6.07,10.14,-0.34,5.0,88.55,3.45,-0.52,21.48,1.0,6.29,0.0,1.52,1.25,0.0,46.79,1.06,0.0,3.0,1
0.0,0.0,0.29,9.94,0.0,5.29,13.19,1.0,0.0,0.0,-0.42,3.55,-0.71,0.0,2.87,1.0,1.0,1.0,0.65,1.0,-1.42,0.0,0.0,-40.14,0.75,0.0,0.0,0
0.0,0.0,1.64,-7.68,0.0,14.4,255.53,1.0,0.64,1.28,18.65,4.61,3.92,42.26,1.28,1.0,26.33,1.28,6.61,0.0,1.64,0.49,0.0,6.0,0.82,0.0,1.64,1
6.33,0.0,1.0,12.11,1.44,4.17,186.22,2.0,0.0,12.44,17.72,1.03,-2.17,107.44,2.0,0.0,7.61,2.0,0.02,0.0,1.0,-0.04,0.0,6.0,0.98,0.0,1.72,0
7.69,1.92,1.0,-23.07,0.64,-4.13,-1.68,1.0,52.54,29.55,-6.66,-2.42,4.0,46.8,1.0,-0.64,18.2,2.0,9.0,1.64,1.64,1.57,0.0,-8.1,0.91,0.0,1.64,0
0.0,0.0,0.0,-1.07,0.0,-4.8,-155.88,1.0,-0.53,1.07,-9.06,3.12,-1.6,-2.66,2.47,2.0,-20.25,0.93,-1.76,0.53,0.0,-0.26,0.0,45.97,0.95,0.0,-0.53,0
1.11,0.0,-0.11,0.0,-11.11,1.0,20.23,1.0,1.0,7.0,-2.89,1.48,0.0,71.56,2.11,13.0,9.33,2.0,8.29,-0.56,1.0,0.33,0.0,-23.99,0.99,0.0,-0.56,0
0.89,0.89,1.0,1.78,4.46,2.68,483.69,1.0,13.38,31.22,74.26,1.3,-3.57,41.93,1.0,6.78,33.01,2.89,-4.65,-0.89,-0.89,-0.52,0.0,39.01,0.88,0.0,3.57,1
2.0,1.0,2.0,3.0,0.87,13.87,97.26,1.0,0.0,-1.62,0.38,0.51,5.62,33.15,6.62,0.0,11.13,0.13,6.28,3.0,2.87,2.48,0.0,157.81,0.96,0.0,1.13,1
0.69,0.0,1.0,1.37,4.44,9.75,426.8,1.0,10.31,25.44,57.62,1.7,3.0,66.69,3.31,0.69,31.62,2.37,0.2,-1.37,1.31,1.11,0.0,200.44,0.95,0.0,2.75,1
4.01,0.0,2.0,11.22,1.6,-4.62,9.74,1.0,0.0,0.0,7.01,1.6,-3.21,24.84,-1.21,0.0,-11.03,1.8,3.54,3.8,2.0,0.12,0.0,102.4,0.89,0.0,1.2,0
4.57,1.0,1.57,8.0,2.0,16.95,512.18,1.0,3.0,6.28,52.41,-0.41,3.84,125.43,4.14,-1.14,23.52,1.43,6.4,0.0,1.57,1.43,0.0,7.14,1.07,0.0,3.71,1
1.0,-1.75,1.0,0.0,0.0,21.0,175.88,1.0,0.0,1.37,17.38,0.01,5.0,-0.76,5.88,0.88,27.25,1.0,8.0,0.88,1.0,1.77,0.0,8.0,1.39,0.0,3.88,1
0.0,0.0,1.0,0.0,-0.66,7.33,80.32,1.0,0.0,3.66,7.0,2.19,-1.99,73.6,-0.99,0.0,1.66,3.33,1.98,0.0,-0.33,-0.44,0.0,-106.19,0.95,0.0,1.0,0
0.0,10.13,1.0,0.0,0.0,2.21,113.25,1.0,-3.58,-0.6,18.23,3.21,0.0,-51.26,3.4,-6.56,-3.75,-0.19,-1.33,-0.6,1.4,-0.13,0.0,206.0,0.61,0.0,0.0,1
2.0,0.66,2.0,1.0,0.0,-2.96,14.55,1.0,0.0,8.34,9.96,-1.06,3.0,49.45,3.66,0.66,21.31,-0.32,7.01,1.32,1.66,3.0,0.0,6.0,0.99,0.0,1.66,0
0.0,-3.35,1.0,-2.69,0.0,10.0,324.15,1.0,1.0,1.33,26.0,2.05,4.34,-0.97,2.33,0.0,35.99,2.33,5.38,0.0,1.67,0.76,0.0,6.0,0.73,0.0,1.0,0
2.0,0.0,1.42,1.0,0.58,5.88,55.39,1.0,0.0,7.85,1.69,0.71,3.58,51.58,4.15,-1.15,18.0,0.42,2.86,-1.15,2.15,2.83,0.0,103.51,0.97,0.0,0.42,1
-9.26,-3.86,1.0,1.23,-0.77,7.68,-60.68,1.0,-62.28,-30.41,29.86,0.22,6.09,31.27,3.0,0.0,38.0,3.77,7.75,0.0,1.0,1.34,0.0,-17.15,0.95,0.0,-0.54,0
2.25,16.29,1.0,-2.81,23.04,3.75,102.47,1.0,0.0,-0.56,1.56,2.04,3.37,-1.12,5.0,0.44,-0.12,1.0,2.09,2.12,1.69,1.03,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,-2.41,-0.8,-16.08,-1.61,-33.88,1.0,0.0,0.0,-14.47,3.42,-1.61,-52.27,5.41,2.0,-2.41,2.0,-3.54,-0.8,0.8,-1.54,0.0,14.85,0.94,0.0,-1.61,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.43,0.71,1.71,2.14,0.0,5.99,53.66,1.0,0.0,-1.43,-0.85,0.31,3.14,18.53,6.14,0.0,7.84,0.29,4.32,2.14,2.71,1.01,0.0,73.85,1.01,0.0,0.71,1
-12.77,0.98,0.02,-0.98,-1.97,-5.79,-299.33,1.0,-0.98,0.05,6.02,1.29,-4.91,-28.48,1.98,0.98,-25.53,1.02,0.18,0.98,1.0,-1.22,0.0,-69.66,0.96,0.0,-0.97,0
4.0,1.0,1.0,9.43,2.0,6.43,659.52,1.0,3.72,5.43,66.18,-2.33,1.72,140.25,5.15,-0.72,36.77,4.15,3.95,0.0,1.0,1.34,0.0,6.0,0.93,0.0,2.0,1
-1.18,0.0,1.0,0.0,0.0,10.73,224.13,0.41,0.59,-2.32,12.32,1.71,1.77,48.73,1.59,0.0,13.41,2.59,3.67,0.0,1.0,0.54,0.0,6.0,0.84,0.0,1.0,0
3.64,0.91,1.0,7.28,1.82,8.36,368.78,1.0,2.73,2.73,42.97,0.49,0.91,61.91,3.82,0.0,16.11,0.09,3.26,1.0,2.91,1.48,0.0,6.0,0.97,0.0,1.82,1
-9.02,0.0,0.31,-0.69,-1.39,1.84,-233.64,1.0,0.0,0.69,-8.02,3.58,-2.78,-25.67,5.69,14.88,-21.9,0.31,16.07,16.96,1.39,-1.1,0.0,-47.43,0.82,0.0,-2.08,0
-1.07,1.6,0.53,-1.07,0.0,1.07,-16.29,0.47,0.0,-4.8,-8.54,2.91,1.07,-29.35,3.0,2.0,-5.34,1.47,1.33,1.07,0.0,0.58,0.0,6.0,0.82,0.0,0.0,0
0.68,-0.68,1.68,-0.68,-3.39,0.32,-311.39,1.0,-10.17,-14.98,-49.98,0.86,2.03,39.98,3.36,-1.36,-23.05,-0.36,3.37,1.0,1.68,1.52,0.0,55.92,1.0,0.0,-2.71,1
0.0,10.45,1.0,0.0,0.0,5.47,100.45,1.0,6.0,1.0,-4.08,2.3,0.0,86.0,-1.1,12.53,10.9,1.47,4.86,1.0,-0.05,0.35,0.0,-99.01,1.16,0.0,1.53,0
0.0,-0.61,0.39,8.6,0.0,8.0,33.39,1.0,0.0,0.0,-5.98,5.41,2.0,0.0,-0.61,0.39,-1.68,0.0,1.48,-1.23,0.39,-0.46,0.0,6.0,0.82,0.0,0.39,0
11.81,4.09,1.91,7.91,1.82,13.45,354.47,1.0,-4.54,2.82,7.45,2.46,4.54,100.91,1.0,-9.9,23.16,1.0,2.07,0.0,0.0,1.75,0.0,75.93,0.95,0.0,2.82,1
-0.76,2.24,2.0,-1.51,-3.78,4.0,-280.25,1.0,-11.33,-25.94,-50.35,1.09,2.0,-48.26,4.27,-1.51,-29.25,-0.51,4.54,2.0,2.51,1.09,0.0,129.1,0.7,0.0,-2.78,1
0.0,0.0,0.25,0.0,0.0,4.0,122.5,1.0,0.0,0.0,21.5,2.71,0.0,0.0,5.5,-2.25,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.58,0.0,0.0,1
2.0,-7.87,2.0,5.24,0.0,6.03,40.76,1.0,0.0,9.61,5.21,-0.57,3.0,126.52,3.61,0.0,21.03,1.61,6.78,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,202.64,1.0,-0.94,-3.75,43.64,1.76,-0.94,-46.92,5.88,-18.77,7.75,1.0,-21.04,-22.52,1.06,-0.48,0.0,393.68,0.32,0.0,0.0,1
0.0,-0.98,0.0,14.0,0.0,0.98,46.39,1.0,0.98,1.96,-6.86,2.31,0.0,69.55,0.02,11.76,-4.9,1.98,4.76,-1.96,0.0,-0.73,0.0,6.0,0.84,0.0,-0.98,0
0.0,-3.79,0.0,8.69,0.0,-1.52,5.62,1.0,0.0,1.52,3.79,0.21,0.0,-32.63,1.0,-0.76,-3.04,1.76,-0.43,0.0,0.76,0.25,0.0,6.0,0.87,0.0,0.0,0
0.0,15.52,0.17,0.0,0.0,7.13,113.87,1.0,0.0,-0.83,2.48,5.34,-1.65,0.0,-0.83,1.0,-4.96,1.65,-3.46,-1.65,-0.83,-1.24,0.0,6.0,0.95,0.0,0.17,0
-5.96,0.0,3.15,12.07,20.0,-3.81,-134.86,1.0,-0.85,0.85,17.45,0.49,-0.41,65.85,1.0,0.0,-23.39,1.0,4.31,1.0,1.0,0.46,0.0,-5.55,0.88,0.0,1.15,0
1.0,-1.92,1.0,-6.88,0.0,16.98,246.48,1.0,0.0,3.0,12.97,0.35,3.0,8.27,6.0,-0.98,25.07,2.97,2.16,0.0,1.0,1.41,0.0,28.0,0.77,0.0,1.02,1
0.0,4.89,1.0,6.85,0.0,18.85,84.07,1.0,-0.98,-0.98,-1.92,3.01,0.0,28.39,2.0,-11.75,10.92,0.02,-4.31,1.0,1.02,0.75,0.0,6.0,0.95,0.0,0.98,0
0.0,-13.14,1.0,0.77,3.86,8.77,2.31,1.77,0.0,2.32,8.18,2.14,2.0,47.92,0.77,0.23,3.55,2.32,8.52,0.77,1.77,0.32,0.0,6.0,0.88,0.0,1.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.82,0.0,0.0,0.82,40.96,1.0,0.82,1.64,17.92,-1.05,0.0,58.23,0.36,10.02,6.82,1.0,9.96,2.0,1.82,0.75,0.0,6.0,1.05,0.0,1.0,0
1.75,3.0,2.87,1.75,0.0,5.75,128.25,1.87,0.0,11.62,15.87,-1.37,2.0,95.0,1.13,-1.75,21.87,1.0,6.73,2.0,1.87,1.86,0.0,6.0,1.09,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,2.8,22.89,1.0,0.0,0.0,13.0,-2.04,-1.4,0.0,3.4,0.3,9.49,1.7,1.54,2.7,1.7,1.27,0.0,6.0,1.0,0.0,0.3,0
0.0,5.0,0.3,7.0,0.0,3.82,82.24,1.0,-0.7,-1.79,1.3,4.27,-0.7,65.13,1.7,-11.55,5.0,1.7,-16.12,-16.74,-2.09,-0.52,0.0,6.0,0.88,0.0,1.0,0
-0.76,3.03,1.0,3.79,-3.79,4.03,-321.36,1.0,-11.37,-27.28,-65.45,2.51,1.0,2.27,4.0,-0.76,-35.62,-0.52,0.67,0.0,2.0,-0.5,0.0,42.96,0.99,0.0,-3.03,1
13.0,0.57,1.43,1.0,2.0,10.3,438.86,1.0,4.39,3.57,16.83,-0.01,5.0,135.59,0.43,6.78,37.52,2.57,6.04,-0.13,0.43,2.28,0.0,27.63,1.03,0.0,2.43,1
1.0,3.7,1.0,6.73,5.0,9.4,602.96,1.0,15.0,37.68,83.57,2.39,0.0,164.51,0.32,2.0,51.32,3.0,2.1,-1.35,-0.68,0.16,0.0,43.0,0.96,0.0,5.0,1
-0.92,-2.76,1.0,0.0,0.0,1.63,-157.0,1.0,0.0,-1.76,-4.29,5.76,-0.92,-50.51,-4.52,0.92,-23.86,2.08,-0.27,0.0,0.0,-1.3,0.0,-14.26,1.03,0.0,-0.92,0
0.0,4.7,0.0,6.58,0.0,6.58,80.15,1.0,0.0,0.94,0.0,4.53,-0.94,93.99,0.18,2.94,4.7,2.0,2.08,0.0,-1.88,0.0,0.0,-55.09,0.8,0.0,0.94,0
-3.87,-0.97,1.0,-7.74,-0.93,0.13,-320.02,1.0,-2.9,0.07,-26.71,0.5,2.9,44.42,-0.93,0.0,3.87,2.0,5.29,0.97,1.0,0.98,0.0,6.0,0.94,0.0,0.03,0
0.0,2.98,1.0,37.0,0.0,16.92,656.57,1.0,0.0,1.98,31.98,4.29,0.98,124.58,1.0,1.0,25.73,1.0,6.09,0.98,-0.98,0.66,0.0,-5.92,0.8,0.0,3.97,1
-10.95,-3.98,1.0,1.0,4.0,0.02,-6.68,1.0,-66.66,-6.82,88.01,0.84,0.0,2.39,1.0,6.98,37.06,4.0,-1.44,-1.0,-1.0,0.17,0.0,13.12,1.09,0.0,2.01,0
11.65,0.0,1.33,9.1,2.0,10.65,335.55,0.33,1.0,-4.42,2.53,0.8,5.0,33.02,0.33,0.0,21.53,1.33,3.76,1.0,0.33,2.06,0.0,83.0,0.89,0.0,2.33,1
1.0,-0.6,1.0,0.0,0.6,21.6,143.39,1.0,-3.58,3.4,3.61,1.24,6.79,5.71,6.79,-7.16,14.25,0.4,2.87,-0.6,1.6,1.56,0.0,108.79,0.95,0.0,2.4,1
-10.06,-4.19,1.0,-0.84,-0.84,7.68,-387.52,1.0,-67.72,-30.36,2.68,1.47,1.0,18.16,2.0,20.0,-11.73,1.84,25.49,23.16,3.0,0.61,0.0,-19.14,1.1,0.0,-1.68,0
0.0,-0.57,1.0,0.0,0.0,11.1,103.06,1.0,0.0,3.57,1.9,2.81,0.0,71.16,0.43,-0.57,-1.83,3.13,0.56,-1.13,0.43,-0.09,0.0,6.0,0.94,0.0,0.43,0
0.0,-3.47,2.0,-4.86,0.0,-2.86,-1.32,1.0,0.0,2.69,13.55,-1.19,4.78,-9.69,2.0,1.31,6.94,2.69,8.21,2.69,0.69,1.47,0.0,6.0,0.98,0.0,1.0,0
-3.7,0.0,2.0,-11.09,-1.85,0.15,25.29,1.92,0.0,8.47,13.55,0.35,1.08,17.61,2.92,2.0,13.86,2.0,2.6,1.08,0.0,0.39,0.0,6.0,0.96,0.0,0.08,0
2.63,0.0,1.0,3.26,3.15,0.74,428.18,2.0,9.44,33.67,72.41,0.59,-1.26,125.33,0.11,1.26,39.67,3.26,0.84,-0.63,0.37,0.41,0.0,29.3,1.01,0.0,2.89,1
0.0,17.29,1.0,0.0,0.0,6.12,85.13,1.0,0.0,-1.88,-2.72,4.48,0.0,-29.75,0.04,0.96,0.04,1.08,-1.5,0.0,-0.96,-0.32,0.0,6.0,0.95,0.0,0.0,0
-6.68,-1.11,1.0,-0.56,-0.56,-1.23,-265.19,1.0,-44.62,-20.81,3.22,1.72,0.0,54.87,1.0,13.0,-7.34,2.0,6.51,0.0,1.0,-0.28,0.0,-10.69,0.78,0.0,-1.67,0
0.0,1.76,1.0,32.47,-0.88,19.02,542.11,1.0,0.0,-0.88,19.55,4.93,0.0,12.29,2.0,0.88,15.78,0.12,2.04,1.0,1.12,0.28,0.0,51.64,0.86,0.0,0.88,0
-1.99,1.0,2.0,-1.99,0.0,12.99,43.01,0.0,5.98,-9.97,-5.98,1.89,0.0,5.98,1.0,11.97,1.01,1.0,8.39,4.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,0
0.0,1.53,1.0,1.07,2.67,-3.09,314.16,1.0,14.02,18.65,53.46,0.63,-2.67,107.39,-1.14,13.07,29.04,3.07,4.12,1.0,0.47,0.17,0.0,24.72,0.98,0.0,2.07,1
-0.97,0.0,1.03,-0.97,0.0,26.53,171.6,1.0,0.0,-4.87,4.95,2.27,1.95,-8.76,3.95,0.0,8.9,1.0,5.48,3.0,2.0,-0.85,0.0,105.95,0.88,0.0,3.95,1
2.59,28.47,2.0,0.0,31.06,9.0,-227.67,1.0,-12.94,-31.93,-72.93,1.23,5.18,0.86,2.0,-1.73,-37.28,-0.73,6.54,4.73,4.59,1.51,0.0,72.07,0.91,0.0,-1.45,1
0.6,1.81,2.0,0.0,0.0,6.82,185.48,1.0,0.0,3.81,13.42,-1.78,2.6,74.36,5.61,1.4,16.25,2.6,5.25,2.0,0.0,1.45,0.0,19.24,0.9,0.0,1.6,1
0.0,0.0,1.0,-1.17,0.0,-1.35,-152.68,1.0,0.41,0.83,-8.67,3.15,-1.76,32.27,2.17,13.59,-20.71,0.83,5.88,0.59,0.41,-0.45,0.0,6.0,0.97,0.0,-0.59,0
3.56,-2.97,1.0,4.15,1.19,5.63,57.13,1.0,0.0,1.78,7.34,3.73,2.59,-7.12,0.0,0.41,0.22,0.59,4.61,0.59,1.59,0.37,0.0,6.0,0.89,0.0,1.59,0
0.0,1.0,1.0,1.64,0.0,13.37,369.91,1.0,6.0,1.0,24.38,0.08,2.46,81.91,2.64,1.36,43.29,2.82,3.31,1.0,1.0,1.03,0.0,6.0,0.86,0.0,1.82,1
-7.09,29.38,1.0,1.08,40.08,8.62,-239.72,1.0,-75.76,-39.73,2.08,1.49,6.0,33.33,1.0,0.0,-9.93,2.85,1.48,1.08,2.08,1.38,0.0,-21.72,1.16,0.0,-1.77,0
0.0,3.15,1.0,0.0,-0.72,-2.87,-12.87,1.0,0.0,0.72,5.1,0.17,0.0,-14.36,2.0,1.0,6.0,0.28,3.48,2.72,1.0,0.36,0.0,6.0,0.63,0.0,0.28,0
2.0,1.0,2.0,1.3,0.0,7.91,-92.27,1.0,-0.85,-0.7,0.46,1.31,0.46,27.02,4.85,0.0,-16.84,-0.7,5.27,3.0,2.85,1.2,0.0,179.64,0.83,0.0,1.15,1
1.0,0.11,1.89,2.0,5.0,6.67,544.98,1.0,15.0,36.11,91.0,1.61,-1.78,74.72,-0.78,2.0,42.19,3.0,2.42,1.78,0.89,0.52,0.0,130.36,0.93,0.0,5.0,1
1.0,2.32,1.0,0.0,0.0,20.08,265.15,1.0,0.0,2.32,10.32,1.74,1.64,64.99,4.64,0.0,22.88,1.0,1.78,0.0,1.68,1.47,0.0,28.0,0.79,0.0,0.64,1
1.0,-9.84,1.0,0.0,0.0,19.91,138.92,1.0,0.0,6.19,10.92,-0.75,5.0,90.34,6.09,-0.55,22.0,1.55,6.82,0.55,1.55,1.26,0.0,49.0,0.99,0.0,2.45,1
8.02,5.81,0.3,-1.4,0.7,9.68,602.03,1.0,57.6,33.2,12.4,0.81,0.89,90.43,3.89,0.0,31.11,1.0,1.83,-1.4,0.3,0.53,0.0,46.26,0.65,0.0,2.7,1
-2.97,18.0,1.0,-5.93,2.97,2.01,226.51,1.0,11.86,32.62,41.51,4.04,-0.99,3.95,-1.98,2.98,40.53,0.99,-0.43,0.0,-0.99,-0.13,0.0,42.57,0.93,0.0,3.97,1
0.67,0.0,1.0,1.33,3.33,3.66,386.94,1.0,9.98,26.62,61.89,0.49,4.0,114.54,0.33,0.67,45.6,3.33,7.17,-0.33,0.33,1.19,0.0,30.62,0.98,0.0,3.66,1
-1.63,0.0,1.0,-1.63,0.0,5.19,7.09,0.19,0.0,-5.94,-5.19,1.98,0.81,-8.03,2.63,0.0,-12.82,1.19,0.71,0.0,1.81,0.0,0.0,58.84,0.97,0.0,0.19,0
0.0,-0.8,1.0,0.8,-3.99,16.79,284.55,0.2,0.8,-0.8,16.37,1.79,2.4,3.19,3.6,0.0,35.75,1.0,-0.36,0.2,2.0,1.02,0.0,6.0,0.78,0.0,0.0,0
0.0,1.88,1.0,0.88,4.39,8.63,138.34,1.88,6.0,3.63,13.27,0.48,-0.88,140.43,-1.63,12.0,14.76,3.76,11.32,1.88,0.12,0.78,0.0,-51.06,0.95,0.0,1.88,1
1.0,-0.89,1.0,0.0,0.0,28.15,189.31,1.0,0.0,4.0,-3.84,5.15,6.79,57.0,3.21,0.0,18.42,0.11,6.19,-1.79,1.0,0.44,0.0,8.0,0.89,0.0,3.0,1
-0.84,0.0,0.16,-0.84,4.2,-7.56,387.82,1.0,12.61,30.26,75.96,0.72,-2.52,11.77,-1.52,6.68,33.62,3.68,-4.21,-2.52,-1.68,-0.91,0.0,33.74,0.9,0.0,2.52,1
0.0,0.0,2.0,0.0,0.93,7.15,69.07,1.0,-0.93,-1.85,12.26,2.07,-0.93,33.33,1.07,-18.52,5.0,1.93,-19.66,-19.22,0.15,0.3,0.0,104.0,0.89,0.0,2.93,1
-0.6,0.0,2.0,0.0,0.0,-2.92,-39.63,1.0,0.0,0.0,4.79,1.79,-2.98,2.38,0.21,0.0,-8.11,1.0,2.02,3.6,2.0,0.0,0.0,147.51,0.9,0.0,0.21,0
-1.63,0.19,1.0,-2.44,0.0,-2.96,53.33,1.0,6.0,1.81,12.07,0.6,-0.81,38.74,-0.63,13.63,3.22,2.81,3.76,0.19,-0.63,-0.53,0.0,2.74,0.98,0.0,0.19,0
0.0,1.0,1.0,1.0,5.0,-1.48,54.87,2.0,0.0,4.57,11.91,-0.25,1.57,81.57,1.0,1.57,-1.91,3.78,6.62,0.22,-0.57,0.49,0.0,-70.72,1.03,0.0,0.22,0
-0.7,0.0,1.0,0.0,1.0,-3.57,-40.36,1.0,0.7,0.0,0.48,1.14,0.18,-4.93,1.89,14.09,-15.5,1.0,15.55,16.91,3.41,0.91,0.0,173.59,0.93,0.0,-2.11,1
0.0,0.61,1.8,0.0,0.0,7.17,39.3,1.0,0.0,0.61,2.39,1.56,0.0,13.44,1.8,0.0,3.98,1.0,3.92,2.59,1.8,0.4,0.0,84.04,0.8,0.0,1.59,0
0.71,0.0,1.0,0.0,-0.71,15.93,116.26,1.0,1.0,6.84,2.42,0.31,2.42,90.42,2.71,20.0,15.6,1.0,30.72,24.0,2.29,0.71,0.0,-112.43,0.96,0.0,2.13,1
1.48,0.0,1.74,-8.91,0.0,2.48,99.99,1.74,0.0,8.16,14.62,0.6,1.0,59.37,4.74,0.0,12.62,1.74,2.18,0.0,2.74,0.3,0.0,71.0,1.08,0.0,0.74,1
2.77,0.69,0.31,5.55,1.39,8.08,342.61,1.0,2.08,4.39,35.43,1.75,-0.69,104.16,1.69,-1.39,8.63,2.0,0.92,-1.39,1.69,0.47,0.0,6.0,0.98,0.0,1.69,0
0.0,0.0,1.0,0.0,1.0,5.72,77.16,1.0,-0.57,0.28,12.72,1.91,-0.57,71.7,0.43,-11.44,0.57,3.14,-14.43,-13.73,-0.72,0.11,0.0,6.0,0.96,0.0,1.0,0
-3.36,3.68,1.84,30.27,-1.68,11.16,313.12,1.0,-2.52,-0.68,-9.37,4.59,0.84,42.82,0.16,1.0,6.64,0.16,3.4,1.68,0.0,0.59,0.0,58.0,0.84,0.0,1.16,1
13.0,0.0,2.0,1.0,2.0,16.91,401.98,1.0,1.98,3.0,6.14,0.03,5.98,76.19,1.0,19.65,33.0,2.0,30.29,23.6,2.97,2.8,0.0,9.3,0.91,0.0,3.0,1
0.0,-2.96,1.0,0.0,0.0,1.99,61.62,1.0,0.99,1.01,15.93,0.46,4.0,54.94,1.0,12.84,15.99,2.99,14.76,0.01,1.0,1.25,0.0,6.0,1.42,0.0,1.0,0
2.0,0.0,1.0,2.0,0.85,0.3,136.1,2.0,-0.85,9.3,25.5,0.92,-0.85,110.6,1.15,-17.0,17.0,2.85,-20.07,-20.4,-0.7,0.23,0.0,6.0,0.99,0.0,1.85,0
-2.54,0.0,0.0,6.89,-1.02,8.64,39.36,1.0,0.0,0.0,-2.54,1.05,2.03,-15.75,3.03,0.0,10.16,0.49,0.72,-0.51,0.0,0.24,0.0,7.02,0.87,0.0,0.51,0
-1.61,0.0,1.0,-1.61,0.0,12.82,-30.28,0.2,0.0,-8.84,-10.05,8.32,3.61,-64.28,-1.61,1.8,-10.05,-1.61,4.49,0.0,1.0,-0.33,0.0,6.0,0.79,0.0,1.0,0
0.64,0.64,1.0,1.28,4.2,5.92,383.47,1.0,8.97,24.42,65.44,0.52,0.0,102.65,1.0,-7.05,32.67,2.64,-2.89,0.0,0.36,0.96,0.0,29.7,0.98,0.0,4.2,1
2.0,0.0,2.8,1.0,0.0,3.0,43.41,1.0,0.0,9.0,5.59,-1.31,3.0,66.0,1.41,2.39,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,1.02,0.0,1.0,0
0.0,2.0,1.0,37.0,0.0,7.66,622.31,1.0,0.54,1.54,32.09,4.27,0.0,124.97,1.0,8.06,10.0,0.46,6.06,0.0,0.54,0.0,0.0,58.0,0.87,0.0,2.0,1
0.0,1.0,0.24,0.0,0.0,-4.54,17.24,1.0,0.0,0.0,12.24,-0.37,0.0,0.0,0.49,1.76,5.24,1.76,2.53,1.24,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
-1.9,17.14,0.05,-0.95,0.0,4.0,172.41,1.0,0.0,-8.57,19.19,4.87,-2.86,-62.84,1.14,0.95,-13.14,0.05,-2.65,0.0,1.05,-2.26,0.0,206.0,0.61,0.0,0.0,1
12.0,-8.6,0.24,11.58,1.0,1.73,518.03,1.0,82.0,44.0,5.0,-1.71,0.0,95.0,1.76,-0.76,15.0,1.76,3.9,1.0,1.0,0.5,0.0,36.0,0.7,0.0,2.24,1
4.0,34.0,0.03,2.0,41.0,2.05,214.62,1.0,0.0,-1.95,-2.84,0.38,4.05,73.67,0.03,2.92,3.0,1.0,0.04,0.05,3.0,1.25,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.4,0.0,0.0,-2.79,32.62,1.0,0.0,3.2,12.19,-0.33,4.39,54.92,1.4,2.0,5.98,2.6,6.56,0.8,-0.6,1.05,0.0,-52.64,1.02,0.0,0.4,0
0.39,3.0,1.0,0.0,0.61,7.51,203.62,1.0,0.0,0.57,9.79,1.19,1.79,47.42,5.39,0.0,15.65,1.0,1.15,0.0,1.61,1.45,0.0,129.32,0.77,0.0,0.18,1
1.66,0.0,1.0,1.66,0.0,0.68,187.49,1.83,-0.83,5.82,36.3,1.15,-0.83,24.93,4.0,-16.62,18.13,1.83,-18.34,-19.95,0.34,-0.17,0.0,206.0,0.66,0.0,0.83,1
